GWK47_008101	0	0	0
GWK47_054755	0	0	0
GWK47_054757	0	0	0
GWK47_054758	27	27	0
GWK47_054761	320	312	8
GWK47_054765	0	0	0
GWK47_054767	748	725	23
GWK47_054770	322	318	4
GWK47_054773	0	0	0
GWK47_054776	0	0	0
GWK47_054779	0	0	0
GWK47_054781	0	0	0
GWK47_054783	0	0	0
GWK47_054789	0	0	0
GWK47_008103	0	0	0
GWK47_054795	0	0	0
GWK47_054800	0	0	0
GWK47_054801	0	0	0
GWK47_000869	7	7	0
GWK47_000872	5	5	0
GWK47_000873	14	13	1
GWK47_054802	118	109	9
GWK47_054805	1	1	0
GWK47_054810	883	863	20
GWK47_054811	259	254	5
GWK47_054815	24	24	0
GWK47_054818	0	0	0
GWK47_054819	0	0	0
GWK47_054826	2	2	0
GWK47_054830	0	0	0
GWK47_054837	0	0	0
GWK47_008125	23509	23352	157
GWK47_008159	0	0	0
GWK47_054838	0	0	0
GWK47_054840	0	0	0
GWK47_008168	272	271	1
GWK47_008169	43	43	0
GWK47_008170	0	0	0
GWK47_008171	0	0	0
GWK47_054841	7	7	0
GWK47_008174	0	0	0
GWK47_008176	0	0	0
GWK47_054845	0	0	0
GWK47_054846	582	578	4
GWK47_054848	72	72	0
GWK47_054849	365	364	1
GWK47_054852	120474	118368	2106
GWK47_054853	408082	400668	7414
GWK47_054854	161441	157638	3803
GWK47_054855	20	20	0
GWK47_054857	89	86	3
GWK47_054859	0	0	0
GWK47_054863	0	0	0
GWK47_054864	0	0	0
GWK47_054871	0	0	0
GWK47_054870	0	0	0
GWK47_054872	0	0	0
GWK47_054873	0	0	0
GWK47_054874	0	0	0
GWK47_054875	0	0	0
GWK47_054876	24	24	0
GWK47_054878	0	0	0
GWK47_054882	0	0	0
GWK47_008178	1481	1451	30
GWK47_054884	0	0	0
GWK47_054888	0	0	0
GWK47_008187	0	0	0
GWK47_054891	0	0	0
GWK47_054892	0	0	0
GWK47_054893	1545	1536	9
GWK47_054894	0	0	0
GWK47_054895	0	0	0
GWK47_054898	0	0	0
GWK47_054901	0	0	0
GWK47_054905	2	2	0
GWK47_054906	39	13	26
GWK47_054910	67	64	3
GWK47_054912	0	0	0
GWK47_054913	0	0	0
GWK47_054918	347	341	6
GWK47_054924	0	0	0
GWK47_054923	0	0	0
GWK47_054926	0	0	0
GWK47_054927	0	0	0
GWK47_054929	0	0	0
GWK47_054931	2738	2675	63
GWK47_054932	2030	1998	32
GWK47_054933	959	932	27
GWK47_054935	1377	1355	22
GWK47_054936	401	395	6
GWK47_054943	1	1	0
GWK47_054948	0	0	0
GWK47_054949	0	0	0
GWK47_054950	0	0	0
GWK47_054951	0	0	0
GWK47_054961	0	0	0
GWK47_054962	13	13	0
GWK47_054965	1418	1398	20
GWK47_054966	403	400	3
GWK47_054974	34	32	2
GWK47_054976	1	0	1
GWK47_054977	71	68	3
GWK47_054979	176	159	17
GWK47_054980	241	235	6
GWK47_054981	911	896	15
GWK47_054982	2417	2364	53
GWK47_054984	0	0	0
GWK47_054991	0	0	0
GWK47_054996	0	0	0
GWK47_054998	512	487	25
GWK47_054999	83	82	1
GWK47_055004	1310	1291	19
GWK47_055005	1163	1132	31
GWK47_055006	731	716	15
GWK47_055009	0	0	0
GWK47_055013	658	646	12
GWK47_055015	0	0	0
GWK47_055016	0	0	0
GWK47_055022	0	0	0
GWK47_055026	0	0	0
GWK47_000875	2	2	0
GWK47_055027	0	0	0
GWK47_055029	1	1	0
GWK47_055038	319	306	13
GWK47_055039	0	0	0
GWK47_055040	0	0	0
GWK47_055042	0	0	0
GWK47_055043	0	0	0
GWK47_055046	0	0	0
GWK47_055047	0	0	0
GWK47_055050	43	42	1
GWK47_055053	2706	2649	57
GWK47_055056	7750	7655	95
GWK47_055057	5210	5125	85
GWK47_055058	2729	2691	38
GWK47_055059	1385	1363	22
GWK47_055060	365	363	2
GWK47_055061	495	486	9
GWK47_055062	1956	1921	35
GWK47_055063	7796	7673	123
GWK47_055065	9	6	3
GWK47_055067	407	391	16
GWK47_055068	431	421	10
GWK47_055069	27	25	2
GWK47_055070	617	590	27
GWK47_055073	1918	1886	32
GWK47_055077	0	0	0
GWK47_055079	2	2	0
GWK47_055081	5111	4950	161
GWK47_055084	2	2	0
GWK47_055086	15	15	0
GWK47_055087	13	13	0
GWK47_055088	34	34	0
GWK47_008196	0	0	0
GWK47_008198	1862	1814	48
GWK47_008200	58	56	2
GWK47_008201	966	943	23
GWK47_008203	0	0	0
GWK47_008204	543	541	2
GWK47_008205	239	237	2
GWK47_008210	0	0	0
GWK47_055089	0	0	0
GWK47_055090	227	216	11
GWK47_055091	8124	8012	112
GWK47_055092	2	2	0
GWK47_055099	781	745	36
GWK47_055100	1198	1190	8
GWK47_055102	132	132	0
GWK47_055103	177	174	3
GWK47_055104	79	67	12
GWK47_055105	11	11	0
GWK47_055106	7	7	0
GWK47_055107	4	3	1
GWK47_055115	0	0	0
GWK47_055116	0	0	0
GWK47_008232	1161	1128	33
GWK47_008234	493	483	10
GWK47_008235	328	324	4
GWK47_008237	571	563	8
GWK47_008239	1393	1377	16
GWK47_008242	0	0	0
GWK47_008243	809	797	12
GWK47_008245	653	639	14
GWK47_008246	388	386	2
GWK47_008247	208	202	6
GWK47_008248	447	435	12
GWK47_055120	160	158	2
GWK47_055124	0	0	0
GWK47_055125	0	0	0
GWK47_055129	0	0	0
GWK47_055135	0	0	0
GWK47_055138	0	0	0
GWK47_055140	32	32	0
GWK47_055141	170	162	8
GWK47_055142	11	11	0
GWK47_055143	97	64	33
GWK47_055149	1128	1116	12
GWK47_055150	379	366	13
GWK47_055155	0	0	0
GWK47_055156	0	0	0
GWK47_055162	1808	1786	22
GWK47_055164	0	0	0
GWK47_055166	35	28	7
GWK47_008262	0	0	0
GWK47_000877	0	0	0
GWK47_000878	5	1	4
GWK47_055175	0	0	0
GWK47_055176	0	0	0
GWK47_055178	0	0	0
GWK47_055177	1	1	0
GWK47_055179	0	0	0
GWK47_055184	0	0	0
GWK47_055186	0	0	0
GWK47_008266	0	0	0
GWK47_008271	147	147	0
GWK47_055187	0	0	0
GWK47_008275	2184	2172	12
GWK47_008278	84	84	0
GWK47_055188	0	0	0
GWK47_055189	0	0	0
GWK47_055203	0	0	0
GWK47_055210	0	0	0
GWK47_008282	0	0	0
GWK47_008285	0	0	0
GWK47_008286	0	0	0
GWK47_055213	19	19	0
GWK47_055214	780	774	6
GWK47_055215	2937	2820	117
GWK47_055217	0	0	0
GWK47_055219	23	21	2
GWK47_055227	0	0	0
GWK47_055229	0	0	0
GWK47_055230	0	0	0
GWK47_055232	14	14	0
GWK47_055233	24	24	0
GWK47_055234	28	28	0
GWK47_055240	2	0	2
GWK47_055242	0	0	0
GWK47_055250	335	324	11
GWK47_055255	490	480	10
GWK47_055256	145	143	2
GWK47_055258	6	6	0
GWK47_055263	0	0	0
GWK47_055265	0	0	0
GWK47_055267	0	0	0
GWK47_055268	7	7	0
GWK47_055269	17	14	3
GWK47_055270	4	4	0
GWK47_055271	11	11	0
GWK47_055275	0	0	0
GWK47_055278	287	285	2
GWK47_000879	0	0	0
GWK47_008288	0	0	0
GWK47_008289	28	26	2
GWK47_008290	0	0	0
GWK47_008292	3	3	0
GWK47_055281	562	556	6
GWK47_055282	41	41	0
GWK47_008294	0	0	0
GWK47_008302	4313	4230	84
GWK47_008303	349	343	7
GWK47_008308	0	0	0
GWK47_008309	0	0	0
GWK47_008311	211	209	2
GWK47_008313	666	560	106
GWK47_008314	224	222	2
GWK47_008322	0	0	0
GWK47_008326	3205	3151	54
GWK47_008327	25	25	0
GWK47_000880	1282	1277	5
GWK47_000882	29	26	3
GWK47_000885	147	146	1
GWK47_000888	1	1	0
GWK47_008329	29	28	1
GWK47_008334	407	397	10
GWK47_008335	3	0	3
GWK47_008337	376	375	1
GWK47_008339	0	0	0
GWK47_008341	710	693	17
GWK47_008343	0	0	0
GWK47_008344	0	0	0
GWK47_008347	0	0	0
GWK47_008351	0	0	0
GWK47_008352	0	0	0
GWK47_008353	3	3	0
GWK47_008354	0	0	0
GWK47_008355	1	1	0
GWK47_008361	0	0	0
GWK47_008363	4712	4571	141
GWK47_008366	116	114	2
GWK47_008370	594	583	11
GWK47_008371	8	8	0
GWK47_008372	23	21	2
GWK47_008374	0	0	0
GWK47_008375	1445	1752	55
GWK47_008376	594	38	918
GWK47_008377	530	520	10
GWK47_008378	530	520	10
GWK47_008381	730	722	8
GWK47_008382	0	0	0
GWK47_008385	299	297	2
GWK47_008386	245	245	0
GWK47_008388	252	246	6
GWK47_008389	211	211	0
GWK47_008391	878	863	15
GWK47_008392	0	0	0
GWK47_008393	5	5	0
GWK47_008400	167	165	2
GWK47_008402	0	0	0
GWK47_008404	0	0	0
GWK47_008405	0	0	0
GWK47_008406	0	0	0
GWK47_008407	1	1	0
GWK47_008409	0	0	0
GWK47_008411	383	370	13
GWK47_008414	94	94	0
GWK47_008415	0	0	0
GWK47_008416	0	0	0
GWK47_008417	0	0	0
GWK47_008418	0	0	0
GWK47_008421	0	0	0
GWK47_008430	0	0	0
GWK47_008433	0	0	0
GWK47_008437	0	0	0
GWK47_008441	0	0	0
GWK47_000079	1689	1682	7
GWK47_000080	2072	2050	22
GWK47_008448	18	17	1
GWK47_008450	201	201	0
GWK47_008452	144	141	3
GWK47_008453	1	1	0
GWK47_008455	145	144	1
GWK47_008457	281	273	8
GWK47_008458	677	651	26
GWK47_008459	191	190	1
GWK47_008460	1344	1320	24
GWK47_008461	651	631	20
GWK47_008462	182	178	4
GWK47_008465	0	0	0
GWK47_008468	0	0	0
GWK47_008472	0	0	0
GWK47_008474	0	0	0
GWK47_008475	3	0	3
GWK47_008476	1076	1065	11
GWK47_008477	1264	1225	39
GWK47_008478	343	331	12
GWK47_008479	3789	3695	94
GWK47_008481	0	0	0
GWK47_008485	1033	1015	18
GWK47_008489	364	354	10
GWK47_008514	0	0	0
GWK47_000899	0	0	0
GWK47_000914	1	0	1
GWK47_000915	0	0	0
GWK47_000916	60	60	0
GWK47_000917	532	527	5
GWK47_000923	4	0	4
GWK47_000924	7	0	7
GWK47_000925	1	0	1
GWK47_008515	36	22	14
GWK47_008516	0	0	0
GWK47_008526	0	0	0
GWK47_008527	0	0	0
GWK47_008529	0	0	0
GWK47_008530	15	15	0
GWK47_008532	26	26	0
GWK47_008536	0	0	0
GWK47_008538	0	0	0
GWK47_008540	0	0	0
GWK47_008544	444	425	19
GWK47_008546	961	938	23
GWK47_008547	116	110	6
GWK47_008548	723	697	26
GWK47_008554	31	31	0
GWK47_008556	79	77	2
GWK47_008563	0	0	0
GWK47_008564	1004	980	24
GWK47_008566	530	521	9
GWK47_008567	501	491	10
GWK47_008568	5	5	0
GWK47_008573	0	0	0
GWK47_008580	11	11	0
GWK47_008581	2	2	0
GWK47_008582	1	1	0
GWK47_008583	8	8	0
GWK47_008584	112	112	0
GWK47_008585	27	27	0
GWK47_008586	58	58	0
GWK47_008587	364	360	4
GWK47_008596	0	0	0
GWK47_008597	1408	1370	38
GWK47_008599	101	67	34
GWK47_008600	43	35	8
GWK47_008601	163	152	11
GWK47_008602	374	359	15
GWK47_008603	312	311	1
GWK47_008605	3	3	0
GWK47_008607	0	0	0
GWK47_008610	61	61	0
GWK47_008612	2	2	0
GWK47_008614	0	0	0
GWK47_008621	154	150	4
GWK47_008622	183	180	3
GWK47_008623	124	119	6
GWK47_008624	0	0	0
GWK47_008627	1991	1956	36
GWK47_008629	36	36	0
GWK47_008630	4268	4178	90
GWK47_008632	1222	1209	13
GWK47_000931	469	464	5
GWK47_008641	1970	1933	37
GWK47_008642	356	346	10
GWK47_008644	2117	2057	60
GWK47_008645	795	787	8
GWK47_008651	15053	14610	443
GWK47_008653	15553	15231	324
GWK47_008654	156618	154312	2308
GWK47_008655	0	0	0
GWK47_008657	0	0	0
GWK47_008658	53839	52718	1121
GWK47_008660	256	255	1
GWK47_008661	48	48	0
GWK47_008665	1062	1036	26
GWK47_008666	437	511	12
GWK47_008667	394	175	305
GWK47_008669	38	35	3
GWK47_000936	0	0	0
GWK47_008674	0	0	0
GWK47_008683	0	0	0
GWK47_008685	0	0	0
GWK47_008686	0	0	0
GWK47_008689	78	75	3
GWK47_008690	1886	1858	28
GWK47_008692	0	0	0
GWK47_008700	2621	2491	130
GWK47_008702	410	134	276
GWK47_000082	0	0	0
GWK47_000940	1	0	1
GWK47_008712	662	646	16
GWK47_008715	0	0	0
GWK47_008719	3	3	0
GWK47_008720	0	0	0
GWK47_008723	0	0	0
GWK47_008732	0	0	0
GWK47_008734	19	19	0
GWK47_008735	93	26	67
GWK47_008737	56	52	4
GWK47_008738	285	277	8
GWK47_008739	87	87	0
GWK47_008740	1	1	0
GWK47_008742	904	884	20
GWK47_008743	3100	3023	77
GWK47_008744	319	317	2
GWK47_008747	0	0	0
GWK47_008766	0	0	0
GWK47_008767	0	0	0
GWK47_008768	0	0	0
GWK47_008769	0	0	0
GWK47_008772	4	4	0
GWK47_008773	44	0	44
GWK47_008774	1672	1651	21
GWK47_008775	3083	3041	42
GWK47_008778	5157	5087	70
GWK47_008785	0	0	0
GWK47_008788	0	0	0
GWK47_008793	0	0	0
GWK47_008797	1	1	0
GWK47_008800	522	517	5
GWK47_008802	3960	3915	45
GWK47_008805	1316	1287	29
GWK47_008809	40	38	2
GWK47_008811	544	536	8
GWK47_008822	0	0	0
GWK47_008832	1283	1259	24
GWK47_008833	336	223	113
GWK47_008835	6273	6107	166
GWK47_008836	15515	15264	251
GWK47_008838	5866	5711	155
GWK47_008839	1656	1613	43
GWK47_008840	70	68	2
GWK47_008846	15	15	0
GWK47_008849	937	902	35
GWK47_008853	48	48	0
GWK47_008859	0	0	0
GWK47_008862	0	0	0
GWK47_008865	1	1	0
GWK47_008870	3252	3194	58
GWK47_008884	0	0	0
GWK47_008889	0	0	0
GWK47_008891	0	0	0
GWK47_008895	8	8	0
GWK47_008896	90	90	0
GWK47_000944	0	0	0
GWK47_000947	0	0	0
GWK47_008900	0	0	0
GWK47_008903	592	582	10
GWK47_008907	0	0	0
GWK47_008911	0	0	0
GWK47_000948	2	1	1
GWK47_008914	0	0	0
GWK47_008915	0	0	0
GWK47_008916	0	0	0
GWK47_008918	444	431	13
GWK47_008925	3	3	0
GWK47_008926	105	100	5
GWK47_008927	89	84	5
GWK47_008932	10	2	8
GWK47_008934	1516	1469	47
GWK47_008936	2	2	0
GWK47_008938	656	644	12
GWK47_008939	1202	1191	11
GWK47_008940	2447	2415	32
GWK47_008941	7	7	0
GWK47_008944	5	3	2
GWK47_008946	0	0	0
GWK47_008947	0	0	0
GWK47_008953	654	625	29
GWK47_008954	0	0	0
GWK47_008955	0	0	0
GWK47_008956	523	513	10
GWK47_008957	0	0	0
GWK47_008958	0	0	0
GWK47_008964	470	458	12
GWK47_008965	12	12	0
GWK47_008966	1233	1212	21
GWK47_008969	0	0	0
GWK47_008978	0	0	0
GWK47_008980	94	93	1
GWK47_008984	0	0	0
GWK47_000083	0	0	0
GWK47_000087	0	0	0
GWK47_000950	242	238	4
GWK47_000951	2645	2589	56
GWK47_000952	3362	3274	88
GWK47_000953	1079	1063	16
GWK47_000955	939	935	4
GWK47_000956	0	0	0
GWK47_000960	587	572	15
GWK47_000961	2197	2114	83
GWK47_000963	49	49	0
GWK47_008994	197	189	8
GWK47_008995	1512	1486	26
GWK47_008996	699	690	9
GWK47_008997	61	59	2
GWK47_009008	0	0	0
GWK47_009012	3	3	0
GWK47_009013	4966	4832	134
GWK47_009017	0	0	0
GWK47_009028	1121	1101	20
GWK47_009030	204	204	0
GWK47_009031	199	188	11
GWK47_009034	271	255	16
GWK47_009035	667	643	24
GWK47_009036	0	0	0
GWK47_009040	5	5	0
GWK47_009044	11	11	0
GWK47_009045	6	0	6
GWK47_009046	0	0	0
GWK47_009048	0	0	0
GWK47_009050	0	0	0
GWK47_000965	0	0	0
GWK47_000966	0	0	0
GWK47_009054	0	0	0
GWK47_009062	0	0	0
GWK47_009063	0	0	0
GWK47_009069	0	0	0
GWK47_009072	754	748	6
GWK47_009073	270	261	9
GWK47_009075	741	725	16
GWK47_009076	1980	1934	46
GWK47_009077	23	21	2
GWK47_009078	223	218	5
GWK47_009079	344	342	2
GWK47_009082	726	720	6
GWK47_009084	39	39	0
GWK47_009085	76	75	1
GWK47_009086	171	158	13
GWK47_009088	480	450	30
GWK47_009089	6961	6854	107
GWK47_009096	391	383	8
GWK47_009097	190	177	13
GWK47_009103	0	0	0
GWK47_009106	0	0	0
GWK47_000967	0	0	0
GWK47_000969	17	16	1
GWK47_000970	0	0	0
GWK47_000972	75	68	7
GWK47_000971	0	0	0
GWK47_009110	0	0	0
GWK47_009112	46	42	4
GWK47_009113	83	81	2
GWK47_009115	0	0	0
GWK47_009116	0	0	0
GWK47_009117	0	0	0
GWK47_009118	0	0	0
GWK47_009119	0	0	0
GWK47_009120	92	91	1
GWK47_009122	0	0	0
GWK47_009123	0	0	0
GWK47_009124	101	96	5
GWK47_009125	909	756	153
GWK47_009126	274	266	8
GWK47_009128	25	25	0
GWK47_009131	33	33	0
GWK47_009142	0	0	0
GWK47_009143	0	0	0
GWK47_000976	0	0	0
GWK47_009148	0	0	0
GWK47_009149	39	17	22
GWK47_009150	338	312	26
GWK47_009151	725	699	26
GWK47_009152	0	0	0
GWK47_009161	0	0	0
GWK47_009172	1	1	0
GWK47_009173	2709	2662	48
GWK47_009175	1124	1109	16
GWK47_009177	0	0	0
GWK47_009179	0	0	0
GWK47_009180	0	0	0
GWK47_009182	9	0	9
GWK47_009183	1575	1538	37
GWK47_009184	1	1	0
GWK47_009186	9	9	0
GWK47_009189	58	55	3
GWK47_009193	0	0	0
GWK47_009194	4	4	0
GWK47_009196	0	0	0
GWK47_009198	195	195	0
GWK47_009201	4	3	1
GWK47_009202	0	0	0
GWK47_009203	0	0	0
GWK47_009204	0	0	0
GWK47_009206	0	0	0
GWK47_009215	24	24	0
GWK47_009216	0	0	0
GWK47_009217	4	4	0
GWK47_009221	239	234	5
GWK47_009222	403	396	7
GWK47_009231	0	0	0
GWK47_009232	350	346	4
GWK47_009236	2164	2126	38
GWK47_009238	3	3	0
GWK47_009239	36	36	0
GWK47_009244	0	0	0
GWK47_009245	1	1	0
GWK47_009246	27	27	0
GWK47_009250	111	110	1
GWK47_009251	225	218	7
GWK47_009252	786	775	11
GWK47_009253	0	0	0
GWK47_009255	3863	3824	39
GWK47_009256	81	81	0
GWK47_009257	1	1	0
GWK47_009259	372	362	10
GWK47_009260	71	69	2
GWK47_009262	0	0	0
GWK47_009269	35	35	0
GWK47_009272	720	717	3
GWK47_009273	8764	8598	166
GWK47_009276	0	0	0
GWK47_009278	0	0	0
GWK47_009279	0	0	0
GWK47_009281	26	26	0
GWK47_009283	18	18	0
GWK47_009284	10	8	2
GWK47_000981	0	0	0
GWK47_009286	133	130	3
GWK47_009287	193	192	1
GWK47_009288	42	41	1
GWK47_009290	5	2	3
GWK47_009294	0	0	0
GWK47_009295	0	0	0
GWK47_009298	0	0	0
GWK47_009300	0	0	0
GWK47_009302	0	0	0
GWK47_009303	4	0	4
GWK47_000006	296	286	10
GWK47_000007	0	0	0
GWK47_000008	217	214	3
GWK47_000009	1301	1263	38
GWK47_000010	499	497	2
GWK47_000011	2752	2688	64
GWK47_009309	1	0	1
GWK47_009310	0	0	0
GWK47_009314	4414	4271	143
GWK47_009313	0	0	0
GWK47_009327	0	0	0
GWK47_009334	0	0	0
GWK47_009339	1	0	1
GWK47_009342	0	0	0
GWK47_009348	0	0	0
GWK47_009361	0	0	0
GWK47_009362	0	0	0
GWK47_009364	0	0	0
GWK47_009382	0	0	0
GWK47_009383	0	0	0
GWK47_009385	520	518	2
GWK47_009393	0	0	0
GWK47_009395	4061	3886	175
GWK47_009396	12	12	0
GWK47_009398	240	235	5
GWK47_009399	1409	1379	30
GWK47_009400	83	82	1
GWK47_009409	0	0	0
GWK47_009414	7	7	0
GWK47_009415	0	0	0
GWK47_000983	0	0	0
GWK47_009418	109	103	6
GWK47_009420	0	0	0
GWK47_009421	0	0	0
GWK47_009422	0	0	0
GWK47_009423	0	0	0
GWK47_009424	0	0	0
GWK47_009431	0	0	0
GWK47_009432	0	0	0
GWK47_009433	0	0	0
GWK47_009434	0	0	0
GWK47_009436	0	0	0
GWK47_009437	0	0	0
GWK47_009438	0	0	0
GWK47_009439	0	0	0
GWK47_009442	6	6	0
GWK47_009444	246	242	4
GWK47_009447	242	238	4
GWK47_009450	11	0	11
GWK47_009453	247	239	8
GWK47_009455	31	31	0
GWK47_009456	37	34	3
GWK47_009457	8	7	1
GWK47_009465	44	3	92
GWK47_009464	0	45	2
GWK47_009471	820	804	16
GWK47_009474	0	0	0
GWK47_009475	95	2	93
GWK47_009478	1341	1326	15
GWK47_009479	613	599	14
GWK47_009480	10	6	4
GWK47_009481	978	3179	48
GWK47_009482	7	34	2222
GWK47_009484	1521	1489	32
GWK47_009486	2785	2738	47
GWK47_009488	0	0	0
GWK47_009493	0	0	0
GWK47_009494	0	0	0
GWK47_009495	17	17	0
GWK47_009497	693	675	18
GWK47_009498	2548	2280	268
GWK47_009499	0	0	0
GWK47_009508	5	2	3
GWK47_009512	0	0	0
GWK47_009513	0	0	0
GWK47_009519	0	0	0
GWK47_009520	0	0	0
GWK47_009521	1289	1252	37
GWK47_009524	7522	7434	88
GWK47_009525	2	0	2
GWK47_009528	1	1	0
GWK47_009529	2	2	0
GWK47_009532	852	839	13
GWK47_009533	158	157	1
GWK47_009541	0	0	0
GWK47_009543	2	2	0
GWK47_009545	0	0	0
GWK47_009547	0	0	0
GWK47_009549	0	0	0
GWK47_009556	1337	1317	20
GWK47_009569	0	0	0
GWK47_009574	0	0	0
GWK47_000993	0	0	0
GWK47_000994	86	85	1
GWK47_009581	851	826	25
GWK47_009583	757	719	38
GWK47_009586	0	0	0
GWK47_009591	0	0	0
GWK47_009592	0	0	0
GWK47_009594	4773	4691	82
GWK47_009598	0	0	0
GWK47_009599	0	0	0
GWK47_009601	3	3	0
GWK47_009606	6	6	0
GWK47_009607	1	1	0
GWK47_000996	2	2	0
GWK47_009608	0	0	0
GWK47_009610	39	39	0
GWK47_009611	348	346	2
GWK47_009613	520	510	10
GWK47_009614	3	3	0
GWK47_009621	11	11	0
GWK47_009622	5	0	5
GWK47_009625	294	288	6
GWK47_009626	3	1	2
GWK47_009632	0	0	0
GWK47_009635	0	0	0
GWK47_009636	0	0	0
GWK47_000999	0	0	0
GWK47_009642	0	0	0
GWK47_009644	0	0	0
GWK47_009649	6	6	0
GWK47_009653	0	0	0
GWK47_009655	0	0	0
GWK47_009656	0	0	0
GWK47_009657	0	0	0
GWK47_009658	0	0	0
GWK47_009663	0	0	0
GWK47_009664	0	0	0
GWK47_009665	3	3	0
GWK47_009666	2	2	0
GWK47_009668	1928	1903	25
GWK47_009669	491	477	14
GWK47_009673	35	35	0
GWK47_009674	3343	3269	74
GWK47_009678	577	566	11
GWK47_009681	0	0	0
GWK47_009682	0	0	0
GWK47_009688	0	0	0
GWK47_009693	0	0	0
GWK47_009697	0	0	0
GWK47_009706	3	0	3
GWK47_009714	165	158	7
GWK47_009723	0	0	0
GWK47_009740	17	17	0
GWK47_009743	0	0	0
GWK47_009745	0	0	0
GWK47_009747	0	0	0
GWK47_009750	0	0	0
GWK47_009752	4	4	0
GWK47_009754	0	0	0
GWK47_009756	0	0	0
GWK47_009757	108	107	1
GWK47_009761	222	145	77
GWK47_009762	437	425	12
GWK47_009763	1038	1023	15
GWK47_009765	89	81	8
GWK47_001005	32	32	0
GWK47_009769	0	0	0
GWK47_009780	0	0	0
GWK47_009781	1	0	1
GWK47_009782	0	0	0
GWK47_009784	0	0	0
GWK47_001010	0	0	0
GWK47_001015	0	0	0
GWK47_001018	0	0	0
GWK47_001019	0	0	0
GWK47_001020	0	0	0
GWK47_001026	0	0	0
GWK47_001030	340	332	8
GWK47_001037	2	1	1
GWK47_001040	16	16	0
GWK47_009788	1922	1892	30
GWK47_009789	123	121	2
GWK47_009791	1	0	1
GWK47_009794	24053	23294	759
GWK47_009795	506	505	1
GWK47_009796	494	494	0
GWK47_009797	1758	1731	27
GWK47_009798	20694	20460	234
GWK47_009799	1584	1578	6
GWK47_009804	759	737	22
GWK47_009805	1328	1312	16
GWK47_009806	387	386	1
GWK47_009807	225	225	0
GWK47_009808	99	73	26
GWK47_009809	172	171	1
GWK47_009821	0	0	0
GWK47_009825	2606	2525	81
GWK47_009826	6989	128	6861
GWK47_009833	0	0	0
GWK47_009835	42	6	36
GWK47_009842	2	2	0
GWK47_009843	0	0	0
GWK47_009844	0	0	0
GWK47_009845	748	735	13
GWK47_009847	866	851	15
GWK47_009848	165	164	1
GWK47_009849	7	7	0
GWK47_009850	91	88	3
GWK47_009852	0	0	0
GWK47_009853	0	0	0
GWK47_009862	17	11	6
GWK47_009863	13	13	0
GWK47_009864	0	0	0
GWK47_009868	0	0	0
GWK47_009869	0	0	0
GWK47_009879	0	0	0
GWK47_009880	0	0	0
GWK47_009881	0	0	0
GWK47_009882	8	8	0
GWK47_009892	273	268	5
GWK47_009893	89	86	3
GWK47_009894	105	105	0
GWK47_009899	17	17	0
GWK47_009901	351	343	8
GWK47_001054	142	139	3
GWK47_001055	12608	12216	392
GWK47_001056	1174	1156	18
GWK47_001057	774	760	14
GWK47_001058	102	101	1
GWK47_009902	192	178	14
GWK47_009903	96	96	0
GWK47_009905	6772	6696	85
GWK47_009907	237	219	27
GWK47_009910	0	0	0
GWK47_009911	5	5	0
GWK47_009913	22	22	0
GWK47_009917	0	0	0
GWK47_009919	1124	1113	11
GWK47_009924	0	0	0
GWK47_009930	0	0	0
GWK47_009934	4	0	4
GWK47_009935	691	673	18
GWK47_009938	0	0	0
GWK47_009939	453	443	11
GWK47_009940	1163	1135	28
GWK47_009941	0	0	0
GWK47_009943	37	33	4
GWK47_009944	18205	17775	430
GWK47_009945	1450	1410	40
GWK47_009946	1731	1706	25
GWK47_009947	148	144	5
GWK47_009949	148	147	1
GWK47_009951	90	88	2
GWK47_009954	433	416	21
GWK47_009956	129	113	20
GWK47_009957	27	27	0
GWK47_009958	0	0	0
GWK47_009959	0	0	0
GWK47_009961	17	17	0
GWK47_009964	10	10	0
GWK47_001073	145	144	1
GWK47_001075	573	436	137
GWK47_001076	7438	7278	160
GWK47_001080	4151	4052	99
GWK47_001083	132	117	15
GWK47_001084	325	309	16
GWK47_001087	789	765	24
GWK47_001088	173	172	1
GWK47_009974	0	0	0
GWK47_009978	35	32	3
GWK47_009979	1968	1932	36
GWK47_009985	90	89	1
GWK47_009987	2056	2030	26
GWK47_009988	314	313	1
GWK47_009989	278	267	11
GWK47_009990	339	328	11
GWK47_009991	0	0	0
GWK47_009992	2005	1973	32
GWK47_009993	806	787	19
GWK47_009994	1134	1107	27
GWK47_009996	0	0	0
GWK47_009999	1	1	0
GWK47_010000	0	0	0
GWK47_010001	0	0	0
GWK47_010002	0	0	0
GWK47_010003	7	7	0
GWK47_010004	0	0	0
GWK47_010007	0	0	0
GWK47_010012	100	98	2
GWK47_010027	210	199	11
GWK47_010029	0	0	0
GWK47_010030	0	0	0
GWK47_010036	0	0	0
GWK47_010038	0	0	0
GWK47_010041	0	0	0
GWK47_010042	1	1	0
GWK47_010043	1	1	0
GWK47_000089	0	0	0
GWK47_010054	5	5	0
GWK47_010059	1	1	0
GWK47_010060	0	0	0
GWK47_010065	2835	2775	60
GWK47_010067	140	137	3
GWK47_010068	2124	2091	33
GWK47_010069	636	635	1
GWK47_010072	3	2	1
GWK47_010073	0	0	0
GWK47_010076	0	0	0
GWK47_010077	6	6	0
GWK47_010084	4	4	0
GWK47_010086	2	2	0
GWK47_010091	0	0	0
GWK47_010092	0	0	0
