GWK47_006635	0	0	0
GWK47_048072	0	0	0
GWK47_048073	0	0	0
GWK47_048077	0	0	0
GWK47_048080	0	0	0
GWK47_048082	0	0	0
GWK47_006636	0	0	0
GWK47_006637	0	0	0
GWK47_006638	0	0	0
GWK47_006639	0	0	0
GWK47_048092	0	0	0
GWK47_048093	0	0	0
GWK47_048097	156	154	2
GWK47_048098	0	0	0
GWK47_048099	413	399	14
GWK47_048100	73	73	0
GWK47_048101	321	306	15
GWK47_048102	2	2	0
GWK47_048108	2	2	0
GWK47_048116	0	0	0
GWK47_048117	4	4	0
GWK47_048118	748	739	9
GWK47_048122	0	0	0
GWK47_048124	37	36	1
GWK47_048125	2	2	0
GWK47_048126	0	0	0
GWK47_048129	0	0	0
GWK47_048130	0	0	0
GWK47_000725	65	65	0
GWK47_048141	0	0	0
GWK47_048142	0	0	0
GWK47_048145	328	320	8
GWK47_048148	0	0	0
GWK47_048149	0	0	0
GWK47_048151	388	4	384
GWK47_048153	695	673	22
GWK47_048155	29	29	0
GWK47_048158	220	224	9
GWK47_048159	9039	8913	139
GWK47_048163	65	65	0
GWK47_048164	67	67	0
GWK47_048165	2204	2150	54
GWK47_048166	691	679	26
GWK47_048167	272	276	10
GWK47_048168	523	505	18
GWK47_048170	308	306	2
GWK47_048171	16	16	0
GWK47_048172	172	171	1
GWK47_048173	199	197	2
GWK47_048188	713	692	21
GWK47_048189	1338	1333	5
GWK47_048190	3473	3419	54
GWK47_048193	1	1	0
GWK47_048195	40	39	1
GWK47_048200	0	0	0
GWK47_048202	0	0	0
GWK47_006651	0	0	0
GWK47_006653	0	0	0
GWK47_048204	393	379	14
GWK47_048207	0	0	0
GWK47_048208	485	464	21
GWK47_006654	71	71	0
GWK47_006658	0	0	0
GWK47_006657	0	0	0
GWK47_006661	1270	1230	40
GWK47_006663	19	19	0
GWK47_006664	32	32	0
GWK47_006667	3339	3284	55
GWK47_006668	292	35	257
GWK47_006672	719	697	22
GWK47_006673	0	0	0
GWK47_006678	495	481	14
GWK47_006679	1815	1746	69
GWK47_006680	107	101	6
GWK47_006681	6451	6311	140
GWK47_006683	1053	1022	31
GWK47_048209	102	99	3
GWK47_048211	1	0	1
GWK47_048214	4210	4146	64
GWK47_048215	1956	1935	21
GWK47_048216	661	647	14
GWK47_048217	75	75	0
GWK47_048219	1	0	1
GWK47_048220	82	82	0
GWK47_048221	0	0	0
GWK47_048222	1	0	1
GWK47_048223	138	136	2
GWK47_048224	0	0	0
GWK47_048226	0	0	0
GWK47_048228	0	0	0
GWK47_048231	24	24	0
GWK47_048232	0	0	0
GWK47_048233	0	0	0
GWK47_048235	0	0	0
GWK47_048252	2610	2533	77
GWK47_048253	0	0	0
GWK47_048255	5	5	0
GWK47_048256	1	1	0
GWK47_048259	205	201	4
GWK47_048262	2522	2436	86
GWK47_048263	276	275	1
GWK47_048264	228	222	6
GWK47_048266	0	0	0
GWK47_048271	0	0	0
GWK47_048274	0	0	0
GWK47_048276	0	0	0
GWK47_048278	0	0	0
GWK47_048286	0	0	0
GWK47_006688	802	776	26
GWK47_006689	0	0	0
GWK47_006696	3	1	2
GWK47_048295	0	0	0
GWK47_048296	0	0	0
GWK47_048297	0	0	0
GWK47_006698	0	0	0
GWK47_006711	509	500	9
GWK47_048301	0	0	0
GWK47_048303	0	0	0
GWK47_048305	0	0	0
GWK47_048308	0	0	0
GWK47_048313	0	0	0
GWK47_048318	0	0	0
GWK47_048320	3	3	0
GWK47_048322	0	0	0
GWK47_006716	7	7	0
GWK47_048323	0	0	0
GWK47_048324	0	0	0
GWK47_048328	472	458	14
GWK47_048329	418	406	12
GWK47_048330	0	0	0
GWK47_048331	0	0	0
GWK47_048334	228	215	13
GWK47_048335	547	536	11
GWK47_048336	0	0	0
GWK47_048337	0	0	0
GWK47_006719	145	140	5
GWK47_006720	5	1	4
GWK47_006724	1297	1260	37
GWK47_006725	2505	2446	59
GWK47_006726	2448	2346	102
GWK47_006728	1041	1065	190
GWK47_006729	974	846	342
GWK47_006731	1555	1517	38
GWK47_006733	2892	2751	141
GWK47_006735	2148	2015	133
GWK47_006737	860	832	28
GWK47_048341	276	272	4
GWK47_048342	1205	1170	35
GWK47_048343	235	233	2
GWK47_048344	595	576	19
GWK47_048345	1188	1167	21
GWK47_048347	2282	2202	80
GWK47_048351	727	699	28
GWK47_048352	1929	1832	97
GWK47_048358	15923	15495	428
GWK47_048359	574	557	17
GWK47_048360	741	727	14
GWK47_048376	0	0	0
GWK47_048378	0	0	0
GWK47_048380	223	214	9
GWK47_048383	0	0	0
GWK47_048389	0	0	0
GWK47_048390	0	0	0
GWK47_048396	34837	33730	1107
GWK47_048397	1781	1714	67
GWK47_006740	1	1	0
GWK47_048408	0	0	0
GWK47_048409	35	31	4
GWK47_048410	0	0	0
GWK47_048414	307	299	8
GWK47_048415	1	1	0
GWK47_048420	0	0	0
GWK47_048421	0	0	0
GWK47_048426	0	0	0
GWK47_048429	2	2	0
GWK47_048432	2	0	2
GWK47_048433	10	1	9
GWK47_048439	287	282	5
GWK47_048441	72309	70807	1502
GWK47_048442	11350	11095	255
GWK47_048443	13	0	13
GWK47_048444	91	89	2
GWK47_048452	9	8	1
GWK47_048454	11	11	0
GWK47_048455	0	0	0
GWK47_048458	0	0	0
GWK47_006748	592	581	11
GWK47_006750	36248	34632	1616
GWK47_006751	31784	31116	668
GWK47_006753	453	446	7
GWK47_048463	0	0	0
GWK47_048465	0	0	0
GWK47_048467	1	0	1
GWK47_048470	0	0	0
GWK47_048471	2900	2836	64
GWK47_048475	1014	982	32
GWK47_048477	3854	3789	65
GWK47_048479	4371	4228	143
GWK47_048481	1	1	0
GWK47_048482	126	113	13
GWK47_048485	41	4	37
GWK47_048488	38921	37898	1023
GWK47_048489	6245	6056	189
GWK47_048492	1286	1273	13
GWK47_048495	1	1	0
GWK47_048496	2	1	1
GWK47_048498	998	977	21
GWK47_048505	101	100	1
GWK47_048508	0	0	0
GWK47_048512	11	11	0
GWK47_048513	460	455	5
GWK47_048516	36768	35927	841
GWK47_048517	1	0	1
GWK47_048519	523	504	19
GWK47_006769	19	19	0
GWK47_006770	5	5	0
GWK47_006771	93	93	0
GWK47_048524	0	0	0
GWK47_048528	125	119	6
GWK47_048529	152	151	1
GWK47_048532	613	606	7
GWK47_048533	14	13	1
GWK47_048534	3	0	3
GWK47_048536	1261	1235	26
GWK47_048537	0	0	0
GWK47_048546	0	0	0
GWK47_048549	0	0	0
GWK47_000730	0	0	0
GWK47_006775	0	0	0
GWK47_006778	0	0	0
GWK47_048554	0	0	0
GWK47_048555	1	0	1
GWK47_048556	0	0	0
GWK47_048557	0	0	0
GWK47_048559	0	0	0
GWK47_048563	0	0	0
GWK47_006784	0	0	0
GWK47_006786	47	8	388
GWK47_006785	521	856	14
GWK47_048568	5	5	0
GWK47_048569	0	0	0
GWK47_048570	0	0	0
GWK47_048577	0	0	0
GWK47_006796	1137	1115	22
GWK47_006797	3	3	0
GWK47_006798	0	0	0
GWK47_048585	5608	5480	128
GWK47_048588	0	0	0
GWK47_048589	1	1	0
GWK47_048590	0	0	0
GWK47_048592	0	0	0
GWK47_048595	3	3	0
GWK47_048597	0	0	0
GWK47_048602	1183	1134	49
GWK47_048604	656	627	29
GWK47_048605	137	128	9
GWK47_048607	676	656	20
GWK47_006801	1023	987	36
GWK47_006804	5	5	0
GWK47_048613	1	0	1
GWK47_048615	0	0	0
GWK47_048616	0	0	0
GWK47_048617	0	0	0
GWK47_048619	0	0	0
GWK47_048620	0	0	0
GWK47_006809	0	0	0
GWK47_006810	15	13	2
GWK47_006811	1	0	1
GWK47_006812	16	15	1
GWK47_048624	0	0	0
GWK47_048625	0	0	0
GWK47_048628	0	0	0
GWK47_048635	2177	2114	63
GWK47_048636	1311	1280	31
GWK47_048638	1	1	0
GWK47_048640	0	0	0
GWK47_048641	70	66	4
GWK47_048643	463	452	11
GWK47_048648	56	54	2
GWK47_048649	6	2	4
GWK47_048650	121	118	3
GWK47_048652	32	28	4
GWK47_048653	1	1	0
GWK47_048655	3	3	0
GWK47_048658	8162	7941	221
GWK47_048664	0	0	0
GWK47_048667	516	512	5
GWK47_048668	2277	2199	79
GWK47_048676	0	0	0
GWK47_048686	1135	1119	16
GWK47_048690	0	0	0
GWK47_048691	0	0	0
GWK47_048697	1109	1089	20
GWK47_048704	0	0	0
GWK47_048706	0	0	0
GWK47_006829	1	1	0
GWK47_006831	0	0	0
GWK47_006832	1	1	0
GWK47_006833	0	0	0
GWK47_006834	13	13	0
GWK47_006835	0	0	0
GWK47_006837	0	0	0
GWK47_006838	0	0	0
GWK47_006841	0	0	0
GWK47_048709	0	0	0
GWK47_048714	0	0	0
GWK47_048718	13	6	7
GWK47_048720	0	0	0
GWK47_006844	1	1	0
GWK47_048723	0	0	0
GWK47_048724	0	0	0
GWK47_048731	0	0	0
GWK47_048732	0	0	0
GWK47_048736	29694	29045	649
GWK47_048737	653	630	23
GWK47_048738	528	517	11
GWK47_048739	362	354	8
GWK47_048740	140	138	2
GWK47_048741	268	258	10
GWK47_048744	580	543	37
GWK47_048745	120	118	2
GWK47_048746	454	444	10
GWK47_048747	23950	23505	446
GWK47_048748	3130	2689	442
GWK47_048752	1948	1891	57
GWK47_048762	622	617	5
GWK47_048763	3382	3301	81
GWK47_048764	42	42	0
GWK47_048766	16	14	2
GWK47_006850	344	331	13
GWK47_006851	357	343	14
GWK47_048769	10	10	0
GWK47_006852	52121	50405	1716
GWK47_006855	37	37	0
GWK47_048770	0	0	0
GWK47_048779	1	1	0
GWK47_048780	0	0	0
GWK47_048787	0	0	0
GWK47_048789	0	0	0
GWK47_048792	3	1	2
GWK47_048794	0	0	0
GWK47_048800	5102	5482	145
GWK47_048801	2	0	2
GWK47_048802	1352	53	1854
GWK47_048806	1	1	0
GWK47_048807	1	0	1
GWK47_048809	5	6	0
GWK47_048811	12	12	0
GWK47_048812	0	0	0
GWK47_048813	3	13	0
GWK47_048818	1	1	0
GWK47_006856	0	0	0
GWK47_048819	0	0	0
GWK47_048822	0	0	0
GWK47_048823	0	0	0
GWK47_048825	861	848	13
GWK47_048829	2921	2884	37
GWK47_048830	889	860	29
GWK47_048832	0	0	0
GWK47_048833	1413	1371	42
GWK47_048835	2743	2643	100
GWK47_048839	0	0	0
GWK47_048843	0	0	0
GWK47_006857	0	0	0
GWK47_048844	1148	1125	23
GWK47_048846	282	241	41
GWK47_048847	30	29	1
GWK47_048848	7903	7731	178
GWK47_048850	1379	1356	26
GWK47_048855	0	0	0
GWK47_048862	2	2	0
GWK47_048864	1	1	0
GWK47_048865	2648	2601	47
GWK47_048866	0	0	0
GWK47_048868	139	130	9
GWK47_048869	107	105	2
GWK47_048872	172	166	6
GWK47_048874	1201	1178	23
GWK47_048876	1	1	0
GWK47_048877	0	0	0
GWK47_048878	0	0	0
GWK47_006868	0	0	0
GWK47_006869	0	0	0
GWK47_048879	1	0	1
GWK47_048886	0	0	0
GWK47_048887	0	0	0
GWK47_048888	0	0	0
GWK47_048889	0	0	0
GWK47_048890	0	0	0
GWK47_048892	1	1	0
GWK47_048893	0	0	0
GWK47_048894	0	0	0
GWK47_048895	0	0	0
GWK47_048897	0	0	0
GWK47_048899	2004	1966	38
GWK47_048906	5702	5606	96
GWK47_048910	1213	1188	25
GWK47_048911	3	3	0
GWK47_048912	259	254	5
GWK47_048913	218	216	2
GWK47_048918	930	904	26
GWK47_048923	3	1	2
GWK47_048925	140	140	0
GWK47_048926	36	36	0
GWK47_048927	263	260	3
GWK47_048928	2	1	1
GWK47_006870	0	0	0
GWK47_006872	0	0	0
GWK47_006873	0	0	0
GWK47_006875	0	0	0
GWK47_006877	0	0	0
GWK47_006880	0	0	0
GWK47_006882	0	0	0
GWK47_006883	0	0	0
GWK47_006885	3	0	3
GWK47_048929	0	0	0
GWK47_048932	286	281	5
GWK47_048933	225	221	4
GWK47_048934	331	317	14
GWK47_048935	378	369	9
GWK47_048936	433	422	11
GWK47_048937	443	424	19
GWK47_048940	0	0	0
GWK47_048941	0	0	0
GWK47_006886	0	0	0
GWK47_006887	0	0	0
GWK47_006888	0	0	0
GWK47_048942	4568	4390	178
GWK47_048946	10	10	0
GWK47_048948	0	0	0
GWK47_048952	0	0	0
GWK47_000733	605	585	20
GWK47_006894	0	0	0
GWK47_006897	780	754	26
GWK47_006902	0	0	0
GWK47_048953	2	0	2
GWK47_048954	0	0	0
GWK47_048955	0	0	0
GWK47_006904	0	0	0
GWK47_048958	0	0	0
GWK47_048959	0	0	0
GWK47_048960	0	0	0
GWK47_048961	0	0	0
GWK47_048962	0	0	0
GWK47_006907	37	37	0
GWK47_006908	0	0	0
GWK47_048968	5	0	5
GWK47_048969	7	7	0
GWK47_048970	0	0	0
GWK47_048974	3	3	1
GWK47_048973	0	1	0
GWK47_048978	0	0	0
GWK47_048980	1698	1618	80
GWK47_048982	1110	1078	32
GWK47_048984	348	340	8
GWK47_048985	1	1	0
GWK47_006910	0	0	0
GWK47_048986	0	0	0
GWK47_048990	3012	2920	92
GWK47_048997	2905	2860	45
GWK47_048998	282	275	7
GWK47_049000	1302	1250	52
GWK47_049001	108	105	3
GWK47_049002	62	62	0
GWK47_049003	84	83	1
GWK47_049004	79	76	3
GWK47_049006	6503	6432	71
GWK47_049007	0	0	0
GWK47_006918	0	0	0
GWK47_006921	0	0	0
GWK47_006922	0	0	0
GWK47_006923	0	0	0
GWK47_049011	0	0	0
GWK47_049014	4691	4611	80
GWK47_049017	0	0	0
GWK47_049018	0	0	0
GWK47_049019	0	0	0
GWK47_006924	2	2	0
GWK47_006930	388	372	16
GWK47_006931	180	171	9
GWK47_006933	1106	1079	27
GWK47_006935	1965	1940	25
GWK47_049023	0	0	0
GWK47_049025	0	0	0
GWK47_049027	0	0	0
GWK47_049028	0	0	0
GWK47_006936	0	0	0
GWK47_049047	0	0	0
GWK47_049048	0	0	0
GWK47_049053	1	0	1
GWK47_049054	1	1	0
GWK47_006939	0	0	0
GWK47_006941	44	43	1
GWK47_006942	7	7	0
GWK47_049058	1	1	0
GWK47_049061	0	0	0
GWK47_049062	44	38	6
GWK47_006944	3	2	1
GWK47_006945	1	0	1
GWK47_006953	0	0	0
GWK47_006954	0	0	0
GWK47_006955	5	5	0
GWK47_049066	0	0	0
GWK47_049069	429	422	7
GWK47_006956	0	0	0
GWK47_006957	0	0	0
GWK47_006963	0	0	0
GWK47_006964	517	506	11
GWK47_006966	0	0	0
GWK47_006967	0	0	0
GWK47_006969	5723	5573	150
GWK47_049072	0	0	0
GWK47_006974	0	0	0
GWK47_049082	312	310	2
GWK47_049083	0	0	0
GWK47_049089	0	0	0
GWK47_049090	0	0	0
GWK47_049091	0	0	0
GWK47_049092	0	0	0
GWK47_049109	68	62	6
GWK47_049110	981	959	22
GWK47_049111	289	288	1
GWK47_049112	98	97	1
GWK47_049113	562	548	14
GWK47_049114	0	0	0
GWK47_049115	7323	7243	80
GWK47_049116	217	215	2
GWK47_049117	8	8	0
GWK47_049118	0	0	0
GWK47_049131	4	3	1
GWK47_049133	4	3	1
GWK47_049137	5684	5579	105
GWK47_049141	9	8	1
GWK47_049142	48	0	48
GWK47_049144	114	112	2
GWK47_049148	197	187	10
GWK47_049150	22	22	0
GWK47_049154	65	64	1
GWK47_049158	963	947	16
GWK47_049167	1	1	0
GWK47_049168	2	0	2
GWK47_049169	0	0	0
GWK47_049170	60	60	0
GWK47_049171	0	0	0
GWK47_049172	0	0	0
GWK47_049176	0	0	0
GWK47_049182	0	0	0
GWK47_049188	0	0	0
GWK47_049191	0	0	0
GWK47_049204	0	0	0
GWK47_049205	0	0	0
GWK47_049206	0	0	0
GWK47_049208	17894	17604	290
GWK47_049211	2556	2513	43
GWK47_049216	0	0	0
GWK47_049223	0	0	0
GWK47_049230	0	0	0
GWK47_049231	0	0	0
GWK47_049232	0	0	0
GWK47_049234	142786	138340	4446
GWK47_049236	3319	3219	100
GWK47_049248	47	45	2
GWK47_049249	0	0	0
GWK47_049250	123	115	8
GWK47_049252	936	123	813
GWK47_049253	351	342	9
GWK47_049254	181	180	1
GWK47_049255	279	271	8
GWK47_049258	0	0	0
GWK47_049259	0	0	0
GWK47_049269	0	0	0
GWK47_049271	18	14	4
GWK47_049274	167	160	7
GWK47_049275	632	625	7
GWK47_049276	1144	1106	38
GWK47_049277	96	93	3
GWK47_049278	4671	4563	108
GWK47_049279	30	30	0
GWK47_049281	311	365	10
GWK47_049280	3526	3361	229
GWK47_049282	3410	3343	67
GWK47_049283	17	17	0
GWK47_049285	61599	60019	1607
GWK47_049284	718	711	34
GWK47_006985	10	4	6
GWK47_049288	248	243	5
GWK47_049292	0	0	0
GWK47_049294	0	0	0
GWK47_049295	0	0	0
GWK47_049296	1	1	0
GWK47_049303	0	0	0
GWK47_049308	0	0	0
GWK47_049310	0	0	0
GWK47_049311	0	0	0
GWK47_049312	1	0	1
GWK47_049313	64	5	59
GWK47_049314	353	350	3
GWK47_049315	51	50	1
GWK47_049316	0	0	0
GWK47_049317	92	88	4
GWK47_049318	0	0	0
GWK47_049319	0	0	0
GWK47_049320	330	323	7
GWK47_049321	0	0	0
GWK47_049322	0	0	0
GWK47_006989	3992	3905	87
GWK47_006991	834	819	15
GWK47_006994	9	8	1
GWK47_007004	0	0	0
GWK47_007003	0	0	0
GWK47_007009	0	0	0
GWK47_007011	0	0	0
GWK47_007013	0	0	0
GWK47_007017	169	160	9
GWK47_007018	0	0	0
GWK47_007020	0	0	0
GWK47_007022	288	286	2
GWK47_007021	0	0	0
GWK47_007023	0	0	0
GWK47_007024	560	550	10
GWK47_007025	7	6	1
GWK47_007027	596	583	13
GWK47_007029	138	129	9
GWK47_007031	123	122	1
GWK47_007032	406	399	7
GWK47_007033	527	504	23
GWK47_007034	84	84	0
GWK47_049324	0	0	0
GWK47_049328	5	5	0
GWK47_049329	8	8	0
GWK47_049332	149	7	166
GWK47_049333	504	506	22
GWK47_049336	435	430	5
GWK47_049337	458	452	6
GWK47_049340	163	163	0
GWK47_049341	196	195	1
GWK47_049350	13	13	0
GWK47_049356	0	0	0
GWK47_049358	0	0	0
GWK47_049363	0	0	0
GWK47_049366	4049	3965	84
GWK47_049368	2128	2044	84
GWK47_049369	520	504	16
GWK47_049371	95	91	4
GWK47_049372	273	264	9
GWK47_049379	1388	1346	42
GWK47_049383	205	201	4
GWK47_049384	6	3	3
GWK47_049387	720	704	16
GWK47_049390	116	115	1
GWK47_049392	2177	2127	52
GWK47_049393	1076	1067	9
GWK47_049394	4314	4240	74
GWK47_049395	4188	4064	126
GWK47_049396	2127	1906	223
GWK47_049397	1400	1249	153
GWK47_049398	1447	1431	16
GWK47_049399	16	16	0
GWK47_049401	248	145	103
GWK47_049403	97	94	3
GWK47_049409	0	0	0
GWK47_049410	1923	547	1376
GWK47_049411	14421	14168	253
GWK47_049412	1176	1132	44
GWK47_049413	1857	1828	29
GWK47_049414	982	953	29
GWK47_007039	3	3	0
GWK47_049418	0	0	0
GWK47_049420	0	0	0
GWK47_049425	0	0	0
GWK47_049426	44	44	0
GWK47_049428	65	58	7
GWK47_049430	1262	1226	36
GWK47_049433	0	0	0
GWK47_049435	0	0	0
GWK47_049437	0	0	0
GWK47_049438	0	0	0
GWK47_049441	0	0	0
GWK47_049442	0	0	0
GWK47_049444	11304	11111	193
GWK47_049448	20	20	0
GWK47_049449	0	0	0
GWK47_049452	0	0	0
GWK47_007041	0	0	0
GWK47_049461	0	0	0
GWK47_049462	2	2	0
GWK47_049463	0	0	0
GWK47_049464	0	0	0
GWK47_049469	0	0	0
GWK47_049470	0	0	0
GWK47_049471	0	0	0
GWK47_049475	2890	2837	53
GWK47_049476	11	10	1
GWK47_049479	99754	98418	1336
GWK47_049480	1015	1002	13
GWK47_049481	1461	1443	18
GWK47_049482	9191	8988	203
GWK47_049483	809	783	26
GWK47_049484	161	156	5
GWK47_049487	159	149	10
GWK47_049489	2234	2110	124
GWK47_049490	259	256	3
GWK47_049491	609	594	15
GWK47_049492	5239	5086	153
GWK47_049495	709	682	27
GWK47_049496	129	127	2
GWK47_049497	131	126	5
GWK47_049501	10	2	8
GWK47_049502	900	890	10
GWK47_049505	0	0	0
GWK47_049508	352	342	10
GWK47_049510	173	170	3
GWK47_049513	0	0	0
GWK47_049512	0	0	0
GWK47_049514	0	0	0
GWK47_049515	0	0	0
GWK47_049516	0	0	0
GWK47_049522	0	0	0
GWK47_049535	0	0	0
GWK47_049544	2	2	0
GWK47_049545	0	0	0
GWK47_049546	0	0	0
GWK47_049549	0	0	0
GWK47_049550	14	14	0
GWK47_049552	11	8	3
GWK47_049554	42572	42210	362
GWK47_049561	0	0	0
GWK47_049567	67	66	1
GWK47_049568	0	0	0
GWK47_049572	0	0	0
GWK47_049573	0	0	0
GWK47_049574	2	2	0
GWK47_049579	0	0	0
GWK47_049585	1	0	1
GWK47_049589	201	200	1
GWK47_049590	5	0	5
GWK47_049591	0	0	0
GWK47_049592	104	100	4
GWK47_049593	10	9	1
GWK47_049594	51	46	5
GWK47_049595	105	103	3
GWK47_049597	9119	8899	221
GWK47_049599	14558	14181	377
GWK47_049600	129	123	6
GWK47_049601	323	312	11
GWK47_049603	4360	4267	93
GWK47_049604	767	739	28
GWK47_049605	502	488	14
GWK47_049606	11809	11645	164
GWK47_049607	5555	5419	136
GWK47_049612	11280	10955	325
GWK47_049613	776	762	14
GWK47_049614	2070	1999	71
GWK47_049616	0	0	0
GWK47_007046	4196	4078	118
GWK47_049620	0	0	0
GWK47_049621	0	0	0
GWK47_007048	0	0	0
GWK47_007051	17	17	0
GWK47_049624	2	0	2
GWK47_049625	0	0	0
GWK47_049626	0	0	0
GWK47_007052	0	0	0
GWK47_049629	0	0	0
GWK47_007054	0	0	0
GWK47_049640	0	0	0
GWK47_049648	0	0	0
GWK47_049650	0	0	0
GWK47_049651	84	80	4
GWK47_049652	0	0	0
GWK47_049658	494	483	11
GWK47_007055	0	0	0
GWK47_049664	0	0	0
GWK47_049671	0	0	0
GWK47_049672	0	0	0
GWK47_049673	0	0	0
GWK47_049676	0	0	0
GWK47_049679	0	0	0
GWK47_049683	11	10	1
GWK47_049688	0	0	0
GWK47_007060	175	170	5
GWK47_007061	161	158	3
GWK47_007063	160	156	4
GWK47_007064	142	142	0
GWK47_007065	1202	1190	12
GWK47_007066	1256	1230	26
GWK47_007071	0	0	0
GWK47_049694	0	0	0
GWK47_049695	0	0	0
GWK47_049696	0	0	0
GWK47_007076	1613	1587	27
GWK47_007079	0	0	1
GWK47_007080	59	58	3
GWK47_007084	0	0	0
GWK47_007087	0	0	0
GWK47_049697	0	0	0
GWK47_049700	0	0	0
GWK47_049706	12152	12059	93
GWK47_049707	19797	19528	269
GWK47_049709	68	100	55
GWK47_049708	165	198	54
GWK47_049710	1994	1943	51
GWK47_049711	6326	6202	124
GWK47_049712	220	218	2
GWK47_049713	439	431	8
GWK47_049714	73	72	1
GWK47_049715	26	24	2
GWK47_049716	269	262	7
GWK47_007093	0	0	0
GWK47_007094	3	1	2
GWK47_049718	0	0	0
GWK47_049719	0	0	0
GWK47_049720	0	0	0
GWK47_049726	0	0	0
GWK47_049727	0	0	0
GWK47_007097	0	0	0
GWK47_049743	0	0	0
GWK47_049745	158	157	1
GWK47_049750	111	107	4
GWK47_049752	964	943	21
GWK47_049756	758	737	21
GWK47_049757	0	0	0
GWK47_049761	54	3	51
GWK47_049762	11	11	0
GWK47_049765	41	41	0
GWK47_049766	0	0	0
GWK47_049768	0	0	0
GWK47_049769	0	0	0
GWK47_049770	64	63	1
GWK47_049771	0	0	0
GWK47_049780	0	0	0
GWK47_049788	898	868	30
GWK47_007101	1	1	0
GWK47_007102	0	0	0
GWK47_049794	0	0	0
GWK47_049796	1	0	1
GWK47_049797	0	0	0
GWK47_049798	0	0	0
GWK47_049799	0	0	0
GWK47_049800	0	0	0
GWK47_049807	0	0	0
GWK47_049808	0	0	0
GWK47_049810	46	43	3
GWK47_049811	0	0	0
GWK47_049815	0	0	0
GWK47_007105	0	0	0
GWK47_049822	1	1	0
GWK47_049831	1	0	1
GWK47_049832	37288	36524	764
GWK47_049839	0	0	0
GWK47_049845	0	0	0
GWK47_049852	23	21	2
GWK47_049854	258	239	19
GWK47_049855	945	933	12
GWK47_049856	303	290	13
GWK47_049858	1201	1165	36
GWK47_049859	892	862	30
GWK47_049860	4	0	4
GWK47_049861	401	391	10
GWK47_049864	517	509	8
GWK47_049865	0	0	0
GWK47_007111	0	0	0
GWK47_049869	147	142	5
GWK47_049870	48	48	0
GWK47_049871	3	3	0
GWK47_049873	137	136	1
GWK47_049874	0	0	0
GWK47_049875	0	0	0
GWK47_049877	0	0	0
GWK47_049878	0	0	0
GWK47_049880	0	0	0
GWK47_049884	0	0	0
GWK47_049886	0	0	0
GWK47_049887	0	0	0
GWK47_049889	0	0	0
GWK47_049893	68	65	3
GWK47_049894	2	2	0
GWK47_049898	0	0	0
GWK47_049902	47	47	0
GWK47_007115	1	1	0
GWK47_007116	0	0	0
GWK47_007120	33	32	1
GWK47_007122	0	0	0
GWK47_007127	0	0	0
GWK47_007130	0	0	0
GWK47_049916	796	600	196
GWK47_049917	816	804	12
GWK47_049918	9	9	0
GWK47_049919	5260	5134	126
GWK47_049920	67	29	38
GWK47_049921	0	0	0
GWK47_049922	368	359	9
GWK47_049924	13	0	13
GWK47_049925	232	175	57
GWK47_049926	319	313	6
GWK47_049929	0	0	0
GWK47_049930	1443	1415	28
GWK47_049932	0	0	0
GWK47_049934	1	1	0
GWK47_049935	0	0	0
GWK47_049936	0	0	0
GWK47_049938	0	0	0
GWK47_049939	0	0	0
GWK47_049940	0	0	0
GWK47_049941	0	0	0
GWK47_049942	1	1	0
GWK47_000743	44	43	1
GWK47_000744	47	47	0
GWK47_049952	81	77	4
GWK47_007167	0	0	0
GWK47_049956	0	0	0
GWK47_049964	1	1	0
GWK47_049966	2431	2374	57
GWK47_049969	1698	1640	58
GWK47_049970	512	510	2
GWK47_049971	1453	1425	28
GWK47_049972	1994	1965	29
GWK47_049978	3782	3731	51
GWK47_049980	432	424	8
GWK47_049981	77	74	3
GWK47_049983	183	168	15
GWK47_049989	0	0	0
GWK47_049990	0	0	0
GWK47_049991	1620	1596	24
GWK47_049992	578	562	16
GWK47_049993	0	0	0
GWK47_049995	0	0	0
GWK47_049999	3620	3519	101
GWK47_050000	122	121	1
GWK47_007177	46	32	14
GWK47_050001	125	0	125
GWK47_050003	26517	26314	203
GWK47_050007	0	0	0
GWK47_050009	1	1	0
GWK47_050010	0	0	0
GWK47_050011	1	1	0
GWK47_050012	0	0	0
GWK47_050016	21	21	0
GWK47_050018	364	361	3
GWK47_050019	3148	3095	53
GWK47_050020	76	75	1
GWK47_050021	1436	1409	27
GWK47_050022	277	273	4
GWK47_050023	10	10	0
GWK47_050024	964	944	20
GWK47_050026	634	622	12
GWK47_050025	0	0	0
GWK47_050027	21583	21149	434
GWK47_050029	47243	45938	1305
GWK47_050031	2082	2060	22
GWK47_050032	492	466	26
GWK47_050034	297	293	4
GWK47_050036	1203	1173	30
GWK47_050037	48	44	4
GWK47_050039	0	0	0
GWK47_050040	2	1	1
GWK47_050044	0	0	0
GWK47_007178	0	0	0
GWK47_007181	7	6	1
GWK47_050046	5	3	2
GWK47_050050	5	5	0
GWK47_050051	56	1	55
GWK47_050053	17	0	17
GWK47_050055	0	0	0
GWK47_050056	0	0	0
GWK47_050059	0	0	0
GWK47_050060	0	0	0
GWK47_050062	0	0	0
GWK47_050070	211	208	3
GWK47_050071	1224	1205	19
GWK47_050072	1357	1322	35
GWK47_050074	1425	1384	41
GWK47_050087	0	0	0
GWK47_050088	0	0	0
GWK47_050091	0	0	0
GWK47_050090	9	9	0
GWK47_050092	0	0	0
