GWK47_050663	0	0	0
GWK47_007303	0	0	0
GWK47_050668	0	0	0
GWK47_050669	27	25	2
GWK47_050671	0	0	0
GWK47_050673	261	257	4
GWK47_050684	226	217	9
GWK47_050693	1	1	0
GWK47_007304	0	0	0
GWK47_050697	0	0	0
GWK47_050701	0	0	0
GWK47_050703	0	0	0
GWK47_050710	0	0	0
GWK47_050714	0	0	0
GWK47_050715	8	5	3
GWK47_050716	0	0	0
GWK47_050718	2	2	0
GWK47_050719	0	0	0
GWK47_050720	371	364	7
GWK47_007306	1	0	1
GWK47_050726	0	0	0
GWK47_050729	0	0	0
GWK47_050738	0	0	0
GWK47_050739	0	0	0
GWK47_050740	556	550	6
GWK47_050742	0	0	0
GWK47_050744	1309	1267	42
GWK47_050756	0	0	0
GWK47_050757	143	140	3
GWK47_050758	458	450	8
GWK47_050759	1	1	0
GWK47_050761	19629	19152	477
GWK47_050762	0	0	0
GWK47_050765	0	0	0
GWK47_050766	12	0	12
GWK47_050767	1	0	1
GWK47_050768	4645	4532	113
GWK47_050770	215	213	2
GWK47_050779	573	563	10
GWK47_050780	2787	2749	38
GWK47_050781	0	0	0
GWK47_050787	0	0	0
GWK47_050794	0	0	0
GWK47_050795	0	0	0
GWK47_050796	658	654	4
GWK47_050797	236	233	3
GWK47_050800	263	262	1
GWK47_050802	516	502	14
GWK47_050803	2571	2559	12
GWK47_050807	0	17	642
GWK47_050806	1825	2435	49
GWK47_050808	196	194	2
GWK47_050809	300	296	4
GWK47_050812	4	4	0
GWK47_007310	0	0	0
GWK47_007312	459	447	12
GWK47_007315	368	340	28
GWK47_007317	8	8	0
GWK47_050814	0	0	0
GWK47_000756	0	0	0
GWK47_000758	2120	2080	40
GWK47_000759	3361	3292	69
GWK47_000760	201	9	192
GWK47_000761	5	0	5
GWK47_000763	1163	1137	28
GWK47_000764	1074	1053	23
GWK47_000765	501	489	12
GWK47_000771	2867	2778	89
GWK47_000773	1798	1769	29
GWK47_000774	1517	1488	29
GWK47_000776	1220	1208	12
GWK47_000777	0	0	0
GWK47_000779	76	75	1
GWK47_000782	72369	71035	1334
GWK47_050815	0	0	0
GWK47_050816	0	0	0
GWK47_050817	1787	1743	44
GWK47_050819	6	6	0
GWK47_050823	0	0	0
GWK47_050830	0	0	0
GWK47_050836	0	0	0
GWK47_050839	0	0	0
GWK47_050840	0	0	0
GWK47_050841	363	351	12
GWK47_050843	306	329	8
GWK47_050844	1345	1159	217
GWK47_050846	2023	1977	46
GWK47_050847	291	285	6
GWK47_050848	906	868	38
GWK47_050850	4439	4350	89
GWK47_050852	279	279	0
GWK47_050853	3104	3039	65
GWK47_050854	656	647	9
GWK47_050855	4638	4545	93
GWK47_050856	77	76	1
GWK47_007319	0	0	0
GWK47_007320	0	0	0
GWK47_007322	0	0	0
GWK47_007326	0	0	0
GWK47_050868	19	19	0
GWK47_050869	307	289	18
GWK47_050870	1678	1640	38
GWK47_050871	664	655	9
GWK47_050873	8858	8821	37
GWK47_050874	29657	29262	395
GWK47_050876	5	5	0
GWK47_050877	39	39	0
GWK47_050880	68	68	0
GWK47_050879	6	1	5
GWK47_050881	1	1	0
GWK47_050887	755	739	16
GWK47_050890	15	13	2
GWK47_050895	19	19	0
GWK47_050897	19	19	0
GWK47_050901	0	0	0
GWK47_050902	0	0	0
GWK47_007337	0	0	0
GWK47_007338	0	0	0
GWK47_050915	66	66	0
GWK47_050917	0	0	0
GWK47_050920	728	709	19
GWK47_050921	91	87	4
GWK47_050924	2004	1948	56
GWK47_050925	2705	2666	39
GWK47_050926	940	933	7
GWK47_050927	5611	5504	107
GWK47_050928	13347	13024	323
GWK47_050930	5439	5365	74
GWK47_050932	1596	1558	38
GWK47_050933	262	257	5
GWK47_050934	13	13	0
GWK47_050936	27	25	2
GWK47_050940	0	0	0
GWK47_050941	0	0	0
GWK47_050952	0	0	0
GWK47_007339	0	0	0
GWK47_007340	0	0	0
GWK47_050956	8756	8528	228
GWK47_050959	288	281	7
GWK47_050962	0	0	0
GWK47_050976	0	0	0
GWK47_050978	1	1	0
GWK47_050979	0	0	0
GWK47_050980	0	0	0
GWK47_050981	0	0	0
GWK47_050982	26	26	0
GWK47_050987	3451	3400	51
GWK47_050988	12669	12347	322
GWK47_050990	0	0	0
GWK47_050992	43	43	0
GWK47_050994	0	0	0
GWK47_007343	616	602	14
GWK47_007346	351	342	9
GWK47_051011	0	0	0
GWK47_051012	135	134	1
GWK47_051013	104	99	5
GWK47_051014	624	606	18
GWK47_051015	1115	1093	22
GWK47_051016	1486	1459	27
GWK47_051019	242	241	1
GWK47_051020	0	0	0
GWK47_051023	0	0	0
GWK47_051028	0	0	0
GWK47_051031	0	0	0
GWK47_051032	5	5	0
GWK47_051033	0	0	0
GWK47_051034	0	0	0
GWK47_051036	0	0	0
GWK47_051037	0	0	0
GWK47_051040	0	0	0
GWK47_051041	0	0	0
GWK47_051042	0	0	0
GWK47_051045	7	7	0
GWK47_051050	0	0	0
GWK47_051051	0	0	0
GWK47_051058	5	5	0
GWK47_051060	1293	1250	43
GWK47_051062	94	93	1
GWK47_007349	0	0	0
GWK47_007354	89	87	2
GWK47_007355	1469	1446	23
GWK47_007357	13	13	0
GWK47_007358	7	7	0
GWK47_007360	335	327	8
GWK47_007361	246	238	8
GWK47_007362	1006	981	25
GWK47_007363	1736	1696	40
GWK47_007365	197	191	6
GWK47_051077	0	0	0
GWK47_051078	0	0	0
GWK47_051081	683	668	15
GWK47_051082	0	0	0
GWK47_007370	0	0	0
GWK47_007371	10	8	2
GWK47_051087	0	0	0
GWK47_051088	0	0	0
GWK47_051089	2	2	0
GWK47_051092	688	674	14
GWK47_051093	66	66	0
GWK47_051094	18	18	0
GWK47_051095	61	58	3
GWK47_051096	45	45	0
GWK47_051097	168	162	6
GWK47_051098	4721	4618	103
GWK47_051099	1120	1097	23
GWK47_051102	0	0	0
GWK47_051105	0	0	0
GWK47_051106	0	0	0
GWK47_000787	0	0	0
GWK47_007375	1430	1413	17
GWK47_007376	21	21	0
GWK47_007377	0	0	0
GWK47_007378	64	60	4
GWK47_051122	0	0	0
GWK47_051123	0	0	0
GWK47_051127	0	0	0
GWK47_051128	6907	6760	147
GWK47_051140	0	0	0
GWK47_051153	2	2	0
GWK47_051155	490	483	7
GWK47_051157	484	483	1
GWK47_051159	0	0	0
GWK47_051161	91	91	0
GWK47_051162	6	5	1
GWK47_051166	0	0	0
GWK47_051168	811	800	11
GWK47_051170	639	615	24
GWK47_051172	1382	1327	55
GWK47_051178	134	129	5
GWK47_051179	11	11	0
GWK47_051180	1721	1694	27
GWK47_051181	88	85	3
GWK47_051183	0	0	0
GWK47_051184	0	0	0
GWK47_051185	0	0	0
GWK47_051186	0	0	0
GWK47_051187	0	0	0
GWK47_007381	3	2	1
GWK47_007382	0	0	0
GWK47_007383	0	0	0
GWK47_051189	1	1	0
GWK47_051190	0	0	0
GWK47_051191	531	523	8
GWK47_051195	0	0	0
GWK47_051198	0	0	0
GWK47_051199	0	0	0
GWK47_051205	0	0	0
GWK47_051206	0	0	0
GWK47_007384	2	0	2
GWK47_007385	1	1	0
GWK47_007387	0	0	0
GWK47_007386	0	0	0
GWK47_007388	3	1	2
GWK47_051209	0	0	0
GWK47_051218	72741	70349	2392
GWK47_007392	1116	1094	22
GWK47_007393	1158	1129	29
GWK47_007394	410	403	7
GWK47_051221	853	836	17
GWK47_051223	126	125	1
GWK47_051224	46	46	0
GWK47_051225	1221	1208	13
GWK47_051228	41	40	1
GWK47_051230	470	465	5
GWK47_051232	0	0	0
GWK47_007395	0	0	0
GWK47_051235	0	0	0
GWK47_051242	0	0	0
GWK47_051249	0	0	0
GWK47_051255	0	0	0
GWK47_051258	0	0	0
GWK47_051259	0	0	0
GWK47_051260	0	0	0
GWK47_051261	91	89	2
GWK47_051262	0	0	0
GWK47_051266	0	0	0
GWK47_051267	0	0	0
GWK47_051268	0	0	0
GWK47_051269	1	1	0
GWK47_051271	27	26	1
GWK47_051272	0	0	0
GWK47_051276	24	23	1
GWK47_051277	0	0	0
GWK47_051278	6	6	0
GWK47_051279	994	974	20
GWK47_051283	1135	1125	10
GWK47_051285	47	47	0
GWK47_051287	236	235	1
GWK47_051288	1841	1819	22
GWK47_051289	374	357	17
GWK47_051290	27978	27470	508
GWK47_051291	7048	6918	130
GWK47_051294	5931	5695	236
GWK47_051295	851	822	29
GWK47_051296	3168	3133	35
GWK47_051298	1044	1019	25
GWK47_051299	576	570	6
GWK47_051300	20004	19653	351
GWK47_051302	1150	1135	15
GWK47_051303	3561	3487	74
GWK47_051304	0	0	0
GWK47_007400	359	358	1
GWK47_007402	193	185	8
GWK47_007405	246	241	5
GWK47_007406	561	550	11
GWK47_051309	1	1	0
GWK47_051310	1	0	1
GWK47_051321	0	0	0
GWK47_051322	0	0	0
GWK47_051323	0	0	0
GWK47_051325	0	0	0
GWK47_051328	1204	1198	6
GWK47_051329	0	0	0
GWK47_051331	0	0	0
GWK47_051330	0	0	0
GWK47_051336	119	114	5
GWK47_051338	1	0	1
GWK47_051340	5	0	5
GWK47_051341	268	252	16
GWK47_051342	0	0	0
GWK47_051344	0	0	0
GWK47_051346	6	0	6
GWK47_007409	0	0	0
GWK47_051347	0	0	0
GWK47_051348	0	0	0
GWK47_051349	0	0	0
GWK47_007410	0	0	0
GWK47_051355	342	330	12
GWK47_051356	2662	2570	92
GWK47_051357	1455	1417	38
GWK47_051358	2081	2053	28
GWK47_051359	10436	10131	305
GWK47_051361	5	4	1
GWK47_051362	504	498	6
GWK47_051365	0	0	0
GWK47_051366	0	0	0
GWK47_051367	3974	3904	70
GWK47_051372	0	0	0
GWK47_051373	0	0	0
GWK47_051374	0	0	0
GWK47_051377	0	0	0
GWK47_051381	0	0	0
GWK47_051382	0	0	0
GWK47_051397	13	13	0
GWK47_051399	34	34	0
GWK47_051403	15	15	0
GWK47_051406	0	0	0
GWK47_051409	326	305	21
GWK47_051411	91	91	0
GWK47_007411	0	0	0
GWK47_007412	35	31	4
GWK47_007413	1	0	1
GWK47_051418	89	88	1
GWK47_051419	0	0	0
GWK47_051420	571	551	20
GWK47_051421	470	461	9
GWK47_051428	0	0	0
GWK47_051435	0	0	0
GWK47_051436	0	0	0
GWK47_051437	0	0	0
GWK47_051440	0	0	0
GWK47_051441	1008	995	13
GWK47_051442	2	2	0
GWK47_051443	0	0	0
GWK47_051445	0	0	0
GWK47_051453	56	54	4
GWK47_051454	574	571	5
GWK47_051456	0	0	0
GWK47_051457	0	0	0
GWK47_051459	416	404	12
GWK47_051460	0	0	0
GWK47_051462	0	0	0
GWK47_051463	0	0	0
GWK47_051464	0	0	0
GWK47_007417	0	0	0
GWK47_051468	98	93	5
GWK47_051469	226	219	7
GWK47_051471	0	0	0
GWK47_051476	0	0	0
GWK47_051477	0	0	0
GWK47_051478	3	3	0
GWK47_051482	41	41	0
GWK47_051484	0	0	0
GWK47_051486	0	0	0
GWK47_051489	3676	3548	128
GWK47_051490	2664	2604	60
GWK47_051498	0	0	0
GWK47_051499	0	0	0
GWK47_051501	0	0	0
GWK47_051502	681	668	13
GWK47_051503	28	28	0
GWK47_051506	1	1	0
GWK47_051508	0	0	0
GWK47_051511	0	0	0
GWK47_051512	0	0	0
GWK47_051518	319	310	9
GWK47_051519	436	434	2
GWK47_051521	71	71	0
GWK47_051527	17	17	0
GWK47_051528	0	0	0
GWK47_051529	0	0	0
GWK47_051530	0	0	0
GWK47_051533	0	0	0
GWK47_051534	190	184	6
GWK47_051535	148	141	7
GWK47_051536	497	489	8
GWK47_051537	2210	2142	68
GWK47_051538	923	908	15
GWK47_051542	0	0	0
GWK47_051545	1	1	0
GWK47_051547	0	0	0
GWK47_051549	0	0	0
GWK47_051548	0	0	0
GWK47_007420	0	0	0
GWK47_051550	292	278	14
GWK47_051555	0	0	0
GWK47_051556	1413	1391	22
GWK47_051559	3	3	0
GWK47_007421	3	0	3
GWK47_007422	1547	1503	44
GWK47_007423	16	14	2
GWK47_007424	33	32	1
GWK47_007425	90	90	0
GWK47_007427	76	76	0
GWK47_007428	826	802	24
GWK47_007429	39	39	0
GWK47_007430	4699	4551	148
GWK47_007431	22159	21685	474
GWK47_007434	156	152	4
GWK47_007433	851	811	40
GWK47_007437	219	209	10
GWK47_007438	3244	3192	52
GWK47_051560	22	9	13
GWK47_051561	64	61	3
GWK47_051568	0	0	0
GWK47_051572	0	0	0
GWK47_051573	0	0	0
GWK47_051575	3	0	3
GWK47_051576	0	0	0
GWK47_051584	40	37	3
GWK47_051585	20	19	1
GWK47_051586	1	1	0
GWK47_051590	0	0	0
GWK47_051591	0	0	0
GWK47_051594	0	0	0
GWK47_051595	0	0	0
GWK47_051599	372	20	352
GWK47_051602	12	12	0
GWK47_051604	0	0	0
GWK47_051605	1366	1351	15
GWK47_051608	160	158	2
GWK47_051607	0	0	0
GWK47_051610	0	0	0
GWK47_051612	27	27	0
GWK47_051616	94	92	2
GWK47_051617	2	2	0
GWK47_051618	7	7	0
GWK47_051623	0	0	0
GWK47_051624	0	0	0
GWK47_051634	0	0	0
GWK47_051636	119	117	2
GWK47_051637	1341	1257	84
GWK47_051641	32	32	0
GWK47_051643	155	152	3
GWK47_051645	62	62	0
GWK47_051646	13	13	0
GWK47_051649	0	0	0
GWK47_051650	0	0	0
GWK47_051652	0	0	0
GWK47_051655	2	0	2
GWK47_051659	0	0	0
GWK47_051660	0	0	0
GWK47_051661	6	6	0
GWK47_051665	16	16	0
GWK47_051666	17	17	0
GWK47_051667	74	66	8
GWK47_007454	0	0	0
GWK47_007461	0	0	0
GWK47_007462	0	0	0
GWK47_007463	0	0	0
GWK47_007465	540	535	5
GWK47_007466	224	224	0
GWK47_007468	1045	1035	10
GWK47_051670	520	514	6
GWK47_051671	219	213	6
GWK47_051672	360	352	8
GWK47_051673	4275	4196	79
GWK47_051676	1	0	1
GWK47_051680	6	6	0
GWK47_051683	0	0	0
GWK47_051688	0	0	0
GWK47_051690	0	0	0
GWK47_051692	10	7	3
GWK47_051694	0	0	0
GWK47_051695	1	1	0
GWK47_051696	3	0	3
GWK47_051703	0	0	0
GWK47_051705	8	8	0
GWK47_007470	2872	2829	43
GWK47_007471	2468	2401	75
GWK47_007472	818	785	41
GWK47_007473	7714	7589	125
GWK47_007475	1381	1336	45
GWK47_007476	214	206	8
GWK47_007477	12	12	0
GWK47_007478	13	12	1
GWK47_007479	1278	1229	49
GWK47_007480	107	103	4
GWK47_007482	46	46	0
GWK47_007484	18	18	0
GWK47_051706	0	0	0
GWK47_051709	58	55	5
GWK47_051711	476	464	14
GWK47_051712	260	256	4
GWK47_051714	701	678	23
GWK47_051718	5836	5756	80
GWK47_051719	238	229	9
GWK47_051723	0	0	0
GWK47_051724	0	0	0
GWK47_051725	0	0	0
GWK47_051726	0	0	0
GWK47_051730	0	0	0
GWK47_051731	0	0	0
GWK47_051732	0	0	0
GWK47_051733	0	0	0
GWK47_051734	0	0	0
GWK47_051735	0	0	0
GWK47_051737	1271	1238	33
GWK47_051738	3	3	0
GWK47_051739	0	0	0
GWK47_051740	0	0	0
GWK47_051741	0	0	0
GWK47_051749	98	95	3
GWK47_051750	1930	1908	22
GWK47_051752	194	189	5
GWK47_051753	25	23	2
GWK47_051754	244	239	5
GWK47_051760	1365	1312	53
GWK47_051763	237	235	2
GWK47_051769	0	0	0
GWK47_051772	0	0	0
GWK47_051776	6009	5725	284
GWK47_051777	2	2	0
GWK47_051778	0	0	0
GWK47_051779	3	3	0
GWK47_051785	2	2	0
GWK47_007488	0	0	0
GWK47_051788	0	0	0
GWK47_051789	3934	3811	123
GWK47_051792	170	144	26
GWK47_051793	917	901	16
GWK47_051794	322	313	9
GWK47_051795	42	42	0
GWK47_051797	51	50	1
GWK47_051798	2536	2457	79
GWK47_051800	1386	1372	14
GWK47_051802	1500	1478	22
GWK47_051804	2352	2314	38
GWK47_051805	0	0	0
GWK47_007489	0	0	0
GWK47_051807	5	5	0
GWK47_051818	28	26	2
GWK47_051825	0	0	0
GWK47_007491	173	170	3
GWK47_007492	160	160	0
GWK47_051840	1	0	1
GWK47_051841	4	4	0
GWK47_007493	0	0	0
GWK47_051842	0	0	0
GWK47_051843	14	14	0
GWK47_051844	2207	2129	78
GWK47_051845	1037	845	192
GWK47_051846	3019	2937	82
GWK47_051847	21	21	0
GWK47_051848	0	0	0
GWK47_051849	0	0	0
GWK47_051850	0	0	0
GWK47_051852	397	384	13
GWK47_007496	1599	1559	40
GWK47_007497	96	96	0
GWK47_007499	2146	2095	57
GWK47_007500	7729	7565	175
GWK47_007501	685	660	30
GWK47_007502	422	412	10
GWK47_051855	0	0	0
GWK47_051856	0	0	0
GWK47_051857	0	0	0
GWK47_051858	0	0	0
GWK47_051859	0	0	0
GWK47_051861	0	0	0
GWK47_051864	0	0	0
GWK47_051865	0	0	0
GWK47_051866	170	167	3
GWK47_007508	0	0	0
GWK47_051875	13	13	0
GWK47_051883	0	0	0
GWK47_051884	0	0	0
GWK47_051885	1	0	1
GWK47_051887	2051	2013	38
GWK47_051889	2	2	0
GWK47_051891	214	189	25
GWK47_051892	0	0	0
GWK47_051893	163	162	1
GWK47_051894	2245	2208	37
GWK47_051899	13	13	0
GWK47_051900	2	2	0
GWK47_051901	0	0	0
GWK47_051903	0	0	0
GWK47_051907	0	0	0
GWK47_051910	220	214	6
GWK47_051912	70	68	2
GWK47_051918	388	382	6
GWK47_051919	0	0	0
GWK47_007510	0	0	0
GWK47_007512	0	0	0
GWK47_051922	7	1	6
GWK47_051923	1135	1106	29
GWK47_051925	0	0	0
GWK47_051928	28	28	0
GWK47_051930	1	1	0
GWK47_051933	0	0	0
GWK47_051934	13	11	2
GWK47_051936	3337	3279	58
GWK47_051937	870	846	24
GWK47_051938	935	893	42
GWK47_051939	291	289	2
GWK47_051940	1	0	1
GWK47_051946	8	8	0
GWK47_007515	0	0	0
GWK47_007516	0	0	0
GWK47_007521	12	12	0
GWK47_051953	0	0	0
GWK47_051954	1	0	1
GWK47_051955	0	0	0
GWK47_051956	0	0	0
GWK47_051960	10	10	0
GWK47_007523	5	0	5
GWK47_007524	2341	2319	22
GWK47_007526	129	129	0
GWK47_007529	656	640	16
GWK47_007531	487	478	9
GWK47_007532	163	161	2
GWK47_007534	0	0	0
GWK47_007535	621	601	20
GWK47_007537	1430	1209	221
GWK47_007538	528	518	10
GWK47_007539	0	0	0
GWK47_007540	495	489	6
GWK47_007541	3156	3064	92
GWK47_051961	1	1	0
GWK47_051966	0	0	0
GWK47_051967	0	0	0
GWK47_051971	0	0	0
GWK47_051973	1752	1722	30
GWK47_051978	5929	5756	173
GWK47_051981	0	0	0
GWK47_051982	0	0	0
GWK47_051983	1581	1567	14
GWK47_051984	12	12	0
GWK47_051985	1091	1061	30
GWK47_051986	537	535	2
GWK47_051987	1054	1046	8
GWK47_051988	61	61	0
GWK47_051989	160	157	3
GWK47_007547	61	61	0
GWK47_007548	0	0	0
GWK47_007553	22	22	0
GWK47_051995	0	0	0
GWK47_051996	14	6	9
GWK47_051999	1347	1330	17
GWK47_052000	389	349	43
GWK47_052001	2531	2506	29
GWK47_052002	473	464	9
GWK47_052004	2978	2946	32
GWK47_052005	220	219	1
GWK47_052006	89	84	5
GWK47_052007	520	512	8
GWK47_052008	141	136	5
GWK47_052009	109	109	0
GWK47_052010	50	43	7
GWK47_052012	2000	1942	58
GWK47_052014	52	49	3
GWK47_052015	0	0	0
GWK47_052017	2	2	0
GWK47_052018	0	0	0
GWK47_052019	0	0	0
GWK47_052020	0	0	0
GWK47_007563	78	77	1
GWK47_052024	1	1	0
GWK47_052028	0	0	0
GWK47_052029	0	0	0
GWK47_052030	0	0	0
GWK47_052044	0	0	0
GWK47_052045	0	0	0
GWK47_052053	0	0	0
GWK47_052054	0	0	0
GWK47_052061	0	0	0
GWK47_007564	0	0	0
GWK47_052067	0	0	0
GWK47_052068	0	0	0
GWK47_052069	0	0	0
GWK47_052073	201	195	6
GWK47_052074	0	0	0
GWK47_052075	29	29	0
GWK47_052077	0	0	0
GWK47_052080	521	501	20
GWK47_052081	0	0	0
GWK47_052082	108	108	0
GWK47_052084	82	77	5
GWK47_052085	14584	14224	360
GWK47_007570	0	0	0
GWK47_007572	237	235	2
GWK47_052088	0	0	0
GWK47_052090	534	525	9
GWK47_052091	433	422	11
GWK47_052093	0	0	0
GWK47_052094	0	0	0
GWK47_052097	331	322	9
GWK47_052098	7	7	0
GWK47_052102	0	0	0
GWK47_052103	0	0	0
GWK47_052106	0	0	0
GWK47_052111	18	18	0
GWK47_052117	0	0	0
GWK47_007582	0	0	0
GWK47_007585	3	0	3
GWK47_052123	0	0	0
GWK47_052129	0	0	0
GWK47_052130	74	73	1
GWK47_052131	1	0	1
GWK47_052139	0	0	0
GWK47_052141	0	0	0
GWK47_052142	66	66	0
GWK47_052143	0	0	0
GWK47_052144	0	0	0
GWK47_007590	45	43	2
GWK47_007591	330	329	1
GWK47_007592	1241	1219	22
GWK47_052158	27	26	1
GWK47_052160	0	0	0
GWK47_052161	0	0	0
GWK47_052164	0	0	0
GWK47_052165	0	0	0
GWK47_052166	0	0	0
GWK47_052167	0	0	0
GWK47_052168	0	0	0
GWK47_052169	0	0	0
GWK47_007598	39	38	1
GWK47_007599	218	217	1
GWK47_007600	230	228	2
GWK47_052175	133	130	3
GWK47_052177	0	0	0
GWK47_052179	62	60	2
GWK47_052180	251	245	6
GWK47_052182	0	0	0
GWK47_052183	0	0	0
GWK47_052184	0	0	0
GWK47_052194	41	39	2
GWK47_052195	133	104	29
GWK47_052196	2	2	0
GWK47_052203	0	0	0
GWK47_052204	0	0	0
GWK47_052210	8	0	8
GWK47_052211	0	0	0
GWK47_052212	0	0	0
GWK47_052213	0	0	0
GWK47_052214	0	0	0
GWK47_052215	0	0	0
GWK47_052217	0	0	0
GWK47_052218	113	103	10
GWK47_052222	0	0	0
GWK47_052223	0	0	0
GWK47_052226	0	0	0
GWK47_052229	0	0	0
GWK47_052231	0	0	0
GWK47_052247	2285	2259	26
GWK47_052250	0	0	0
GWK47_052252	577	573	4
GWK47_052253	0	0	0
GWK47_052254	5	5	0
GWK47_052258	0	0	0
GWK47_052267	603	592	11
GWK47_052269	112	109	3
GWK47_052270	112	112	0
GWK47_052271	357	352	5
GWK47_052272	583	579	4
GWK47_052273	0	0	0
GWK47_052275	296	291	5
GWK47_052277	173	167	6
GWK47_052280	0	0	0
GWK47_007609	168	161	7
GWK47_007610	362	357	5
GWK47_007611	9	9	0
GWK47_007612	210	208	2
GWK47_052288	3767	3660	108
GWK47_052289	41946	41262	694
GWK47_052292	751129	736418	14722
GWK47_052293	1042	1031	11
GWK47_052294	1965	1947	18
GWK47_052295	90	84	6
GWK47_052296	0	0	0
GWK47_052297	0	0	0
GWK47_052301	0	0	0
GWK47_052304	0	0	0
GWK47_007616	0	0	0
GWK47_007617	0	0	0
GWK47_052305	0	0	0
GWK47_052309	0	0	0
GWK47_052320	0	0	0
GWK47_052321	0	0	0
GWK47_052322	0	0	0
GWK47_052324	2	2	0
GWK47_052325	0	0	0
GWK47_007622	0	0	0
GWK47_007623	0	0	0
GWK47_052326	0	0	0
GWK47_052327	0	0	0
GWK47_007628	0	0	0
GWK47_052328	39976	39510	466
GWK47_052330	0	0	0
GWK47_052332	0	0	0
GWK47_052335	8	6	2
GWK47_052336	0	0	0
GWK47_052340	0	0	0
GWK47_052342	0	0	0
GWK47_052345	23	23	0
GWK47_007629	0	0	0
GWK47_052348	0	0	0
GWK47_052350	16744	16153	591
GWK47_052352	466	457	22
GWK47_052353	445	443	15
GWK47_052354	2982	2949	33
GWK47_052355	446	446	0
GWK47_052357	36	33	3
GWK47_052358	5097	4962	135
GWK47_052359	3139	3065	74
GWK47_052362	23	23	0
GWK47_052363	0	0	0
GWK47_052366	0	0	0
GWK47_052367	1	0	1
GWK47_052368	0	0	0
GWK47_000795	59	56	3
GWK47_000796	0	0	0
GWK47_007634	1	1	0
GWK47_007636	1	1	0
GWK47_007638	0	0	0
GWK47_007640	3	0	3
GWK47_007643	0	0	0
GWK47_052369	0	0	0
GWK47_007647	0	0	0
GWK47_052375	65	61	4
GWK47_052376	214	212	2
GWK47_052377	4944	4753	191
GWK47_052380	358	347	11
GWK47_052382	190	174	16
GWK47_052384	112	0	160
GWK47_052383	1404	1429	23
GWK47_052385	301	297	4
GWK47_052386	24623	24223	400
GWK47_052388	97480	94983	2497
GWK47_052389	42	42	0
GWK47_052390	50	49	1
GWK47_052391	6100	6016	84
GWK47_052393	2205	2161	44
GWK47_052397	1	1	0
GWK47_052400	1	1	0
GWK47_007657	1	1	0
GWK47_007664	0	0	0
GWK47_052405	0	0	0
GWK47_007665	15	15	0
GWK47_052406	13	12	1
GWK47_052410	28	20	8
GWK47_052416	206	187	19
GWK47_052417	251	245	6
GWK47_052419	19	18	1
GWK47_007666	31	29	2
GWK47_007667	334	317	17
GWK47_007669	228	226	2
GWK47_007670	37	37	0
GWK47_007671	167	167	0
GWK47_007672	129	126	3
GWK47_007673	8	8	0
GWK47_007674	42	36	6
GWK47_007676	73	72	1
GWK47_007677	2699	2594	105
GWK47_007682	2925	2855	70
GWK47_052423	0	0	0
GWK47_052424	0	0	0
GWK47_007684	0	0	0
GWK47_052437	0	0	0
GWK47_052441	0	0	0
GWK47_052442	182	178	4
GWK47_052448	0	0	0
GWK47_052449	0	0	0
GWK47_052458	0	0	0
GWK47_007685	1	1	0
GWK47_007687	0	0	0
GWK47_007688	0	0	0
GWK47_007690	161	153	8
GWK47_007693	188	187	1
GWK47_052463	224	220	4
GWK47_052469	1	1	0
GWK47_052470	0	0	0
GWK47_052472	0	0	0
GWK47_000798	0	0	0
GWK47_000799	0	0	0
GWK47_007698	0	0	0
GWK47_052477	0	0	0
GWK47_007700	0	0	0
GWK47_007703	1553	1534	19
GWK47_007704	19	19	0
GWK47_007705	29	29	0
GWK47_007709	16	14	2
GWK47_007712	1313	1260	55
GWK47_007714	1310	1112	200
GWK47_007715	142496	139384	3112
GWK47_007716	599	585	14
GWK47_007717	1570	1478	92
GWK47_007718	365	348	17
GWK47_007719	12426	12253	173
GWK47_007720	2761	2692	69
GWK47_007721	30	30	0
GWK47_007722	4	4	0
GWK47_007724	766	747	19
GWK47_007727	498	491	7
GWK47_007730	94	90	4
GWK47_007731	83	77	6
GWK47_007733	205	204	1
GWK47_007734	1876	1843	46
GWK47_007735	76	31	58
GWK47_007737	160	75	85
GWK47_007738	142	139	3
GWK47_052479	0	0	0
GWK47_052482	0	0	0
GWK47_052484	0	0	0
GWK47_052485	0	0	0
GWK47_052486	1418	1389	29
GWK47_052487	0	0	0
GWK47_052488	0	0	0
GWK47_052502	0	0	0
GWK47_052503	0	0	0
GWK47_052504	0	0	0
GWK47_052507	0	0	0
GWK47_052508	0	0	0
GWK47_052517	51	49	2
GWK47_052523	1004	989	15
GWK47_052524	116	50	66
GWK47_052525	348	341	7
GWK47_052526	51	51	0
GWK47_052528	59	58	1
GWK47_052531	112	111	1
GWK47_052534	57	57	0
GWK47_052535	79	75	4
GWK47_052538	186	184	2
GWK47_052539	58	39	19
GWK47_052540	2869	2798	71
GWK47_052542	33	33	0
GWK47_052543	210	209	1
GWK47_052544	70	70	0
GWK47_052545	16	16	0
GWK47_052546	0	0	0
GWK47_052548	412	404	8
GWK47_052549	1189	1168	21
GWK47_052552	351	345	6
GWK47_007741	0	0	0
GWK47_007742	0	0	0
GWK47_052554	0	0	0
GWK47_052555	0	0	0
GWK47_052557	0	0	0
GWK47_052558	0	0	0
GWK47_052568	0	0	0
GWK47_052573	0	0	0
GWK47_007743	0	0	0
GWK47_052576	0	0	0
GWK47_052577	0	0	0
GWK47_052578	1745	1720	25
GWK47_052580	133	133	0
GWK47_052582	209	203	6
