GWK47_007497	59	56	3
GWK47_007499	2325	2287	38
GWK47_007500	8882	8696	202
GWK47_007501	828	791	53
GWK47_007502	500	490	10
GWK47_051855	0	0	0
GWK47_051856	0	0	0
GWK47_051857	0	0	0
GWK47_051858	0	0	0
GWK47_051859	0	0	0
GWK47_051861	0	0	0
GWK47_051864	0	0	0
GWK47_051865	0	0	0
GWK47_051866	184	183	1
GWK47_007508	3	3	0
GWK47_051875	8	6	2
GWK47_051883	0	0	0
GWK47_051884	0	0	0
GWK47_051885	1	1	0
GWK47_051887	1632	1602	30
GWK47_051889	8	7	1
GWK47_051891	281	263	18
GWK47_051892	0	0	0
GWK47_051893	156	156	0
GWK47_051894	2098	2055	43
GWK47_051899	18	17	1
GWK47_051900	1	1	0
GWK47_051901	0	0	0
GWK47_051903	0	0	0
GWK47_051907	0	0	0
GWK47_051910	365	356	9
GWK47_051912	193	190	3
GWK47_051918	296	295	1
GWK47_051919	0	0	0
GWK47_007510	0	0	0
GWK47_007512	0	0	0
GWK47_051922	33	0	33
GWK47_051923	1817	1755	62
GWK47_051925	0	0	0
GWK47_051928	60	54	6
GWK47_051930	0	0	0
GWK47_051933	0	0	0
GWK47_051934	14	14	0
GWK47_051936	3294	3230	64
GWK47_051937	523	518	5
GWK47_051938	975	952	23
GWK47_051939	410	408	2
GWK47_051940	0	0	0
GWK47_051946	0	0	0
GWK47_007515	0	0	0
GWK47_007516	0	0	0
GWK47_007521	1	0	1
GWK47_051953	0	0	0
GWK47_051954	0	0	0
GWK47_051955	0	0	0
GWK47_051956	0	0	0
GWK47_051960	2	2	0
GWK47_007523	9	4	5
GWK47_007524	2602	2565	37
GWK47_007526	139	134	5
GWK47_007529	831	817	14
GWK47_007531	476	472	4
GWK47_007532	132	129	3
GWK47_007534	0	0	0
GWK47_007535	431	430	1
GWK47_007537	1288	1020	268
GWK47_007538	586	575	11
GWK47_007539	0	0	0
GWK47_007540	490	477	13
GWK47_007541	3594	3483	111
GWK47_051961	11	10	1
GWK47_051966	0	0	0
GWK47_051967	0	0	0
GWK47_051971	0	0	0
GWK47_051973	1868	1811	57
GWK47_051978	9197	8936	261
GWK47_051981	0	0	0
GWK47_051982	0	0	0
GWK47_051983	1221	1195	26
GWK47_051984	32	32	0
GWK47_051985	1160	1150	10
GWK47_051986	333	328	5
GWK47_051987	1166	1152	14
GWK47_051988	75	72	3
GWK47_051989	319	310	9
GWK47_007547	96	95	1
GWK47_007548	0	0	0
GWK47_007553	30	29	1
GWK47_051995	0	0	0
GWK47_051996	17	13	4
GWK47_051999	1289	1272	17
GWK47_052000	439	413	26
GWK47_052001	2659	2632	29
GWK47_052002	569	565	7
GWK47_052004	2655	2621	35
GWK47_052005	178	177	1
GWK47_052006	78	78	0
GWK47_052007	367	355	12
GWK47_052008	83	81	2
GWK47_052009	36	36	0
GWK47_052010	40	10	30
GWK47_052012	2771	2702	69
GWK47_052014	118	114	4
GWK47_052015	0	0	0
GWK47_052017	9	8	1
GWK47_052018	0	0	0
GWK47_052019	1	1	0
GWK47_052020	0	0	0
GWK47_007563	11	11	0
GWK47_052024	0	0	0
GWK47_052028	0	0	0
GWK47_052029	0	0	0
GWK47_052030	0	0	0
GWK47_052044	0	0	0
GWK47_052045	0	0	0
GWK47_052053	0	0	0
GWK47_052054	0	0	0
GWK47_052061	0	0	0
GWK47_007564	0	0	0
GWK47_052067	0	0	0
GWK47_052068	0	0	0
GWK47_052069	0	0	0
GWK47_052073	206	205	1
GWK47_052074	0	0	0
GWK47_052075	37	37	0
GWK47_052077	0	0	0
GWK47_052080	630	619	11
GWK47_052081	0	0	0
GWK47_052082	68	65	3
GWK47_052084	88	85	3
GWK47_052085	18094	17620	474
GWK47_007570	0	0	0
GWK47_007572	245	241	4
GWK47_052088	0	0	0
GWK47_052090	486	477	9
GWK47_052091	313	307	6
GWK47_052093	0	0	0
GWK47_052094	0	0	0
GWK47_052097	324	321	3
GWK47_052098	19	19	0
GWK47_052102	0	0	0
GWK47_052103	0	0	0
GWK47_052106	0	0	0
GWK47_052111	70	70	0
GWK47_052117	0	0	0
GWK47_007582	0	0	0
GWK47_007585	0	0	0
GWK47_052123	0	0	0
GWK47_052129	0	0	0
GWK47_052130	70	68	2
GWK47_052131	7	7	0
GWK47_052139	0	0	0
GWK47_052141	0	0	0
GWK47_052142	110	110	0
GWK47_052143	0	0	0
GWK47_052144	0	0	0
GWK47_007590	29	29	0
GWK47_007591	266	264	2
GWK47_007592	1171	1153	18
GWK47_052158	11	11	0
GWK47_052160	0	0	0
GWK47_052161	0	0	0
GWK47_052164	0	0	0
GWK47_052165	0	0	0
GWK47_052166	0	0	0
GWK47_052167	0	0	0
GWK47_052168	0	0	0
GWK47_052169	0	0	0
GWK47_007598	30	30	0
GWK47_007599	269	263	6
GWK47_007600	248	238	10
GWK47_052175	209	204	5
GWK47_052177	0	0	0
GWK47_052179	61	58	3
GWK47_052180	285	283	2
GWK47_052182	0	0	0
GWK47_052183	0	0	0
GWK47_052184	0	0	0
GWK47_052194	53	48	5
GWK47_052195	95	70	25
GWK47_052196	0	0	0
GWK47_052203	0	0	0
GWK47_052204	0	0	0
GWK47_052210	19	0	19
GWK47_052211	0	0	0
GWK47_052212	0	0	0
GWK47_052213	0	0	0
GWK47_052214	0	0	0
GWK47_052215	0	0	0
GWK47_052217	0	0	0
GWK47_052218	198	194	4
GWK47_052222	0	0	0
GWK47_052223	0	0	0
GWK47_052226	1	1	0
GWK47_052229	0	0	0
GWK47_052231	0	0	0
GWK47_052247	2086	2057	29
GWK47_052250	9	9	0
GWK47_052252	757	747	10
GWK47_052253	0	0	0
GWK47_052254	5	5	0
GWK47_052258	0	0	0
GWK47_052267	1108	1080	28
GWK47_052269	151	151	0
GWK47_052270	229	226	3
GWK47_052271	538	538	0
GWK47_052272	734	731	3
GWK47_052273	5	5	0
GWK47_052275	451	449	2
GWK47_052277	220	213	7
GWK47_052280	0	0	0
GWK47_007609	223	220	3
GWK47_007610	347	340	7
GWK47_007611	8	8	0
GWK47_007612	121	119	2
GWK47_052288	4779	4645	134
GWK47_052289	34036	33478	581
GWK47_052292	848274	832853	15444
GWK47_052293	1286	1272	14
GWK47_052294	2412	2370	42
GWK47_052295	103	99	4
GWK47_052296	0	0	0
GWK47_052297	0	0	0
GWK47_052301	0	0	0
GWK47_052304	0	0	0
GWK47_007616	0	0	0
GWK47_007617	0	0	0
GWK47_052305	0	0	0
GWK47_052309	0	0	0
GWK47_052320	0	0	0
GWK47_052321	0	0	0
GWK47_052322	0	0	0
GWK47_052324	10	10	0
GWK47_052325	0	0	0
GWK47_007622	0	0	0
GWK47_007623	2	2	0
GWK47_052326	0	0	0
GWK47_052327	0	0	0
GWK47_007628	0	0	0
GWK47_052328	66413	65542	871
GWK47_052330	0	0	0
GWK47_052332	0	0	0
GWK47_052335	6	1	5
GWK47_052336	0	0	0
GWK47_052340	0	0	0
GWK47_052342	0	0	0
GWK47_052345	16	16	0
GWK47_007629	0	0	0
GWK47_052348	0	0	0
GWK47_052350	5422	5279	143
GWK47_052352	346	341	10
GWK47_052353	484	468	21
GWK47_052354	3647	3582	65
GWK47_052355	504	497	7
GWK47_052357	60	57	3
GWK47_052358	6004	5845	159
GWK47_052359	2985	2912	73
GWK47_052362	12	12	0
GWK47_052363	0	0	0
GWK47_052366	0	0	0
GWK47_052367	1	1	0
GWK47_052368	0	0	0
GWK47_000795	49	47	2
GWK47_000796	0	0	0
GWK47_007634	0	0	0
GWK47_007636	1	1	0
GWK47_007638	0	0	0
GWK47_007640	1	1	0
GWK47_007643	0	0	0
GWK47_052369	0	0	0
GWK47_007647	0	0	0
GWK47_052375	64	64	0
GWK47_052376	185	181	4
GWK47_052377	3283	3141	142
GWK47_052380	466	461	5
GWK47_052382	234	229	5
GWK47_052384	161	0	196
GWK47_052383	1255	1264	26
GWK47_052385	408	393	15
GWK47_052386	35769	35229	540
GWK47_052388	157342	153510	3832
GWK47_052389	55	53	2
GWK47_052390	73	72	1
GWK47_052391	4199	4128	71
GWK47_052393	1922	1860	62
GWK47_052397	0	0	0
GWK47_052400	0	0	0
GWK47_007657	1	0	1
GWK47_007664	0	0	0
GWK47_052405	0	0	0
GWK47_007665	2	2	0
GWK47_052406	8	8	0
GWK47_052410	69	65	4
GWK47_052416	525	509	16
GWK47_052417	451	437	14
GWK47_052419	21	21	0
GWK47_007666	49	49	0
GWK47_007667	382	368	14
GWK47_007669	255	251	4
GWK47_007670	27	27	0
GWK47_007671	176	176	0
GWK47_007672	82	82	0
GWK47_007673	3	3	0
GWK47_007674	72	71	1
GWK47_007676	58	58	0
GWK47_007677	3302	3166	136
GWK47_007682	3883	3782	101
GWK47_052423	0	0	0
GWK47_052424	0	0	0
GWK47_007684	0	0	0
GWK47_052437	0	0	0
GWK47_052441	0	0	0
GWK47_052442	134	132	2
GWK47_052448	0	0	0
GWK47_052449	0	0	0
GWK47_052458	0	0	0
GWK47_007685	1	1	0
GWK47_007687	0	0	0
GWK47_007688	0	0	0
GWK47_007690	221	215	6
GWK47_007693	196	193	3
GWK47_052463	264	261	3
GWK47_052469	0	0	0
GWK47_052470	0	0	0
GWK47_052472	2	2	0
GWK47_000798	0	0	0
GWK47_000799	0	0	0
GWK47_007698	0	0	0
GWK47_052477	0	0	0
GWK47_007700	0	0	0
GWK47_007703	1622	1598	24
GWK47_007704	23	23	0
GWK47_007705	55	55	0
GWK47_007709	15	15	0
GWK47_007712	981	937	44
GWK47_007714	1430	1267	163
GWK47_007715	128429	125736	2693
GWK47_007716	710	683	27
GWK47_007717	1491	1374	117
GWK47_007718	226	220	6
GWK47_007719	11293	11142	151
GWK47_007720	1622	1584	38
GWK47_007721	237	226	11
GWK47_007722	17	17	0
GWK47_007724	566	551	15
GWK47_007727	387	377	10
GWK47_007730	66	61	5
GWK47_007731	92	92	0
GWK47_007733	388	376	12
GWK47_007734	2406	2405	31
GWK47_007735	104	61	73
GWK47_007737	40	40	0
GWK47_007738	76	73	3
GWK47_052479	0	0	0
GWK47_052482	0	0	0
GWK47_052484	0	0	0
GWK47_052485	0	0	0
GWK47_052486	1588	1556	32
GWK47_052487	0	0	0
GWK47_052488	0	0	0
GWK47_052502	0	0	0
GWK47_052503	0	0	0
GWK47_052504	0	0	0
GWK47_052507	0	0	0
GWK47_052508	0	0	0
GWK47_052517	81	81	0
GWK47_052523	1222	1208	14
GWK47_052524	178	62	116
GWK47_052525	601	585	16
GWK47_052526	16	16	0
GWK47_052528	12	12	0
GWK47_052531	38	38	0
GWK47_052534	191	185	6
GWK47_052535	202	201	1
GWK47_052538	213	206	7
GWK47_052539	33	33	0
GWK47_052540	2344	2267	77
GWK47_052542	19	19	0
GWK47_052543	158	151	7
GWK47_052544	88	88	0
GWK47_052545	18	18	0
GWK47_052546	1	0	1
GWK47_052548	287	283	4
GWK47_052549	949	928	21
GWK47_052552	232	228	4
GWK47_007741	0	0	0
GWK47_007742	0	0	0
GWK47_052554	0	0	0
GWK47_052555	0	0	0
GWK47_052557	0	0	0
GWK47_052558	0	0	0
GWK47_052568	1	1	0
GWK47_052573	0	0	0
GWK47_007743	0	0	0
GWK47_052576	0	0	0
GWK47_052577	0	0	0
GWK47_052578	1565	1531	34
GWK47_052580	103	102	1
GWK47_052582	244	239	5
GWK47_007746	372	352	20
GWK47_007747	85	85	0
GWK47_007748	1	1	0
GWK47_007749	1225	1218	7
GWK47_007750	121	120	1
GWK47_007751	0	0	0
GWK47_007754	116	113	3
GWK47_052588	1	1	0
GWK47_052596	0	0	0
GWK47_052597	0	0	0
GWK47_000802	0	0	0
GWK47_000803	0	0	0
GWK47_052604	0	0	0
GWK47_052606	0	0	0
GWK47_052607	0	0	0
GWK47_052611	0	0	0
GWK47_052612	0	0	0
GWK47_052613	0	0	0
GWK47_052615	0	0	0
GWK47_052614	0	0	0
GWK47_052619	448	442	6
GWK47_052620	252	248	4
GWK47_052622	213	211	2
GWK47_052625	75	69	6
GWK47_052626	79	79	0
GWK47_052627	1052	1027	25
GWK47_052628	2126	2059	67
GWK47_052631	1717	1704	13
GWK47_052632	1659	1625	34
GWK47_052643	0	0	0
GWK47_052654	1	0	1
GWK47_052671	1247	1223	24
GWK47_052672	13	13	0
GWK47_052674	463	451	12
GWK47_052678	0	0	0
GWK47_052679	1	1	0
GWK47_052680	0	0	0
GWK47_052681	0	0	0
GWK47_052682	0	0	0
GWK47_052684	1	0	1
GWK47_052685	19	2	17
GWK47_052686	28	0	28
GWK47_052690	546	534	12
GWK47_007755	0	0	0
GWK47_007758	0	0	0
GWK47_052703	0	0	0
GWK47_052708	21663	21257	406
GWK47_052709	603	592	11
GWK47_052712	3	4	0
GWK47_052713	2	2	0
GWK47_052714	0	0	1
GWK47_052715	169	169	0
GWK47_052717	127	123	4
GWK47_052718	278	278	0
GWK47_052719	14	2	12
GWK47_052723	0	0	0
GWK47_052724	0	0	0
GWK47_052725	52	50	2
GWK47_052731	0	0	0
GWK47_007767	0	0	0
GWK47_007772	3	3	0
GWK47_052736	0	0	0
GWK47_052737	0	0	0
GWK47_052738	0	0	0
GWK47_052740	9	9	0
GWK47_052744	0	0	0
GWK47_052747	1	0	1
GWK47_052748	3157	3120	37
GWK47_052759	1	1	0
GWK47_052762	1	1	0
GWK47_052768	0	0	0
GWK47_007782	0	0	0
GWK47_007783	10	10	0
GWK47_007787	2	0	2
GWK47_007790	175	174	1
GWK47_007791	63	57	8
GWK47_007793	8837	8664	175
GWK47_052777	9	9	0
GWK47_052778	32	31	1
GWK47_052779	1288	1259	29
GWK47_052780	0	0	0
GWK47_052781	0	0	0
GWK47_052784	0	0	0
GWK47_052785	0	0	0
GWK47_052787	0	0	0
GWK47_052789	0	0	0
GWK47_052790	11	11	0
GWK47_052791	0	0	0
GWK47_052802	409	384	25
GWK47_052804	1691	1662	29
GWK47_052805	297	293	4
GWK47_052806	461	444	17
GWK47_052808	760	752	8
GWK47_052809	403	378	25
GWK47_052811	55	53	2
GWK47_052812	0	0	0
GWK47_052813	0	0	0
GWK47_052816	599	583	18
GWK47_052818	4628	4539	91
GWK47_052826	0	0	0
GWK47_052829	0	0	0
GWK47_052833	1447	1403	44
GWK47_052838	346	344	2
GWK47_052840	0	0	0
GWK47_007799	91	91	0
GWK47_052841	0	0	0
GWK47_052843	1028	1009	19
GWK47_007805	12	12	0
GWK47_007807	0	0	0
GWK47_007808	3075	3024	51
GWK47_007809	207	200	7
GWK47_007810	0	0	0
GWK47_007813	0	0	0
GWK47_007818	9500	9388	112
GWK47_007820	0	0	0
GWK47_052852	795	783	12
GWK47_052853	0	0	0
GWK47_052860	3159	3082	77
GWK47_052861	0	0	0
GWK47_052862	86	86	0
GWK47_052864	0	0	0
GWK47_052865	0	0	0
GWK47_052867	0	0	0
GWK47_052868	224	216	8
GWK47_052871	36	34	2
GWK47_052872	0	0	0
GWK47_052873	0	0	0
GWK47_052874	0	0	0
GWK47_052875	2	2	0
GWK47_052876	4	4	0
GWK47_052878	0	0	0
GWK47_052880	0	0	0
GWK47_052890	45	45	0
GWK47_052891	577	562	15
GWK47_052892	48	48	0
GWK47_052893	12	11	1
GWK47_052894	188	170	18
GWK47_052895	47	47	0
GWK47_052899	1	1	0
GWK47_052900	0	0	0
GWK47_052906	0	0	0
GWK47_052907	211	205	6
GWK47_052908	249	244	5
GWK47_052911	1003	32	971
GWK47_052914	459	443	16
GWK47_007822	0	0	0
GWK47_052917	0	0	0
GWK47_052920	0	0	0
GWK47_007825	4	4	0
GWK47_052926	0	0	0
GWK47_052934	2	2	0
GWK47_052936	0	0	0
GWK47_052947	0	0	0
GWK47_052950	461	443	18
GWK47_007827	0	0	0
GWK47_052957	0	0	0
GWK47_052960	1	1	0
GWK47_007828	0	0	0
GWK47_007829	4	4	0
GWK47_007830	0	0	0
GWK47_007831	1	1	0
GWK47_007832	4	4	0
GWK47_007835	884	875	9
GWK47_007836	1	0	1
GWK47_052963	0	0	0
GWK47_052966	0	0	0
GWK47_052967	0	0	0
GWK47_052968	0	0	0
GWK47_052983	0	0	0
GWK47_052986	0	0	0
GWK47_052991	0	0	0
GWK47_053007	0	0	0
GWK47_053019	3	2	1
GWK47_000804	1499	1480	19
GWK47_000806	0	0	0
GWK47_000807	0	0	0
GWK47_000808	1	1	0
GWK47_000809	5	5	0
GWK47_053020	0	0	0
GWK47_053022	0	0	0
GWK47_053025	0	0	0
GWK47_053028	957	932	25
GWK47_053029	0	0	0
GWK47_053030	0	0	0
GWK47_053032	2308	2254	54
GWK47_053033	0	0	0
GWK47_053034	0	0	0
GWK47_053035	0	0	0
GWK47_053038	0	0	0
GWK47_053039	72	72	0
GWK47_053042	0	0	0
GWK47_053043	0	0	0
GWK47_053044	0	0	0
GWK47_053045	0	0	0
GWK47_053049	11888	11629	259
GWK47_053052	137	128	9
GWK47_007840	0	0	0
GWK47_053057	0	0	0
GWK47_053062	4	4	0
GWK47_053063	2	2	0
GWK47_053067	0	0	0
GWK47_053081	0	0	0
GWK47_007847	0	0	0
GWK47_053086	0	0	0
GWK47_053087	0	0	0
GWK47_007851	0	0	0
GWK47_007856	0	0	0
GWK47_007857	0	0	0
GWK47_053088	0	0	0
GWK47_053090	1007	982	25
GWK47_053091	19	19	0
GWK47_053092	789	774	15
GWK47_053093	100	100	0
GWK47_007858	0	0	0
GWK47_053095	18	18	0
GWK47_053096	28	25	3
GWK47_053099	20	19	1
GWK47_053105	353	346	7
GWK47_053107	0	0	0
GWK47_053113	0	0	0
GWK47_053114	0	0	0
GWK47_053119	5003	4873	130
GWK47_053120	713	698	15
GWK47_053121	16	16	0
GWK47_053123	31797	31295	502
GWK47_053125	0	0	0
GWK47_053127	1	1	0
GWK47_053128	2	2	0
GWK47_053129	0	0	0
GWK47_007860	112	112	0
GWK47_053137	0	0	0
GWK47_007861	1	1	0
GWK47_007862	0	0	0
GWK47_053149	1	1	0
GWK47_053150	673	669	4
GWK47_053151	0	0	0
GWK47_053152	0	0	0
GWK47_053153	86604	84448	2156
GWK47_053154	158	154	4
GWK47_053155	415	410	5
GWK47_053156	92	91	1
GWK47_053157	1	0	1
GWK47_053158	12	12	0
GWK47_053160	0	0	0
GWK47_053164	11682	11575	107
GWK47_053165	7272	7001	271
GWK47_053166	0	0	0
GWK47_053169	0	0	0
GWK47_053170	0	0	0
GWK47_053171	0	0	0
GWK47_053173	0	0	0
GWK47_053174	0	0	0
GWK47_053176	0	0	0
GWK47_053177	130	127	3
GWK47_053178	1334	1301	33
GWK47_053179	185	183	2
GWK47_053180	608	590	18
GWK47_053181	387	381	6
GWK47_053182	0	0	0
GWK47_053189	0	0	0
GWK47_053196	0	0	0
GWK47_053200	0	0	0
GWK47_053202	2	2	0
GWK47_007866	0	0	0
GWK47_053203	0	0	0
GWK47_053206	0	0	0
GWK47_053207	0	0	0
GWK47_053210	2	2	0
GWK47_053214	0	0	0
GWK47_053215	0	0	0
GWK47_053216	0	0	0
GWK47_007870	0	0	0
GWK47_007871	0	0	0
GWK47_053218	0	0	0
GWK47_053221	0	0	0
GWK47_053223	59	54	5
GWK47_053224	1792	1740	52
GWK47_053225	134	126	8
GWK47_053226	132	131	1
GWK47_053227	6	0	6
GWK47_053228	0	0	0
GWK47_053230	9618	9079	539
GWK47_053231	1277	1242	35
GWK47_053232	8	8	0
GWK47_053233	3	0	3
GWK47_053244	0	0	0
GWK47_053245	0	0	0
GWK47_053246	0	0	0
GWK47_053248	6104	5895	209
GWK47_053249	0	0	0
GWK47_053250	0	0	0
GWK47_053255	7744	7560	184
GWK47_053257	8	8	0
GWK47_053261	2763	2729	34
GWK47_053272	3	3	0
GWK47_053273	0	0	0
GWK47_053276	12	12	0
GWK47_053278	796	790	6
GWK47_053283	0	0	0
GWK47_053286	20	19	1
GWK47_053288	1	1	0
GWK47_053289	0	0	0
GWK47_053290	0	0	0
GWK47_053291	0	0	0
GWK47_053303	0	0	0
GWK47_000810	5	5	0
GWK47_000813	0	0	0
GWK47_000818	6	6	0
GWK47_000820	85	85	0
GWK47_007872	27	2	25
GWK47_007875	1343	1324	19
GWK47_053304	2094	2053	41
GWK47_053305	607	589	18
GWK47_053308	1	1	0
GWK47_053309	88	88	0
GWK47_053310	666	648	18
GWK47_053311	450	431	19
GWK47_053312	883	857	26
GWK47_053313	6567	6509	58
GWK47_053314	67	66	1
GWK47_053315	12	12	0
GWK47_053318	0	0	0
GWK47_053319	374	368	6
GWK47_053320	7887	7746	141
GWK47_053321	887	883	4
GWK47_053326	5	5	0
GWK47_053327	489	487	2
GWK47_053328	5284	5174	110
GWK47_053333	0	0	0
GWK47_053335	0	0	0
GWK47_053337	0	0	0
GWK47_053341	0	0	0
GWK47_053344	0	0	0
GWK47_053350	80	28	52
GWK47_053352	2421	2344	77
GWK47_053354	639	626	13
GWK47_053355	1346	1328	18
GWK47_053356	8496	8402	94
GWK47_053361	417	400	17
GWK47_053362	0	0	0
GWK47_053363	0	0	0
GWK47_053364	0	0	0
GWK47_053367	153	146	7
GWK47_053369	0	0	0
GWK47_053371	0	0	0
GWK47_053370	1	0	1
GWK47_053373	0	0	0
GWK47_007883	0	0	0
GWK47_007884	0	0	0
GWK47_007885	0	0	0
GWK47_007886	4	0	4
GWK47_007889	1	1	0
GWK47_053377	0	0	0
GWK47_053378	0	0	0
GWK47_053380	0	0	0
GWK47_053381	0	0	0
GWK47_053382	0	0	0
GWK47_053384	0	0	0
GWK47_053385	0	0	0
GWK47_053386	0	0	0
GWK47_007894	0	0	0
GWK47_053387	0	0	0
GWK47_053388	0	0	0
GWK47_053394	51869	50480	1389
GWK47_053395	4749	4636	113
GWK47_053397	27	26	1
GWK47_053399	52	43	9
GWK47_053401	18	18	0
GWK47_053406	1096	1084	12
GWK47_053407	297	7	290
GWK47_053408	234	7	230
GWK47_053409	189	178	14
GWK47_053412	82668	80920	1748
GWK47_053413	503	481	22
GWK47_053414	73	67	6
GWK47_053415	989	955	34
GWK47_053417	403	399	4
GWK47_053418	6	6	0
GWK47_053419	80	78	2
GWK47_053421	16	16	0
GWK47_053423	2	2	0
GWK47_053426	240	239	1
GWK47_053428	0	0	0
GWK47_007901	968	931	37
GWK47_007902	4	4	0
GWK47_007903	149	137	12
GWK47_007904	84	84	0
GWK47_007905	32	0	32
GWK47_007906	53	53	0
GWK47_007908	61	57	4
GWK47_007909	221	217	4
GWK47_007910	3519	3456	63
GWK47_007911	5312	5211	121
GWK47_007912	490	472	38
GWK47_007913	235	206	29
GWK47_053432	0	0	0
GWK47_053437	2477	2420	57
GWK47_053438	104	101	3
GWK47_053439	546	516	30
GWK47_053440	17	16	1
GWK47_053441	70	70	0
GWK47_053442	0	0	0
GWK47_053445	31	31	0
GWK47_053446	18594	18287	307
GWK47_053449	1095	1079	16
GWK47_053450	479	472	7
GWK47_053460	0	0	0
GWK47_053467	0	0	0
GWK47_053469	0	0	0
GWK47_053470	0	0	0
GWK47_053473	157	145	12
GWK47_053474	3358	3299	59
GWK47_053476	593	569	24
GWK47_053478	6540	6430	110
GWK47_053482	0	0	0
GWK47_053486	0	0	0
GWK47_053487	0	0	0
GWK47_053495	11	10	1
GWK47_053497	0	0	0
GWK47_053499	0	0	0
GWK47_053504	1	1	0
GWK47_053507	0	0	0
GWK47_053513	19	15	4
GWK47_053516	1704	1642	62
GWK47_053518	313	365	9
GWK47_053519	4655	4487	229
GWK47_053520	84	80	4
GWK47_053522	650	624	26
GWK47_053524	221	210	11
GWK47_053525	6	6	0
GWK47_053526	145	143	2
GWK47_053527	7	7	0
GWK47_053532	17	17	0
GWK47_053534	0	0	0
GWK47_053535	0	0	0
GWK47_053536	978	946	32
GWK47_007921	0	0	0
GWK47_053546	10603	10456	147
GWK47_053553	0	0	0
GWK47_053554	2593	2529	83
GWK47_053555	1342	1323	38
GWK47_053560	0	0	0
GWK47_053563	0	0	0
GWK47_053564	0	0	0
GWK47_007922	2	2	0
GWK47_053575	0	0	0
GWK47_053583	0	0	0
GWK47_053584	0	0	0
GWK47_053585	22	22	0
GWK47_053587	60	60	0
GWK47_053588	37	94	473
GWK47_053590	5369	5698	201
GWK47_053591	729	721	8
GWK47_053592	6057	5957	100
GWK47_053593	7	0	7
GWK47_053594	3	0	3
GWK47_053595	2196	2159	37
GWK47_053597	1239	1206	33
GWK47_053599	480	466	15
GWK47_053600	310	309	2
GWK47_053601	3671	3582	89
GWK47_053603	172	170	2
GWK47_053604	0	0	0
GWK47_053605	1653	1627	26
GWK47_053606	638	625	13
GWK47_053608	0	0	0
GWK47_053612	0	0	0
GWK47_053613	0	0	0
GWK47_007923	10	9	1
GWK47_053615	0	0	0
GWK47_053617	0	0	0
GWK47_053620	0	0	0
GWK47_053619	0	0	0
GWK47_053622	0	0	0
GWK47_000827	107	107	0
GWK47_000828	26	26	0
GWK47_000829	593	586	7
GWK47_000830	36	79	0
GWK47_000831	315	310	48
GWK47_000832	0	0	0
GWK47_053624	0	0	0
GWK47_053627	8201	7948	253
GWK47_053633	441	426	15
GWK47_053635	0	0	0
GWK47_053641	0	0	0
GWK47_053642	0	0	0
GWK47_007926	0	0	0
GWK47_007930	0	0	0
GWK47_007934	63	62	1
GWK47_007935	121	108	13
GWK47_007937	182	181	1
GWK47_053646	0	0	0
GWK47_053647	0	0	0
GWK47_053648	0	0	0
GWK47_053651	301	297	4
GWK47_053652	0	0	0
GWK47_053653	11	9	2
GWK47_053654	831	825	6
GWK47_053659	164	161	3
GWK47_053660	118	110	8
GWK47_053662	542	518	24
GWK47_053663	204	195	9
GWK47_053667	0	0	0
GWK47_053668	77	76	1
GWK47_053669	138	132	6
GWK47_053671	0	0	0
GWK47_053675	0	0	0
GWK47_053676	0	0	0
GWK47_053677	0	0	0
GWK47_053680	10678	10560	118
GWK47_053681	1	1	0
GWK47_053682	0	0	0
GWK47_053688	0	0	0
GWK47_053693	0	0	0
GWK47_053694	3	0	3
GWK47_053695	1066	1044	22
GWK47_053697	393	382	11
GWK47_053698	118	118	0
GWK47_053699	0	0	0
GWK47_053700	0	0	0
GWK47_053701	413	405	8
GWK47_053702	424	415	9
GWK47_053704	53	53	0
GWK47_053706	0	0	0
GWK47_053707	34	3	31
GWK47_053708	320	312	8
GWK47_053709	233	229	4
GWK47_053710	5876	5713	163
GWK47_053713	601	584	17
GWK47_053716	1789	1741	48
GWK47_053717	6262	6157	105
GWK47_053718	4087	3971	116
GWK47_007940	0	0	0
GWK47_007941	0	0	0
GWK47_007942	98	93	5
GWK47_053731	0	0	0
GWK47_053735	48	46	2
GWK47_053736	89	88	1
GWK47_053737	0	0	0
GWK47_053738	0	0	0
GWK47_053745	0	0	0
GWK47_053748	2	2	0
GWK47_053749	2	2	0
GWK47_000834	2	0	2
GWK47_053766	0	0	0
GWK47_053768	0	0	0
GWK47_053769	0	0	0
GWK47_053772	0	0	0
GWK47_053776	0	0	0
GWK47_053777	0	0	0
GWK47_053778	34	33	1
GWK47_053779	57	55	2
GWK47_007943	0	0	0
GWK47_053784	142	132	10
GWK47_053785	2184	2131	53
GWK47_053789	1232	1210	22
GWK47_053792	203	201	2
GWK47_053793	1734	1703	31
GWK47_053794	365	389	21
GWK47_053795	5	1	49
GWK47_053796	404	383	21
GWK47_053797	1383	1324	59
GWK47_053798	522	508	14
GWK47_053804	0	0	0
GWK47_053807	0	0	0
GWK47_053808	83	83	0
GWK47_053809	1260	1237	23
GWK47_053810	46	46	0
GWK47_053811	67	65	2
GWK47_053812	1487	1409	78
GWK47_053813	28	28	0
GWK47_053814	30	30	0
GWK47_053815	308	8	300
GWK47_053816	421	414	7
GWK47_053817	201	201	0
GWK47_053818	526	516	10
GWK47_053819	0	0	0
GWK47_053820	0	0	0
GWK47_053821	0	0	0
GWK47_053828	686	660	26
GWK47_053830	2	0	2
GWK47_053832	0	0	0
