GWK47_052826	0	0	0
GWK47_052829	0	0	0
GWK47_052833	1638	1596	42
GWK47_052838	346	342	4
GWK47_052840	0	0	0
GWK47_007799	102	101	1
GWK47_052841	0	0	0
GWK47_052843	1332	1321	11
GWK47_007805	33	33	0
GWK47_007807	0	0	0
GWK47_007808	1962	1918	44
GWK47_007809	74	72	2
GWK47_007810	0	0	0
GWK47_007813	0	0	0
GWK47_007818	7665	7552	113
GWK47_007820	0	0	0
GWK47_052852	717	705	12
GWK47_052853	1	0	1
GWK47_052860	2569	2507	62
GWK47_052861	0	0	0
GWK47_052862	39	39	0
GWK47_052864	0	0	0
GWK47_052865	0	0	0
GWK47_052867	0	0	0
GWK47_052868	225	222	3
GWK47_052871	47	47	0
GWK47_052872	0	0	0
GWK47_052873	0	0	0
GWK47_052874	0	0	0
GWK47_052875	7	7	0
GWK47_052876	10	10	0
GWK47_052878	0	0	0
GWK47_052880	0	0	0
GWK47_052890	103	97	6
GWK47_052891	935	903	32
GWK47_052892	96	95	1
GWK47_052893	8	7	1
GWK47_052894	258	251	7
GWK47_052895	31	30	1
GWK47_052899	4	4	0
GWK47_052900	4	4	0
GWK47_052906	0	0	0
GWK47_052907	269	258	11
GWK47_052908	259	234	25
GWK47_052911	1368	43	1325
GWK47_052914	433	415	18
GWK47_007822	0	0	0
GWK47_052917	0	0	0
GWK47_052920	0	0	0
GWK47_007825	0	0	0
GWK47_052926	0	0	0
GWK47_052934	0	0	0
GWK47_052936	0	0	0
GWK47_052947	0	0	0
GWK47_052950	335	322	13
GWK47_007827	0	0	0
GWK47_052957	0	0	0
GWK47_052960	0	0	0
GWK47_007828	0	0	0
GWK47_007829	6	4	2
GWK47_007830	0	0	0
GWK47_007831	1	0	1
GWK47_007832	1	0	1
GWK47_007835	1477	1463	14
GWK47_007836	3	0	3
GWK47_052963	0	0	0
GWK47_052966	0	0	0
GWK47_052967	0	0	0
GWK47_052968	5	0	5
GWK47_052983	0	0	0
GWK47_052986	0	0	0
GWK47_052991	0	0	0
GWK47_053007	0	0	0
GWK47_053019	1	1	0
GWK47_000804	1769	1725	44
GWK47_000806	1	1	0
GWK47_000807	2	2	0
GWK47_000808	12	12	0
GWK47_000809	5	5	0
GWK47_053020	0	0	0
GWK47_053022	0	0	0
GWK47_053025	0	0	0
GWK47_053028	461	452	9
GWK47_053029	0	0	0
GWK47_053030	0	0	0
GWK47_053032	2275	2171	104
GWK47_053033	0	0	0
GWK47_053034	0	0	0
GWK47_053035	0	0	0
GWK47_053038	0	0	0
GWK47_053039	57	55	2
GWK47_053042	0	0	0
GWK47_053043	0	0	0
GWK47_053044	0	0	0
GWK47_053045	0	0	0
GWK47_053049	11253	10990	263
GWK47_053052	191	186	5
GWK47_007840	1	1	0
GWK47_053057	0	0	0
GWK47_053062	6	4	2
GWK47_053063	1	1	0
GWK47_053067	0	0	0
GWK47_053081	0	0	0
GWK47_007847	0	0	0
GWK47_053086	0	0	0
GWK47_053087	0	0	0
GWK47_007851	0	0	0
GWK47_007856	3	3	0
GWK47_007857	0	0	0
GWK47_053088	0	0	0
GWK47_053090	1100	1076	24
GWK47_053091	29	29	0
GWK47_053092	831	812	19
GWK47_053093	162	159	3
GWK47_007858	0	0	0
GWK47_053095	4	4	0
GWK47_053096	18	18	0
GWK47_053099	32	30	2
GWK47_053105	260	253	7
GWK47_053107	0	0	0
GWK47_053113	0	0	0
GWK47_053114	0	0	0
GWK47_053119	4884	4699	185
GWK47_053120	756	739	17
GWK47_053121	14	14	0
GWK47_053123	32504	31918	586
GWK47_053125	0	0	0
GWK47_053127	32	29	3
GWK47_053128	0	0	0
GWK47_053129	0	0	0
GWK47_007860	108	103	5
GWK47_053137	0	0	0
GWK47_007861	0	0	0
GWK47_007862	0	0	0
GWK47_053149	0	0	0
GWK47_053150	971	951	20
GWK47_053151	0	0	0
GWK47_053152	0	0	0
GWK47_053153	81301	78957	2344
GWK47_053154	81	79	2
GWK47_053155	270	263	7
GWK47_053156	151	151	0
GWK47_053157	0	0	0
GWK47_053158	39	39	0
GWK47_053160	0	0	0
GWK47_053164	7407	7337	70
GWK47_053165	9147	8929	218
GWK47_053166	0	0	0
GWK47_053169	0	0	0
GWK47_053170	0	0	0
GWK47_053171	0	0	0
GWK47_053173	0	0	0
GWK47_053174	0	0	0
GWK47_053176	0	0	0
GWK47_053177	191	191	0
GWK47_053178	1793	1725	68
GWK47_053179	177	175	2
GWK47_053180	339	321	18
GWK47_053181	362	352	10
GWK47_053182	0	0	0
GWK47_053189	0	0	0
GWK47_053196	0	0	0
GWK47_053200	0	0	0
GWK47_053202	7	1	6
GWK47_007866	0	0	0
GWK47_053203	0	0	0
GWK47_053206	0	0	0
GWK47_053207	0	0	0
GWK47_053210	4	4	0
GWK47_053214	0	0	0
GWK47_053215	0	0	0
GWK47_053216	0	0	0
GWK47_007870	0	0	0
GWK47_007871	0	0	0
GWK47_053218	0	0	0
GWK47_053221	0	0	0
GWK47_053223	30	22	8
GWK47_053224	1889	1827	62
GWK47_053225	120	120	0
GWK47_053226	145	142	3
GWK47_053227	0	0	0
GWK47_053228	4	3	1
GWK47_053230	10899	10401	498
GWK47_053231	898	879	19
GWK47_053232	8	8	0
GWK47_053233	0	0	0
GWK47_053244	0	0	0
GWK47_053245	0	0	0
GWK47_053246	0	0	0
GWK47_053248	13592	12955	637
GWK47_053249	1	1	0
GWK47_053250	0	0	0
GWK47_053255	8796	8525	271
GWK47_053257	12	8	4
GWK47_053261	1786	1756	30
GWK47_053272	10	10	0
GWK47_053273	0	0	0
GWK47_053276	23	21	2
GWK47_053278	394	389	5
GWK47_053283	0	0	0
GWK47_053286	59	59	0
GWK47_053288	0	0	0
GWK47_053289	0	0	0
GWK47_053290	0	0	0
GWK47_053291	0	0	0
GWK47_053303	0	0	0
GWK47_000810	8	8	0
GWK47_000813	0	0	0
GWK47_000818	31	30	1
GWK47_000820	67	64	3
GWK47_007872	15	0	15
GWK47_007875	1175	1150	25
GWK47_053304	2093	2032	61
GWK47_053305	510	487	23
GWK47_053308	0	0	0
GWK47_053309	153	139	14
GWK47_053310	668	654	14
GWK47_053311	529	502	27
GWK47_053312	851	809	42
GWK47_053313	4939	4877	62
GWK47_053314	65	65	0
GWK47_053315	13	7	6
GWK47_053318	0	0	0
GWK47_053319	554	541	13
GWK47_053320	8183	8020	163
GWK47_053321	864	860	4
GWK47_053326	4	4	0
GWK47_053327	516	511	5
GWK47_053328	7618	7465	153
GWK47_053333	6	6	0
GWK47_053335	0	0	0
GWK47_053337	0	0	0
GWK47_053341	0	0	0
GWK47_053344	3	0	3
GWK47_053350	295	35	260
GWK47_053352	531	518	13
GWK47_053354	681	664	17
GWK47_053355	1088	1070	18
GWK47_053356	5755	5702	53
GWK47_053361	128	127	1
GWK47_053362	0	0	0
GWK47_053363	0	0	0
GWK47_053364	0	0	0
GWK47_053367	125	124	1
GWK47_053369	5	5	0
GWK47_053371	0	0	0
GWK47_053370	0	0	0
GWK47_053373	0	0	0
GWK47_007883	0	0	0
GWK47_007884	7	0	7
GWK47_007885	0	0	0
GWK47_007886	0	0	0
GWK47_007889	0	0	0
GWK47_053377	2	0	2
GWK47_053378	0	0	0
GWK47_053380	0	0	0
GWK47_053381	0	0	0
GWK47_053382	1	1	0
GWK47_053384	0	0	0
GWK47_053385	0	0	0
GWK47_053386	0	0	0
GWK47_007894	0	0	0
GWK47_053387	0	0	0
GWK47_053388	1	1	0
GWK47_053394	43203	41751	1452
GWK47_053395	4951	4798	153
GWK47_053397	33	28	5
GWK47_053399	57	57	0
GWK47_053401	32	30	2
GWK47_053406	565	551	14
GWK47_053407	187	5	182
GWK47_053408	103	4	99
GWK47_053409	227	217	10
GWK47_053412	76172	74259	1913
GWK47_053413	432	415	17
GWK47_053414	78	77	1
GWK47_053415	241	231	10
GWK47_053417	370	356	14
GWK47_053418	0	0	0
GWK47_053419	35	32	3
GWK47_053421	5	5	0
GWK47_053423	18	14	6
GWK47_053426	107	106	3
GWK47_053428	0	0	0
GWK47_007901	1075	1029	46
GWK47_007902	19	16	3
GWK47_007903	147	142	5
GWK47_007904	58	55	3
GWK47_007905	45	2	43
GWK47_007906	15	15	0
GWK47_007908	71	66	5
GWK47_007909	199	195	4
GWK47_007910	3585	3505	80
GWK47_007911	5449	5321	129
GWK47_007912	465	455	11
GWK47_007913	100	98	2
GWK47_053432	0	0	0
GWK47_053437	2312	2245	67
GWK47_053438	170	169	1
GWK47_053439	699	664	35
GWK47_053440	40	40	0
GWK47_053441	51	45	6
GWK47_053442	0	0	0
GWK47_053445	80	80	0
GWK47_053446	14886	14563	323
GWK47_053449	984	967	18
GWK47_053450	979	951	29
GWK47_053460	1	1	0
GWK47_053467	0	0	0
GWK47_053469	1	1	0
GWK47_053470	0	0	0
GWK47_053473	76	66	10
GWK47_053474	3799	3716	83
GWK47_053476	612	591	21
GWK47_053478	6631	6513	118
GWK47_053482	0	0	0
GWK47_053486	0	0	0
GWK47_053487	0	0	0
GWK47_053495	11	11	0
GWK47_053497	0	0	0
GWK47_053499	0	0	0
GWK47_053504	2	2	0
GWK47_053507	0	0	0
GWK47_053513	56	56	0
GWK47_053516	2294	2225	69
GWK47_053518	384	498	17
GWK47_053519	6687	6449	369
GWK47_053520	271	263	8
GWK47_053522	654	634	20
GWK47_053524	315	304	11
GWK47_053525	1	1	0
GWK47_053526	62	62	0
GWK47_053527	5	5	0
GWK47_053532	22	22	0
GWK47_053534	0	0	0
GWK47_053535	0	0	0
GWK47_053536	1527	1467	60
GWK47_007921	0	0	0
GWK47_053546	2690	2635	55
GWK47_053553	1	0	1
GWK47_053554	2688	2622	78
GWK47_053555	1387	1337	62
GWK47_053560	0	0	0
GWK47_053563	0	0	0
GWK47_053564	0	0	0
GWK47_007922	5	5	0
GWK47_053575	0	0	0
GWK47_053583	0	0	0
GWK47_053584	0	0	0
GWK47_053585	44	42	2
GWK47_053587	97	97	0
GWK47_053588	51	143	373
GWK47_053590	3853	4096	223
GWK47_053591	776	742	34
GWK47_053592	5355	5238	117
GWK47_053593	1	0	1
GWK47_053594	0	0	0
GWK47_053595	1937	1901	36
GWK47_053597	1114	1068	46
GWK47_053599	468	454	14
GWK47_053600	390	384	6
GWK47_053601	3679	3590	89
GWK47_053603	213	210	3
GWK47_053604	0	0	0
GWK47_053605	1278	1242	36
GWK47_053606	996	945	51
GWK47_053608	0	0	0
GWK47_053612	0	0	0
GWK47_053613	0	0	0
GWK47_007923	19	19	0
GWK47_053615	0	0	0
GWK47_053617	0	0	0
GWK47_053620	0	0	0
GWK47_053619	0	0	0
GWK47_053622	0	0	0
GWK47_000827	155	155	0
GWK47_000828	75	75	0
GWK47_000829	496	491	5
GWK47_000830	4	10	0
GWK47_000831	298	295	9
GWK47_000832	6	5	1
GWK47_053624	0	0	0
GWK47_053627	7695	7427	268
GWK47_053633	578	564	14
GWK47_053635	0	0	0
GWK47_053641	0	0	0
GWK47_053642	0	0	0
GWK47_007926	0	0	0
GWK47_007930	1	1	0
GWK47_007934	55	51	4
GWK47_007935	255	243	12
GWK47_007937	247	240	7
GWK47_053646	0	0	0
GWK47_053647	0	0	0
GWK47_053648	0	0	0
GWK47_053651	352	341	11
GWK47_053652	0	0	0
GWK47_053653	11	11	0
GWK47_053654	1275	1250	25
GWK47_053659	161	155	6
GWK47_053660	113	111	2
GWK47_053662	591	567	24
GWK47_053663	274	263	11
GWK47_053667	0	0	0
GWK47_053668	99	86	13
GWK47_053669	161	156	5
GWK47_053671	0	0	0
GWK47_053675	0	0	0
GWK47_053676	0	0	0
GWK47_053677	0	0	0
GWK47_053680	9902	9832	70
GWK47_053681	0	0	0
GWK47_053682	0	0	0
GWK47_053688	0	0	0
GWK47_053693	0	0	0
GWK47_053694	0	0	0
GWK47_053695	960	940	20
GWK47_053697	367	346	21
GWK47_053698	135	132	3
GWK47_053699	1	1	0
GWK47_053700	0	0	0
GWK47_053701	481	473	8
GWK47_053702	324	317	7
GWK47_053704	62	61	1
GWK47_053706	0	0	0
GWK47_053707	51	1	50
GWK47_053708	400	385	15
GWK47_053709	153	147	6
GWK47_053710	7981	7720	261
GWK47_053713	2671	2607	64
GWK47_053716	1350	1318	32
GWK47_053717	5383	5237	146
GWK47_053718	3675	3546	129
GWK47_007940	0	0	0
GWK47_007941	0	0	0
GWK47_007942	100	97	3
GWK47_053731	0	0	0
GWK47_053735	43	43	0
GWK47_053736	76	72	4
GWK47_053737	0	0	0
GWK47_053738	0	0	0
GWK47_053745	0	0	0
GWK47_053748	2	2	0
GWK47_053749	0	0	0
GWK47_000834	1	1	0
GWK47_053766	0	0	0
GWK47_053768	0	0	0
GWK47_053769	0	0	0
GWK47_053772	0	0	0
GWK47_053776	0	0	0
GWK47_053777	0	0	0
GWK47_053778	65	58	7
GWK47_053779	65	65	0
GWK47_007943	0	0	0
GWK47_053784	199	184	15
GWK47_053785	2169	2105	64
GWK47_053789	1097	1084	13
GWK47_053792	240	236	4
GWK47_053793	1794	1764	30
GWK47_053794	125	146	5
GWK47_053795	13	3	36
GWK47_053796	274	267	7
GWK47_053797	513	453	60
GWK47_053798	562	552	10
GWK47_053804	0	0	0
GWK47_053807	1	1	0
GWK47_053808	90	85	5
GWK47_053809	872	848	24
GWK47_053810	47	47	0
GWK47_053811	73	73	0
GWK47_053812	1401	1344	57
GWK47_053813	39	37	2
GWK47_053814	58	57	1
GWK47_053815	372	13	359
GWK47_053816	456	446	10
GWK47_053817	216	205	11
GWK47_053818	512	507	5
GWK47_053819	0	0	0
GWK47_053820	0	0	0
GWK47_053821	0	0	0
GWK47_053828	1086	1051	35
GWK47_053830	0	0	0
GWK47_053832	0	0	0
GWK47_053834	0	0	0
GWK47_053836	0	0	0
GWK47_053837	0	0	0
GWK47_053838	0	0	0
GWK47_053839	0	0	0
GWK47_053840	2	2	0
GWK47_053841	0	0	0
GWK47_053842	0	0	0
GWK47_053848	0	0	0
GWK47_053851	0	0	0
GWK47_053852	0	0	0
GWK47_053853	1	0	1
GWK47_053854	0	0	0
GWK47_053859	1	1	0
GWK47_053861	0	0	0
GWK47_053867	1533	1488	45
GWK47_053868	8	2	6
GWK47_053869	575	556	19
GWK47_053871	228	223	5
GWK47_053874	3892	3715	177
GWK47_053877	3	0	3
GWK47_053882	67356	66152	1204
GWK47_053883	0	0	0
GWK47_053884	0	0	0
GWK47_007951	0	0	0
GWK47_007952	0	0	0
GWK47_007954	4	3	1
GWK47_007955	0	0	0
GWK47_007957	0	0	0
GWK47_053887	2	2	0
GWK47_053888	0	0	0
GWK47_053889	0	0	0
GWK47_053891	0	0	0
GWK47_000837	527	504	23
GWK47_000841	476	463	26
GWK47_000842	0	0	0
GWK47_000844	634	639	8
GWK47_000843	0	0	0
GWK47_000845	0	0	0
GWK47_000846	26	1	25
GWK47_000847	0	0	0
GWK47_000848	47	44	3
GWK47_000849	1568	1529	39
GWK47_000850	1	1	0
GWK47_000852	2093	2060	33
GWK47_000853	2222	2171	51
GWK47_000855	6250	6115	135
GWK47_000856	461	453	8
GWK47_000857	113	75	38
GWK47_053901	0	0	0
GWK47_053902	0	0	0
GWK47_053904	0	0	0
GWK47_053905	0	0	0
GWK47_053908	0	0	0
GWK47_053914	0	0	0
GWK47_053913	0	0	0
GWK47_053916	2	2	0
GWK47_053917	0	0	0
GWK47_053918	0	0	0
GWK47_053926	0	0	0
GWK47_053928	150	148	4
GWK47_053929	66	65	1
GWK47_053931	2939	2868	73
GWK47_053934	308	301	7
GWK47_053947	0	0	0
GWK47_053957	0	0	0
GWK47_053963	0	0	0
GWK47_053964	0	0	0
GWK47_053966	80	80	0
GWK47_053969	0	0	0
GWK47_007962	0	0	0
GWK47_007964	0	0	0
GWK47_053971	5	5	0
GWK47_053972	4	3	1
GWK47_053979	0	0	0
GWK47_053980	0	0	0
GWK47_053991	0	0	0
GWK47_053993	177	176	1
GWK47_054001	0	0	0
GWK47_054002	0	0	0
GWK47_054009	0	0	0
GWK47_054011	0	0	0
GWK47_054013	0	0	0
GWK47_054014	0	0	0
GWK47_054015	0	0	0
GWK47_054016	278	272	6
GWK47_054017	0	0	0
GWK47_054018	2	2	0
GWK47_054020	150	150	0
GWK47_054021	15693	15478	215
GWK47_054022	253	247	6
GWK47_054023	515	502	14
GWK47_054025	148	138	11
GWK47_054026	247	236	11
GWK47_054028	20902	20042	860
GWK47_007974	0	0	0
GWK47_007979	0	0	0
GWK47_007980	0	0	0
GWK47_054030	0	0	0
GWK47_054031	0	0	0
GWK47_054032	0	0	0
GWK47_054033	0	0	0
GWK47_054035	3	0	3
GWK47_054040	0	0	0
GWK47_007991	0	0	0
GWK47_054042	0	0	0
GWK47_054043	102	101	1
GWK47_054044	4	4	0
GWK47_054046	0	0	0
GWK47_054047	0	0	0
GWK47_054048	0	0	0
GWK47_054049	371	289	82
GWK47_054053	2668	2590	82
GWK47_054054	43	43	0
GWK47_054056	43935	43366	569
GWK47_054057	9215	9175	44
GWK47_054059	824	803	21
GWK47_054060	549	528	21
GWK47_054062	1256	1203	53
GWK47_054064	379	356	24
GWK47_054070	586	560	26
GWK47_054077	2	2	0
GWK47_007994	0	0	0
GWK47_007995	0	0	0
GWK47_007996	0	0	0
GWK47_007997	0	0	0
GWK47_007999	807	788	19
GWK47_008000	66	63	3
GWK47_008002	37	37	0
GWK47_008003	0	0	0
GWK47_008004	24	23	1
GWK47_054087	8	2	6
GWK47_054088	0	0	0
GWK47_054089	1	1	0
GWK47_054090	29	7	22
GWK47_054094	0	0	0
GWK47_054095	0	0	0
GWK47_054096	0	0	0
GWK47_054097	0	0	0
GWK47_054098	0	0	0
GWK47_054099	0	0	0
GWK47_054100	0	0	0
GWK47_054101	0	0	0
GWK47_054102	0	0	0
GWK47_054104	306	294	12
GWK47_054105	211	206	5
GWK47_054107	24	20	4
GWK47_054108	2	2	0
GWK47_054109	9	9	0
GWK47_054110	0	0	0
GWK47_054111	0	0	0
GWK47_054113	31	1	30
GWK47_054117	0	0	0
GWK47_054118	2	2	0
GWK47_054119	4	4	0
GWK47_054121	563	553	10
GWK47_054124	1	1	0
GWK47_054125	293	287	6
GWK47_054126	13	12	1
GWK47_054127	3151	3081	70
GWK47_054129	0	0	0
GWK47_054130	0	0	0
GWK47_054132	0	0	0
GWK47_054140	365	360	5
GWK47_054142	645	611	34
GWK47_054147	0	0	0
GWK47_054148	0	0	0
GWK47_054153	0	0	0
GWK47_054155	14	14	0
GWK47_008007	0	0	0
GWK47_008010	0	0	0
GWK47_008011	0	0	0
GWK47_054160	0	0	0
GWK47_054161	0	0	0
GWK47_054167	1	1	0
GWK47_054174	1517	1460	57
GWK47_054175	99	99	0
GWK47_054177	707	690	17
GWK47_008013	1	0	1
GWK47_008017	47	0	47
GWK47_054182	0	0	0
GWK47_054185	1	1	0
GWK47_054186	0	0	0
GWK47_054187	22	21	1
GWK47_054188	20	17	3
GWK47_054190	2	0	2
GWK47_054204	0	0	0
GWK47_054206	1182	1142	40
GWK47_054208	2966	107	2859
GWK47_054213	0	0	0
GWK47_054216	0	0	0
GWK47_054217	91	88	3
GWK47_054219	33	33	0
GWK47_054220	157	155	2
GWK47_054221	237	227	10
GWK47_054222	126	119	7
GWK47_054224	720	686	34
GWK47_054225	0	0	0
GWK47_054226	0	0	0
GWK47_054227	0	0	0
GWK47_054229	2	2	0
GWK47_054230	4	4	0
GWK47_054232	192	188	4
GWK47_054231	0	0	0
GWK47_054234	4156	4009	147
GWK47_054235	0	0	0
GWK47_054236	47	47	0
GWK47_054237	16	14	2
GWK47_054238	66	64	2
GWK47_054241	276	276	0
GWK47_054245	0	0	0
GWK47_008026	45	45	0
GWK47_054256	137	137	0
GWK47_054257	401	374	27
GWK47_054258	1028	996	32
GWK47_054259	175	163	26
GWK47_054260	1456	1434	36
GWK47_054261	529	521	8
GWK47_054262	0	0	0
GWK47_054263	1573	1531	42
GWK47_054265	1352	1321	31
GWK47_054266	248	242	6
GWK47_054272	53	52	1
GWK47_054273	0	0	0
GWK47_054276	0	0	0
GWK47_054287	0	0	0
GWK47_054288	0	0	0
GWK47_054292	0	0	0
GWK47_054294	513	511	2
GWK47_054295	1611	1578	33
GWK47_054296	13350	13042	308
GWK47_054297	6077	5901	176
GWK47_054301	1403	1376	27
GWK47_054302	77	76	1
GWK47_054303	2311	2273	38
GWK47_054304	9135	8909	226
GWK47_054305	90	89	1
GWK47_054306	28	28	0
GWK47_054307	33960	33382	578
GWK47_054309	507	464	43
GWK47_054310	4	0	4
GWK47_054311	3	3	0
GWK47_054312	178	7	181
GWK47_054313	65	72	3
GWK47_054314	0	0	0
GWK47_008029	0	0	0
GWK47_054318	25	24	1
GWK47_054319	32	2	30
GWK47_054320	3	1	2
GWK47_054327	74	69	5
GWK47_054328	11366	11051	315
GWK47_054329	6671	6474	197
GWK47_054330	275	269	6
GWK47_054331	57	50	7
GWK47_054332	40	39	1
GWK47_054335	142	141	1
GWK47_054337	0	0	0
GWK47_054339	64	64	0
GWK47_054343	3	3	0
GWK47_054347	0	0	0
GWK47_054348	0	0	0
GWK47_054349	22	22	0
GWK47_054350	260	258	2
GWK47_054356	4	4	0
GWK47_054357	0	0	0
GWK47_054367	4119	3958	161
GWK47_054372	0	0	0
GWK47_054373	136	131	5
GWK47_054374	259	257	2
GWK47_054380	1406	1380	26
GWK47_054384	0	0	0
GWK47_054385	0	0	0
GWK47_054388	0	0	0
GWK47_054392	0	0	0
GWK47_054395	0	0	0
GWK47_054397	20	19	1
GWK47_054402	0	0	0
GWK47_054406	0	0	0
GWK47_054416	0	0	0
GWK47_054424	0	0	0
GWK47_054425	0	0	0
GWK47_054426	0	0	0
GWK47_054427	0	0	0
GWK47_054429	5	3	2
GWK47_008036	0	0	0
GWK47_054433	1	1	0
GWK47_054434	92	92	0
GWK47_054436	5721	5563	158
GWK47_054437	885	847	38
GWK47_054438	66	59	7
GWK47_054451	0	0	0
GWK47_054456	50	47	3
GWK47_054457	360	345	15
GWK47_054459	1071	1041	30
GWK47_008037	0	0	0
GWK47_054462	128	127	1
GWK47_054463	0	0	0
GWK47_054467	0	0	0
GWK47_054470	0	0	0
GWK47_054477	0	0	0
GWK47_054489	0	0	0
GWK47_008039	0	0	0
GWK47_008041	0	0	0
GWK47_054493	0	0	0
GWK47_054496	0	0	0
GWK47_008043	120	117	3
GWK47_054498	0	0	0
GWK47_054500	0	0	0
GWK47_054501	0	0	0
GWK47_054502	489	487	2
GWK47_054505	0	0	0
GWK47_054506	0	0	0
GWK47_008044	0	0	0
GWK47_008045	0	0	0
GWK47_054508	0	0	0
GWK47_054514	0	0	0
GWK47_054515	0	0	0
GWK47_008046	0	0	0
GWK47_054520	6308	6174	134
GWK47_054521	5290	5135	155
GWK47_054522	488	476	12
GWK47_054532	0	0	0
GWK47_008051	0	0	0
GWK47_008054	21	19	2
GWK47_008056	2	2	0
GWK47_008057	0	0	0
GWK47_008060	1	0	1
GWK47_008061	0	0	0
GWK47_054537	0	0	0
GWK47_054541	0	0	0
GWK47_054545	0	0	0
GWK47_008063	0	0	0
GWK47_054548	49	46	3
GWK47_054550	283	270	13
GWK47_054551	1001	819	182
GWK47_054552	248	239	9
GWK47_054556	0	0	0
GWK47_054557	0	0	0
GWK47_054558	2	0	2
GWK47_054560	1	1	0
GWK47_054561	0	0	0
GWK47_054565	104	102	2
GWK47_054568	745	725	20
GWK47_054570	191	96	95
GWK47_054571	49	49	0
GWK47_054572	2837	2767	70
GWK47_054573	2	2	0
GWK47_054575	415	335	80
GWK47_054576	399	397	2
GWK47_008067	0	0	0
GWK47_054583	0	0	0
GWK47_054584	10	10	0
GWK47_054586	0	0	0
GWK47_054589	0	0	0
GWK47_054594	0	0	0
GWK47_054598	0	0	0
GWK47_054608	0	0	0
GWK47_054612	0	0	0
GWK47_054613	0	0	0
GWK47_054614	0	0	0
GWK47_054615	0	0	0
GWK47_054618	0	0	0
GWK47_054621	1	1	0
GWK47_054622	0	0	0
GWK47_054626	0	0	0
GWK47_054631	0	0	0
GWK47_054635	3324	3267	57
GWK47_054638	375	352	23
GWK47_054642	0	0	0
GWK47_054643	255	252	3
GWK47_054645	5	5	0
GWK47_054646	0	0	0
GWK47_054649	1	1	0
GWK47_054654	0	0	0
GWK47_000865	0	0	0
GWK47_008068	0	0	0
GWK47_008070	0	0	0
GWK47_054656	0	0	0
GWK47_054657	0	0	0
GWK47_054658	0	0	0
GWK47_054660	0	0	0
GWK47_054666	13	13	0
GWK47_054667	6	1	5
GWK47_054668	0	0	0
GWK47_054670	121	114	7
GWK47_008071	2	0	2
GWK47_054672	13	13	0
GWK47_008072	3	2	1
GWK47_008076	1053	1036	17
GWK47_054677	0	0	0
GWK47_054679	0	0	0
GWK47_054681	0	0	0
GWK47_054684	463	451	12
GWK47_054687	428	410	20
GWK47_054688	334	313	23
GWK47_054691	693	676	17
GWK47_054692	394	385	9
GWK47_054693	1425	1403	22
GWK47_054694	1730	1655	75
GWK47_054696	196	192	4
GWK47_054700	201	196	5
GWK47_054701	110	110	0
GWK47_054702	922	889	33
GWK47_054704	4200	4049	151
GWK47_054707	44	44	0
GWK47_054708	288	283	5
GWK47_054712	8	7	1
GWK47_054714	4774	4608	166
GWK47_054715	11632	11195	437
GWK47_054717	33072	31850	1222
GWK47_054719	88	65	23
GWK47_054720	43	41	2
GWK47_008092	0	0	0
GWK47_008094	64	63	1
GWK47_008095	13	13	0
GWK47_008097	14	12	2
GWK47_008098	17	17	0
GWK47_054725	0	0	0
GWK47_054726	1194	1161	33
GWK47_054727	491	481	10
GWK47_054728	1147	1128	19
GWK47_054730	525	505	20
GWK47_054731	239	234	5
GWK47_054733	1758	1699	59
GWK47_054737	0	0	0
GWK47_054738	0	0	0
GWK47_054739	1	1	0
GWK47_054744	0	0	0
GWK47_054745	0	0	0
GWK47_054746	0	0	0
GWK47_054747	0	0	0
GWK47_054749	2	2	0
GWK47_008101	0	0	0
GWK47_054755	0	0	0
GWK47_054757	0	0	0
GWK47_054758	4	4	0
GWK47_054761	340	327	13
GWK47_054765	3	1	2
GWK47_054767	692	658	34
GWK47_054770	341	333	8
GWK47_054773	0	0	0
GWK47_054776	19	16	3
GWK47_054779	0	0	0
GWK47_054781	0	0	0
GWK47_054783	0	0	0
GWK47_054789	0	0	0
GWK47_008103	0	0	0
GWK47_054795	0	0	0
GWK47_054800	0	0	0
GWK47_054801	0	0	0
GWK47_000869	13	13	0
GWK47_000872	3	3	0
GWK47_000873	6	6	0
GWK47_054802	107	101	6
GWK47_054805	0	0	0
GWK47_054810	811	773	38
GWK47_054811	157	157	0
GWK47_054815	36	36	0
GWK47_054818	0	0	0
GWK47_054819	3	0	3
GWK47_054826	0	0	0
GWK47_054830	0	0	0
GWK47_054837	0	0	0
GWK47_008125	14856	14700	156
GWK47_008159	0	0	0
GWK47_054838	0	0	0
GWK47_054840	0	0	0
GWK47_008168	292	283	9
GWK47_008169	68	63	5
GWK47_008170	0	0	0
GWK47_008171	0	0	0
GWK47_054841	26	24	2
GWK47_008174	0	0	0
GWK47_008176	0	0	0
GWK47_054845	0	0	0
GWK47_054846	539	522	17
GWK47_054848	41	41	0
GWK47_054849	480	475	5
GWK47_054852	158639	154657	3982
GWK47_054853	453289	442596	10693
GWK47_054854	115247	111550	3697
GWK47_054855	29	26	3
GWK47_054857	91	91	0
GWK47_054859	0	0	0
GWK47_054863	0	0	0
GWK47_054864	0	0	0
GWK47_054871	0	0	0
GWK47_054870	0	0	0
GWK47_054872	0	0	0
GWK47_054873	0	0	0
GWK47_054874	0	0	0
GWK47_054875	0	0	0
GWK47_054876	72	67	5
GWK47_054878	0	0	0
GWK47_054882	0	0	0
GWK47_008178	1848	1812	36
GWK47_054884	0	0	0
GWK47_054888	0	0	0
GWK47_008187	0	0	0
