GWK47_047106	8	8	0
GWK47_047111	278	272	6
GWK47_047109	1	1	0
GWK47_047115	0	0	0
GWK47_047116	0	0	0
GWK47_006527	0	0	0
GWK47_047119	0	0	0
GWK47_047123	0	0	0
GWK47_047130	0	0	0
GWK47_047141	0	0	0
GWK47_006533	0	0	0
GWK47_047144	8	1	7
GWK47_047149	864	851	13
GWK47_047153	0	0	0
GWK47_006534	0	0	0
GWK47_006535	0	0	0
GWK47_006536	0	0	0
GWK47_006537	0	0	0
GWK47_006539	0	0	0
GWK47_047164	698	676	22
GWK47_047167	258	251	7
GWK47_047168	0	0	0
GWK47_047169	0	0	0
GWK47_047171	2	0	2
GWK47_047172	8	0	8
GWK47_047173	69	2	67
GWK47_047185	29	29	0
GWK47_000692	0	0	0
GWK47_047188	0	0	0
GWK47_047189	62	62	0
GWK47_047191	118	112	6
GWK47_047192	34	33	1
GWK47_047198	12	9	3
GWK47_047200	56	55	1
GWK47_047201	113	112	1
GWK47_047202	196	193	3
GWK47_047203	584	744	24
GWK47_047204	0	4	180
GWK47_047209	18	18	0
GWK47_047210	0	0	0
GWK47_047211	294	289	5
GWK47_047213	1528	1520	8
GWK47_047215	2124	2111	13
GWK47_047216	168	165	3
GWK47_047217	140	138	2
GWK47_047219	319	306	13
GWK47_047220	1	1	0
GWK47_047223	0	0	0
GWK47_047227	16	16	0
GWK47_047231	89	87	2
GWK47_047234	183	174	9
GWK47_047235	2307	2280	27
GWK47_047236	101	101	0
GWK47_047237	85	79	6
GWK47_047238	59	57	2
GWK47_047240	0	0	0
GWK47_047241	1	0	1
GWK47_047242	725	715	10
GWK47_047243	0	0	0
GWK47_047244	15	15	0
GWK47_047245	14	14	0
GWK47_047248	5	2	3
GWK47_047250	2020	1998	22
GWK47_047251	410	405	5
GWK47_047252	590	582	8
GWK47_047253	249	241	8
GWK47_047254	0	0	0
GWK47_047265	0	0	0
GWK47_047269	0	0	0
GWK47_047270	127	127	0
GWK47_047272	1	1	0
GWK47_047274	2	2	0
GWK47_047276	0	0	0
GWK47_047278	0	0	0
GWK47_047281	0	0	0
GWK47_047288	0	0	0
GWK47_047289	0	0	0
GWK47_047290	0	0	0
GWK47_047291	0	0	0
GWK47_047292	0	0	0
GWK47_047294	2	2	0
GWK47_047295	0	0	0
GWK47_047296	15	1	14
GWK47_047297	25573	25217	359
GWK47_047298	1946	368	1581
GWK47_047303	879	833	46
GWK47_047305	622	605	17
GWK47_047306	6685	6590	95
GWK47_047307	14524	14305	219
GWK47_047309	32	32	0
GWK47_047314	0	0	0
GWK47_006560	0	0	0
GWK47_047320	459	447	12
GWK47_047322	0	0	0
GWK47_047324	182	176	6
GWK47_047326	61	54	7
GWK47_047327	54	52	2
GWK47_047328	71	70	1
GWK47_047329	12	12	0
GWK47_047330	9	9	0
GWK47_047331	260	250	10
GWK47_047332	87	87	0
GWK47_047333	93	93	0
GWK47_047335	261	256	5
GWK47_047336	1805	1769	36
GWK47_047337	173	169	4
GWK47_047344	0	0	0
GWK47_047345	3	2	1
GWK47_047346	0	0	0
GWK47_047348	52	1	51
GWK47_047350	0	0	0
GWK47_047352	132	126	6
GWK47_047353	0	0	0
GWK47_047354	1	1	0
GWK47_047355	107	102	5
GWK47_047356	845	834	14
GWK47_047357	140	132	11
GWK47_047358	655	628	27
GWK47_006562	0	0	0
GWK47_047362	0	0	0
GWK47_047363	0	0	0
GWK47_047364	0	0	0
GWK47_047365	0	0	0
GWK47_047367	65	2	63
GWK47_047368	165	160	5
GWK47_047369	45	45	0
GWK47_047370	751	722	29
GWK47_047372	63	61	2
GWK47_047373	24882	24289	593
GWK47_047374	19789	19390	399
GWK47_047376	1	1	0
GWK47_047378	0	0	0
GWK47_047383	0	0	0
GWK47_047386	66	66	1
GWK47_047388	2530	2479	52
GWK47_047389	1873	1822	51
GWK47_047391	111	110	1
GWK47_047392	38	38	0
GWK47_047395	461	451	10
GWK47_047396	1900	1822	78
GWK47_047397	1252	1231	21
GWK47_047400	744	736	8
GWK47_047401	464	462	2
GWK47_047402	55	55	0
GWK47_047403	231	226	5
GWK47_047404	341	338	4
GWK47_047405	950	936	15
GWK47_047406	2113	1980	133
GWK47_047407	0	0	0
GWK47_047408	0	0	0
GWK47_047411	1	1	0
GWK47_047412	0	0	0
GWK47_047413	0	0	0
GWK47_047414	0	0	0
GWK47_047415	0	0	0
GWK47_047419	0	0	0
GWK47_047425	0	0	0
GWK47_047431	0	0	0
GWK47_047432	0	0	0
GWK47_047433	0	0	0
GWK47_047435	0	0	0
GWK47_047437	0	0	0
GWK47_047438	157	154	3
GWK47_047439	4324	4242	82
GWK47_047440	36	35	1
GWK47_047445	2166	2150	16
GWK47_047446	18	11	7
GWK47_047447	0	0	0
GWK47_047452	0	0	0
GWK47_047455	0	0	0
GWK47_047458	1	1	0
GWK47_047462	11	11	0
GWK47_047465	23	23	0
GWK47_047470	0	0	0
GWK47_047471	1	1	0
GWK47_047473	0	0	0
GWK47_047474	0	0	0
GWK47_047475	0	0	0
GWK47_047481	2	2	0
GWK47_047484	12	11	1
GWK47_047494	587	559	28
GWK47_047495	97	97	0
GWK47_047497	15	15	0
GWK47_047499	1	1	0
GWK47_047500	1	1	0
GWK47_047501	3628	3581	47
GWK47_047504	635	614	21
GWK47_047506	26	26	0
GWK47_047507	368	62	376
GWK47_047508	1168	1201	37
GWK47_047509	493	483	10
GWK47_047510	2357	2311	46
GWK47_047511	179	3	181
GWK47_047512	68	70	3
GWK47_047513	0	0	0
GWK47_047515	0	0	0
GWK47_006566	0	0	0
GWK47_047520	7	7	0
GWK47_047522	0	0	0
GWK47_047523	0	0	0
GWK47_047524	0	0	0
GWK47_047525	0	0	0
GWK47_047526	0	0	0
GWK47_047527	0	0	0
GWK47_047528	0	0	0
GWK47_047529	0	0	0
GWK47_047537	0	0	0
GWK47_047538	2	2	0
GWK47_047539	0	0	0
GWK47_047541	2	2	0
GWK47_047548	0	0	0
GWK47_047562	0	0	0
GWK47_047572	0	0	0
GWK47_047573	0	0	0
GWK47_047575	4	4	0
GWK47_047576	191	188	3
GWK47_047577	1092	1078	14
GWK47_000694	0	0	0
GWK47_006573	0	0	0
GWK47_006575	0	0	0
GWK47_006576	0	0	0
GWK47_047578	0	0	0
GWK47_047582	498	477	21
GWK47_047584	0	0	0
GWK47_047585	490	416	74
GWK47_047586	1365	1356	9
GWK47_047587	15	13	2
GWK47_047589	33	33	0
GWK47_047590	674	659	15
GWK47_047591	206	205	1
GWK47_047592	96	93	3
GWK47_047597	2435	2394	41
GWK47_047598	99	97	2
GWK47_047599	22	22	0
GWK47_047600	280	275	5
GWK47_047601	0	0	0
GWK47_047602	1	0	1
GWK47_006577	0	0	0
GWK47_006580	0	0	0
GWK47_006581	0	0	0
GWK47_006582	0	0	0
GWK47_047603	3	3	0
GWK47_047604	12	12	0
GWK47_047605	1754	1723	31
GWK47_047607	149	147	2
GWK47_047608	106	103	3
GWK47_047611	0	0	0
GWK47_047614	6	6	0
GWK47_047615	8303	8078	225
GWK47_047618	0	0	0
GWK47_047619	2	2	0
GWK47_047621	1859	1841	18
GWK47_047624	0	0	0
GWK47_047630	3	3	0
GWK47_047631	0	0	0
GWK47_006583	1291	1271	20
GWK47_006584	0	0	0
GWK47_006585	419	412	7
GWK47_006586	116	116	0
GWK47_006588	0	0	0
GWK47_006593	1	0	1
GWK47_047632	0	0	0
GWK47_047633	1	0	1
GWK47_047634	0	0	0
GWK47_047635	6168	6054	114
GWK47_047649	0	0	0
GWK47_047651	226	229	5
GWK47_047652	1634	1554	88
GWK47_047653	1	1	0
GWK47_047654	71	71	0
GWK47_047655	196	196	0
GWK47_047658	127	124	3
GWK47_047661	13	13	0
GWK47_047667	0	0	0
GWK47_047668	0	0	0
GWK47_047678	21801	21501	300
GWK47_047679	23	15	8
GWK47_047680	91	91	0
GWK47_006594	876	806	70
GWK47_047688	3	3	0
GWK47_047689	0	0	0
GWK47_047693	0	0	0
GWK47_047696	799	786	13
GWK47_047697	170	46	124
GWK47_047698	18	18	0
GWK47_047699	12185	11840	345
GWK47_047701	4722	4645	80
GWK47_047703	886	868	21
GWK47_047704	0	0	0
GWK47_000696	1	1	0
GWK47_000698	2	0	2
GWK47_047705	0	0	0
GWK47_047706	0	0	0
GWK47_006604	0	0	0
GWK47_047707	0	0	0
GWK47_047714	14	14	0
GWK47_047719	0	0	0
GWK47_047720	0	0	0
GWK47_047723	0	0	0
GWK47_047727	0	0	0
GWK47_047730	0	0	0
GWK47_047731	0	0	0
GWK47_047734	713	672	41
GWK47_047735	7	7	0
GWK47_047737	370	354	16
GWK47_047739	33	32	1
GWK47_047740	28	28	0
GWK47_047745	0	0	0
GWK47_047751	0	0	0
GWK47_047752	0	0	0
GWK47_047758	3113	3054	59
GWK47_047760	0	0	0
GWK47_047762	0	0	0
GWK47_006614	1594	1541	53
GWK47_047770	2267	2216	51
GWK47_047781	0	0	0
GWK47_047796	34	30	7
GWK47_047798	88	91	0
GWK47_047800	1345	1329	16
GWK47_047801	350	341	9
GWK47_047803	0	0	0
GWK47_047804	4	4	0
GWK47_047805	360	348	12
GWK47_047806	729	721	8
GWK47_047807	508	496	19
GWK47_047808	3	1	9
GWK47_047811	21	19	2
GWK47_047813	299	285	14
GWK47_047814	0	0	0
GWK47_047815	25	25	0
GWK47_047818	676	658	18
GWK47_047819	808	610	198
GWK47_047821	0	0	0
GWK47_047822	19	17	2
GWK47_047827	0	0	0
GWK47_047830	684	645	39
GWK47_047835	0	0	0
GWK47_047840	0	0	0
GWK47_047842	168	158	10
GWK47_047843	15	7	8
GWK47_047845	751	744	7
GWK47_047846	704	679	25
GWK47_047849	2	2	0
GWK47_047850	7	7	0
GWK47_047853	0	0	0
GWK47_047854	0	0	0
GWK47_047855	4	4	0
GWK47_047857	0	0	0
GWK47_047862	0	0	0
GWK47_047872	1	0	1
GWK47_047875	3175	3111	64
GWK47_047876	5	0	5
GWK47_047877	3	0	3
GWK47_047878	531	526	5
GWK47_047880	66	63	3
GWK47_047884	90	46	44
GWK47_047885	0	0	0
GWK47_047890	2	2	0
GWK47_047892	0	0	0
GWK47_047895	0	0	0
GWK47_047894	0	0	0
GWK47_006617	0	0	0
GWK47_006618	9	6	3
GWK47_006619	4382	4338	44
GWK47_006620	291	291	0
GWK47_006621	15	15	0
GWK47_006622	38	38	0
GWK47_006623	533	522	11
GWK47_006624	67	65	2
GWK47_006627	229	229	0
GWK47_047898	819	636	183
GWK47_047900	370	367	3
GWK47_047903	50	47	3
GWK47_047904	707	684	23
GWK47_047905	155	152	3
GWK47_047906	96	92	4
GWK47_006629	0	0	0
GWK47_047915	19	19	0
GWK47_047937	0	0	0
GWK47_047944	0	0	0
GWK47_047945	586	558	28
GWK47_047946	6319	6207	112
GWK47_006632	0	0	0
GWK47_006633	0	0	0
GWK47_047948	0	0	0
GWK47_047949	70	70	0
GWK47_047952	0	0	0
GWK47_047962	0	0	0
GWK47_047963	0	0	0
GWK47_047969	35	35	0
GWK47_047970	207	203	4
GWK47_047971	931	887	44
GWK47_047972	1082	1032	50
GWK47_047977	1436	57	1379
GWK47_047979	2321	2280	41
GWK47_047980	312	297	15
GWK47_047984	72336	69490	2846
GWK47_047986	0	0	0
GWK47_047987	0	0	0
GWK47_048010	0	0	0
GWK47_048011	2107	2069	38
GWK47_048012	2614	2584	30
GWK47_048015	173	138	35
GWK47_048021	14545	14314	231
GWK47_048030	0	0	0
GWK47_048031	0	0	0
GWK47_048032	297	296	1
GWK47_048035	0	0	0
GWK47_000709	517	513	4
GWK47_000711	3952	3859	93
GWK47_048038	4465	4379	86
GWK47_048041	4064	3987	81
GWK47_048042	2054	782	1276
GWK47_048043	8858	8687	171
GWK47_048045	8123	7524	599
GWK47_048046	354	339	15
GWK47_048047	605	588	17
GWK47_048050	1535	1482	53
GWK47_048052	220	213	7
GWK47_048054	131	130	1
GWK47_048055	7966	7878	88
GWK47_048056	219	216	3
GWK47_048057	1082	1073	9
GWK47_048062	0	0	0
GWK47_048065	41	40	1
GWK47_048069	0	0	0
GWK47_006634	0	0	0
GWK47_006635	0	0	0
GWK47_048072	0	0	0
GWK47_048073	0	0	0
GWK47_048077	0	0	0
GWK47_048080	0	0	0
GWK47_048082	0	0	0
GWK47_006636	0	0	0
GWK47_006637	0	0	0
GWK47_006638	0	0	0
GWK47_006639	0	0	0
GWK47_048092	0	0	0
GWK47_048093	0	0	0
GWK47_048097	156	155	1
GWK47_048098	0	0	0
GWK47_048099	955	913	42
GWK47_048100	50	50	0
GWK47_048101	131	130	1
GWK47_048102	7	6	1
GWK47_048108	0	0	0
GWK47_048116	2	2	0
GWK47_048117	2	2	0
GWK47_048118	17405	17056	349
GWK47_048122	0	0	0
GWK47_048124	4	4	0
GWK47_048125	0	0	0
GWK47_048126	0	0	0
GWK47_048129	0	0	0
GWK47_048130	0	0	0
GWK47_000725	46	45	1
GWK47_048141	0	0	0
GWK47_048142	0	0	0
GWK47_048145	228	222	6
GWK47_048148	0	0	0
GWK47_048149	0	0	0
GWK47_048151	412	3	409
GWK47_048153	1359	1334	25
GWK47_048155	10	10	0
GWK47_048158	57	57	0
GWK47_048159	3761	3720	41
GWK47_048163	22	22	0
GWK47_048164	14	14	0
GWK47_048165	1781	1747	34
GWK47_048166	920	902	29
GWK47_048167	93	99	5
GWK47_048168	169	160	9
GWK47_048170	253	248	5
GWK47_048171	6	6	0
GWK47_048172	170	170	0
GWK47_048173	156	153	3
GWK47_048188	205	205	0
GWK47_048189	333	331	2
GWK47_048190	606	599	7
GWK47_048193	0	0	0
GWK47_048195	9	5	4
GWK47_048200	0	0	0
GWK47_048202	0	0	0
GWK47_006651	0	0	0
GWK47_006653	0	0	0
GWK47_048204	427	418	9
GWK47_048207	0	0	0
GWK47_048208	0	0	0
GWK47_006654	15	15	0
GWK47_006658	2	2	0
GWK47_006657	0	0	0
GWK47_006661	537	510	27
GWK47_006663	23	23	0
GWK47_006664	19	19	0
GWK47_006667	1500	1476	24
GWK47_006668	86	35	51
GWK47_006672	398	375	23
GWK47_006673	0	0	0
GWK47_006678	300	284	16
GWK47_006679	605	591	14
GWK47_006680	85	85	0
GWK47_006681	3894	3816	78
GWK47_006683	130	130	0
GWK47_048209	54	49	5
GWK47_048211	5	2	3
GWK47_048214	707	704	3
GWK47_048215	1300	1280	20
GWK47_048216	760	754	6
GWK47_048217	17	17	0
GWK47_048219	0	0	0
GWK47_048220	57	56	1
GWK47_048221	0	0	0
GWK47_048222	6	0	6
GWK47_048223	45	43	2
GWK47_048224	1	1	0
GWK47_048226	0	0	0
GWK47_048228	0	0	0
GWK47_048231	182	182	0
GWK47_048232	0	0	0
GWK47_048233	0	0	0
GWK47_048235	0	0	0
GWK47_048252	1767	1707	60
GWK47_048253	0	0	0
GWK47_048255	7	7	0
GWK47_048256	0	0	0
GWK47_048259	299	295	4
GWK47_048262	1140	1093	47
GWK47_048263	110	107	3
GWK47_048264	109	107	2
GWK47_048266	1	1	0
GWK47_048271	0	0	0
GWK47_048274	0	0	0
GWK47_048276	0	0	0
GWK47_048278	0	0	0
GWK47_048286	0	0	0
GWK47_006688	71	67	4
GWK47_006689	1	1	0
GWK47_006696	0	0	0
GWK47_048295	0	0	0
GWK47_048296	0	0	0
GWK47_048297	0	0	0
GWK47_006698	0	0	0
GWK47_006711	380	377	3
GWK47_048301	0	0	0
GWK47_048303	0	0	0
GWK47_048305	0	0	0
GWK47_048308	0	0	0
GWK47_048313	0	0	0
GWK47_048318	0	0	0
GWK47_048320	1	1	0
GWK47_048322	0	0	0
GWK47_006716	2	2	0
GWK47_048323	0	0	0
GWK47_048324	0	0	0
GWK47_048328	462	445	17
GWK47_048329	537	518	19
GWK47_048330	0	0	0
GWK47_048331	0	0	0
GWK47_048334	200	196	4
GWK47_048335	385	367	18
GWK47_048336	0	0	0
GWK47_048337	0	0	0
GWK47_006719	176	176	0
GWK47_006720	0	0	0
GWK47_006724	182	180	2
GWK47_006725	657	650	7
GWK47_006726	1327	1295	32
GWK47_006728	831	789	275
GWK47_006729	1577	1377	433
GWK47_006731	361	352	9
GWK47_006733	9692	9254	443
GWK47_006735	14271	13673	603
GWK47_006737	1864	1815	49
GWK47_048341	74	74	0
GWK47_048342	1131	1115	16
GWK47_048343	153	147	6
GWK47_048344	660	644	16
GWK47_048345	18602	18114	488
GWK47_048347	599	575	24
GWK47_048351	346	323	23
GWK47_048352	402	333	69
GWK47_048358	3889	3796	93
GWK47_048359	189	188	1
GWK47_048360	191	188	3
GWK47_048376	6	6	0
GWK47_048378	0	0	0
GWK47_048380	84	83	1
GWK47_048383	0	0	0
GWK47_048389	0	0	0
GWK47_048390	1	1	0
GWK47_048396	8942	8677	265
GWK47_048397	1325	1281	44
GWK47_006740	2	0	2
GWK47_048408	3	3	0
GWK47_048409	6	6	0
GWK47_048410	0	0	0
GWK47_048414	204	204	0
GWK47_048415	0	0	0
GWK47_048420	1	1	0
GWK47_048421	0	0	0
GWK47_048426	0	0	0
GWK47_048429	8	8	0
GWK47_048432	0	0	0
GWK47_048433	0	0	0
GWK47_048439	3365	3329	36
GWK47_048441	380658	373571	7087
GWK47_048442	12110	11840	270
GWK47_048443	2	0	2
GWK47_048444	84	81	3
GWK47_048452	5	4	1
GWK47_048454	2	2	0
GWK47_048455	0	0	0
GWK47_048458	0	0	0
GWK47_006748	67	67	0
GWK47_006750	11738	11291	447
GWK47_006751	19541	19113	428
GWK47_006753	449	446	3
GWK47_048463	0	0	0
GWK47_048465	0	0	0
GWK47_048467	4	0	4
GWK47_048470	0	0	0
GWK47_048471	1878	1852	26
GWK47_048475	615	604	11
GWK47_048477	10499	10331	168
GWK47_048479	997	933	64
GWK47_048481	0	0	0
GWK47_048482	69	65	4
GWK47_048485	18	0	18
GWK47_048488	98665	95985	2680
GWK47_048489	3312	3206	106
GWK47_048492	460	451	9
GWK47_048495	1	1	0
GWK47_048496	0	0	0
GWK47_048498	1386	1355	31
GWK47_048505	9	9	0
GWK47_048508	0	0	0
GWK47_048512	5	5	0
GWK47_048513	523	515	8
GWK47_048516	119903	117568	2335
GWK47_048517	0	0	0
GWK47_048519	402	394	8
GWK47_006769	21	21	0
GWK47_006770	2	2	0
GWK47_006771	101	101	0
GWK47_048524	0	0	0
GWK47_048528	142	137	5
GWK47_048529	271	262	9
GWK47_048532	780	773	7
GWK47_048533	1	1	0
GWK47_048534	3	0	3
GWK47_048536	275	274	1
GWK47_048537	0	0	0
GWK47_048546	0	0	0
GWK47_048549	0	0	0
GWK47_000730	0	0	0
GWK47_006775	0	0	0
GWK47_006778	0	0	0
GWK47_048554	0	0	0
GWK47_048555	0	0	0
GWK47_048556	0	0	0
GWK47_048557	0	0	0
GWK47_048559	0	0	0
GWK47_048563	1	0	1
GWK47_006784	1	0	1
GWK47_006786	28	3	342
GWK47_006785	387	701	3
GWK47_048568	11	11	0
GWK47_048569	0	0	0
GWK47_048570	1	0	1
GWK47_048577	0	0	0
GWK47_006796	362	355	7
GWK47_006797	5	5	0
GWK47_006798	0	0	0
GWK47_048585	2004	1970	34
GWK47_048588	0	0	0
GWK47_048589	0	0	0
GWK47_048590	0	0	0
GWK47_048592	0	0	0
GWK47_048595	4	4	0
GWK47_048597	0	0	0
GWK47_048602	361	353	8
GWK47_048604	600	591	9
GWK47_048605	65	63	2
GWK47_048607	2611	2507	104
GWK47_006801	830	827	3
GWK47_006804	0	0	0
GWK47_048613	5	5	0
GWK47_048615	0	0	0
GWK47_048616	0	0	0
GWK47_048617	0	0	0
GWK47_048619	0	0	0
GWK47_048620	0	0	0
GWK47_006809	0	0	0
GWK47_006810	50	37	13
GWK47_006811	2	2	0
GWK47_006812	35	35	0
GWK47_048624	0	0	0
GWK47_048625	0	0	0
GWK47_048628	1	1	0
GWK47_048635	1472	1457	15
GWK47_048636	285	268	17
GWK47_048638	0	0	0
GWK47_048640	0	0	0
GWK47_048641	51	45	6
GWK47_048643	521	512	9
GWK47_048648	26	24	2
GWK47_048649	2	2	0
GWK47_048650	46	46	0
GWK47_048652	23	22	1
GWK47_048653	0	0	0
GWK47_048655	18	13	5
GWK47_048658	3348	3322	26
GWK47_048664	0	0	0
GWK47_048667	252	252	0
GWK47_048668	1405	1362	43
GWK47_048676	0	0	0
GWK47_048686	601	589	12
GWK47_048690	0	0	0
GWK47_048691	0	0	0
GWK47_048697	401	386	15
GWK47_048704	1	1	0
GWK47_048706	0	0	0
GWK47_006829	1	1	0
GWK47_006831	6	6	0
GWK47_006832	0	0	0
GWK47_006833	0	0	0
GWK47_006834	2	2	0
GWK47_006835	0	0	0
GWK47_006837	0	0	0
GWK47_006838	0	0	0
GWK47_006841	0	0	0
GWK47_048709	0	0	0
GWK47_048714	0	0	0
GWK47_048718	4	2	2
GWK47_048720	2	2	0
GWK47_006844	1	1	0
GWK47_048723	1	0	1
GWK47_048724	0	0	0
GWK47_048731	0	0	0
GWK47_048732	0	0	0
GWK47_048736	23377	22869	508
GWK47_048737	109	108	1
GWK47_048738	585	569	16
GWK47_048739	113	113	0
GWK47_048740	20	20	0
GWK47_048741	33	32	1
GWK47_048744	1896	1781	115
GWK47_048745	64	64	0
GWK47_048746	530	521	9
GWK47_048747	6974	6858	120
GWK47_048748	687	671	20
GWK47_048752	782	767	15
GWK47_048762	782	749	33
GWK47_048763	3443	3398	45
GWK47_048764	77	75	2
GWK47_048766	85	84	1
GWK47_006850	295	289	6
GWK47_006851	184	174	10
GWK47_048769	8	8	0
GWK47_006852	33514	32581	933
GWK47_006855	195	190	5
GWK47_048770	0	0	0
GWK47_048779	0	0	0
GWK47_048780	0	0	0
GWK47_048787	0	0	0
GWK47_048789	0	0	0
GWK47_048792	0	0	0
GWK47_048794	0	0	0
GWK47_048800	18569	19974	568
GWK47_048801	7	0	7
GWK47_048802	6723	248	8540
GWK47_048806	7	7	0
GWK47_048807	3	0	3
GWK47_048809	38	46	0
GWK47_048811	14	14	0
GWK47_048812	0	0	0
GWK47_048813	19	76	0
GWK47_048818	0	0	0
GWK47_006856	0	0	0
GWK47_048819	0	0	0
GWK47_048822	0	0	0
GWK47_048823	0	0	0
GWK47_048825	261	257	4
GWK47_048829	1151	1142	9
GWK47_048830	2082	2014	68
GWK47_048832	0	0	0
GWK47_048833	409	402	7
GWK47_048835	1981	1904	77
GWK47_048839	0	0	0
GWK47_048843	0	0	0
GWK47_006857	0	0	0
GWK47_048844	449	445	4
GWK47_048846	159	139	20
GWK47_048847	11	11	0
GWK47_048848	12818	12559	259
GWK47_048850	1409	1354	55
GWK47_048855	0	0	0
GWK47_048862	1	0	1
GWK47_048864	0	0	0
GWK47_048865	597	596	1
GWK47_048866	0	0	0
GWK47_048868	34	33	1
GWK47_048869	27	25	2
GWK47_048872	110	106	4
GWK47_048874	734	725	9
GWK47_048876	5	0	5
GWK47_048877	0	0	0
GWK47_048878	0	0	0
GWK47_006868	0	0	0
GWK47_006869	0	0	0
GWK47_048879	0	0	0
GWK47_048886	0	0	0
GWK47_048887	0	0	0
GWK47_048888	0	0	0
GWK47_048889	0	0	0
GWK47_048890	0	0	0
GWK47_048892	0	0	0
GWK47_048893	0	0	0
GWK47_048894	2	0	2
GWK47_048895	0	0	0
GWK47_048897	0	0	0
GWK47_048899	289	282	7
GWK47_048906	5481	5404	77
GWK47_048910	475	473	2
GWK47_048911	8	7	1
GWK47_048912	170	167	3
GWK47_048913	24	14	10
GWK47_048918	494	483	11
GWK47_048923	5	1	4
GWK47_048925	263	263	0
GWK47_048926	25	25	0
GWK47_048927	73	67	6
GWK47_048928	0	0	0
GWK47_006870	0	0	0
GWK47_006872	0	0	0
GWK47_006873	0	0	0
GWK47_006875	0	0	0
GWK47_006877	0	0	0
GWK47_006880	0	0	0
GWK47_006882	0	0	0
GWK47_006883	0	0	0
GWK47_006885	2	1	1
GWK47_048929	0	0	0
GWK47_048932	485	469	16
GWK47_048933	30	30	0
GWK47_048934	37	33	4
GWK47_048935	39	39	0
GWK47_048936	51	51	0
GWK47_048937	51	51	0
GWK47_048940	0	0	0
GWK47_048941	0	0	0
GWK47_006886	0	0	0
GWK47_006887	2	2	0
GWK47_006888	0	0	0
GWK47_048942	1619	1550	69
GWK47_048946	12	12	0
GWK47_048948	0	0	0
GWK47_048952	1	1	0
GWK47_000733	334	324	10
GWK47_006894	2	2	0
GWK47_006897	164	159	5
GWK47_006902	0	0	0
GWK47_048953	3	1	2
GWK47_048954	0	0	0
GWK47_048955	0	0	0
GWK47_006904	0	0	0
GWK47_048958	0	0	0
GWK47_048959	0	0	0
GWK47_048960	0	0	0
GWK47_048961	0	0	0
GWK47_048962	0	0	0
GWK47_006907	5	5	0
GWK47_006908	0	0	0
GWK47_048968	0	0	0
GWK47_048969	0	0	0
GWK47_048970	0	0	0
GWK47_048974	3	5	3
GWK47_048973	0	0	5
GWK47_048978	0	0	0
GWK47_048980	921	890	31
GWK47_048982	148	148	0
GWK47_048984	367	353	14
GWK47_048985	0	0	0
GWK47_006910	0	0	0
GWK47_048986	0	0	0
GWK47_048990	2028	1978	50
GWK47_048997	2880	2846	34
GWK47_048998	172	170	2
GWK47_049000	478	458	20
GWK47_049001	17	17	0
GWK47_049002	25	25	0
GWK47_049003	29	29	0
GWK47_049004	30	30	0
GWK47_049006	8143	7986	157
GWK47_049007	0	0	0
GWK47_006918	0	0	0
GWK47_006921	0	0	0
GWK47_006922	0	0	0
GWK47_006923	7	7	0
GWK47_049011	0	0	0
GWK47_049014	2760	2723	37
GWK47_049017	0	0	0
GWK47_049018	0	0	0
GWK47_049019	0	0	0
GWK47_006924	0	0	0
GWK47_006930	585	569	16
GWK47_006931	147	144	3
GWK47_006933	580	568	12
GWK47_006935	91981	90751	1230
GWK47_049023	0	0	0
GWK47_049025	0	0	0
GWK47_049027	0	0	0
GWK47_049028	0	0	0
GWK47_006936	0	0	0
GWK47_049047	0	0	0
GWK47_049048	0	0	0
GWK47_049053	0	0	0
GWK47_049054	0	0	0
GWK47_006939	0	0	0
GWK47_006941	23	22	1
GWK47_006942	0	0	0
GWK47_049058	1	1	0
GWK47_049061	1	1	0
GWK47_049062	19	15	4
GWK47_006944	0	0	0
GWK47_006945	0	0	0
GWK47_006953	0	0	0
GWK47_006954	0	0	0
GWK47_006955	3	3	0
GWK47_049066	0	0	0
GWK47_049069	110	107	3
GWK47_006956	1	0	1
GWK47_006957	0	0	0
GWK47_006963	1	1	0
GWK47_006964	201	193	8
GWK47_006966	0	0	0
GWK47_006967	0	0	0
GWK47_006969	15	15	0
GWK47_049072	0	0	0
GWK47_006974	0	0	0
GWK47_049082	477	469	8
GWK47_049083	0	0	0
GWK47_049089	0	0	0
GWK47_049090	0	0	0
GWK47_049091	0	0	0
GWK47_049092	0	0	0
GWK47_049109	105	101	4
GWK47_049110	2698	2647	51
GWK47_049111	540	536	4
GWK47_049112	66	54	12
GWK47_049113	273	268	5
GWK47_049114	2	2	0
GWK47_049115	5177	5104	73
GWK47_049116	455	443	12
GWK47_049117	102	100	2
GWK47_049118	0	0	0
GWK47_049131	33	33	0
GWK47_049133	26	20	6
GWK47_049137	7130	7043	87
GWK47_049141	0	0	0
GWK47_049142	10	0	10
GWK47_049144	114	114	0
GWK47_049148	53	50	3
GWK47_049150	0	0	0
GWK47_049154	37	36	1
GWK47_049158	506	495	11
GWK47_049167	0	0	0
GWK47_049168	2	0	2
GWK47_049169	0	0	0
GWK47_049170	23	20	3
GWK47_049171	0	0	0
GWK47_049172	0	0	0
GWK47_049176	0	0	0
GWK47_049182	0	0	0
GWK47_049188	0	0	0
GWK47_049191	2	0	2
GWK47_049204	0	0	0
GWK47_049205	0	0	0
GWK47_049206	0	0	0
GWK47_049208	24296	23927	369
GWK47_049211	1556	1526	30
GWK47_049216	0	0	0
GWK47_049223	0	0	0
