GWK47_051960	0	0	0
GWK47_007523	3	1	2
GWK47_007524	1782	1753	29
GWK47_007526	141	138	3
GWK47_007529	620	605	15
GWK47_007531	412	406	6
GWK47_007532	54	54	0
GWK47_007534	0	0	0
GWK47_007535	226	223	3
GWK47_007537	1206	964	242
GWK47_007538	533	521	12
GWK47_007539	2	0	2
GWK47_007540	477	474	3
GWK47_007541	2807	2695	112
GWK47_051961	0	0	0
GWK47_051966	0	0	0
GWK47_051967	0	0	0
GWK47_051971	0	0	0
GWK47_051973	2699	2637	62
GWK47_051978	4366	4210	156
GWK47_051981	0	0	0
GWK47_051982	0	0	0
GWK47_051983	993	977	16
GWK47_051984	15	15	0
GWK47_051985	1102	1074	28
GWK47_051986	263	261	2
GWK47_051987	856	847	9
GWK47_051988	54	54	0
GWK47_051989	121	118	3
GWK47_007547	79	75	4
GWK47_007548	0	0	0
GWK47_007553	24	20	4
GWK47_051995	0	0	0
GWK47_051996	7	7	0
GWK47_051999	1109	1097	12
GWK47_052000	386	370	16
GWK47_052001	2169	2144	26
GWK47_052002	392	381	12
GWK47_052004	2589	2540	49
GWK47_052005	165	164	1
GWK47_052006	59	59	0
GWK47_052007	408	397	11
GWK47_052008	79	74	5
GWK47_052009	55	55	0
GWK47_052010	27	19	8
GWK47_052012	2426	2343	83
GWK47_052014	53	52	1
GWK47_052015	0	0	0
GWK47_052017	0	0	0
GWK47_052018	0	0	0
GWK47_052019	0	0	0
GWK47_052020	0	0	0
GWK47_007563	17	16	1
GWK47_052024	0	0	0
GWK47_052028	0	0	0
GWK47_052029	0	0	0
GWK47_052030	0	0	0
GWK47_052044	0	0	0
GWK47_052045	0	0	0
GWK47_052053	0	0	0
GWK47_052054	0	0	0
GWK47_052061	0	0	0
GWK47_007564	0	0	0
GWK47_052067	0	0	0
GWK47_052068	0	0	0
GWK47_052069	0	0	0
GWK47_052073	160	153	7
GWK47_052074	0	0	0
GWK47_052075	18	18	0
GWK47_052077	0	0	0
GWK47_052080	315	290	25
GWK47_052081	2	2	0
GWK47_052082	74	69	5
GWK47_052084	90	88	2
GWK47_052085	13101	12665	436
GWK47_007570	0	0	0
GWK47_007572	407	390	17
GWK47_052088	0	0	0
GWK47_052090	478	461	17
GWK47_052091	251	246	5
GWK47_052093	1	1	0
GWK47_052094	0	0	0
GWK47_052097	249	249	0
GWK47_052098	5	4	1
GWK47_052102	0	0	0
GWK47_052103	0	0	0
GWK47_052106	0	0	0
GWK47_052111	75	75	0
GWK47_052117	0	0	0
GWK47_007582	1	1	0
GWK47_007585	2	2	0
GWK47_052123	0	0	0
GWK47_052129	0	0	0
GWK47_052130	64	63	1
GWK47_052131	0	0	0
GWK47_052139	0	0	0
GWK47_052141	0	0	0
GWK47_052142	55	54	1
GWK47_052143	0	0	0
GWK47_052144	0	0	0
GWK47_007590	31	31	0
GWK47_007591	234	230	4
GWK47_007592	984	967	17
GWK47_052158	12	12	0
GWK47_052160	0	0	0
GWK47_052161	0	0	0
GWK47_052164	0	0	0
GWK47_052165	0	0	0
GWK47_052166	0	0	0
GWK47_052167	2	2	0
GWK47_052168	0	0	0
GWK47_052169	0	0	0
GWK47_007598	21	21	0
GWK47_007599	239	228	11
GWK47_007600	188	188	0
GWK47_052175	127	124	3
GWK47_052177	0	0	0
GWK47_052179	75	74	1
GWK47_052180	368	357	11
GWK47_052182	0	0	0
GWK47_052183	0	0	0
GWK47_052184	0	0	0
GWK47_052194	80	80	0
GWK47_052195	113	102	11
GWK47_052196	0	0	0
GWK47_052203	0	0	0
GWK47_052204	0	0	0
GWK47_052210	0	0	0
GWK47_052211	0	0	0
GWK47_052212	0	0	0
GWK47_052213	0	0	0
GWK47_052214	0	0	0
GWK47_052215	0	0	0
GWK47_052217	0	0	0
GWK47_052218	110	106	4
GWK47_052222	0	0	0
GWK47_052223	0	0	0
GWK47_052226	0	0	0
GWK47_052229	0	0	0
GWK47_052231	0	0	0
GWK47_052247	1293	1279	14
GWK47_052250	2	2	0
GWK47_052252	589	578	11
GWK47_052253	0	0	0
GWK47_052254	2	2	0
GWK47_052258	0	0	0
GWK47_052267	1131	1106	25
GWK47_052269	148	145	3
GWK47_052270	88	86	2
GWK47_052271	524	519	5
GWK47_052272	1536	1505	31
GWK47_052273	0	0	0
GWK47_052275	225	223	2
GWK47_052277	172	169	3
GWK47_052280	0	0	0
GWK47_007609	153	148	5
GWK47_007610	423	410	13
GWK47_007611	14	14	0
GWK47_007612	156	149	7
GWK47_052288	4941	4777	165
GWK47_052289	24233	23812	435
GWK47_052292	1091903	1066840	25078
GWK47_052293	1238	1217	21
GWK47_052294	2332	2277	55
GWK47_052295	99	98	1
GWK47_052296	0	0	0
GWK47_052297	0	0	0
GWK47_052301	0	0	0
GWK47_052304	0	0	0
GWK47_007616	0	0	0
GWK47_007617	0	0	0
GWK47_052305	0	0	0
GWK47_052309	0	0	0
GWK47_052320	0	0	0
GWK47_052321	0	0	0
GWK47_052322	0	0	0
GWK47_052324	3	3	0
GWK47_052325	0	0	0
GWK47_007622	0	0	0
GWK47_007623	0	0	0
GWK47_052326	0	0	0
GWK47_052327	0	0	0
GWK47_007628	0	0	0
GWK47_052328	27258	26839	419
GWK47_052330	0	0	0
GWK47_052332	0	0	0
GWK47_052335	11	5	6
GWK47_052336	2	2	0
GWK47_052340	0	0	0
GWK47_052342	0	0	0
GWK47_052345	10	10	0
GWK47_007629	0	0	0
GWK47_052348	1	1	0
GWK47_052350	3084	2978	106
GWK47_052352	266	265	3
GWK47_052353	360	352	10
GWK47_052354	2403	2364	39
GWK47_052355	523	516	7
GWK47_052357	53	51	2
GWK47_052358	4152	4005	147
GWK47_052359	2671	2576	95
GWK47_052362	7	7	0
GWK47_052363	0	0	0
GWK47_052366	0	0	0
GWK47_052367	0	0	0
GWK47_052368	0	0	0
GWK47_000795	8	6	2
GWK47_000796	0	0	0
GWK47_007634	2	2	0
GWK47_007636	1	1	0
GWK47_007638	0	0	0
GWK47_007640	0	0	0
GWK47_007643	0	0	0
GWK47_052369	0	0	0
GWK47_007647	0	0	0
GWK47_052375	11	11	0
GWK47_052376	156	154	2
GWK47_052377	2960	2812	148
GWK47_052380	420	419	1
GWK47_052382	220	204	16
GWK47_052384	113	0	149
GWK47_052383	987	988	35
GWK47_052385	364	354	10
GWK47_052386	21529	21042	487
GWK47_052388	168575	163547	5028
GWK47_052389	56	48	8
GWK47_052390	62	62	0
GWK47_052391	4066	3993	73
GWK47_052393	5703	5576	127
GWK47_052397	0	0	0
GWK47_052400	0	0	0
GWK47_007657	0	0	0
GWK47_007664	0	0	0
GWK47_052405	0	0	0
GWK47_007665	6	6	0
GWK47_052406	7	7	0
GWK47_052410	26	22	4
GWK47_052416	192	182	10
GWK47_052417	247	242	5
GWK47_052419	15	15	0
GWK47_007666	27	24	3
GWK47_007667	137	129	8
GWK47_007669	163	157	6
GWK47_007670	48	48	0
GWK47_007671	141	138	3
GWK47_007672	87	87	0
GWK47_007673	5	5	0
GWK47_007674	51	51	0
GWK47_007676	21	20	1
GWK47_007677	1903	1843	60
GWK47_007682	3948	3861	87
GWK47_052423	0	0	0
GWK47_052424	0	0	0
GWK47_007684	0	0	0
GWK47_052437	0	0	0
GWK47_052441	0	0	0
GWK47_052442	181	178	3
GWK47_052448	0	0	0
GWK47_052449	0	0	0
GWK47_052458	0	0	0
GWK47_007685	0	0	0
GWK47_007687	0	0	0
GWK47_007688	0	0	0
GWK47_007690	320	316	4
GWK47_007693	245	244	1
GWK47_052463	266	264	2
GWK47_052469	0	0	0
GWK47_052470	0	0	0
GWK47_052472	0	0	0
GWK47_000798	0	0	0
GWK47_000799	0	0	0
GWK47_007698	5	5	0
GWK47_052477	0	0	0
GWK47_007700	0	0	0
GWK47_007703	1444	1426	18
GWK47_007704	11	11	0
GWK47_007705	20	20	0
GWK47_007709	18	17	1
GWK47_007712	881	853	29
GWK47_007714	1432	1290	143
GWK47_007715	158499	154034	4465
GWK47_007716	619	603	16
GWK47_007717	1422	1323	99
GWK47_007718	137	136	1
GWK47_007719	13287	13008	279
GWK47_007720	1593	1552	41
GWK47_007721	88	86	2
GWK47_007722	11	11	0
GWK47_007724	510	494	16
GWK47_007727	487	476	11
GWK47_007730	63	59	4
GWK47_007731	67	65	2
GWK47_007733	257	249	9
GWK47_007734	2724	2684	52
GWK47_007735	104	24	93
GWK47_007737	43	41	2
GWK47_007738	153	151	2
GWK47_052479	0	0	0
GWK47_052482	2	2	0
GWK47_052484	0	0	0
GWK47_052485	0	0	0
GWK47_052486	1469	1445	24
GWK47_052487	1	1	0
GWK47_052488	0	0	0
GWK47_052502	0	0	0
GWK47_052503	0	0	0
GWK47_052504	0	0	0
GWK47_052507	0	0	0
GWK47_052508	0	0	0
GWK47_052517	64	56	8
GWK47_052523	853	843	10
GWK47_052524	101	62	39
GWK47_052525	567	553	14
GWK47_052526	8	8	0
GWK47_052528	17	17	0
GWK47_052531	46	44	2
GWK47_052534	106	105	1
GWK47_052535	82	82	0
GWK47_052538	273	258	15
GWK47_052539	57	47	10
GWK47_052540	2208	2135	73
GWK47_052542	23	23	0
GWK47_052543	256	254	2
GWK47_052544	53	53	0
GWK47_052545	25	25	0
GWK47_052546	0	0	0
GWK47_052548	221	219	2
GWK47_052549	722	691	31
GWK47_052552	219	213	6
GWK47_007741	0	0	0
GWK47_007742	0	0	0
GWK47_052554	0	0	0
GWK47_052555	1	1	0
GWK47_052557	0	0	0
GWK47_052558	0	0	0
GWK47_052568	0	0	0
GWK47_052573	0	0	0
GWK47_007743	0	0	0
GWK47_052576	0	0	0
GWK47_052577	0	0	0
GWK47_052578	1210	1185	25
GWK47_052580	103	101	2
GWK47_052582	367	356	11
GWK47_007746	234	218	16
GWK47_007747	87	87	0
GWK47_007748	0	0	0
GWK47_007749	1115	1081	34
GWK47_007750	130	130	0
GWK47_007751	0	0	0
GWK47_007754	122	115	7
GWK47_052588	0	0	0
GWK47_052596	0	0	0
GWK47_052597	0	0	0
GWK47_000802	0	0	0
GWK47_000803	0	0	0
GWK47_052604	3	3	0
GWK47_052606	1	1	0
GWK47_052607	2	2	0
GWK47_052611	0	0	0
GWK47_052612	0	0	0
GWK47_052613	0	0	0
GWK47_052615	0	0	0
GWK47_052614	0	0	0
GWK47_052619	390	382	8
GWK47_052620	205	204	1
GWK47_052622	171	164	7
GWK47_052625	19	19	0
GWK47_052626	84	84	0
GWK47_052627	1223	1204	19
GWK47_052628	2441	2369	72
GWK47_052631	1052	1029	23
GWK47_052632	1122	1074	48
GWK47_052643	0	0	0
GWK47_052654	0	0	0
GWK47_052671	1404	1376	28
GWK47_052672	20	16	4
GWK47_052674	741	724	17
GWK47_052678	0	0	0
GWK47_052679	0	0	0
GWK47_052680	0	0	0
GWK47_052681	0	0	0
GWK47_052682	0	0	0
GWK47_052684	0	0	0
GWK47_052685	8	0	8
GWK47_052686	23	0	23
GWK47_052690	375	365	10
GWK47_007755	0	0	0
GWK47_007758	1	0	1
GWK47_052703	0	0	0
GWK47_052708	15851	15496	355
GWK47_052709	396	384	12
GWK47_052712	1	1	0
GWK47_052713	1	1	0
GWK47_052714	1	0	1
GWK47_052715	97	95	2
GWK47_052717	46	46	0
GWK47_052718	227	227	0
GWK47_052719	95	4	91
GWK47_052723	0	0	0
GWK47_052724	0	0	0
GWK47_052725	18	17	1
GWK47_052731	0	0	0
GWK47_007767	0	0	0
GWK47_007772	1	0	1
GWK47_052736	0	0	0
GWK47_052737	0	0	0
GWK47_052738	0	0	0
GWK47_052740	3	3	0
GWK47_052744	0	0	0
GWK47_052747	10	0	10
GWK47_052748	3571	3527	44
GWK47_052759	1	1	0
GWK47_052762	0	0	0
GWK47_052768	0	0	0
GWK47_007782	0	0	0
GWK47_007783	10	10	0
GWK47_007787	0	0	0
GWK47_007790	137	133	4
GWK47_007791	68	55	13
GWK47_007793	6733	6595	138
GWK47_052777	9	9	0
GWK47_052778	17	17	0
GWK47_052779	1400	1351	49
GWK47_052780	0	0	0
GWK47_052781	0	0	0
GWK47_052784	0	0	0
GWK47_052785	0	0	0
GWK47_052787	0	0	0
GWK47_052789	0	0	0
GWK47_052790	4	4	0
GWK47_052791	0	0	0
GWK47_052802	249	242	7
GWK47_052804	1520	1484	36
GWK47_052805	349	340	9
GWK47_052806	515	496	19
GWK47_052808	676	658	18
GWK47_052809	354	340	14
GWK47_052811	40	34	6
GWK47_052812	0	0	0
GWK47_052813	0	0	0
GWK47_052816	383	366	26
GWK47_052818	3814	3703	120
GWK47_052826	0	0	0
GWK47_052829	0	0	0
GWK47_052833	2056	1990	66
GWK47_052838	238	234	4
GWK47_052840	0	0	0
GWK47_007799	49	49	0
GWK47_052841	0	0	0
GWK47_052843	763	744	19
GWK47_007805	5	5	0
GWK47_007807	0	0	0
GWK47_007808	3391	3299	92
GWK47_007809	83	74	9
GWK47_007810	1	0	1
GWK47_007813	0	0	0
GWK47_007818	9565	9474	91
GWK47_007820	0	0	0
GWK47_052852	630	618	12
GWK47_052853	0	0	0
GWK47_052860	2214	2170	44
GWK47_052861	0	0	0
GWK47_052862	50	50	0
GWK47_052864	0	0	0
GWK47_052865	0	0	0
GWK47_052867	0	0	0
GWK47_052868	257	254	3
GWK47_052871	57	49	8
GWK47_052872	0	0	0
GWK47_052873	0	0	0
GWK47_052874	0	0	0
GWK47_052875	2	2	0
GWK47_052876	1	1	0
GWK47_052878	0	0	0
GWK47_052880	0	0	0
GWK47_052890	39	39	0
GWK47_052891	458	441	17
GWK47_052892	86	86	0
GWK47_052893	12	12	0
GWK47_052894	173	148	25
GWK47_052895	24	21	3
GWK47_052899	5	5	0
GWK47_052900	0	0	0
GWK47_052906	0	0	0
GWK47_052907	192	191	1
GWK47_052908	189	184	5
GWK47_052911	1085	15	1070
GWK47_052914	505	495	10
GWK47_007822	0	0	0
GWK47_052917	0	0	0
GWK47_052920	0	0	0
GWK47_007825	0	0	0
GWK47_052926	0	0	0
GWK47_052934	0	0	0
GWK47_052936	0	0	0
GWK47_052947	0	0	0
GWK47_052950	279	269	10
GWK47_007827	0	0	0
GWK47_052957	0	0	0
GWK47_052960	0	0	0
GWK47_007828	0	0	0
GWK47_007829	3	3	0
GWK47_007830	1	1	0
GWK47_007831	4	2	2
GWK47_007832	7	3	4
GWK47_007835	830	812	18
GWK47_007836	0	0	0
GWK47_052963	0	0	0
GWK47_052966	0	0	0
GWK47_052967	0	0	0
GWK47_052968	0	0	0
GWK47_052983	0	0	0
GWK47_052986	0	0	0
GWK47_052991	0	0	0
GWK47_053007	0	0	0
GWK47_053019	0	0	0
GWK47_000804	1529	1492	37
GWK47_000806	0	0	0
GWK47_000807	0	0	0
GWK47_000808	4	4	0
GWK47_000809	2	2	0
GWK47_053020	1	1	0
GWK47_053022	0	0	0
GWK47_053025	0	0	0
GWK47_053028	367	356	11
GWK47_053029	0	0	0
GWK47_053030	0	0	0
GWK47_053032	3216	3130	86
GWK47_053033	0	0	0
GWK47_053034	0	0	0
GWK47_053035	0	0	0
GWK47_053038	0	0	0
GWK47_053039	86	86	0
GWK47_053042	0	0	0
GWK47_053043	0	0	0
GWK47_053044	0	0	0
GWK47_053045	0	0	0
GWK47_053049	8553	8347	206
GWK47_053052	252	247	5
GWK47_007840	0	0	0
GWK47_053057	0	0	0
GWK47_053062	4	4	0
GWK47_053063	0	0	0
GWK47_053067	0	0	0
GWK47_053081	0	0	0
GWK47_007847	0	0	0
GWK47_053086	0	0	0
GWK47_053087	0	0	0
GWK47_007851	0	0	0
GWK47_007856	0	0	0
GWK47_007857	0	0	0
GWK47_053088	0	0	0
GWK47_053090	948	927	21
GWK47_053091	22	22	0
GWK47_053092	677	648	29
GWK47_053093	158	155	3
GWK47_007858	0	0	0
GWK47_053095	3	3	0
GWK47_053096	30	27	3
GWK47_053099	24	24	0
GWK47_053105	307	297	10
GWK47_053107	1	1	0
GWK47_053113	0	0	0
GWK47_053114	0	0	0
GWK47_053119	2952	2858	94
GWK47_053120	681	650	31
GWK47_053121	13	13	0
GWK47_053123	37365	36708	657
GWK47_053125	0	0	0
GWK47_053127	0	0	0
GWK47_053128	1	1	0
GWK47_053129	0	0	0
GWK47_007860	127	121	6
GWK47_053137	0	0	0
GWK47_007861	2	2	0
GWK47_007862	0	0	0
GWK47_053149	12	12	0
GWK47_053150	453	442	11
GWK47_053151	0	0	0
GWK47_053152	0	0	0
GWK47_053153	60578	58811	1767
GWK47_053154	90	89	1
GWK47_053155	217	214	3
GWK47_053156	105	105	0
GWK47_053157	1	0	1
GWK47_053158	31	31	0
GWK47_053160	0	0	0
GWK47_053164	6070	6038	32
GWK47_053165	8844	8452	392
GWK47_053166	0	0	0
GWK47_053169	0	0	0
GWK47_053170	0	0	0
GWK47_053171	0	0	0
GWK47_053173	0	0	0
GWK47_053174	0	0	0
GWK47_053176	0	0	0
GWK47_053177	87	87	0
GWK47_053178	1860	1792	68
GWK47_053179	165	157	8
GWK47_053180	486	471	15
GWK47_053181	229	225	4
GWK47_053182	0	0	0
GWK47_053189	0	0	0
GWK47_053196	0	0	0
GWK47_053200	0	0	0
GWK47_053202	3	3	0
GWK47_007866	0	0	0
GWK47_053203	0	0	0
GWK47_053206	0	0	0
GWK47_053207	0	0	0
GWK47_053210	6	6	0
GWK47_053214	0	0	0
GWK47_053215	0	0	0
GWK47_053216	0	0	0
GWK47_007870	0	0	0
GWK47_007871	0	0	0
GWK47_053218	0	0	0
GWK47_053221	0	0	0
GWK47_053223	49	49	0
GWK47_053224	1494	1436	58
GWK47_053225	120	117	3
GWK47_053226	157	153	4
GWK47_053227	3	0	3
GWK47_053228	0	0	0
GWK47_053230	8861	8208	653
GWK47_053231	1090	1050	40
GWK47_053232	13	13	0
GWK47_053233	3	1	2
GWK47_053244	0	0	0
GWK47_053245	0	0	0
GWK47_053246	0	0	0
GWK47_053248	2963	2810	153
GWK47_053249	0	0	0
GWK47_053250	0	0	0
GWK47_053255	6619	6364	255
GWK47_053257	0	0	0
GWK47_053261	3880	3774	106
GWK47_053272	1	1	0
GWK47_053273	0	0	0
GWK47_053276	6	6	0
GWK47_053278	293	289	4
GWK47_053283	0	0	0
GWK47_053286	26	26	0
GWK47_053288	0	0	0
GWK47_053289	0	0	0
GWK47_053290	0	0	0
GWK47_053291	0	0	0
GWK47_053303	0	0	0
GWK47_000810	6	6	0
GWK47_000813	0	0	0
GWK47_000818	5	4	1
GWK47_000820	54	54	0
GWK47_007872	10	0	10
GWK47_007875	884	850	34
GWK47_053304	1917	1862	55
GWK47_053305	478	460	18
GWK47_053308	0	0	0
GWK47_053309	98	94	4
GWK47_053310	655	634	21
GWK47_053311	430	409	21
GWK47_053312	827	788	39
GWK47_053313	4286	4239	47
GWK47_053314	60	58	2
GWK47_053315	12	12	0
GWK47_053318	0	0	0
GWK47_053319	267	256	11
GWK47_053320	10118	9893	225
GWK47_053321	651	649	2
GWK47_053326	4	4	0
GWK47_053327	392	388	4
GWK47_053328	6027	5883	144
GWK47_053333	0	0	0
GWK47_053335	0	0	0
GWK47_053337	0	0	0
GWK47_053341	0	0	0
GWK47_053344	0	0	0
GWK47_053350	84	36	48
GWK47_053352	697	680	17
GWK47_053354	749	728	21
GWK47_053355	1297	1277	20
GWK47_053356	6020	5944	76
GWK47_053361	735	720	15
GWK47_053362	0	0	0
GWK47_053363	0	0	0
GWK47_053364	0	0	0
GWK47_053367	149	131	18
GWK47_053369	0	0	0
GWK47_053371	0	0	0
GWK47_053370	0	0	0
GWK47_053373	0	0	0
GWK47_007883	0	0	0
GWK47_007884	0	0	0
GWK47_007885	0	0	0
GWK47_007886	0	0	0
GWK47_007889	0	0	0
GWK47_053377	0	0	0
GWK47_053378	0	0	0
GWK47_053380	0	0	0
GWK47_053381	0	0	0
GWK47_053382	1	1	0
GWK47_053384	0	0	0
GWK47_053385	0	0	0
GWK47_053386	0	0	0
GWK47_007894	0	0	0
GWK47_053387	0	0	0
GWK47_053388	0	0	0
GWK47_053394	38031	36594	1439
GWK47_053395	3874	3728	148
GWK47_053397	48	47	1
GWK47_053399	54	53	1
GWK47_053401	14	14	0
GWK47_053406	909	883	26
GWK47_053407	361	8	353
GWK47_053408	195	3	192
GWK47_053409	181	161	20
GWK47_053412	58242	56629	1613
GWK47_053413	378	368	10
GWK47_053414	67	60	7
GWK47_053415	309	298	11
GWK47_053417	305	293	12
GWK47_053418	2	2	0
GWK47_053419	45	37	8
GWK47_053421	11	11	0
GWK47_053423	4	4	0
GWK47_053426	68	65	3
GWK47_053428	0	0	0
GWK47_007901	1040	1005	35
GWK47_007902	6	6	0
GWK47_007903	132	128	4
GWK47_007904	69	68	1
GWK47_007905	33	5	28
GWK47_007906	101	95	6
GWK47_007908	62	60	2
GWK47_007909	211	210	1
GWK47_007910	2806	2740	66
GWK47_007911	4613	4528	93
GWK47_007912	344	327	25
GWK47_007913	235	227	8
GWK47_053432	0	0	0
GWK47_053437	1506	1484	22
GWK47_053438	78	75	3
GWK47_053439	301	291	10
GWK47_053440	26	25	1
GWK47_053441	40	39	1
GWK47_053442	0	0	0
GWK47_053445	39	39	0
GWK47_053446	19389	18971	418
GWK47_053449	1237	1212	25
GWK47_053450	383	372	11
GWK47_053460	0	0	0
GWK47_053467	0	0	0
GWK47_053469	2	2	0
GWK47_053470	0	0	0
GWK47_053473	318	296	22
GWK47_053474	3322	3233	89
GWK47_053476	731	710	21
GWK47_053478	7598	7424	174
GWK47_053482	0	0	0
GWK47_053486	0	0	0
GWK47_053487	0	0	0
GWK47_053495	0	0	0
GWK47_053497	0	0	0
GWK47_053499	0	0	0
GWK47_053504	1	1	0
GWK47_053507	0	0	0
GWK47_053513	29	29	0
GWK47_053516	1435	1405	30
GWK47_053518	438	553	12
GWK47_053519	4856	4641	342
GWK47_053520	130	128	2
GWK47_053522	530	509	21
GWK47_053524	292	276	16
GWK47_053525	2	2	0
GWK47_053526	93	92	1
GWK47_053527	0	0	0
GWK47_053532	12	12	0
GWK47_053534	0	0	0
GWK47_053535	0	0	0
GWK47_053536	1292	1238	54
GWK47_007921	0	0	0
GWK47_053546	1275	1244	31
GWK47_053553	0	0	0
GWK47_053554	2786	2707	88
GWK47_053555	1351	1301	59
GWK47_053560	0	0	0
GWK47_053563	0	0	0
GWK47_053564	0	0	0
GWK47_007922	0	0	0
GWK47_053575	0	0	0
GWK47_053583	2	2	0
GWK47_053584	0	0	0
GWK47_053585	32	31	1
GWK47_053587	36	36	0
GWK47_053588	31	57	370
GWK47_053590	4108	4300	205
GWK47_053591	547	523	24
GWK47_053592	4404	4305	99
GWK47_053593	2	0	2
GWK47_053594	0	0	0
GWK47_053595	1837	1803	34
GWK47_053597	1395	1321	74
GWK47_053599	378	361	17
GWK47_053600	286	279	7
GWK47_053601	2908	2840	68
GWK47_053603	177	171	6
GWK47_053604	0	0	0
GWK47_053605	1471	1434	37
GWK47_053606	892	849	43
GWK47_053608	6	2	4
GWK47_053612	0	0	0
GWK47_053613	9	0	9
GWK47_007923	6	6	0
GWK47_053615	0	0	0
GWK47_053617	0	0	0
GWK47_053620	0	0	0
GWK47_053619	0	0	0
GWK47_053622	0	0	0
GWK47_000827	144	142	2
GWK47_000828	52	51	1
GWK47_000829	399	391	8
GWK47_000830	8	34	0
GWK47_000831	231	231	26
GWK47_000832	3	3	0
GWK47_053624	0	0	0
GWK47_053627	6631	6376	255
GWK47_053633	539	525	14
GWK47_053635	0	0	0
GWK47_053641	0	0	0
GWK47_053642	0	0	0
GWK47_007926	0	0	0
GWK47_007930	0	0	0
GWK47_007934	53	53	0
GWK47_007935	75	66	9
GWK47_007937	140	135	5
GWK47_053646	0	0	0
GWK47_053647	0	0	0
GWK47_053648	0	0	0
GWK47_053651	230	228	2
GWK47_053652	0	0	0
GWK47_053653	8	8	0
GWK47_053654	716	703	13
GWK47_053659	164	152	12
GWK47_053660	143	141	2
GWK47_053662	436	422	14
GWK47_053663	205	187	18
GWK47_053667	0	0	0
GWK47_053668	80	73	7
GWK47_053669	100	94	6
GWK47_053671	0	0	0
GWK47_053675	0	0	0
GWK47_053676	0	0	0
GWK47_053677	1	1	0
GWK47_053680	3956	3875	81
GWK47_053681	3	0	3
GWK47_053682	0	0	0
GWK47_053688	0	0	0
GWK47_053693	0	0	0
GWK47_053694	0	0	0
GWK47_053695	845	830	15
GWK47_053697	165	159	6
GWK47_053698	69	68	1
GWK47_053699	0	0	0
GWK47_053700	0	0	0
GWK47_053701	148	147	1
GWK47_053702	240	232	8
GWK47_053704	44	43	1
GWK47_053706	0	0	0
GWK47_053707	36	0	36
GWK47_053708	303	297	6
GWK47_053709	205	200	5
GWK47_053710	8066	7793	273
GWK47_053713	872	857	15
GWK47_053716	1471	1421	51
GWK47_053717	7570	7354	217
GWK47_053718	3618	3482	136
GWK47_007940	0	0	0
GWK47_007941	0	0	0
GWK47_007942	99	96	3
GWK47_053731	0	0	0
GWK47_053735	56	51	5
GWK47_053736	84	80	4
GWK47_053737	0	0	0
GWK47_053738	0	0	0
GWK47_053745	0	0	0
GWK47_053748	0	0	0
GWK47_053749	2	2	0
GWK47_000834	2	0	2
GWK47_053766	0	0	0
GWK47_053768	0	0	0
GWK47_053769	0	0	0
GWK47_053772	0	0	0
GWK47_053776	0	0	0
GWK47_053777	3	3	0
GWK47_053778	30	26	4
GWK47_053779	80	79	1
GWK47_007943	0	0	0
GWK47_053784	101	100	1
GWK47_053785	1499	1445	54
GWK47_053789	1245	1224	21
GWK47_053792	246	239	7
GWK47_053793	1800	1760	40
GWK47_053794	172	191	9
GWK47_053795	22	2	48
GWK47_053796	689	651	38
GWK47_053797	686	588	98
GWK47_053798	536	524	12
GWK47_053804	0	0	0
GWK47_053807	1	1	0
GWK47_053808	50	50	0
GWK47_053809	1228	1201	27
GWK47_053810	37	37	0
GWK47_053811	47	45	2
GWK47_053812	1230	1177	53
GWK47_053813	53	53	0
GWK47_053814	56	56	0
GWK47_053815	291	3	288
GWK47_053816	582	566	16
GWK47_053817	315	313	2
GWK47_053818	309	308	1
GWK47_053819	0	0	0
GWK47_053820	0	0	0
GWK47_053821	0	0	0
GWK47_053828	894	856	38
GWK47_053830	0	0	0
GWK47_053832	0	0	0
GWK47_053834	0	0	0
GWK47_053836	0	0	0
GWK47_053837	0	0	0
GWK47_053838	0	0	0
GWK47_053839	3	3	0
GWK47_053840	2	2	0
GWK47_053841	0	0	0
GWK47_053842	0	0	0
GWK47_053848	0	0	0
GWK47_053851	0	0	0
GWK47_053852	0	0	0
GWK47_053853	0	0	0
GWK47_053854	0	0	0
GWK47_053859	0	0	0
GWK47_053861	0	0	0
GWK47_053867	1470	1424	46
GWK47_053868	2	2	0
GWK47_053869	411	394	17
GWK47_053871	188	178	10
GWK47_053874	3739	3626	113
GWK47_053877	0	0	0
GWK47_053882	18768	18494	274
GWK47_053883	0	0	0
GWK47_053884	0	0	0
GWK47_007951	0	0	0
GWK47_007952	0	0	0
GWK47_007954	3	3	0
GWK47_007955	0	0	0
GWK47_007957	0	0	0
GWK47_053887	0	0	0
GWK47_053888	0	0	0
GWK47_053889	0	0	0
GWK47_053891	0	0	0
GWK47_000837	253	241	12
GWK47_000841	334	312	22
GWK47_000842	4	4	0
GWK47_000844	442	432	10
GWK47_000843	1	0	1
GWK47_000845	0	0	0
GWK47_000846	54	12	42
GWK47_000847	0	0	0
GWK47_000848	40	37	3
GWK47_000849	1085	1040	45
GWK47_000850	3	3	0
GWK47_000852	2032	1995	37
GWK47_000853	2266	2206	60
GWK47_000855	4444	4305	139
GWK47_000856	221	217	4
GWK47_000857	154	69	85
GWK47_053901	0	0	0
GWK47_053902	0	0	0
GWK47_053904	0	0	0
GWK47_053905	0	0	0
GWK47_053908	0	0	0
GWK47_053914	0	0	0
GWK47_053913	0	0	0
GWK47_053916	0	0	0
