GWK47_049312	1	1	0
GWK47_049313	62	12	50
GWK47_049314	640	634	6
GWK47_049315	96	87	9
GWK47_049316	0	0	0
GWK47_049317	98	96	2
GWK47_049318	0	0	0
GWK47_049319	0	0	0
GWK47_049320	421	413	8
GWK47_049321	0	0	0
GWK47_049322	0	0	0
GWK47_006989	2858	2772	86
GWK47_006991	528	516	12
GWK47_006994	18	14	4
GWK47_007004	0	0	0
GWK47_007003	0	0	0
GWK47_007009	0	0	0
GWK47_007011	0	0	0
GWK47_007013	0	0	0
GWK47_007017	181	176	5
GWK47_007018	0	0	0
GWK47_007020	0	0	0
GWK47_007022	221	221	0
GWK47_007021	1	0	1
GWK47_007023	0	0	0
GWK47_007024	345	337	8
GWK47_007025	13	12	1
GWK47_007027	425	416	9
GWK47_007029	59	56	3
GWK47_007031	91	91	0
GWK47_007032	218	216	2
GWK47_007033	398	383	15
GWK47_007034	78	78	0
GWK47_049324	0	0	0
GWK47_049328	108	108	0
GWK47_049329	2	2	0
GWK47_049332	101	9	116
GWK47_049333	428	435	17
GWK47_049336	137	133	4
GWK47_049337	325	319	6
GWK47_049340	198	197	1
GWK47_049341	385	377	8
GWK47_049350	11	11	0
GWK47_049356	0	0	0
GWK47_049358	0	0	0
GWK47_049363	0	0	0
GWK47_049366	2248	2179	69
GWK47_049368	2031	1938	93
GWK47_049369	537	518	19
GWK47_049371	155	144	11
GWK47_049372	161	157	4
GWK47_049379	1809	1717	92
GWK47_049383	140	137	3
GWK47_049384	7	7	0
GWK47_049387	231	221	10
GWK47_049390	54	54	0
GWK47_049392	1838	1798	40
GWK47_049393	1344	1318	26
GWK47_049394	5210	5111	99
GWK47_049395	3431	3305	126
GWK47_049396	3930	3655	275
GWK47_049397	1770	1325	445
GWK47_049398	992	962	30
GWK47_049399	36	36	0
GWK47_049401	393	95	298
GWK47_049403	288	272	16
GWK47_049409	1	1	0
GWK47_049410	1052	543	509
GWK47_049411	5740	5614	126
GWK47_049412	1777	1676	101
GWK47_049413	2140	2092	48
GWK47_049414	743	702	41
GWK47_007039	22	22	0
GWK47_049418	2	2	0
GWK47_049420	0	0	0
GWK47_049425	0	0	0
GWK47_049426	36	36	0
GWK47_049428	65	61	4
GWK47_049430	2171	2107	64
GWK47_049433	0	0	0
GWK47_049435	0	0	0
GWK47_049437	0	0	0
GWK47_049438	0	0	0
GWK47_049441	0	0	0
GWK47_049442	0	0	0
GWK47_049444	3422	3349	73
GWK47_049448	33	27	6
GWK47_049449	0	0	0
GWK47_049452	6	6	0
GWK47_007041	0	0	0
GWK47_049461	0	0	0
GWK47_049462	0	0	0
GWK47_049463	0	0	0
GWK47_049464	0	0	0
GWK47_049469	0	0	0
GWK47_049470	0	0	0
GWK47_049471	0	0	0
GWK47_049475	1787	1750	37
GWK47_049476	38	38	0
GWK47_049479	66218	65177	1041
GWK47_049480	1255	1225	30
GWK47_049481	1402	1378	24
GWK47_049482	3890	3788	102
GWK47_049483	847	809	38
GWK47_049484	47	46	1
GWK47_049487	177	174	3
GWK47_049489	1779	1539	240
GWK47_049490	73	67	6
GWK47_049491	543	534	9
GWK47_049492	3781	3628	153
GWK47_049495	479	465	14
GWK47_049496	147	144	3
GWK47_049497	407	377	30
GWK47_049501	9	7	2
GWK47_049502	1582	1563	19
GWK47_049505	0	0	0
GWK47_049508	394	383	11
GWK47_049510	65	64	1
GWK47_049513	0	0	0
GWK47_049512	0	0	0
GWK47_049514	0	0	0
GWK47_049515	0	0	0
GWK47_049516	2	1	1
GWK47_049522	0	0	0
GWK47_049535	0	0	0
GWK47_049544	0	0	0
GWK47_049545	0	0	0
GWK47_049546	0	0	0
GWK47_049549	0	0	0
GWK47_049550	26	26	0
GWK47_049552	7	6	1
GWK47_049554	28044	27702	342
GWK47_049561	0	0	0
GWK47_049567	61	61	0
GWK47_049568	4	4	0
GWK47_049572	0	0	0
GWK47_049573	0	0	0
GWK47_049574	4	4	0
GWK47_049579	0	0	0
GWK47_049585	0	0	0
GWK47_049589	197	196	1
GWK47_049590	9	0	9
GWK47_049591	0	0	0
GWK47_049592	8	8	0
GWK47_049593	10	10	0
GWK47_049594	115	105	10
GWK47_049595	328	322	6
GWK47_049597	2331	2247	84
GWK47_049599	2751	2686	65
GWK47_049600	162	156	6
GWK47_049601	802	767	35
GWK47_049603	15535	15113	422
GWK47_049604	572	375	197
GWK47_049605	282	273	9
GWK47_049606	15877	15591	286
GWK47_049607	3247	3134	113
GWK47_049612	12479	12073	406
GWK47_049613	780	764	16
GWK47_049614	1309	1240	69
GWK47_049616	0	0	0
GWK47_007046	610	590	20
GWK47_049620	0	0	0
GWK47_049621	0	0	0
GWK47_007048	0	0	0
GWK47_007051	465	450	15
GWK47_049624	0	0	0
GWK47_049625	2	2	0
GWK47_049626	0	0	0
GWK47_007052	0	0	0
GWK47_049629	0	0	0
GWK47_007054	1	1	0
GWK47_049640	0	0	0
GWK47_049648	3	1	2
GWK47_049650	2	0	2
GWK47_049651	108	108	0
GWK47_049652	0	0	0
GWK47_049658	548	538	10
GWK47_007055	0	0	0
GWK47_049664	0	0	0
GWK47_049671	0	0	0
GWK47_049672	0	0	0
GWK47_049673	0	0	0
GWK47_049676	0	0	0
GWK47_049679	0	0	0
GWK47_049683	86	85	1
GWK47_049688	1	1	0
GWK47_007060	162	149	13
GWK47_007061	163	158	5
GWK47_007063	216	211	5
GWK47_007064	211	201	10
GWK47_007065	1255	1219	36
GWK47_007066	1039	1029	10
GWK47_007071	0	0	0
GWK47_049694	0	0	0
GWK47_049695	0	0	0
GWK47_049696	0	0	0
GWK47_007076	1815	1789	27
GWK47_007079	0	0	0
GWK47_007080	24	24	1
GWK47_007084	1	1	0
GWK47_007087	0	0	0
GWK47_049697	0	0	0
GWK47_049700	0	0	0
GWK47_049706	12822	12663	159
GWK47_049707	29672	29112	560
GWK47_049709	78	87	134
GWK47_049708	188	303	28
GWK47_049710	663	642	21
GWK47_049711	5864	5689	175
GWK47_049712	78	78	0
GWK47_049713	600	584	16
GWK47_049714	161	148	13
GWK47_049715	25	25	0
GWK47_049716	1500	1448	52
GWK47_007093	0	0	0
GWK47_007094	0	0	0
GWK47_049718	0	0	0
GWK47_049719	0	0	0
GWK47_049720	0	0	0
GWK47_049726	0	0	0
GWK47_049727	1	0	1
GWK47_007097	0	0	0
GWK47_049743	0	0	0
GWK47_049745	107	95	12
GWK47_049750	147	145	2
GWK47_049752	1326	1305	21
GWK47_049756	314	307	7
GWK47_049757	0	0	0
GWK47_049761	10	3	7
GWK47_049762	13	13	0
GWK47_049765	33	33	0
GWK47_049766	0	0	0
GWK47_049768	0	0	0
GWK47_049769	0	0	0
GWK47_049770	150	140	10
GWK47_049771	0	0	0
GWK47_049780	0	0	0
GWK47_049788	1232	1199	33
GWK47_007101	9	9	0
GWK47_007102	0	0	0
GWK47_049794	0	0	0
GWK47_049796	0	0	0
GWK47_049797	0	0	0
GWK47_049798	0	0	0
GWK47_049799	0	0	0
GWK47_049800	0	0	0
GWK47_049807	0	0	0
GWK47_049808	0	0	0
GWK47_049810	45	42	3
GWK47_049811	0	0	0
GWK47_049815	0	0	0
GWK47_007105	0	0	0
GWK47_049822	5	5	0
GWK47_049831	0	0	0
GWK47_049832	127538	124335	3203
GWK47_049839	0	0	0
GWK47_049845	0	0	0
GWK47_049852	10	6	4
GWK47_049854	54	44	10
GWK47_049855	320	312	8
GWK47_049856	187	178	9
GWK47_049858	2601	2520	81
GWK47_049859	715	694	21
GWK47_049860	2	0	2
GWK47_049861	184	174	10
GWK47_049864	1385	1346	39
GWK47_049865	0	0	0
GWK47_007111	0	0	0
GWK47_049869	163	157	6
GWK47_049870	26	26	0
GWK47_049871	0	0	0
GWK47_049873	76	74	2
GWK47_049874	0	0	0
GWK47_049875	0	0	0
GWK47_049877	0	0	0
GWK47_049878	0	0	0
GWK47_049880	0	0	0
GWK47_049884	0	0	0
GWK47_049886	0	0	0
GWK47_049887	0	0	0
GWK47_049889	0	0	0
GWK47_049893	32	15	17
GWK47_049894	1	1	0
GWK47_049898	0	0	0
GWK47_049902	27	26	1
GWK47_007115	0	0	0
GWK47_007116	0	0	0
GWK47_007120	158	149	9
GWK47_007122	1	1	0
GWK47_007127	0	0	0
GWK47_007130	0	0	0
GWK47_049916	682	551	131
GWK47_049917	1624	1598	26
GWK47_049918	5	5	0
GWK47_049919	2926	2792	134
GWK47_049920	103	25	79
GWK47_049921	0	0	0
GWK47_049922	274	273	2
GWK47_049924	9	0	9
GWK47_049925	290	225	65
GWK47_049926	326	317	9
GWK47_049929	0	0	0
GWK47_049930	3005	2928	77
GWK47_049932	0	0	0
GWK47_049934	3	3	0
GWK47_049935	0	0	0
GWK47_049936	0	0	0
GWK47_049938	2	2	0
GWK47_049939	0	0	0
GWK47_049940	0	0	0
GWK47_049941	0	0	0
GWK47_049942	0	0	0
GWK47_000743	7	6	1
GWK47_000744	5	5	0
GWK47_049952	65	65	0
GWK47_007167	0	0	0
GWK47_049956	0	0	0
GWK47_049964	4	2	2
GWK47_049966	8125	7907	218
GWK47_049969	1128	1096	32
GWK47_049970	1108	1081	27
GWK47_049971	284	274	10
GWK47_049972	1684	1643	41
GWK47_049978	6719	6585	134
GWK47_049980	159	159	0
GWK47_049981	20	20	0
GWK47_049983	55	55	0
GWK47_049989	0	0	0
GWK47_049990	0	0	0
GWK47_049991	3975	3937	38
GWK47_049992	380	368	12
GWK47_049993	0	0	0
GWK47_049995	0	0	0
GWK47_049999	6624	6376	248
GWK47_050000	266	262	4
GWK47_007177	179	45	134
GWK47_050001	118	0	118
GWK47_050003	4406	4361	45
GWK47_050007	0	0	0
GWK47_050009	7	7	0
GWK47_050010	1	1	0
GWK47_050011	0	0	0
GWK47_050012	0	0	0
GWK47_050016	3	3	0
GWK47_050018	96	96	0
GWK47_050019	1976	1938	39
GWK47_050020	111	100	11
GWK47_050021	903	888	15
GWK47_050022	235	235	0
GWK47_050023	0	0	0
GWK47_050024	1627	1581	46
GWK47_050026	934	901	33
GWK47_050025	0	0	0
GWK47_050027	2145	2076	69
GWK47_050029	2061	1991	71
GWK47_050031	3124	3072	52
GWK47_050032	771	742	29
GWK47_050034	381	378	3
GWK47_050036	1844	1780	64
GWK47_050037	409	400	9
GWK47_050039	0	0	0
GWK47_050040	1	1	0
GWK47_050044	0	0	0
GWK47_007178	0	0	0
GWK47_007181	11	6	5
GWK47_050046	0	0	0
GWK47_050050	0	0	0
GWK47_050051	40	3	37
GWK47_050053	6	3	3
GWK47_050055	2	2	0
GWK47_050056	6	6	0
GWK47_050059	0	0	0
GWK47_050060	0	0	0
GWK47_050062	0	0	0
GWK47_050070	354	343	11
GWK47_050071	388	376	12
GWK47_050072	461	446	15
GWK47_050074	1208	1180	28
GWK47_050087	0	0	0
GWK47_050088	6	4	2
GWK47_050091	0	0	0
GWK47_050090	3	0	3
GWK47_050092	0	0	0
GWK47_050093	33	32	1
GWK47_050098	0	0	0
GWK47_050099	0	0	0
GWK47_050100	0	0	0
GWK47_050101	0	0	0
GWK47_050103	0	0	0
GWK47_007195	0	0	0
GWK47_050106	0	0	0
GWK47_050107	0	0	0
GWK47_050108	0	0	0
GWK47_050109	0	0	0
GWK47_007200	488	480	8
GWK47_007201	1	1	0
GWK47_007202	994	938	56
GWK47_007205	67657	65977	1680
GWK47_007206	1311	1294	17
GWK47_007208	0	0	0
GWK47_007209	261	256	5
GWK47_007210	498	483	15
GWK47_007211	104	104	0
GWK47_007212	504	461	44
GWK47_007215	965	950	16
GWK47_007216	665	642	23
GWK47_007217	125	115	14
GWK47_007218	2149	2066	87
GWK47_007219	571	551	20
GWK47_007220	2498	2446	52
GWK47_007221	536	519	17
GWK47_007228	131	126	5
GWK47_007231	224	214	10
GWK47_007232	2089	2003	86
GWK47_007235	87	84	3
GWK47_007236	174	169	5
GWK47_007237	197	197	0
GWK47_007238	823	781	42
GWK47_007239	1922	1847	75
GWK47_007240	436	414	22
GWK47_007241	503	464	39
GWK47_007242	1541	1512	29
GWK47_050117	0	0	0
GWK47_050118	0	0	0
GWK47_050120	2262	2231	31
GWK47_050122	0	0	0
GWK47_050123	0	0	0
GWK47_050124	0	0	0
GWK47_007243	0	0	0
GWK47_050138	708	694	14
GWK47_050140	4	4	0
GWK47_050146	0	0	0
GWK47_050147	1	1	0
GWK47_050148	0	0	0
GWK47_050149	0	0	0
GWK47_050151	0	0	0
GWK47_050155	5584	5465	119
GWK47_050158	81	80	1
GWK47_050159	0	0	0
GWK47_050161	0	0	0
GWK47_050162	0	0	0
GWK47_050163	0	0	0
GWK47_050165	2	1	1
GWK47_007245	0	0	0
GWK47_050170	0	0	0
GWK47_050174	0	0	0
GWK47_050175	170	161	9
GWK47_050186	0	0	0
GWK47_050194	0	0	0
GWK47_050197	0	0	0
GWK47_050199	0	0	0
GWK47_050204	0	0	0
GWK47_050205	0	0	0
GWK47_050206	0	0	0
GWK47_000746	0	0	0
GWK47_007246	0	0	0
GWK47_050212	195	191	4
GWK47_050214	262	251	11
GWK47_050215	193	190	3
GWK47_050217	0	0	0
GWK47_050219	45	45	0
GWK47_050225	0	0	0
GWK47_050228	0	0	0
GWK47_050229	0	0	0
GWK47_007250	3818	3748	70
GWK47_050232	0	0	0
GWK47_050236	141	140	1
GWK47_050237	147	143	4
GWK47_050238	2	1	1
GWK47_050239	1832	1795	37
GWK47_050242	8	8	0
GWK47_050243	1527	1484	43
GWK47_050247	0	0	0
GWK47_050248	0	0	0
GWK47_050258	0	0	0
GWK47_050261	18	14	4
GWK47_050263	71	71	0
GWK47_050264	10	2	8
GWK47_050265	322	317	5
GWK47_050272	0	0	0
GWK47_050277	0	0	0
GWK47_050281	0	0	0
GWK47_050285	0	0	0
GWK47_050286	0	0	0
GWK47_050292	0	0	0
GWK47_050293	0	0	0
GWK47_050295	0	0	0
GWK47_007252	0	0	0
GWK47_007253	82	82	0
GWK47_007255	5	5	0
GWK47_050299	0	0	0
GWK47_050302	0	0	0
GWK47_050310	930	909	21
GWK47_050313	693	687	6
GWK47_050316	869	858	11
GWK47_050317	1919	1826	93
GWK47_050320	19	18	1
GWK47_050322	0	0	0
GWK47_050325	0	0	0
GWK47_050326	426	414	12
GWK47_050327	0	0	0
GWK47_050328	0	0	0
GWK47_050334	1348	1308	40
GWK47_050335	211	209	2
GWK47_050337	0	0	0
GWK47_050339	4	2	2
GWK47_050345	27376	26697	679
GWK47_050347	365	360	5
GWK47_050348	725	701	24
GWK47_050349	200	193	7
GWK47_050351	1613	1560	53
GWK47_050352	12	12	0
GWK47_050353	130	127	3
GWK47_050354	80	78	2
GWK47_050355	968	957	11
GWK47_050357	247	229	18
GWK47_050360	167	168	1
GWK47_050361	974	951	25
GWK47_050362	338	324	14
GWK47_050368	2	2	0
GWK47_050369	0	0	0
GWK47_050370	0	0	0
GWK47_050371	0	0	0
GWK47_050380	0	0	0
GWK47_050381	0	0	0
GWK47_050383	0	0	0
GWK47_000067	0	0	0
GWK47_000747	0	0	0
GWK47_050385	275	259	16
GWK47_050386	0	0	0
GWK47_050392	6490	6242	248
GWK47_050395	0	0	0
GWK47_050401	0	0	0
GWK47_050402	0	0	0
GWK47_050403	0	0	0
GWK47_050404	0	0	0
GWK47_050405	0	0	0
GWK47_007268	0	0	0
GWK47_007269	0	0	0
GWK47_007270	0	0	0
GWK47_007271	0	0	0
GWK47_007274	0	0	0
GWK47_050406	0	0	0
GWK47_050408	103	95	8
GWK47_050413	308	293	15
GWK47_050414	1266	1584	36
GWK47_050416	1432	1390	393
GWK47_050417	3227	3120	110
GWK47_050419	0	0	0
GWK47_007275	0	0	0
GWK47_007276	0	0	0
GWK47_050420	2062	1997	65
GWK47_050421	38	38	0
GWK47_050422	95	93	2
GWK47_050423	58	54	4
GWK47_050426	30	30	0
GWK47_050427	20	20	0
GWK47_050428	245	231	14
GWK47_050431	606	591	15
GWK47_050432	1011	978	33
GWK47_050434	469	455	14
GWK47_050436	0	0	0
GWK47_050437	203	200	3
GWK47_050439	0	0	0
GWK47_050442	0	0	0
GWK47_050443	0	0	0
GWK47_050445	0	0	0
GWK47_050446	0	0	0
GWK47_050447	0	0	0
GWK47_050451	109	106	3
GWK47_050452	994	965	29
GWK47_050453	283	273	10
GWK47_050454	336	330	6
GWK47_050457	0	0	0
GWK47_050469	0	0	0
GWK47_050479	0	0	0
GWK47_050481	0	0	0
GWK47_007280	0	0	0
GWK47_007281	0	0	0
GWK47_050488	1	0	1
GWK47_050489	2972	2875	97
GWK47_050490	4006	3884	122
GWK47_050500	256	249	7
GWK47_050501	1414	1395	19
GWK47_050508	0	0	0
GWK47_050510	0	0	0
GWK47_050515	884	862	22
GWK47_050517	804	789	15
GWK47_050518	2	0	2
GWK47_050519	7	7	0
GWK47_050520	2266	2248	18
GWK47_050525	64	60	4
GWK47_050526	0	0	0
GWK47_050527	244	239	5
GWK47_050528	2836	2782	59
GWK47_050529	3	0	8
GWK47_050530	1	0	1
GWK47_050531	2740	2659	81
GWK47_050532	692	663	29
GWK47_050533	44	44	0
GWK47_050534	3604	3514	90
GWK47_050535	1926	1872	54
GWK47_050536	0	0	0
GWK47_050537	26	3	23
GWK47_050539	11736	11382	354
GWK47_050541	75	74	1
GWK47_050542	1322	1279	43
GWK47_050546	6	5	1
GWK47_007282	0	0	0
GWK47_007283	475	465	10
GWK47_050560	0	0	0
GWK47_050561	4	0	4
GWK47_000748	36	36	0
GWK47_000749	92016	89239	2777
GWK47_000753	55	53	2
GWK47_050566	0	0	0
GWK47_050569	0	0	0
GWK47_050570	1911	1876	35
GWK47_050571	30	30	0
GWK47_050573	7122	6761	361
GWK47_050577	0	0	0
GWK47_007288	0	0	0
GWK47_007289	5	3	2
GWK47_050581	0	0	0
GWK47_050582	28	27	1
GWK47_007290	0	0	0
GWK47_050584	0	0	0
GWK47_050588	0	0	0
GWK47_050589	4	0	4
GWK47_050591	996	963	33
GWK47_007292	279	271	8
GWK47_050599	0	0	0
GWK47_050604	0	0	0
GWK47_050606	0	0	0
GWK47_050610	2	2	0
GWK47_050611	0	0	0
GWK47_050612	189	180	9
GWK47_050614	151	141	10
GWK47_050615	156	144	12
GWK47_050617	341	328	13
GWK47_050618	825	804	21
GWK47_050620	0	0	0
GWK47_050621	0	0	0
GWK47_007296	0	0	0
GWK47_007297	0	0	0
GWK47_050635	0	0	0
GWK47_050637	0	0	0
GWK47_050642	0	0	0
GWK47_050643	0	0	0
GWK47_050644	0	0	0
GWK47_007299	0	0	0
GWK47_050648	0	0	0
GWK47_050649	3	0	3
GWK47_007301	461	436	25
GWK47_007302	1015	788	227
GWK47_050652	517	509	8
GWK47_050662	2	1	1
GWK47_050663	0	0	0
GWK47_007303	0	0	0
GWK47_050668	2	2	0
GWK47_050669	45	45	0
GWK47_050671	0	0	0
GWK47_050673	365	359	6
GWK47_050684	256	246	10
GWK47_050693	1	1	0
GWK47_007304	0	0	0
GWK47_050697	2	0	2
GWK47_050701	0	0	0
GWK47_050703	1	0	1
GWK47_050710	0	0	0
GWK47_050714	0	0	0
GWK47_050715	11	11	0
GWK47_050716	2	2	0
GWK47_050718	2	2	0
GWK47_050719	0	0	0
GWK47_050720	362	346	16
GWK47_007306	3	0	3
GWK47_050726	0	0	0
GWK47_050729	1	0	1
GWK47_050738	1	0	1
GWK47_050739	0	0	0
GWK47_050740	986	962	24
GWK47_050742	3	3	0
GWK47_050744	216	214	2
GWK47_050756	0	0	0
GWK47_050757	263	252	11
GWK47_050758	639	625	14
GWK47_050759	0	0	0
GWK47_050761	17006	16501	505
GWK47_050762	0	0	0
GWK47_050765	2	2	0
GWK47_050766	23	1	22
GWK47_050767	0	0	0
GWK47_050768	4337	4194	143
GWK47_050770	258	249	9
GWK47_050779	680	680	0
GWK47_050780	3553	3490	63
GWK47_050781	0	0	0
GWK47_050787	0	0	0
GWK47_050794	0	0	0
GWK47_050795	0	0	0
GWK47_050796	1111	1085	26
GWK47_050797	255	243	12
GWK47_050800	190	189	1
GWK47_050802	455	447	8
GWK47_050803	2978	2943	35
GWK47_050807	0	14	559
GWK47_050806	2184	2703	54
GWK47_050808	254	251	3
GWK47_050809	464	454	10
GWK47_050812	2	2	0
GWK47_007310	0	0	0
GWK47_007312	888	865	23
GWK47_007315	330	308	22
GWK47_007317	19	16	3
GWK47_050814	0	0	0
GWK47_000756	0	0	0
GWK47_000758	1576	1527	49
GWK47_000759	2674	2604	70
GWK47_000760	50	1	49
GWK47_000761	1	0	1
GWK47_000763	1477	1425	54
GWK47_000764	1075	1059	18
GWK47_000765	451	438	13
GWK47_000771	2490	2391	99
GWK47_000773	2037	1982	55
GWK47_000774	1989	1922	70
GWK47_000776	1418	1383	38
GWK47_000777	6	6	0
GWK47_000779	131	129	2
GWK47_000782	59943	58534	1409
GWK47_050815	0	0	0
GWK47_050816	0	0	0
GWK47_050817	1879	1839	40
GWK47_050819	18	16	2
GWK47_050823	0	0	0
GWK47_050830	0	0	0
GWK47_050836	0	0	0
GWK47_050839	0	0	0
GWK47_050840	0	0	0
GWK47_050841	321	304	17
GWK47_050843	278	293	16
GWK47_050844	1876	1720	187
GWK47_050846	2142	2050	92
GWK47_050847	281	276	5
GWK47_050848	791	750	41
GWK47_050850	5719	5598	121
GWK47_050852	242	239	3
GWK47_050853	4546	4406	140
GWK47_050854	630	624	6
GWK47_050855	11147	10808	339
GWK47_050856	130	130	0
GWK47_007319	0	0	0
GWK47_007320	0	0	0
GWK47_007322	0	0	0
GWK47_007326	0	0	0
GWK47_050868	29	28	1
GWK47_050869	346	327	19
GWK47_050870	1767	1715	52
GWK47_050871	874	856	18
GWK47_050873	5352	5334	18
GWK47_050874	34679	34035	644
GWK47_050876	0	0	0
GWK47_050877	32	32	0
GWK47_050880	62	61	1
GWK47_050879	11	1	10
GWK47_050881	16	12	4
GWK47_050887	609	592	17
GWK47_050890	57	57	0
GWK47_050895	15	15	0
GWK47_050897	21	21	0
GWK47_050901	0	0	0
GWK47_050902	2	0	2
GWK47_007337	0	0	0
GWK47_007338	0	0	0
GWK47_050915	100	98	2
GWK47_050917	0	0	0
GWK47_050920	855	827	28
GWK47_050921	62	59	3
GWK47_050924	1973	1887	86
GWK47_050925	2843	2788	56
GWK47_050926	898	878	21
GWK47_050927	6107	5962	145
GWK47_050928	8965	8668	297
GWK47_050930	5767	5671	96
GWK47_050932	3620	3447	173
GWK47_050933	573	569	4
GWK47_050934	32	32	0
GWK47_050936	32	32	0
GWK47_050940	0	0	0
GWK47_050941	0	0	0
GWK47_050952	0	0	0
GWK47_007339	0	0	0
GWK47_007340	3	3	0
GWK47_050956	5572	5339	234
GWK47_050959	240	230	11
GWK47_050962	0	0	0
GWK47_050976	0	0	0
GWK47_050978	0	0	0
GWK47_050979	3	3	0
GWK47_050980	1	1	0
GWK47_050981	5	5	0
GWK47_050982	36	36	0
GWK47_050987	4011	3940	71
GWK47_050988	13007	12585	422
GWK47_050990	0	0	0
GWK47_050992	34	31	3
GWK47_050994	1	0	1
GWK47_007343	479	469	10
GWK47_007346	721	697	24
GWK47_051011	0	0	0
GWK47_051012	88	80	8
GWK47_051013	104	96	8
GWK47_051014	1710	1659	51
GWK47_051015	564	543	21
GWK47_051016	1407	1367	40
GWK47_051019	255	247	8
GWK47_051020	3	3	0
GWK47_051023	0	0	0
GWK47_051028	0	0	0
GWK47_051031	2	0	2
GWK47_051032	0	0	0
GWK47_051033	0	0	0
GWK47_051034	0	0	0
GWK47_051036	0	0	0
GWK47_051037	0	0	0
GWK47_051040	0	0	0
GWK47_051041	1	1	0
GWK47_051042	0	0	0
GWK47_051045	15	15	0
GWK47_051050	0	0	0
GWK47_051051	1	0	1
GWK47_051058	24	22	2
GWK47_051060	1641	1571	70
GWK47_051062	150	148	2
GWK47_007349	0	0	0
GWK47_007354	92	92	0
GWK47_007355	3430	3328	102
GWK47_007357	44	43	1
GWK47_007358	3	3	0
GWK47_007360	468	455	13
GWK47_007361	444	426	18
GWK47_007362	1066	1050	16
GWK47_007363	1541	1480	61
GWK47_007365	200	192	8
GWK47_051077	0	0	0
GWK47_051078	0	0	0
GWK47_051081	723	691	32
GWK47_051082	0	0	0
GWK47_007370	0	0	0
GWK47_007371	24	24	0
GWK47_051087	0	0	0
GWK47_051088	0	0	0
GWK47_051089	5	5	0
GWK47_051092	1044	1009	35
GWK47_051093	62	59	3
GWK47_051094	30	29	1
GWK47_051095	597	564	33
GWK47_051096	97	92	5
GWK47_051097	907	863	44
GWK47_051098	4733	4598	135
GWK47_051099	13	12	1
GWK47_051102	0	0	0
GWK47_051105	0	0	0
GWK47_051106	0	0	0
GWK47_000787	0	0	0
GWK47_007375	1914	1884	30
GWK47_007376	19	19	0
GWK47_007377	12	0	12
GWK47_007378	53	53	0
GWK47_051122	0	0	0
GWK47_051123	0	0	0
GWK47_051127	0	0	0
GWK47_051128	6102	5932	170
GWK47_051140	0	0	0
GWK47_051153	4	1	3
GWK47_051155	327	320	7
GWK47_051157	517	510	7
GWK47_051159	0	0	0
GWK47_051161	110	109	1
GWK47_051162	12	12	0
GWK47_051166	0	0	0
GWK47_051168	158	156	2
GWK47_051170	1969	1886	83
GWK47_051172	2623	2517	106
GWK47_051178	155	150	5
GWK47_051179	44	44	0
GWK47_051180	1995	1956	39
GWK47_051181	27	23	4
GWK47_051183	0	0	0
GWK47_051184	0	0	0
GWK47_051185	0	0	0
GWK47_051186	0	0	0
GWK47_051187	0	0	0
GWK47_007381	2	1	1
GWK47_007382	0	0	0
GWK47_007383	0	0	0
GWK47_051189	0	0	0
GWK47_051190	0	0	0
GWK47_051191	656	639	17
GWK47_051195	0	0	0
GWK47_051198	0	0	0
GWK47_051199	0	0	0
GWK47_051205	0	0	0
GWK47_051206	0	0	0
GWK47_007384	1	0	1
GWK47_007385	0	0	0
GWK47_007387	0	0	0
GWK47_007386	0	0	0
GWK47_007388	12	12	0
GWK47_051209	2	2	0
GWK47_051218	90470	86572	3898
GWK47_007392	1137	1104	33
GWK47_007393	1098	1057	41
GWK47_007394	163	159	4
GWK47_051221	780	758	22
GWK47_051223	173	172	1
GWK47_051224	33	33	0
GWK47_051225	1559	1525	34
GWK47_051228	38	38	0
GWK47_051230	761	750	11
GWK47_051232	0	0	0
GWK47_007395	0	0	0
GWK47_051235	0	0	0
GWK47_051242	0	0	0
GWK47_051249	0	0	0
GWK47_051255	0	0	0
GWK47_051258	0	0	0
GWK47_051259	1	0	1
GWK47_051260	2	2	0
GWK47_051261	129	127	2
GWK47_051262	0	0	0
GWK47_051266	0	0	0
GWK47_051267	0	0	0
GWK47_051268	0	0	0
GWK47_051269	0	0	0
GWK47_051271	72	70	2
GWK47_051272	0	0	0
GWK47_051276	47	46	1
GWK47_051277	0	0	0
GWK47_051278	1	1	0
GWK47_051279	1210	1170	40
GWK47_051283	848	843	5
GWK47_051285	53	53	0
GWK47_051287	199	192	7
GWK47_051288	1782	1768	14
GWK47_051289	396	381	15
GWK47_051290	35805	34793	1012
GWK47_051291	7853	7666	187
GWK47_051294	3857	3661	196
GWK47_051295	1238	1216	22
GWK47_051296	4099	4027	72
GWK47_051298	873	851	22
GWK47_051299	679	664	15
GWK47_051300	30256	29689	567
GWK47_051302	1438	1404	34
GWK47_051303	5841	5697	144
GWK47_051304	0	0	0
GWK47_007400	340	331	9
GWK47_007402	201	193	8
GWK47_007405	288	281	7
GWK47_007406	725	701	24
GWK47_051309	0	0	0
GWK47_051310	0	0	0
GWK47_051321	0	0	0
GWK47_051322	0	0	0
GWK47_051323	0	0	0
GWK47_051325	0	0	0
GWK47_051328	1680	1654	26
GWK47_051329	0	0	0
GWK47_051331	0	0	0
GWK47_051330	0	0	0
GWK47_051336	123	118	5
GWK47_051338	0	0	0
GWK47_051340	13	0	13
GWK47_051341	245	235	10
GWK47_051342	0	0	0
