GWK47_000873	0	0	0
GWK47_054802	119	112	7
GWK47_054805	0	0	0
GWK47_054810	597	579	18
GWK47_054811	153	144	9
GWK47_054815	4	4	0
GWK47_054818	0	0	0
GWK47_054819	0	0	0
GWK47_054826	0	0	0
GWK47_054830	0	0	0
GWK47_054837	0	0	0
GWK47_008125	16663	16555	108
GWK47_008159	0	0	0
GWK47_054838	0	0	0
GWK47_054840	0	0	0
GWK47_008168	264	260	4
GWK47_008169	42	42	0
GWK47_008170	0	0	0
GWK47_008171	0	0	0
GWK47_054841	15	14	1
GWK47_008174	0	0	0
GWK47_008176	0	0	0
GWK47_054845	2	0	2
GWK47_054846	416	411	5
GWK47_054848	36	35	1
GWK47_054849	305	305	0
GWK47_054852	93964	92006	1958
GWK47_054853	385359	377282	8077
GWK47_054854	115644	112328	3316
GWK47_054855	11	11	0
GWK47_054857	27	27	0
GWK47_054859	0	0	0
GWK47_054863	0	0	0
GWK47_054864	0	0	0
GWK47_054871	0	0	0
GWK47_054870	0	0	0
GWK47_054872	0	0	0
GWK47_054873	0	0	0
GWK47_054874	0	0	0
GWK47_054875	0	0	0
GWK47_054876	48	46	2
GWK47_054878	0	0	0
GWK47_054882	0	0	0
GWK47_008178	1238	1216	22
GWK47_054884	0	0	0
GWK47_054888	0	0	0
GWK47_008187	0	0	0
GWK47_054891	0	0	0
GWK47_054892	0	0	0
GWK47_054893	1997	1975	22
GWK47_054894	2	2	0
GWK47_054895	0	0	0
GWK47_054898	0	0	0
GWK47_054901	0	0	0
GWK47_054905	0	0	0
GWK47_054906	36	12	24
GWK47_054910	11	11	0
GWK47_054912	0	0	0
GWK47_054913	0	0	0
GWK47_054918	173	164	9
GWK47_054924	0	0	0
GWK47_054923	0	0	0
GWK47_054926	1	1	0
GWK47_054927	0	0	0
GWK47_054929	0	0	0
GWK47_054931	2452	2383	69
GWK47_054932	1746	1681	65
GWK47_054933	766	745	21
GWK47_054935	921	904	17
GWK47_054936	252	249	3
GWK47_054943	0	0	0
GWK47_054948	0	0	0
GWK47_054949	0	0	0
GWK47_054950	0	0	0
GWK47_054951	0	0	0
GWK47_054961	0	0	0
GWK47_054962	14	14	0
GWK47_054965	1073	1053	20
GWK47_054966	441	433	8
GWK47_054974	44	44	0
GWK47_054976	0	0	0
GWK47_054977	78	72	6
GWK47_054979	151	129	22
GWK47_054980	288	288	0
GWK47_054981	819	795	24
GWK47_054982	1501	1462	39
GWK47_054984	0	0	0
GWK47_054991	0	0	0
GWK47_054996	0	0	0
GWK47_054998	338	332	6
GWK47_054999	66	64	2
GWK47_055004	1307	1288	19
GWK47_055005	781	763	18
GWK47_055006	771	762	9
GWK47_055009	0	0	0
GWK47_055013	649	649	0
GWK47_055015	2	2	0
GWK47_055016	0	0	0
GWK47_055022	0	0	0
GWK47_055026	0	0	0
GWK47_000875	10	10	0
GWK47_055027	0	0	0
GWK47_055029	0	0	0
GWK47_055038	164	162	2
GWK47_055039	0	0	0
GWK47_055040	0	0	0
GWK47_055042	0	0	0
GWK47_055043	0	0	0
GWK47_055046	2	2	0
GWK47_055047	0	0	0
GWK47_055050	25	25	0
GWK47_055053	2712	2635	77
GWK47_055056	1986	1958	28
GWK47_055057	1258	1236	22
GWK47_055058	652	644	8
GWK47_055059	338	336	2
GWK47_055060	80	79	1
GWK47_055061	98	94	4
GWK47_055062	587	565	22
GWK47_055063	2346	2308	38
GWK47_055065	17	11	6
GWK47_055067	219	211	8
GWK47_055068	638	621	17
GWK47_055069	38	38	0
GWK47_055070	1075	1049	26
GWK47_055073	1477	1463	14
GWK47_055077	0	0	0
GWK47_055079	0	0	0
GWK47_055081	4706	4533	173
GWK47_055084	8	2	6
GWK47_055086	24	22	2
GWK47_055087	4	4	0
GWK47_055088	10	10	0
GWK47_008196	0	0	0
GWK47_008198	1831	1793	38
GWK47_008200	116	107	9
GWK47_008201	861	854	7
GWK47_008203	0	0	0
GWK47_008204	570	562	8
GWK47_008205	242	239	3
GWK47_008210	0	0	0
GWK47_055089	2	0	2
GWK47_055090	154	151	3
GWK47_055091	5219	5116	103
GWK47_055092	13	10	3
GWK47_055099	779	759	20
GWK47_055100	1008	994	14
GWK47_055102	150	145	5
GWK47_055103	168	163	5
GWK47_055104	55	21	34
GWK47_055105	7	7	0
GWK47_055106	5	5	0
GWK47_055107	12	11	1
GWK47_055115	0	0	0
GWK47_055116	0	0	0
GWK47_008232	718	703	15
GWK47_008234	278	274	4
GWK47_008235	260	249	11
GWK47_008237	488	474	14
GWK47_008239	1025	1016	9
GWK47_008242	0	0	0
GWK47_008243	795	780	15
GWK47_008245	426	419	7
GWK47_008246	424	419	5
GWK47_008247	169	169	0
GWK47_008248	393	381	12
GWK47_055120	180	179	1
GWK47_055124	0	0	0
GWK47_055125	0	0	0
GWK47_055129	0	0	0
GWK47_055135	1	1	0
GWK47_055138	4	4	0
GWK47_055140	32	32	0
GWK47_055141	92	92	0
GWK47_055142	10	10	0
GWK47_055143	36	31	5
GWK47_055149	1153	1135	18
GWK47_055150	315	311	4
GWK47_055155	0	0	0
GWK47_055156	0	0	0
GWK47_055162	1867	1831	36
GWK47_055164	0	0	0
GWK47_055166	46	44	2
GWK47_008262	0	0	0
GWK47_000877	0	0	0
GWK47_000878	0	0	0
GWK47_055175	0	0	0
GWK47_055176	0	0	0
GWK47_055178	0	0	0
GWK47_055177	3	3	0
GWK47_055179	0	0	0
GWK47_055184	0	0	0
GWK47_055186	0	0	0
GWK47_008266	1	1	0
GWK47_008271	194	188	6
GWK47_055187	0	0	0
GWK47_008275	3518	3466	52
GWK47_008278	91	91	0
GWK47_055188	0	0	0
GWK47_055189	0	0	0
GWK47_055203	0	0	0
GWK47_055210	0	0	0
GWK47_008282	0	0	0
GWK47_008285	0	0	0
GWK47_008286	0	0	0
GWK47_055213	8	8	0
GWK47_055214	767	757	10
GWK47_055215	3037	2912	125
GWK47_055217	0	0	0
GWK47_055219	56	49	7
GWK47_055227	0	0	0
GWK47_055229	0	0	0
GWK47_055230	0	0	0
GWK47_055232	20	20	0
GWK47_055233	10	10	0
GWK47_055234	22	21	1
GWK47_055240	0	0	0
GWK47_055242	0	0	0
GWK47_055250	385	379	6
GWK47_055255	399	387	12
GWK47_055256	117	117	0
GWK47_055258	9	9	0
GWK47_055263	0	0	0
GWK47_055265	0	0	0
GWK47_055267	0	0	0
GWK47_055268	4	4	0
GWK47_055269	5	5	0
GWK47_055270	1	1	0
GWK47_055271	2	2	0
GWK47_055275	0	0	0
GWK47_055278	187	186	1
GWK47_000879	0	0	0
GWK47_008288	0	0	0
GWK47_008289	24	24	0
GWK47_008290	0	0	0
GWK47_008292	8	8	0
GWK47_055281	371	362	9
GWK47_055282	45	45	0
GWK47_008294	0	0	0
GWK47_008302	3972	3861	112
GWK47_008303	223	223	1
GWK47_008308	0	0	0
GWK47_008309	0	0	0
GWK47_008311	129	119	10
GWK47_008313	404	310	94
GWK47_008314	125	121	4
GWK47_008322	0	0	0
GWK47_008326	1021	1014	7
GWK47_008327	3	3	0
GWK47_000880	1484	1464	20
GWK47_000882	10	10	0
GWK47_000885	651	624	27
GWK47_000888	0	0	0
GWK47_008329	19	19	0
GWK47_008334	300	294	6
GWK47_008335	0	0	0
GWK47_008337	379	373	6
GWK47_008339	0	0	0
GWK47_008341	698	672	26
GWK47_008343	0	0	0
GWK47_008344	0	0	0
GWK47_008347	0	0	0
GWK47_008351	0	0	0
GWK47_008352	0	0	0
GWK47_008353	0	0	0
GWK47_008354	1	1	0
GWK47_008355	0	0	0
GWK47_008361	0	0	0
GWK47_008363	3431	3338	93
GWK47_008366	108	106	2
GWK47_008370	658	650	8
GWK47_008371	11	11	0
GWK47_008372	27	21	6
GWK47_008374	0	0	0
GWK47_008375	1106	1422	53
GWK47_008376	469	41	797
GWK47_008377	240	239	1
GWK47_008378	492	486	6
GWK47_008381	512	507	5
GWK47_008382	0	0	0
GWK47_008385	287	282	5
GWK47_008386	273	264	9
GWK47_008388	340	333	7
GWK47_008389	162	161	1
GWK47_008391	783	757	26
GWK47_008392	0	0	0
GWK47_008393	14	14	0
GWK47_008400	132	132	0
GWK47_008402	0	0	0
GWK47_008404	0	0	0
GWK47_008405	0	0	0
GWK47_008406	2965	2868	97
GWK47_008407	0	0	0
GWK47_008409	0	0	0
GWK47_008411	304	301	3
GWK47_008414	135	129	6
GWK47_008415	0	0	0
GWK47_008416	0	0	0
GWK47_008417	0	0	0
GWK47_008418	0	0	0
GWK47_008421	0	0	0
GWK47_008430	0	0	0
GWK47_008433	1	1	0
GWK47_008437	0	0	0
GWK47_008441	0	0	0
GWK47_000079	1759	1737	22
GWK47_000080	1860	1830	30
GWK47_008448	21	21	0
GWK47_008450	226	225	1
GWK47_008452	513	503	10
GWK47_008453	2	0	2
GWK47_008455	232	226	6
GWK47_008457	214	214	0
GWK47_008458	477	464	13
GWK47_008459	224	218	6
GWK47_008460	1183	1148	35
GWK47_008461	575	551	24
GWK47_008462	232	219	13
GWK47_008465	0	0	0
GWK47_008468	0	0	0
GWK47_008472	0	0	0
GWK47_008474	2	2	0
GWK47_008475	0	0	0
GWK47_008476	745	726	19
GWK47_008477	831	787	44
GWK47_008478	230	219	11
GWK47_008479	2664	2608	56
GWK47_008481	0	0	0
GWK47_008485	824	809	15
GWK47_008489	349	328	21
GWK47_008514	0	0	0
GWK47_000899	0	0	0
GWK47_000914	1	0	1
GWK47_000915	0	0	0
GWK47_000916	76	76	0
GWK47_000917	448	439	9
GWK47_000923	8	1	7
GWK47_000924	14	0	14
GWK47_000925	0	0	0
GWK47_008515	109	79	30
GWK47_008516	0	0	0
GWK47_008526	0	0	0
GWK47_008527	0	0	0
GWK47_008529	0	0	0
GWK47_008530	7	7	0
GWK47_008532	23	23	0
GWK47_008536	0	0	0
GWK47_008538	2	2	0
GWK47_008540	0	0	0
GWK47_008544	309	297	12
GWK47_008546	488	465	23
GWK47_008547	88	88	0
GWK47_008548	874	852	22
GWK47_008554	19	16	3
GWK47_008556	87	87	0
GWK47_008563	0	0	0
GWK47_008564	570	545	25
GWK47_008566	246	246	0
GWK47_008567	297	288	9
GWK47_008568	156	141	15
GWK47_008573	0	0	0
GWK47_008580	6	6	0
GWK47_008581	2	2	0
GWK47_008582	0	0	0
GWK47_008583	4	4	0
GWK47_008584	48	44	4
GWK47_008585	17	17	0
GWK47_008586	21	21	0
GWK47_008587	165	157	8
GWK47_008596	0	0	0
GWK47_008597	1065	1044	21
GWK47_008599	107	88	19
GWK47_008600	54	44	10
GWK47_008601	119	111	8
GWK47_008602	299	291	8
GWK47_008603	265	259	6
GWK47_008605	4	4	0
GWK47_008607	0	0	0
GWK47_008610	46	46	0
GWK47_008612	3	0	3
GWK47_008614	0	0	0
GWK47_008621	161	161	0
GWK47_008622	263	261	2
GWK47_008623	101	95	6
GWK47_008624	0	0	0
GWK47_008627	2207	2155	52
GWK47_008629	12	12	0
GWK47_008630	3398	3309	89
GWK47_008632	1108	1093	15
GWK47_000931	364	346	18
GWK47_008641	3343	3247	96
GWK47_008642	277	275	2
GWK47_008644	1706	1661	45
GWK47_008645	754	740	14
GWK47_008651	9849	9534	315
GWK47_008653	12161	11875	286
GWK47_008654	120831	118806	2025
GWK47_008655	0	0	0
GWK47_008657	0	0	0
GWK47_008658	57761	56487	1274
GWK47_008660	201	199	2
GWK47_008661	42	42	0
GWK47_008665	685	657	28
GWK47_008666	436	542	16
GWK47_008667	308	135	295
GWK47_008669	24	24	0
GWK47_000936	0	0	0
GWK47_008674	0	0	0
GWK47_008683	0	0	0
GWK47_008685	0	0	0
GWK47_008686	0	0	0
GWK47_008689	59	59	0
GWK47_008690	1797	1758	39
GWK47_008692	2	0	2
GWK47_008700	1130	1072	58
GWK47_008702	125	60	65
GWK47_000082	0	0	0
GWK47_000940	2	0	2
GWK47_008712	305	300	5
GWK47_008715	0	0	0
GWK47_008719	1	1	0
GWK47_008720	0	0	0
GWK47_008723	0	0	0
GWK47_008732	0	0	0
GWK47_008734	9	9	0
GWK47_008735	63	18	45
GWK47_008737	40	40	0
GWK47_008738	456	444	12
GWK47_008739	26	24	2
GWK47_008740	0	0	0
GWK47_008742	717	704	13
GWK47_008743	2895	2812	83
GWK47_008744	519	516	3
GWK47_008747	0	0	0
GWK47_008766	0	0	0
GWK47_008767	0	0	0
GWK47_008768	0	0	0
GWK47_008769	0	0	0
GWK47_008772	0	0	0
GWK47_008773	29	2	27
GWK47_008774	1030	1015	15
GWK47_008775	1784	1741	43
GWK47_008778	3158	3090	68
GWK47_008785	0	0	0
GWK47_008788	0	0	0
GWK47_008793	0	0	0
GWK47_008797	0	0	0
GWK47_008800	460	455	5
GWK47_008802	2191	2153	38
GWK47_008805	691	684	7
GWK47_008809	14	14	0
GWK47_008811	236	235	1
GWK47_008822	0	0	0
GWK47_008832	1938	1872	66
GWK47_008833	219	131	88
GWK47_008835	6487	6337	150
GWK47_008836	16706	16354	352
GWK47_008838	5363	5224	139
GWK47_008839	174	173	1
GWK47_008840	71	71	0
GWK47_008846	9	9	0
GWK47_008849	831	807	24
GWK47_008853	14	13	1
GWK47_008859	0	0	0
GWK47_008862	0	0	0
GWK47_008865	2	0	2
GWK47_008870	2703	2643	60
GWK47_008884	0	0	0
GWK47_008889	0	0	0
GWK47_008891	0	0	0
GWK47_008895	4	4	0
GWK47_008896	67	63	4
GWK47_000944	0	0	0
GWK47_000947	0	0	0
GWK47_008900	0	0	0
GWK47_008903	367	363	4
GWK47_008907	0	0	0
GWK47_008911	0	0	0
GWK47_000948	1	0	1
GWK47_008914	0	0	0
GWK47_008915	0	0	0
GWK47_008916	0	0	0
GWK47_008918	593	585	8
GWK47_008925	0	0	0
GWK47_008926	75	74	1
GWK47_008927	66	61	5
GWK47_008932	2	0	2
GWK47_008934	421	406	15
GWK47_008936	0	0	0
GWK47_008938	565	547	18
GWK47_008939	12	12	0
GWK47_008940	115	115	0
GWK47_008941	3	3	0
GWK47_008944	0	0	0
GWK47_008946	0	0	0
GWK47_008947	0	0	0
GWK47_008953	589	573	16
GWK47_008954	0	0	0
GWK47_008955	0	0	0
GWK47_008956	513	507	6
GWK47_008957	0	0	0
GWK47_008958	0	0	0
GWK47_008964	349	340	9
GWK47_008965	2	2	0
GWK47_008966	1123	1103	20
GWK47_008969	0	0	0
GWK47_008978	0	0	0
GWK47_008980	89	87	2
GWK47_008984	0	0	0
GWK47_000083	0	0	0
GWK47_000087	2	0	2
GWK47_000950	116	111	5
GWK47_000951	1529	1486	43
GWK47_000952	3618	3540	78
GWK47_000953	761	747	14
GWK47_000955	632	610	22
GWK47_000956	0	0	0
GWK47_000960	437	414	23
GWK47_000961	1900	1847	53
GWK47_000963	42	39	3
GWK47_008994	263	263	0
GWK47_008995	1240	1224	16
GWK47_008996	739	717	22
GWK47_008997	51	51	0
GWK47_009008	0	0	0
GWK47_009012	0	0	0
GWK47_009013	2954	2878	76
GWK47_009017	0	0	0
GWK47_009028	970	938	32
GWK47_009030	216	210	10
GWK47_009031	177	174	7
GWK47_009034	227	223	4
GWK47_009035	5	4	1
GWK47_009036	3	3	0
GWK47_009040	0	0	0
GWK47_009044	5	5	0
GWK47_009045	0	0	0
GWK47_009046	0	0	0
GWK47_009048	0	0	0
GWK47_009050	0	0	0
GWK47_000965	0	0	0
GWK47_000966	0	0	0
GWK47_009054	0	0	0
GWK47_009062	0	0	0
GWK47_009063	0	0	0
GWK47_009069	1	1	0
GWK47_009072	332	328	4
GWK47_009073	171	168	3
GWK47_009075	656	640	16
GWK47_009076	1572	1544	28
GWK47_009077	4	4	0
GWK47_009078	158	156	2
GWK47_009079	203	201	2
GWK47_009082	548	542	6
GWK47_009084	6	6	0
GWK47_009085	30	30	0
GWK47_009086	60	54	6
GWK47_009088	425	417	8
GWK47_009089	4067	4000	67
GWK47_009096	420	410	10
GWK47_009097	134	127	7
GWK47_009103	0	0	0
GWK47_009106	0	0	0
GWK47_000967	0	0	0
GWK47_000969	0	0	0
GWK47_000970	0	0	0
GWK47_000972	48	45	3
GWK47_000971	0	0	0
GWK47_009110	0	0	0
GWK47_009112	54	54	0
GWK47_009113	53	53	0
GWK47_009115	0	0	0
GWK47_009116	0	0	0
GWK47_009117	0	0	0
GWK47_009118	0	0	0
GWK47_009119	0	0	0
GWK47_009120	37	35	2
GWK47_009122	0	0	0
GWK47_009123	0	0	0
GWK47_009124	57	57	0
GWK47_009125	594	505	89
GWK47_009126	237	235	2
GWK47_009128	46	42	4
GWK47_009131	26	25	1
GWK47_009142	0	0	0
GWK47_009143	0	0	0
GWK47_000976	0	0	0
GWK47_009148	0	0	0
GWK47_009149	18	6	12
GWK47_009150	330	267	63
GWK47_009151	728	703	25
GWK47_009152	0	0	0
GWK47_009161	0	0	0
GWK47_009172	0	0	0
GWK47_009173	2533	2502	31
GWK47_009175	776	769	7
GWK47_009177	0	0	0
GWK47_009179	0	0	0
GWK47_009180	0	0	0
GWK47_009182	2	2	0
GWK47_009183	1393	1361	32
GWK47_009184	0	0	0
GWK47_009186	10	10	0
GWK47_009189	71	71	0
GWK47_009193	5	5	0
GWK47_009194	2	2	0
GWK47_009196	0	0	0
GWK47_009198	61	57	4
GWK47_009201	0	0	0
GWK47_009202	0	0	0
GWK47_009203	0	0	0
GWK47_009204	0	0	0
GWK47_009206	0	0	0
GWK47_009215	23	22	1
GWK47_009216	0	0	0
GWK47_009217	4	4	0
GWK47_009221	380	369	11
GWK47_009222	457	438	19
GWK47_009231	0	0	0
GWK47_009232	746	729	17
GWK47_009236	2266	2184	82
GWK47_009238	0	0	0
GWK47_009239	25	25	0
GWK47_009244	5	5	0
GWK47_009245	0	0	0
GWK47_009246	13	13	0
GWK47_009250	176	167	9
GWK47_009251	429	415	14
GWK47_009252	771	758	13
GWK47_009253	0	0	0
GWK47_009255	2253	2210	43
GWK47_009256	31	31	0
GWK47_009257	0	0	0
GWK47_009259	385	376	9
GWK47_009260	72	70	2
GWK47_009262	0	0	0
GWK47_009269	26	23	3
GWK47_009272	580	573	7
GWK47_009273	7049	6896	153
GWK47_009276	0	0	0
GWK47_009278	0	0	0
GWK47_009279	0	0	0
GWK47_009281	15	15	0
GWK47_009283	63	62	1
GWK47_009284	1	1	0
GWK47_000981	7	7	0
GWK47_009286	123	120	3
GWK47_009287	165	159	6
GWK47_009288	31	29	2
GWK47_009290	6	6	0
GWK47_009294	0	0	0
GWK47_009295	0	0	0
GWK47_009298	0	0	0
GWK47_009300	0	0	0
GWK47_009302	0	0	0
GWK47_009303	0	0	0
GWK47_000006	519	510	9
GWK47_000007	0	0	0
GWK47_000008	333	323	10
GWK47_000009	1156	1125	31
GWK47_000010	394	392	2
GWK47_000011	2239	2190	49
GWK47_009309	11	0	11
GWK47_009310	0	0	0
GWK47_009314	2810	2703	107
GWK47_009313	2	0	2
GWK47_009327	0	0	0
GWK47_009334	0	0	0
GWK47_009339	0	0	0
GWK47_009342	0	0	0
GWK47_009348	0	0	0
GWK47_009361	0	0	0
GWK47_009362	0	0	0
GWK47_009364	0	0	0
GWK47_009382	0	0	0
GWK47_009383	0	0	0
GWK47_009385	595	587	8
GWK47_009393	0	0	0
GWK47_009395	2562	2474	88
GWK47_009396	29	29	0
GWK47_009398	253	250	3
GWK47_009399	2108	2055	53
GWK47_009400	77	75	2
GWK47_009409	0	0	0
GWK47_009414	11	11	0
GWK47_009415	0	0	0
GWK47_000983	0	0	0
GWK47_009418	133	130	3
GWK47_009420	0	0	0
GWK47_009421	0	0	0
GWK47_009422	0	0	0
GWK47_009423	0	0	0
GWK47_009424	0	0	0
GWK47_009431	0	0	0
GWK47_009432	0	0	0
GWK47_009433	4	2	2
GWK47_009434	0	0	0
GWK47_009436	0	0	0
GWK47_009437	0	0	0
GWK47_009438	1	0	1
GWK47_009439	0	0	0
GWK47_009442	1	1	0
GWK47_009444	129	122	7
GWK47_009447	97	95	2
GWK47_009450	7	0	7
GWK47_009453	159	155	4
GWK47_009455	41	41	0
GWK47_009456	50	50	0
GWK47_009457	7	3	4
GWK47_009465	21	6	42
GWK47_009464	7	27	6
GWK47_009471	664	638	26
GWK47_009474	0	0	0
GWK47_009475	61	4	57
GWK47_009478	956	935	21
GWK47_009479	472	457	15
GWK47_009480	14	2	12
GWK47_009481	706	2100	27
GWK47_009482	8	24	1405
GWK47_009484	729	711	18
GWK47_009486	1730	1693	37
GWK47_009488	0	0	0
GWK47_009493	0	0	0
GWK47_009494	0	0	0
GWK47_009495	1	1	0
GWK47_009497	690	676	14
GWK47_009498	1898	1674	224
GWK47_009499	0	0	0
GWK47_009508	0	0	0
GWK47_009512	0	0	0
GWK47_009513	0	0	0
GWK47_009519	3	0	3
GWK47_009520	0	0	0
GWK47_009521	1365	1330	35
GWK47_009524	4316	4250	66
GWK47_009525	11	3	8
GWK47_009528	3	3	0
GWK47_009529	0	0	0
GWK47_009532	516	499	17
GWK47_009533	136	136	0
GWK47_009541	0	0	0
GWK47_009543	0	0	0
GWK47_009545	0	0	0
GWK47_009547	19	19	0
GWK47_009549	0	0	0
GWK47_009556	1216	1199	17
GWK47_009569	0	0	0
GWK47_009574	0	0	0
GWK47_000993	0	0	0
GWK47_000994	72	67	5
GWK47_009581	587	569	18
GWK47_009583	658	620	38
GWK47_009586	0	0	0
GWK47_009591	0	0	0
GWK47_009592	0	0	0
GWK47_009594	4461	4388	73
GWK47_009598	3	0	3
GWK47_009599	0	0	0
GWK47_009601	0	0	0
GWK47_009606	8	8	0
GWK47_009607	2	2	0
GWK47_000996	7	7	0
GWK47_009608	0	0	0
GWK47_009610	25	25	0
GWK47_009611	292	286	6
GWK47_009613	442	427	15
GWK47_009614	0	0	0
GWK47_009621	0	0	0
GWK47_009622	0	0	0
GWK47_009625	126	122	4
GWK47_009626	0	0	0
GWK47_009632	0	0	0
GWK47_009635	0	0	0
GWK47_009636	0	0	0
GWK47_000999	0	0	0
GWK47_009642	0	0	0
GWK47_009644	0	0	0
GWK47_009649	6	6	0
GWK47_009653	0	0	0
GWK47_009655	0	0	0
GWK47_009656	0	0	0
GWK47_009657	0	0	0
GWK47_009658	0	0	0
GWK47_009663	0	0	0
GWK47_009664	0	0	0
GWK47_009665	3	3	0
GWK47_009666	0	0	0
GWK47_009668	1607	1577	30
GWK47_009669	519	491	28
GWK47_009673	28	28	0
GWK47_009674	2276	2234	42
GWK47_009678	221	214	7
GWK47_009681	0	0	0
GWK47_009682	0	0	0
GWK47_009688	0	0	0
GWK47_009693	2	2	0
GWK47_009697	0	0	0
GWK47_009706	3	3	0
GWK47_009714	32	30	2
GWK47_009723	1	1	0
GWK47_009740	10	10	0
GWK47_009743	0	0	0
GWK47_009745	0	0	0
GWK47_009747	0	0	0
GWK47_009750	0	0	0
GWK47_009752	1	1	0
GWK47_009754	2	1	1
GWK47_009756	0	0	0
GWK47_009757	146	142	4
GWK47_009761	199	117	82
GWK47_009762	407	404	3
GWK47_009763	928	908	20
GWK47_009765	68	68	0
GWK47_001005	12	12	0
GWK47_009769	0	0	0
GWK47_009780	0	0	0
GWK47_009781	2	1	1
GWK47_009782	0	0	0
GWK47_009784	0	0	0
GWK47_001010	0	0	0
GWK47_001015	0	0	0
GWK47_001018	0	0	0
GWK47_001019	0	0	0
GWK47_001020	0	0	0
GWK47_001026	0	0	0
GWK47_001030	99	95	4
GWK47_001037	1	1	0
GWK47_001040	13	13	0
GWK47_009788	1599	1567	32
GWK47_009789	164	162	2
GWK47_009791	3	0	3
GWK47_009794	19373	18504	869
GWK47_009795	360	350	10
GWK47_009796	361	356	5
GWK47_009797	1704	1665	39
GWK47_009798	11972	11827	148
GWK47_009799	1068	1046	25
GWK47_009804	161	158	3
GWK47_009805	1525	1499	26
GWK47_009806	395	392	3
GWK47_009807	181	177	4
GWK47_009808	21	12	9
GWK47_009809	141	135	6
GWK47_009821	0	0	0
GWK47_009825	978	954	24
GWK47_009826	2546	41	2505
GWK47_009833	1	0	1
GWK47_009835	26	13	13
GWK47_009842	0	0	0
GWK47_009843	0	0	0
GWK47_009844	0	0	0
GWK47_009845	653	644	9
GWK47_009847	723	711	12
GWK47_009848	149	143	6
GWK47_009849	10	10	0
GWK47_009850	54	51	3
GWK47_009852	0	0	0
GWK47_009853	0	0	0
GWK47_009862	18	6	12
GWK47_009863	18	18	0
GWK47_009864	2	0	2
GWK47_009868	0	0	0
GWK47_009869	1	0	1
GWK47_009879	0	0	0
GWK47_009880	0	0	0
GWK47_009881	0	0	0
GWK47_009882	0	0	0
GWK47_009892	277	275	2
GWK47_009893	110	109	1
GWK47_009894	129	121	8
GWK47_009899	40	37	3
GWK47_009901	253	245	8
GWK47_001054	146	146	0
GWK47_001055	11088	10668	420
GWK47_001056	1251	1207	44
GWK47_001057	779	767	12
GWK47_001058	8	8	0
GWK47_009902	180	168	12
GWK47_009903	111	111	0
GWK47_009905	4310	4226	90
GWK47_009907	421	356	71
GWK47_009910	1	0	1
GWK47_009911	14	14	0
GWK47_009913	53	49	4
GWK47_009917	0	0	0
GWK47_009919	1025	1008	17
GWK47_009924	0	0	0
GWK47_009930	0	0	0
GWK47_009934	0	0	0
GWK47_009935	629	613	16
GWK47_009938	0	0	0
GWK47_009939	445	441	4
GWK47_009940	807	776	31
GWK47_009941	2	2	0
GWK47_009943	39	29	10
GWK47_009944	13651	13231	420
GWK47_009945	822	805	17
GWK47_009946	1057	1035	22
GWK47_009947	70	70	0
GWK47_009949	89	85	4
GWK47_009951	67	67	0
GWK47_009954	1285	1231	55
GWK47_009956	194	168	27
GWK47_009957	15	15	0
GWK47_009958	0	0	0
GWK47_009959	0	0	0
GWK47_009961	32	32	0
GWK47_009964	41	41	0
GWK47_001073	38	38	0
GWK47_001075	343	303	40
GWK47_001076	4772	4622	150
GWK47_001080	3758	3659	99
GWK47_001083	103	90	13
GWK47_001084	487	478	9
GWK47_001087	640	629	11
GWK47_001088	67	67	0
GWK47_009974	1	1	0
GWK47_009978	3	3	0
GWK47_009979	2369	2323	46
GWK47_009985	103	100	3
GWK47_009987	1815	1790	25
GWK47_009988	413	408	5
GWK47_009989	341	331	10
GWK47_009990	486	477	9
GWK47_009991	0	0	0
GWK47_009992	1407	1378	29
GWK47_009993	872	857	15
GWK47_009994	1253	1230	23
GWK47_009996	1	1	0
GWK47_009999	0	0	0
GWK47_010000	0	0	0
GWK47_010001	0	0	0
GWK47_010002	0	0	0
GWK47_010003	11	11	0
GWK47_010004	0	0	0
GWK47_010007	0	0	0
GWK47_010012	121	114	7
GWK47_010027	104	99	5
GWK47_010029	0	0	0
GWK47_010030	0	0	0
GWK47_010036	0	0	0
GWK47_010038	0	0	0
GWK47_010041	0	0	0
GWK47_010042	0	0	0
GWK47_010043	0	0	0
GWK47_000089	1	0	1
GWK47_010054	0	0	0
GWK47_010059	0	0	0
GWK47_010060	0	0	0
GWK47_010065	2949	2882	67
GWK47_010067	72	72	0
GWK47_010068	1864	1792	72
GWK47_010069	700	693	7
GWK47_010072	10	0	10
GWK47_010073	0	0	0
GWK47_010076	2	2	0
GWK47_010077	0	0	0
GWK47_010084	0	0	0
GWK47_010086	1	1	0
GWK47_010091	0	0	0
GWK47_010092	0	0	0
GWK47_010093	0	0	0
GWK47_010097	0	0	0
GWK47_010101	0	0	0
GWK47_010109	0	0	0
GWK47_010110	0	0	0
GWK47_010111	0	0	0
GWK47_010116	0	0	0
GWK47_010120	0	0	0
GWK47_010121	0	0	0
GWK47_010131	1	0	1
GWK47_010136	0	0	0
GWK47_010137	1	1	0
GWK47_010138	0	0	0
GWK47_010140	0	0	0
GWK47_010145	0	0	0
GWK47_010146	0	0	0
GWK47_010147	4	4	0
GWK47_010149	0	0	0
GWK47_010150	0	0	0
GWK47_010151	0	0	0
GWK47_010153	0	0	0
GWK47_010154	0	0	0
GWK47_010157	0	0	0
