GWK47_046487	41	39	2
GWK47_046495	0	0	0
GWK47_006358	8	2	6
GWK47_006359	331	324	7
GWK47_046498	1	1	0
GWK47_046499	305	304	1
GWK47_046504	728	723	5
GWK47_046506	2	0	2
GWK47_046510	0	0	0
GWK47_046511	0	0	0
GWK47_006360	0	0	0
GWK47_006362	16	1	15
GWK47_006366	177	176	1
GWK47_006367	0	0	0
GWK47_006368	0	0	0
GWK47_006369	0	0	0
GWK47_006372	0	0	0
GWK47_006373	0	0	0
GWK47_006375	3	3	0
GWK47_006376	567	539	28
GWK47_046533	136	130	6
GWK47_046534	0	0	0
GWK47_046535	179	179	0
GWK47_046536	377	369	8
GWK47_046537	159	156	3
GWK47_046538	1679	1656	23
GWK47_046540	35	35	0
GWK47_046542	271	265	6
GWK47_046543	226	224	2
GWK47_046545	845	701	144
GWK47_006380	1	1	0
GWK47_046550	46	43	3
GWK47_046557	0	0	0
GWK47_046558	0	0	0
GWK47_046559	2	2	0
GWK47_046560	0	0	0
GWK47_046564	947	927	20
GWK47_046565	8	1	7
GWK47_046567	0	0	0
GWK47_046568	0	0	0
GWK47_046570	156	153	3
GWK47_046571	0	0	0
GWK47_046573	337	318	19
GWK47_046574	4	4	0
GWK47_046577	1	0	1
GWK47_046579	2518	2387	131
GWK47_046582	451	437	14
GWK47_046583	404	391	13
GWK47_046588	2436	2346	90
GWK47_046593	0	0	0
GWK47_046599	0	0	0
GWK47_006389	0	0	0
GWK47_006391	0	0	0
GWK47_046605	1	1	0
GWK47_046608	0	0	0
GWK47_046611	5	3	2
GWK47_046614	0	0	0
GWK47_046620	0	0	0
GWK47_046621	5416	5254	162
GWK47_046622	9	9	0
GWK47_046623	3933	3816	117
GWK47_046624	1034	1019	15
GWK47_046625	297	297	0
GWK47_046626	448	442	6
GWK47_046629	0	0	0
GWK47_046633	137	136	1
GWK47_046641	30626	30097	529
GWK47_046645	46	46	0
GWK47_046648	2060	2040	20
GWK47_046653	0	0	0
GWK47_046654	0	0	0
GWK47_046655	0	0	0
GWK47_006393	84	83	1
GWK47_046656	0	0	0
GWK47_046657	0	0	0
GWK47_046659	1812	1779	33
GWK47_046660	2045	2015	30
GWK47_046661	772	765	7
GWK47_046662	250	247	3
GWK47_046663	1851	1823	28
GWK47_046664	10	10	0
GWK47_046665	21	21	0
GWK47_046666	56121	55009	1112
GWK47_046668	77	67	10
GWK47_046669	169	167	2
GWK47_046670	1045	1041	5
GWK47_046671	73	70	4
GWK47_046675	4	4	0
GWK47_046676	40	40	0
GWK47_046677	485	480	5
GWK47_046678	42	42	0
GWK47_046679	45	45	0
GWK47_046682	65	63	2
GWK47_006394	0	0	0
GWK47_046688	4017	3996	21
GWK47_046689	111	111	0
GWK47_046691	0	0	0
GWK47_046701	0	0	0
GWK47_046707	0	0	0
GWK47_046708	8	8	0
GWK47_046709	1	1	0
GWK47_046710	10	10	0
GWK47_006403	59	57	2
GWK47_006404	3	3	0
GWK47_006405	671	662	9
GWK47_006408	299	299	0
GWK47_006409	298	178	120
GWK47_006417	696	691	5
GWK47_006423	5	5	0
GWK47_006426	222	218	4
GWK47_006427	40	40	0
GWK47_006428	83	83	0
GWK47_006430	139	139	0
GWK47_006431	188	184	4
GWK47_006441	1	1	0
GWK47_006451	27	26	1
GWK47_006461	0	0	0
GWK47_006464	22	22	0
GWK47_006465	360	355	5
GWK47_046720	0	0	0
GWK47_046722	0	0	0
GWK47_046724	0	0	0
GWK47_046725	0	0	0
GWK47_046728	293	287	6
GWK47_046729	313	303	10
GWK47_046730	670	703	16
GWK47_046731	955	597	407
GWK47_046732	34	33	1
GWK47_046733	46	45	1
GWK47_046734	16	16	0
GWK47_046738	1	1	0
GWK47_046739	76	74	2
GWK47_046740	0	0	0
GWK47_006480	134	130	4
GWK47_006481	1905	1859	46
GWK47_046744	39	39	0
GWK47_046746	0	0	0
GWK47_046747	0	0	0
GWK47_046750	1	1	0
GWK47_046751	0	0	0
GWK47_046753	2	2	0
GWK47_046754	1122	1116	6
GWK47_046756	2	2	0
GWK47_046760	1	1	0
GWK47_046762	0	0	0
GWK47_046766	0	0	0
GWK47_046780	0	0	0
GWK47_046781	0	0	0
GWK47_046782	3	0	3
GWK47_006485	0	0	0
GWK47_046790	0	0	0
GWK47_006486	0	0	0
GWK47_046794	13241	13083	158
GWK47_046796	3131	3087	44
GWK47_046797	52	52	0
GWK47_046798	9	9	0
GWK47_046800	588	562	26
GWK47_046801	598	593	5
GWK47_046803	0	0	0
GWK47_006488	1272	1284	19
GWK47_006489	2133	1980	184
GWK47_046806	190	38	161
GWK47_046807	1138	1116	31
GWK47_046808	0	0	0
GWK47_046809	328	323	5
GWK47_046810	0	0	0
GWK47_046811	367	357	10
GWK47_046813	37	37	0
GWK47_046814	104	100	4
GWK47_046815	5869	5782	88
GWK47_046817	1709	208	1502
GWK47_046825	0	0	0
GWK47_046826	0	0	0
GWK47_046839	0	0	0
GWK47_046841	3	3	0
GWK47_046842	0	0	0
GWK47_046849	16931	16613	318
GWK47_046850	829	718	111
GWK47_046851	502	536	20
GWK47_046852	116	115	55
GWK47_046853	147	147	0
GWK47_046855	164	157	7
GWK47_046856	397	393	4
GWK47_046857	727	717	10
GWK47_046859	995	985	10
GWK47_046860	0	0	0
GWK47_046863	1	0	1
GWK47_046865	720	698	22
GWK47_046867	1455	1413	42
GWK47_046870	0	0	0
GWK47_046871	0	0	0
GWK47_046872	626	621	5
GWK47_046873	0	0	0
GWK47_046874	0	0	0
GWK47_046876	0	0	0
GWK47_046881	0	0	0
GWK47_046885	0	0	0
GWK47_046891	0	0	0
GWK47_046892	0	0	0
GWK47_006495	0	0	0
GWK47_006496	0	0	0
GWK47_046903	0	0	0
GWK47_046904	0	0	0
GWK47_046906	2	2	0
GWK47_046907	1	1	0
GWK47_046908	19	15	4
GWK47_046909	1434	1427	7
GWK47_046910	34069	33693	413
GWK47_046911	623	642	18
GWK47_046912	78	77	1
GWK47_046914	16	16	0
GWK47_046917	0	0	0
GWK47_046920	0	0	0
GWK47_046922	9	9	0
GWK47_046925	0	0	0
GWK47_046926	26	25	1
GWK47_046927	0	0	0
GWK47_046932	0	0	0
GWK47_046933	0	0	0
GWK47_046939	6544	6445	99
GWK47_046940	15	15	0
GWK47_046942	0	0	0
GWK47_046948	27	27	0
GWK47_046949	35	35	0
GWK47_046953	0	0	0
GWK47_046954	0	0	0
GWK47_046956	1381	1351	30
GWK47_046957	1468	1434	34
GWK47_046958	5371	5315	56
GWK47_046959	53892	53111	781
GWK47_046960	477	473	4
GWK47_046961	659	651	8
GWK47_046963	0	0	0
GWK47_006504	0	0	0
GWK47_046965	0	0	0
GWK47_046968	0	0	0
GWK47_046969	0	0	0
GWK47_046970	0	0	0
GWK47_046971	0	0	0
GWK47_046972	0	0	0
GWK47_046974	0	0	0
GWK47_046977	323	317	6
GWK47_006505	0	0	0
GWK47_006506	0	0	0
GWK47_046983	769	759	10
GWK47_046985	2	2	0
GWK47_046995	102	102	0
GWK47_046996	946	910	36
GWK47_046999	13	0	13
GWK47_047007	0	0	0
GWK47_047008	0	0	0
GWK47_047009	0	0	0
GWK47_047012	0	0	0
GWK47_047013	0	0	0
GWK47_006511	0	0	0
GWK47_006510	0	0	0
GWK47_047015	131	130	1
GWK47_047018	0	0	0
GWK47_047020	0	0	0
GWK47_047022	951	944	7
GWK47_047025	5372	5320	52
GWK47_047028	653	634	19
GWK47_047031	909	876	33
GWK47_047035	525	519	6
GWK47_047038	0	0	0
GWK47_047039	0	0	0
GWK47_006512	0	0	0
GWK47_047042	22	22	0
GWK47_047044	917	881	36
GWK47_047046	373	369	4
GWK47_047048	0	0	0
GWK47_047055	269	262	7
GWK47_006514	0	0	0
GWK47_006515	0	0	0
GWK47_047063	5	5	0
GWK47_047069	4817	4805	12
GWK47_047071	9920	9850	70
GWK47_047072	0	0	0
GWK47_047073	6	2	4
GWK47_047077	0	0	0
GWK47_006517	0	0	0
GWK47_047079	0	0	0
GWK47_047080	2	0	2
GWK47_047086	0	0	0
GWK47_000659	50	49	1
GWK47_000662	460	450	10
GWK47_000665	57	57	0
GWK47_000668	66	66	0
GWK47_000673	5	5	0
GWK47_000676	52	52	0
GWK47_000678	234	234	0
GWK47_000679	92464	90570	1894
GWK47_000684	231	229	2
GWK47_000689	1	1	0
GWK47_006519	138	138	0
GWK47_006520	23	23	0
GWK47_047097	0	0	0
GWK47_047098	0	0	0
GWK47_047099	0	0	0
GWK47_006522	5	1	4
GWK47_006523	0	0	0
GWK47_006524	60	58	2
GWK47_047102	0	0	0
GWK47_047106	170	160	10
GWK47_047111	477	474	3
GWK47_047109	0	0	0
GWK47_047115	1	1	0
GWK47_047116	0	0	0
GWK47_006527	0	0	0
GWK47_047119	0	0	0
GWK47_047123	0	0	0
GWK47_047130	0	0	0
GWK47_047141	0	0	0
GWK47_006533	5	5	0
GWK47_047144	8	8	0
GWK47_047149	1268	1245	23
GWK47_047153	0	0	0
GWK47_006534	0	0	0
GWK47_006535	0	0	0
GWK47_006536	0	0	0
GWK47_006537	0	0	0
GWK47_006539	0	0	0
GWK47_047164	1148	1116	32
GWK47_047167	561	552	9
GWK47_047168	0	0	0
GWK47_047169	0	0	0
GWK47_047171	1	0	1
GWK47_047172	3	0	3
GWK47_047173	29	0	29
GWK47_047185	173	166	7
GWK47_000692	0	0	0
GWK47_047188	0	0	0
GWK47_047189	152	146	6
GWK47_047191	346	341	5
GWK47_047192	136	132	4
GWK47_047198	20	20	0
GWK47_047200	132	128	4
GWK47_047201	298	298	0
GWK47_047202	386	380	6
GWK47_047203	581	794	12
GWK47_047204	0	1	224
GWK47_047209	56	55	1
GWK47_047210	17	17	0
GWK47_047211	357	354	3
GWK47_047213	2149	2134	15
GWK47_047215	2312	2280	32
GWK47_047216	390	382	8
GWK47_047217	304	304	0
GWK47_047219	210	201	9
GWK47_047220	0	0	0
GWK47_047223	0	0	0
GWK47_047227	3	3	0
GWK47_047231	245	235	10
GWK47_047234	878	819	59
GWK47_047235	934	912	22
GWK47_047236	187	183	4
GWK47_047237	126	125	1
GWK47_047238	117	115	2
GWK47_047240	0	0	0
GWK47_047241	0	0	0
GWK47_047242	338	337	1
GWK47_047243	0	0	0
GWK47_047244	33	32	1
GWK47_047245	38	38	0
GWK47_047248	18	17	1
GWK47_047250	2601	2559	42
GWK47_047251	645	641	4
GWK47_047252	962	955	7
GWK47_047253	478	470	8
GWK47_047254	8	8	0
GWK47_047265	0	0	0
GWK47_047269	0	0	0
GWK47_047270	207	205	2
GWK47_047272	4	4	0
GWK47_047274	1	1	0
GWK47_047276	0	0	0
GWK47_047278	0	0	0
GWK47_047281	0	0	0
GWK47_047288	0	0	0
GWK47_047289	1	1	0
GWK47_047290	0	0	0
GWK47_047291	0	0	0
GWK47_047292	0	0	0
GWK47_047294	1	1	0
GWK47_047295	0	0	0
GWK47_047296	3	0	3
GWK47_047297	26649	26273	376
GWK47_047298	1338	1214	124
GWK47_047303	414	381	33
GWK47_047305	1634	1596	38
GWK47_047306	14564	14372	192
GWK47_047307	61457	60731	726
GWK47_047309	56	51	5
GWK47_047314	0	0	0
GWK47_006560	0	0	0
GWK47_047320	10	10	0
GWK47_047322	0	0	0
GWK47_047324	470	461	9
GWK47_047326	171	162	9
GWK47_047327	122	114	8
GWK47_047328	152	146	6
GWK47_047329	10	10	0
GWK47_047330	18	17	1
GWK47_047331	1013	1001	12
GWK47_047332	237	233	4
GWK47_047333	156	152	4
GWK47_047335	477	470	7
GWK47_047336	2163	2126	37
GWK47_047337	359	355	4
GWK47_047344	0	0	0
GWK47_047345	4	3	1
GWK47_047346	0	0	0
GWK47_047348	19	5	14
GWK47_047350	0	0	0
GWK47_047352	227	208	19
GWK47_047353	0	0	0
GWK47_047354	0	0	0
GWK47_047355	283	278	5
GWK47_047356	966	954	12
GWK47_047357	415	410	5
GWK47_047358	1194	1159	35
GWK47_006562	0	0	0
GWK47_047362	0	0	0
GWK47_047363	0	0	0
GWK47_047364	0	0	0
GWK47_047365	0	0	0
GWK47_047367	102	7	95
GWK47_047368	191	190	1
GWK47_047369	67	67	0
GWK47_047370	1643	1584	59
GWK47_047372	223	216	7
GWK47_047373	58046	56807	1239
GWK47_047374	73781	72420	1361
GWK47_047376	2	2	0
GWK47_047378	0	0	0
GWK47_047383	0	0	0
GWK47_047386	188	181	8
GWK47_047388	1413	1390	24
GWK47_047389	1484	1439	45
GWK47_047391	252	250	2
GWK47_047392	87	86	1
GWK47_047395	894	873	21
GWK47_047396	2865	2753	112
GWK47_047397	2728	2667	61
GWK47_047400	709	702	7
GWK47_047401	596	591	5
GWK47_047402	67	67	0
GWK47_047403	298	294	4
GWK47_047404	396	390	6
GWK47_047405	666	653	13
GWK47_047406	1764	1626	138
GWK47_047407	0	0	0
GWK47_047408	0	0	0
GWK47_047411	0	0	0
GWK47_047412	0	0	0
GWK47_047413	0	0	0
GWK47_047414	0	0	0
GWK47_047415	0	0	0
GWK47_047419	0	0	0
GWK47_047425	0	0	0
GWK47_047431	0	0	0
GWK47_047432	0	0	0
GWK47_047433	0	0	0
GWK47_047435	0	0	0
GWK47_047437	0	0	0
GWK47_047438	101	100	1
GWK47_047439	8001	7833	168
GWK47_047440	71	70	1
GWK47_047445	4425	4385	40
GWK47_047446	45	43	2
GWK47_047447	0	0	0
GWK47_047452	0	0	0
GWK47_047455	0	0	0
GWK47_047458	0	0	0
GWK47_047462	57	57	0
GWK47_047465	45	44	1
GWK47_047470	0	0	0
GWK47_047471	2	2	0
GWK47_047473	0	0	0
GWK47_047474	0	0	0
GWK47_047475	0	0	0
GWK47_047481	0	0	0
GWK47_047484	28	27	1
GWK47_047494	609	597	12
GWK47_047495	163	163	0
GWK47_047497	67	67	0
GWK47_047499	3	3	0
GWK47_047500	9	9	0
GWK47_047501	2371	2354	17
GWK47_047504	199	194	5
GWK47_047506	76	69	7
GWK47_047507	483	182	375
GWK47_047508	1333	1369	38
GWK47_047509	712	706	6
GWK47_047510	1759	1726	33
GWK47_047511	448	11	444
GWK47_047512	227	220	14
GWK47_047513	9	9	0
GWK47_047515	2	2	0
GWK47_006566	0	0	0
GWK47_047520	21	21	0
GWK47_047522	0	0	0
GWK47_047523	0	0	0
GWK47_047524	0	0	0
GWK47_047525	0	0	0
GWK47_047526	0	0	0
GWK47_047527	1	1	0
GWK47_047528	0	0	0
GWK47_047529	0	0	0
GWK47_047537	0	0	0
GWK47_047538	2	2	0
GWK47_047539	1	1	0
GWK47_047541	9	8	1
GWK47_047548	0	0	0
GWK47_047562	0	0	0
GWK47_047572	0	0	0
GWK47_047573	0	0	0
GWK47_047575	16	16	0
GWK47_047576	187	179	8
GWK47_047577	1611	1547	64
GWK47_000694	0	0	0
GWK47_006573	0	0	0
GWK47_006575	0	0	0
GWK47_006576	0	0	0
GWK47_047578	0	0	0
GWK47_047582	490	468	22
GWK47_047584	1	0	1
GWK47_047585	1152	1003	149
GWK47_047586	2723	2693	30
GWK47_047587	46	46	0
GWK47_047589	48	48	0
GWK47_047590	2041	2000	41
GWK47_047591	1005	974	31
GWK47_047592	534	515	19
GWK47_047597	2503	2442	63
GWK47_047598	65	67	0
GWK47_047599	33	33	0
GWK47_047600	764	736	28
GWK47_047601	0	0	0
GWK47_047602	0	0	0
GWK47_006577	0	0	0
GWK47_006580	1	0	1
GWK47_006581	0	0	0
GWK47_006582	0	0	0
GWK47_047603	21	20	1
GWK47_047604	77	72	5
GWK47_047605	2586	2565	21
GWK47_047607	177	176	1
GWK47_047608	108	106	2
GWK47_047611	4	4	0
GWK47_047614	28	26	2
GWK47_047615	3319	3246	73
GWK47_047618	0	0	0
GWK47_047619	0	0	0
GWK47_047621	2008	1985	23
GWK47_047624	0	0	0
GWK47_047630	6	6	0
GWK47_047631	0	0	0
GWK47_006583	1817	1790	27
GWK47_006584	0	0	0
GWK47_006585	739	732	7
GWK47_006586	158	157	1
GWK47_006588	0	0	0
GWK47_006593	0	0	0
GWK47_047632	0	0	0
GWK47_047633	0	0	0
GWK47_047634	14	14	0
GWK47_047635	2016	1968	48
GWK47_047649	0	0	0
GWK47_047651	608	612	5
GWK47_047652	2396	2284	121
GWK47_047653	6	6	0
GWK47_047654	109	106	3
GWK47_047655	282	278	4
GWK47_047658	252	251	1
GWK47_047661	41	41	0
GWK47_047667	0	0	0
GWK47_047668	0	0	0
GWK47_047678	48693	48173	523
GWK47_047679	128	117	15
GWK47_047680	211	209	3
GWK47_006594	724	642	82
GWK47_047688	0	0	0
GWK47_047689	1	1	0
GWK47_047693	0	0	0
GWK47_047696	777	763	14
GWK47_047697	436	244	192
GWK47_047698	55	45	10
GWK47_047699	28573	27943	630
GWK47_047701	6198	6081	128
GWK47_047703	1988	1954	45
GWK47_047704	0	0	0
GWK47_000696	12	12	0
GWK47_000698	0	0	0
GWK47_047705	0	0	0
GWK47_047706	0	0	0
GWK47_006604	0	0	0
GWK47_047707	0	0	0
GWK47_047714	16	16	0
GWK47_047719	3	3	0
GWK47_047720	0	0	0
GWK47_047723	0	0	0
GWK47_047727	3	3	0
GWK47_047730	0	0	0
GWK47_047731	0	0	0
GWK47_047734	902	878	24
GWK47_047735	9	9	0
GWK47_047737	1220	1192	28
GWK47_047739	78	76	2
GWK47_047740	54	54	0
GWK47_047745	0	0	0
GWK47_047751	0	0	0
GWK47_047752	0	0	0
GWK47_047758	6739	6618	121
GWK47_047760	0	0	0
GWK47_047762	0	0	0
GWK47_006614	2788	2698	90
GWK47_047770	2129	2093	36
GWK47_047781	0	0	0
GWK47_047796	125	118	7
GWK47_047798	219	214	5
GWK47_047800	610	595	15
GWK47_047801	283	276	7
GWK47_047803	0	0	0
GWK47_047804	35	33	3
GWK47_047805	460	447	13
GWK47_047806	763	762	1
GWK47_047807	1076	1058	27
GWK47_047808	38	27	20
GWK47_047811	131	127	4
GWK47_047813	195	194	1
GWK47_047814	0	0	0
GWK47_047815	147	146	1
GWK47_047818	2735	2691	44
GWK47_047819	1424	1349	75
GWK47_047821	0	0	0
GWK47_047822	25	25	0
GWK47_047827	0	0	0
GWK47_047830	1314	1238	76
GWK47_047835	0	0	0
GWK47_047840	0	0	0
GWK47_047842	291	290	1
GWK47_047843	4	0	4
GWK47_047845	941	931	10
GWK47_047846	904	894	10
GWK47_047849	21	20	1
GWK47_047850	3	3	0
GWK47_047853	0	0	0
GWK47_047854	0	0	0
GWK47_047855	4	4	0
GWK47_047857	1	0	1
GWK47_047862	0	0	0
GWK47_047872	2	0	2
GWK47_047875	6315	6213	102
GWK47_047876	0	0	0
GWK47_047877	1	0	1
GWK47_047878	628	606	22
GWK47_047880	97	96	1
GWK47_047884	91	54	37
GWK47_047885	0	0	0
GWK47_047890	0	0	0
GWK47_047892	0	0	0
GWK47_047895	0	0	0
GWK47_047894	0	0	0
GWK47_006617	0	0	0
GWK47_006618	6	6	0
GWK47_006619	2153	2141	12
GWK47_006620	387	377	10
GWK47_006621	37	37	0
GWK47_006622	60	60	0
GWK47_006623	941	923	18
GWK47_006624	118	115	3
GWK47_006627	705	695	10
GWK47_047898	1679	1425	254
GWK47_047900	360	354	6
GWK47_047903	101	101	0
GWK47_047904	110	107	3
GWK47_047905	422	410	12
GWK47_047906	249	239	10
GWK47_006629	0	0	0
GWK47_047915	55	55	0
GWK47_047937	0	0	0
GWK47_047944	1	0	1
GWK47_047945	1856	1832	24
GWK47_047946	10122	9956	166
GWK47_006632	0	0	0
GWK47_006633	0	0	0
GWK47_047948	0	0	0
GWK47_047949	102	97	5
GWK47_047952	0	0	0
GWK47_047962	0	0	0
GWK47_047963	0	0	0
GWK47_047969	28	28	0
GWK47_047970	331	321	10
GWK47_047971	1437	1391	46
GWK47_047972	1427	1399	28
GWK47_047977	986	21	965
GWK47_047979	4254	4213	41
GWK47_047980	782	750	32
GWK47_047984	21182	20366	816
GWK47_047986	0	0	0
GWK47_047987	0	0	0
GWK47_048010	0	0	0
GWK47_048011	1078	1059	19
GWK47_048012	2689	2646	43
GWK47_048015	255	236	19
GWK47_048021	16369	16105	264
GWK47_048030	0	0	0
GWK47_048031	0	0	0
GWK47_048032	3	3	0
GWK47_048035	1	1	0
GWK47_000709	255	253	2
GWK47_000711	4460	4382	78
GWK47_048038	4260	4210	50
GWK47_048041	1348	1324	24
GWK47_048042	2335	2182	153
GWK47_048043	9784	9617	167
GWK47_048045	9396	8926	470
GWK47_048046	730	706	24
GWK47_048047	1118	1103	15
GWK47_048050	5426	5326	100
GWK47_048052	285	279	6
GWK47_048054	225	224	1
GWK47_048055	9999	9881	118
GWK47_048056	301	298	3
GWK47_048057	1174	1161	13
GWK47_048062	0	0	0
GWK47_048065	123	121	2
GWK47_048069	0	0	0
GWK47_006634	0	0	0
GWK47_006635	0	0	0
GWK47_048072	0	0	0
GWK47_048073	0	0	0
GWK47_048077	0	0	0
GWK47_048080	0	0	0
GWK47_048082	0	0	0
GWK47_006636	0	0	0
GWK47_006637	0	0	0
GWK47_006638	0	0	0
GWK47_006639	0	0	0
GWK47_048092	0	0	0
GWK47_048093	0	0	0
GWK47_048097	490	486	4
GWK47_048098	0	0	0
GWK47_048099	1386	1348	38
GWK47_048100	88	87	1
GWK47_048101	805	779	26
GWK47_048102	23	23	0
GWK47_048108	0	0	0
GWK47_048116	0	0	0
GWK47_048117	4	4	0
GWK47_048118	7385	7287	98
GWK47_048122	0	0	0
GWK47_048124	8	8	0
GWK47_048125	0	0	0
GWK47_048126	0	0	0
GWK47_048129	0	0	0
GWK47_048130	0	0	0
GWK47_000725	41	41	0
GWK47_048141	0	0	0
GWK47_048142	0	0	0
GWK47_048145	367	362	5
GWK47_048148	0	0	0
GWK47_048149	0	0	0
GWK47_048151	647	6	641
GWK47_048153	1134	1105	29
GWK47_048155	28	28	0
GWK47_048158	337	325	12
GWK47_048159	2609	2576	33
GWK47_048163	23	23	0
GWK47_048164	33	33	0
GWK47_048165	1637	1605	32
GWK47_048166	1194	1189	44
GWK47_048167	223	256	6
GWK47_048168	484	474	10
GWK47_048170	881	871	10
GWK47_048171	30	26	4
GWK47_048172	371	365	6
GWK47_048173	317	316	1
GWK47_048188	288	288	0
GWK47_048189	478	477	1
GWK47_048190	981	962	19
GWK47_048193	0	0	0
GWK47_048195	12	12	0
GWK47_048200	0	0	0
GWK47_048202	0	0	0
GWK47_006651	0	0	0
GWK47_006653	0	0	0
GWK47_048204	370	358	12
GWK47_048207	0	0	0
GWK47_048208	64	63	1
GWK47_006654	7	7	0
GWK47_006658	1	0	1
GWK47_006657	0	0	0
GWK47_006661	779	761	18
GWK47_006663	48	46	2
GWK47_006664	75	72	3
GWK47_006667	5513	5441	72
GWK47_006668	358	16	342
GWK47_006672	710	689	21
GWK47_006673	0	0	0
GWK47_006678	508	495	13
GWK47_006679	1186	1148	38
GWK47_006680	159	159	0
GWK47_006681	5803	5718	85
GWK47_006683	480	459	21
GWK47_048209	95	93	2
GWK47_048211	6	4	2
GWK47_048214	1524	1510	14
GWK47_048215	1912	1889	23
GWK47_048216	958	944	14
GWK47_048217	64	63	1
GWK47_048219	0	0	0
GWK47_048220	139	138	1
GWK47_048221	0	0	0
GWK47_048222	1	0	1
GWK47_048223	154	153	1
GWK47_048224	0	0	0
GWK47_048226	0	0	0
GWK47_048228	0	0	0
GWK47_048231	32	31	1
GWK47_048232	0	0	0
GWK47_048233	0	0	0
GWK47_048235	0	0	0
GWK47_048252	2250	2193	57
GWK47_048253	1	1	0
GWK47_048255	1	0	1
GWK47_048256	0	0	0
GWK47_048259	351	342	9
GWK47_048262	3207	3131	76
GWK47_048263	388	385	3
GWK47_048264	383	377	6
GWK47_048266	0	0	0
GWK47_048271	0	0	0
GWK47_048274	0	0	0
GWK47_048276	0	0	0
GWK47_048278	0	0	0
GWK47_048286	0	0	0
GWK47_006688	20	19	1
GWK47_006689	7	7	0
GWK47_006696	0	0	0
GWK47_048295	0	0	0
GWK47_048296	0	0	0
GWK47_048297	0	0	0
GWK47_006698	0	0	0
GWK47_006711	642	632	10
GWK47_048301	0	0	0
GWK47_048303	0	0	0
GWK47_048305	5	5	0
GWK47_048308	0	0	0
GWK47_048313	0	0	0
GWK47_048318	0	0	0
GWK47_048320	8	8	0
GWK47_048322	0	0	0
GWK47_006716	0	0	0
GWK47_048323	0	0	0
GWK47_048324	0	0	0
GWK47_048328	1043	1019	24
GWK47_048329	778	758	20
GWK47_048330	0	0	0
GWK47_048331	0	0	0
GWK47_048334	400	384	16
GWK47_048335	555	547	8
GWK47_048336	0	0	0
GWK47_048337	2	2	0
GWK47_006719	284	276	8
GWK47_006720	13	0	13
GWK47_006724	358	349	9
GWK47_006725	919	898	22
GWK47_006726	2163	2101	62
GWK47_006728	1359	1237	362
GWK47_006729	1275	1069	446
GWK47_006731	1108	1082	26
GWK47_006733	6029	5798	234
GWK47_006735	3281	3144	139
GWK47_006737	1555	1513	42
GWK47_048341	151	147	4
GWK47_048342	2264	2218	46
GWK47_048343	184	181	3
GWK47_048344	960	942	18
GWK47_048345	1810	1754	56
GWK47_048347	816	795	21
GWK47_048351	679	651	28
GWK47_048352	980	962	18
GWK47_048358	613	597	16
GWK47_048359	436	430	6
GWK47_048360	377	369	8
GWK47_048376	0	0	0
GWK47_048378	0	0	0
GWK47_048380	269	260	9
GWK47_048383	0	0	0
GWK47_048389	0	0	0
GWK47_048390	0	0	0
GWK47_048396	19963	19394	569
GWK47_048397	1473	1432	41
GWK47_006740	1	1	0
GWK47_048408	11	11	0
GWK47_048409	32	32	0
GWK47_048410	4	4	0
GWK47_048414	259	256	3
GWK47_048415	1	1	0
GWK47_048420	0	0	0
GWK47_048421	0	0	0
GWK47_048426	0	0	0
GWK47_048429	12	6	6
GWK47_048432	2	1	1
GWK47_048433	6	0	6
GWK47_048439	127	127	0
GWK47_048441	73465	72188	1277
GWK47_048442	14568	14344	225
GWK47_048443	16	0	17
GWK47_048444	118	118	0
GWK47_048452	7	7	0
GWK47_048454	11	11	0
GWK47_048455	0	0	0
GWK47_048458	0	0	0
GWK47_006748	268	261	7
GWK47_006750	27447	26482	965
GWK47_006751	32726	32082	644
GWK47_006753	1043	1030	13
GWK47_048463	0	0	0
GWK47_048465	0	0	0
GWK47_048467	4	0	4
GWK47_048470	0	0	0
GWK47_048471	2320	2279	41
GWK47_048475	270	254	16
GWK47_048477	8453	8380	73
GWK47_048479	3580	3471	109
GWK47_048481	1	1	0
GWK47_048482	84	84	0
GWK47_048485	41	2	39
GWK47_048488	19675	19317	358
GWK47_048489	831	803	28
GWK47_048492	1015	1008	7
GWK47_048495	0	0	0
GWK47_048496	0	0	0
GWK47_048498	428	421	7
GWK47_048505	32	32	0
GWK47_048508	0	0	0
GWK47_048512	20	20	0
GWK47_048513	682	659	23
GWK47_048516	7416	7297	119
GWK47_048517	0	0	0
GWK47_048519	308	301	7
GWK47_006769	41	41	0
GWK47_006770	0	0	0
GWK47_006771	126	126	0
GWK47_048524	0	0	0
GWK47_048528	179	179	0
GWK47_048529	254	251	3
GWK47_048532	673	663	10
GWK47_048533	3	3	0
GWK47_048534	6	2	4
GWK47_048536	806	800	6
GWK47_048537	0	0	0
GWK47_048546	0	0	0
GWK47_048549	6	6	0
GWK47_000730	0	0	0
GWK47_006775	0	0	0
GWK47_006778	0	0	0
GWK47_048554	0	0	0
GWK47_048555	2	0	2
GWK47_048556	0	0	0
GWK47_048557	0	0	0
GWK47_048559	0	0	0
GWK47_048563	0	0	0
GWK47_006784	0	0	0
GWK47_006786	37	10	520
GWK47_006785	686	1163	16
GWK47_048568	12	12	0
GWK47_048569	0	0	0
GWK47_048570	0	0	0
GWK47_048577	0	0	0
GWK47_006796	555	547	8
GWK47_006797	2	2	0
GWK47_006798	0	0	0
GWK47_048585	4977	4874	103
GWK47_048588	0	0	0
