GWK47_049295	0	0	0
GWK47_049296	0	0	0
GWK47_049303	0	0	0
GWK47_049308	0	0	0
GWK47_049310	0	0	0
GWK47_049311	0	0	0
GWK47_049312	3	2	1
GWK47_049313	34	8	26
GWK47_049314	664	663	1
GWK47_049315	81	81	0
GWK47_049316	6	0	6
GWK47_049317	112	108	4
GWK47_049318	0	0	0
GWK47_049319	0	0	0
GWK47_049320	295	293	2
GWK47_049321	0	0	0
GWK47_049322	0	0	0
GWK47_006989	3161	3106	55
GWK47_006991	563	557	6
GWK47_006994	8	8	0
GWK47_007004	0	0	0
GWK47_007003	0	0	0
GWK47_007009	0	0	0
GWK47_007011	0	0	0
GWK47_007013	0	0	0
GWK47_007017	117	116	1
GWK47_007018	0	0	0
GWK47_007020	0	0	0
GWK47_007022	617	609	9
GWK47_007021	2	0	3
GWK47_007023	0	0	0
GWK47_007024	165	162	3
GWK47_007025	8	8	0
GWK47_007027	453	447	6
GWK47_007029	70	70	0
GWK47_007031	67	66	1
GWK47_007032	245	244	1
GWK47_007033	445	444	1
GWK47_007034	53	52	1
GWK47_049324	0	0	0
GWK47_049328	186	185	1
GWK47_049329	8	8	0
GWK47_049332	108	3	118
GWK47_049333	705	703	15
GWK47_049336	243	239	4
GWK47_049337	402	398	4
GWK47_049340	249	249	0
GWK47_049341	484	483	1
GWK47_049350	1	1	0
GWK47_049356	0	0	0
GWK47_049358	0	0	0
GWK47_049363	0	0	0
GWK47_049366	2024	1985	39
GWK47_049368	2007	1949	58
GWK47_049369	432	426	6
GWK47_049371	147	136	11
GWK47_049372	208	204	4
GWK47_049379	2291	2210	81
GWK47_049383	216	211	5
GWK47_049384	10	10	0
GWK47_049387	137	137	0
GWK47_049390	45	42	3
GWK47_049392	1011	994	17
GWK47_049393	1164	1139	25
GWK47_049394	4778	4724	55
GWK47_049395	3966	3853	114
GWK47_049396	4474	4082	392
GWK47_049397	2624	2211	413
GWK47_049398	1261	1243	18
GWK47_049399	54	54	0
GWK47_049401	394	143	251
GWK47_049403	402	396	6
GWK47_049409	0	0	0
GWK47_049410	1157	624	533
GWK47_049411	5722	5632	90
GWK47_049412	2253	2147	106
GWK47_049413	3456	3379	77
GWK47_049414	529	516	13
GWK47_007039	13	13	0
GWK47_049418	0	0	0
GWK47_049420	0	0	0
GWK47_049425	2	0	2
GWK47_049426	46	46	0
GWK47_049428	63	64	0
GWK47_049430	1464	1438	27
GWK47_049433	0	0	0
GWK47_049435	0	0	0
GWK47_049437	0	0	0
GWK47_049438	0	0	0
GWK47_049441	0	0	0
GWK47_049442	0	0	0
GWK47_049444	3662	3612	50
GWK47_049448	14	12	2
GWK47_049449	0	0	0
GWK47_049452	0	0	0
GWK47_007041	0	0	0
GWK47_049461	2	1	1
GWK47_049462	14	14	0
GWK47_049463	0	0	0
GWK47_049464	0	0	0
GWK47_049469	0	0	0
GWK47_049470	0	0	0
GWK47_049471	0	0	0
GWK47_049475	2373	2345	28
GWK47_049476	25	23	2
GWK47_049479	64944	64307	638
GWK47_049480	1272	1252	21
GWK47_049481	1267	1239	28
GWK47_049482	3940	3849	91
GWK47_049483	810	782	28
GWK47_049484	61	61	0
GWK47_049487	176	167	9
GWK47_049489	1136	976	160
GWK47_049490	126	125	1
GWK47_049491	617	605	12
GWK47_049492	3514	3433	81
GWK47_049495	473	473	0
GWK47_049496	105	103	2
GWK47_049497	225	208	17
GWK47_049501	35	27	8
GWK47_049502	1126	1113	13
GWK47_049505	0	0	0
GWK47_049508	413	407	6
GWK47_049510	110	110	0
GWK47_049513	0	0	0
GWK47_049512	0	0	0
GWK47_049514	0	0	0
GWK47_049515	1	0	1
GWK47_049516	0	0	0
GWK47_049522	0	0	0
GWK47_049535	0	0	0
GWK47_049544	0	0	0
GWK47_049545	0	0	0
GWK47_049546	0	0	0
GWK47_049549	0	0	0
GWK47_049550	1	1	0
GWK47_049552	8	7	1
GWK47_049554	35173	34850	323
GWK47_049561	0	0	0
GWK47_049567	70	69	1
GWK47_049568	4	4	0
GWK47_049572	0	0	0
GWK47_049573	0	0	0
GWK47_049574	2	2	0
GWK47_049579	1	1	0
GWK47_049585	0	0	0
GWK47_049589	110	107	3
GWK47_049590	2	1	1
GWK47_049591	0	0	0
GWK47_049592	17	16	1
GWK47_049593	23	22	1
GWK47_049594	71	70	1
GWK47_049595	115	114	1
GWK47_049597	2258	2210	48
GWK47_049599	3867	3782	85
GWK47_049600	136	130	6
GWK47_049601	616	583	33
GWK47_049603	12153	11917	236
GWK47_049604	604	522	82
GWK47_049605	261	260	1
GWK47_049606	21510	21272	238
GWK47_049607	5248	5099	149
GWK47_049612	11228	11006	222
GWK47_049613	767	754	13
GWK47_049614	201	193	8
GWK47_049616	0	0	0
GWK47_007046	871	853	18
GWK47_049620	0	0	0
GWK47_049621	0	0	0
GWK47_007048	0	0	0
GWK47_007051	272	266	6
GWK47_049624	0	0	0
GWK47_049625	0	0	0
GWK47_049626	0	0	0
GWK47_007052	2	0	2
GWK47_049629	0	0	0
GWK47_007054	0	0	0
GWK47_049640	1	0	1
GWK47_049648	0	0	0
GWK47_049650	0	0	0
GWK47_049651	98	95	3
GWK47_049652	0	0	0
GWK47_049658	944	920	24
GWK47_007055	0	0	0
GWK47_049664	0	0	0
GWK47_049671	0	0	0
GWK47_049672	0	0	0
GWK47_049673	0	0	0
GWK47_049676	0	0	0
GWK47_049679	0	0	0
GWK47_049683	55	55	0
GWK47_049688	0	0	0
GWK47_007060	155	154	1
GWK47_007061	203	197	6
GWK47_007063	180	176	4
GWK47_007064	201	200	1
GWK47_007065	1380	1368	12
GWK47_007066	1152	1134	18
GWK47_007071	0	0	0
GWK47_049694	0	0	0
GWK47_049695	0	0	0
GWK47_049696	2	2	0
GWK47_007076	1746	1732	15
GWK47_007079	0	0	0
GWK47_007080	8	8	1
GWK47_007084	0	0	0
GWK47_007087	0	0	0
GWK47_049697	0	0	0
GWK47_049700	0	0	0
GWK47_049706	15639	15542	97
GWK47_049707	34229	33786	443
GWK47_049709	1170	1160	83
GWK47_049708	131	190	14
GWK47_049710	684	665	19
GWK47_049711	5357	5248	109
GWK47_049712	81	81	0
GWK47_049713	1229	1202	27
GWK47_049714	131	129	2
GWK47_049715	31	31	0
GWK47_049716	1527	1493	34
GWK47_007093	0	0	0
GWK47_007094	0	0	0
GWK47_049718	0	0	0
GWK47_049719	0	0	0
GWK47_049720	0	0	0
GWK47_049726	0	0	0
GWK47_049727	0	0	0
GWK47_007097	0	0	0
GWK47_049743	0	0	0
GWK47_049745	88	85	3
GWK47_049750	256	241	15
GWK47_049752	1244	1231	13
GWK47_049756	401	396	5
GWK47_049757	0	0	0
GWK47_049761	21	7	14
GWK47_049762	16	16	0
GWK47_049765	35	35	0
GWK47_049766	0	0	0
GWK47_049768	0	0	0
GWK47_049769	0	0	0
GWK47_049770	142	141	1
GWK47_049771	0	0	0
GWK47_049780	0	0	0
GWK47_049788	699	683	16
GWK47_007101	1	1	0
GWK47_007102	0	0	0
GWK47_049794	0	0	0
GWK47_049796	0	0	0
GWK47_049797	0	0	0
GWK47_049798	0	0	0
GWK47_049799	0	0	0
GWK47_049800	0	0	0
GWK47_049807	0	0	0
GWK47_049808	0	0	0
GWK47_049810	65	65	0
GWK47_049811	0	0	0
GWK47_049815	0	0	0
GWK47_007105	0	0	0
GWK47_049822	1	0	1
GWK47_049831	3	2	1
GWK47_049832	34138	33516	622
GWK47_049839	0	0	0
GWK47_049845	0	0	0
GWK47_049852	8	3	5
GWK47_049854	165	148	17
GWK47_049855	392	386	6
GWK47_049856	304	297	7
GWK47_049858	2272	2223	49
GWK47_049859	792	763	29
GWK47_049860	2	2	0
GWK47_049861	189	189	0
GWK47_049864	2967	2913	54
GWK47_049865	0	0	0
GWK47_007111	0	0	0
GWK47_049869	141	141	0
GWK47_049870	56	56	0
GWK47_049871	7	7	0
GWK47_049873	103	103	0
GWK47_049874	5	5	0
GWK47_049875	0	0	0
GWK47_049877	0	0	0
GWK47_049878	0	0	0
GWK47_049880	0	0	0
GWK47_049884	0	0	0
GWK47_049886	0	0	0
GWK47_049887	0	0	0
GWK47_049889	0	0	0
GWK47_049893	25	23	2
GWK47_049894	4	2	2
GWK47_049898	0	0	0
GWK47_049902	21	21	0
GWK47_007115	0	0	0
GWK47_007116	0	0	0
GWK47_007120	71	65	6
GWK47_007122	0	0	0
GWK47_007127	0	0	0
GWK47_007130	1	1	0
GWK47_049916	612	568	44
GWK47_049917	456	450	6
GWK47_049918	4	4	0
GWK47_049919	2818	2727	91
GWK47_049920	37	12	25
GWK47_049921	0	0	0
GWK47_049922	212	209	3
GWK47_049924	8	0	8
GWK47_049925	249	195	54
GWK47_049926	279	272	7
GWK47_049929	2	2	0
GWK47_049930	2827	2799	28
GWK47_049932	0	0	0
GWK47_049934	4	4	0
GWK47_049935	0	0	0
GWK47_049936	0	0	0
GWK47_049938	0	0	0
GWK47_049939	0	0	0
GWK47_049940	0	0	0
GWK47_049941	0	0	0
GWK47_049942	0	0	0
GWK47_000743	66	63	3
GWK47_000744	34	34	0
GWK47_049952	201	198	3
GWK47_007167	0	0	0
GWK47_049956	0	0	0
GWK47_049964	0	0	0
GWK47_049966	62192	61091	1101
GWK47_049969	1323	1294	29
GWK47_049970	629	621	8
GWK47_049971	194	193	1
GWK47_049972	1195	1174	21
GWK47_049978	6800	6712	88
GWK47_049980	63	63	0
GWK47_049981	16	16	0
GWK47_049983	23	23	0
GWK47_049989	0	0	0
GWK47_049990	0	0	0
GWK47_049991	3896	3868	28
GWK47_049992	391	379	12
GWK47_049993	0	0	0
GWK47_049995	0	0	0
GWK47_049999	9579	9310	269
GWK47_050000	212	206	6
GWK47_007177	74	40	34
GWK47_050001	95	0	95
GWK47_050003	6511	6461	50
GWK47_050007	0	0	0
GWK47_050009	2	2	0
GWK47_050010	1	1	0
GWK47_050011	0	0	0
GWK47_050012	2	2	0
GWK47_050016	6	6	0
GWK47_050018	161	158	3
GWK47_050019	3316	3251	65
GWK47_050020	134	133	1
GWK47_050021	1057	1032	25
GWK47_050022	210	207	3
GWK47_050023	0	0	0
GWK47_050024	1473	1444	29
GWK47_050026	976	952	24
GWK47_050025	3	1	2
GWK47_050027	2364	2313	51
GWK47_050029	3389	3316	73
GWK47_050031	2733	2693	40
GWK47_050032	491	476	15
GWK47_050034	384	378	6
GWK47_050036	1956	1924	32
GWK47_050037	199	196	3
GWK47_050039	0	0	0
GWK47_050040	0	0	0
GWK47_050044	0	0	0
GWK47_007178	0	0	0
GWK47_007181	10	3	7
GWK47_050046	0	0	0
GWK47_050050	3	3	0
GWK47_050051	167	1	166
GWK47_050053	2	0	2
GWK47_050055	0	0	0
GWK47_050056	28	28	0
GWK47_050059	0	0	0
GWK47_050060	0	0	0
GWK47_050062	0	0	0
GWK47_050070	526	520	6
GWK47_050071	215	212	3
GWK47_050072	256	251	5
GWK47_050074	1189	1173	16
GWK47_050087	0	0	0
GWK47_050088	0	0	0
GWK47_050091	0	0	0
GWK47_050090	2	1	1
GWK47_050092	0	0	0
GWK47_050093	8	8	0
GWK47_050098	0	0	0
GWK47_050099	0	0	0
GWK47_050100	0	0	0
GWK47_050101	3	1	2
GWK47_050103	0	0	0
GWK47_007195	0	0	0
GWK47_050106	0	0	0
GWK47_050107	0	0	0
GWK47_050108	0	0	0
GWK47_050109	0	0	0
GWK47_007200	324	315	9
GWK47_007201	0	0	0
GWK47_007202	1476	1431	45
GWK47_007205	54221	53146	1075
GWK47_007206	1689	1672	17
GWK47_007208	0	0	0
GWK47_007209	107	107	0
GWK47_007210	345	338	7
GWK47_007211	156	155	1
GWK47_007212	617	583	34
GWK47_007215	880	874	6
GWK47_007216	377	368	9
GWK47_007217	79	78	1
GWK47_007218	1337	1314	23
GWK47_007219	458	437	21
GWK47_007220	2150	2111	39
GWK47_007221	496	486	10
GWK47_007228	509	496	13
GWK47_007231	141	138	3
GWK47_007232	2027	1999	28
GWK47_007235	67	63	4
GWK47_007236	272	257	15
GWK47_007237	217	217	0
GWK47_007238	768	746	22
GWK47_007239	2085	2060	25
GWK47_007240	469	456	13
GWK47_007241	522	491	31
GWK47_007242	1616	1595	21
GWK47_050117	0	0	0
GWK47_050118	0	0	0
GWK47_050120	2965	2919	46
GWK47_050122	5	4	1
GWK47_050123	0	0	0
GWK47_050124	0	0	0
GWK47_007243	0	0	0
GWK47_050138	485	475	10
GWK47_050140	0	0	0
GWK47_050146	0	0	0
GWK47_050147	0	0	0
GWK47_050148	3	3	0
GWK47_050149	0	0	0
GWK47_050151	0	0	0
GWK47_050155	5351	5260	91
GWK47_050158	41	41	0
GWK47_050159	0	0	0
GWK47_050161	0	0	0
GWK47_050162	0	0	0
GWK47_050163	0	0	0
GWK47_050165	8	8	0
GWK47_007245	0	0	0
GWK47_050170	0	0	0
GWK47_050174	3	0	3
GWK47_050175	259	257	2
GWK47_050186	0	0	0
GWK47_050194	0	0	0
GWK47_050197	0	0	0
GWK47_050199	0	0	0
GWK47_050204	0	0	0
GWK47_050205	0	0	0
GWK47_050206	0	0	0
GWK47_000746	0	0	0
GWK47_007246	0	0	0
GWK47_050212	335	329	6
GWK47_050214	370	363	7
GWK47_050215	279	267	12
GWK47_050217	0	0	0
GWK47_050219	233	221	12
GWK47_050225	0	0	0
GWK47_050228	0	0	0
GWK47_050229	0	0	0
GWK47_007250	4246	4184	62
GWK47_050232	0	0	0
GWK47_050236	220	213	7
GWK47_050237	171	163	8
GWK47_050238	4	0	4
GWK47_050239	1902	1882	20
GWK47_050242	3	3	0
GWK47_050243	1011	982	29
GWK47_050247	0	0	0
GWK47_050248	0	0	0
GWK47_050258	0	0	0
GWK47_050261	3	3	0
GWK47_050263	52	52	0
GWK47_050264	6	2	4
GWK47_050265	176	174	2
GWK47_050272	0	0	0
GWK47_050277	0	0	0
GWK47_050281	0	0	0
GWK47_050285	0	0	0
GWK47_050286	0	0	0
GWK47_050292	0	0	0
GWK47_050293	0	0	0
GWK47_050295	0	0	0
GWK47_007252	3	1	2
GWK47_007253	150	148	2
GWK47_007255	12	12	0
GWK47_050299	2	0	2
GWK47_050302	0	0	0
GWK47_050310	871	859	12
GWK47_050313	662	654	8
GWK47_050316	298	296	2
GWK47_050317	1431	1392	39
GWK47_050320	11	11	0
GWK47_050322	0	0	0
GWK47_050325	0	0	0
GWK47_050326	485	482	3
GWK47_050327	0	0	0
GWK47_050328	0	0	0
GWK47_050334	1309	1273	36
GWK47_050335	451	441	10
GWK47_050337	0	0	0
GWK47_050339	46	42	4
GWK47_050345	30092	29606	486
GWK47_050347	277	274	3
GWK47_050348	688	656	32
GWK47_050349	367	364	3
GWK47_050351	2092	2037	55
GWK47_050352	4	4	0
GWK47_050353	195	192	3
GWK47_050354	71	61	10
GWK47_050355	755	742	13
GWK47_050357	349	343	6
GWK47_050360	110	111	0
GWK47_050361	864	847	18
GWK47_050362	303	294	9
GWK47_050368	1	1	0
GWK47_050369	0	0	0
GWK47_050370	0	0	0
GWK47_050371	0	0	0
GWK47_050380	0	0	0
GWK47_050381	0	0	0
GWK47_050383	1	1	0
GWK47_000067	0	0	0
GWK47_000747	0	0	0
GWK47_050385	86	84	2
GWK47_050386	0	0	0
GWK47_050392	7160	6966	194
GWK47_050395	0	0	0
GWK47_050401	0	0	0
GWK47_050402	0	0	0
GWK47_050403	0	0	0
GWK47_050404	0	0	0
GWK47_050405	0	0	0
GWK47_007268	0	0	0
GWK47_007269	0	0	0
GWK47_007270	0	0	0
GWK47_007271	0	0	0
GWK47_007274	0	0	0
GWK47_050406	0	0	0
GWK47_050408	295	282	13
GWK47_050413	485	474	11
GWK47_050414	1204	1360	7
GWK47_050416	1536	1489	203
GWK47_050417	3440	3357	90
GWK47_050419	0	0	0
GWK47_007275	1	1	0
GWK47_007276	0	0	0
GWK47_050420	1814	1785	29
GWK47_050421	58	58	0
GWK47_050422	111	108	3
GWK47_050423	189	185	4
GWK47_050426	8	8	0
GWK47_050427	14	14	0
GWK47_050428	127	124	3
GWK47_050431	717	705	12
GWK47_050432	1128	1099	29
GWK47_050434	628	611	17
GWK47_050436	0	0	0
GWK47_050437	60	60	0
GWK47_050439	0	0	0
GWK47_050442	0	0	0
GWK47_050443	0	0	0
GWK47_050445	0	0	0
GWK47_050446	0	0	0
GWK47_050447	0	0	0
GWK47_050451	85	84	1
GWK47_050452	721	704	17
GWK47_050453	261	259	2
GWK47_050454	255	250	5
GWK47_050457	0	0	0
GWK47_050469	0	0	0
GWK47_050479	0	0	0
GWK47_050481	0	0	0
GWK47_007280	0	0	0
GWK47_007281	4	4	0
GWK47_050488	0	0	0
GWK47_050489	1763	1721	42
GWK47_050490	1413	1390	23
GWK47_050500	198	198	0
GWK47_050501	1559	1544	15
GWK47_050508	0	0	0
GWK47_050510	0	0	0
GWK47_050515	712	700	12
GWK47_050517	775	762	13
GWK47_050518	0	0	0
GWK47_050519	6	6	0
GWK47_050520	2012	1998	14
GWK47_050525	43	42	1
GWK47_050526	0	0	0
GWK47_050527	246	242	4
GWK47_050528	3006	2978	28
GWK47_050529	4	3	1
GWK47_050530	4	0	5
GWK47_050531	2371	2337	35
GWK47_050532	669	651	18
GWK47_050533	41	41	0
GWK47_050534	2995	2958	37
GWK47_050535	2369	2346	23
GWK47_050536	1	1	0
GWK47_050537	4	2	2
GWK47_050539	11734	11516	218
GWK47_050541	108	107	1
GWK47_050542	1207	1179	28
GWK47_050546	1	1	0
GWK47_007282	0	0	0
GWK47_007283	216	212	4
GWK47_050560	0	0	0
GWK47_050561	4	1	3
GWK47_000748	32	29	3
GWK47_000749	28371	27766	605
GWK47_000753	161	157	4
GWK47_050566	0	0	0
GWK47_050569	0	0	0
GWK47_050570	2574	2547	27
GWK47_050571	50	50	0
GWK47_050573	572	546	26
GWK47_050577	0	0	0
GWK47_007288	0	0	0
GWK47_007289	1	1	0
GWK47_050581	0	0	0
GWK47_050582	27	25	2
GWK47_007290	0	0	0
GWK47_050584	0	0	0
GWK47_050588	0	0	0
GWK47_050589	2	0	2
GWK47_050591	763	745	18
GWK47_007292	441	437	4
GWK47_050599	0	0	0
GWK47_050604	0	0	0
GWK47_050606	0	0	0
GWK47_050610	1	1	0
GWK47_050611	0	0	0
GWK47_050612	249	247	2
GWK47_050614	92	89	3
GWK47_050615	157	152	5
GWK47_050617	158	146	12
GWK47_050618	858	841	17
GWK47_050620	0	0	0
GWK47_050621	0	0	0
GWK47_007296	0	0	0
GWK47_007297	3	3	0
GWK47_050635	4	4	0
GWK47_050637	1	0	1
GWK47_050642	0	0	0
GWK47_050643	0	0	0
GWK47_050644	0	0	0
GWK47_007299	0	0	0
GWK47_050648	0	0	0
GWK47_050649	0	0	0
GWK47_007301	566	558	8
GWK47_007302	996	736	260
GWK47_050652	330	326	4
GWK47_050662	0	0	0
GWK47_050663	0	0	0
GWK47_007303	0	0	0
GWK47_050668	0	0	0
GWK47_050669	30	29	1
GWK47_050671	0	0	0
GWK47_050673	388	385	3
GWK47_050684	212	202	10
GWK47_050693	3	2	1
GWK47_007304	0	0	0
GWK47_050697	0	0	0
GWK47_050701	0	0	0
GWK47_050703	0	0	0
GWK47_050710	0	0	0
GWK47_050714	0	0	0
GWK47_050715	9	9	0
GWK47_050716	0	0	0
GWK47_050718	4	4	0
GWK47_050719	30	30	0
GWK47_050720	475	466	9
GWK47_007306	3	0	3
GWK47_050726	0	0	0
GWK47_050729	0	0	0
GWK47_050738	2	2	0
GWK47_050739	0	0	0
GWK47_050740	779	764	15
GWK47_050742	0	0	0
GWK47_050744	1403	1370	33
GWK47_050756	0	0	0
GWK47_050757	73	70	3
GWK47_050758	637	620	17
GWK47_050759	0	0	0
GWK47_050761	24901	24304	597
GWK47_050762	0	0	0
GWK47_050765	0	0	0
GWK47_050766	24	1	23
GWK47_050767	0	0	0
GWK47_050768	7694	7538	156
GWK47_050770	387	384	3
GWK47_050779	624	620	4
GWK47_050780	2892	2862	30
GWK47_050781	0	0	0
GWK47_050787	0	0	0
GWK47_050794	0	0	0
GWK47_050795	0	0	0
GWK47_050796	903	892	11
GWK47_050797	286	279	7
GWK47_050800	548	537	11
GWK47_050802	1032	1025	7
GWK47_050803	2531	2489	42
GWK47_050807	2	29	944
GWK47_050806	2562	3461	72
GWK47_050808	305	302	3
GWK47_050809	349	344	5
GWK47_050812	2	2	0
GWK47_007310	0	0	0
GWK47_007312	189	180	9
GWK47_007315	155	149	6
GWK47_007317	4	4	0
GWK47_050814	1	1	0
GWK47_000756	1	1	0
GWK47_000758	753	742	11
GWK47_000759	1829	1797	32
GWK47_000760	65	4	61
GWK47_000761	0	0	0
GWK47_000763	1145	1118	27
GWK47_000764	1029	1013	16
GWK47_000765	576	557	19
GWK47_000771	2860	2787	73
GWK47_000773	2152	2116	36
GWK47_000774	1343	1317	26
GWK47_000776	1332	1308	24
GWK47_000777	4	1	3
GWK47_000779	157	153	4
GWK47_000782	86562	85155	1407
GWK47_050815	0	0	0
GWK47_050816	0	0	0
GWK47_050817	2182	2132	50
GWK47_050819	38	38	0
GWK47_050823	0	0	0
GWK47_050830	0	0	0
GWK47_050836	0	0	0
GWK47_050839	1	1	0
GWK47_050840	1	1	0
GWK47_050841	415	407	8
GWK47_050843	381	385	12
GWK47_050844	1678	1541	153
GWK47_050846	2575	2502	73
GWK47_050847	360	352	8
GWK47_050848	1084	1063	21
GWK47_050850	4762	4705	57
GWK47_050852	192	189	3
GWK47_050853	4258	4138	120
GWK47_050854	690	683	7
GWK47_050855	9100	8914	186
GWK47_050856	100	98	2
GWK47_007319	0	0	0
GWK47_007320	0	0	0
GWK47_007322	0	0	0
GWK47_007326	0	0	0
GWK47_050868	47	47	0
GWK47_050869	376	361	15
GWK47_050870	2158	2098	60
GWK47_050871	659	642	17
GWK47_050873	10582	10556	26
GWK47_050874	35459	34982	477
GWK47_050876	1	1	0
GWK47_050877	40	40	0
GWK47_050880	111	107	4
GWK47_050879	23	1	22
GWK47_050881	1	1	0
GWK47_050887	809	789	20
GWK47_050890	75	75	0
GWK47_050895	24	22	2
GWK47_050897	15	15	0
GWK47_050901	0	0	0
GWK47_050902	0	0	0
GWK47_007337	0	0	0
GWK47_007338	0	0	0
GWK47_050915	37	37	0
GWK47_050917	0	0	0
GWK47_050920	933	917	16
GWK47_050921	83	79	4
GWK47_050924	2064	2018	46
GWK47_050925	1714	1700	21
GWK47_050926	501	496	12
GWK47_050927	5129	5031	99
GWK47_050928	13925	13620	306
GWK47_050930	6479	6418	61
GWK47_050932	1959	1917	42
GWK47_050933	373	369	4
GWK47_050934	28	28	0
GWK47_050936	48	45	3
GWK47_050940	1	1	0
GWK47_050941	0	0	0
GWK47_050952	3	0	3
GWK47_007339	0	0	0
GWK47_007340	0	0	0
GWK47_050956	7726	7522	204
GWK47_050959	356	348	8
GWK47_050962	0	0	0
GWK47_050976	0	0	0
GWK47_050978	0	0	0
GWK47_050979	2	2	0
GWK47_050980	0	0	0
GWK47_050981	4	4	0
GWK47_050982	29	25	4
GWK47_050987	4732	4661	71
GWK47_050988	13972	13655	317
GWK47_050990	0	0	0
GWK47_050992	45	45	0
GWK47_050994	0	0	0
GWK47_007343	614	607	7
GWK47_007346	353	340	13
GWK47_051011	0	0	0
GWK47_051012	149	148	1
GWK47_051013	155	154	1
GWK47_051014	1515	1481	34
GWK47_051015	981	958	23
GWK47_051016	1601	1563	38
GWK47_051019	248	241	7
GWK47_051020	0	0	0
GWK47_051023	0	0	0
GWK47_051028	0	0	0
GWK47_051031	3	0	3
GWK47_051032	0	0	0
GWK47_051033	1	0	1
GWK47_051034	0	0	0
GWK47_051036	0	0	0
GWK47_051037	0	0	0
GWK47_051040	0	0	0
GWK47_051041	0	0	0
GWK47_051042	0	0	0
GWK47_051045	21	21	0
GWK47_051050	0	0	0
GWK47_051051	0	0	0
GWK47_051058	16	16	0
GWK47_051060	1924	1884	40
GWK47_051062	110	107	3
GWK47_007349	0	0	0
GWK47_007354	100	98	2
GWK47_007355	1475	1440	35
GWK47_007357	30	24	6
GWK47_007358	11	11	0
GWK47_007360	431	413	18
GWK47_007361	431	414	17
GWK47_007362	772	762	10
GWK47_007363	2468	2403	65
GWK47_007365	228	224	4
GWK47_051077	0	0	0
GWK47_051078	0	0	0
GWK47_051081	967	959	8
GWK47_051082	0	0	0
GWK47_007370	0	0	0
GWK47_007371	8	8	0
GWK47_051087	0	0	0
GWK47_051088	0	0	0
GWK47_051089	1	1	0
GWK47_051092	1082	1065	17
GWK47_051093	48	48	0
GWK47_051094	20	19	1
GWK47_051095	130	125	5
GWK47_051096	51	51	0
GWK47_051097	236	232	4
GWK47_051098	5030	4931	99
GWK47_051099	455	445	10
GWK47_051102	0	0	0
GWK47_051105	2	1	1
GWK47_051106	0	0	0
GWK47_000787	0	0	0
GWK47_007375	1757	1745	12
GWK47_007376	21	21	0
GWK47_007377	3	0	3
GWK47_007378	52	52	0
GWK47_051122	0	0	0
GWK47_051123	0	0	0
GWK47_051127	0	0	0
GWK47_051128	6647	6546	101
GWK47_051140	0	0	0
GWK47_051153	2	2	0
GWK47_051155	664	660	4
GWK47_051157	589	581	8
GWK47_051159	0	0	0
GWK47_051161	68	67	1
GWK47_051162	39	38	1
GWK47_051166	0	0	0
GWK47_051168	1239	1216	23
GWK47_051170	1258	1232	26
GWK47_051172	2593	2510	83
GWK47_051178	157	152	5
GWK47_051179	10	9	1
GWK47_051180	1610	1597	13
GWK47_051181	11	7	4
GWK47_051183	0	0	0
GWK47_051184	0	0	0
GWK47_051185	0	0	0
GWK47_051186	0	0	0
GWK47_051187	0	0	0
GWK47_007381	3	1	2
GWK47_007382	4	0	4
GWK47_007383	0	0	0
GWK47_051189	0	0	0
GWK47_051190	0	0	0
GWK47_051191	666	661	5
GWK47_051195	0	0	0
GWK47_051198	0	0	0
GWK47_051199	0	0	0
GWK47_051205	0	0	0
GWK47_051206	0	0	0
GWK47_007384	9	0	9
GWK47_007385	0	0	0
GWK47_007387	0	0	0
GWK47_007386	0	0	0
GWK47_007388	3	2	1
GWK47_051209	2	2	0
GWK47_051218	75228	72964	2264
GWK47_007392	901	877	24
GWK47_007393	1143	1122	21
GWK47_007394	127	124	3
GWK47_051221	922	902	20
GWK47_051223	126	125	1
GWK47_051224	53	53	0
GWK47_051225	1334	1330	4
GWK47_051228	49	49	0
GWK47_051230	416	405	11
GWK47_051232	0	0	0
GWK47_007395	0	0	0
GWK47_051235	3	2	1
GWK47_051242	0	0	0
GWK47_051249	0	0	0
GWK47_051255	0	0	0
GWK47_051258	0	0	0
GWK47_051259	1	0	1
GWK47_051260	0	0	0
GWK47_051261	99	99	0
GWK47_051262	1	0	1
GWK47_051266	0	0	0
GWK47_051267	0	0	0
GWK47_051268	0	0	0
GWK47_051269	0	0	0
GWK47_051271	67	67	0
GWK47_051272	0	0	0
GWK47_051276	38	38	0
GWK47_051277	0	0	0
GWK47_051278	4	4	0
GWK47_051279	1326	1294	32
GWK47_051283	786	778	8
GWK47_051285	38	38	0
GWK47_051287	277	276	1
GWK47_051288	1646	1625	21
GWK47_051289	415	408	7
GWK47_051290	26327	25923	404
GWK47_051291	6717	6600	117
GWK47_051294	6098	5916	182
GWK47_051295	1970	1933	37
GWK47_051296	3768	3720	48
GWK47_051298	1000	980	20
GWK47_051299	695	686	9
GWK47_051300	27158	26801	357
GWK47_051302	1568	1549	19
GWK47_051303	5172	5078	94
GWK47_051304	0	0	0
GWK47_007400	406	395	11
GWK47_007402	265	257	8
GWK47_007405	378	378	0
GWK47_007406	668	659	9
GWK47_051309	0	0	0
GWK47_051310	0	0	0
GWK47_051321	0	0	0
GWK47_051322	0	0	0
GWK47_051323	0	0	0
GWK47_051325	0	0	0
GWK47_051328	1158	1148	10
GWK47_051329	0	0	0
GWK47_051331	3	3	0
