GWK47_053244	0	0	0
GWK47_053245	0	0	0
GWK47_053246	0	0	0
GWK47_053248	9555	9146	409
GWK47_053249	0	0	0
GWK47_053250	0	0	0
GWK47_053255	8242	8046	196
GWK47_053257	12	12	0
GWK47_053261	1509	1485	24
GWK47_053272	24	24	0
GWK47_053273	0	0	0
GWK47_053276	19	19	0
GWK47_053278	231	224	7
GWK47_053283	0	0	0
GWK47_053286	48	47	1
GWK47_053288	0	0	0
GWK47_053289	0	0	0
GWK47_053290	0	0	0
GWK47_053291	0	0	0
GWK47_053303	0	0	0
GWK47_000810	6	6	0
GWK47_000813	0	0	0
GWK47_000818	23	21	2
GWK47_000820	37	36	1
GWK47_007872	19	0	19
GWK47_007875	1202	1176	26
GWK47_053304	1989	1960	29
GWK47_053305	510	492	18
GWK47_053308	0	0	0
GWK47_053309	103	100	3
GWK47_053310	745	739	6
GWK47_053311	471	455	16
GWK47_053312	818	798	20
GWK47_053313	5866	5801	65
GWK47_053314	128	128	0
GWK47_053315	25	25	0
GWK47_053318	0	0	0
GWK47_053319	330	321	9
GWK47_053320	7110	6980	130
GWK47_053321	894	890	4
GWK47_053326	3	3	0
GWK47_053327	514	505	9
GWK47_053328	7393	7233	160
GWK47_053333	4	4	0
GWK47_053335	0	0	0
GWK47_053337	0	0	0
GWK47_053341	0	0	0
GWK47_053344	0	0	0
GWK47_053350	383	25	358
GWK47_053352	1272	1254	18
GWK47_053354	864	850	14
GWK47_053355	1467	1439	28
GWK47_053356	9960	9874	86
GWK47_053361	977	960	17
GWK47_053362	0	0	0
GWK47_053363	0	0	0
GWK47_053364	0	0	0
GWK47_053367	116	114	2
GWK47_053369	0	0	0
GWK47_053371	0	0	0
GWK47_053370	0	0	0
GWK47_053373	0	0	0
GWK47_007883	0	0	0
GWK47_007884	0	0	0
GWK47_007885	0	0	0
GWK47_007886	1	0	1
GWK47_007889	0	0	0
GWK47_053377	4	0	4
GWK47_053378	0	0	0
GWK47_053380	0	0	0
GWK47_053381	0	0	0
GWK47_053382	0	0	0
GWK47_053384	0	0	0
GWK47_053385	0	0	0
GWK47_053386	0	0	0
GWK47_007894	0	0	0
GWK47_053387	0	0	0
GWK47_053388	0	0	0
GWK47_053394	52439	50847	1593
GWK47_053395	4735	4593	143
GWK47_053397	43	39	4
GWK47_053399	63	59	4
GWK47_053401	38	38	0
GWK47_053406	898	880	18
GWK47_053407	277	4	273
GWK47_053408	176	3	173
GWK47_053409	202	173	29
GWK47_053412	84638	82686	1953
GWK47_053413	467	449	18
GWK47_053414	113	89	24
GWK47_053415	795	781	14
GWK47_053417	403	392	12
GWK47_053418	4	4	0
GWK47_053419	84	79	5
GWK47_053421	31	31	0
GWK47_053423	13	10	3
GWK47_053426	49	48	1
GWK47_053428	35	32	3
GWK47_007901	981	939	42
GWK47_007902	65	65	0
GWK47_007903	162	158	4
GWK47_007904	52	47	5
GWK47_007905	36	3	33
GWK47_007906	95	80	15
GWK47_007908	52	48	4
GWK47_007909	168	160	8
GWK47_007910	4745	4643	102
GWK47_007911	5923	5785	141
GWK47_007912	498	487	14
GWK47_007913	308	297	11
GWK47_053432	0	0	0
GWK47_053437	2431	2402	29
GWK47_053438	110	106	4
GWK47_053439	591	544	47
GWK47_053440	34	33	1
GWK47_053441	86	82	4
GWK47_053442	1	1	0
GWK47_053445	59	59	0
GWK47_053446	19434	19094	340
GWK47_053449	1147	1123	24
GWK47_053450	1855	1825	30
GWK47_053460	0	0	0
GWK47_053467	0	0	0
GWK47_053469	1	1	0
GWK47_053470	0	0	0
GWK47_053473	110	86	24
GWK47_053474	4005	3924	81
GWK47_053476	580	570	10
GWK47_053478	7494	7379	115
GWK47_053482	0	0	0
GWK47_053486	0	0	0
GWK47_053487	0	0	0
GWK47_053495	0	0	0
GWK47_053497	4	4	0
GWK47_053499	0	0	0
GWK47_053504	0	0	0
GWK47_053507	0	0	0
GWK47_053513	130	130	0
GWK47_053516	2464	2388	76
GWK47_053518	364	492	22
GWK47_053519	5547	5295	402
GWK47_053520	141	137	4
GWK47_053522	730	696	34
GWK47_053524	262	253	9
GWK47_053525	5	5	0
GWK47_053526	94	94	0
GWK47_053527	3	3	0
GWK47_053532	9	9	0
GWK47_053534	0	0	0
GWK47_053535	0	0	0
GWK47_053536	1417	1357	60
GWK47_007921	0	0	0
GWK47_053546	5064	4972	92
GWK47_053553	0	0	0
GWK47_053554	2852	2776	86
GWK47_053555	1362	1332	40
GWK47_053560	0	0	0
GWK47_053563	0	0	0
GWK47_053564	0	0	0
GWK47_007922	3	3	0
GWK47_053575	0	0	0
GWK47_053583	0	0	0
GWK47_053584	0	0	0
GWK47_053585	48	46	2
GWK47_053587	70	70	0
GWK47_053588	40	136	482
GWK47_053590	4519	4870	227
GWK47_053591	824	815	9
GWK47_053592	6382	6288	94
GWK47_053593	1	0	1
GWK47_053594	3	0	3
GWK47_053595	1980	1951	29
GWK47_053597	1304	1273	31
GWK47_053599	459	440	19
GWK47_053600	333	329	4
GWK47_053601	3761	3665	96
GWK47_053603	319	314	5
GWK47_053604	0	0	0
GWK47_053605	1451	1434	17
GWK47_053606	823	799	24
GWK47_053608	0	0	0
GWK47_053612	0	0	0
GWK47_053613	0	0	0
GWK47_007923	7	5	2
GWK47_053615	1	1	0
GWK47_053617	0	0	0
GWK47_053620	0	0	0
GWK47_053619	0	0	0
GWK47_053622	0	0	0
GWK47_000827	140	140	0
GWK47_000828	38	35	3
GWK47_000829	384	384	0
GWK47_000830	5	16	0
GWK47_000831	225	225	11
GWK47_000832	2	2	0
GWK47_053624	0	0	0
GWK47_053627	7483	7253	230
GWK47_053633	459	444	15
GWK47_053635	0	0	0
GWK47_053641	0	0	0
GWK47_053642	0	0	0
GWK47_007926	0	0	0
GWK47_007930	0	0	0
GWK47_007934	50	50	0
GWK47_007935	169	152	17
GWK47_007937	199	189	10
GWK47_053646	0	0	0
GWK47_053647	0	0	0
GWK47_053648	0	0	0
GWK47_053651	335	332	3
GWK47_053652	0	0	0
GWK47_053653	11	11	0
GWK47_053654	1141	1118	23
GWK47_053659	172	166	6
GWK47_053660	143	139	4
GWK47_053662	737	724	13
GWK47_053663	304	290	14
GWK47_053667	0	0	0
GWK47_053668	91	91	0
GWK47_053669	159	153	6
GWK47_053671	0	0	0
GWK47_053675	0	0	0
GWK47_053676	0	0	0
GWK47_053677	0	0	0
GWK47_053680	4483	4419	64
GWK47_053681	1	1	0
GWK47_053682	0	0	0
GWK47_053688	0	0	0
GWK47_053693	0	0	0
GWK47_053694	0	0	0
GWK47_053695	953	924	29
GWK47_053697	248	243	5
GWK47_053698	56	51	5
GWK47_053699	0	0	0
GWK47_053700	5	2	3
GWK47_053701	348	340	8
GWK47_053702	253	245	8
GWK47_053704	29	29	0
GWK47_053706	0	0	0
GWK47_053707	41	0	41
GWK47_053708	366	355	11
GWK47_053709	156	154	2
GWK47_053710	7537	7339	198
GWK47_053713	1476	1458	18
GWK47_053716	1065	1040	25
GWK47_053717	6590	6474	116
GWK47_053718	4023	3911	112
GWK47_007940	0	0	0
GWK47_007941	0	0	0
GWK47_007942	143	141	2
GWK47_053731	1	0	1
GWK47_053735	57	54	3
GWK47_053736	74	74	0
GWK47_053737	0	0	0
GWK47_053738	0	0	0
GWK47_053745	0	0	0
GWK47_053748	2	2	0
GWK47_053749	0	0	0
GWK47_000834	0	0	0
GWK47_053766	0	0	0
GWK47_053768	0	0	0
GWK47_053769	0	0	0
GWK47_053772	0	0	0
GWK47_053776	0	0	0
GWK47_053777	0	0	0
GWK47_053778	39	37	2
GWK47_053779	54	54	0
GWK47_007943	1	0	1
GWK47_053784	158	153	6
GWK47_053785	2147	2120	28
GWK47_053789	1383	1370	13
GWK47_053792	205	200	5
GWK47_053793	1661	1635	26
GWK47_053794	226	247	6
GWK47_053795	15	5	37
GWK47_053796	251	247	4
GWK47_053797	1087	1016	71
GWK47_053798	615	599	16
GWK47_053804	0	0	0
GWK47_053807	0	0	0
GWK47_053808	52	48	4
GWK47_053809	1065	1039	26
GWK47_053810	33	33	0
GWK47_053811	58	57	1
GWK47_053812	1290	1196	94
GWK47_053813	67	67	0
GWK47_053814	48	48	0
GWK47_053815	363	10	353
GWK47_053816	505	502	3
GWK47_053817	228	225	3
GWK47_053818	468	461	7
GWK47_053819	0	0	0
GWK47_053820	0	0	0
GWK47_053821	0	0	0
GWK47_053828	945	896	49
GWK47_053830	0	0	0
GWK47_053832	0	0	0
GWK47_053834	0	0	0
GWK47_053836	0	0	0
GWK47_053837	3	3	0
GWK47_053838	0	0	0
GWK47_053839	0	0	0
GWK47_053840	0	0	0
GWK47_053841	0	0	0
GWK47_053842	0	0	0
GWK47_053848	0	0	0
GWK47_053851	0	0	0
GWK47_053852	0	0	0
GWK47_053853	0	0	0
GWK47_053854	0	0	0
GWK47_053859	0	0	0
GWK47_053861	0	0	0
GWK47_053867	1438	1408	30
GWK47_053868	0	0	0
GWK47_053869	629	591	38
GWK47_053871	219	212	7
GWK47_053874	3444	3292	152
GWK47_053877	0	0	0
GWK47_053882	42411	41743	668
GWK47_053883	0	0	0
GWK47_053884	0	0	0
GWK47_007951	0	0	0
GWK47_007952	0	0	0
GWK47_007954	0	0	0
GWK47_007955	0	0	0
GWK47_007957	0	0	0
GWK47_053887	7	7	0
GWK47_053888	0	0	0
GWK47_053889	0	0	0
GWK47_053891	0	0	0
GWK47_000837	495	465	30
GWK47_000841	305	261	47
GWK47_000842	1	1	0
GWK47_000844	787	781	9
GWK47_000843	4	0	4
GWK47_000845	2	2	0
GWK47_000846	45	3	42
GWK47_000847	0	0	0
GWK47_000848	37	35	2
GWK47_000849	1622	1563	59
GWK47_000850	2	0	2
GWK47_000852	2262	2219	44
GWK47_000853	2413	2369	45
GWK47_000855	5189	5063	126
GWK47_000856	532	525	7
GWK47_000857	145	47	98
GWK47_053901	0	0	0
GWK47_053902	0	0	0
GWK47_053904	0	0	0
GWK47_053905	0	0	0
GWK47_053908	0	0	0
GWK47_053914	0	0	0
GWK47_053913	0	0	0
GWK47_053916	0	0	0
GWK47_053917	0	0	0
GWK47_053918	0	0	0
GWK47_053926	0	0	0
GWK47_053928	90	88	2
GWK47_053929	43	41	2
GWK47_053931	2670	2620	50
GWK47_053934	360	350	10
GWK47_053947	0	0	0
GWK47_053957	0	0	0
GWK47_053963	0	0	0
GWK47_053964	0	0	0
GWK47_053966	88	86	2
GWK47_053969	0	0	0
GWK47_007962	0	0	0
GWK47_007964	0	0	0
GWK47_053971	5	5	0
GWK47_053972	10	10	0
GWK47_053979	0	0	0
GWK47_053980	0	0	0
GWK47_053991	0	0	0
GWK47_053993	184	183	1
GWK47_054001	0	0	0
GWK47_054002	0	0	0
GWK47_054009	0	0	0
GWK47_054011	0	0	0
GWK47_054013	0	0	0
GWK47_054014	0	0	0
GWK47_054015	1	1	0
GWK47_054016	1016	997	19
GWK47_054017	0	0	0
GWK47_054018	0	0	0
GWK47_054020	227	227	0
GWK47_054021	18236	18008	228
GWK47_054022	203	203	0
GWK47_054023	304	298	7
GWK47_054025	86	82	5
GWK47_054026	248	233	15
GWK47_054028	22929	22124	805
GWK47_007974	0	0	0
GWK47_007979	0	0	0
GWK47_007980	0	0	0
GWK47_054030	0	0	0
GWK47_054031	0	0	0
GWK47_054032	0	0	0
GWK47_054033	0	0	0
GWK47_054035	1	1	0
GWK47_054040	0	0	0
GWK47_007991	0	0	0
GWK47_054042	0	0	0
GWK47_054043	70	70	0
GWK47_054044	6	6	0
GWK47_054046	0	0	0
GWK47_054047	0	0	0
GWK47_054048	0	0	0
GWK47_054049	167	154	13
GWK47_054053	3235	3130	105
GWK47_054054	90	86	4
GWK47_054056	69545	68612	933
GWK47_054057	11711	11641	70
GWK47_054059	465	448	17
GWK47_054060	587	563	24
GWK47_054062	1404	1376	28
GWK47_054064	296	290	6
GWK47_054070	687	674	13
GWK47_054077	1	1	0
GWK47_007994	0	0	0
GWK47_007995	0	0	0
GWK47_007996	0	0	0
GWK47_007997	0	0	0
GWK47_007999	416	405	11
GWK47_008000	97	90	7
GWK47_008002	59	57	2
GWK47_008003	0	0	0
GWK47_008004	23	23	0
GWK47_054087	16	5	11
GWK47_054088	1	0	1
GWK47_054089	0	0	0
GWK47_054090	9	3	6
GWK47_054094	0	0	0
GWK47_054095	0	0	0
GWK47_054096	0	0	0
GWK47_054097	0	0	0
GWK47_054098	0	0	0
GWK47_054099	0	0	0
GWK47_054100	0	0	0
GWK47_054101	0	0	0
GWK47_054102	0	0	0
GWK47_054104	352	347	5
GWK47_054105	238	234	4
GWK47_054107	17	17	0
GWK47_054108	6	6	0
GWK47_054109	5	5	0
GWK47_054110	0	0	0
GWK47_054111	0	0	0
GWK47_054113	12	2	10
GWK47_054117	0	0	0
GWK47_054118	0	0	0
GWK47_054119	0	0	0
GWK47_054121	579	565	14
GWK47_054124	0	0	0
GWK47_054125	346	345	3
GWK47_054126	11	11	2
GWK47_054127	3202	3109	93
GWK47_054129	0	0	0
GWK47_054130	1	1	0
GWK47_054132	3	3	0
GWK47_054140	409	382	27
GWK47_054142	641	607	34
GWK47_054147	0	0	0
GWK47_054148	0	0	0
GWK47_054153	0	0	0
GWK47_054155	16	16	0
GWK47_008007	0	0	0
GWK47_008010	0	0	0
GWK47_008011	0	0	0
GWK47_054160	0	0	0
GWK47_054161	0	0	0
GWK47_054167	0	0	0
GWK47_054174	1769	1722	47
GWK47_054175	52	52	0
GWK47_054177	688	688	3
GWK47_008013	0	0	0
GWK47_008017	60	4	56
GWK47_054182	0	0	0
GWK47_054185	2	2	0
GWK47_054186	0	0	0
GWK47_054187	4	4	0
GWK47_054188	11	11	0
GWK47_054190	0	0	0
GWK47_054204	0	0	0
GWK47_054206	1204	1175	29
GWK47_054208	3388	130	3258
GWK47_054213	3	3	0
GWK47_054216	0	0	0
GWK47_054217	134	132	2
GWK47_054219	19	19	0
GWK47_054220	145	144	1
GWK47_054221	267	262	5
GWK47_054222	109	105	4
GWK47_054224	548	532	16
GWK47_054225	0	0	0
GWK47_054226	0	0	0
GWK47_054227	0	0	0
GWK47_054229	4	4	0
GWK47_054230	7	7	0
GWK47_054232	200	194	6
GWK47_054231	0	0	0
GWK47_054234	5275	5116	159
GWK47_054235	0	0	0
GWK47_054236	80	79	1
GWK47_054237	5	5	0
GWK47_054238	83	83	0
GWK47_054241	380	377	3
GWK47_054245	0	0	0
GWK47_008026	33	31	2
GWK47_054256	62	60	2
GWK47_054257	368	356	12
GWK47_054258	1076	1065	11
GWK47_054259	193	187	12
GWK47_054260	1995	1954	47
GWK47_054261	646	621	25
GWK47_054262	8	8	0
GWK47_054263	1041	1010	31
GWK47_054265	878	859	19
GWK47_054266	263	255	8
GWK47_054272	34	34	0
GWK47_054273	0	0	0
GWK47_054276	0	0	0
GWK47_054287	1	1	0
GWK47_054288	0	0	0
GWK47_054292	0	0	0
GWK47_054294	689	675	14
GWK47_054295	2074	2026	48
GWK47_054296	11854	11611	243
GWK47_054297	6530	6377	153
GWK47_054301	1281	1259	22
GWK47_054302	352	351	1
GWK47_054303	2200	2176	24
GWK47_054304	10488	10302	186
GWK47_054305	68	65	3
GWK47_054306	27	27	0
GWK47_054307	37403	36853	550
GWK47_054309	518	467	51
GWK47_054310	0	0	0
GWK47_054311	1	1	0
GWK47_054312	280	6	326
GWK47_054313	509	552	9
GWK47_054314	0	0	0
GWK47_008029	0	0	0
GWK47_054318	22	17	5
GWK47_054319	25	0	25
GWK47_054320	5	5	0
GWK47_054327	102	102	0
GWK47_054328	11507	11193	314
GWK47_054329	6028	5905	123
GWK47_054330	293	282	11
GWK47_054331	54	53	1
GWK47_054332	83	81	2
GWK47_054335	115	109	6
GWK47_054337	0	0	0
GWK47_054339	63	61	2
GWK47_054343	1	0	1
GWK47_054347	0	0	0
GWK47_054348	2	0	2
GWK47_054349	5	5	0
GWK47_054350	254	249	5
GWK47_054356	3	3	0
GWK47_054357	0	0	0
GWK47_054367	3113	2977	136
GWK47_054372	11	11	0
GWK47_054373	156	151	5
GWK47_054374	241	238	3
GWK47_054380	1054	1028	26
GWK47_054384	0	0	0
GWK47_054385	0	0	0
GWK47_054388	0	0	0
GWK47_054392	5	5	0
GWK47_054395	0	0	0
GWK47_054397	5	5	0
GWK47_054402	0	0	0
GWK47_054406	0	0	0
GWK47_054416	7	7	0
GWK47_054424	0	0	0
GWK47_054425	0	0	0
GWK47_054426	0	0	0
GWK47_054427	0	0	0
GWK47_054429	10	9	1
GWK47_008036	0	0	0
GWK47_054433	0	0	0
GWK47_054434	54	51	3
GWK47_054436	7210	7009	201
GWK47_054437	742	703	39
GWK47_054438	87	85	2
GWK47_054451	0	0	0
GWK47_054456	32	32	0
GWK47_054457	247	238	9
GWK47_054459	929	907	22
GWK47_008037	0	0	0
GWK47_054462	167	158	9
GWK47_054463	0	0	0
GWK47_054467	0	0	0
GWK47_054470	0	0	0
GWK47_054477	0	0	0
GWK47_054489	3	3	0
GWK47_008039	0	0	0
GWK47_008041	0	0	0
GWK47_054493	0	0	0
GWK47_054496	0	0	0
GWK47_008043	133	128	5
GWK47_054498	0	0	0
GWK47_054500	0	0	0
GWK47_054501	0	0	0
GWK47_054502	679	665	14
GWK47_054505	0	0	0
GWK47_054506	0	0	0
GWK47_008044	0	0	0
GWK47_008045	0	0	0
GWK47_054508	0	0	0
GWK47_054514	0	0	0
GWK47_054515	0	0	0
GWK47_008046	0	0	0
GWK47_054520	7225	7050	175
GWK47_054521	5639	5469	170
GWK47_054522	559	547	12
GWK47_054532	0	0	0
GWK47_008051	0	0	0
GWK47_008054	8	7	1
GWK47_008056	1	1	0
GWK47_008057	0	0	0
GWK47_008060	2	0	2
GWK47_008061	0	0	0
GWK47_054537	0	0	0
GWK47_054541	0	0	0
GWK47_054545	0	0	0
GWK47_008063	0	0	0
GWK47_054548	63	63	0
GWK47_054550	277	269	8
GWK47_054551	1259	1144	115
GWK47_054552	174	172	2
GWK47_054556	0	0	0
GWK47_054557	0	0	0
GWK47_054558	4	0	4
GWK47_054560	0	0	0
GWK47_054561	0	0	0
GWK47_054565	115	114	1
GWK47_054568	948	930	18
GWK47_054570	130	61	69
GWK47_054571	41	41	0
GWK47_054572	2269	2213	56
GWK47_054573	2	2	0
GWK47_054575	507	455	52
GWK47_054576	450	449	1
GWK47_008067	0	0	0
GWK47_054583	0	0	0
GWK47_054584	38	33	5
GWK47_054586	0	0	0
GWK47_054589	0	0	0
GWK47_054594	2	0	2
GWK47_054598	0	0	0
GWK47_054608	0	0	0
GWK47_054612	0	0	0
GWK47_054613	0	0	0
GWK47_054614	0	0	0
GWK47_054615	0	0	0
GWK47_054618	0	0	0
GWK47_054621	0	0	0
GWK47_054622	0	0	0
GWK47_054626	0	0	0
GWK47_054631	0	0	0
GWK47_054635	3376	3329	47
GWK47_054638	445	433	12
GWK47_054642	0	0	0
GWK47_054643	193	186	7
GWK47_054645	0	0	0
GWK47_054646	1	1	0
GWK47_054649	0	0	0
GWK47_054654	0	0	0
GWK47_000865	0	0	0
GWK47_008068	0	0	0
GWK47_008070	0	0	0
GWK47_054656	0	0	0
GWK47_054657	0	0	0
GWK47_054658	0	0	0
GWK47_054660	0	0	0
GWK47_054666	20	20	0
GWK47_054667	19	5	14
GWK47_054668	0	0	0
GWK47_054670	309	289	20
GWK47_008071	0	0	0
GWK47_054672	23	22	1
GWK47_008072	7	3	4
GWK47_008076	1097	1080	17
GWK47_054677	6	6	0
GWK47_054679	0	0	0
GWK47_054681	0	0	0
GWK47_054684	637	625	12
GWK47_054687	547	554	5
GWK47_054688	286	272	26
GWK47_054691	713	704	9
GWK47_054692	398	390	8
GWK47_054693	1510	1492	18
GWK47_054694	1641	1598	43
GWK47_054696	157	157	0
GWK47_054700	224	215	9
GWK47_054701	78	71	7
GWK47_054702	881	838	43
GWK47_054704	3623	3511	112
GWK47_054707	32	31	1
GWK47_054708	350	330	20
GWK47_054712	7	7	0
GWK47_054714	9046	8768	278
GWK47_054715	12814	12456	358
GWK47_054717	56754	54862	1892
GWK47_054719	108	84	24
GWK47_054720	75	75	0
GWK47_008092	0	0	0
GWK47_008094	80	80	0
GWK47_008095	26	26	0
GWK47_008097	7	7	0
GWK47_008098	25	25	0
GWK47_054725	0	0	0
GWK47_054726	1648	1613	35
GWK47_054727	636	633	3
GWK47_054728	1153	1139	14
GWK47_054730	510	500	10
GWK47_054731	182	179	3
GWK47_054733	1235	1205	30
GWK47_054737	0	0	0
GWK47_054738	0	0	0
GWK47_054739	0	0	0
GWK47_054744	0	0	0
GWK47_054745	0	0	0
GWK47_054746	0	0	0
GWK47_054747	0	0	0
GWK47_054749	7	7	0
GWK47_008101	0	0	0
GWK47_054755	1	1	0
GWK47_054757	0	0	0
GWK47_054758	11	11	0
GWK47_054761	173	167	6
GWK47_054765	0	0	0
GWK47_054767	1003	942	61
GWK47_054770	381	367	14
GWK47_054773	0	0	0
GWK47_054776	4	4	0
GWK47_054779	0	0	0
GWK47_054781	0	0	0
GWK47_054783	0	0	0
GWK47_054789	0	0	0
GWK47_008103	0	0	0
GWK47_054795	0	0	0
GWK47_054800	0	0	0
GWK47_054801	0	0	0
GWK47_000869	3	3	0
GWK47_000872	4	4	0
GWK47_000873	4	4	0
GWK47_054802	157	154	3
GWK47_054805	1	1	0
GWK47_054810	946	909	37
GWK47_054811	169	163	6
GWK47_054815	8	8	0
GWK47_054818	0	0	0
GWK47_054819	0	0	0
GWK47_054826	2	2	0
GWK47_054830	0	0	0
GWK47_054837	0	0	0
GWK47_008125	14320	14196	124
GWK47_008159	0	0	0
GWK47_054838	0	0	0
GWK47_054840	0	0	0
GWK47_008168	293	285	8
GWK47_008169	73	73	0
GWK47_008170	0	0	0
GWK47_008171	0	0	0
GWK47_054841	19	18	1
GWK47_008174	0	0	0
GWK47_008176	0	0	0
GWK47_054845	0	0	0
GWK47_054846	601	595	6
GWK47_054848	56	56	0
GWK47_054849	432	430	2
GWK47_054852	189576	185431	4145
GWK47_054853	724917	709563	15354
GWK47_054854	162964	158585	4379
GWK47_054855	16	16	0
GWK47_054857	72	67	5
GWK47_054859	0	0	0
GWK47_054863	0	0	0
GWK47_054864	0	0	0
GWK47_054871	0	0	0
GWK47_054870	0	0	0
GWK47_054872	0	0	0
GWK47_054873	0	0	0
GWK47_054874	0	0	0
GWK47_054875	0	0	0
GWK47_054876	69	65	4
GWK47_054878	0	0	0
GWK47_054882	0	0	0
GWK47_008178	1696	1661	35
GWK47_054884	0	0	0
GWK47_054888	0	0	0
GWK47_008187	0	0	0
GWK47_054891	0	0	0
GWK47_054892	0	0	0
GWK47_054893	3070	3016	54
GWK47_054894	38	38	0
GWK47_054895	0	0	0
GWK47_054898	0	0	0
GWK47_054901	0	0	0
GWK47_054905	1	1	0
GWK47_054906	57	5	52
GWK47_054910	12	12	0
GWK47_054912	0	0	0
GWK47_054913	0	0	0
GWK47_054918	230	226	4
GWK47_054924	0	0	0
GWK47_054923	0	0	0
GWK47_054926	0	0	0
GWK47_054927	0	0	0
GWK47_054929	0	0	0
GWK47_054931	3318	3250	68
GWK47_054932	1932	1893	39
GWK47_054933	1044	1020	24
GWK47_054935	1276	1262	14
GWK47_054936	473	470	3
GWK47_054943	0	0	0
GWK47_054948	0	0	0
GWK47_054949	0	0	0
GWK47_054950	0	0	0
GWK47_054951	0	0	0
GWK47_054961	0	0	0
GWK47_054962	26	24	2
GWK47_054965	1203	1169	34
GWK47_054966	676	652	24
GWK47_054974	33	33	0
GWK47_054976	11	0	11
GWK47_054977	97	94	3
GWK47_054979	207	174	33
GWK47_054980	351	348	3
GWK47_054981	1014	976	38
GWK47_054982	1906	1856	50
GWK47_054984	0	0	0
GWK47_054991	0	0	0
GWK47_054996	0	0	0
GWK47_054998	555	544	11
GWK47_054999	131	125	6
GWK47_055004	2054	2016	38
GWK47_055005	797	777	20
GWK47_055006	1057	1040	17
GWK47_055009	0	0	0
GWK47_055013	770	761	9
GWK47_055015	3	3	0
GWK47_055016	0	0	0
GWK47_055022	0	0	0
GWK47_055026	0	0	0
GWK47_000875	36	26	10
GWK47_055027	0	0	0
GWK47_055029	9	9	0
GWK47_055038	223	213	10
GWK47_055039	0	0	0
GWK47_055040	0	0	0
GWK47_055042	0	0	0
GWK47_055043	0	0	0
GWK47_055046	0	0	0
GWK47_055047	0	0	0
GWK47_055050	35	30	5
GWK47_055053	3985	3863	122
GWK47_055056	2290	2248	42
GWK47_055057	1507	1483	24
GWK47_055058	677	657	20
GWK47_055059	312	309	3
GWK47_055060	80	78	2
GWK47_055061	87	87	0
GWK47_055062	573	551	22
GWK47_055063	2458	2422	36
GWK47_055065	22	18	4
GWK47_055067	502	482	20
GWK47_055068	630	601	29
GWK47_055069	78	78	0
GWK47_055070	1498	1435	63
GWK47_055073	1643	1599	44
GWK47_055077	0	0	0
GWK47_055079	1	1	0
GWK47_055081	7275	6909	366
GWK47_055084	10	10	0
GWK47_055086	15	15	0
GWK47_055087	13	13	0
GWK47_055088	8	8	0
GWK47_008196	0	0	0
GWK47_008198	1749	1703	46
GWK47_008200	133	132	1
GWK47_008201	1539	1515	24
GWK47_008203	1	0	1
GWK47_008204	934	921	13
GWK47_008205	223	220	3
GWK47_008210	0	0	0
GWK47_055089	1	0	1
GWK47_055090	312	302	10
GWK47_055091	7981	7852	129
GWK47_055092	22	22	0
GWK47_055099	859	763	96
GWK47_055100	1423	1414	9
GWK47_055102	152	152	0
GWK47_055103	203	202	1
GWK47_055104	110	31	79
GWK47_055105	4	4	0
GWK47_055106	4	4	0
GWK47_055107	13	13	0
GWK47_055115	0	0	0
GWK47_055116	0	0	0
GWK47_008232	1170	1125	45
GWK47_008234	511	494	17
GWK47_008235	369	360	9
GWK47_008237	756	739	17
GWK47_008239	1547	1528	19
GWK47_008242	0	0	0
GWK47_008243	1089	1050	39
GWK47_008245	867	851	16
GWK47_008246	576	562	14
GWK47_008247	303	295	8
GWK47_008248	540	533	7
GWK47_055120	165	163	2
GWK47_055124	0	0	0
GWK47_055125	0	0	0
GWK47_055129	0	0	0
GWK47_055135	0	0	0
GWK47_055138	1	1	0
GWK47_055140	36	36	0
GWK47_055141	131	131	0
GWK47_055142	32	32	0
GWK47_055143	73	62	11
GWK47_055149	1490	1466	24
GWK47_055150	465	455	10
GWK47_055155	0	0	0
GWK47_055156	0	0	0
GWK47_055162	2732	2674	58
GWK47_055164	0	0	0
GWK47_055166	84	80	4
GWK47_008262	2	2	0
GWK47_000877	0	0	0
GWK47_000878	4	0	4
GWK47_055175	0	0	0
GWK47_055176	0	0	0
GWK47_055178	0	0	0
GWK47_055177	2	2	0
GWK47_055179	0	0	0
GWK47_055184	0	0	0
GWK47_055186	0	0	0
GWK47_008266	1	1	0
GWK47_008271	195	187	8
GWK47_055187	0	0	0
GWK47_008275	3103	3066	37
GWK47_008278	155	155	0
GWK47_055188	0	0	0
GWK47_055189	0	0	0
GWK47_055203	0	0	0
GWK47_055210	0	0	0
GWK47_008282	0	0	0
GWK47_008285	0	0	0
GWK47_008286	1	0	1
GWK47_055213	10	9	1
GWK47_055214	1102	1087	15
GWK47_055215	3314	3201	113
GWK47_055217	0	0	0
GWK47_055219	109	41	68
GWK47_055227	0	0	0
GWK47_055229	0	0	0
GWK47_055230	0	0	0
GWK47_055232	32	32	0
GWK47_055233	19	19	0
GWK47_055234	17	17	0
GWK47_055240	0	0	0
GWK47_055242	0	0	0
GWK47_055250	496	476	20
GWK47_055255	561	543	18
GWK47_055256	179	173	6
GWK47_055258	8	8	0
GWK47_055263	0	0	0
GWK47_055265	0	0	0
GWK47_055267	0	0	0
GWK47_055268	5	5	0
GWK47_055269	3	3	0
GWK47_055270	0	0	0
GWK47_055271	5	5	0
GWK47_055275	0	0	0
GWK47_055278	370	359	11
