GWK47_053680	8556	8432	124
GWK47_053681	0	0	0
GWK47_053682	0	0	0
GWK47_053688	0	0	0
GWK47_053693	0	0	0
GWK47_053694	0	0	0
GWK47_053695	1341	1311	30
GWK47_053697	479	467	12
GWK47_053698	165	160	5
GWK47_053699	1	1	0
GWK47_053700	1	0	1
GWK47_053701	272	255	17
GWK47_053702	344	337	7
GWK47_053704	53	53	0
GWK47_053706	0	0	0
GWK47_053707	27	0	27
GWK47_053708	515	491	24
GWK47_053709	203	189	15
GWK47_053710	5587	5416	171
GWK47_053713	563	554	9
GWK47_053716	1510	1456	55
GWK47_053717	7728	7557	171
GWK47_053718	3234	3134	100
GWK47_007940	0	0	0
GWK47_007941	0	0	0
GWK47_007942	67	65	2
GWK47_053731	0	0	0
GWK47_053735	41	38	3
GWK47_053736	133	125	8
GWK47_053737	0	0	0
GWK47_053738	0	0	0
GWK47_053745	0	0	0
GWK47_053748	4	4	0
GWK47_053749	2	2	0
GWK47_000834	0	0	0
GWK47_053766	0	0	0
GWK47_053768	0	0	0
GWK47_053769	0	0	0
GWK47_053772	0	0	0
GWK47_053776	0	0	0
GWK47_053777	0	0	0
GWK47_053778	40	37	3
GWK47_053779	40	40	0
GWK47_007943	7	7	0
GWK47_053784	221	218	3
GWK47_053785	1914	1874	40
GWK47_053789	1304	1293	11
GWK47_053792	215	211	4
GWK47_053793	1991	1965	26
GWK47_053794	227	261	6
GWK47_053795	10	1	49
GWK47_053796	549	512	37
GWK47_053797	361	285	76
GWK47_053798	691	662	29
GWK47_053804	0	0	0
GWK47_053807	1	1	0
GWK47_053808	174	167	7
GWK47_053809	1487	1435	52
GWK47_053810	100	98	2
GWK47_053811	56	51	5
GWK47_053812	1435	1376	59
GWK47_053813	36	34	2
GWK47_053814	72	70	2
GWK47_053815	495	9	486
GWK47_053816	562	555	7
GWK47_053817	357	347	10
GWK47_053818	562	549	13
GWK47_053819	0	0	0
GWK47_053820	1	1	0
GWK47_053821	0	0	0
GWK47_053828	808	776	32
GWK47_053830	0	0	0
GWK47_053832	0	0	0
GWK47_053834	0	0	0
GWK47_053836	0	0	0
GWK47_053837	1	1	0
GWK47_053838	0	0	0
GWK47_053839	0	0	0
GWK47_053840	0	0	0
GWK47_053841	0	0	0
GWK47_053842	0	0	0
GWK47_053848	0	0	0
GWK47_053851	0	0	0
GWK47_053852	0	0	0
GWK47_053853	0	0	0
GWK47_053854	0	0	0
GWK47_053859	0	0	0
GWK47_053861	0	0	0
GWK47_053867	1223	1185	38
GWK47_053868	4	0	4
GWK47_053869	587	559	28
GWK47_053871	278	265	13
GWK47_053874	4074	3888	186
GWK47_053877	7	0	7
GWK47_053882	25073	24627	446
GWK47_053883	0	0	0
GWK47_053884	0	0	0
GWK47_007951	0	0	0
GWK47_007952	0	0	0
GWK47_007954	1	1	0
GWK47_007955	0	0	0
GWK47_007957	2	2	0
GWK47_053887	3	3	0
GWK47_053888	0	0	0
GWK47_053889	0	0	0
GWK47_053891	0	0	0
GWK47_000837	324	292	32
GWK47_000841	255	226	34
GWK47_000842	1	1	0
GWK47_000844	578	579	4
GWK47_000843	3	0	3
GWK47_000845	0	0	0
GWK47_000846	85	5	80
GWK47_000847	0	0	0
GWK47_000848	52	49	3
GWK47_000849	1334	1277	57
GWK47_000850	1	1	0
GWK47_000852	2754	2690	65
GWK47_000853	3341	3263	79
GWK47_000855	5255	5096	159
GWK47_000856	507	498	9
GWK47_000857	216	77	139
GWK47_053901	0	0	0
GWK47_053902	4	0	4
GWK47_053904	0	0	0
GWK47_053905	0	0	0
GWK47_053908	0	0	0
GWK47_053914	0	0	0
GWK47_053913	0	0	0
GWK47_053916	3	3	0
GWK47_053917	0	0	0
GWK47_053918	0	0	0
GWK47_053926	3	0	3
GWK47_053928	83	81	2
GWK47_053929	41	41	0
GWK47_053931	3097	3022	75
GWK47_053934	275	264	11
GWK47_053947	0	0	0
GWK47_053957	0	0	0
GWK47_053963	0	0	0
GWK47_053964	0	0	0
GWK47_053966	76	72	4
GWK47_053969	0	0	0
GWK47_007962	0	0	0
GWK47_007964	0	0	0
GWK47_053971	0	0	0
GWK47_053972	22	21	1
GWK47_053979	0	0	0
GWK47_053980	0	0	0
GWK47_053991	0	0	0
GWK47_053993	246	235	11
GWK47_054001	0	0	0
GWK47_054002	3	0	3
GWK47_054009	0	0	0
GWK47_054011	0	0	0
GWK47_054013	0	0	0
GWK47_054014	0	0	0
GWK47_054015	1	0	1
GWK47_054016	226	220	6
GWK47_054017	0	0	0
GWK47_054018	3	3	0
GWK47_054020	160	158	2
GWK47_054021	21071	20790	281
GWK47_054022	240	232	8
GWK47_054023	409	413	4
GWK47_054025	134	130	12
GWK47_054026	302	298	4
GWK47_054028	29618	28293	1325
GWK47_007974	0	0	0
GWK47_007979	0	0	0
GWK47_007980	0	0	0
GWK47_054030	0	0	0
GWK47_054031	0	0	0
GWK47_054032	0	0	0
GWK47_054033	0	0	0
GWK47_054035	2	2	0
GWK47_054040	0	0	0
GWK47_007991	0	0	0
GWK47_054042	0	0	0
GWK47_054043	83	80	3
GWK47_054044	3	2	1
GWK47_054046	0	0	0
GWK47_054047	0	0	0
GWK47_054048	0	0	0
GWK47_054049	192	151	41
GWK47_054053	2602	2507	95
GWK47_054054	53	46	7
GWK47_054056	83201	81919	1282
GWK47_054057	13397	13336	61
GWK47_054059	745	730	15
GWK47_054060	545	521	24
GWK47_054062	1219	1170	49
GWK47_054064	378	365	13
GWK47_054070	574	550	24
GWK47_054077	9	9	0
GWK47_007994	0	0	0
GWK47_007995	0	0	0
GWK47_007996	0	0	0
GWK47_007997	0	0	0
GWK47_007999	656	635	21
GWK47_008000	40	38	2
GWK47_008002	42	41	1
GWK47_008003	0	0	0
GWK47_008004	46	46	0
GWK47_054087	3	1	2
GWK47_054088	2	2	0
GWK47_054089	1	1	0
GWK47_054090	56	24	32
GWK47_054094	0	0	0
GWK47_054095	0	0	0
GWK47_054096	0	0	0
GWK47_054097	0	0	0
GWK47_054098	0	0	0
GWK47_054099	0	0	0
GWK47_054100	0	0	0
GWK47_054101	1	0	1
GWK47_054102	0	0	0
GWK47_054104	384	375	9
GWK47_054105	242	232	10
GWK47_054107	22	22	0
GWK47_054108	9	9	0
GWK47_054109	6	6	0
GWK47_054110	0	0	0
GWK47_054111	0	0	0
GWK47_054113	24	1	23
GWK47_054117	0	0	0
GWK47_054118	1	1	0
GWK47_054119	4	3	1
GWK47_054121	289	274	15
GWK47_054124	0	0	0
GWK47_054125	156	156	2
GWK47_054126	5	4	1
GWK47_054127	3195	3116	81
GWK47_054129	0	0	0
GWK47_054130	10	10	0
GWK47_054132	0	0	0
GWK47_054140	412	398	14
GWK47_054142	676	639	37
GWK47_054147	0	0	0
GWK47_054148	0	0	0
GWK47_054153	0	0	0
GWK47_054155	49	48	1
GWK47_008007	0	0	0
GWK47_008010	0	0	0
GWK47_008011	1	1	0
GWK47_054160	0	0	0
GWK47_054161	0	0	0
GWK47_054167	0	0	0
GWK47_054174	1474	1409	65
GWK47_054175	82	79	3
GWK47_054177	444	438	6
GWK47_008013	0	0	0
GWK47_008017	101	0	101
GWK47_054182	0	0	0
GWK47_054185	0	0	0
GWK47_054186	0	0	0
GWK47_054187	13	13	0
GWK47_054188	12	12	0
GWK47_054190	0	0	0
GWK47_054204	0	0	0
GWK47_054206	1287	1242	45
GWK47_054208	3401	125	3276
GWK47_054213	5	5	0
GWK47_054216	0	0	0
GWK47_054217	25	22	3
GWK47_054219	41	41	0
GWK47_054220	201	199	3
GWK47_054221	370	352	18
GWK47_054222	168	159	9
GWK47_054224	798	774	25
GWK47_054225	0	0	0
GWK47_054226	0	0	0
GWK47_054227	0	0	0
GWK47_054229	3	3	0
GWK47_054230	13	13	0
GWK47_054232	189	186	3
GWK47_054231	1	0	1
GWK47_054234	4627	4457	170
GWK47_054235	0	0	0
GWK47_054236	45	42	3
GWK47_054237	24	22	2
GWK47_054238	25	25	0
GWK47_054241	353	351	2
GWK47_054245	3	0	3
GWK47_008026	39	36	3
GWK47_054256	162	151	11
GWK47_054257	506	491	15
GWK47_054258	1244	1221	23
GWK47_054259	192	190	4
GWK47_054260	1277	1243	36
GWK47_054261	631	616	18
GWK47_054262	7	7	0
GWK47_054263	2038	1970	71
GWK47_054265	1576	1512	64
GWK47_054266	233	233	0
GWK47_054272	105	104	1
GWK47_054273	0	0	0
GWK47_054276	0	0	0
GWK47_054287	0	0	0
GWK47_054288	0	0	0
GWK47_054292	0	0	0
GWK47_054294	428	425	3
GWK47_054295	2719	2665	54
GWK47_054296	9853	9621	232
GWK47_054297	8908	8701	207
GWK47_054301	1289	1254	35
GWK47_054302	54	53	1
GWK47_054303	1701	1678	23
GWK47_054304	7687	7501	186
GWK47_054305	144	140	4
GWK47_054306	22	21	1
GWK47_054307	28242	27714	528
GWK47_054309	519	440	79
GWK47_054310	0	0	0
GWK47_054311	6	6	0
GWK47_054312	338	12	387
GWK47_054313	487	546	2
GWK47_054314	0	0	0
GWK47_008029	0	0	0
GWK47_054318	25	25	0
GWK47_054319	30	0	30
GWK47_054320	11	9	2
GWK47_054327	47	47	0
GWK47_054328	12897	12564	333
GWK47_054329	7131	6913	218
GWK47_054330	251	239	12
GWK47_054331	58	57	1
GWK47_054332	25	21	4
GWK47_054335	86	85	1
GWK47_054337	0	0	0
GWK47_054339	113	112	1
GWK47_054343	4	1	3
GWK47_054347	0	0	0
GWK47_054348	1	0	1
GWK47_054349	27	27	0
GWK47_054350	146	143	3
GWK47_054356	8	8	0
GWK47_054357	0	0	0
GWK47_054367	5780	5506	274
GWK47_054372	7	7	0
GWK47_054373	109	105	4
GWK47_054374	265	258	7
GWK47_054380	1317	1270	47
GWK47_054384	0	0	0
GWK47_054385	0	0	0
GWK47_054388	0	0	0
GWK47_054392	0	0	0
GWK47_054395	0	0	0
GWK47_054397	2	2	0
GWK47_054402	0	0	0
GWK47_054406	0	0	0
GWK47_054416	0	0	0
GWK47_054424	0	0	0
GWK47_054425	0	0	0
GWK47_054426	0	0	0
GWK47_054427	0	0	0
GWK47_054429	0	0	0
GWK47_008036	0	0	0
GWK47_054433	1	1	0
GWK47_054434	2	2	0
GWK47_054436	5864	5662	202
GWK47_054437	960	929	31
GWK47_054438	55	54	1
GWK47_054451	0	0	0
GWK47_054456	60	54	6
GWK47_054457	378	367	11
GWK47_054459	1222	1192	30
GWK47_008037	0	0	0
GWK47_054462	124	120	4
GWK47_054463	0	0	0
GWK47_054467	0	0	0
GWK47_054470	0	0	0
GWK47_054477	0	0	0
GWK47_054489	2	2	0
GWK47_008039	0	0	0
GWK47_008041	0	0	0
GWK47_054493	0	0	0
GWK47_054496	0	0	0
GWK47_008043	133	131	2
GWK47_054498	0	0	0
GWK47_054500	0	0	0
GWK47_054501	0	0	0
GWK47_054502	669	656	13
GWK47_054505	0	0	0
GWK47_054506	0	0	0
GWK47_008044	0	0	0
GWK47_008045	0	0	0
GWK47_054508	0	0	0
GWK47_054514	0	0	0
GWK47_054515	0	0	0
GWK47_008046	0	0	0
GWK47_054520	5717	5555	162
GWK47_054521	6737	6558	179
GWK47_054522	429	412	17
GWK47_054532	0	0	0
GWK47_008051	0	0	0
GWK47_008054	48	46	2
GWK47_008056	3	3	0
GWK47_008057	0	0	0
GWK47_008060	0	0	0
GWK47_008061	0	0	0
GWK47_054537	0	0	0
GWK47_054541	0	0	0
GWK47_054545	3	0	3
GWK47_008063	0	0	0
GWK47_054548	76	75	1
GWK47_054550	280	273	8
GWK47_054551	1061	947	118
GWK47_054552	188	185	6
GWK47_054556	0	0	0
GWK47_054557	0	0	0
GWK47_054558	5	0	5
GWK47_054560	0	0	0
GWK47_054561	0	0	0
GWK47_054565	162	159	3
GWK47_054568	1182	1134	48
GWK47_054570	111	73	38
GWK47_054571	33	33	0
GWK47_054572	2562	2474	88
GWK47_054573	0	0	0
GWK47_054575	792	770	22
GWK47_054576	853	843	10
GWK47_008067	0	0	0
GWK47_054583	0	0	0
GWK47_054584	1	1	0
GWK47_054586	0	0	0
GWK47_054589	0	0	0
GWK47_054594	0	0	0
GWK47_054598	0	0	0
GWK47_054608	0	0	0
GWK47_054612	0	0	0
GWK47_054613	0	0	0
GWK47_054614	0	0	0
GWK47_054615	0	0	0
GWK47_054618	0	0	0
GWK47_054621	0	0	0
GWK47_054622	0	0	0
GWK47_054626	0	0	0
GWK47_054631	0	0	0
GWK47_054635	1957	1894	63
GWK47_054638	397	383	14
GWK47_054642	1	0	1
GWK47_054643	247	244	3
GWK47_054645	0	0	0
GWK47_054646	0	0	0
GWK47_054649	0	0	0
GWK47_054654	0	0	0
GWK47_000865	0	0	0
GWK47_008068	0	0	0
GWK47_008070	0	0	0
GWK47_054656	0	0	0
GWK47_054657	0	0	0
GWK47_054658	0	0	0
GWK47_054660	0	0	0
GWK47_054666	12	12	0
GWK47_054667	34	4	30
GWK47_054668	0	0	0
GWK47_054670	403	395	8
GWK47_008071	0	0	0
GWK47_054672	4	4	0
GWK47_008072	9	4	5
GWK47_008076	1330	1308	22
GWK47_054677	1	1	0
GWK47_054679	0	0	0
GWK47_054681	0	0	0
GWK47_054684	566	557	9
GWK47_054687	455	457	9
GWK47_054688	289	276	24
GWK47_054691	1026	996	30
GWK47_054692	514	500	14
GWK47_054693	1741	1715	26
GWK47_054694	1876	1818	58
GWK47_054696	122	119	3
GWK47_054700	313	301	12
GWK47_054701	125	120	5
GWK47_054702	1260	1226	34
GWK47_054704	3401	3280	121
GWK47_054707	90	89	1
GWK47_054708	199	197	2
GWK47_054712	5	5	0
GWK47_054714	6368	6145	223
GWK47_054715	5104	4921	183
GWK47_054717	26220	25207	1013
GWK47_054719	155	110	45
GWK47_054720	47	47	0
GWK47_008092	0	0	0
GWK47_008094	54	50	4
GWK47_008095	21	21	0
GWK47_008097	8	8	0
GWK47_008098	34	31	3
GWK47_054725	0	0	0
GWK47_054726	1681	1647	34
GWK47_054727	744	731	13
GWK47_054728	1485	1459	26
GWK47_054730	517	499	18
GWK47_054731	210	203	7
GWK47_054733	1895	1841	54
GWK47_054737	0	0	0
GWK47_054738	0	0	0
GWK47_054739	0	0	0
GWK47_054744	1	0	1
GWK47_054745	0	0	0
GWK47_054746	0	0	0
GWK47_054747	0	0	0
GWK47_054749	13	13	0
GWK47_008101	0	0	0
GWK47_054755	0	0	0
GWK47_054757	0	0	0
GWK47_054758	13	13	0
GWK47_054761	381	362	19
GWK47_054765	2	4	0
GWK47_054767	737	707	32
GWK47_054770	281	270	11
GWK47_054773	0	0	0
GWK47_054776	14	11	3
GWK47_054779	0	0	0
GWK47_054781	0	0	0
GWK47_054783	0	0	0
GWK47_054789	0	0	0
GWK47_008103	0	0	0
GWK47_054795	0	0	0
GWK47_054800	0	0	0
GWK47_054801	0	0	0
GWK47_000869	10	8	2
GWK47_000872	14	14	0
GWK47_000873	6	4	2
GWK47_054802	198	185	13
GWK47_054805	1	1	0
GWK47_054810	511	496	15
GWK47_054811	89	83	6
GWK47_054815	8	8	0
GWK47_054818	0	0	0
GWK47_054819	0	0	0
GWK47_054826	0	0	0
GWK47_054830	0	0	0
GWK47_054837	0	0	0
GWK47_008125	10208	10045	163
GWK47_008159	0	0	0
GWK47_054838	0	0	0
GWK47_054840	0	0	0
GWK47_008168	273	259	14
GWK47_008169	49	49	0
GWK47_008170	0	0	0
GWK47_008171	0	0	0
GWK47_054841	24	24	0
GWK47_008174	0	0	0
GWK47_008176	0	0	0
GWK47_054845	2	0	2
GWK47_054846	517	506	11
GWK47_054848	62	62	0
GWK47_054849	426	425	1
GWK47_054852	277732	270464	7268
GWK47_054853	316888	309289	7599
GWK47_054854	165488	160003	5485
GWK47_054855	10	10	0
GWK47_054857	42	42	0
GWK47_054859	0	0	0
GWK47_054863	0	0	0
GWK47_054864	1	1	0
GWK47_054871	0	0	0
GWK47_054870	0	0	0
GWK47_054872	0	0	0
GWK47_054873	0	0	0
GWK47_054874	0	0	0
GWK47_054875	0	0	0
GWK47_054876	55	55	0
GWK47_054878	29	29	0
GWK47_054882	0	0	0
GWK47_008178	1609	1580	29
GWK47_054884	0	0	0
GWK47_054888	0	0	0
GWK47_008187	0	0	0
GWK47_054891	0	0	0
GWK47_054892	0	0	0
GWK47_054893	2309	2287	22
GWK47_054894	3	3	0
GWK47_054895	0	0	0
GWK47_054898	0	0	0
GWK47_054901	0	0	0
GWK47_054905	4	4	0
GWK47_054906	85	29	56
GWK47_054910	79	76	3
GWK47_054912	0	0	0
GWK47_054913	0	0	0
GWK47_054918	135	130	5
GWK47_054924	0	0	0
GWK47_054923	0	0	0
GWK47_054926	0	0	0
GWK47_054927	0	0	0
GWK47_054929	0	0	0
GWK47_054931	370	355	15
GWK47_054932	1883	1828	55
GWK47_054933	931	885	46
GWK47_054935	1161	1135	26
GWK47_054936	679	656	23
GWK47_054943	3	3	0
GWK47_054948	0	0	0
GWK47_054949	0	0	0
GWK47_054950	0	0	0
GWK47_054951	1	1	0
GWK47_054961	0	0	0
GWK47_054962	82	78	4
GWK47_054965	1596	1568	28
GWK47_054966	591	569	22
GWK47_054974	25	25	0
GWK47_054976	4	0	4
GWK47_054977	104	96	8
GWK47_054979	108	90	18
GWK47_054980	333	328	5
GWK47_054981	988	953	35
GWK47_054982	1658	1622	36
GWK47_054984	0	0	0
GWK47_054991	0	0	0
GWK47_054996	0	0	0
GWK47_054998	486	467	19
GWK47_054999	84	83	1
GWK47_055004	1640	1604	36
GWK47_055005	387	383	4
GWK47_055006	811	799	12
GWK47_055009	0	0	0
GWK47_055013	826	810	16
GWK47_055015	1	1	0
GWK47_055016	0	0	0
GWK47_055022	0	0	0
GWK47_055026	0	0	0
GWK47_000875	38	38	0
GWK47_055027	0	0	0
GWK47_055029	2	0	2
GWK47_055038	192	186	6
GWK47_055039	0	0	0
GWK47_055040	0	0	0
GWK47_055042	0	0	0
GWK47_055043	0	0	0
GWK47_055046	0	0	0
GWK47_055047	1	1	0
GWK47_055050	73	71	2
GWK47_055053	2566	2469	97
GWK47_055056	3517	3458	59
GWK47_055057	2109	2057	52
GWK47_055058	1012	984	28
GWK47_055059	566	555	11
GWK47_055060	111	110	1
GWK47_055061	181	176	5
GWK47_055062	1023	1003	20
GWK47_055063	3693	3614	79
GWK47_055065	27	12	15
GWK47_055067	446	434	12
GWK47_055068	30	27	3
GWK47_055069	83	82	1
GWK47_055070	1069	1016	53
GWK47_055073	803	779	24
GWK47_055077	2	1	1
GWK47_055079	0	0	0
GWK47_055081	5819	5503	316
GWK47_055084	12	6	6
GWK47_055086	39	39	0
GWK47_055087	6	6	0
GWK47_055088	5	5	0
GWK47_008196	0	0	0
GWK47_008198	1433	1390	43
GWK47_008200	209	204	5
GWK47_008201	1663	1635	28
GWK47_008203	2	2	0
GWK47_008204	1231	1208	23
GWK47_008205	250	245	5
GWK47_008210	0	0	0
GWK47_055089	0	0	0
GWK47_055090	310	293	17
GWK47_055091	12396	12137	259
GWK47_055092	23	23	0
GWK47_055099	705	624	81
GWK47_055100	1313	1300	13
GWK47_055102	329	318	11
GWK47_055103	378	349	29
GWK47_055104	93	92	1
GWK47_055105	21	21	0
GWK47_055106	25	25	0
GWK47_055107	21	20	1
GWK47_055115	0	0	0
GWK47_055116	0	0	0
GWK47_008232	1063	1019	44
GWK47_008234	302	295	7
GWK47_008235	318	307	11
GWK47_008237	264	255	9
GWK47_008239	2305	2276	29
GWK47_008242	2	2	0
GWK47_008243	1120	1099	21
GWK47_008245	770	749	21
GWK47_008246	539	525	14
GWK47_008247	336	326	10
GWK47_008248	465	460	5
GWK47_055120	135	131	4
GWK47_055124	0	0	0
GWK47_055125	0	0	0
GWK47_055129	0	0	0
GWK47_055135	0	0	0
GWK47_055138	4	4	0
GWK47_055140	78	71	7
GWK47_055141	214	208	6
GWK47_055142	23	23	0
GWK47_055143	111	95	16
GWK47_055149	2199	2151	48
GWK47_055150	720	703	17
GWK47_055155	0	0	0
GWK47_055156	0	0	0
GWK47_055162	1760	1719	41
GWK47_055164	0	0	0
GWK47_055166	76	75	1
GWK47_008262	0	0	0
GWK47_000877	0	0	0
GWK47_000878	4	4	0
GWK47_055175	0	0	0
GWK47_055176	0	0	0
GWK47_055178	0	0	0
GWK47_055177	0	0	0
GWK47_055179	0	0	0
GWK47_055184	0	0	0
GWK47_055186	0	0	0
GWK47_008266	0	0	0
GWK47_008271	254	247	7
GWK47_055187	0	0	0
GWK47_008275	3096	3056	40
GWK47_008278	121	117	4
GWK47_055188	0	0	0
GWK47_055189	0	0	0
GWK47_055203	0	0	0
GWK47_055210	0	0	0
GWK47_008282	1	1	0
GWK47_008285	0	0	0
GWK47_008286	0	0	0
GWK47_055213	11	11	0
GWK47_055214	1075	1056	19
GWK47_055215	3107	2970	137
GWK47_055217	0	0	0
GWK47_055219	189	96	93
GWK47_055227	0	0	0
GWK47_055229	0	0	0
GWK47_055230	0	0	0
GWK47_055232	60	58	2
GWK47_055233	18	18	0
GWK47_055234	41	39	2
GWK47_055240	1	0	1
GWK47_055242	0	0	0
GWK47_055250	371	366	5
GWK47_055255	496	486	10
GWK47_055256	126	123	3
GWK47_055258	84	81	3
GWK47_055263	0	0	0
GWK47_055265	0	0	0
GWK47_055267	0	0	0
GWK47_055268	4	4	0
GWK47_055269	14	14	0
GWK47_055270	4	4	0
GWK47_055271	8	8	0
GWK47_055275	2	2	0
GWK47_055278	184	180	4
GWK47_000879	0	0	0
GWK47_008288	0	0	0
GWK47_008289	10	10	0
GWK47_008290	0	0	0
GWK47_008292	0	0	0
GWK47_055281	481	469	12
GWK47_055282	33	32	1
GWK47_008294	0	0	0
GWK47_008302	6784	6645	144
GWK47_008303	395	393	7
GWK47_008308	0	0	0
GWK47_008309	0	0	0
GWK47_008311	237	225	12
GWK47_008313	621	500	121
GWK47_008314	240	237	3
GWK47_008322	0	0	0
GWK47_008326	3073	3017	56
GWK47_008327	15	13	2
GWK47_000880	1678	1649	29
GWK47_000882	198	187	11
GWK47_000885	304	296	8
GWK47_000888	4	4	0
GWK47_008329	18	16	2
GWK47_008334	244	234	10
GWK47_008335	0	0	0
GWK47_008337	343	338	5
GWK47_008339	0	0	0
GWK47_008341	1240	1171	69
GWK47_008343	0	0	0
GWK47_008344	0	0	0
GWK47_008347	0	0	0
GWK47_008351	0	0	0
GWK47_008352	0	0	0
GWK47_008353	2	2	0
GWK47_008354	0	0	0
GWK47_008355	0	0	0
GWK47_008361	0	0	0
GWK47_008363	4355	4165	190
GWK47_008366	138	127	11
GWK47_008370	1162	1127	35
GWK47_008371	15	14	1
GWK47_008372	42	41	1
GWK47_008374	2	0	3
GWK47_008375	1551	1929	111
GWK47_008376	714	56	1146
GWK47_008377	129	124	5
GWK47_008378	371	366	5
GWK47_008381	512	502	10
GWK47_008382	0	0	0
GWK47_008385	460	434	26
GWK47_008386	314	293	21
GWK47_008388	257	248	9
GWK47_008389	303	293	10
GWK47_008391	1234	1212	22
GWK47_008392	0	0	0
GWK47_008393	17	17	0
GWK47_008400	306	299	7
GWK47_008402	0	0	0
GWK47_008404	0	0	0
GWK47_008405	0	0	0
GWK47_008406	10338	9944	394
GWK47_008407	0	0	0
GWK47_008409	0	0	0
GWK47_008411	382	361	21
GWK47_008414	63	63	0
GWK47_008415	0	0	0
GWK47_008416	0	0	0
GWK47_008417	0	0	0
GWK47_008418	0	0	0
GWK47_008421	0	0	0
GWK47_008430	0	0	0
GWK47_008433	0	0	0
GWK47_008437	0	0	0
GWK47_008441	0	0	0
GWK47_000079	8424	8299	125
GWK47_000080	8916	8778	138
GWK47_008448	33	33	0
GWK47_008450	336	329	7
GWK47_008452	334	323	11
GWK47_008453	0	0	0
GWK47_008455	198	188	10
GWK47_008457	405	398	7
GWK47_008458	1007	987	20
GWK47_008459	335	326	9
GWK47_008460	1996	1921	75
GWK47_008461	632	600	32
GWK47_008462	344	330	14
GWK47_008465	0	0	0
GWK47_008468	0	0	0
GWK47_008472	0	0	0
GWK47_008474	0	0	0
GWK47_008475	2	0	2
GWK47_008476	954	930	24
GWK47_008477	1004	957	47
GWK47_008478	317	313	4
GWK47_008479	3796	3694	102
GWK47_008481	0	0	0
GWK47_008485	1682	1648	34
GWK47_008489	506	479	27
GWK47_008514	0	0	0
GWK47_000899	0	0	0
GWK47_000914	0	0	0
GWK47_000915	0	0	0
GWK47_000916	57	57	0
GWK47_000917	652	641	11
GWK47_000923	40	1	39
GWK47_000924	14	0	14
GWK47_000925	0	0	0
GWK47_008515	194	161	33
GWK47_008516	1	0	1
GWK47_008526	0	0	0
GWK47_008527	2	0	2
GWK47_008529	0	0	0
GWK47_008530	23	22	1
GWK47_008532	30	28	2
GWK47_008536	0	0	0
GWK47_008538	2	1	1
GWK47_008540	0	0	0
GWK47_008544	439	420	19
GWK47_008546	772	735	37
GWK47_008547	84	81	3
GWK47_008548	783	759	24
GWK47_008554	18	18	0
GWK47_008556	83	80	3
GWK47_008563	1	1	0
GWK47_008564	887	854	33
GWK47_008566	363	360	3
GWK47_008567	373	363	10
GWK47_008568	183	179	4
GWK47_008573	0	0	0
GWK47_008580	9	9	0
GWK47_008581	2	2	0
GWK47_008582	1	1	0
GWK47_008583	17	15	2
GWK47_008584	86	83	3
GWK47_008585	18	18	0
GWK47_008586	53	53	0
GWK47_008587	414	392	22
GWK47_008596	0	0	0
GWK47_008597	1389	1347	42
GWK47_008599	238	196	42
GWK47_008600	117	93	24
GWK47_008601	342	332	10
GWK47_008602	407	395	12
GWK47_008603	265	262	3
GWK47_008605	6	4	2
GWK47_008607	1	0	1
GWK47_008610	88	88	0
GWK47_008612	7	7	0
GWK47_008614	0	0	0
GWK47_008621	219	215	4
GWK47_008622	400	392	8
GWK47_008623	163	156	7
GWK47_008624	0	0	0
GWK47_008627	3026	2945	81
GWK47_008629	26	23	3
GWK47_008630	5818	5634	184
GWK47_008632	2296	2264	32
GWK47_000931	503	485	18
GWK47_008641	4860	4689	171
GWK47_008642	462	461	1
GWK47_008644	2051	1969	82
GWK47_008645	1078	1057	21
GWK47_008651	23947	22935	1012
GWK47_008653	26850	25985	865
GWK47_008654	142824	139647	3177
GWK47_008655	0	0	0
GWK47_008657	2	0	2
GWK47_008658	47080	45764	1316
GWK47_008660	374	367	7
GWK47_008661	74	73	1
GWK47_008665	1332	1304	28
GWK47_008666	436	528	14
GWK47_008667	330	135	301
GWK47_008669	45	45	0
GWK47_000936	0	0	0
GWK47_008674	0	0	0
GWK47_008683	0	0	0
GWK47_008685	0	0	0
GWK47_008686	0	0	0
GWK47_008689	163	157	6
GWK47_008690	3035	2966	69
GWK47_008692	0	0	0
GWK47_008700	1094	1038	56
GWK47_008702	293	54	239
GWK47_000082	0	0	0
GWK47_000940	0	0	0
GWK47_008712	480	468	12
GWK47_008715	0	0	0
GWK47_008719	0	0	0
GWK47_008720	0	0	0
GWK47_008723	0	0	0
GWK47_008732	0	0	0
GWK47_008734	32	29	3
GWK47_008735	136	4	132
GWK47_008737	56	52	4
GWK47_008738	684	664	20
GWK47_008739	44	37	7
GWK47_008740	0	0	0
GWK47_008742	766	733	33
GWK47_008743	3459	3321	138
GWK47_008744	647	642	5
GWK47_008747	0	0	0
GWK47_008766	0	0	0
GWK47_008767	0	0	0
GWK47_008768	0	0	0
GWK47_008769	3	3	0
GWK47_008772	5	5	0
GWK47_008773	25	0	25
GWK47_008774	1684	1664	20
GWK47_008775	2827	2766	61
GWK47_008778	4559	4463	96
GWK47_008785	0	0	0
GWK47_008788	0	0	0
GWK47_008793	0	0	0
GWK47_008797	0	0	0
GWK47_008800	702	690	12
GWK47_008802	949	922	27
GWK47_008805	506	498	8
GWK47_008809	8	8	0
GWK47_008811	207	203	4
GWK47_008822	0	0	0
GWK47_008832	3775	3668	107
GWK47_008833	470	325	145
