GWK47_047598	8	8	0
GWK47_047599	6	6	0
GWK47_047600	447	436	11
GWK47_047601	0	0	0
GWK47_047602	0	0	0
GWK47_006577	0	0	0
GWK47_006580	0	0	0
GWK47_006581	0	0	0
GWK47_006582	0	0	0
GWK47_047603	24	24	0
GWK47_047604	29	29	0
GWK47_047605	5567	5443	124
GWK47_047607	331	311	20
GWK47_047608	210	204	6
GWK47_047611	1	1	0
GWK47_047614	64	55	9
GWK47_047615	5273	5099	174
GWK47_047618	0	0	0
GWK47_047619	0	0	0
GWK47_047621	1677	1641	36
GWK47_047624	0	0	0
GWK47_047630	3	3	0
GWK47_047631	0	0	0
GWK47_006583	1032	997	35
GWK47_006584	0	0	0
GWK47_006585	509	492	17
GWK47_006586	170	163	7
GWK47_006588	0	0	0
GWK47_006593	0	0	0
GWK47_047632	0	0	0
GWK47_047633	0	0	0
GWK47_047634	1	1	0
GWK47_047635	5357	5182	175
GWK47_047649	0	0	0
GWK47_047651	355	351	9
GWK47_047652	1499	1419	85
GWK47_047653	3	3	0
GWK47_047654	79	78	1
GWK47_047655	149	144	5
GWK47_047658	210	195	15
GWK47_047661	5	5	0
GWK47_047667	0	0	0
GWK47_047668	0	0	0
GWK47_047678	43021	41950	1071
GWK47_047679	18	18	0
GWK47_047680	43	43	0
GWK47_006594	101	72	29
GWK47_047688	0	0	0
GWK47_047689	0	0	0
GWK47_047693	0	0	0
GWK47_047696	532	518	14
GWK47_047697	322	203	119
GWK47_047698	69	68	1
GWK47_047699	17261	16654	607
GWK47_047701	4195	4081	120
GWK47_047703	1182	1161	27
GWK47_047704	0	0	0
GWK47_000696	0	0	0
GWK47_000698	1	0	1
GWK47_047705	0	0	0
GWK47_047706	0	0	0
GWK47_006604	0	0	0
GWK47_047707	0	0	0
GWK47_047714	4	4	0
GWK47_047719	1	1	0
GWK47_047720	0	0	0
GWK47_047723	0	0	0
GWK47_047727	0	0	0
GWK47_047730	0	0	0
GWK47_047731	0	0	0
GWK47_047734	303	288	15
GWK47_047735	3	3	0
GWK47_047737	1240	1192	49
GWK47_047739	19	18	2
GWK47_047740	15	15	0
GWK47_047745	0	0	0
GWK47_047751	0	0	0
GWK47_047752	0	0	0
GWK47_047758	4566	4438	128
GWK47_047760	0	0	0
GWK47_047762	0	0	0
GWK47_006614	10148	9820	328
GWK47_047770	2674	2598	76
GWK47_047781	0	0	0
GWK47_047796	45	44	1
GWK47_047798	30	30	0
GWK47_047800	353	345	8
GWK47_047801	150	145	5
GWK47_047803	0	0	0
GWK47_047804	18	18	0
GWK47_047805	350	333	17
GWK47_047806	398	395	3
GWK47_047807	625	607	31
GWK47_047808	26	16	23
GWK47_047811	86	85	1
GWK47_047813	102	100	2
GWK47_047814	0	0	0
GWK47_047815	12	12	0
GWK47_047818	402	399	3
GWK47_047819	344	270	74
GWK47_047821	0	0	0
GWK47_047822	9	9	0
GWK47_047827	0	0	0
GWK47_047830	943	881	62
GWK47_047835	0	0	0
GWK47_047840	0	0	0
GWK47_047842	524	497	27
GWK47_047843	2	0	2
GWK47_047845	584	571	13
GWK47_047846	491	483	8
GWK47_047849	18	18	0
GWK47_047850	41	39	2
GWK47_047853	0	0	0
GWK47_047854	0	0	0
GWK47_047855	7	7	0
GWK47_047857	0	0	0
GWK47_047862	0	0	0
GWK47_047872	0	0	0
GWK47_047875	5170	5066	104
GWK47_047876	0	0	0
GWK47_047877	3	0	3
GWK47_047878	172	171	1
GWK47_047880	89	85	4
GWK47_047884	110	48	62
GWK47_047885	2	0	2
GWK47_047890	0	0	0
GWK47_047892	0	0	0
GWK47_047895	0	0	0
GWK47_047894	0	0	0
GWK47_006617	0	0	0
GWK47_006618	26	18	8
GWK47_006619	3261	3234	27
GWK47_006620	216	211	5
GWK47_006621	89	88	1
GWK47_006622	135	132	3
GWK47_006623	1330	1297	33
GWK47_006624	110	103	7
GWK47_006627	369	363	6
GWK47_047898	1231	1128	103
GWK47_047900	1407	1370	37
GWK47_047903	342	324	18
GWK47_047904	117	106	11
GWK47_047905	321	312	9
GWK47_047906	263	259	4
GWK47_006629	0	0	0
GWK47_047915	20	20	0
GWK47_047937	0	0	0
GWK47_047944	0	0	0
GWK47_047945	1831	1770	61
GWK47_047946	5477	5296	181
GWK47_006632	0	0	0
GWK47_006633	0	0	0
GWK47_047948	0	0	0
GWK47_047949	192	188	4
GWK47_047952	0	0	0
GWK47_047962	0	0	0
GWK47_047963	0	0	0
GWK47_047969	18	16	2
GWK47_047970	240	230	10
GWK47_047971	1230	1161	69
GWK47_047972	2102	2004	98
GWK47_047977	710	18	692
GWK47_047979	2550	2479	71
GWK47_047980	434	411	23
GWK47_047984	47657	44949	2708
GWK47_047986	0	0	0
GWK47_047987	0	0	0
GWK47_048010	0	0	0
GWK47_048011	61	57	4
GWK47_048012	1057	1036	21
GWK47_048015	157	132	25
GWK47_048021	12821	12448	373
GWK47_048030	0	0	0
GWK47_048031	0	0	0
GWK47_048032	12	12	0
GWK47_048035	0	0	0
GWK47_000709	121	114	7
GWK47_000711	2711	2593	118
GWK47_048038	3769	3666	103
GWK47_048041	705	683	24
GWK47_048042	1451	1318	136
GWK47_048043	12529	12170	360
GWK47_048045	9013	8102	911
GWK47_048046	500	478	22
GWK47_048047	381	377	4
GWK47_048050	4598	4451	147
GWK47_048052	152	151	1
GWK47_048054	59	56	3
GWK47_048055	7620	7484	136
GWK47_048056	142	138	4
GWK47_048057	474	461	13
GWK47_048062	0	0	0
GWK47_048065	19	19	0
GWK47_048069	0	0	0
GWK47_006634	0	0	0
GWK47_006635	0	0	0
GWK47_048072	0	0	0
GWK47_048073	0	0	0
GWK47_048077	0	0	0
GWK47_048080	0	0	0
GWK47_048082	0	0	0
GWK47_006636	0	0	0
GWK47_006637	0	0	0
GWK47_006638	0	0	0
GWK47_006639	0	0	0
GWK47_048092	0	0	0
GWK47_048093	0	0	0
GWK47_048097	74	74	0
GWK47_048098	0	0	0
GWK47_048099	180	174	6
GWK47_048100	24	21	3
GWK47_048101	167	150	17
GWK47_048102	5	5	0
GWK47_048108	0	0	0
GWK47_048116	0	0	0
GWK47_048117	2	2	0
GWK47_048118	1200	1176	24
GWK47_048122	0	0	0
GWK47_048124	6	6	0
GWK47_048125	0	0	0
GWK47_048126	0	0	0
GWK47_048129	0	0	0
GWK47_048130	0	0	0
GWK47_000725	139	134	5
GWK47_048141	0	0	0
GWK47_048142	0	0	0
GWK47_048145	194	187	7
GWK47_048148	0	0	0
GWK47_048149	0	0	0
GWK47_048151	193	4	189
GWK47_048153	593	571	22
GWK47_048155	38	36	2
GWK47_048158	166	154	20
GWK47_048159	5560	5455	113
GWK47_048163	204	201	3
GWK47_048164	136	134	2
GWK47_048165	5958	5746	212
GWK47_048166	580	569	39
GWK47_048167	266	285	9
GWK47_048168	470	463	7
GWK47_048170	175	174	1
GWK47_048171	27	27	0
GWK47_048172	138	137	1
GWK47_048173	119	117	2
GWK47_048188	1002	990	12
GWK47_048189	1912	1881	31
GWK47_048190	4719	4593	126
GWK47_048193	0	0	0
GWK47_048195	12	11	1
GWK47_048200	1	1	0
GWK47_048202	0	0	0
GWK47_006651	0	0	0
GWK47_006653	0	0	0
GWK47_048204	302	292	10
GWK47_048207	0	0	0
GWK47_048208	0	0	0
GWK47_006654	9	9	0
GWK47_006658	0	0	0
GWK47_006657	0	0	0
GWK47_006661	980	951	29
GWK47_006663	24	24	0
GWK47_006664	99	95	4
GWK47_006667	2903	2830	73
GWK47_006668	128	4	124
GWK47_006672	549	530	19
GWK47_006673	0	0	0
GWK47_006678	264	262	2
GWK47_006679	1719	1630	89
GWK47_006680	56	56	0
GWK47_006681	3958	3855	103
GWK47_006683	536	518	18
GWK47_048209	51	51	0
GWK47_048211	2	0	2
GWK47_048214	3723	3663	60
GWK47_048215	1763	1744	19
GWK47_048216	563	558	5
GWK47_048217	25	25	0
GWK47_048219	0	0	0
GWK47_048220	27	27	0
GWK47_048221	0	0	0
GWK47_048222	0	0	0
GWK47_048223	58	57	1
GWK47_048224	0	0	0
GWK47_048226	0	0	0
GWK47_048228	0	0	0
GWK47_048231	20	20	0
GWK47_048232	0	0	0
GWK47_048233	0	0	0
GWK47_048235	0	0	0
GWK47_048252	2091	2004	87
GWK47_048253	0	0	0
GWK47_048255	0	0	0
GWK47_048256	1	1	0
GWK47_048259	684	671	15
GWK47_048262	1839	1771	70
GWK47_048263	114	107	7
GWK47_048264	96	93	3
GWK47_048266	2	2	0
GWK47_048271	0	0	0
GWK47_048274	0	0	0
GWK47_048276	0	0	0
GWK47_048278	0	0	0
GWK47_048286	0	0	0
GWK47_006688	1278	1219	59
GWK47_006689	1	1	0
GWK47_006696	0	0	0
GWK47_048295	0	0	0
GWK47_048296	0	0	0
GWK47_048297	2	2	0
GWK47_006698	0	0	0
GWK47_006711	246	244	2
GWK47_048301	0	0	0
GWK47_048303	0	0	0
GWK47_048305	0	0	0
GWK47_048308	0	0	0
GWK47_048313	0	0	0
GWK47_048318	0	0	0
GWK47_048320	0	0	0
GWK47_048322	0	0	0
GWK47_006716	3	3	0
GWK47_048323	0	0	0
GWK47_048324	0	0	0
GWK47_048328	284	282	2
GWK47_048329	321	307	14
GWK47_048330	0	0	0
GWK47_048331	0	0	0
GWK47_048334	202	189	13
GWK47_048335	467	455	12
GWK47_048336	0	0	0
GWK47_048337	0	0	0
GWK47_006719	50	47	3
GWK47_006720	1	0	1
GWK47_006724	1218	1173	45
GWK47_006725	2500	2377	123
GWK47_006726	1724	1622	102
GWK47_006728	957	974	229
GWK47_006729	957	799	404
GWK47_006731	1281	1234	47
GWK47_006733	3790	3533	257
GWK47_006735	2513	2400	113
GWK47_006737	700	668	32
GWK47_048341	197	195	2
GWK47_048342	1117	1081	36
GWK47_048343	171	170	1
GWK47_048344	313	291	22
GWK47_048345	105	100	5
GWK47_048347	1433	1389	44
GWK47_048351	452	425	27
GWK47_048352	1450	1121	329
GWK47_048358	11743	11304	439
GWK47_048359	495	482	13
GWK47_048360	562	547	15
GWK47_048376	0	0	0
GWK47_048378	0	0	0
GWK47_048380	209	197	12
GWK47_048383	0	0	0
GWK47_048389	0	0	0
GWK47_048390	0	0	0
GWK47_048396	27791	26535	1256
GWK47_048397	1098	1046	52
GWK47_006740	1	1	0
GWK47_048408	0	0	0
GWK47_048409	18	18	0
GWK47_048410	0	0	0
GWK47_048414	183	179	4
GWK47_048415	0	0	0
GWK47_048420	0	0	0
GWK47_048421	0	0	0
GWK47_048426	0	0	0
GWK47_048429	8	8	0
GWK47_048432	1	0	1
GWK47_048433	5	0	5
GWK47_048439	230	220	10
GWK47_048441	84384	82054	2330
GWK47_048442	14364	13913	452
GWK47_048443	6	1	6
GWK47_048444	55	55	0
GWK47_048452	0	0	0
GWK47_048454	0	0	0
GWK47_048455	0	0	0
GWK47_048458	0	0	0
GWK47_006748	487	468	19
GWK47_006750	25954	24380	1574
GWK47_006751	27938	27053	885
GWK47_006753	259	245	14
GWK47_048463	0	0	0
GWK47_048465	0	0	0
GWK47_048467	1	0	1
GWK47_048470	0	0	0
GWK47_048471	1054	1033	21
GWK47_048475	699	661	38
GWK47_048477	2813	2754	59
GWK47_048479	3344	3211	133
GWK47_048481	0	0	0
GWK47_048482	58	57	1
GWK47_048485	5	1	4
GWK47_048488	648	599	49
GWK47_048489	1420	1362	58
GWK47_048492	1654	1626	28
GWK47_048495	4	4	0
GWK47_048496	3	3	0
GWK47_048498	787	758	29
GWK47_048505	60	60	0
GWK47_048508	0	0	0
GWK47_048512	24	24	0
GWK47_048513	484	473	11
GWK47_048516	22809	22154	655
GWK47_048517	0	0	0
GWK47_048519	612	585	27
GWK47_006769	7	7	0
GWK47_006770	5	5	0
GWK47_006771	39	39	0
GWK47_048524	0	0	0
GWK47_048528	119	119	0
GWK47_048529	98	98	0
GWK47_048532	607	596	11
GWK47_048533	4	3	1
GWK47_048534	0	0	0
GWK47_048536	732	720	12
GWK47_048537	0	0	0
GWK47_048546	0	0	0
GWK47_048549	0	0	0
GWK47_000730	0	0	0
GWK47_006775	0	0	0
GWK47_006778	0	0	0
GWK47_048554	0	0	0
GWK47_048555	0	0	0
GWK47_048556	0	0	0
GWK47_048557	0	0	0
GWK47_048559	0	0	0
GWK47_048563	0	0	0
GWK47_006784	0	0	0
GWK47_006786	25	1	277
GWK47_006785	348	597	4
GWK47_048568	9	9	0
GWK47_048569	0	0	0
GWK47_048570	0	0	0
GWK47_048577	0	0	0
GWK47_006796	682	655	27
GWK47_006797	8	8	0
GWK47_006798	0	0	0
GWK47_048585	3145	3052	93
GWK47_048588	0	0	0
GWK47_048589	6	6	0
GWK47_048590	0	0	0
GWK47_048592	0	0	0
GWK47_048595	7	7	0
GWK47_048597	0	0	0
GWK47_048602	856	815	41
GWK47_048604	612	587	25
GWK47_048605	107	103	4
GWK47_048607	568	540	28
GWK47_006801	545	517	28
GWK47_006804	1	0	1
GWK47_048613	6	1	5
GWK47_048615	0	0	0
GWK47_048616	0	0	0
GWK47_048617	0	0	0
GWK47_048619	0	0	0
GWK47_048620	0	0	0
GWK47_006809	0	0	0
GWK47_006810	18	18	0
GWK47_006811	0	0	0
GWK47_006812	38	38	0
GWK47_048624	0	0	0
GWK47_048625	0	0	0
GWK47_048628	0	0	0
GWK47_048635	1871	1790	81
GWK47_048636	1376	1307	69
GWK47_048638	0	0	0
GWK47_048640	0	0	0
GWK47_048641	61	59	3
GWK47_048643	258	250	8
GWK47_048648	22	21	2
GWK47_048649	4	4	0
GWK47_048650	61	59	2
GWK47_048652	13	9	4
GWK47_048653	0	0	0
GWK47_048655	8	8	0
GWK47_048658	418	418	0
GWK47_048664	1	1	0
GWK47_048667	269	263	6
GWK47_048668	1154	1107	47
GWK47_048676	1	1	0
GWK47_048686	790	771	19
GWK47_048690	0	0	0
GWK47_048691	0	0	0
GWK47_048697	1417	1362	55
GWK47_048704	0	0	0
GWK47_048706	0	0	0
GWK47_006829	0	0	0
GWK47_006831	0	0	0
GWK47_006832	0	0	0
GWK47_006833	0	0	0
GWK47_006834	0	0	0
GWK47_006835	0	0	0
GWK47_006837	0	0	0
GWK47_006838	0	0	0
GWK47_006841	0	0	0
GWK47_048709	0	0	0
GWK47_048714	0	0	0
GWK47_048718	10	10	0
GWK47_048720	0	0	0
GWK47_006844	0	0	0
GWK47_048723	0	0	0
GWK47_048724	0	0	0
GWK47_048731	0	0	0
GWK47_048732	0	0	0
GWK47_048736	17052	16524	528
GWK47_048737	381	369	12
GWK47_048738	286	278	8
GWK47_048739	136	134	2
GWK47_048740	46	39	7
GWK47_048741	81	80	1
GWK47_048744	679	654	25
GWK47_048745	50	47	3
GWK47_048746	372	367	5
GWK47_048747	19538	19023	518
GWK47_048748	2290	1948	345
GWK47_048752	2574	2466	108
GWK47_048762	1307	1252	55
GWK47_048763	3029	2956	73
GWK47_048764	52	50	2
GWK47_048766	20	15	5
GWK47_006850	299	284	15
GWK47_006851	297	287	10
GWK47_048769	17	17	0
GWK47_006852	65701	62975	2726
GWK47_006855	9	7	2
GWK47_048770	0	0	0
GWK47_048779	0	0	0
GWK47_048780	0	0	0
GWK47_048787	0	0	0
GWK47_048789	0	0	0
GWK47_048792	0	0	0
GWK47_048794	0	0	0
GWK47_048800	5122	5489	221
GWK47_048801	7	0	7
GWK47_048802	1647	82	2176
GWK47_048806	0	0	0
GWK47_048807	0	0	0
GWK47_048809	4	4	0
GWK47_048811	0	0	0
GWK47_048812	0	0	0
GWK47_048813	0	11	0
GWK47_048818	0	0	0
GWK47_006856	0	0	0
GWK47_048819	0	0	0
GWK47_048822	0	0	0
GWK47_048823	0	0	0
GWK47_048825	532	518	14
GWK47_048829	2771	2730	41
GWK47_048830	484	473	11
GWK47_048832	0	0	0
GWK47_048833	401	384	17
GWK47_048835	1833	1769	64
GWK47_048839	0	0	0
GWK47_048843	0	0	0
GWK47_006857	0	0	0
GWK47_048844	812	789	23
GWK47_048846	134	111	23
GWK47_048847	11	11	1
GWK47_048848	7075	6848	230
GWK47_048850	854	828	27
GWK47_048855	0	0	0
GWK47_048862	0	0	0
GWK47_048864	2	2	0
GWK47_048865	727	724	3
GWK47_048866	0	0	0
GWK47_048868	138	132	6
GWK47_048869	108	107	1
GWK47_048872	169	166	3
GWK47_048874	807	788	19
GWK47_048876	0	0	0
GWK47_048877	0	0	0
GWK47_048878	0	0	0
GWK47_006868	0	0	0
GWK47_006869	0	0	0
GWK47_048879	0	0	0
GWK47_048886	0	0	0
GWK47_048887	1	1	0
GWK47_048888	0	0	0
GWK47_048889	0	0	0
GWK47_048890	0	0	0
GWK47_048892	2	2	0
GWK47_048893	0	0	0
GWK47_048894	2	0	2
GWK47_048895	0	0	0
GWK47_048897	0	0	0
GWK47_048899	990	964	26
GWK47_048906	10319	10094	225
GWK47_048910	973	946	27
GWK47_048911	3	3	0
GWK47_048912	180	175	5
GWK47_048913	164	144	20
GWK47_048918	1988	1901	87
GWK47_048923	0	0	0
GWK47_048925	96	96	0
GWK47_048926	28	27	1
GWK47_048927	168	163	5
GWK47_048928	3	3	0
GWK47_006870	0	0	0
GWK47_006872	0	0	0
GWK47_006873	3	3	0
GWK47_006875	0	0	0
GWK47_006877	1	0	1
GWK47_006880	0	0	0
GWK47_006882	0	0	0
GWK47_006883	0	0	0
GWK47_006885	0	0	0
GWK47_048929	0	0	0
GWK47_048932	218	213	5
GWK47_048933	169	159	10
GWK47_048934	235	229	6
GWK47_048935	281	268	13
GWK47_048936	305	300	5
GWK47_048937	312	301	11
GWK47_048940	0	0	0
GWK47_048941	0	0	0
GWK47_006886	0	0	0
GWK47_006887	0	0	0
GWK47_006888	0	0	0
GWK47_048942	3545	3372	173
GWK47_048946	2	2	0
GWK47_048948	0	0	0
GWK47_048952	0	0	0
GWK47_000733	577	555	22
GWK47_006894	2	2	0
GWK47_006897	358	337	21
GWK47_006902	0	0	0
GWK47_048953	9	8	1
GWK47_048954	0	0	0
GWK47_048955	0	0	0
GWK47_006904	1	0	1
GWK47_048958	0	0	0
GWK47_048959	0	0	0
GWK47_048960	0	0	0
GWK47_048961	0	0	0
GWK47_048962	0	0	0
GWK47_006907	3	3	0
GWK47_006908	3	0	3
GWK47_048968	8	0	8
GWK47_048969	1	1	0
GWK47_048970	1	0	1
GWK47_048974	1	1	0
GWK47_048973	0	0	0
GWK47_048978	0	0	0
GWK47_048980	1140	1083	57
GWK47_048982	555	533	22
GWK47_048984	268	249	19
GWK47_048985	1	1	0
GWK47_006910	0	0	0
GWK47_048986	8	8	0
GWK47_048990	2437	2336	101
GWK47_048997	2582	2526	56
GWK47_048998	60	58	2
GWK47_049000	570	522	48
GWK47_049001	50	48	2
GWK47_049002	49	40	9
GWK47_049003	26	25	1
GWK47_049004	42	40	2
GWK47_049006	17583	17208	375
GWK47_049007	0	0	0
GWK47_006918	0	0	0
GWK47_006921	0	0	0
GWK47_006922	0	0	0
GWK47_006923	0	0	0
GWK47_049011	0	0	0
GWK47_049014	2753	2684	69
GWK47_049017	0	0	0
GWK47_049018	0	0	0
GWK47_049019	0	0	0
GWK47_006924	0	0	0
GWK47_006930	190	185	5
GWK47_006931	62	58	4
GWK47_006933	535	515	20
GWK47_006935	4371	4287	84
GWK47_049023	0	0	0
GWK47_049025	0	0	0
GWK47_049027	0	0	0
GWK47_049028	0	0	0
GWK47_006936	0	0	0
GWK47_049047	0	0	0
GWK47_049048	0	0	0
GWK47_049053	0	0	0
GWK47_049054	0	0	0
GWK47_006939	0	0	0
GWK47_006941	58	54	4
GWK47_006942	0	0	0
GWK47_049058	0	0	0
GWK47_049061	0	0	0
GWK47_049062	79	62	17
GWK47_006944	0	0	0
GWK47_006945	0	0	0
GWK47_006953	0	0	0
GWK47_006954	0	0	0
GWK47_006955	2	2	0
GWK47_049066	0	0	0
GWK47_049069	275	263	12
GWK47_006956	0	0	0
GWK47_006957	0	0	0
GWK47_006963	0	0	0
GWK47_006964	151	147	4
GWK47_006966	0	0	0
GWK47_006967	0	0	0
GWK47_006969	1	1	0
GWK47_049072	0	0	0
GWK47_006974	0	0	0
GWK47_049082	177	168	9
GWK47_049083	0	0	0
GWK47_049089	0	0	0
GWK47_049090	0	0	0
GWK47_049091	0	0	0
GWK47_049092	0	0	0
GWK47_049109	76	74	2
GWK47_049110	571	566	5
GWK47_049111	186	183	3
GWK47_049112	33	29	4
GWK47_049113	146	136	10
GWK47_049114	0	0	0
GWK47_049115	3224	3165	59
GWK47_049116	352	348	4
GWK47_049117	10	10	0
GWK47_049118	0	0	0
GWK47_049131	0	0	0
GWK47_049133	0	0	0
GWK47_049137	2353	2292	61
GWK47_049141	13	13	0
GWK47_049142	32	0	32
GWK47_049144	90	88	2
GWK47_049148	79	69	10
GWK47_049150	7	7	0
GWK47_049154	17	16	1
GWK47_049158	927	903	24
GWK47_049167	0	0	0
GWK47_049168	3	1	2
GWK47_049169	0	0	0
GWK47_049170	49	46	3
GWK47_049171	0	0	0
GWK47_049172	0	0	0
GWK47_049176	0	0	0
GWK47_049182	0	0	0
GWK47_049188	0	0	0
GWK47_049191	0	0	0
GWK47_049204	0	0	0
GWK47_049205	0	0	0
GWK47_049206	0	0	0
GWK47_049208	12194	11847	347
GWK47_049211	2330	2275	55
GWK47_049216	0	0	0
GWK47_049223	0	0	0
GWK47_049230	0	0	0
GWK47_049231	0	0	0
GWK47_049232	0	0	0
GWK47_049234	5	5	0
GWK47_049236	0	0	0
GWK47_049248	15	12	3
GWK47_049249	0	0	0
GWK47_049250	38	31	7
GWK47_049252	699	41	658
GWK47_049253	250	240	10
GWK47_049254	192	190	2
GWK47_049255	250	245	5
GWK47_049258	0	0	0
GWK47_049259	0	0	0
GWK47_049269	0	0	0
GWK47_049271	35	29	6
GWK47_049274	64	62	2
GWK47_049275	732	708	24
GWK47_049276	586	565	21
GWK47_049277	39	38	1
GWK47_049278	5113	4983	130
GWK47_049279	26	24	2
GWK47_049281	304	352	18
GWK47_049280	3330	3204	192
GWK47_049282	2958	2873	85
GWK47_049283	2	2	0
GWK47_049285	46929	45345	1589
GWK47_049284	543	515	33
GWK47_006985	26	17	9
GWK47_049288	254	239	15
GWK47_049292	0	0	0
GWK47_049294	0	0	0
GWK47_049295	0	0	0
GWK47_049296	1	1	0
GWK47_049303	0	0	0
GWK47_049308	0	0	0
GWK47_049310	0	0	0
GWK47_049311	0	0	0
GWK47_049312	4	4	0
GWK47_049313	49	4	45
GWK47_049314	80	80	0
GWK47_049315	20	20	0
GWK47_049316	0	0	0
GWK47_049317	56	53	3
GWK47_049318	1	1	0
GWK47_049319	0	0	0
GWK47_049320	193	189	4
GWK47_049321	0	0	0
GWK47_049322	0	0	0
GWK47_006989	2861	2790	71
GWK47_006991	463	445	18
GWK47_006994	2	2	0
GWK47_007004	0	0	0
GWK47_007003	0	0	0
GWK47_007009	0	0	0
GWK47_007011	0	0	0
GWK47_007013	0	0	0
GWK47_007017	213	212	1
GWK47_007018	0	0	0
GWK47_007020	0	0	0
GWK47_007022	145	143	2
GWK47_007021	0	0	0
GWK47_007023	0	0	0
GWK47_007024	145	143	2
GWK47_007025	7	7	0
GWK47_007027	628	616	12
GWK47_007029	126	126	0
GWK47_007031	88	88	0
GWK47_007032	266	261	5
GWK47_007033	436	416	20
GWK47_007034	55	52	3
GWK47_049324	0	0	0
GWK47_049328	35	35	0
GWK47_049329	1	1	0
GWK47_049332	40	0	49
GWK47_049333	419	408	20
GWK47_049336	225	222	3
GWK47_049337	425	412	13
GWK47_049340	87	86	1
GWK47_049341	148	146	2
GWK47_049350	0	0	0
GWK47_049356	0	0	0
GWK47_049358	0	0	0
GWK47_049363	0	0	0
GWK47_049366	2468	2394	74
GWK47_049368	1851	1767	84
GWK47_049369	317	298	19
GWK47_049371	45	42	3
GWK47_049372	230	217	13
GWK47_049379	1342	1273	69
GWK47_049383	87	84	3
GWK47_049384	9	9	0
GWK47_049387	402	394	8
GWK47_049390	56	55	1
GWK47_049392	1181	1161	20
GWK47_049393	796	783	13
GWK47_049394	3708	3651	57
GWK47_049395	3955	3822	133
GWK47_049396	1587	1456	131
GWK47_049397	740	638	102
GWK47_049398	708	697	11
GWK47_049399	10	10	0
GWK47_049401	615	85	530
GWK47_049403	129	123	6
GWK47_049409	1	1	0
GWK47_049410	2654	788	1866
GWK47_049411	12078	11777	301
GWK47_049412	795	742	53
GWK47_049413	2024	1959	65
GWK47_049414	1161	1102	59
GWK47_007039	0	0	0
GWK47_049418	0	0	0
GWK47_049420	0	0	0
GWK47_049425	0	0	0
GWK47_049426	53	53	0
GWK47_049428	66	62	4
GWK47_049430	1050	1012	38
GWK47_049433	1	0	1
GWK47_049435	0	0	0
GWK47_049437	0	0	0
GWK47_049438	0	0	0
GWK47_049441	0	0	0
GWK47_049442	0	0	0
GWK47_049444	13725	13461	264
GWK47_049448	8	7	1
GWK47_049449	0	0	0
GWK47_049452	0	0	0
GWK47_007041	0	0	0
GWK47_049461	1	1	0
GWK47_049462	0	0	0
GWK47_049463	0	0	0
GWK47_049464	0	0	0
GWK47_049469	0	0	0
GWK47_049470	0	0	0
GWK47_049471	0	0	0
GWK47_049475	4506	4427	79
GWK47_049476	12	12	0
GWK47_049479	82458	80948	1511
GWK47_049480	1278	1227	51
GWK47_049481	644	629	15
GWK47_049482	8583	8352	231
GWK47_049483	412	390	22
GWK47_049484	94	92	2
GWK47_049487	88	86	2
GWK47_049489	1116	1022	94
GWK47_049490	120	116	4
GWK47_049491	514	494	21
GWK47_049492	4460	4278	182
GWK47_049495	351	342	9
GWK47_049496	40	36	4
GWK47_049497	123	123	0
GWK47_049501	1	0	1
GWK47_049502	547	539	8
GWK47_049505	0	0	0
GWK47_049508	283	272	11
GWK47_049510	117	109	8
GWK47_049513	0	0	0
GWK47_049512	0	0	0
GWK47_049514	0	0	0
GWK47_049515	0	0	0
GWK47_049516	0	0	0
GWK47_049522	0	0	0
GWK47_049535	0	0	0
GWK47_049544	0	0	0
GWK47_049545	0	0	0
GWK47_049546	0	0	0
GWK47_049549	0	0	0
GWK47_049550	4	4	0
GWK47_049552	5	3	2
GWK47_049554	23437	23150	287
GWK47_049561	0	0	0
GWK47_049567	20	20	0
GWK47_049568	0	0	0
GWK47_049572	0	0	0
GWK47_049573	0	0	0
GWK47_049574	0	0	0
GWK47_049579	4	0	4
GWK47_049585	0	0	0
GWK47_049589	68	68	0
GWK47_049590	0	0	0
GWK47_049591	0	0	0
GWK47_049592	98	95	3
GWK47_049593	2	2	0
GWK47_049594	21	19	2
GWK47_049595	25	24	1
GWK47_049597	4104	3951	153
GWK47_049599	8997	8705	292
GWK47_049600	92	92	0
GWK47_049601	148	141	7
GWK47_049603	3795	3660	135
GWK47_049604	516	470	46
GWK47_049605	131	128	3
GWK47_049606	14188	13960	228
GWK47_049607	5861	5615	246
GWK47_049612	10105	9709	396
GWK47_049613	536	519	17
GWK47_049614	995	953	42
GWK47_049616	0	0	0
GWK47_007046	1440	1379	61
GWK47_049620	0	0	0
GWK47_049621	0	0	0
GWK47_007048	0	0	0
GWK47_007051	17	17	0
GWK47_049624	0	0	0
GWK47_049625	0	0	0
GWK47_049626	0	0	0
GWK47_007052	0	0	0
GWK47_049629	0	0	0
GWK47_007054	0	0	0
GWK47_049640	3	3	0
GWK47_049648	0	0	0
GWK47_049650	0	0	0
GWK47_049651	94	87	7
GWK47_049652	0	0	0
GWK47_049658	362	356	6
GWK47_007055	0	0	0
GWK47_049664	0	0	0
GWK47_049671	0	0	0
GWK47_049672	0	0	0
GWK47_049673	0	0	0
GWK47_049676	0	0	0
GWK47_049679	0	0	0
GWK47_049683	10	9	1
GWK47_049688	0	0	0
GWK47_007060	86	85	1
GWK47_007061	92	92	0
GWK47_007063	101	99	2
GWK47_007064	98	96	2
GWK47_007065	1133	1105	28
