GWK47_007355	2460	2389	71
GWK47_007357	12	8	5
GWK47_007358	1	1	0
GWK47_007360	225	208	17
GWK47_007361	724	695	29
GWK47_007362	1438	1407	31
GWK47_007363	5815	5658	158
GWK47_007365	312	302	10
GWK47_051077	0	0	0
GWK47_051078	0	0	0
GWK47_051081	1145	1117	28
GWK47_051082	1	1	0
GWK47_007370	0	0	0
GWK47_007371	5	5	0
GWK47_051087	0	0	0
GWK47_051088	0	0	0
GWK47_051089	14	14	0
GWK47_051092	873	844	29
GWK47_051093	94	91	3
GWK47_051094	29	27	2
GWK47_051095	20	20	0
GWK47_051096	24	23	1
GWK47_051097	170	156	14
GWK47_051098	6468	6327	141
GWK47_051099	2	2	0
GWK47_051102	0	0	0
GWK47_051105	0	0	0
GWK47_051106	0	0	0
GWK47_000787	0	0	0
GWK47_007375	961	952	9
GWK47_007376	20	20	0
GWK47_007377	1	1	0
GWK47_007378	55	54	1
GWK47_051122	0	0	0
GWK47_051123	0	0	0
GWK47_051127	0	0	0
GWK47_051128	6284	6173	111
GWK47_051140	0	0	0
GWK47_051153	0	0	0
GWK47_051155	622	608	14
GWK47_051157	351	335	16
GWK47_051159	0	0	0
GWK47_051161	45	43	2
GWK47_051162	6	5	1
GWK47_051166	0	0	0
GWK47_051168	969	937	32
GWK47_051170	1497	1460	37
GWK47_051172	3395	3241	154
GWK47_051178	125	119	6
GWK47_051179	19	18	1
GWK47_051180	1299	1283	16
GWK47_051181	1486	1442	44
GWK47_051183	0	0	0
GWK47_051184	4	4	0
GWK47_051185	0	0	0
GWK47_051186	0	0	0
GWK47_051187	0	0	0
GWK47_007381	2	0	2
GWK47_007382	0	0	0
GWK47_007383	0	0	0
GWK47_051189	0	0	0
GWK47_051190	0	0	0
GWK47_051191	467	451	16
GWK47_051195	0	0	0
GWK47_051198	0	0	0
GWK47_051199	0	0	0
GWK47_051205	0	0	0
GWK47_051206	0	0	0
GWK47_007384	4	0	4
GWK47_007385	0	0	0
GWK47_007387	0	0	0
GWK47_007386	0	0	0
GWK47_007388	2	1	1
GWK47_051209	1	1	0
GWK47_051218	64873	62456	2417
GWK47_007392	637	622	15
GWK47_007393	870	841	29
GWK47_007394	424	411	13
GWK47_051221	2190	2155	35
GWK47_051223	121	121	0
GWK47_051224	33	33	0
GWK47_051225	1187	1171	16
GWK47_051228	24	23	1
GWK47_051230	446	434	12
GWK47_051232	0	0	0
GWK47_007395	0	0	0
GWK47_051235	0	0	0
GWK47_051242	0	0	0
GWK47_051249	0	0	0
GWK47_051255	0	0	0
GWK47_051258	0	0	0
GWK47_051259	0	0	0
GWK47_051260	2	2	0
GWK47_051261	48	47	1
GWK47_051262	0	0	0
GWK47_051266	0	0	0
GWK47_051267	0	0	0
GWK47_051268	0	0	0
GWK47_051269	0	0	0
GWK47_051271	29	29	0
GWK47_051272	0	0	0
GWK47_051276	44	44	0
GWK47_051277	0	0	0
GWK47_051278	1	1	0
GWK47_051279	976	933	43
GWK47_051283	984	973	11
GWK47_051285	26	25	1
GWK47_051287	145	143	2
GWK47_051288	2070	2052	18
GWK47_051289	692	660	32
GWK47_051290	25965	25461	504
GWK47_051291	6451	6290	161
GWK47_051294	6576	6313	263
GWK47_051295	1519	1484	35
GWK47_051296	2757	2730	27
GWK47_051298	1661	1622	39
GWK47_051299	572	566	6
GWK47_051300	15771	15520	251
GWK47_051302	2563	2520	43
GWK47_051303	7576	7405	171
GWK47_051304	0	0	0
GWK47_007400	227	217	10
GWK47_007402	365	359	6
GWK47_007405	145	142	3
GWK47_007406	599	586	13
GWK47_051309	1	1	0
GWK47_051310	0	0	0
GWK47_051321	0	0	0
GWK47_051322	0	0	0
GWK47_051323	0	0	0
GWK47_051325	0	0	0
GWK47_051328	900	891	9
GWK47_051329	0	0	0
GWK47_051331	0	0	0
GWK47_051330	0	0	0
GWK47_051336	119	115	4
GWK47_051338	0	0	0
GWK47_051340	5	0	5
GWK47_051341	139	137	2
GWK47_051342	0	0	0
GWK47_051344	0	0	0
GWK47_051346	5	0	5
GWK47_007409	0	0	0
GWK47_051347	0	0	0
GWK47_051348	0	0	0
GWK47_051349	0	0	0
GWK47_007410	0	0	0
GWK47_051355	1190	1157	33
GWK47_051356	2725	2646	79
GWK47_051357	2177	2124	53
GWK47_051358	1319	1283	36
GWK47_051359	7978	7772	206
GWK47_051361	12	12	0
GWK47_051362	969	947	22
GWK47_051365	0	0	0
GWK47_051366	0	0	0
GWK47_051367	11757	11476	281
GWK47_051372	0	0	0
GWK47_051373	0	0	0
GWK47_051374	0	0	0
GWK47_051377	0	0	0
GWK47_051381	2	2	0
GWK47_051382	3	1	2
GWK47_051397	7	7	0
GWK47_051399	82	78	4
GWK47_051403	21	20	1
GWK47_051406	2	0	2
GWK47_051409	354	340	14
GWK47_051411	100	97	3
GWK47_007411	0	0	0
GWK47_007412	92	87	5
GWK47_007413	1	0	1
GWK47_051418	42	41	1
GWK47_051419	0	0	0
GWK47_051420	521	515	6
GWK47_051421	305	304	1
GWK47_051428	0	0	0
GWK47_051435	0	0	0
GWK47_051436	0	0	0
GWK47_051437	0	0	0
GWK47_051440	0	0	0
GWK47_051441	820	807	13
GWK47_051442	1	0	1
GWK47_051443	7	0	7
GWK47_051445	0	0	0
GWK47_051453	16	13	3
GWK47_051454	338	338	0
GWK47_051456	1	1	0
GWK47_051457	0	0	0
GWK47_051459	293	284	9
GWK47_051460	0	0	0
GWK47_051462	0	0	0
GWK47_051463	0	0	0
GWK47_051464	0	0	0
GWK47_007417	1	1	0
GWK47_051468	125	123	2
GWK47_051469	207	193	14
GWK47_051471	0	0	0
GWK47_051476	0	0	0
GWK47_051477	0	0	0
GWK47_051478	0	0	0
GWK47_051482	215	210	5
GWK47_051484	0	0	0
GWK47_051486	0	0	0
GWK47_051489	2735	2628	107
GWK47_051490	2720	2657	63
GWK47_051498	0	0	0
GWK47_051499	0	0	0
GWK47_051501	0	0	0
GWK47_051502	638	618	20
GWK47_051503	20	20	0
GWK47_051506	0	0	0
GWK47_051508	0	0	0
GWK47_051511	0	0	0
GWK47_051512	0	0	0
GWK47_051518	180	169	11
GWK47_051519	259	259	0
GWK47_051521	56	54	2
GWK47_051527	12	12	0
GWK47_051528	0	0	0
GWK47_051529	0	0	0
GWK47_051530	0	0	0
GWK47_051533	0	0	0
GWK47_051534	327	319	8
GWK47_051535	43	43	0
GWK47_051536	484	475	9
GWK47_051537	3414	3298	116
GWK47_051538	1214	1198	16
GWK47_051542	0	0	0
GWK47_051545	0	0	0
GWK47_051547	0	0	0
GWK47_051549	2	0	2
GWK47_051548	0	0	0
GWK47_007420	0	0	0
GWK47_051550	1179	1143	36
GWK47_051555	2	0	2
GWK47_051556	1613	1587	26
GWK47_051559	8	0	8
GWK47_007421	2	0	2
GWK47_007422	1626	1578	48
GWK47_007423	24	24	0
GWK47_007424	87	83	4
GWK47_007425	123	118	5
GWK47_007427	42	38	4
GWK47_007428	661	645	16
GWK47_007429	34	34	0
GWK47_007430	3301	3208	93
GWK47_007431	13817	13502	315
GWK47_007434	158	154	7
GWK47_007433	1040	987	56
GWK47_007437	201	187	14
GWK47_007438	4937	4854	83
GWK47_051560	30	3	27
GWK47_051561	41	39	2
GWK47_051568	0	0	0
GWK47_051572	0	0	0
GWK47_051573	0	0	0
GWK47_051575	0	0	0
GWK47_051576	0	0	0
GWK47_051584	24	24	0
GWK47_051585	13	13	0
GWK47_051586	2	2	0
GWK47_051590	0	0	0
GWK47_051591	0	0	0
GWK47_051594	0	0	0
GWK47_051595	0	0	0
GWK47_051599	218	6	212
GWK47_051602	8	8	0
GWK47_051604	0	0	0
GWK47_051605	689	682	7
GWK47_051608	264	263	1
GWK47_051607	4	3	1
GWK47_051610	0	0	0
GWK47_051612	13	13	0
GWK47_051616	351	344	7
GWK47_051617	4	4	0
GWK47_051618	4	4	0
GWK47_051623	0	0	0
GWK47_051624	0	0	0
GWK47_051634	0	0	0
GWK47_051636	96	93	3
GWK47_051637	1893	1830	63
GWK47_051641	28	28	0
GWK47_051643	226	214	12
GWK47_051645	86	84	2
GWK47_051646	27	27	0
GWK47_051649	0	0	0
GWK47_051650	0	0	0
GWK47_051652	0	0	0
GWK47_051655	0	0	0
GWK47_051659	0	0	0
GWK47_051660	0	0	0
GWK47_051661	1	1	0
GWK47_051665	2	2	0
GWK47_051666	10	10	0
GWK47_051667	78	76	2
GWK47_007454	0	0	0
GWK47_007461	0	0	0
GWK47_007462	0	0	0
GWK47_007463	0	0	0
GWK47_007465	350	348	2
GWK47_007466	161	158	3
GWK47_007468	1082	1076	6
GWK47_051670	489	480	9
GWK47_051671	368	361	7
GWK47_051672	431	426	5
GWK47_051673	3328	3267	61
GWK47_051676	0	0	0
GWK47_051680	5	5	0
GWK47_051683	0	0	0
GWK47_051688	0	0	0
GWK47_051690	0	0	0
GWK47_051692	6	4	2
GWK47_051694	0	0	0
GWK47_051695	0	0	0
GWK47_051696	8	0	8
GWK47_051703	0	0	0
GWK47_051705	0	0	0
GWK47_007470	3077	3034	43
GWK47_007471	2352	2292	66
GWK47_007472	1006	992	20
GWK47_007473	7438	7270	168
GWK47_007475	688	673	15
GWK47_007476	109	105	4
GWK47_007477	6	6	0
GWK47_007478	19	19	0
GWK47_007479	1226	1180	46
GWK47_007480	101	98	3
GWK47_007482	61	59	2
GWK47_007484	26	26	0
GWK47_051706	0	0	0
GWK47_051709	127	124	5
GWK47_051711	364	353	13
GWK47_051712	69	68	1
GWK47_051714	87	80	7
GWK47_051718	7816	7679	137
GWK47_051719	166	164	2
GWK47_051723	0	0	0
GWK47_051724	0	0	0
GWK47_051725	0	0	0
GWK47_051726	0	0	0
GWK47_051730	0	0	0
GWK47_051731	0	0	0
GWK47_051732	0	0	0
GWK47_051733	0	0	0
GWK47_051734	0	0	0
GWK47_051735	0	0	0
GWK47_051737	1712	1658	54
GWK47_051738	2	2	0
GWK47_051739	0	0	0
GWK47_051740	1	0	1
GWK47_051741	0	0	0
GWK47_051749	35	35	0
GWK47_051750	1120	1089	31
GWK47_051752	251	248	3
GWK47_051753	41	40	1
GWK47_051754	413	409	4
GWK47_051760	1750	1698	52
GWK47_051763	163	158	5
GWK47_051769	0	0	0
GWK47_051772	0	0	0
GWK47_051776	2221	2104	117
GWK47_051777	0	0	0
GWK47_051778	0	0	0
GWK47_051779	1	1	0
GWK47_051785	0	0	0
GWK47_007488	1	0	1
GWK47_051788	0	0	0
GWK47_051789	2579	2432	147
GWK47_051792	171	148	23
GWK47_051793	1173	1155	18
GWK47_051794	167	164	3
GWK47_051795	38	38	0
GWK47_051797	43	40	3
GWK47_051798	2174	2121	53
GWK47_051800	1924	1879	45
GWK47_051802	1695	1662	33
GWK47_051804	5100	4996	104
GWK47_051805	0	0	0
GWK47_007489	0	0	0
GWK47_051807	29	7	22
GWK47_051818	43	43	0
GWK47_051825	0	0	0
GWK47_007491	165	162	3
GWK47_007492	62	62	0
GWK47_051840	0	0	0
GWK47_051841	0	0	0
GWK47_007493	0	0	0
GWK47_051842	0	0	0
GWK47_051843	1	1	0
GWK47_051844	285	269	16
GWK47_051845	554	405	149
GWK47_051846	3018	2968	50
GWK47_051847	57	57	0
GWK47_051848	0	0	0
GWK47_051849	0	0	0
GWK47_051850	0	0	0
GWK47_051852	401	379	22
GWK47_007496	21356	20681	676
GWK47_007497	143	136	8
GWK47_007499	1734	1707	29
GWK47_007500	14774	14487	308
GWK47_007501	649	631	37
GWK47_007502	632	610	22
GWK47_051855	0	0	0
GWK47_051856	0	0	0
GWK47_051857	0	0	0
GWK47_051858	0	0	0
GWK47_051859	0	0	0
GWK47_051861	0	0	0
GWK47_051864	0	0	0
GWK47_051865	0	0	0
GWK47_051866	271	264	7
GWK47_007508	0	0	0
GWK47_051875	0	0	0
GWK47_051883	1	1	0
GWK47_051884	0	0	0
GWK47_051885	0	0	0
GWK47_051887	1212	1185	27
GWK47_051889	1	1	0
GWK47_051891	236	226	10
GWK47_051892	0	0	0
GWK47_051893	156	155	1
GWK47_051894	2893	2838	55
GWK47_051899	30	28	2
GWK47_051900	17	17	0
GWK47_051901	0	0	0
GWK47_051903	0	0	0
GWK47_051907	0	0	0
GWK47_051910	213	206	7
GWK47_051912	151	136	15
GWK47_051918	236	232	4
GWK47_051919	0	0	0
GWK47_007510	0	0	0
GWK47_007512	0	0	0
GWK47_051922	1	0	1
GWK47_051923	496	472	24
GWK47_051925	0	0	0
GWK47_051928	44	42	2
GWK47_051930	4	4	0
GWK47_051933	0	0	0
GWK47_051934	3	3	0
GWK47_051936	3980	3869	111
GWK47_051937	545	542	3
GWK47_051938	881	841	40
GWK47_051939	318	301	17
GWK47_051940	0	0	0
GWK47_051946	1	1	0
GWK47_007515	0	0	0
GWK47_007516	0	0	0
GWK47_007521	0	0	0
GWK47_051953	0	0	0
GWK47_051954	0	0	0
GWK47_051955	0	0	0
GWK47_051956	0	0	0
GWK47_051960	0	0	0
GWK47_007523	2	2	0
GWK47_007524	2878	2833	45
GWK47_007526	134	131	3
GWK47_007529	865	852	13
GWK47_007531	372	364	8
GWK47_007532	208	199	9
GWK47_007534	0	0	0
GWK47_007535	268	252	16
GWK47_007537	1604	1390	215
GWK47_007538	733	710	23
GWK47_007539	0	0	0
GWK47_007540	481	479	2
GWK47_007541	2376	2276	101
GWK47_051961	10	10	0
GWK47_051966	0	0	0
GWK47_051967	0	0	0
GWK47_051971	0	0	0
GWK47_051973	2512	2416	96
GWK47_051978	5656	5476	180
GWK47_051981	0	0	0
GWK47_051982	0	0	0
GWK47_051983	1278	1251	27
GWK47_051984	0	0	0
GWK47_051985	2171	2092	79
GWK47_051986	99	99	0
GWK47_051987	756	743	13
GWK47_051988	70	70	0
GWK47_051989	111	108	3
GWK47_007547	117	114	3
GWK47_007548	0	0	0
GWK47_007553	53	53	0
GWK47_051995	0	0	0
GWK47_051996	1	1	0
GWK47_051999	1755	1740	16
GWK47_052000	378	339	40
GWK47_052001	1871	1851	20
GWK47_052002	520	510	10
GWK47_052004	2762	2720	42
GWK47_052005	226	222	4
GWK47_052006	108	108	0
GWK47_052007	367	365	2
GWK47_052008	33	30	3
GWK47_052009	32	32	0
GWK47_052010	43	11	32
GWK47_052012	2383	2302	81
GWK47_052014	57	56	1
GWK47_052015	0	0	0
GWK47_052017	0	0	0
GWK47_052018	0	0	0
GWK47_052019	0	0	0
GWK47_052020	0	0	0
GWK47_007563	33	33	0
GWK47_052024	0	0	0
GWK47_052028	0	0	0
GWK47_052029	0	0	0
GWK47_052030	0	0	0
GWK47_052044	0	0	0
GWK47_052045	0	0	0
GWK47_052053	0	0	0
GWK47_052054	0	0	0
GWK47_052061	0	0	0
GWK47_007564	0	0	0
GWK47_052067	0	0	0
GWK47_052068	0	0	0
GWK47_052069	0	0	0
GWK47_052073	184	183	1
GWK47_052074	0	0	0
GWK47_052075	10	10	0
GWK47_052077	0	0	0
GWK47_052080	250	237	13
GWK47_052081	3	3	0
GWK47_052082	63	62	1
GWK47_052084	78	74	4
GWK47_052085	9161	8904	257
GWK47_007570	0	0	0
GWK47_007572	293	277	16
GWK47_052088	2	2	0
GWK47_052090	352	331	21
GWK47_052091	209	205	4
GWK47_052093	0	0	0
GWK47_052094	0	0	0
GWK47_052097	138	136	2
GWK47_052098	42	40	2
GWK47_052102	0	0	0
GWK47_052103	0	0	0
GWK47_052106	0	0	0
GWK47_052111	9	9	0
GWK47_052117	0	0	0
GWK47_007582	0	0	0
GWK47_007585	1	1	0
GWK47_052123	0	0	0
GWK47_052129	0	0	0
GWK47_052130	34	34	0
GWK47_052131	0	0	0
GWK47_052139	0	0	0
GWK47_052141	0	0	0
GWK47_052142	166	163	3
GWK47_052143	0	0	0
GWK47_052144	1	1	0
GWK47_007590	37	36	1
GWK47_007591	369	360	9
GWK47_007592	1025	1006	19
GWK47_052158	11	11	0
GWK47_052160	0	0	0
GWK47_052161	0	0	0
GWK47_052164	0	0	0
GWK47_052165	0	0	0
GWK47_052166	0	0	0
GWK47_052167	0	0	0
GWK47_052168	0	0	0
GWK47_052169	0	0	0
GWK47_007598	30	29	1
GWK47_007599	215	207	8
GWK47_007600	210	204	6
GWK47_052175	173	163	10
GWK47_052177	0	0	0
GWK47_052179	90	90	0
GWK47_052180	321	316	5
GWK47_052182	0	0	0
GWK47_052183	0	0	0
GWK47_052184	0	0	0
GWK47_052194	70	68	2
GWK47_052195	170	152	18
GWK47_052196	0	0	0
GWK47_052203	0	0	0
GWK47_052204	0	0	0
GWK47_052210	0	0	0
GWK47_052211	0	0	0
GWK47_052212	0	0	0
GWK47_052213	0	0	0
GWK47_052214	2	2	0
GWK47_052215	0	0	0
GWK47_052217	0	0	0
GWK47_052218	119	118	1
GWK47_052222	0	0	0
GWK47_052223	0	0	0
GWK47_052226	0	0	0
GWK47_052229	0	0	0
GWK47_052231	0	0	0
GWK47_052247	3264	3233	31
GWK47_052250	2	2	0
GWK47_052252	422	415	7
GWK47_052253	1	1	0
GWK47_052254	0	0	0
GWK47_052258	0	0	0
GWK47_052267	3975	3901	74
GWK47_052269	510	506	4
GWK47_052270	453	442	11
GWK47_052271	1412	1388	24
GWK47_052272	716	707	9
GWK47_052273	0	0	0
GWK47_052275	388	379	9
GWK47_052277	244	236	8
GWK47_052280	0	0	0
GWK47_007609	92	92	0
GWK47_007610	677	669	8
GWK47_007611	2	2	0
GWK47_007612	100	98	2
GWK47_052288	6700	6386	315
GWK47_052289	25174	24716	479
GWK47_052292	1370070	1340248	29844
GWK47_052293	2346	2320	26
GWK47_052294	2746	2698	48
GWK47_052295	128	126	2
GWK47_052296	0	0	0
GWK47_052297	0	0	0
GWK47_052301	0	0	0
GWK47_052304	0	0	0
GWK47_007616	0	0	0
GWK47_007617	0	0	0
GWK47_052305	0	0	0
GWK47_052309	0	0	0
GWK47_052320	0	0	0
GWK47_052321	0	0	0
GWK47_052322	0	0	0
GWK47_052324	2	2	0
GWK47_052325	0	0	0
GWK47_007622	0	0	0
GWK47_007623	0	0	0
GWK47_052326	0	0	0
GWK47_052327	1	1	0
GWK47_007628	0	0	0
GWK47_052328	44706	44020	686
GWK47_052330	2	0	2
GWK47_052332	0	0	0
GWK47_052335	10	2	8
GWK47_052336	0	0	0
GWK47_052340	0	0	0
GWK47_052342	0	0	0
GWK47_052345	10	10	0
GWK47_007629	0	0	0
GWK47_052348	0	0	0
GWK47_052350	88	84	4
GWK47_052352	282	273	13
GWK47_052353	315	308	11
GWK47_052354	1743	1719	24
GWK47_052355	362	358	4
GWK47_052357	61	60	2
GWK47_052358	6491	6305	187
GWK47_052359	3347	3235	112
GWK47_052362	0	0	0
GWK47_052363	0	0	0
GWK47_052366	0	0	0
GWK47_052367	0	0	0
GWK47_052368	0	0	0
GWK47_000795	25	24	1
GWK47_000796	0	0	0
GWK47_007634	2	2	0
GWK47_007636	2	2	0
GWK47_007638	0	0	0
GWK47_007640	0	0	0
GWK47_007643	0	0	0
GWK47_052369	0	0	0
GWK47_007647	0	0	0
GWK47_052375	205	202	3
GWK47_052376	209	201	8
GWK47_052377	2759	2614	145
GWK47_052380	551	544	7
GWK47_052382	229	226	3
GWK47_052384	114	1	145
GWK47_052383	512	530	14
GWK47_052385	482	472	10
GWK47_052386	27558	27112	446
GWK47_052388	120716	117426	3290
GWK47_052389	75	75	0
GWK47_052390	79	73	6
GWK47_052391	11419	11175	244
GWK47_052393	2483	2382	101
GWK47_052397	0	0	0
GWK47_052400	0	0	0
GWK47_007657	1	0	1
GWK47_007664	0	0	0
GWK47_052405	0	0	0
GWK47_007665	5	5	0
GWK47_052406	16	14	2
GWK47_052410	16	16	0
GWK47_052416	249	248	1
GWK47_052417	339	322	17
GWK47_052419	31	27	4
GWK47_007666	28	28	0
GWK47_007667	218	210	8
GWK47_007669	58	56	2
GWK47_007670	7	7	0
GWK47_007671	165	158	7
GWK47_007672	88	88	0
GWK47_007673	1	1	0
GWK47_007674	20	20	0
GWK47_007676	8	8	0
GWK47_007677	2403	2310	93
GWK47_007682	4512	4396	116
GWK47_052423	0	0	0
GWK47_052424	0	0	0
GWK47_007684	0	0	0
GWK47_052437	0	0	0
GWK47_052441	0	0	0
GWK47_052442	515	497	18
GWK47_052448	0	0	0
GWK47_052449	0	0	0
GWK47_052458	0	0	0
GWK47_007685	0	0	0
GWK47_007687	0	0	0
GWK47_007688	0	0	0
GWK47_007690	167	155	12
GWK47_007693	89	89	0
GWK47_052463	180	176	4
GWK47_052469	0	0	0
GWK47_052470	0	0	0
GWK47_052472	0	0	0
GWK47_000798	1	1	0
GWK47_000799	0	0	0
GWK47_007698	1	0	1
GWK47_052477	0	0	0
GWK47_007700	0	0	0
GWK47_007703	1652	1624	28
GWK47_007704	27	26	1
GWK47_007705	45	45	0
GWK47_007709	39	39	0
GWK47_007712	933	898	36
GWK47_007714	1201	1095	107
GWK47_007715	103166	100782	2384
GWK47_007716	702	676	26
GWK47_007717	1424	1335	89
GWK47_007718	190	186	4
GWK47_007719	6143	6018	125
GWK47_007720	1132	1100	32
GWK47_007721	15	10	5
GWK47_007722	9	9	0
GWK47_007724	272	266	6
GWK47_007727	684	661	23
GWK47_007730	154	154	0
GWK47_007731	145	141	4
GWK47_007733	243	225	18
GWK47_007734	2636	2601	53
GWK47_007735	124	36	106
GWK47_007737	30	30	0
GWK47_007738	65	65	0
GWK47_052479	0	0	0
GWK47_052482	0	0	0
GWK47_052484	0	0	0
GWK47_052485	0	0	0
GWK47_052486	1942	1905	37
GWK47_052487	0	0	0
GWK47_052488	0	0	0
GWK47_052502	0	0	0
GWK47_052503	0	0	0
GWK47_052504	2	0	2
GWK47_052507	0	0	0
GWK47_052508	0	0	0
GWK47_052517	56	51	5
GWK47_052523	1270	1240	30
GWK47_052524	117	50	67
GWK47_052525	622	607	15
GWK47_052526	3	3	0
GWK47_052528	2	2	0
GWK47_052531	25	25	0
GWK47_052534	123	122	1
GWK47_052535	147	146	1
GWK47_052538	291	277	14
GWK47_052539	8	8	0
GWK47_052540	484	464	20
GWK47_052542	50	50	0
GWK47_052543	395	392	3
GWK47_052544	68	65	3
GWK47_052545	10	10	0
GWK47_052546	0	0	0
GWK47_052548	318	318	0
GWK47_052549	896	868	28
GWK47_052552	775	760	15
GWK47_007741	0	0	0
GWK47_007742	0	0	0
GWK47_052554	0	0	0
GWK47_052555	0	0	0
GWK47_052557	0	0	0
GWK47_052558	0	0	0
GWK47_052568	0	0	0
GWK47_052573	0	0	0
GWK47_007743	0	0	0
GWK47_052576	0	0	0
GWK47_052577	0	0	0
GWK47_052578	1959	1933	26
GWK47_052580	81	77	4
GWK47_052582	467	456	11
GWK47_007746	175	172	3
GWK47_007747	89	89	0
GWK47_007748	0	0	0
GWK47_007749	1118	1095	23
GWK47_007750	128	123	5
GWK47_007751	0	0	0
GWK47_007754	85	83	2
GWK47_052588	0	0	0
GWK47_052596	0	0	0
GWK47_052597	0	0	0
GWK47_000802	0	0	0
GWK47_000803	0	0	0
GWK47_052604	0	0	0
GWK47_052606	0	0	0
GWK47_052607	3	3	0
GWK47_052611	0	0	0
GWK47_052612	0	0	0
GWK47_052613	0	0	0
GWK47_052615	0	0	0
GWK47_052614	1	0	1
GWK47_052619	368	361	7
GWK47_052620	198	191	7
GWK47_052622	127	125	2
GWK47_052625	26	23	3
GWK47_052626	28	28	0
GWK47_052627	914	906	8
GWK47_052628	10023	9681	342
GWK47_052631	3154	3123	31
GWK47_052632	1002	984	18
GWK47_052643	0	0	0
GWK47_052654	0	0	0
GWK47_052671	516	504	12
GWK47_052672	15	14	1
GWK47_052674	1376	1347	29
GWK47_052678	0	0	0
GWK47_052679	0	0	0
GWK47_052680	0	0	0
GWK47_052681	0	0	0
GWK47_052682	0	0	0
GWK47_052684	0	0	0
GWK47_052685	5	0	5
GWK47_052686	23	0	23
GWK47_052690	469	456	13
GWK47_007755	0	0	0
GWK47_007758	2	0	2
GWK47_052703	1	0	1
GWK47_052708	14371	14070	301
GWK47_052709	215	208	7
GWK47_052712	5	5	0
GWK47_052713	0	0	0
GWK47_052714	3	3	0
GWK47_052715	158	157	1
GWK47_052717	103	102	1
GWK47_052718	278	277	1
GWK47_052719	7	0	7
GWK47_052723	0	0	0
GWK47_052724	0	0	0
GWK47_052725	31	31	0
GWK47_052731	0	0	0
GWK47_007767	0	0	0
GWK47_007772	0	0	0
GWK47_052736	0	0	0
GWK47_052737	0	0	0
GWK47_052738	0	0	0
GWK47_052740	6	6	0
GWK47_052744	0	0	0
GWK47_052747	2	0	2
GWK47_052748	4980	4912	68
GWK47_052759	0	0	0
GWK47_052762	0	0	0
GWK47_052768	0	0	0
GWK47_007782	0	0	0
GWK47_007783	9	9	0
GWK47_007787	4	4	0
GWK47_007790	182	182	0
GWK47_007791	81	71	10
GWK47_007793	6135	6017	118
GWK47_052777	5	5	0
GWK47_052778	24	24	0
GWK47_052779	1530	1454	76
GWK47_052780	0	0	0
GWK47_052781	0	0	0
GWK47_052784	0	0	0
GWK47_052785	0	0	0
GWK47_052787	0	0	0
GWK47_052789	0	0	0
GWK47_052790	16	16	0
GWK47_052791	0	0	0
GWK47_052802	278	265	13
GWK47_052804	1449	1417	32
GWK47_052805	1026	1003	23
GWK47_052806	526	522	4
GWK47_052808	1036	1023	13
GWK47_052809	479	463	16
GWK47_052811	13	13	0
GWK47_052812	0	0	0
GWK47_052813	0	0	0
GWK47_052816	412	399	20
GWK47_052818	4150	4038	119
GWK47_052826	0	0	0
GWK47_052829	0	0	0
GWK47_052833	2178	2109	69
GWK47_052838	191	189	2
GWK47_052840	0	0	0
GWK47_007799	651	632	19
GWK47_052841	0	0	0
GWK47_052843	747	736	11
GWK47_007805	16	15	1
GWK47_007807	0	0	0
GWK47_007808	4432	4330	102
GWK47_007809	95	90	5
GWK47_007810	0	0	0
GWK47_007813	0	0	0
GWK47_007818	2715	2684	31
GWK47_007820	0	0	0
GWK47_052852	466	461	5
GWK47_052853	0	0	0
GWK47_052860	3414	3345	69
GWK47_052861	0	0	0
GWK47_052862	52	52	0
GWK47_052864	0	0	0
GWK47_052865	0	0	0
GWK47_052867	0	0	0
GWK47_052868	449	440	9
GWK47_052871	84	79	5
GWK47_052872	0	0	0
GWK47_052873	0	0	0
GWK47_052874	0	0	0
GWK47_052875	0	0	0
GWK47_052876	6	6	0
GWK47_052878	0	0	0
GWK47_052880	0	0	0
GWK47_052890	0	0	0
GWK47_052891	19200	18563	637
GWK47_052892	47	47	0
GWK47_052893	12	9	3
GWK47_052894	203	193	10
GWK47_052895	21	21	0
GWK47_052899	4	4	0
GWK47_052900	0	0	0
GWK47_052906	0	0	0
GWK47_052907	170	160	10
GWK47_052908	306	300	6
GWK47_052911	1212	31	1181
GWK47_052914	641	621	20
GWK47_007822	0	0	0
GWK47_052917	0	0	0
GWK47_052920	0	0	0
GWK47_007825	0	0	0
GWK47_052926	0	0	0
GWK47_052934	0	0	0
GWK47_052936	0	0	0
GWK47_052947	0	0	0
GWK47_052950	340	334	6
GWK47_007827	0	0	0
GWK47_052957	0	0	0
GWK47_052960	0	0	0
GWK47_007828	0	0	0
GWK47_007829	6	6	0
GWK47_007830	0	0	0
GWK47_007831	0	0	0
GWK47_007832	2	2	0
GWK47_007835	634	622	12
GWK47_007836	0	0	0
GWK47_052963	0	0	0
GWK47_052966	0	0	0
GWK47_052967	0	0	0
GWK47_052968	0	0	0
GWK47_052983	0	0	0
GWK47_052986	0	0	0
GWK47_052991	0	0	0
GWK47_053007	0	0	0
GWK47_053019	5	5	0
GWK47_000804	892	869	23
GWK47_000806	0	0	0
GWK47_000807	0	0	0
GWK47_000808	6	6	0
GWK47_000809	3	3	0
GWK47_053020	0	0	0
GWK47_053022	0	0	0
GWK47_053025	0	0	0
GWK47_053028	764	748	16
GWK47_053029	0	0	0
