GWK47_008302	8284	8084	214
GWK47_008303	306	291	29
GWK47_008308	0	0	0
GWK47_008309	1	0	1
GWK47_008311	185	178	7
GWK47_008313	471	358	113
GWK47_008314	207	200	7
GWK47_008322	0	0	0
GWK47_008326	2045	1999	46
GWK47_008327	8	8	0
GWK47_000880	1930	1893	37
GWK47_000882	34	34	0
GWK47_000885	515	503	12
GWK47_000888	2	2	0
GWK47_008329	22	20	2
GWK47_008334	277	263	14
GWK47_008335	0	0	0
GWK47_008337	366	360	6
GWK47_008339	0	0	0
GWK47_008341	1166	1130	36
GWK47_008343	0	0	0
GWK47_008344	0	0	0
GWK47_008347	0	0	0
GWK47_008351	0	0	0
GWK47_008352	0	0	0
GWK47_008353	0	0	0
GWK47_008354	0	0	0
GWK47_008355	0	0	0
GWK47_008361	0	0	0
GWK47_008363	5750	5508	242
GWK47_008366	95	92	3
GWK47_008370	597	577	20
GWK47_008371	7	7	0
GWK47_008372	26	26	0
GWK47_008374	0	0	0
GWK47_008375	1641	1997	100
GWK47_008376	628	67	1017
GWK47_008377	228	222	6
GWK47_008378	403	400	3
GWK47_008381	468	464	4
GWK47_008382	0	0	0
GWK47_008385	373	361	12
GWK47_008386	435	427	8
GWK47_008388	319	317	2
GWK47_008389	282	277	5
GWK47_008391	1062	1042	20
GWK47_008392	0	0	0
GWK47_008393	13	11	2
GWK47_008400	255	245	10
GWK47_008402	0	0	0
GWK47_008404	0	0	0
GWK47_008405	0	0	0
GWK47_008406	92	91	1
GWK47_008407	0	0	0
GWK47_008409	0	0	0
GWK47_008411	532	506	26
GWK47_008414	85	85	0
GWK47_008415	0	0	0
GWK47_008416	0	0	0
GWK47_008417	0	0	0
GWK47_008418	3	3	0
GWK47_008421	0	0	0
GWK47_008430	0	0	0
GWK47_008433	0	0	0
GWK47_008437	0	0	0
GWK47_008441	0	0	0
GWK47_000079	4654	4586	68
GWK47_000080	5064	4951	113
GWK47_008448	14	14	0
GWK47_008450	243	232	11
GWK47_008452	518	497	21
GWK47_008453	1	1	0
GWK47_008455	392	374	18
GWK47_008457	254	246	8
GWK47_008458	797	774	23
GWK47_008459	230	222	8
GWK47_008460	1750	1669	81
GWK47_008461	384	370	14
GWK47_008462	315	306	9
GWK47_008465	0	0	0
GWK47_008468	0	0	0
GWK47_008472	0	0	0
GWK47_008474	3	0	3
GWK47_008475	4	1	3
GWK47_008476	1021	995	26
GWK47_008477	829	793	36
GWK47_008478	293	284	9
GWK47_008479	3750	3604	146
GWK47_008481	0	0	0
GWK47_008485	1222	1202	20
GWK47_008489	314	294	20
GWK47_008514	0	0	0
GWK47_000899	1	1	0
GWK47_000914	1	1	0
GWK47_000915	0	0	0
GWK47_000916	83	83	0
GWK47_000917	525	521	4
GWK47_000923	13	0	13
GWK47_000924	23	0	23
GWK47_000925	0	0	0
GWK47_008515	23	10	13
GWK47_008516	0	0	0
GWK47_008526	0	0	0
GWK47_008527	0	0	0
GWK47_008529	0	0	0
GWK47_008530	21	21	0
GWK47_008532	19	19	0
GWK47_008536	0	0	0
GWK47_008538	5	3	2
GWK47_008540	0	0	0
GWK47_008544	286	277	9
GWK47_008546	1039	1005	34
GWK47_008547	174	173	1
GWK47_008548	1302	1236	66
GWK47_008554	34	33	1
GWK47_008556	213	194	19
GWK47_008563	0	0	0
GWK47_008564	875	845	30
GWK47_008566	387	384	3
GWK47_008567	445	430	15
GWK47_008568	240	218	22
GWK47_008573	0	0	0
GWK47_008580	4	4	0
GWK47_008581	3	3	0
GWK47_008582	0	0	0
GWK47_008583	12	12	0
GWK47_008584	69	69	0
GWK47_008585	24	24	0
GWK47_008586	57	52	5
GWK47_008587	342	338	4
GWK47_008596	0	0	0
GWK47_008597	1338	1281	57
GWK47_008599	267	234	33
GWK47_008600	127	112	15
GWK47_008601	256	248	8
GWK47_008602	431	414	17
GWK47_008603	260	257	3
GWK47_008605	4	3	1
GWK47_008607	2	0	2
GWK47_008610	124	120	4
GWK47_008612	2	0	2
GWK47_008614	0	0	0
GWK47_008621	212	196	16
GWK47_008622	323	317	6
GWK47_008623	112	108	4
GWK47_008624	0	0	0
GWK47_008627	2952	2853	99
GWK47_008629	12	12	0
GWK47_008630	4821	4703	118
GWK47_008632	1738	1699	39
GWK47_000931	477	446	31
GWK47_008641	4806	4631	175
GWK47_008642	431	412	20
GWK47_008644	1859	1812	49
GWK47_008645	889	866	23
GWK47_008651	25353	24252	1102
GWK47_008653	32752	31659	1093
GWK47_008654	202687	198640	4047
GWK47_008655	0	0	0
GWK47_008657	0	0	0
GWK47_008658	54565	53024	1541
GWK47_008660	203	200	3
GWK47_008661	73	72	1
GWK47_008665	1273	1237	36
GWK47_008666	660	785	27
GWK47_008667	412	183	381
GWK47_008669	23	22	1
GWK47_000936	0	0	0
GWK47_008674	0	0	0
GWK47_008683	0	0	0
GWK47_008685	0	0	0
GWK47_008686	0	0	0
GWK47_008689	86	85	1
GWK47_008690	2317	2264	53
GWK47_008692	0	0	0
GWK47_008700	1274	1165	109
GWK47_008702	182	20	162
GWK47_000082	0	0	0
GWK47_000940	0	0	0
GWK47_008712	577	561	16
GWK47_008715	0	0	0
GWK47_008719	0	0	0
GWK47_008720	0	0	0
GWK47_008723	0	0	0
GWK47_008732	0	0	0
GWK47_008734	9	9	0
GWK47_008735	107	3	104
GWK47_008737	43	40	3
GWK47_008738	612	571	41
GWK47_008739	17	17	0
GWK47_008740	0	0	0
GWK47_008742	860	839	21
GWK47_008743	3679	3579	100
GWK47_008744	427	419	8
GWK47_008747	0	0	0
GWK47_008766	1	1	0
GWK47_008767	0	0	0
GWK47_008768	0	0	0
GWK47_008769	0	0	0
GWK47_008772	2	2	0
GWK47_008773	43	3	40
GWK47_008774	1436	1416	20
GWK47_008775	2836	2744	92
GWK47_008778	4229	4134	95
GWK47_008785	0	0	0
GWK47_008788	0	0	0
GWK47_008793	0	0	0
GWK47_008797	0	0	0
GWK47_008800	584	574	10
GWK47_008802	897	872	25
GWK47_008805	401	388	13
GWK47_008809	11	10	1
GWK47_008811	163	161	2
GWK47_008822	0	0	0
GWK47_008832	2999	2901	98
GWK47_008833	353	248	105
GWK47_008835	11437	10999	438
GWK47_008836	28275	27560	715
GWK47_008838	5544	5322	222
GWK47_008839	185	170	15
GWK47_008840	105	99	6
GWK47_008846	11	11	0
GWK47_008849	960	901	59
GWK47_008853	19	19	0
GWK47_008859	0	0	0
GWK47_008862	0	0	0
GWK47_008865	0	0	0
GWK47_008870	3346	3239	107
GWK47_008884	0	0	0
GWK47_008889	0	0	0
GWK47_008891	0	0	0
GWK47_008895	8	8	0
GWK47_008896	134	128	6
GWK47_000944	0	0	0
GWK47_000947	0	0	0
GWK47_008900	0	0	0
GWK47_008903	422	420	2
GWK47_008907	0	0	0
GWK47_008911	0	0	0
GWK47_000948	2	2	0
GWK47_008914	0	0	0
GWK47_008915	0	0	0
GWK47_008916	0	0	0
GWK47_008918	642	631	11
GWK47_008925	0	0	0
GWK47_008926	98	94	4
GWK47_008927	97	90	7
GWK47_008932	2	1	1
GWK47_008934	390	383	7
GWK47_008936	0	0	0
GWK47_008938	529	502	27
GWK47_008939	1	1	0
GWK47_008940	0	0	0
GWK47_008941	0	0	0
GWK47_008944	5	5	0
GWK47_008946	0	0	0
GWK47_008947	0	0	0
GWK47_008953	627	594	33
GWK47_008954	0	0	0
GWK47_008955	0	0	0
GWK47_008956	746	729	17
GWK47_008957	0	0	0
GWK47_008958	0	0	0
GWK47_008964	460	456	4
GWK47_008965	4	4	0
GWK47_008966	1622	1586	36
GWK47_008969	0	0	0
GWK47_008978	0	0	0
GWK47_008980	164	155	9
GWK47_008984	0	0	0
GWK47_000083	0	0	0
GWK47_000087	1	0	1
GWK47_000950	138	136	2
GWK47_000951	1814	1757	57
GWK47_000952	4985	4791	194
GWK47_000953	1183	1169	14
GWK47_000955	911	884	27
GWK47_000956	0	0	0
GWK47_000960	569	538	31
GWK47_000961	2282	2211	71
GWK47_000963	45	45	0
GWK47_008994	176	171	5
GWK47_008995	904	887	17
GWK47_008996	1370	1330	40
GWK47_008997	81	77	4
GWK47_009008	0	0	0
GWK47_009012	4	4	0
GWK47_009013	5889	5666	223
GWK47_009017	0	0	0
GWK47_009028	1275	1220	55
GWK47_009030	390	383	7
GWK47_009031	268	255	13
GWK47_009034	283	273	10
GWK47_009035	9	9	0
GWK47_009036	2	2	0
GWK47_009040	2	2	0
GWK47_009044	4	4	0
GWK47_009045	0	0	0
GWK47_009046	0	0	0
GWK47_009048	0	0	0
GWK47_009050	0	0	0
GWK47_000965	0	0	0
GWK47_000966	0	0	0
GWK47_009054	0	0	0
GWK47_009062	0	0	0
GWK47_009063	5	0	5
GWK47_009069	0	0	0
GWK47_009072	560	543	17
GWK47_009073	285	277	8
GWK47_009075	766	733	33
GWK47_009076	2295	2244	51
GWK47_009077	16	16	0
GWK47_009078	201	194	7
GWK47_009079	323	318	5
GWK47_009082	863	858	5
GWK47_009084	45	44	1
GWK47_009085	67	66	1
GWK47_009086	157	136	21
GWK47_009088	492	464	28
GWK47_009089	5269	5138	131
GWK47_009096	613	597	16
GWK47_009097	146	134	12
GWK47_009103	0	0	0
GWK47_009106	0	0	0
GWK47_000967	0	0	0
GWK47_000969	0	0	0
GWK47_000970	0	0	0
GWK47_000972	101	97	4
GWK47_000971	0	0	0
GWK47_009110	0	0	0
GWK47_009112	35	35	0
GWK47_009113	61	60	1
GWK47_009115	0	0	0
GWK47_009116	0	0	0
GWK47_009117	0	0	0
GWK47_009118	0	0	0
GWK47_009119	0	0	0
GWK47_009120	41	37	4
GWK47_009122	0	0	0
GWK47_009123	0	0	0
GWK47_009124	73	71	2
GWK47_009125	628	540	88
GWK47_009126	306	295	11
GWK47_009128	53	53	0
GWK47_009131	70	69	1
GWK47_009142	0	0	0
GWK47_009143	0	0	0
GWK47_000976	0	0	0
GWK47_009148	0	0	0
GWK47_009149	9	9	0
GWK47_009150	398	337	61
GWK47_009151	743	718	25
GWK47_009152	0	0	0
GWK47_009161	0	0	0
GWK47_009172	0	0	0
GWK47_009173	3732	3646	86
GWK47_009175	1236	1213	23
GWK47_009177	5	5	0
GWK47_009179	0	0	0
GWK47_009180	0	0	0
GWK47_009182	0	0	0
GWK47_009183	1179	1145	34
GWK47_009184	0	0	0
GWK47_009186	17	17	0
GWK47_009189	66	66	0
GWK47_009193	4	4	0
GWK47_009194	3	3	0
GWK47_009196	0	0	0
GWK47_009198	134	134	0
GWK47_009201	4	4	0
GWK47_009202	0	0	0
GWK47_009203	0	0	0
GWK47_009204	0	0	0
GWK47_009206	0	0	0
GWK47_009215	22	22	0
GWK47_009216	0	0	0
GWK47_009217	6	6	0
GWK47_009221	864	839	25
GWK47_009222	489	471	18
GWK47_009231	0	0	0
GWK47_009232	757	743	14
GWK47_009236	2436	2347	89
GWK47_009238	18	18	0
GWK47_009239	79	78	1
GWK47_009244	4	4	0
GWK47_009245	0	0	0
GWK47_009246	14	14	0
GWK47_009250	139	132	7
GWK47_009251	391	373	18
GWK47_009252	760	748	12
GWK47_009253	0	0	0
GWK47_009255	4201	4110	91
GWK47_009256	24	24	0
GWK47_009257	4	4	0
GWK47_009259	492	484	8
GWK47_009260	96	96	0
GWK47_009262	0	0	0
GWK47_009269	57	53	4
GWK47_009272	919	900	19
GWK47_009273	14628	14272	356
GWK47_009276	0	0	0
GWK47_009278	0	0	0
GWK47_009279	6	2	4
GWK47_009281	26	21	5
GWK47_009283	62	60	2
GWK47_009284	6	6	0
GWK47_000981	4	4	0
GWK47_009286	140	128	12
GWK47_009287	176	176	0
GWK47_009288	48	48	0
GWK47_009290	2	0	2
GWK47_009294	0	0	0
GWK47_009295	0	0	0
GWK47_009298	0	0	0
GWK47_009300	0	0	0
GWK47_009302	0	0	0
GWK47_009303	1	0	1
GWK47_000006	574	557	17
GWK47_000007	5	5	0
GWK47_000008	457	452	5
GWK47_000009	1409	1357	52
GWK47_000010	658	644	14
GWK47_000011	2022	1970	52
GWK47_009309	2	0	2
GWK47_009310	0	0	0
GWK47_009314	3406	3238	168
GWK47_009313	0	0	0
GWK47_009327	0	0	0
GWK47_009334	0	0	0
GWK47_009339	0	0	0
GWK47_009342	1	0	1
GWK47_009348	2	0	2
GWK47_009361	0	0	0
GWK47_009362	2	0	2
GWK47_009364	0	0	0
GWK47_009382	0	0	0
GWK47_009383	0	0	0
GWK47_009385	582	578	4
GWK47_009393	0	0	0
GWK47_009395	4561	4328	233
GWK47_009396	22	21	1
GWK47_009398	344	334	10
GWK47_009399	1879	1820	59
GWK47_009400	115	113	2
GWK47_009409	0	0	0
GWK47_009414	0	0	0
GWK47_009415	1	1	0
GWK47_000983	0	0	0
GWK47_009418	157	148	9
GWK47_009420	0	0	0
GWK47_009421	1	0	1
GWK47_009422	2	0	2
GWK47_009423	0	0	0
GWK47_009424	0	0	0
GWK47_009431	0	0	0
GWK47_009432	0	0	0
GWK47_009433	0	0	0
GWK47_009434	0	0	0
GWK47_009436	0	0	0
GWK47_009437	0	0	0
GWK47_009438	0	0	0
GWK47_009439	0	0	0
GWK47_009442	0	0	0
GWK47_009444	169	166	3
GWK47_009447	135	131	4
GWK47_009450	3	0	3
GWK47_009453	178	167	11
GWK47_009455	25	25	0
GWK47_009456	61	58	3
GWK47_009457	10	6	4
GWK47_009465	6	4	17
GWK47_009464	4	13	4
GWK47_009471	720	693	27
GWK47_009474	0	0	0
GWK47_009475	53	9	44
GWK47_009478	992	968	24
GWK47_009479	549	528	21
GWK47_009480	2	0	2
GWK47_009481	580	2016	46
GWK47_009482	7	30	1459
GWK47_009484	525	511	14
GWK47_009486	2545	2464	81
GWK47_009488	0	0	0
GWK47_009493	0	0	0
GWK47_009494	0	0	0
GWK47_009495	18	18	0
GWK47_009497	810	784	26
GWK47_009498	1713	1431	282
GWK47_009499	0	0	0
GWK47_009508	0	0	0
GWK47_009512	0	0	0
GWK47_009513	0	0	0
GWK47_009519	0	0	0
GWK47_009520	0	0	0
GWK47_009521	1840	1767	73
GWK47_009524	6609	6481	128
GWK47_009525	2	0	2
GWK47_009528	6	6	0
GWK47_009529	0	0	0
GWK47_009532	506	487	19
GWK47_009533	141	138	3
GWK47_009541	0	0	0
GWK47_009543	0	0	0
GWK47_009545	1	1	0
GWK47_009547	14	14	0
GWK47_009549	0	0	0
GWK47_009556	2182	2132	50
GWK47_009569	0	0	0
GWK47_009574	0	0	0
GWK47_000993	0	0	0
GWK47_000994	60	60	0
GWK47_009581	401	390	11
GWK47_009583	901	838	63
GWK47_009586	0	0	0
GWK47_009591	0	0	0
GWK47_009592	0	0	0
GWK47_009594	8394	8196	198
GWK47_009598	0	0	0
GWK47_009599	0	0	0
GWK47_009601	0	0	0
GWK47_009606	20	20	0
GWK47_009607	18	18	0
GWK47_000996	13	13	0
GWK47_009608	0	0	0
GWK47_009610	62	61	1
GWK47_009611	386	373	13
GWK47_009613	550	533	17
GWK47_009614	0	0	0
GWK47_009621	1	1	0
GWK47_009622	4	3	1
GWK47_009625	290	283	7
GWK47_009626	2	0	2
GWK47_009632	0	0	0
GWK47_009635	2	2	0
GWK47_009636	0	0	0
GWK47_000999	0	0	0
GWK47_009642	0	0	0
GWK47_009644	0	0	0
GWK47_009649	34	34	0
GWK47_009653	0	0	0
GWK47_009655	0	0	0
GWK47_009656	0	0	0
GWK47_009657	0	0	0
GWK47_009658	0	0	0
GWK47_009663	2	0	2
GWK47_009664	0	0	0
GWK47_009665	1	1	0
GWK47_009666	0	0	0
GWK47_009668	1998	1928	70
GWK47_009669	915	878	37
GWK47_009673	43	42	1
GWK47_009674	2777	2691	86
GWK47_009678	132	126	6
GWK47_009681	4	4	0
GWK47_009682	0	0	0
GWK47_009688	0	0	0
GWK47_009693	4	4	0
GWK47_009697	0	0	0
GWK47_009706	0	0	0
GWK47_009714	90	84	6
GWK47_009723	0	0	0
GWK47_009740	17	17	0
GWK47_009743	0	0	0
GWK47_009745	0	0	0
GWK47_009747	4	0	4
GWK47_009750	0	0	0
GWK47_009752	2	2	0
GWK47_009754	0	0	0
GWK47_009756	0	0	0
GWK47_009757	161	156	5
GWK47_009761	313	166	147
GWK47_009762	536	518	19
GWK47_009763	1087	1076	12
GWK47_009765	95	94	1
GWK47_001005	24	24	0
GWK47_009769	0	0	0
GWK47_009780	0	0	0
GWK47_009781	0	0	0
GWK47_009782	0	0	0
GWK47_009784	0	0	0
GWK47_001010	0	0	0
GWK47_001015	0	0	0
GWK47_001018	0	0	0
GWK47_001019	0	0	0
GWK47_001020	1	0	1
GWK47_001026	0	0	0
GWK47_001030	166	153	13
GWK47_001037	0	0	0
GWK47_001040	29	29	0
GWK47_009788	2085	2018	67
GWK47_009789	145	143	2
GWK47_009791	4	0	4
GWK47_009794	38863	36692	2171
GWK47_009795	521	518	3
GWK47_009796	513	507	7
GWK47_009797	2790	2739	52
GWK47_009798	21740	21394	346
GWK47_009799	1649	1639	10
GWK47_009804	354	341	13
GWK47_009805	1750	1706	44
GWK47_009806	474	461	13
GWK47_009807	194	187	7
GWK47_009808	44	38	6
GWK47_009809	166	162	4
GWK47_009821	1	1	0
GWK47_009825	1508	1419	89
GWK47_009826	4121	128	3993
GWK47_009833	2	2	0
GWK47_009835	63	39	24
GWK47_009842	3	3	0
GWK47_009843	0	0	0
GWK47_009844	0	0	0
GWK47_009845	807	789	18
GWK47_009847	872	838	34
GWK47_009848	146	138	8
GWK47_009849	11	11	0
GWK47_009850	69	69	0
GWK47_009852	36	0	36
GWK47_009853	72	69	3
GWK47_009862	13	5	8
GWK47_009863	4	4	0
GWK47_009864	1	1	0
GWK47_009868	0	0	0
GWK47_009869	0	0	0
GWK47_009879	0	0	0
GWK47_009880	0	0	0
GWK47_009881	6	6	0
GWK47_009882	4	4	0
GWK47_009892	202	195	7
GWK47_009893	85	83	2
GWK47_009894	86	82	4
GWK47_009899	31	31	0
GWK47_009901	399	375	24
GWK47_001054	160	157	3
GWK47_001055	14634	14052	582
GWK47_001056	1525	1469	56
GWK47_001057	920	904	16
GWK47_001058	323	309	14
GWK47_009902	113	105	8
GWK47_009903	178	178	0
GWK47_009905	6080	5923	163
GWK47_009907	226	222	10
GWK47_009910	1	0	1
GWK47_009911	2	2	0
GWK47_009913	46	46	0
GWK47_009917	0	0	0
GWK47_009919	1105	1075	30
GWK47_009924	0	0	0
GWK47_009930	0	0	0
GWK47_009934	2	0	2
GWK47_009935	842	820	22
GWK47_009938	0	0	0
GWK47_009939	537	529	8
GWK47_009940	1263	1221	42
GWK47_009941	0	0	0
GWK47_009943	51	51	0
GWK47_009944	19537	18903	634
GWK47_009945	1171	1127	44
GWK47_009946	1629	1561	68
GWK47_009947	389	377	12
GWK47_009949	287	278	9
GWK47_009951	76	75	1
GWK47_009954	745	716	30
GWK47_009956	175	139	37
GWK47_009957	1	1	0
GWK47_009958	0	0	0
GWK47_009959	0	0	0
GWK47_009961	42	42	0
GWK47_009964	13	13	0
GWK47_001073	39	35	4
GWK47_001075	431	393	38
GWK47_001076	7185	6924	261
GWK47_001080	5608	5393	215
GWK47_001083	149	134	15
GWK47_001084	528	513	15
GWK47_001087	1036	985	51
GWK47_001088	130	129	1
GWK47_009974	3	3	0
GWK47_009978	13	13	0
GWK47_009979	2414	2344	70
GWK47_009985	134	126	8
GWK47_009987	2239	2191	48
GWK47_009988	428	408	20
GWK47_009989	321	311	10
GWK47_009990	486	474	12
GWK47_009991	0	0	0
GWK47_009992	2100	2034	66
GWK47_009993	1054	1009	45
GWK47_009994	1602	1552	50
GWK47_009996	0	0	0
GWK47_009999	0	0	0
GWK47_010000	0	0	0
GWK47_010001	0	0	0
GWK47_010002	0	0	0
GWK47_010003	36	36	0
GWK47_010004	1	1	0
GWK47_010007	0	0	0
GWK47_010012	176	163	13
GWK47_010027	124	123	1
GWK47_010029	0	0	0
GWK47_010030	2	2	0
GWK47_010036	0	0	0
GWK47_010038	0	0	0
GWK47_010041	0	0	0
GWK47_010042	1	1	0
GWK47_010043	0	0	0
GWK47_000089	0	0	0
GWK47_010054	2	2	0
GWK47_010059	0	0	0
GWK47_010060	0	0	0
GWK47_010065	3303	3205	98
GWK47_010067	76	72	4
GWK47_010068	2989	2914	75
GWK47_010069	877	867	10
GWK47_010072	0	0	0
GWK47_010073	0	0	0
GWK47_010076	1	1	0
GWK47_010077	6	6	0
GWK47_010084	0	0	0
GWK47_010086	0	0	0
GWK47_010091	0	0	0
GWK47_010092	3	3	0
GWK47_010093	0	0	0
GWK47_010097	1	1	0
GWK47_010101	0	0	0
GWK47_010109	0	0	0
GWK47_010110	0	0	0
GWK47_010111	0	0	0
GWK47_010116	1	1	0
GWK47_010120	0	0	0
GWK47_010121	1	1	0
GWK47_010131	0	0	0
GWK47_010136	0	0	0
GWK47_010137	2	2	0
GWK47_010138	0	0	0
GWK47_010140	0	0	0
GWK47_010145	0	0	0
GWK47_010146	0	0	0
GWK47_010147	1	0	1
GWK47_010149	0	0	0
GWK47_010150	0	0	0
GWK47_010151	0	0	0
GWK47_010153	0	0	0
GWK47_010154	0	0	0
GWK47_010157	0	0	0
GWK47_010162	14	14	0
GWK47_010163	382	367	15
GWK47_010172	2	0	2
GWK47_010174	5173	5067	106
GWK47_010178	0	0	0
GWK47_010189	0	0	0
GWK47_010190	1	1	0
GWK47_010191	0	0	0
GWK47_010192	187	180	7
GWK47_010193	1	1	0
GWK47_010194	0	0	0
GWK47_010195	0	0	0
GWK47_010196	658	649	9
GWK47_010198	0	0	0
GWK47_010201	5	5	0
GWK47_010202	0	0	0
GWK47_010206	0	0	0
GWK47_010209	0	0	0
GWK47_010210	11	10	1
GWK47_010213	0	0	0
GWK47_010216	2	2	0
GWK47_010217	0	0	0
GWK47_010218	1	1	0
GWK47_010221	0	0	0
GWK47_001092	0	0	0
GWK47_010222	0	0	0
GWK47_010225	22	22	0
GWK47_010226	0	0	0
GWK47_010227	511	453	58
GWK47_010228	488	484	4
GWK47_010229	610	590	20
GWK47_010230	19	19	0
GWK47_010232	5	5	0
GWK47_001094	0	0	0
GWK47_001095	0	0	0
GWK47_010235	20	19	1
GWK47_010239	7916	7725	191
GWK47_010243	0	0	0
GWK47_010244	0	0	0
GWK47_010245	0	0	0
GWK47_010246	0	0	0
GWK47_010247	97	96	1
GWK47_010250	16	15	1
GWK47_010251	0	0	0
GWK47_010253	2	2	0
GWK47_010254	0	0	0
GWK47_010258	0	0	0
GWK47_010260	0	0	0
GWK47_010264	9	9	0
GWK47_010266	80	79	1
GWK47_010269	13	12	1
GWK47_010270	12	12	0
GWK47_010273	0	0	0
GWK47_010274	0	0	0
GWK47_010275	0	0	0
GWK47_010277	0	0	0
GWK47_010278	2	3	0
GWK47_010279	0	0	1
GWK47_001098	0	0	0
GWK47_010283	48	47	1
GWK47_010285	10	9	1
GWK47_010286	10	10	0
GWK47_010287	301	287	14
GWK47_010290	0	0	0
GWK47_010295	6	6	0
GWK47_010296	6	6	0
GWK47_001101	0	0	0
GWK47_010299	7	7	0
GWK47_010307	285	283	2
GWK47_010309	26	26	0
GWK47_010311	0	0	0
GWK47_010319	0	0	0
GWK47_010322	219	205	14
GWK47_010323	552	529	23
GWK47_010324	116	110	6
GWK47_010327	15	13	2
GWK47_010330	708	694	14
GWK47_010331	3106	3005	101
GWK47_010332	835	818	17
GWK47_010333	4	1	3
GWK47_010334	683	672	11
GWK47_010335	169	164	5
GWK47_010336	79	74	6
GWK47_010337	272	255	18
GWK47_010338	8	4	4
GWK47_010339	749	731	18
GWK47_010341	2158	2026	132
GWK47_010342	43	43	0
GWK47_010345	86	78	8
GWK47_010346	27	27	0
GWK47_010348	47	45	2
GWK47_010349	4604	4475	129
GWK47_010353	13044	12727	317
GWK47_010354	1679	1644	35
GWK47_010355	3165	3116	49
GWK47_010357	757	745	12
GWK47_010358	5026	4935	91
GWK47_010359	581	529	52
GWK47_010361	0	0	0
GWK47_010362	1021	973	52
GWK47_010363	2523	2427	100
GWK47_010364	193	192	1
GWK47_010365	6986	6891	95
GWK47_010366	1978	1942	36
GWK47_010368	89	86	3
GWK47_010369	405	464	22
GWK47_010371	682	590	173
GWK47_010372	0	0	0
GWK47_010373	0	0	0
GWK47_010374	343	323	20
GWK47_010375	1146	1122	24
GWK47_010376	1068	1036	32
GWK47_010377	4751	4639	112
GWK47_010378	42	41	1
GWK47_010380	3618	3571	47
GWK47_010381	54	54	0
GWK47_010386	9527	9048	479
GWK47_010388	0	0	0
GWK47_010389	0	0	0
GWK47_010390	0	0	0
GWK47_010391	0	0	0
GWK47_010394	72	72	0
GWK47_010395	9	6	3
GWK47_010396	130	128	2
GWK47_010398	666	641	25
GWK47_010400	289	277	12
GWK47_010401	173	170	3
GWK47_010402	109	103	6
GWK47_010406	151	147	4
GWK47_010407	2	0	2
GWK47_010411	0	0	0
GWK47_010412	42	38	4
GWK47_010415	86	85	1
GWK47_010418	32	30	2
GWK47_010419	21	20	1
GWK47_010421	25	24	1
GWK47_010422	0	0	0
GWK47_010424	0	0	0
GWK47_010427	8	8	0
GWK47_010430	1	1	0
GWK47_010431	1	1	0
GWK47_010432	0	0	0
GWK47_010433	12	12	0
GWK47_010434	15	12	3
GWK47_010437	0	0	0
GWK47_010441	0	0	0
GWK47_010442	247	239	8
GWK47_010446	125	125	0
GWK47_010452	4	6	0
GWK47_010451	0	0	2
GWK47_010454	0	0	0
GWK47_010455	0	0	0
GWK47_010457	0	0	0
GWK47_010458	0	0	0
GWK47_010459	3	3	0
GWK47_010460	0	0	0
GWK47_010469	0	0	0
GWK47_010470	0	0	0
GWK47_010471	0	0	0
GWK47_010472	0	0	0
GWK47_010475	0	0	0
GWK47_010477	0	0	0
GWK47_010480	0	0	0
GWK47_001106	100	99	1
GWK47_001109	13	13	0
GWK47_010483	0	0	0
GWK47_010484	0	0	0
GWK47_010485	0	0	0
GWK47_010487	1	1	0
GWK47_010488	4	0	4
GWK47_010489	0	0	0
GWK47_010490	53	53	0
GWK47_010495	0	0	0
GWK47_010500	0	0	0
GWK47_010501	5	0	5
GWK47_001111	46	45	1
GWK47_001114	153	152	1
GWK47_001115	84	84	0
GWK47_001116	2	0	2
GWK47_001117	695	677	18
GWK47_001118	292	281	11
GWK47_001119	0	0	0
GWK47_001120	151	149	2
GWK47_001126	2	2	0
GWK47_001127	12681	12425	256
GWK47_001133	0	0	0
GWK47_001137	2671	2585	86
GWK47_010505	1636	1521	115
GWK47_010506	1603	1530	73
GWK47_010507	0	0	0
GWK47_010508	140	137	3
GWK47_010509	0	0	0
GWK47_010510	1	0	1
GWK47_010511	1	1	0
GWK47_010512	5	5	0
GWK47_010515	6	6	0
GWK47_010522	1564	1488	76
GWK47_010530	0	0	0
GWK47_010539	0	0	0
GWK47_010540	23064	22375	689
GWK47_010542	21	21	0
GWK47_010547	6	6	0
GWK47_010549	0	0	0
GWK47_010550	7	7	0
GWK47_001142	0	0	0
GWK47_001147	0	0	0
GWK47_001155	2	0	2
GWK47_010554	12266	11801	465
GWK47_010555	706	682	24
GWK47_010556	486	471	15
GWK47_010557	41	40	1
GWK47_010560	3416	3302	114
GWK47_010562	1	1	0
GWK47_010572	0	0	0
GWK47_010579	2347	2274	73
GWK47_010584	4866	4669	197
GWK47_010586	0	0	0
GWK47_010591	2	2	0
GWK47_010593	0	0	0
GWK47_010594	61	59	2
GWK47_010595	283	273	10
GWK47_010597	51	51	0
GWK47_010599	167	164	3
GWK47_010600	11	11	0
GWK47_010601	3309	3260	49
GWK47_010609	564	538	26
GWK47_010611	53	53	0
GWK47_010612	255	253	2
GWK47_010613	2278	2243	35
GWK47_010615	179	177	2
GWK47_010621	3618	3590	28
GWK47_010625	162736	157939	4797
GWK47_010626	0	0	0
GWK47_010629	0	0	0
GWK47_010632	0	0	0
GWK47_010640	0	0	0
