GWK47_050850	3468	3409	59
GWK47_050852	260	260	0
GWK47_050853	5880	5750	130
GWK47_050854	1140	1130	10
GWK47_050855	3943	3831	112
GWK47_050856	243	243	0
GWK47_007319	0	0	0
GWK47_007320	0	0	0
GWK47_007322	0	0	0
GWK47_007326	0	0	0
GWK47_050868	22	20	2
GWK47_050869	228	213	15
GWK47_050870	1409	1381	28
GWK47_050871	964	936	28
GWK47_050873	3430	3414	16
GWK47_050874	11051	10916	135
GWK47_050876	1	1	0
GWK47_050877	750	726	24
GWK47_050880	28	28	0
GWK47_050879	3	1	2
GWK47_050881	4	4	0
GWK47_050887	177	172	5
GWK47_050890	13	13	0
GWK47_050895	39	36	3
GWK47_050897	41	41	0
GWK47_050901	0	0	0
GWK47_050902	0	0	0
GWK47_007337	0	0	0
GWK47_007338	0	0	0
GWK47_050915	59	58	1
GWK47_050917	0	0	0
GWK47_050920	625	615	10
GWK47_050921	44	40	4
GWK47_050924	2839	2777	62
GWK47_050925	2038	2011	27
GWK47_050926	420	410	10
GWK47_050927	3901	3843	59
GWK47_050928	6707	6544	164
GWK47_050930	9433	9298	135
GWK47_050932	449	442	7
GWK47_050933	105	105	0
GWK47_050934	144	138	6
GWK47_050936	163	154	9
GWK47_050940	2	2	0
GWK47_050941	0	0	0
GWK47_050952	0	0	0
GWK47_007339	0	0	0
GWK47_007340	0	0	0
GWK47_050956	4944	4842	102
GWK47_050959	256	249	7
GWK47_050962	0	0	0
GWK47_050976	0	0	0
GWK47_050978	2	2	0
GWK47_050979	1	1	0
GWK47_050980	0	0	0
GWK47_050981	0	0	0
GWK47_050982	22	22	0
GWK47_050987	4408	4346	62
GWK47_050988	8027	7835	192
GWK47_050990	0	0	0
GWK47_050992	20	20	0
GWK47_050994	19	18	1
GWK47_007343	495	487	8
GWK47_007346	210	201	9
GWK47_051011	0	0	0
GWK47_051012	104	102	2
GWK47_051013	97	94	3
GWK47_051014	566	551	15
GWK47_051015	2065	2013	52
GWK47_051016	2171	2126	45
GWK47_051019	237	230	7
GWK47_051020	0	0	0
GWK47_051023	0	0	0
GWK47_051028	0	0	0
GWK47_051031	0	0	0
GWK47_051032	1	1	0
GWK47_051033	0	0	0
GWK47_051034	0	0	0
GWK47_051036	0	0	0
GWK47_051037	0	0	0
GWK47_051040	0	0	0
GWK47_051041	0	0	0
GWK47_051042	2	2	0
GWK47_051045	2	2	0
GWK47_051050	0	0	0
GWK47_051051	1	0	1
GWK47_051058	3119	3012	107
GWK47_051060	1523	1483	40
GWK47_051062	174	171	3
GWK47_007349	0	0	0
GWK47_007354	167	165	2
GWK47_007355	3723	3627	96
GWK47_007357	53	50	5
GWK47_007358	16	16	0
GWK47_007360	179	162	17
GWK47_007361	886	869	17
GWK47_007362	832	817	15
GWK47_007363	9411	9236	177
GWK47_007365	332	322	10
GWK47_051077	0	0	0
GWK47_051078	0	0	0
GWK47_051081	1002	985	17
GWK47_051082	5	5	0
GWK47_007370	0	0	0
GWK47_007371	5	4	1
GWK47_051087	0	0	0
GWK47_051088	0	0	0
GWK47_051089	8	8	0
GWK47_051092	1044	1020	24
GWK47_051093	60	59	1
GWK47_051094	26	21	5
GWK47_051095	45	44	1
GWK47_051096	44	41	3
GWK47_051097	186	177	9
GWK47_051098	3317	3252	66
GWK47_051099	1	1	1
GWK47_051102	0	0	0
GWK47_051105	0	0	0
GWK47_051106	0	0	0
GWK47_000787	0	0	0
GWK47_007375	1283	1266	17
GWK47_007376	6	6	0
GWK47_007377	0	0	0
GWK47_007378	35	35	0
GWK47_051122	0	0	0
GWK47_051123	1	1	0
GWK47_051127	0	0	0
GWK47_051128	5696	5598	98
GWK47_051140	2	2	0
GWK47_051153	0	0	0
GWK47_051155	621	605	16
GWK47_051157	273	265	8
GWK47_051159	2	0	2
GWK47_051161	46	44	2
GWK47_051162	0	0	0
GWK47_051166	3	0	3
GWK47_051168	226	222	4
GWK47_051170	1125	1096	29
GWK47_051172	3166	3059	107
GWK47_051178	134	129	5
GWK47_051179	24	24	0
GWK47_051180	987	967	20
GWK47_051181	526	513	13
GWK47_051183	0	0	0
GWK47_051184	0	0	0
GWK47_051185	0	0	0
GWK47_051186	0	0	0
GWK47_051187	0	0	0
GWK47_007381	5	0	5
GWK47_007382	1	1	0
GWK47_007383	0	0	0
GWK47_051189	0	0	0
GWK47_051190	0	0	0
GWK47_051191	301	294	7
GWK47_051195	0	0	0
GWK47_051198	0	0	0
GWK47_051199	0	0	0
GWK47_051205	0	0	0
GWK47_051206	0	0	0
GWK47_007384	4	0	4
GWK47_007385	0	0	0
GWK47_007387	0	0	0
GWK47_007386	0	0	0
GWK47_007388	22	22	0
GWK47_051209	2	0	2
GWK47_051218	63013	61135	1878
GWK47_007392	497	491	6
GWK47_007393	656	648	8
GWK47_007394	160	156	4
GWK47_051221	1664	1615	49
GWK47_051223	96	96	0
GWK47_051224	54	54	0
GWK47_051225	870	864	6
GWK47_051228	75	75	0
GWK47_051230	393	392	1
GWK47_051232	0	0	0
GWK47_007395	0	0	0
GWK47_051235	0	0	0
GWK47_051242	0	0	0
GWK47_051249	1	1	0
GWK47_051255	0	0	0
GWK47_051258	0	0	0
GWK47_051259	0	0	0
GWK47_051260	7	7	0
GWK47_051261	47	47	0
GWK47_051262	0	0	0
GWK47_051266	0	0	0
GWK47_051267	0	0	0
GWK47_051268	0	0	0
GWK47_051269	2	2	0
GWK47_051271	17	17	0
GWK47_051272	0	0	0
GWK47_051276	15	15	0
GWK47_051277	0	0	0
GWK47_051278	1	1	0
GWK47_051279	837	815	22
GWK47_051283	914	905	9
GWK47_051285	45	45	0
GWK47_051287	188	185	3
GWK47_051288	2446	2413	33
GWK47_051289	696	673	23
GWK47_051290	27740	27301	439
GWK47_051291	6274	6157	117
GWK47_051294	4494	4344	150
GWK47_051295	2319	2282	37
GWK47_051296	2617	2596	21
GWK47_051298	1878	1829	49
GWK47_051299	568	564	4
GWK47_051300	16015	15762	253
GWK47_051302	1836	1805	31
GWK47_051303	5387	5268	119
GWK47_051304	1	1	0
GWK47_007400	249	244	5
GWK47_007402	256	254	2
GWK47_007405	92	88	4
GWK47_007406	449	442	7
GWK47_051309	1	1	0
GWK47_051310	0	0	0
GWK47_051321	0	0	0
GWK47_051322	0	0	0
GWK47_051323	0	0	0
GWK47_051325	0	0	0
GWK47_051328	1005	995	10
GWK47_051329	0	0	0
GWK47_051331	1	1	0
GWK47_051330	0	0	0
GWK47_051336	129	126	3
GWK47_051338	0	0	0
GWK47_051340	15	0	15
GWK47_051341	331	311	20
GWK47_051342	0	0	0
GWK47_051344	0	0	0
GWK47_051346	3	0	3
GWK47_007409	0	0	0
GWK47_051347	0	0	0
GWK47_051348	0	0	0
GWK47_051349	0	0	0
GWK47_007410	0	0	0
GWK47_051355	678	658	20
GWK47_051356	2595	2515	80
GWK47_051357	1678	1625	54
GWK47_051358	1643	1619	24
GWK47_051359	6809	6615	195
GWK47_051361	43	43	0
GWK47_051362	1787	1742	45
GWK47_051365	12	12	0
GWK47_051366	0	0	0
GWK47_051367	9996	9813	183
GWK47_051372	0	0	0
GWK47_051373	0	0	0
GWK47_051374	0	0	0
GWK47_051377	1	1	0
GWK47_051381	2	2	0
GWK47_051382	21	21	0
GWK47_051397	19	19	0
GWK47_051399	36	36	0
GWK47_051403	57	54	3
GWK47_051406	6	5	1
GWK47_051409	410	383	27
GWK47_051411	71	69	2
GWK47_007411	0	0	0
GWK47_007412	98	92	6
GWK47_007413	0	0	0
GWK47_051418	27	26	1
GWK47_051419	0	0	0
GWK47_051420	308	302	6
GWK47_051421	215	215	0
GWK47_051428	0	0	0
GWK47_051435	0	0	0
GWK47_051436	0	0	0
GWK47_051437	0	0	0
GWK47_051440	0	0	0
GWK47_051441	634	621	13
GWK47_051442	2	1	1
GWK47_051443	0	0	0
GWK47_051445	0	0	0
GWK47_051453	27	25	2
GWK47_051454	198	198	0
GWK47_051456	1	1	0
GWK47_051457	0	0	0
GWK47_051459	173	162	11
GWK47_051460	0	0	0
GWK47_051462	0	0	0
GWK47_051463	0	0	0
GWK47_051464	0	0	0
GWK47_007417	0	0	0
GWK47_051468	122	120	2
GWK47_051469	179	172	7
GWK47_051471	0	0	0
GWK47_051476	0	0	0
GWK47_051477	0	0	0
GWK47_051478	0	0	0
GWK47_051482	70	70	0
GWK47_051484	0	0	0
GWK47_051486	0	0	0
GWK47_051489	2411	2346	65
GWK47_051490	3909	3851	58
GWK47_051498	0	0	0
GWK47_051499	0	0	0
GWK47_051501	0	0	0
GWK47_051502	452	438	14
GWK47_051503	22	22	0
GWK47_051506	0	0	0
GWK47_051508	0	0	0
GWK47_051511	0	0	0
GWK47_051512	0	0	0
GWK47_051518	179	175	4
GWK47_051519	170	165	5
GWK47_051521	67	67	0
GWK47_051527	14	13	1
GWK47_051528	0	0	0
GWK47_051529	0	0	0
GWK47_051530	0	0	0
GWK47_051533	0	0	0
GWK47_051534	450	444	6
GWK47_051535	89	87	2
GWK47_051536	353	346	7
GWK47_051537	3115	3045	70
GWK47_051538	879	864	15
GWK47_051542	0	0	0
GWK47_051545	0	0	0
GWK47_051547	1	0	1
GWK47_051549	0	0	0
GWK47_051548	0	0	0
GWK47_007420	0	0	0
GWK47_051550	2418	2356	62
GWK47_051555	9	0	9
GWK47_051556	1810	1769	41
GWK47_051559	7	1	6
GWK47_007421	0	0	0
GWK47_007422	1317	1285	32
GWK47_007423	37	37	0
GWK47_007424	133	129	4
GWK47_007425	123	123	0
GWK47_007427	90	86	4
GWK47_007428	630	620	10
GWK47_007429	32	32	0
GWK47_007430	2052	1998	54
GWK47_007431	7937	7768	169
GWK47_007434	136	135	1
GWK47_007433	1204	1169	35
GWK47_007437	246	240	6
GWK47_007438	2672	2631	41
GWK47_051560	30	3	27
GWK47_051561	49	49	0
GWK47_051568	0	0	0
GWK47_051572	0	0	0
GWK47_051573	0	0	0
GWK47_051575	0	0	0
GWK47_051576	0	0	0
GWK47_051584	16	16	0
GWK47_051585	8	8	0
GWK47_051586	1	1	0
GWK47_051590	1	1	0
GWK47_051591	0	0	0
GWK47_051594	0	0	0
GWK47_051595	0	0	0
GWK47_051599	327	11	316
GWK47_051602	18	16	2
GWK47_051604	0	0	0
GWK47_051605	615	608	7
GWK47_051608	419	415	4
GWK47_051607	2	2	0
GWK47_051610	0	0	0
GWK47_051612	23	23	0
GWK47_051616	191	186	5
GWK47_051617	4	4	0
GWK47_051618	4	4	0
GWK47_051623	0	0	0
GWK47_051624	0	0	0
GWK47_051634	0	0	0
GWK47_051636	141	129	12
GWK47_051637	1938	1844	94
GWK47_051641	41	40	1
GWK47_051643	34	32	2
GWK47_051645	22	21	1
GWK47_051646	11	11	0
GWK47_051649	0	0	0
GWK47_051650	0	0	0
GWK47_051652	0	0	0
GWK47_051655	0	0	0
GWK47_051659	0	0	0
GWK47_051660	0	0	0
GWK47_051661	11	11	0
GWK47_051665	8	7	1
GWK47_051666	27	24	3
GWK47_051667	89	84	5
GWK47_007454	0	0	0
GWK47_007461	0	0	0
GWK47_007462	0	0	0
GWK47_007463	0	0	0
GWK47_007465	356	356	0
GWK47_007466	139	139	0
GWK47_007468	1066	1057	9
GWK47_051670	255	245	10
GWK47_051671	428	421	7
GWK47_051672	340	334	6
GWK47_051673	1263	1241	22
GWK47_051676	0	0	0
GWK47_051680	1	1	0
GWK47_051683	0	0	0
GWK47_051688	0	0	0
GWK47_051690	0	0	0
GWK47_051692	23	5	18
GWK47_051694	0	0	0
GWK47_051695	0	0	0
GWK47_051696	0	0	0
GWK47_051703	1	1	0
GWK47_051705	1	1	0
GWK47_007470	2462	2425	37
GWK47_007471	3172	3098	74
GWK47_007472	951	916	35
GWK47_007473	4329	4236	93
GWK47_007475	739	714	25
GWK47_007476	65	64	1
GWK47_007477	1	1	0
GWK47_007478	12	12	0
GWK47_007479	998	949	49
GWK47_007480	101	100	1
GWK47_007482	60	59	1
GWK47_007484	27	27	0
GWK47_051706	0	0	0
GWK47_051709	102	91	17
GWK47_051711	332	336	2
GWK47_051712	156	153	3
GWK47_051714	244	243	1
GWK47_051718	6788	6687	101
GWK47_051719	201	197	4
GWK47_051723	0	0	0
GWK47_051724	0	0	0
GWK47_051725	0	0	0
GWK47_051726	0	0	0
GWK47_051730	0	0	0
GWK47_051731	0	0	0
GWK47_051732	0	0	0
GWK47_051733	0	0	0
GWK47_051734	0	0	0
GWK47_051735	0	0	0
GWK47_051737	1067	1025	42
GWK47_051738	2	2	0
GWK47_051739	0	0	0
GWK47_051740	0	0	0
GWK47_051741	0	0	0
GWK47_051749	31	31	0
GWK47_051750	1218	1195	23
GWK47_051752	178	172	6
GWK47_051753	42	41	1
GWK47_051754	423	406	17
GWK47_051760	1689	1650	39
GWK47_051763	246	240	6
GWK47_051769	0	0	0
GWK47_051772	5	0	5
GWK47_051776	2205	2099	106
GWK47_051777	3	2	1
GWK47_051778	0	0	0
GWK47_051779	0	0	0
GWK47_051785	0	0	0
GWK47_007488	1	1	0
GWK47_051788	0	0	0
GWK47_051789	2284	2234	50
GWK47_051792	94	75	19
GWK47_051793	1077	1054	23
GWK47_051794	159	158	1
GWK47_051795	33	32	1
GWK47_051797	88	47	41
GWK47_051798	3303	3213	90
GWK47_051800	2869	2832	37
GWK47_051802	1892	1873	19
GWK47_051804	7547	7367	180
GWK47_051805	0	0	0
GWK47_007489	0	0	0
GWK47_051807	46	7	39
GWK47_051818	50	49	1
GWK47_051825	0	0	0
GWK47_007491	103	99	4
GWK47_007492	69	67	2
GWK47_051840	0	0	0
GWK47_051841	0	0	0
GWK47_007493	0	0	0
GWK47_051842	0	0	0
GWK47_051843	4	1	3
GWK47_051844	378	367	11
GWK47_051845	829	644	185
GWK47_051846	3825	3756	69
GWK47_051847	75	75	0
GWK47_051848	0	0	0
GWK47_051849	0	0	0
GWK47_051850	0	0	0
GWK47_051852	288	283	5
GWK47_007496	23883	23243	640
GWK47_007497	71	64	7
GWK47_007499	1783	1745	43
GWK47_007500	14428	14190	289
GWK47_007501	548	478	116
GWK47_007502	509	500	9
GWK47_051855	1	0	1
GWK47_051856	0	0	0
GWK47_051857	0	0	0
GWK47_051858	1	1	0
GWK47_051859	0	0	0
GWK47_051861	0	0	0
GWK47_051864	0	0	0
GWK47_051865	0	0	0
GWK47_051866	209	208	1
GWK47_007508	0	0	0
GWK47_051875	6	6	0
GWK47_051883	1	1	0
GWK47_051884	0	0	0
GWK47_051885	1	1	0
GWK47_051887	2223	2182	41
GWK47_051889	1	1	0
GWK47_051891	128	125	3
GWK47_051892	0	0	0
GWK47_051893	98	98	0
GWK47_051894	5048	4946	102
GWK47_051899	32	32	0
GWK47_051900	14	14	0
GWK47_051901	0	0	0
GWK47_051903	0	0	0
GWK47_051907	0	0	0
GWK47_051910	188	187	1
GWK47_051912	192	190	2
GWK47_051918	156	155	1
GWK47_051919	0	0	0
GWK47_007510	0	0	0
GWK47_007512	0	0	0
GWK47_051922	3	3	0
GWK47_051923	209	202	7
GWK47_051925	0	0	0
GWK47_051928	54	54	0
GWK47_051930	2	2	0
GWK47_051933	0	0	0
GWK47_051934	7	7	0
GWK47_051936	2769	2706	63
GWK47_051937	610	589	21
GWK47_051938	699	669	30
GWK47_051939	192	175	17
GWK47_051940	0	0	0
GWK47_051946	0	0	0
GWK47_007515	0	0	0
GWK47_007516	0	0	0
GWK47_007521	0	0	0
GWK47_051953	0	0	0
GWK47_051954	0	0	0
GWK47_051955	0	0	0
GWK47_051956	0	0	0
GWK47_051960	9	9	0
GWK47_007523	1	1	0
GWK47_007524	2735	2708	27
GWK47_007526	208	208	0
GWK47_007529	8999	8851	148
GWK47_007531	296	290	6
GWK47_007532	296	294	2
GWK47_007534	0	0	0
GWK47_007535	534	503	31
GWK47_007537	1516	1353	163
GWK47_007538	364	354	10
GWK47_007539	0	0	0
GWK47_007540	192	184	8
GWK47_007541	1946	1860	86
GWK47_051961	6	6	0
GWK47_051966	0	0	0
GWK47_051967	0	0	0
GWK47_051971	0	0	0
GWK47_051973	908	866	42
GWK47_051978	4857	4697	160
GWK47_051981	0	0	0
GWK47_051982	0	0	0
GWK47_051983	909	891	18
GWK47_051984	6	2	4
GWK47_051985	2480	2439	41
GWK47_051986	157	156	1
GWK47_051987	793	784	9
GWK47_051988	70	69	1
GWK47_051989	70	64	6
GWK47_007547	132	132	0
GWK47_007548	0	0	0
GWK47_007553	63	63	0
GWK47_051995	0	0	0
GWK47_051996	6	5	1
GWK47_051999	1469	1452	17
GWK47_052000	362	340	22
GWK47_052001	1847	1829	18
GWK47_052002	262	258	4
GWK47_052004	5392	5316	76
GWK47_052005	172	172	0
GWK47_052006	100	99	1
GWK47_052007	204	203	1
GWK47_052008	23	21	2
GWK47_052009	21	21	0
GWK47_052010	43	9	34
GWK47_052012	2129	2066	63
GWK47_052014	56	56	0
GWK47_052015	0	0	0
GWK47_052017	0	0	0
GWK47_052018	0	0	0
GWK47_052019	0	0	0
GWK47_052020	0	0	0
GWK47_007563	26	25	1
GWK47_052024	0	0	0
GWK47_052028	0	0	0
GWK47_052029	0	0	0
GWK47_052030	0	0	0
GWK47_052044	0	0	0
GWK47_052045	0	0	0
GWK47_052053	0	0	0
GWK47_052054	0	0	0
GWK47_052061	0	0	0
GWK47_007564	0	0	0
GWK47_052067	0	0	0
GWK47_052068	0	0	0
GWK47_052069	0	0	0
GWK47_052073	180	172	8
GWK47_052074	0	0	0
GWK47_052075	24	24	0
GWK47_052077	0	0	0
GWK47_052080	370	357	13
GWK47_052081	4	4	0
GWK47_052082	80	80	0
GWK47_052084	113	112	1
GWK47_052085	13643	13293	350
GWK47_007570	0	0	0
GWK47_007572	251	240	11
GWK47_052088	0	0	0
GWK47_052090	257	250	7
GWK47_052091	194	182	12
GWK47_052093	1	1	0
GWK47_052094	0	0	0
GWK47_052097	220	219	1
GWK47_052098	18	18	0
GWK47_052102	0	0	0
GWK47_052103	0	0	0
GWK47_052106	0	0	0
GWK47_052111	74	74	0
GWK47_052117	0	0	0
GWK47_007582	0	0	0
GWK47_007585	2	0	2
GWK47_052123	0	0	0
GWK47_052129	0	0	0
GWK47_052130	17	16	1
GWK47_052131	0	0	0
GWK47_052139	0	0	0
GWK47_052141	0	0	0
GWK47_052142	126	126	0
GWK47_052143	0	0	0
GWK47_052144	0	0	0
GWK47_007590	33	33	0
GWK47_007591	321	317	4
GWK47_007592	2044	2024	20
GWK47_052158	25	24	1
GWK47_052160	0	0	0
GWK47_052161	0	0	0
GWK47_052164	0	0	0
GWK47_052165	0	0	0
GWK47_052166	0	0	0
GWK47_052167	0	0	0
GWK47_052168	0	0	0
GWK47_052169	0	0	0
GWK47_007598	47	41	6
GWK47_007599	261	258	3
GWK47_007600	293	287	6
GWK47_052175	236	232	4
GWK47_052177	0	0	0
GWK47_052179	79	79	0
GWK47_052180	317	304	13
GWK47_052182	0	0	0
GWK47_052183	0	0	0
GWK47_052184	0	0	0
GWK47_052194	38	38	0
GWK47_052195	88	75	13
GWK47_052196	0	0	0
GWK47_052203	0	0	0
GWK47_052204	0	0	0
GWK47_052210	6	1	5
GWK47_052211	0	0	0
GWK47_052212	0	0	0
GWK47_052213	0	0	0
GWK47_052214	0	0	0
GWK47_052215	0	0	0
GWK47_052217	1	0	1
GWK47_052218	85	83	2
GWK47_052222	0	0	0
GWK47_052223	0	0	0
GWK47_052226	0	0	0
GWK47_052229	0	0	0
GWK47_052231	0	0	0
GWK47_052247	1264	1232	32
GWK47_052250	3	3	0
GWK47_052252	414	409	5
GWK47_052253	1	1	0
GWK47_052254	1	1	0
GWK47_052258	0	0	0
GWK47_052267	6019	5949	70
GWK47_052269	787	780	7
GWK47_052270	741	735	6
GWK47_052271	2275	2258	17
GWK47_052272	1086	1074	12
GWK47_052273	7	7	0
GWK47_052275	287	283	4
GWK47_052277	183	181	2
GWK47_052280	0	0	0
GWK47_007609	121	121	0
GWK47_007610	791	774	17
GWK47_007611	9	9	0
GWK47_007612	162	160	2
GWK47_052288	7357	7155	202
GWK47_052289	28611	28141	506
GWK47_052292	1364913	1339512	25437
GWK47_052293	1801	1774	27
GWK47_052294	2589	2522	67
GWK47_052295	110	106	4
GWK47_052296	0	0	0
GWK47_052297	0	0	0
GWK47_052301	0	0	0
GWK47_052304	0	0	0
GWK47_007616	0	0	0
GWK47_007617	0	0	0
GWK47_052305	0	0	0
GWK47_052309	0	0	0
GWK47_052320	0	0	0
GWK47_052321	0	0	0
GWK47_052322	0	0	0
GWK47_052324	4	4	0
GWK47_052325	0	0	0
GWK47_007622	8	6	2
GWK47_007623	5	5	0
GWK47_052326	0	0	0
GWK47_052327	1	1	0
GWK47_007628	0	0	0
GWK47_052328	52422	51840	582
GWK47_052330	0	0	0
GWK47_052332	0	0	0
GWK47_052335	17	3	14
GWK47_052336	0	0	0
GWK47_052340	0	0	0
GWK47_052342	0	0	0
GWK47_052345	25	25	0
GWK47_007629	0	0	0
GWK47_052348	0	0	0
GWK47_052350	13497	13100	397
GWK47_052352	230	229	9
GWK47_052353	244	249	3
GWK47_052354	1284	1257	27
GWK47_052355	398	394	4
GWK47_052357	90	85	7
GWK47_052358	6317	6130	189
GWK47_052359	2796	2722	74
GWK47_052362	24	23	1
GWK47_052363	1	0	1
GWK47_052366	0	0	0
GWK47_052367	0	0	0
GWK47_052368	0	0	0
GWK47_000795	67	64	3
GWK47_000796	0	0	0
GWK47_007634	5	5	0
GWK47_007636	5	5	0
GWK47_007638	1	1	0
GWK47_007640	0	0	0
GWK47_007643	1	1	0
GWK47_052369	0	0	0
GWK47_007647	0	0	0
GWK47_052375	80	78	2
GWK47_052376	117	112	5
GWK47_052377	4729	4571	158
GWK47_052380	508	504	4
GWK47_052382	321	319	3
GWK47_052384	90	1	116
GWK47_052383	548	560	14
GWK47_052385	477	462	15
GWK47_052386	27121	26799	322
GWK47_052388	57532	56099	1433
GWK47_052389	125	124	1
GWK47_052390	124	123	1
GWK47_052391	14932	14694	238
GWK47_052393	2584	2495	89
GWK47_052397	1	1	0
GWK47_052400	0	0	0
GWK47_007657	0	0	0
GWK47_007664	0	0	0
GWK47_052405	0	0	0
GWK47_007665	15	15	0
GWK47_052406	21	20	1
GWK47_052410	35	35	0
GWK47_052416	193	188	5
GWK47_052417	225	217	8
GWK47_052419	29	29	0
GWK47_007666	72	64	8
GWK47_007667	329	317	12
GWK47_007669	68	64	4
GWK47_007670	3	3	0
GWK47_007671	98	97	1
GWK47_007672	95	93	2
GWK47_007673	16	13	3
GWK47_007674	36	36	0
GWK47_007676	10	10	0
GWK47_007677	2089	2012	77
GWK47_007682	4886	4793	93
GWK47_052423	0	0	0
GWK47_052424	0	0	0
GWK47_007684	0	0	0
GWK47_052437	0	0	0
GWK47_052441	0	0	0
GWK47_052442	347	332	15
GWK47_052448	0	0	0
GWK47_052449	0	0	0
GWK47_052458	0	0	0
GWK47_007685	8	8	0
GWK47_007687	0	0	0
GWK47_007688	0	0	0
GWK47_007690	788	768	20
GWK47_007693	255	255	0
GWK47_052463	222	220	2
GWK47_052469	0	0	0
GWK47_052470	0	0	0
GWK47_052472	0	0	0
GWK47_000798	0	0	0
GWK47_000799	0	0	0
GWK47_007698	0	0	0
GWK47_052477	0	0	0
GWK47_007700	0	0	0
GWK47_007703	1794	1767	27
GWK47_007704	22	21	1
GWK47_007705	64	58	6
GWK47_007709	25	25	0
GWK47_007712	611	587	24
GWK47_007714	834	770	64
GWK47_007715	48510	47568	942
GWK47_007716	501	483	18
GWK47_007717	1289	1193	96
GWK47_007718	240	228	12
GWK47_007719	14600	14356	244
GWK47_007720	1329	1308	22
GWK47_007721	21	20	1
GWK47_007722	2	2	0
GWK47_007724	531	523	8
GWK47_007727	644	623	21
GWK47_007730	146	145	1
GWK47_007731	88	85	3
GWK47_007733	166	160	6
GWK47_007734	1458	1442	28
GWK47_007735	50	20	41
GWK47_007737	14	14	0
GWK47_007738	101	101	0
GWK47_052479	0	0	0
GWK47_052482	0	0	0
GWK47_052484	0	0	0
GWK47_052485	0	0	0
GWK47_052486	1939	1904	35
GWK47_052487	0	0	0
GWK47_052488	0	0	0
GWK47_052502	0	0	0
GWK47_052503	0	0	0
GWK47_052504	0	0	0
GWK47_052507	0	0	0
GWK47_052508	0	0	0
GWK47_052517	74	73	1
GWK47_052523	1158	1146	12
GWK47_052524	151	72	79
GWK47_052525	854	836	18
GWK47_052526	0	0	0
GWK47_052528	1	1	0
GWK47_052531	14	14	0
GWK47_052534	150	142	8
GWK47_052535	177	177	0
GWK47_052538	117	110	7
GWK47_052539	32	15	17
GWK47_052540	794	762	32
GWK47_052542	36	36	0
GWK47_052543	242	233	9
GWK47_052544	70	62	8
GWK47_052545	7	6	1
GWK47_052546	0	0	0
GWK47_052548	220	220	0
GWK47_052549	716	698	18
GWK47_052552	280	267	13
GWK47_007741	0	0	0
GWK47_007742	0	0	0
GWK47_052554	0	0	0
GWK47_052555	0	0	0
GWK47_052557	2	2	0
GWK47_052558	0	0	0
GWK47_052568	3	3	0
GWK47_052573	0	0	0
GWK47_007743	0	0	0
GWK47_052576	0	0	0
GWK47_052577	0	0	0
GWK47_052578	1666	1645	21
GWK47_052580	178	173	5
GWK47_052582	669	650	19
GWK47_007746	116	116	0
GWK47_007747	82	79	3
GWK47_007748	0	0	0
GWK47_007749	788	781	7
GWK47_007750	84	81	3
GWK47_007751	0	0	0
GWK47_007754	155	150	5
GWK47_052588	0	0	0
GWK47_052596	0	0	0
GWK47_052597	0	0	0
GWK47_000802	0	0	0
GWK47_000803	0	0	0
GWK47_052604	1	1	0
GWK47_052606	1	1	0
GWK47_052607	1	1	0
GWK47_052611	0	0	0
GWK47_052612	0	0	0
GWK47_052613	0	0	0
GWK47_052615	0	0	0
GWK47_052614	0	0	0
GWK47_052619	486	477	9
GWK47_052620	238	234	4
GWK47_052622	163	158	5
GWK47_052625	1102	1080	22
GWK47_052626	64	63	1
GWK47_052627	780	768	12
GWK47_052628	18672	18182	490
GWK47_052631	3660	3590	70
GWK47_052632	1591	1569	22
GWK47_052643	0	0	0
GWK47_052654	1	1	0
GWK47_052671	345	331	14
GWK47_052672	10	9	1
GWK47_052674	1255	1220	35
GWK47_052678	0	0	0
GWK47_052679	0	0	0
GWK47_052680	0	0	0
GWK47_052681	0	0	0
GWK47_052682	0	0	0
GWK47_052684	0	0	0
GWK47_052685	8	1	7
GWK47_052686	14	0	14
GWK47_052690	510	502	8
GWK47_007755	0	0	0
GWK47_007758	0	0	0
GWK47_052703	0	0	0
GWK47_052708	13052	12790	262
GWK47_052709	222	219	3
GWK47_052712	4	4	0
GWK47_052713	0	0	0
GWK47_052714	1	1	0
GWK47_052715	92	92	0
GWK47_052717	70	70	0
GWK47_052718	227	226	1
GWK47_052719	36	1	35
GWK47_052723	0	0	0
GWK47_052724	0	0	0
GWK47_052725	60	59	1
GWK47_052731	0	0	0
GWK47_007767	0	0	0
GWK47_007772	0	0	0
GWK47_052736	0	0	0
GWK47_052737	0	0	0
GWK47_052738	0	0	0
GWK47_052740	11	11	0
GWK47_052744	0	0	0
GWK47_052747	11	0	11
GWK47_052748	4185	4152	33
GWK47_052759	1	1	0
GWK47_052762	0	0	0
GWK47_052768	0	0	0
GWK47_007782	0	0	0
GWK47_007783	8	8	0
GWK47_007787	0	0	0
GWK47_007790	94	94	0
GWK47_007791	42	40	2
GWK47_007793	6130	6036	94
GWK47_052777	5	5	0
GWK47_052778	24	24	0
GWK47_052779	1158	1124	34
GWK47_052780	0	0	0
GWK47_052781	0	0	0
GWK47_052784	0	0	0
GWK47_052785	0	0	0
GWK47_052787	0	0	0
GWK47_052789	0	0	0
GWK47_052790	17	17	0
GWK47_052791	0	0	0
GWK47_052802	379	364	15
GWK47_052804	1213	1166	47
GWK47_052805	874	865	9
