GWK47_021490	312	305	7
GWK47_021494	263	246	17
GWK47_021495	1914	1789	125
GWK47_021496	465	461	4
GWK47_021497	491	486	5
GWK47_021498	0	0	0
GWK47_021499	0	0	0
GWK47_002379	2319	2262	57
GWK47_002381	221	213	8
GWK47_002384	99	95	4
GWK47_002385	0	0	0
GWK47_021504	36	34	2
GWK47_021508	59	57	2
GWK47_021509	44	44	0
GWK47_021510	2991	2937	54
GWK47_021511	713	707	6
GWK47_021512	1555	1535	20
GWK47_021513	0	0	0
GWK47_021528	776	758	18
GWK47_021527	1	0	1
GWK47_021529	1	0	1
GWK47_021530	0	0	0
GWK47_021531	13	9	4
GWK47_021532	1	1	0
GWK47_021533	60534	59032	1502
GWK47_021539	132	127	5
GWK47_021540	61	61	0
GWK47_021542	143	140	3
GWK47_021553	911	887	24
GWK47_021558	2	0	2
GWK47_021560	0	0	0
GWK47_021565	0	0	0
GWK47_021566	0	0	0
GWK47_021567	0	0	0
GWK47_021568	0	0	0
GWK47_021569	0	0	0
GWK47_021570	1985	1948	37
GWK47_021573	1439	1406	33
GWK47_021574	501	489	12
GWK47_021577	72	69	3
GWK47_021578	1503	1479	69
GWK47_021579	188	222	11
GWK47_021580	40	39	1
GWK47_021581	568	553	15
GWK47_021585	1068	1052	16
GWK47_021586	33	33	0
GWK47_021589	298	293	5
GWK47_021590	74	70	4
GWK47_021591	2094	2023	71
GWK47_021592	38	38	0
GWK47_021593	61	61	1
GWK47_021594	150	78	73
GWK47_021596	1379	1351	28
GWK47_021597	47	41	6
GWK47_021603	55	55	0
GWK47_021609	67	64	3
GWK47_021610	350	340	10
GWK47_021612	200	195	5
GWK47_021614	337	331	6
GWK47_021615	90941	87804	3137
GWK47_021618	1016	984	32
GWK47_021620	271	262	9
GWK47_021621	315	292	23
GWK47_021622	0	0	0
GWK47_021623	168	148	20
GWK47_021624	190	186	4
GWK47_021625	260	258	2
GWK47_021626	388	366	22
GWK47_021627	2	2	0
GWK47_021628	0	0	0
GWK47_021629	163	163	0
GWK47_021630	96	96	0
GWK47_021635	3	3	0
GWK47_021640	251	242	9
GWK47_021642	2	2	0
GWK47_021644	0	0	0
GWK47_021646	3	3	1
GWK47_021648	12832	12435	398
GWK47_021649	64	60	4
GWK47_021650	0	0	0
GWK47_021654	6	6	0
GWK47_021656	0	0	0
GWK47_021657	0	0	0
GWK47_021658	0	0	0
GWK47_021660	1	1	0
GWK47_021662	267	258	9
GWK47_021663	233	232	1
GWK47_021666	0	0	0
GWK47_021668	0	0	0
GWK47_021671	4520	4383	137
GWK47_021673	802	767	35
GWK47_021677	32	32	0
GWK47_021678	0	0	0
GWK47_021679	0	0	0
GWK47_021680	3	2	1
GWK47_021687	0	0	0
GWK47_021694	0	0	0
GWK47_021701	0	0	0
GWK47_021702	0	0	0
GWK47_002389	0	0	0
GWK47_002392	0	0	0
GWK47_002394	0	0	0
GWK47_021718	0	0	0
GWK47_021719	0	0	0
GWK47_021720	0	0	0
GWK47_021721	0	0	0
GWK47_021722	0	0	0
GWK47_021726	363	349	14
GWK47_021727	16735	16262	473
GWK47_021728	118	1	117
GWK47_002396	319	299	20
GWK47_002399	379	364	15
GWK47_002400	408	397	11
GWK47_002401	92	86	6
GWK47_002404	136	126	10
GWK47_002406	404	387	17
GWK47_002407	116	116	0
GWK47_021742	0	0	0
GWK47_021746	0	0	0
GWK47_021747	77	77	0
GWK47_021749	2043	1989	54
GWK47_021759	57	56	1
GWK47_021760	758	734	24
GWK47_021761	1400	1371	29
GWK47_021762	1741	1650	91
GWK47_021764	336	325	11
GWK47_021767	1100	1092	8
GWK47_021768	27295	27106	189
GWK47_021769	637	616	21
GWK47_021771	119	119	0
GWK47_021774	142	141	1
GWK47_021779	38733	37298	1435
GWK47_021781	943	924	19
GWK47_021782	714	693	21
GWK47_021783	737	713	24
GWK47_021785	400	391	9
GWK47_021786	1301	1268	33
GWK47_002410	0	0	0
GWK47_021790	79	77	2
GWK47_021794	0	0	0
GWK47_021798	1751	1665	86
GWK47_021800	18	17	1
GWK47_021803	0	0	0
GWK47_002411	0	0	0
GWK47_021807	0	0	0
GWK47_021808	1	1	0
GWK47_002413	0	0	0
GWK47_021811	39	37	2
GWK47_021812	0	0	0
GWK47_021813	0	0	0
GWK47_021814	0	0	0
GWK47_021816	0	0	0
GWK47_021822	0	0	0
GWK47_021823	0	0	0
GWK47_021832	0	0	0
GWK47_002415	0	0	0
GWK47_021838	3599	3462	137
GWK47_021839	1837	1798	39
GWK47_021840	9101	8704	397
GWK47_021841	34	34	0
GWK47_021842	0	0	0
GWK47_021843	106	104	2
GWK47_021844	261	253	8
GWK47_021845	206	205	1
GWK47_021846	0	0	0
GWK47_021847	521	494	27
GWK47_021851	19	19	0
GWK47_021853	0	0	0
GWK47_021856	0	0	0
GWK47_021861	190	7	183
GWK47_021862	42	42	0
GWK47_021863	0	0	0
GWK47_021864	65	65	0
GWK47_021867	0	0	0
GWK47_021868	0	0	0
GWK47_021869	0	0	0
GWK47_021872	0	0	0
GWK47_021874	0	0	0
GWK47_021878	0	0	0
GWK47_021879	65	65	0
GWK47_021890	606	590	17
GWK47_021892	171	163	9
GWK47_021895	98969	96231	2738
GWK47_021905	0	0	0
GWK47_021906	0	0	0
GWK47_021907	0	0	0
GWK47_021908	0	0	0
GWK47_021909	0	0	0
GWK47_021912	0	0	0
GWK47_021918	75	72	3
GWK47_021919	0	0	0
GWK47_021921	1	0	1
GWK47_021923	2	2	0
GWK47_021924	0	0	0
GWK47_021925	0	0	0
GWK47_021930	0	0	0
GWK47_021931	0	0	0
GWK47_021934	0	0	0
GWK47_021935	0	0	0
GWK47_021936	0	0	0
GWK47_002418	11	11	0
GWK47_002420	429	424	5
GWK47_002422	0	0	0
GWK47_000181	13	13	0
GWK47_021946	1141	1122	19
GWK47_021947	75	71	4
GWK47_021952	0	0	0
GWK47_021953	512	489	23
GWK47_021954	389	372	17
GWK47_021955	6	2	4
GWK47_021956	2	2	0
GWK47_021959	2449	2394	55
GWK47_021961	0	0	0
GWK47_021966	0	0	0
GWK47_021968	0	0	0
GWK47_021973	178	178	0
GWK47_021982	0	0	0
GWK47_021999	0	0	0
GWK47_022000	0	0	0
GWK47_022002	0	0	0
GWK47_022004	1231	1189	42
GWK47_022005	0	0	0
GWK47_022006	0	0	0
GWK47_022007	0	0	0
GWK47_022009	2776	2721	56
GWK47_022010	660	632	29
GWK47_022011	3977	3881	96
GWK47_022015	150	145	5
GWK47_022018	13711	13497	214
GWK47_022019	1	1	0
GWK47_022020	161	158	3
GWK47_022021	798	772	26
GWK47_022022	0	0	0
GWK47_022023	327	319	8
GWK47_022024	1040	725	325
GWK47_022026	11005	10679	336
GWK47_022030	2772	2693	79
GWK47_002424	32	31	1
GWK47_002425	0	0	0
GWK47_002426	9	9	0
GWK47_002427	12	11	1
GWK47_002428	0	0	0
GWK47_002429	0	0	0
GWK47_002432	0	0	0
GWK47_002434	0	0	0
GWK47_002435	0	0	0
GWK47_002438	0	0	0
GWK47_002439	0	0	0
GWK47_022039	0	0	0
GWK47_022040	2	0	2
GWK47_022048	0	0	0
GWK47_022049	0	0	0
GWK47_022050	127	127	0
GWK47_022052	0	0	0
GWK47_022054	0	0	0
GWK47_022056	0	0	0
GWK47_022057	0	0	0
GWK47_022061	0	0	0
GWK47_022062	2	1	1
GWK47_022063	19104	18609	495
GWK47_022064	0	0	0
GWK47_022070	191	184	7
GWK47_022071	0	0	0
GWK47_022074	43	39	4
GWK47_022075	111	105	6
GWK47_022076	148	143	5
GWK47_022079	0	0	0
GWK47_022080	284	259	25
GWK47_022081	0	0	0
GWK47_022085	816	789	27
GWK47_022087	2101	2049	52
GWK47_022089	735	713	22
GWK47_022093	417	402	15
GWK47_022094	5358	5205	153
GWK47_022104	0	0	0
GWK47_022108	9473	9205	268
GWK47_022121	1555	1523	32
GWK47_022123	0	0	0
GWK47_022124	0	0	0
GWK47_022126	0	0	0
GWK47_022125	3	3	0
GWK47_022127	0	0	0
GWK47_022130	16021	15665	356
GWK47_022132	4169	4048	121
GWK47_022133	20	19	1
GWK47_022137	0	0	0
GWK47_022138	231	216	15
GWK47_022140	11	11	0
GWK47_022141	15	15	0
GWK47_022142	382	370	12
GWK47_022143	91	89	2
GWK47_022146	300	295	5
GWK47_022150	80	80	0
GWK47_022161	11	0	11
GWK47_022165	28983	28281	702
GWK47_022166	2	1	1
GWK47_022169	0	0	0
GWK47_022171	228	222	6
GWK47_022172	1244	1181	64
GWK47_022173	182	183	0
GWK47_022175	1984	1895	89
GWK47_022176	1020	1000	20
GWK47_022177	1862	1813	49
GWK47_022178	965	454	511
GWK47_022179	28557	27653	909
GWK47_022180	1302	1271	36
GWK47_022182	2	2	0
GWK47_022183	487	298	189
GWK47_022185	665	654	11
GWK47_022186	1300	1272	28
GWK47_022189	377	330	47
GWK47_022192	998	929	93
GWK47_022194	154	174	4
GWK47_022203	680	674	6
GWK47_022207	0	0	0
GWK47_022208	170377	167335	3042
GWK47_022209	53658	53024	634
GWK47_022211	0	0	0
GWK47_022212	6	1	5
GWK47_002442	2	0	2
GWK47_022216	0	0	0
GWK47_022217	1	1	0
GWK47_022218	0	0	0
GWK47_022222	0	0	0
GWK47_022223	2	2	0
GWK47_022229	102	102	0
GWK47_022230	38	38	0
GWK47_022231	2	0	2
GWK47_022234	1063	1031	32
GWK47_022235	1900	1862	38
GWK47_022236	2037	1979	58
GWK47_022237	750	717	33
GWK47_022238	0	0	0
GWK47_022240	3121	3032	89
GWK47_022242	5	5	0
GWK47_022243	0	0	0
GWK47_022245	0	0	0
GWK47_002444	0	0	0
GWK47_022251	0	0	0
GWK47_022253	1	1	0
GWK47_022254	222	32	190
GWK47_022255	4805	4702	103
GWK47_022258	0	0	0
GWK47_022262	146	146	0
GWK47_022266	1231	1194	37
GWK47_022267	1006	969	37
GWK47_022268	762	732	30
GWK47_022269	931	912	19
GWK47_022270	153	147	6
GWK47_022272	217	213	4
GWK47_022273	1025	989	36
GWK47_022274	765	755	10
GWK47_022275	1244	1211	35
GWK47_022276	1466	1371	97
GWK47_022277	500	498	2
GWK47_022278	1656	1639	17
GWK47_022279	1442	1389	53
GWK47_022280	964	943	21
GWK47_022283	268	247	21
GWK47_022285	2904	2830	74
GWK47_022288	2445	2385	60
GWK47_022290	6	6	0
GWK47_022291	522	516	6
GWK47_022292	4351	4266	85
GWK47_022293	2175	2082	93
GWK47_022294	176	158	18
GWK47_022295	615	586	29
GWK47_022296	1164	1099	65
GWK47_022301	3	3	0
GWK47_022302	0	0	0
GWK47_022305	5108	4925	185
GWK47_022308	2036	1951	87
GWK47_000184	1	1	0
GWK47_022313	0	0	0
GWK47_022315	1016	992	24
GWK47_022316	58	56	2
GWK47_022317	415	401	14
GWK47_022318	1745	1669	76
GWK47_022319	2240	2179	61
GWK47_022322	564	535	29
GWK47_022323	294	275	19
GWK47_022324	1960	1895	65
GWK47_022325	0	0	0
GWK47_022326	0	0	0
GWK47_022328	0	0	0
GWK47_022331	4512	4437	75
GWK47_022332	3112	3071	41
GWK47_022334	5294	5090	204
GWK47_022335	674	625	49
GWK47_022336	536	512	24
GWK47_022341	311	296	15
GWK47_022342	40	40	0
GWK47_022343	18896	18527	369
GWK47_022346	9382	9061	321
GWK47_022347	863	840	23
GWK47_022348	1	1	0
GWK47_022350	0	0	0
GWK47_022351	0	0	0
GWK47_022355	2565	2511	54
GWK47_022357	101	92	9
GWK47_022358	17497	17192	305
GWK47_022359	24	2	22
GWK47_022362	90	78	12
GWK47_022365	526	512	14
GWK47_022366	0	0	0
GWK47_022367	0	0	0
GWK47_022369	11	11	0
GWK47_022378	908	870	38
GWK47_022379	0	0	0
GWK47_022382	0	0	0
GWK47_022383	0	0	0
GWK47_022384	0	0	0
GWK47_022385	0	0	0
GWK47_022394	2	2	0
GWK47_022395	0	0	0
GWK47_022399	165	161	4
GWK47_022401	117	108	9
GWK47_022402	35	32	3
GWK47_022403	767	763	4
GWK47_002450	0	0	0
GWK47_022407	6	6	0
GWK47_022408	0	0	0
GWK47_022410	2	2	0
GWK47_022411	0	0	0
GWK47_022413	4785	4667	118
GWK47_022414	82	79	4
GWK47_022416	6998	6712	286
GWK47_022417	18398	17760	639
GWK47_022418	61	61	0
GWK47_022419	4082	3924	158
GWK47_022421	228	209	19
GWK47_022422	92	91	1
GWK47_022423	90	88	2
GWK47_022426	2410	2312	98
GWK47_022428	40	2	38
GWK47_022431	4	4	0
GWK47_022432	0	0	0
GWK47_022433	1	1	0
GWK47_022437	0	0	0
GWK47_022439	12	12	0
GWK47_022441	0	0	0
GWK47_022444	0	0	0
GWK47_022449	6	5	1
GWK47_022450	0	0	0
GWK47_022451	0	0	0
GWK47_022452	0	0	0
GWK47_022454	0	0	0
GWK47_022458	0	0	0
GWK47_022465	8	8	0
GWK47_022468	1	1	0
GWK47_022469	0	0	0
GWK47_022474	0	0	0
GWK47_022477	3	2	1
GWK47_022478	0	0	0
GWK47_022495	1	0	1
GWK47_022496	0	0	0
GWK47_022504	1	1	0
GWK47_022508	0	0	0
GWK47_022514	23	23	0
GWK47_022518	145	140	5
GWK47_022519	126	114	12
GWK47_022521	2623	2523	100
GWK47_022525	1151	1100	51
GWK47_022526	1155	1140	15
GWK47_022529	167	159	8
GWK47_022530	6387	6180	207
GWK47_022531	1237	1194	43
GWK47_022532	1419	1388	31
GWK47_022533	34	34	0
GWK47_022547	0	0	0
GWK47_022548	0	0	0
GWK47_022549	0	0	0
GWK47_022550	0	0	0
GWK47_022551	4	4	0
GWK47_022554	197	194	3
GWK47_022555	358	351	7
GWK47_002453	0	0	0
GWK47_022559	3004	2856	148
GWK47_002454	0	0	0
GWK47_022565	0	0	0
GWK47_022566	399	371	28
GWK47_022568	98	91	7
GWK47_022570	1879	1853	26
GWK47_022572	0	0	0
GWK47_022573	0	0	0
GWK47_022574	1	1	0
GWK47_022581	1	1	0
GWK47_022582	0	0	0
GWK47_022583	0	0	0
GWK47_022587	0	0	0
GWK47_022590	6842	6724	118
GWK47_022591	0	0	0
GWK47_022593	0	0	0
GWK47_022599	719	688	31
GWK47_022600	2419	2298	121
GWK47_022602	14	14	0
GWK47_022603	3660	831	2829
GWK47_022604	38157	37198	959
GWK47_022606	0	0	0
GWK47_002456	0	0	0
GWK47_022608	0	0	0
GWK47_022609	52	50	2
GWK47_022610	0	0	0
GWK47_022611	0	0	0
GWK47_022612	0	0	0
GWK47_022616	6	6	0
GWK47_022617	741	716	25
GWK47_022618	0	0	0
GWK47_022619	23	18	5
GWK47_022621	78	70	8
GWK47_022622	0	0	0
GWK47_022629	29	29	0
GWK47_002459	544	515	29
GWK47_002460	0	0	0
GWK47_022635	0	0	0
GWK47_022636	5133	5048	85
GWK47_022639	22	19	3
GWK47_022640	0	0	0
GWK47_022641	0	0	0
GWK47_022642	0	0	0
GWK47_022643	3	2	1
GWK47_022648	1502	1481	27
GWK47_022649	1053	1025	34
GWK47_022650	329	316	13
GWK47_022652	357	340	18
GWK47_022653	17450	17045	411
GWK47_022654	780	745	40
GWK47_022655	98	98	0
GWK47_022656	1512	1483	29
GWK47_022657	412	400	12
GWK47_022660	1513	1475	38
GWK47_022661	8763	8447	316
GWK47_022664	18	16	2
GWK47_022665	1	1	0
GWK47_022666	8249	7977	272
GWK47_022667	314	303	11
GWK47_022672	0	0	0
GWK47_022673	0	0	0
GWK47_022674	0	0	0
GWK47_022678	32	1	31
GWK47_022679	13485	13093	392
GWK47_022680	17274	16497	777
GWK47_022681	910	875	35
GWK47_022682	375	361	14
GWK47_002461	1882	1828	54
GWK47_002462	0	0	0
GWK47_022684	0	0	0
GWK47_022685	6508	6340	168
GWK47_022694	143	141	2
GWK47_022695	142	137	5
GWK47_022698	0	0	0
GWK47_022700	0	0	0
GWK47_022702	0	0	0
GWK47_022703	364	359	5
GWK47_022705	0	0	0
GWK47_022706	0	0	0
GWK47_022710	0	63	104
GWK47_022712	67	145	89
GWK47_002467	926	894	32
GWK47_002468	556	546	10
GWK47_002470	498	484	14
GWK47_002473	1425	1347	78
GWK47_002477	2	2	0
GWK47_022716	12	7	5
GWK47_022717	827	796	31
GWK47_022718	487	482	5
GWK47_022722	175	174	1
GWK47_022723	0	0	0
GWK47_022726	549	524	25
GWK47_022728	214	197	17
GWK47_022729	651	485	169
GWK47_022731	3802	3671	134
GWK47_022732	8892	8699	193
GWK47_022733	2867	2775	92
GWK47_022735	654	630	24
GWK47_022736	4	4	0
GWK47_022737	141	137	4
GWK47_022738	98	84	14
GWK47_022739	83	77	6
GWK47_022741	2129	2050	79
GWK47_022749	0	0	0
GWK47_022750	0	0	0
GWK47_022751	0	0	0
GWK47_022752	0	0	0
GWK47_022758	4555	4413	142
GWK47_022759	3223	3111	112
GWK47_022760	2417	2376	41
GWK47_022761	0	0	0
GWK47_022768	0	0	0
GWK47_022772	1173	1132	41
GWK47_022773	350	340	10
GWK47_022776	0	0	0
GWK47_022777	11	10	1
GWK47_022778	2	2	0
GWK47_022780	0	0	0
GWK47_022794	0	0	0
GWK47_022797	1891	1867	24
GWK47_022798	1667	1636	31
GWK47_022799	47	42	5
GWK47_022800	21252	20662	590
GWK47_022803	4464	4369	95
GWK47_022806	159623	155696	3927
GWK47_022807	157896	154525	3371
GWK47_022811	1616	1580	36
GWK47_022813	5695	5569	126
GWK47_022828	0	0	0
GWK47_022830	0	0	0
GWK47_022832	0	0	0
GWK47_022834	0	0	0
GWK47_022835	0	0	0
GWK47_022836	0	0	0
GWK47_022837	4829	4709	120
GWK47_022840	888	845	43
GWK47_022846	1889	1835	54
GWK47_022849	1733	1707	26
GWK47_022850	3018	2988	30
GWK47_022853	1814	1766	48
GWK47_022854	39	36	3
GWK47_022859	501	497	4
GWK47_022862	1159	1114	45
GWK47_022863	124	124	0
GWK47_022868	0	0	0
GWK47_022871	0	0	0
GWK47_022876	1651	1640	11
GWK47_022880	3659	3516	143
GWK47_022882	0	0	0
GWK47_022883	0	0	0
GWK47_002478	0	0	0
GWK47_002480	10421	10259	162
GWK47_002484	2	2	0
GWK47_002485	6	6	0
GWK47_022884	0	0	0
GWK47_022885	6	6	0
GWK47_022886	0	0	0
GWK47_022887	0	0	0
GWK47_022891	28	24	4
GWK47_022893	30	29	1
GWK47_022895	9	9	0
GWK47_022896	0	0	0
GWK47_022901	470	462	8
GWK47_022903	0	0	0
GWK47_002486	5	3	2
GWK47_022907	1584	1565	19
GWK47_022908	0	0	0
GWK47_022909	0	0	0
GWK47_022912	0	0	0
GWK47_022922	77	75	2
GWK47_022931	2105	2072	33
GWK47_022932	1144	1111	33
GWK47_022940	0	0	0
GWK47_022942	2	2	0
GWK47_022946	169	160	9
GWK47_022947	17151	16761	390
GWK47_022948	842	798	44
GWK47_022949	1340	1310	33
GWK47_022950	12486	12236	253
GWK47_022954	986	975	11
GWK47_022956	31438	30891	547
GWK47_022957	97	93	4
GWK47_002487	0	0	0
GWK47_022958	0	0	0
GWK47_022959	0	0	0
GWK47_022960	0	0	0
GWK47_022961	0	0	0
GWK47_022964	0	0	0
GWK47_022965	0	0	0
GWK47_022968	0	0	0
GWK47_022974	3059	2971	88
GWK47_002488	0	0	0
GWK47_002490	2300	2273	29
GWK47_002491	16	16	2
GWK47_002492	62	58	5
GWK47_002493	4895	4760	136
GWK47_022976	0	0	0
GWK47_022983	1	1	0
GWK47_022985	0	0	0
GWK47_022986	0	0	0
GWK47_022988	3	0	3
GWK47_022996	0	0	0
GWK47_022998	0	0	0
GWK47_023000	1	0	1
GWK47_023001	1	1	0
GWK47_023002	9	8	1
GWK47_023006	0	0	0
GWK47_002497	0	0	0
GWK47_002507	2	2	0
GWK47_002509	0	0	0
GWK47_002510	7	7	0
GWK47_002516	0	0	0
GWK47_023012	84	83	1
GWK47_023021	171	170	1
GWK47_023024	1333	1300	33
GWK47_023028	0	0	0
GWK47_023029	10	10	0
GWK47_000191	301	288	13
GWK47_000195	7	7	0
GWK47_023031	0	0	0
GWK47_023033	0	0	0
GWK47_023034	0	0	0
GWK47_023035	0	0	0
GWK47_023038	9622	9255	367
GWK47_023040	20	14	6
GWK47_023041	0	0	0
GWK47_023042	0	0	0
GWK47_002517	9	3	9
GWK47_002518	0	0	3
GWK47_023052	1	0	1
GWK47_023057	0	0	0
GWK47_023058	0	0	0
GWK47_023071	0	0	0
GWK47_023073	391	380	11
GWK47_023074	147	119	28
GWK47_023075	261	245	16
GWK47_023076	693	670	23
GWK47_023077	339	318	21
GWK47_002523	0	0	0
GWK47_023078	4	4	0
GWK47_023083	1398	1345	53
GWK47_023084	363	357	6
GWK47_023085	9065	8738	327
GWK47_023089	13	6	7
GWK47_023090	193	183	10
GWK47_023091	4556	4458	98
GWK47_023092	28313	27630	683
GWK47_023093	1333	1321	12
GWK47_023099	69	64	5
GWK47_023100	9710	9292	418
GWK47_023101	152	146	6
GWK47_023103	0	0	0
GWK47_023104	0	0	0
GWK47_023106	34	32	2
GWK47_023108	2175	2124	51
GWK47_023109	163	160	3
GWK47_023114	1	0	1
GWK47_023116	1903	1815	88
GWK47_023117	2528	62	2466
GWK47_023118	956	926	30
GWK47_023119	109	108	1
GWK47_023120	122	113	9
GWK47_023121	0	0	0
GWK47_023122	0	0	0
GWK47_002524	1	0	1
GWK47_023126	0	0	0
GWK47_023128	0	0	0
GWK47_023132	229	228	1
GWK47_023133	961	930	35
GWK47_023135	4144	4001	147
GWK47_023136	1	0	1
GWK47_023137	214	200	14
GWK47_023138	0	0	0
GWK47_023139	0	0	0
GWK47_023140	1	0	1
GWK47_023141	1	1	0
GWK47_023145	0	0	0
GWK47_023147	26	26	0
GWK47_023148	7	0	7
GWK47_002537	0	0	0
GWK47_002540	0	0	0
GWK47_002541	0	0	0
GWK47_002543	0	0	0
GWK47_023160	0	0	0
GWK47_023162	1603	1557	46
GWK47_023163	316	300	16
GWK47_023165	264	255	9
GWK47_023166	33	33	0
GWK47_023168	0	0	0
GWK47_023174	598	592	6
GWK47_023176	0	0	0
GWK47_023177	1593	1548	45
GWK47_023178	5183	4948	235
GWK47_002544	0	0	0
GWK47_023181	3731	3635	96
GWK47_023182	13	13	0
GWK47_023189	0	0	0
GWK47_023195	0	0	0
GWK47_023197	196	191	5
GWK47_023199	54	49	5
GWK47_023200	2786	2711	75
GWK47_023202	0	0	0
GWK47_002561	0	0	0
GWK47_002566	20	20	0
GWK47_002567	75	74	1
GWK47_002568	0	0	0
GWK47_023205	1	1	0
GWK47_023207	0	0	0
GWK47_023209	6	0	6
GWK47_023210	126	121	5
GWK47_023211	13	13	0
GWK47_023212	42	42	0
GWK47_023215	9	7	2
GWK47_023219	23	19	4
GWK47_023220	14	6	8
GWK47_023221	0	0	0
GWK47_023223	56	56	0
GWK47_023224	3	3	0
GWK47_000200	779	758	21
GWK47_023227	2	2	0
GWK47_023228	0	0	0
GWK47_023229	1	1	0
GWK47_023231	66	2	64
GWK47_023232	0	0	0
GWK47_023233	5	0	5
GWK47_023243	0	0	0
GWK47_023244	0	0	0
GWK47_023245	8	0	8
GWK47_023247	0	0	0
GWK47_023251	1	0	1
GWK47_023254	2	2	0
GWK47_023255	0	0	0
GWK47_023256	1	1	0
GWK47_002570	26	26	0
GWK47_002571	0	0	0
GWK47_002572	1	0	1
GWK47_002573	0	0	0
GWK47_023266	0	0	0
GWK47_023269	0	0	0
GWK47_023271	0	0	0
GWK47_023272	0	0	0
GWK47_023273	0	0	0
GWK47_023275	0	0	0
GWK47_023280	3	3	0
GWK47_023282	129	129	0
GWK47_002574	1960	1926	34
GWK47_002576	110	103	7
GWK47_002580	288	284	4
GWK47_002582	746	730	16
GWK47_002584	613	589	24
GWK47_002586	932	916	16
GWK47_002587	1378	1338	40
GWK47_002589	61	53	8
GWK47_023285	0	0	0
GWK47_023287	0	0	0
GWK47_023296	13960	13507	453
GWK47_023300	14544	13874	670
GWK47_023302	404	389	15
GWK47_023303	168	165	3
GWK47_023309	86	85	1
GWK47_023311	102	100	2
GWK47_023316	0	0	0
GWK47_023319	0	0	0
GWK47_023324	0	0	0
GWK47_023330	0	0	0
GWK47_023335	8935	8537	398
GWK47_023336	3145	3096	49
GWK47_023339	565	408	157
GWK47_023341	675	657	18
GWK47_023342	2920	2822	98
GWK47_023344	657	643	14
GWK47_023345	283	273	10
GWK47_023346	83	81	2
GWK47_023350	58	58	0
GWK47_023351	1022	997	25
GWK47_023352	82652	78380	4277
GWK47_023354	5379	5208	171
GWK47_023355	509	488	21
GWK47_023356	964	920	44
GWK47_023357	533	503	30
GWK47_023358	243	233	10
GWK47_023359	1803	1759	44
GWK47_023360	49	46	7
GWK47_023361	2112	1242	870
GWK47_023362	590	572	18
GWK47_023365	445	435	11
GWK47_023366	66	66	0
GWK47_023367	52	43	9
GWK47_023368	1299	1204	95
GWK47_023371	0	0	0
GWK47_023372	0	0	0
GWK47_023373	1	1	0
GWK47_023374	0	0	0
GWK47_023375	0	0	0
GWK47_023376	0	0	0
GWK47_023379	0	0	0
GWK47_023389	4214	4064	150
GWK47_023390	1254	1127	127
GWK47_023391	21	21	0
GWK47_023392	9	9	0
GWK47_023394	1941	1866	75
GWK47_023397	112	105	7
GWK47_023398	3180	3111	69
GWK47_023399	1069	1029	40
GWK47_023412	3598	3571	27
GWK47_023413	17873	17418	455
GWK47_023417	124	121	3
GWK47_023418	156	152	4
GWK47_023419	779	765	14
GWK47_023420	160	151	10
GWK47_023421	1176	1118	58
GWK47_023423	438	94	344
GWK47_023424	245	242	3
GWK47_023427	12499	12303	196
GWK47_023429	96	93	4
GWK47_023431	20872	20397	475
GWK47_023437	3	3	0
GWK47_023441	43	43	0
GWK47_023442	1081	1051	30
GWK47_023443	925	294	631
GWK47_023444	780	740	40
GWK47_023445	1848	1725	123
GWK47_023446	16	16	0
GWK47_023447	52	49	3
GWK47_023450	709	696	13
GWK47_023451	345	334	11
GWK47_023452	12147	11835	312
GWK47_023454	2897	2826	71
GWK47_023455	0	0	0
GWK47_023460	0	0	0
GWK47_023461	227	221	6
GWK47_023462	3	0	3
GWK47_023463	0	0	0
GWK47_023464	86	75	11
GWK47_023470	1136	1097	39
GWK47_023471	4	0	4
GWK47_023472	0	0	0
GWK47_023474	2	0	2
GWK47_023477	40	40	0
GWK47_023478	0	0	0
GWK47_023479	0	0	0
GWK47_023482	23	23	0
GWK47_023483	0	0	0
GWK47_023484	0	0	0
GWK47_023496	0	0	0
GWK47_023501	1	1	0
GWK47_023502	0	0	0
GWK47_023503	601	571	30
GWK47_023505	490	481	9
GWK47_023506	128	125	3
GWK47_023508	350	181	169
GWK47_023512	0	0	0
GWK47_023513	605	583	22
GWK47_023517	9	7	2
GWK47_023518	15	15	0
GWK47_023519	62	55	7
GWK47_023520	42	34	8
GWK47_023522	0	0	0
GWK47_023525	0	0	0
GWK47_023528	3	0	3
GWK47_023531	1	1	0
GWK47_002594	13	13	0
GWK47_002595	3	3	0
GWK47_002597	0	0	0
GWK47_023540	794	767	27
GWK47_023544	0	0	0
GWK47_023547	2	0	2
GWK47_023548	0	0	0
GWK47_023549	0	0	0
GWK47_023550	0	0	0
GWK47_023552	67	60	7
GWK47_023554	4706	4555	151
GWK47_023555	12862	12526	336
GWK47_023556	2547	2497	50
GWK47_023557	26	26	0
GWK47_023558	0	0	0
GWK47_023561	1496	1448	48
GWK47_023562	68	6	62
GWK47_023563	2925	2870	55
GWK47_023566	0	0	0
GWK47_023567	6	6	0
GWK47_023569	0	0	0
GWK47_023570	0	0	0
GWK47_023571	0	0	0
GWK47_023576	0	0	0
GWK47_023580	281	272	9
GWK47_023581	0	0	0
GWK47_023583	0	0	0
GWK47_023584	12	1	11
GWK47_023586	19	18	1
GWK47_023596	0	0	0
GWK47_023599	0	0	0
GWK47_023600	0	0	0
GWK47_023604	190	182	8
