GWK47_050044	0	0	0
GWK47_007178	0	0	0
GWK47_007181	19	11	8
GWK47_050046	0	0	0
GWK47_050050	0	0	0
GWK47_050051	16	0	16
GWK47_050053	6	0	6
GWK47_050055	0	0	0
GWK47_050056	5	5	0
GWK47_050059	0	0	0
GWK47_050060	0	0	0
GWK47_050062	3	3	0
GWK47_050070	557	543	14
GWK47_050071	342	333	9
GWK47_050072	406	398	8
GWK47_050074	1395	1380	15
GWK47_050087	0	0	0
GWK47_050088	8	8	0
GWK47_050091	1	0	1
GWK47_050090	6	3	3
GWK47_050092	0	0	0
GWK47_050093	18	18	0
GWK47_050098	0	0	0
GWK47_050099	0	0	0
GWK47_050100	0	0	0
GWK47_050101	0	0	0
GWK47_050103	1	1	0
GWK47_007195	0	0	0
GWK47_050106	0	0	0
GWK47_050107	0	0	0
GWK47_050108	0	0	0
GWK47_050109	0	0	0
GWK47_007200	440	434	6
GWK47_007201	0	0	0
GWK47_007202	1790	1711	79
GWK47_007205	66285	64762	1523
GWK47_007206	1374	1367	8
GWK47_007208	0	0	0
GWK47_007209	143	142	1
GWK47_007210	383	375	8
GWK47_007211	108	108	0
GWK47_007212	581	553	30
GWK47_007215	958	942	18
GWK47_007216	553	532	21
GWK47_007217	81	74	7
GWK47_007218	1279	1234	45
GWK47_007219	354	344	10
GWK47_007220	2654	2592	62
GWK47_007221	553	543	10
GWK47_007228	601	571	30
GWK47_007231	168	165	3
GWK47_007232	2248	2202	46
GWK47_007235	114	112	2
GWK47_007236	221	218	3
GWK47_007237	345	339	7
GWK47_007238	1147	1118	29
GWK47_007239	2149	2088	61
GWK47_007240	638	618	20
GWK47_007241	534	517	17
GWK47_007242	1281	1251	30
GWK47_050117	0	0	0
GWK47_050118	0	0	0
GWK47_050120	2467	2423	44
GWK47_050122	0	0	0
GWK47_050123	0	0	0
GWK47_050124	5	2	3
GWK47_007243	0	0	0
GWK47_050138	879	870	9
GWK47_050140	0	0	0
GWK47_050146	0	0	0
GWK47_050147	0	0	0
GWK47_050148	4	4	0
GWK47_050149	0	0	0
GWK47_050151	0	0	0
GWK47_050155	8648	8467	181
GWK47_050158	103	102	1
GWK47_050159	0	0	0
GWK47_050161	0	0	0
GWK47_050162	0	0	0
GWK47_050163	0	0	0
GWK47_050165	12	12	0
GWK47_007245	0	0	0
GWK47_050170	0	0	0
GWK47_050174	3	0	3
GWK47_050175	369	361	8
GWK47_050186	0	0	0
GWK47_050194	0	0	0
GWK47_050197	0	0	0
GWK47_050199	0	0	0
GWK47_050204	0	0	0
GWK47_050205	0	0	0
GWK47_050206	0	0	0
GWK47_000746	0	0	0
GWK47_007246	0	0	0
GWK47_050212	322	302	20
GWK47_050214	368	359	9
GWK47_050215	151	151	0
GWK47_050217	0	0	0
GWK47_050219	124	123	1
GWK47_050225	0	0	0
GWK47_050228	0	0	0
GWK47_050229	0	0	0
GWK47_007250	4315	4214	101
GWK47_050232	0	0	0
GWK47_050236	244	236	8
GWK47_050237	193	189	4
GWK47_050238	6	4	2
GWK47_050239	2438	2392	46
GWK47_050242	4	4	0
GWK47_050243	1241	1220	21
GWK47_050247	0	0	0
GWK47_050248	0	0	0
GWK47_050258	0	0	0
GWK47_050261	4	4	0
GWK47_050263	83	82	1
GWK47_050264	14	2	12
GWK47_050265	441	436	5
GWK47_050272	1	1	0
GWK47_050277	0	0	0
GWK47_050281	0	0	0
GWK47_050285	0	0	0
GWK47_050286	0	0	0
GWK47_050292	0	0	0
GWK47_050293	0	0	0
GWK47_050295	0	0	0
GWK47_007252	0	0	0
GWK47_007253	76	76	0
GWK47_007255	1	1	0
GWK47_050299	0	0	0
GWK47_050302	0	0	0
GWK47_050310	849	840	9
GWK47_050313	680	662	18
GWK47_050316	830	801	29
GWK47_050317	1429	1389	40
GWK47_050320	10	10	0
GWK47_050322	0	0	0
GWK47_050325	0	0	0
GWK47_050326	617	610	7
GWK47_050327	0	0	0
GWK47_050328	0	0	0
GWK47_050334	1733	1669	64
GWK47_050335	527	514	13
GWK47_050337	4	4	0
GWK47_050339	85	81	4
GWK47_050345	32017	31361	656
GWK47_050347	277	270	7
GWK47_050348	890	866	24
GWK47_050349	168	165	3
GWK47_050351	1614	1569	45
GWK47_050352	6	6	0
GWK47_050353	217	211	6
GWK47_050354	70	68	2
GWK47_050355	1171	1156	15
GWK47_050357	438	431	7
GWK47_050360	163	162	1
GWK47_050361	868	851	17
GWK47_050362	390	371	19
GWK47_050368	3	3	0
GWK47_050369	0	0	0
GWK47_050370	0	0	0
GWK47_050371	0	0	0
GWK47_050380	0	0	0
GWK47_050381	0	0	0
GWK47_050383	0	0	0
GWK47_000067	1	1	0
GWK47_000747	0	0	0
GWK47_050385	160	153	7
GWK47_050386	0	0	0
GWK47_050392	5131	4964	167
GWK47_050395	0	0	0
GWK47_050401	0	0	0
GWK47_050402	0	0	0
GWK47_050403	0	0	0
GWK47_050404	0	0	0
GWK47_050405	0	0	0
GWK47_007268	0	0	0
GWK47_007269	0	0	0
GWK47_007270	0	0	0
GWK47_007271	0	0	0
GWK47_007274	0	0	0
GWK47_050406	0	0	0
GWK47_050408	249	233	16
GWK47_050413	610	594	16
GWK47_050414	1270	1409	46
GWK47_050416	1441	1373	251
GWK47_050417	4222	4109	115
GWK47_050419	0	0	0
GWK47_007275	0	0	0
GWK47_007276	0	0	0
GWK47_050420	2135	2082	53
GWK47_050421	32	32	0
GWK47_050422	68	68	0
GWK47_050423	98	93	5
GWK47_050426	8	8	0
GWK47_050427	11	11	0
GWK47_050428	104	104	0
GWK47_050431	832	824	8
GWK47_050432	1117	1093	24
GWK47_050434	722	693	29
GWK47_050436	0	0	0
GWK47_050437	186	181	5
GWK47_050439	0	0	0
GWK47_050442	0	0	0
GWK47_050443	0	0	0
GWK47_050445	0	0	0
GWK47_050446	0	0	0
GWK47_050447	0	0	0
GWK47_050451	131	129	2
GWK47_050452	570	549	21
GWK47_050453	367	360	7
GWK47_050454	292	277	15
GWK47_050457	0	0	0
GWK47_050469	0	0	0
GWK47_050479	0	0	0
GWK47_050481	1	1	0
GWK47_007280	0	0	0
GWK47_007281	3	3	0
GWK47_050488	0	0	0
GWK47_050489	2274	2198	76
GWK47_050490	774	752	22
GWK47_050500	150	150	0
GWK47_050501	1268	1243	25
GWK47_050508	1	1	0
GWK47_050510	0	0	0
GWK47_050515	1513	1478	35
GWK47_050517	690	678	12
GWK47_050518	8	0	8
GWK47_050519	0	0	0
GWK47_050520	2132	2096	36
GWK47_050525	76	75	1
GWK47_050526	0	0	0
GWK47_050527	343	335	8
GWK47_050528	2852	2795	58
GWK47_050529	1	0	2
GWK47_050530	3	0	3
GWK47_050531	2898	2820	78
GWK47_050532	663	642	21
GWK47_050533	124	118	6
GWK47_050534	2655	2582	73
GWK47_050535	2139	2084	55
GWK47_050536	0	0	0
GWK47_050537	1	0	1
GWK47_050539	12791	12481	310
GWK47_050541	109	108	1
GWK47_050542	1345	1308	37
GWK47_050546	2	2	0
GWK47_007282	0	0	0
GWK47_007283	387	375	12
GWK47_050560	0	0	0
GWK47_050561	2	0	2
GWK47_000748	40	40	0
GWK47_000749	53475	52117	1358
GWK47_000753	316	309	7
GWK47_050566	0	0	0
GWK47_050569	0	0	0
GWK47_050570	3007	2987	20
GWK47_050571	65	60	5
GWK47_050573	401	364	37
GWK47_050577	0	0	0
GWK47_007288	0	0	0
GWK47_007289	1	1	0
GWK47_050581	0	0	0
GWK47_050582	21	21	0
GWK47_007290	0	0	0
GWK47_050584	0	0	0
GWK47_050588	11	11	0
GWK47_050589	0	0	0
GWK47_050591	813	788	25
GWK47_007292	440	433	7
GWK47_050599	0	0	0
GWK47_050604	0	0	0
GWK47_050606	0	0	0
GWK47_050610	4	4	0
GWK47_050611	0	0	0
GWK47_050612	233	222	11
GWK47_050614	129	127	2
GWK47_050615	252	246	6
GWK47_050617	303	285	18
GWK47_050618	960	934	26
GWK47_050620	0	0	0
GWK47_050621	0	0	0
GWK47_007296	0	0	0
GWK47_007297	0	0	0
GWK47_050635	0	0	0
GWK47_050637	0	0	0
GWK47_050642	0	0	0
GWK47_050643	0	0	0
GWK47_050644	0	0	0
GWK47_007299	0	0	0
GWK47_050648	0	0	0
GWK47_050649	0	0	0
GWK47_007301	554	551	3
GWK47_007302	1135	854	281
GWK47_050652	305	300	5
GWK47_050662	1	1	0
GWK47_050663	0	0	0
GWK47_007303	0	0	0
GWK47_050668	0	0	0
GWK47_050669	48	48	0
GWK47_050671	0	0	0
GWK47_050673	488	482	6
GWK47_050684	301	292	9
GWK47_050693	3	3	0
GWK47_007304	0	0	0
GWK47_050697	0	0	0
GWK47_050701	0	0	0
GWK47_050703	0	0	0
GWK47_050710	0	0	0
GWK47_050714	0	0	0
GWK47_050715	17	13	4
GWK47_050716	0	0	0
GWK47_050718	2	2	0
GWK47_050719	8	8	0
GWK47_050720	410	401	9
GWK47_007306	4	0	4
GWK47_050726	0	0	0
GWK47_050729	0	0	0
GWK47_050738	0	0	0
GWK47_050739	0	0	0
GWK47_050740	928	908	20
GWK47_050742	5	5	0
GWK47_050744	1588	1519	69
GWK47_050756	0	0	0
GWK47_050757	141	137	4
GWK47_050758	684	657	27
GWK47_050759	2	2	0
GWK47_050761	20081	19591	490
GWK47_050762	0	0	0
GWK47_050765	0	0	0
GWK47_050766	9	0	9
GWK47_050767	0	0	0
GWK47_050768	4221	4083	138
GWK47_050770	278	274	4
GWK47_050779	742	730	12
GWK47_050780	3071	3031	40
GWK47_050781	0	0	0
GWK47_050787	0	0	0
GWK47_050794	0	0	0
GWK47_050795	0	0	0
GWK47_050796	1062	1046	16
GWK47_050797	314	310	4
GWK47_050800	1150	1109	41
GWK47_050802	1278	1258	20
GWK47_050803	2890	2864	26
GWK47_050807	0	19	884
GWK47_050806	2287	3142	48
GWK47_050808	277	271	6
GWK47_050809	462	453	9
GWK47_050812	8	8	0
GWK47_007310	0	0	0
GWK47_007312	499	488	11
GWK47_007315	209	197	12
GWK47_007317	27	27	0
GWK47_050814	0	0	0
GWK47_000756	0	0	0
GWK47_000758	1123	1092	31
GWK47_000759	1389	1366	23
GWK47_000760	16	0	16
GWK47_000761	3	0	3
GWK47_000763	1502	1464	41
GWK47_000764	1214	1196	21
GWK47_000765	541	532	9
GWK47_000771	4126	3984	143
GWK47_000773	1967	1918	49
GWK47_000774	2009	1967	42
GWK47_000776	1463	1438	25
GWK47_000777	7	7	0
GWK47_000779	200	199	1
GWK47_000782	93926	91947	1980
GWK47_050815	0	0	0
GWK47_050816	0	0	0
GWK47_050817	1725	1664	61
GWK47_050819	37	34	3
GWK47_050823	1	0	1
GWK47_050830	0	0	0
GWK47_050836	0	0	0
GWK47_050839	0	0	0
GWK47_050840	0	0	0
GWK47_050841	466	454	12
GWK47_050843	354	382	8
GWK47_050844	1373	1245	163
GWK47_050846	2551	2459	92
GWK47_050847	480	463	17
GWK47_050848	1492	1443	50
GWK47_050850	5505	5408	97
GWK47_050852	322	315	7
GWK47_050853	4314	4180	134
GWK47_050854	661	645	16
GWK47_050855	11868	11594	274
GWK47_050856	141	140	1
GWK47_007319	0	0	0
GWK47_007320	0	0	0
GWK47_007322	0	0	0
GWK47_007326	0	0	0
GWK47_050868	20	19	1
GWK47_050869	354	338	16
GWK47_050870	1783	1734	49
GWK47_050871	1008	974	34
GWK47_050873	7925	7897	28
GWK47_050874	37213	36559	654
GWK47_050876	0	0	0
GWK47_050877	71	69	2
GWK47_050880	96	95	1
GWK47_050879	4	0	4
GWK47_050881	20	20	0
GWK47_050887	1154	1114	40
GWK47_050890	78	78	0
GWK47_050895	28	28	0
GWK47_050897	29	29	0
GWK47_050901	0	0	0
GWK47_050902	0	0	0
GWK47_007337	0	0	0
GWK47_007338	0	0	0
GWK47_050915	109	100	9
GWK47_050917	0	0	0
GWK47_050920	878	872	6
GWK47_050921	142	137	5
GWK47_050924	2549	2453	96
GWK47_050925	1339	1311	28
GWK47_050926	1133	1117	16
GWK47_050927	5761	5621	141
GWK47_050928	13704	13341	364
GWK47_050930	7953	7826	127
GWK47_050932	1874	1798	76
GWK47_050933	388	373	15
GWK47_050934	22	22	0
GWK47_050936	32	31	1
GWK47_050940	0	0	0
GWK47_050941	1	1	0
GWK47_050952	0	0	0
GWK47_007339	0	0	0
GWK47_007340	0	0	0
GWK47_050956	10127	9801	326
GWK47_050959	366	356	10
GWK47_050962	1	1	0
GWK47_050976	0	0	0
GWK47_050978	0	0	0
GWK47_050979	0	0	0
GWK47_050980	1	1	0
GWK47_050981	1	1	0
GWK47_050982	29	27	2
GWK47_050987	5193	5096	97
GWK47_050988	17301	16739	562
GWK47_050990	0	0	0
GWK47_050992	68	65	3
GWK47_050994	6	5	1
GWK47_007343	1006	981	25
GWK47_007346	751	724	27
GWK47_051011	0	0	0
GWK47_051012	136	136	0
GWK47_051013	144	142	2
GWK47_051014	1084	1053	31
GWK47_051015	1105	1083	22
GWK47_051016	1953	1907	46
GWK47_051019	424	410	14
GWK47_051020	0	0	0
GWK47_051023	0	0	0
GWK47_051028	0	0	0
GWK47_051031	0	0	0
GWK47_051032	0	0	0
GWK47_051033	1	0	1
GWK47_051034	0	0	0
GWK47_051036	0	0	0
GWK47_051037	0	0	0
GWK47_051040	0	0	0
GWK47_051041	0	0	0
GWK47_051042	2	2	0
GWK47_051045	34	34	0
GWK47_051050	0	0	0
GWK47_051051	0	0	0
GWK47_051058	5	5	0
GWK47_051060	1470	1434	36
GWK47_051062	123	123	0
GWK47_007349	0	0	0
GWK47_007354	198	188	10
GWK47_007355	2331	2279	52
GWK47_007357	25	25	0
GWK47_007358	5	5	0
GWK47_007360	452	442	10
GWK47_007361	456	441	15
GWK47_007362	1067	1057	10
GWK47_007363	1243	1204	39
GWK47_007365	392	381	11
GWK47_051077	0	0	0
GWK47_051078	0	0	0
GWK47_051081	846	830	16
GWK47_051082	8	8	0
GWK47_007370	0	0	0
GWK47_007371	10	10	0
GWK47_051087	0	0	0
GWK47_051088	2	2	0
GWK47_051089	0	0	0
GWK47_051092	932	908	24
GWK47_051093	66	64	2
GWK47_051094	35	35	0
GWK47_051095	56	55	1
GWK47_051096	86	78	8
GWK47_051097	324	307	17
GWK47_051098	3784	3708	76
GWK47_051099	2747	2695	52
GWK47_051102	0	0	0
GWK47_051105	0	0	0
GWK47_051106	0	0	0
GWK47_000787	0	0	0
GWK47_007375	1407	1384	23
GWK47_007376	14	14	0
GWK47_007377	0	0	0
GWK47_007378	38	37	1
GWK47_051122	0	0	0
GWK47_051123	0	0	0
GWK47_051127	0	0	0
GWK47_051128	8863	8684	179
GWK47_051140	0	0	0
GWK47_051153	1	1	0
GWK47_051155	487	480	7
GWK47_051157	460	442	18
GWK47_051159	1	0	1
GWK47_051161	102	100	2
GWK47_051162	4	4	0
GWK47_051166	0	0	0
GWK47_051168	809	793	16
GWK47_051170	1122	1096	26
GWK47_051172	2515	2424	91
GWK47_051178	290	277	13
GWK47_051179	51	50	1
GWK47_051180	2039	1998	41
GWK47_051181	15	15	0
GWK47_051183	0	0	0
GWK47_051184	0	0	0
GWK47_051185	0	0	0
GWK47_051186	0	0	0
GWK47_051187	0	0	0
GWK47_007381	16	7	9
GWK47_007382	0	0	0
GWK47_007383	0	0	0
GWK47_051189	0	0	0
GWK47_051190	0	0	0
GWK47_051191	775	758	17
GWK47_051195	0	0	0
GWK47_051198	0	0	0
GWK47_051199	0	0	0
GWK47_051205	0	0	0
GWK47_051206	0	0	0
GWK47_007384	6	0	6
GWK47_007385	2	2	0
GWK47_007387	0	0	0
GWK47_007386	0	0	0
GWK47_007388	3	1	2
GWK47_051209	2	2	0
GWK47_051218	87509	84128	3381
GWK47_007392	1085	1067	18
GWK47_007393	1422	1394	28
GWK47_007394	226	224	2
GWK47_051221	866	853	13
GWK47_051223	143	143	0
GWK47_051224	22	19	3
GWK47_051225	1513	1501	12
GWK47_051228	42	42	0
GWK47_051230	857	840	17
GWK47_051232	0	0	0
GWK47_007395	0	0	0
GWK47_051235	0	0	0
GWK47_051242	0	0	0
GWK47_051249	0	0	0
GWK47_051255	0	0	0
GWK47_051258	0	0	0
GWK47_051259	2	0	2
GWK47_051260	2	2	0
GWK47_051261	138	138	0
GWK47_051262	0	0	0
GWK47_051266	0	0	0
GWK47_051267	0	0	0
GWK47_051268	0	0	0
GWK47_051269	4	4	0
GWK47_051271	65	64	1
GWK47_051272	0	0	0
GWK47_051276	59	57	2
GWK47_051277	0	0	0
GWK47_051278	4	4	0
GWK47_051279	1095	1056	39
GWK47_051283	974	959	15
GWK47_051285	69	69	0
GWK47_051287	333	325	8
GWK47_051288	2690	2663	27
GWK47_051289	701	678	23
GWK47_051290	33496	32725	771
GWK47_051291	11115	10900	215
GWK47_051294	5751	5533	218
GWK47_051295	1491	1449	42
GWK47_051296	4171	4106	65
GWK47_051298	1194	1174	21
GWK47_051299	821	812	10
GWK47_051300	27667	27154	513
GWK47_051302	1754	1711	43
GWK47_051303	5837	5681	156
GWK47_051304	0	0	0
GWK47_007400	339	324	15
GWK47_007402	267	257	10
GWK47_007405	403	395	8
GWK47_007406	717	703	14
GWK47_051309	2	1	1
GWK47_051310	0	0	0
GWK47_051321	0	0	0
GWK47_051322	0	0	0
GWK47_051323	0	0	0
GWK47_051325	0	0	0
GWK47_051328	1422	1410	12
GWK47_051329	0	0	0
GWK47_051331	1	1	0
GWK47_051330	0	0	0
GWK47_051336	157	150	7
GWK47_051338	2	0	2
GWK47_051340	10	0	10
GWK47_051341	305	285	20
GWK47_051342	0	0	0
GWK47_051344	0	0	0
GWK47_051346	1	0	1
GWK47_007409	0	0	0
GWK47_051347	0	0	0
GWK47_051348	0	0	0
GWK47_051349	0	0	0
GWK47_007410	0	0	0
GWK47_051355	484	467	18
GWK47_051356	3492	3376	117
GWK47_051357	1682	1617	65
GWK47_051358	2165	2096	69
GWK47_051359	14508	14060	448
GWK47_051361	20	20	0
GWK47_051362	1186	1171	15
GWK47_051365	0	0	0
GWK47_051366	0	0	0
GWK47_051367	3100	3043	57
GWK47_051372	0	0	0
GWK47_051373	0	0	0
GWK47_051374	0	0	0
GWK47_051377	0	0	0
GWK47_051381	1	1	0
GWK47_051382	2	2	0
GWK47_051397	92	91	1
GWK47_051399	56	54	2
GWK47_051403	75	70	5
GWK47_051406	0	0	0
GWK47_051409	514	474	40
GWK47_051411	170	162	8
GWK47_007411	0	0	0
GWK47_007412	83	81	2
GWK47_007413	0	0	0
GWK47_051418	100	100	0
GWK47_051419	0	0	0
GWK47_051420	485	469	16
GWK47_051421	271	269	2
GWK47_051428	0	0	0
GWK47_051435	0	0	0
GWK47_051436	0	0	0
GWK47_051437	0	0	0
GWK47_051440	0	0	0
GWK47_051441	1269	1246	23
GWK47_051442	0	0	0
GWK47_051443	0	0	0
GWK47_051445	0	0	0
GWK47_051453	87	80	7
GWK47_051454	490	486	4
GWK47_051456	0	0	0
GWK47_051457	0	0	0
GWK47_051459	467	446	21
GWK47_051460	0	0	0
GWK47_051462	0	0	0
GWK47_051463	0	0	0
GWK47_051464	0	0	0
GWK47_007417	0	0	0
GWK47_051468	195	194	1
GWK47_051469	140	130	10
GWK47_051471	0	0	0
GWK47_051476	0	0	0
GWK47_051477	0	0	0
GWK47_051478	0	0	0
GWK47_051482	29	29	0
GWK47_051484	0	0	0
GWK47_051486	0	0	0
GWK47_051489	10000	9688	312
GWK47_051490	8228	8038	190
GWK47_051498	0	0	0
GWK47_051499	0	0	0
GWK47_051501	0	0	0
GWK47_051502	954	938	16
GWK47_051503	20	20	0
GWK47_051506	0	0	0
GWK47_051508	0	0	0
GWK47_051511	0	0	0
GWK47_051512	0	0	0
GWK47_051518	328	320	8
GWK47_051519	516	502	14
GWK47_051521	85	81	4
GWK47_051527	28	27	1
GWK47_051528	0	0	0
GWK47_051529	0	0	0
GWK47_051530	0	0	0
GWK47_051533	0	0	0
GWK47_051534	371	362	9
GWK47_051535	100	96	4
GWK47_051536	624	606	18
GWK47_051537	3024	2960	64
GWK47_051538	1241	1233	8
GWK47_051542	0	0	0
GWK47_051545	0	0	0
GWK47_051547	0	0	0
GWK47_051549	0	0	0
GWK47_051548	0	0	0
GWK47_007420	0	0	0
GWK47_051550	375	372	3
GWK47_051555	0	0	0
GWK47_051556	1828	1794	34
GWK47_051559	1	1	0
GWK47_007421	0	0	0
GWK47_007422	2271	2222	49
GWK47_007423	43	43	0
GWK47_007424	67	64	3
GWK47_007425	119	118	1
GWK47_007427	97	95	2
GWK47_007428	1000	973	27
GWK47_007429	25	25	0
GWK47_007430	4861	4724	137
GWK47_007431	22427	21858	569
GWK47_007434	215	210	6
GWK47_007433	1175	1131	45
GWK47_007437	457	442	15
GWK47_007438	3841	3756	85
GWK47_051560	55	7	48
GWK47_051561	184	178	6
GWK47_051568	0	0	0
GWK47_051572	0	0	0
GWK47_051573	0	0	0
GWK47_051575	4	0	4
GWK47_051576	0	0	0
GWK47_051584	37	37	0
GWK47_051585	8	8	0
GWK47_051586	0	0	0
GWK47_051590	0	0	0
GWK47_051591	0	0	0
GWK47_051594	0	0	0
GWK47_051595	0	0	0
GWK47_051599	1475	52	1423
GWK47_051602	15	13	2
GWK47_051604	1	1	0
GWK47_051605	1533	1510	23
GWK47_051608	327	320	7
GWK47_051607	0	0	0
GWK47_051610	0	0	0
GWK47_051612	35	35	0
GWK47_051616	211	209	2
GWK47_051617	4	4	0
GWK47_051618	6	6	0
GWK47_051623	0	0	0
GWK47_051624	0	0	0
GWK47_051634	3	0	3
GWK47_051636	190	182	8
GWK47_051637	1687	1636	51
GWK47_051641	21	21	0
GWK47_051643	190	188	2
GWK47_051645	155	154	1
GWK47_051646	14	14	0
GWK47_051649	0	0	0
GWK47_051650	0	0	0
GWK47_051652	3	3	0
GWK47_051655	0	0	0
GWK47_051659	0	0	0
GWK47_051660	1	1	0
GWK47_051661	10	9	1
GWK47_051665	10	6	4
GWK47_051666	7	7	0
GWK47_051667	113	105	8
GWK47_007454	0	0	0
GWK47_007461	0	0	0
GWK47_007462	0	0	0
GWK47_007463	0	0	0
GWK47_007465	525	521	4
GWK47_007466	194	191	3
GWK47_007468	1216	1193	23
GWK47_051670	651	635	16
GWK47_051671	378	374	4
GWK47_051672	436	430	6
GWK47_051673	5873	5733	140
GWK47_051676	0	0	0
GWK47_051680	8	8	0
GWK47_051683	0	0	0
GWK47_051688	0	0	0
GWK47_051690	0	0	0
GWK47_051692	7	4	3
GWK47_051694	0	0	0
GWK47_051695	0	0	0
GWK47_051696	0	0	0
GWK47_051703	0	0	0
GWK47_051705	4	4	0
GWK47_007470	3117	3081	36
GWK47_007471	3507	3397	111
GWK47_007472	1020	984	37
GWK47_007473	9006	8801	205
GWK47_007475	1763	1720	43
GWK47_007476	319	314	5
GWK47_007477	13	13	0
GWK47_007478	24	23	1
GWK47_007479	1641	1583	58
GWK47_007480	171	165	6
GWK47_007482	60	60	0
GWK47_007484	36	36	0
GWK47_051706	0	0	0
GWK47_051709	106	99	16
GWK47_051711	699	688	20
GWK47_051712	556	551	5
GWK47_051714	1093	1060	33
GWK47_051718	8047	7922	125
GWK47_051719	237	233	4
GWK47_051723	0	0	0
GWK47_051724	0	0	0
GWK47_051725	0	0	0
GWK47_051726	0	0	0
GWK47_051730	0	0	0
GWK47_051731	0	0	0
GWK47_051732	0	0	0
GWK47_051733	0	0	0
GWK47_051734	0	0	0
GWK47_051735	0	0	0
GWK47_051737	1400	1368	32
GWK47_051738	1	1	0
GWK47_051739	0	0	0
GWK47_051740	0	0	0
GWK47_051741	0	0	0
GWK47_051749	41	41	0
GWK47_051750	2370	2348	22
GWK47_051752	371	360	11
GWK47_051753	58	53	5
GWK47_051754	684	656	28
GWK47_051760	2076	2025	51
GWK47_051763	196	189	7
GWK47_051769	0	0	0
GWK47_051772	0	0	0
GWK47_051776	8297	7981	316
GWK47_051777	8	8	0
GWK47_051778	1	1	0
GWK47_051779	13	11	2
GWK47_051785	0	0	0
GWK47_007488	1	0	1
GWK47_051788	0	0	0
GWK47_051789	4562	4391	171
GWK47_051792	238	171	69
GWK47_051793	1369	1341	30
GWK47_051794	447	441	6
GWK47_051795	59	55	4
GWK47_051797	76	75	1
GWK47_051798	2894	2790	104
GWK47_051800	2089	2044	45
GWK47_051802	1632	1605	27
GWK47_051804	2832	2770	62
GWK47_051805	0	0	0
GWK47_007489	0	0	0
GWK47_051807	23	18	5
GWK47_051818	153	149	4
GWK47_051825	0	0	0
GWK47_007491	348	343	5
GWK47_007492	223	221	2
GWK47_051840	0	0	0
GWK47_051841	0	0	0
GWK47_007493	1	1	0
GWK47_051842	0	0	0
GWK47_051843	0	0	0
GWK47_051844	2841	2756	85
GWK47_051845	901	693	208
GWK47_051846	3421	3351	70
GWK47_051847	89	89	0
GWK47_051848	0	0	0
GWK47_051849	0	0	0
GWK47_051850	0	0	0
GWK47_051852	478	464	14
GWK47_007496	2298	2243	55
GWK47_007497	75	75	0
GWK47_007499	2365	2325	43
GWK47_007500	7920	7754	182
GWK47_007501	742	707	48
GWK47_007502	649	631	18
GWK47_051855	0	0	0
GWK47_051856	0	0	0
GWK47_051857	0	0	0
GWK47_051858	0	0	0
GWK47_051859	0	0	0
GWK47_051861	0	0	0
GWK47_051864	0	0	0
GWK47_051865	0	0	0
GWK47_051866	206	205	1
GWK47_007508	0	0	0
GWK47_051875	3	3	0
GWK47_051883	0	0	0
GWK47_051884	0	0	0
GWK47_051885	0	0	0
GWK47_051887	2352	2301	51
GWK47_051889	0	0	0
GWK47_051891	373	360	13
GWK47_051892	0	0	0
GWK47_051893	311	307	4
GWK47_051894	2253	2185	68
GWK47_051899	32	32	0
GWK47_051900	23	23	0
GWK47_051901	0	0	0
GWK47_051903	0	0	0
GWK47_051907	0	0	0
GWK47_051910	424	418	6
GWK47_051912	218	214	4
GWK47_051918	401	393	8
GWK47_051919	0	0	0
GWK47_007510	0	0	0
GWK47_007512	0	0	0
GWK47_051922	79	0	79
GWK47_051923	1361	1314	47
GWK47_051925	6	6	0
GWK47_051928	49	45	4
GWK47_051930	3	2	1
GWK47_051933	0	0	0
GWK47_051934	23	23	0
GWK47_051936	3463	3403	60
GWK47_051937	832	812	20
GWK47_051938	989	952	37
GWK47_051939	377	356	21
GWK47_051940	0	0	0
GWK47_051946	1	1	0
GWK47_007515	0	0	0
GWK47_007516	0	0	0
GWK47_007521	0	0	0
GWK47_051953	0	0	0
GWK47_051954	0	0	0
GWK47_051955	0	0	0
GWK47_051956	0	0	0
GWK47_051960	7	7	0
GWK47_007523	2	1	1
GWK47_007524	2588	2568	20
GWK47_007526	161	158	3
GWK47_007529	698	677	21
GWK47_007531	639	634	5
GWK47_007532	230	222	8
GWK47_007534	0	0	0
GWK47_007535	591	580	11
GWK47_007537	2595	2275	320
GWK47_007538	707	689	18
GWK47_007539	0	0	0
GWK47_007540	423	417	6
GWK47_007541	3579	3423	156
GWK47_051961	8	8	0
GWK47_051966	0	0	0
GWK47_051967	0	0	0
GWK47_051971	0	0	0
GWK47_051973	2236	2190	46
GWK47_051978	11229	10878	351
GWK47_051981	0	0	0
GWK47_051982	0	0	0
GWK47_051983	1298	1280	18
GWK47_051984	16	16	0
GWK47_051985	891	864	27
GWK47_051986	577	566	11
GWK47_051987	785	774	11
GWK47_051988	72	70	2
GWK47_051989	385	380	5
GWK47_007547	122	116	6
GWK47_007548	0	0	0
GWK47_007553	36	36	0
GWK47_051995	0	0	0
GWK47_051996	13	12	1
GWK47_051999	1242	1226	16
GWK47_052000	331	326	5
GWK47_052001	3364	3332	35
GWK47_052002	699	687	15
GWK47_052004	2834	2789	45
GWK47_052005	181	179	2
GWK47_052006	94	93	1
GWK47_052007	499	487	12
GWK47_052008	210	205	5
GWK47_052009	158	145	13
GWK47_052010	109	104	5
