GWK47_052606	0	0	0
GWK47_052607	0	0	0
GWK47_052611	0	0	0
GWK47_052612	0	0	0
GWK47_052613	0	0	0
GWK47_052615	0	0	0
GWK47_052614	1	0	1
GWK47_052619	335	324	11
GWK47_052620	170	165	5
GWK47_052622	122	117	5
GWK47_052625	107	107	0
GWK47_052626	275	268	7
GWK47_052627	1376	1351	25
GWK47_052628	5278	5111	167
GWK47_052631	3635	3576	59
GWK47_052632	625	612	13
GWK47_052643	0	0	0
GWK47_052654	0	0	0
GWK47_052671	1231	1199	32
GWK47_052672	11	11	0
GWK47_052674	1550	1510	40
GWK47_052678	0	0	0
GWK47_052679	0	0	0
GWK47_052680	0	0	0
GWK47_052681	0	0	0
GWK47_052682	0	0	0
GWK47_052684	0	0	0
GWK47_052685	7	0	7
GWK47_052686	16	0	16
GWK47_052690	497	494	3
GWK47_007755	0	0	0
GWK47_007758	0	0	0
GWK47_052703	0	0	0
GWK47_052708	15925	15663	262
GWK47_052709	154	154	0
GWK47_052712	5	5	0
GWK47_052713	0	0	0
GWK47_052714	0	0	0
GWK47_052715	105	104	1
GWK47_052717	54	54	0
GWK47_052718	212	212	0
GWK47_052719	53	1	52
GWK47_052723	0	0	0
GWK47_052724	0	0	0
GWK47_052725	16	16	0
GWK47_052731	0	0	0
GWK47_007767	0	0	0
GWK47_007772	1	1	0
GWK47_052736	0	0	0
GWK47_052737	0	0	0
GWK47_052738	0	0	0
GWK47_052740	2	2	0
GWK47_052744	0	0	0
GWK47_052747	4	0	4
GWK47_052748	4523	4483	40
GWK47_052759	0	0	0
GWK47_052762	0	0	0
GWK47_052768	0	0	0
GWK47_007782	0	0	0
GWK47_007783	9	9	0
GWK47_007787	0	0	0
GWK47_007790	177	173	4
GWK47_007791	48	47	1
GWK47_007793	4876	4794	82
GWK47_052777	7	7	0
GWK47_052778	24	22	2
GWK47_052779	1949	1905	44
GWK47_052780	0	0	0
GWK47_052781	0	0	0
GWK47_052784	0	0	0
GWK47_052785	0	0	0
GWK47_052787	0	0	0
GWK47_052789	0	0	0
GWK47_052790	17	17	0
GWK47_052791	0	0	0
GWK47_052802	403	388	15
GWK47_052804	1785	1756	29
GWK47_052805	1021	1004	17
GWK47_052806	641	620	21
GWK47_052808	1084	1071	13
GWK47_052809	449	442	7
GWK47_052811	19	16	3
GWK47_052812	0	0	0
GWK47_052813	0	0	0
GWK47_052816	345	336	12
GWK47_052818	4813	4721	95
GWK47_052826	0	0	0
GWK47_052829	2	2	0
GWK47_052833	2768	2710	58
GWK47_052838	290	281	9
GWK47_052840	0	0	0
GWK47_007799	76	73	3
GWK47_052841	0	0	0
GWK47_052843	907	896	11
GWK47_007805	11	11	0
GWK47_007807	0	0	0
GWK47_007808	4985	4900	85
GWK47_007809	95	88	7
GWK47_007810	0	0	0
GWK47_007813	0	0	0
GWK47_007818	5822	5786	36
GWK47_007820	0	0	0
GWK47_052852	620	612	8
GWK47_052853	0	0	0
GWK47_052860	5893	5794	99
GWK47_052861	0	0	0
GWK47_052862	23	23	0
GWK47_052864	0	0	0
GWK47_052865	0	0	0
GWK47_052867	0	0	0
GWK47_052868	325	319	6
GWK47_052871	57	53	4
GWK47_052872	0	0	0
GWK47_052873	0	0	0
GWK47_052874	0	0	0
GWK47_052875	1	1	0
GWK47_052876	1	1	0
GWK47_052878	0	0	0
GWK47_052880	0	0	0
GWK47_052890	5	5	0
GWK47_052891	23770	23101	669
GWK47_052892	115	114	1
GWK47_052893	15	14	1
GWK47_052894	261	244	17
GWK47_052895	23	22	1
GWK47_052899	5	5	0
GWK47_052900	0	0	0
GWK47_052906	0	0	0
GWK47_052907	303	293	10
GWK47_052908	417	397	20
GWK47_052911	1461	19	1442
GWK47_052914	802	786	16
GWK47_007822	0	0	0
GWK47_052917	0	0	0
GWK47_052920	0	0	0
GWK47_007825	1	1	0
GWK47_052926	0	0	0
GWK47_052934	0	0	0
GWK47_052936	0	0	0
GWK47_052947	0	0	0
GWK47_052950	319	308	11
GWK47_007827	0	0	0
GWK47_052957	0	0	0
GWK47_052960	0	0	0
GWK47_007828	0	0	0
GWK47_007829	0	0	0
GWK47_007830	0	0	0
GWK47_007831	0	0	0
GWK47_007832	2	0	2
GWK47_007835	933	927	6
GWK47_007836	7	0	7
GWK47_052963	0	0	0
GWK47_052966	0	0	0
GWK47_052967	0	0	0
GWK47_052968	0	0	0
GWK47_052983	0	0	0
GWK47_052986	0	0	0
GWK47_052991	0	0	0
GWK47_053007	0	0	0
GWK47_053019	1	1	0
GWK47_000804	1490	1469	21
GWK47_000806	2	2	0
GWK47_000807	0	0	0
GWK47_000808	2	2	0
GWK47_000809	2	2	0
GWK47_053020	0	0	0
GWK47_053022	0	0	0
GWK47_053025	0	0	0
GWK47_053028	1174	1155	19
GWK47_053029	0	0	0
GWK47_053030	0	0	0
GWK47_053032	2463	2430	33
GWK47_053033	0	0	0
GWK47_053034	0	0	0
GWK47_053035	0	0	0
GWK47_053038	0	0	0
GWK47_053039	98	97	1
GWK47_053042	0	0	0
GWK47_053043	0	0	0
GWK47_053044	0	0	0
GWK47_053045	0	0	0
GWK47_053049	9920	9737	183
GWK47_053052	295	290	5
GWK47_007840	0	0	0
GWK47_053057	0	0	0
GWK47_053062	9	7	2
GWK47_053063	0	0	0
GWK47_053067	0	0	0
GWK47_053081	0	0	0
GWK47_007847	0	0	0
GWK47_053086	0	0	0
GWK47_053087	0	0	0
GWK47_007851	0	0	0
GWK47_007856	0	0	0
GWK47_007857	0	0	0
GWK47_053088	0	0	0
GWK47_053090	1482	1453	29
GWK47_053091	20	19	1
GWK47_053092	973	953	20
GWK47_053093	198	192	6
GWK47_007858	0	0	0
GWK47_053095	1	1	0
GWK47_053096	0	0	0
GWK47_053099	35	35	0
GWK47_053105	543	535	8
GWK47_053107	0	0	0
GWK47_053113	0	0	0
GWK47_053114	0	0	0
GWK47_053119	6671	6486	185
GWK47_053120	817	793	24
GWK47_053121	29	29	0
GWK47_053123	59922	59163	759
GWK47_053125	0	0	0
GWK47_053127	0	0	0
GWK47_053128	0	0	0
GWK47_053129	0	0	0
GWK47_007860	286	283	3
GWK47_053137	0	0	0
GWK47_007861	0	0	0
GWK47_007862	0	0	0
GWK47_053149	13	13	0
GWK47_053150	442	442	0
GWK47_053151	0	0	0
GWK47_053152	0	0	0
GWK47_053153	91140	89189	1951
GWK47_053154	72	72	0
GWK47_053155	261	259	2
GWK47_053156	135	131	4
GWK47_053157	0	0	0
GWK47_053158	44	44	0
GWK47_053160	0	0	0
GWK47_053164	9876	9817	59
GWK47_053165	4552	4395	157
GWK47_053166	0	0	0
GWK47_053169	0	0	0
GWK47_053170	0	0	0
GWK47_053171	0	0	0
GWK47_053173	0	0	0
GWK47_053174	0	0	0
GWK47_053176	0	0	0
GWK47_053177	87	85	2
GWK47_053178	2583	2529	54
GWK47_053179	127	125	2
GWK47_053180	514	494	20
GWK47_053181	937	932	5
GWK47_053182	0	0	0
GWK47_053189	0	0	0
GWK47_053196	0	0	0
GWK47_053200	0	0	0
GWK47_053202	0	0	0
GWK47_007866	0	0	0
GWK47_053203	0	0	0
GWK47_053206	0	0	0
GWK47_053207	0	0	0
GWK47_053210	0	0	0
GWK47_053214	0	0	0
GWK47_053215	0	0	0
GWK47_053216	0	0	0
GWK47_007870	0	0	0
GWK47_007871	0	0	0
GWK47_053218	0	0	0
GWK47_053221	0	0	0
GWK47_053223	29	29	0
GWK47_053224	1431	1388	43
GWK47_053225	191	190	1
GWK47_053226	188	185	4
GWK47_053227	10	0	10
GWK47_053228	1	0	1
GWK47_053230	12102	11519	584
GWK47_053231	1270	1245	25
GWK47_053232	7	7	0
GWK47_053233	0	0	0
GWK47_053244	0	0	0
GWK47_053245	0	0	0
GWK47_053246	0	0	0
GWK47_053248	2120	2047	73
GWK47_053249	1	1	0
GWK47_053250	0	0	0
GWK47_053255	12743	12412	331
GWK47_053257	0	0	0
GWK47_053261	3362	3311	51
GWK47_053272	1	1	0
GWK47_053273	0	0	0
GWK47_053276	12	12	0
GWK47_053278	702	694	8
GWK47_053283	0	0	0
GWK47_053286	25	24	1
GWK47_053288	0	0	0
GWK47_053289	0	0	0
GWK47_053290	0	0	0
GWK47_053291	0	0	0
GWK47_053303	1	1	0
GWK47_000810	44	41	3
GWK47_000813	0	0	0
GWK47_000818	7	6	1
GWK47_000820	32	32	0
GWK47_007872	27	0	27
GWK47_007875	1408	1375	33
GWK47_053304	1600	1561	39
GWK47_053305	873	853	20
GWK47_053308	0	0	0
GWK47_053309	190	182	8
GWK47_053310	851	828	23
GWK47_053311	628	607	21
GWK47_053312	1457	1420	37
GWK47_053313	4152	4116	36
GWK47_053314	60	60	0
GWK47_053315	20	20	0
GWK47_053318	0	0	0
GWK47_053319	1545	1504	41
GWK47_053320	7967	7834	133
GWK47_053321	1008	999	9
GWK47_053326	2	2	0
GWK47_053327	447	440	7
GWK47_053328	3920	3857	63
GWK47_053333	0	0	0
GWK47_053335	0	0	0
GWK47_053337	0	0	0
GWK47_053341	0	0	0
GWK47_053344	0	0	0
GWK47_053350	70	67	3
GWK47_053352	397	392	5
GWK47_053354	997	983	14
GWK47_053355	2444	2420	24
GWK47_053356	10084	9974	110
GWK47_053361	1697	1669	28
GWK47_053362	0	0	0
GWK47_053363	0	0	0
GWK47_053364	0	0	0
GWK47_053367	134	132	2
GWK47_053369	0	0	0
GWK47_053371	0	0	0
GWK47_053370	1	0	1
GWK47_053373	0	0	0
GWK47_007883	0	0	0
GWK47_007884	0	0	0
GWK47_007885	0	0	0
GWK47_007886	2	0	2
GWK47_007889	0	0	0
GWK47_053377	1	0	1
GWK47_053378	0	0	0
GWK47_053380	0	0	0
GWK47_053381	0	0	0
GWK47_053382	1	1	0
GWK47_053384	0	0	0
GWK47_053385	0	0	0
GWK47_053386	0	0	0
GWK47_007894	0	0	0
GWK47_053387	0	0	0
GWK47_053388	0	0	0
GWK47_053394	50046	48580	1467
GWK47_053395	5912	5773	140
GWK47_053397	76	74	2
GWK47_053399	74	72	2
GWK47_053401	14	13	1
GWK47_053406	1930	1895	35
GWK47_053407	568	9	559
GWK47_053408	433	17	416
GWK47_053409	110	103	7
GWK47_053412	57410	56280	1130
GWK47_053413	400	382	18
GWK47_053414	70	62	8
GWK47_053415	328	326	2
GWK47_053417	372	367	5
GWK47_053418	6	5	1
GWK47_053419	174	168	6
GWK47_053421	41	41	0
GWK47_053423	27	27	0
GWK47_053426	179	178	1
GWK47_053428	0	0	0
GWK47_007901	1120	1086	34
GWK47_007902	3	3	0
GWK47_007903	232	220	12
GWK47_007904	145	138	7
GWK47_007905	114	1	113
GWK47_007906	133	132	1
GWK47_007908	49	49	0
GWK47_007909	195	193	2
GWK47_007910	3416	3375	41
GWK47_007911	5174	5096	91
GWK47_007912	533	522	24
GWK47_007913	558	522	36
GWK47_053432	0	0	0
GWK47_053437	2170	2123	47
GWK47_053438	137	136	1
GWK47_053439	472	455	17
GWK47_053440	15	15	0
GWK47_053441	24	22	2
GWK47_053442	0	0	0
GWK47_053445	66	66	0
GWK47_053446	46302	45644	658
GWK47_053449	2459	2404	55
GWK47_053450	3288	3242	46
GWK47_053460	0	0	0
GWK47_053467	0	0	0
GWK47_053469	1	1	0
GWK47_053470	0	0	0
GWK47_053473	118	92	26
GWK47_053474	3573	3510	63
GWK47_053476	885	872	13
GWK47_053478	8261	8139	122
GWK47_053482	0	0	0
GWK47_053486	0	0	0
GWK47_053487	0	0	0
GWK47_053495	0	0	0
GWK47_053497	0	0	0
GWK47_053499	0	0	0
GWK47_053504	0	0	0
GWK47_053507	0	0	0
GWK47_053513	3	3	0
GWK47_053516	3473	3387	86
GWK47_053518	496	575	16
GWK47_053519	3803	3623	275
GWK47_053520	83	83	0
GWK47_053522	772	757	15
GWK47_053524	425	413	12
GWK47_053525	0	0	0
GWK47_053526	114	110	4
GWK47_053527	2	2	0
GWK47_053532	8	8	0
GWK47_053534	0	0	0
GWK47_053535	0	0	0
GWK47_053536	1347	1324	23
GWK47_007921	0	0	0
GWK47_053546	790	777	13
GWK47_053553	0	0	0
GWK47_053554	4735	4647	99
GWK47_053555	1680	1628	63
GWK47_053560	0	0	0
GWK47_053563	0	0	0
GWK47_053564	0	0	0
GWK47_007922	1	1	0
GWK47_053575	0	0	0
GWK47_053583	0	0	0
GWK47_053584	0	0	0
GWK47_053585	34	32	2
GWK47_053587	45	45	0
GWK47_053588	29	66	318
GWK47_053590	3537	3762	130
GWK47_053591	506	488	18
GWK47_053592	3608	3547	61
GWK47_053593	1	1	0
GWK47_053594	0	0	0
GWK47_053595	2110	2080	30
GWK47_053597	2388	2338	50
GWK47_053599	318	311	7
GWK47_053600	568	555	13
GWK47_053601	3210	3148	62
GWK47_053603	235	233	2
GWK47_053604	0	0	0
GWK47_053605	868	855	13
GWK47_053606	754	733	21
GWK47_053608	0	0	0
GWK47_053612	0	0	0
GWK47_053613	0	0	0
GWK47_007923	37	37	0
GWK47_053615	0	0	0
GWK47_053617	0	0	0
GWK47_053620	0	0	0
GWK47_053619	0	0	0
GWK47_053622	1	0	1
GWK47_000827	220	216	4
GWK47_000828	69	69	0
GWK47_000829	554	553	1
GWK47_000830	3	7	2
GWK47_000831	270	265	11
GWK47_000832	0	0	0
GWK47_053624	0	0	0
GWK47_053627	7539	7324	215
GWK47_053633	707	695	12
GWK47_053635	0	0	0
GWK47_053641	0	0	0
GWK47_053642	0	0	0
GWK47_007926	0	0	0
GWK47_007930	1	1	0
GWK47_007934	106	106	0
GWK47_007935	117	105	12
GWK47_007937	233	227	6
GWK47_053646	0	0	0
GWK47_053647	0	0	0
GWK47_053648	0	0	0
GWK47_053651	418	414	4
GWK47_053652	0	0	0
GWK47_053653	17	17	0
GWK47_053654	826	810	16
GWK47_053659	497	487	10
GWK47_053660	434	429	5
GWK47_053662	1224	1187	37
GWK47_053663	622	605	17
GWK47_053667	0	0	0
GWK47_053668	101	101	0
GWK47_053669	600	587	13
GWK47_053671	0	0	0
GWK47_053675	0	0	0
GWK47_053676	0	0	0
GWK47_053677	0	0	0
GWK47_053680	4892	4774	118
GWK47_053681	0	0	0
GWK47_053682	0	0	0
GWK47_053688	0	0	0
GWK47_053693	0	0	0
GWK47_053694	0	0	0
GWK47_053695	634	618	16
GWK47_053697	255	243	12
GWK47_053698	117	115	2
GWK47_053699	2	2	0
GWK47_053700	1	1	0
GWK47_053701	916	902	14
GWK47_053702	426	414	12
GWK47_053704	34	34	0
GWK47_053706	0	0	0
GWK47_053707	10	2	8
GWK47_053708	343	335	8
GWK47_053709	268	256	12
GWK47_053710	3235	3160	75
GWK47_053713	2576	2531	45
GWK47_053716	2562	2496	66
GWK47_053717	10569	10376	193
GWK47_053718	6395	6257	138
GWK47_007940	0	0	0
GWK47_007941	0	0	0
GWK47_007942	66	66	0
GWK47_053731	0	0	0
GWK47_053735	36	36	0
GWK47_053736	116	112	4
GWK47_053737	0	0	0
GWK47_053738	0	0	0
GWK47_053745	0	0	0
GWK47_053748	1	1	0
GWK47_053749	0	0	0
GWK47_000834	0	0	0
GWK47_053766	0	0	0
GWK47_053768	0	0	0
GWK47_053769	0	0	0
GWK47_053772	0	0	0
GWK47_053776	0	0	0
GWK47_053777	0	0	0
GWK47_053778	53	53	0
GWK47_053779	132	128	4
GWK47_007943	0	0	0
GWK47_053784	111	109	2
GWK47_053785	2353	2323	30
GWK47_053789	2028	2012	16
GWK47_053792	490	478	12
GWK47_053793	1977	1946	31
GWK47_053794	889	1023	35
GWK47_053795	24	6	187
GWK47_053796	835	811	24
GWK47_053797	1734	1628	106
GWK47_053798	667	646	21
GWK47_053804	0	0	0
GWK47_053807	4	3	1
GWK47_053808	52	46	6
GWK47_053809	1202	1173	29
GWK47_053810	81	78	3
GWK47_053811	109	105	4
GWK47_053812	1372	1312	60
GWK47_053813	99	97	2
GWK47_053814	156	152	4
GWK47_053815	417	9	408
GWK47_053816	630	621	9
GWK47_053817	393	390	3
GWK47_053818	570	567	3
GWK47_053819	0	0	0
GWK47_053820	0	0	0
GWK47_053821	0	0	0
GWK47_053828	1907	1866	41
GWK47_053830	0	0	0
GWK47_053832	0	0	0
GWK47_053834	0	0	0
GWK47_053836	0	0	0
GWK47_053837	0	0	0
GWK47_053838	1	1	0
GWK47_053839	1	0	1
GWK47_053840	0	0	0
GWK47_053841	0	0	0
GWK47_053842	0	0	0
GWK47_053848	0	0	0
GWK47_053851	0	0	0
GWK47_053852	0	0	0
GWK47_053853	0	0	0
GWK47_053854	0	0	0
GWK47_053859	1	1	0
GWK47_053861	0	0	0
GWK47_053867	2396	2351	45
GWK47_053868	0	0	0
GWK47_053869	598	580	18
GWK47_053871	323	318	5
GWK47_053874	5203	5045	158
GWK47_053877	9	9	0
GWK47_053882	52170	51375	795
GWK47_053883	0	0	0
GWK47_053884	0	0	0
GWK47_007951	0	0	0
GWK47_007952	0	0	0
GWK47_007954	1	1	0
GWK47_007955	0	0	0
GWK47_007957	1	1	0
GWK47_053887	0	0	0
GWK47_053888	0	0	0
GWK47_053889	0	0	0
GWK47_053891	0	0	0
GWK47_000837	660	611	49
GWK47_000841	758	711	47
GWK47_000842	1	1	0
GWK47_000844	800	789	11
GWK47_000843	2	2	0
GWK47_000845	0	0	0
GWK47_000846	9	3	6
GWK47_000847	0	0	0
GWK47_000848	53	53	0
GWK47_000849	1163	1126	37
GWK47_000850	0	0	0
GWK47_000852	1923	1903	20
GWK47_000853	1987	1955	32
GWK47_000855	6100	5984	116
GWK47_000856	228	221	7
GWK47_000857	561	142	419
GWK47_053901	0	0	0
GWK47_053902	4	0	4
GWK47_053904	0	0	0
GWK47_053905	0	0	0
GWK47_053908	0	0	0
GWK47_053914	0	0	0
GWK47_053913	0	0	0
GWK47_053916	0	0	0
GWK47_053917	0	0	0
GWK47_053918	0	0	0
GWK47_053926	0	0	0
GWK47_053928	90	85	5
GWK47_053929	40	40	0
GWK47_053931	4376	4305	71
GWK47_053934	714	693	21
GWK47_053947	0	0	0
GWK47_053957	0	0	0
GWK47_053963	0	0	0
GWK47_053964	0	0	0
GWK47_053966	93	91	2
GWK47_053969	0	0	0
GWK47_007962	0	0	0
GWK47_007964	0	0	0
GWK47_053971	2	2	0
GWK47_053972	7	6	1
GWK47_053979	0	0	0
GWK47_053980	0	0	0
GWK47_053991	0	0	0
GWK47_053993	213	211	2
GWK47_054001	0	0	0
GWK47_054002	0	0	0
GWK47_054009	0	0	0
GWK47_054011	0	0	0
GWK47_054013	0	0	0
GWK47_054014	0	0	0
GWK47_054015	2	0	2
GWK47_054016	2455	2415	40
GWK47_054017	2	2	0
GWK47_054018	2	2	0
GWK47_054020	135	134	1
GWK47_054021	25196	24972	224
GWK47_054022	249	248	1
GWK47_054023	72	72	1
GWK47_054025	67	65	3
GWK47_054026	236	228	8
GWK47_054028	25648	24807	841
GWK47_007974	0	0	0
GWK47_007979	0	0	0
GWK47_007980	0	0	0
GWK47_054030	0	0	0
GWK47_054031	0	0	0
GWK47_054032	0	0	0
GWK47_054033	0	0	0
GWK47_054035	0	0	0
GWK47_054040	0	0	0
GWK47_007991	0	0	0
GWK47_054042	0	0	0
GWK47_054043	101	101	0
GWK47_054044	1	1	0
GWK47_054046	0	0	0
GWK47_054047	0	0	0
GWK47_054048	0	0	0
GWK47_054049	353	325	28
GWK47_054053	3299	3228	71
GWK47_054054	634	604	30
GWK47_054056	53703	53147	556
GWK47_054057	11813	11768	45
GWK47_054059	1373	1363	10
GWK47_054060	988	965	23
GWK47_054062	1830	1779	51
GWK47_054064	173	172	1
GWK47_054070	928	903	25
GWK47_054077	11	8	3
GWK47_007994	0	0	0
GWK47_007995	0	0	0
GWK47_007996	0	0	0
GWK47_007997	0	0	0
GWK47_007999	1120	1102	19
GWK47_008000	151	151	1
GWK47_008002	61	57	4
GWK47_008003	0	0	0
GWK47_008004	47	47	0
GWK47_054087	10	1	9
GWK47_054088	1	0	1
GWK47_054089	2	2	0
GWK47_054090	18	1	17
GWK47_054094	0	0	0
GWK47_054095	0	0	0
GWK47_054096	0	0	0
GWK47_054097	0	0	0
GWK47_054098	0	0	0
GWK47_054099	0	0	0
GWK47_054100	0	0	0
GWK47_054101	0	0	0
GWK47_054102	0	0	0
GWK47_054104	291	290	1
GWK47_054105	159	159	0
GWK47_054107	33	31	2
GWK47_054108	3	3	0
GWK47_054109	5	5	0
GWK47_054110	0	0	0
GWK47_054111	0	0	0
GWK47_054113	4	4	0
GWK47_054117	0	0	0
GWK47_054118	0	0	0
GWK47_054119	0	0	0
GWK47_054121	415	409	6
GWK47_054124	2	2	0
GWK47_054125	326	327	1
GWK47_054126	19	17	4
GWK47_054127	4741	4641	100
GWK47_054129	0	0	0
GWK47_054130	2	2	0
GWK47_054132	0	0	0
GWK47_054140	343	327	16
GWK47_054142	1016	978	38
GWK47_054147	0	0	0
GWK47_054148	0	0	0
GWK47_054153	0	0	0
GWK47_054155	48	45	3
GWK47_008007	0	0	0
GWK47_008010	0	0	0
GWK47_008011	0	0	0
GWK47_054160	0	0	0
GWK47_054161	0	0	0
GWK47_054167	0	0	0
GWK47_054174	1725	1686	39
GWK47_054175	101	101	0
GWK47_054177	1156	1127	29
GWK47_008013	0	0	0
GWK47_008017	66	1	65
GWK47_054182	0	0	0
GWK47_054185	0	0	0
GWK47_054186	1	0	1
GWK47_054187	10	10	0
GWK47_054188	8	8	0
GWK47_054190	0	0	0
GWK47_054204	0	0	0
GWK47_054206	1373	1336	37
GWK47_054208	3229	121	3108
GWK47_054213	33	33	0
GWK47_054216	0	0	0
GWK47_054217	18	13	5
GWK47_054219	41	41	0
GWK47_054220	241	235	6
GWK47_054221	339	326	13
GWK47_054222	165	163	2
GWK47_054224	897	870	27
GWK47_054225	0	0	0
GWK47_054226	0	0	0
GWK47_054227	0	0	0
GWK47_054229	1	1	0
GWK47_054230	11	11	0
GWK47_054232	199	194	5
GWK47_054231	1	1	0
GWK47_054234	6318	6158	160
GWK47_054235	0	0	0
GWK47_054236	81	79	2
GWK47_054237	7	7	0
GWK47_054238	100	97	3
GWK47_054241	390	385	5
GWK47_054245	0	0	0
GWK47_008026	57	55	2
GWK47_054256	128	127	1
GWK47_054257	353	343	10
GWK47_054258	939	920	19
GWK47_054259	205	199	6
GWK47_054260	2118	2081	37
GWK47_054261	356	352	4
GWK47_054262	1	1	0
GWK47_054263	1134	1106	28
GWK47_054265	671	652	19
GWK47_054266	159	154	5
GWK47_054272	88	86	2
GWK47_054273	0	0	0
GWK47_054276	0	0	0
GWK47_054287	0	0	0
GWK47_054288	0	0	0
GWK47_054292	0	0	0
GWK47_054294	617	613	4
GWK47_054295	1390	1370	20
GWK47_054296	20979	20562	417
GWK47_054297	2856	2783	73
GWK47_054301	3445	3380	65
GWK47_054302	248	245	3
GWK47_054303	2851	2803	48
GWK47_054304	9751	9624	127
GWK47_054305	198	194	4
GWK47_054306	44	44	0
GWK47_054307	41732	41172	560
GWK47_054309	838	795	43
GWK47_054310	0	0	0
GWK47_054311	3	3	0
GWK47_054312	224	3	250
GWK47_054313	293	317	5
GWK47_054314	0	0	0
GWK47_008029	0	0	0
GWK47_054318	23	22	1
GWK47_054319	27	2	25
GWK47_054320	4	4	0
GWK47_054327	143	142	1
GWK47_054328	10332	10086	246
GWK47_054329	6956	6850	106
GWK47_054330	411	409	2
GWK47_054331	67	67	0
GWK47_054332	68	67	1
GWK47_054335	122	117	5
GWK47_054337	0	0	0
GWK47_054339	139	136	3
GWK47_054343	2	1	1
GWK47_054347	0	0	0
GWK47_054348	0	0	0
GWK47_054349	22	22	0
GWK47_054350	149	146	3
GWK47_054356	3	3	0
GWK47_054357	0	0	0
GWK47_054367	3109	3015	94
GWK47_054372	1	1	0
GWK47_054373	206	203	3
GWK47_054374	269	262	7
GWK47_054380	1668	1638	30
GWK47_054384	0	0	0
GWK47_054385	0	0	0
GWK47_054388	0	0	0
GWK47_054392	0	0	0
GWK47_054395	1	0	1
GWK47_054397	13	12	1
GWK47_054402	0	0	0
GWK47_054406	0	0	0
GWK47_054416	0	0	0
GWK47_054424	0	0	0
GWK47_054425	0	0	0
GWK47_054426	0	0	0
GWK47_054427	0	0	0
GWK47_054429	0	0	0
GWK47_008036	0	0	0
GWK47_054433	0	0	0
GWK47_054434	45	45	0
GWK47_054436	8970	8783	187
GWK47_054437	694	680	14
GWK47_054438	110	98	12
GWK47_054451	0	0	0
GWK47_054456	73	70	3
GWK47_054457	438	427	11
GWK47_054459	879	858	21
GWK47_008037	0	0	0
GWK47_054462	133	129	4
GWK47_054463	0	0	0
GWK47_054467	0	0	0
GWK47_054470	0	0	0
GWK47_054477	0	0	0
GWK47_054489	1	1	0
GWK47_008039	0	0	0
GWK47_008041	0	0	0
GWK47_054493	0	0	0
GWK47_054496	0	0	0
GWK47_008043	96	95	1
GWK47_054498	0	0	0
GWK47_054500	0	0	0
GWK47_054501	0	0	0
GWK47_054502	419	412	7
GWK47_054505	0	0	0
GWK47_054506	0	0	0
GWK47_008044	0	0	0
GWK47_008045	0	0	0
GWK47_054508	0	0	0
GWK47_054514	0	0	0
GWK47_054515	0	0	0
GWK47_008046	0	0	0
GWK47_054520	10331	10187	144
GWK47_054521	4486	4375	111
GWK47_054522	401	388	13
GWK47_054532	0	0	0
GWK47_008051	0	0	0
GWK47_008054	20	20	0
GWK47_008056	2	2	0
GWK47_008057	0	0	0
GWK47_008060	5	0	5
GWK47_008061	0	0	0
GWK47_054537	0	0	0
GWK47_054541	0	0	0
GWK47_054545	0	0	0
GWK47_008063	0	0	0
GWK47_054548	96	92	4
GWK47_054550	584	573	11
GWK47_054551	1348	1134	214
GWK47_054552	183	178	5
GWK47_054556	0	0	0
GWK47_054557	0	0	0
GWK47_054558	0	0	0
GWK47_054560	0	0	0
GWK47_054561	0	0	0
GWK47_054565	132	122	10
GWK47_054568	1640	1598	42
GWK47_054570	135	58	77
GWK47_054571	34	33	1
GWK47_054572	3123	3056	67
GWK47_054573	0	0	0
GWK47_054575	317	264	53
GWK47_054576	368	360	8
GWK47_008067	0	0	0
GWK47_054583	0	0	0
GWK47_054584	0	0	0
GWK47_054586	0	0	0
GWK47_054589	0	0	0
GWK47_054594	0	0	0
GWK47_054598	0	0	0
GWK47_054608	0	0	0
GWK47_054612	0	0	0
GWK47_054613	0	0	0
GWK47_054614	0	0	0
GWK47_054615	0	0	0
GWK47_054618	0	0	0
GWK47_054621	0	0	0
GWK47_054622	0	0	0
GWK47_054626	0	0	0
GWK47_054631	0	0	0
GWK47_054635	2126	2077	49
GWK47_054638	322	314	8
GWK47_054642	1	0	1
GWK47_054643	111	106	5
GWK47_054645	1	1	0
GWK47_054646	0	0	0
GWK47_054649	0	0	0
GWK47_054654	0	0	0
GWK47_000865	0	0	0
GWK47_008068	0	0	0
GWK47_008070	0	0	0
GWK47_054656	0	0	0
GWK47_054657	0	0	0
GWK47_054658	0	0	0
GWK47_054660	0	0	0
GWK47_054666	1	1	0
GWK47_054667	20	9	11
GWK47_054668	0	0	0
GWK47_054670	354	339	15
GWK47_008071	0	0	0
GWK47_054672	138	135	3
GWK47_008072	2	1	1
GWK47_008076	1270	1256	14
GWK47_054677	4	4	0
GWK47_054679	0	0	0
GWK47_054681	0	0	0
GWK47_054684	626	620	6
GWK47_054687	616	614	7
GWK47_054688	762	726	41
GWK47_054691	776	762	14
GWK47_054692	459	452	7
GWK47_054693	1044	1030	14
GWK47_054694	1512	1471	41
GWK47_054696	181	180	1
GWK47_054700	136	132	4
GWK47_054701	52	51	1
GWK47_054702	753	734	19
GWK47_054704	6397	6252	146
GWK47_054707	39	39	1
GWK47_054708	479	467	12
GWK47_054712	7	7	0
GWK47_054714	7074	6881	193
GWK47_054715	11035	10720	315
GWK47_054717	62901	61111	1790
GWK47_054719	35	33	2
