GWK47_049874	6	6	0
GWK47_049875	0	0	0
GWK47_049877	0	0	0
GWK47_049878	0	0	0
GWK47_049880	2	0	2
GWK47_049884	0	0	0
GWK47_049886	0	0	0
GWK47_049887	0	0	0
GWK47_049889	0	0	0
GWK47_049893	12	10	2
GWK47_049894	0	0	0
GWK47_049898	0	0	0
GWK47_049902	38	35	3
GWK47_007115	0	0	0
GWK47_007116	0	0	0
GWK47_007120	60	56	4
GWK47_007122	1	1	0
GWK47_007127	0	0	0
GWK47_007130	0	0	0
GWK47_049916	621	521	100
GWK47_049917	517	505	12
GWK47_049918	6	6	0
GWK47_049919	4063	3963	100
GWK47_049920	49	30	19
GWK47_049921	0	0	0
GWK47_049922	295	285	10
GWK47_049924	13	0	13
GWK47_049925	220	167	53
GWK47_049926	250	245	5
GWK47_049929	0	0	0
GWK47_049930	690	671	19
GWK47_049932	0	0	0
GWK47_049934	2	2	0
GWK47_049935	1	1	0
GWK47_049936	0	0	0
GWK47_049938	0	0	0
GWK47_049939	0	0	0
GWK47_049940	0	0	0
GWK47_049941	0	0	0
GWK47_049942	0	0	0
GWK47_000743	7	6	1
GWK47_000744	0	0	0
GWK47_049952	115	111	4
GWK47_007167	0	0	0
GWK47_049956	0	0	0
GWK47_049964	0	0	0
GWK47_049966	2510	2452	58
GWK47_049969	1990	1911	79
GWK47_049970	812	793	19
GWK47_049971	810	788	22
GWK47_049972	1530	1496	34
GWK47_049978	3060	3009	51
GWK47_049980	282	276	6
GWK47_049981	56	54	2
GWK47_049983	140	131	9
GWK47_049989	0	0	0
GWK47_049990	0	0	0
GWK47_049991	1755	1735	20
GWK47_049992	895	862	33
GWK47_049993	0	0	0
GWK47_049995	0	0	0
GWK47_049999	1906	1843	63
GWK47_050000	48	46	2
GWK47_007177	43	32	11
GWK47_050001	126	3	123
GWK47_050003	22775	22578	197
GWK47_050007	0	0	0
GWK47_050009	1	1	0
GWK47_050010	0	0	0
GWK47_050011	0	0	0
GWK47_050012	0	0	0
GWK47_050016	26	20	6
GWK47_050018	346	342	4
GWK47_050019	3285	3225	60
GWK47_050020	93	84	9
GWK47_050021	1702	1671	31
GWK47_050022	300	285	15
GWK47_050023	0	0	0
GWK47_050024	985	959	26
GWK47_050026	740	720	24
GWK47_050025	2	1	5
GWK47_050027	20460	19913	547
GWK47_050029	45802	44347	1455
GWK47_050031	2116	2075	41
GWK47_050032	463	446	17
GWK47_050034	450	434	16
GWK47_050036	1786	1747	39
GWK47_050037	84	81	3
GWK47_050039	0	0	0
GWK47_050040	1	0	1
GWK47_050044	0	0	0
GWK47_007178	0	0	0
GWK47_007181	22	14	8
GWK47_050046	1	1	0
GWK47_050050	1	1	0
GWK47_050051	33	0	33
GWK47_050053	11	0	11
GWK47_050055	1	0	1
GWK47_050056	14	14	0
GWK47_050059	0	0	0
GWK47_050060	0	0	0
GWK47_050062	0	0	0
GWK47_050070	672	664	8
GWK47_050071	105	103	2
GWK47_050072	130	129	1
GWK47_050074	1892	1833	59
GWK47_050087	0	0	0
GWK47_050088	2	2	0
GWK47_050091	0	0	0
GWK47_050090	2	1	1
GWK47_050092	0	0	0
GWK47_050093	5	5	0
GWK47_050098	0	0	0
GWK47_050099	0	0	0
GWK47_050100	0	0	0
GWK47_050101	0	0	0
GWK47_050103	0	0	0
GWK47_007195	0	0	0
GWK47_050106	0	0	0
GWK47_050107	0	0	0
GWK47_050108	0	0	0
GWK47_050109	0	0	0
GWK47_007200	342	334	8
GWK47_007201	1	0	1
GWK47_007202	798	756	42
GWK47_007205	45253	44084	1169
GWK47_007206	1334	1321	13
GWK47_007208	0	0	0
GWK47_007209	177	172	5
GWK47_007210	391	372	19
GWK47_007211	178	178	0
GWK47_007212	493	465	31
GWK47_007215	665	664	4
GWK47_007216	271	267	4
GWK47_007217	24	26	0
GWK47_007218	1957	1885	74
GWK47_007219	751	730	21
GWK47_007220	2237	2183	54
GWK47_007221	729	715	14
GWK47_007228	862	820	42
GWK47_007231	137	135	2
GWK47_007232	1074	1055	19
GWK47_007235	154	149	5
GWK47_007236	99	92	7
GWK47_007237	245	245	0
GWK47_007238	574	541	33
GWK47_007239	1684	1637	48
GWK47_007240	853	830	24
GWK47_007241	771	725	46
GWK47_007242	1150	1118	32
GWK47_050117	0	0	0
GWK47_050118	0	0	0
GWK47_050120	7007	6913	94
GWK47_050122	0	0	0
GWK47_050123	0	0	0
GWK47_050124	0	0	0
GWK47_007243	7	7	0
GWK47_050138	1061	1039	22
GWK47_050140	0	0	0
GWK47_050146	0	0	0
GWK47_050147	9	9	0
GWK47_050148	4	4	0
GWK47_050149	0	0	0
GWK47_050151	0	0	0
GWK47_050155	10244	10016	228
GWK47_050158	39	37	2
GWK47_050159	1	1	0
GWK47_050161	0	0	0
GWK47_050162	2	2	0
GWK47_050163	0	0	0
GWK47_050165	1	1	0
GWK47_007245	0	0	0
GWK47_050170	0	0	0
GWK47_050174	0	0	0
GWK47_050175	555	539	16
GWK47_050186	0	0	0
GWK47_050194	0	0	0
GWK47_050197	0	0	0
GWK47_050199	0	0	0
GWK47_050204	0	0	0
GWK47_050205	0	0	0
GWK47_050206	0	0	0
GWK47_000746	0	0	0
GWK47_007246	0	0	0
GWK47_050212	635	605	30
GWK47_050214	482	467	15
GWK47_050215	262	258	4
GWK47_050217	0	0	0
GWK47_050219	1054	1019	35
GWK47_050225	0	0	0
GWK47_050228	0	0	0
GWK47_050229	0	0	0
GWK47_007250	3537	3453	84
GWK47_050232	0	0	0
GWK47_050236	105	104	1
GWK47_050237	89	89	0
GWK47_050238	9	1	8
GWK47_050239	1146	1118	28
GWK47_050242	4	4	0
GWK47_050243	949	917	32
GWK47_050247	0	0	0
GWK47_050248	0	0	0
GWK47_050258	0	0	0
GWK47_050261	3	3	0
GWK47_050263	63	61	2
GWK47_050264	9	2	7
GWK47_050265	578	560	18
GWK47_050272	0	0	0
GWK47_050277	0	0	0
GWK47_050281	0	0	0
GWK47_050285	0	0	0
GWK47_050286	0	0	0
GWK47_050292	0	0	0
GWK47_050293	0	0	0
GWK47_050295	0	0	0
GWK47_007252	312	17	295
GWK47_007253	22294	21634	660
GWK47_007255	17	17	0
GWK47_050299	0	0	0
GWK47_050302	0	0	0
GWK47_050310	575	564	11
GWK47_050313	693	679	14
GWK47_050316	447	433	14
GWK47_050317	1808	1753	55
GWK47_050320	15	15	0
GWK47_050322	0	0	0
GWK47_050325	0	0	0
GWK47_050326	826	804	22
GWK47_050327	0	0	0
GWK47_050328	0	0	0
GWK47_050334	1966	1896	70
GWK47_050335	766	732	34
GWK47_050337	0	0	0
GWK47_050339	5	0	5
GWK47_050345	32593	31747	846
GWK47_050347	395	376	19
GWK47_050348	894	853	41
GWK47_050349	203	195	8
GWK47_050351	1467	1418	49
GWK47_050352	7	7	0
GWK47_050353	170	166	4
GWK47_050354	44	41	3
GWK47_050355	887	870	17
GWK47_050357	243	241	2
GWK47_050360	98	92	6
GWK47_050361	850	812	38
GWK47_050362	383	368	15
GWK47_050368	0	0	0
GWK47_050369	0	0	0
GWK47_050370	0	0	0
GWK47_050371	0	0	0
GWK47_050380	0	0	0
GWK47_050381	0	0	0
GWK47_050383	0	0	0
GWK47_000067	0	0	0
GWK47_000747	0	0	0
GWK47_050385	85	85	0
GWK47_050386	0	0	0
GWK47_050392	3470	3316	154
GWK47_050395	0	0	0
GWK47_050401	0	0	0
GWK47_050402	0	0	0
GWK47_050403	0	0	0
GWK47_050404	0	0	0
GWK47_050405	0	0	0
GWK47_007268	0	0	0
GWK47_007269	0	0	0
GWK47_007270	0	0	0
GWK47_007271	0	0	0
GWK47_007274	0	0	0
GWK47_050406	0	0	0
GWK47_050408	169	148	21
GWK47_050413	681	664	17
GWK47_050414	616	743	16
GWK47_050416	1099	1047	195
GWK47_050417	4151	4056	95
GWK47_050419	0	0	0
GWK47_007275	0	0	0
GWK47_007276	0	0	0
GWK47_050420	2733	2649	84
GWK47_050421	71	71	0
GWK47_050422	161	155	6
GWK47_050423	92	84	8
GWK47_050426	14	14	0
GWK47_050427	13	13	0
GWK47_050428	98	94	4
GWK47_050431	592	578	14
GWK47_050432	801	789	12
GWK47_050434	648	616	32
GWK47_050436	0	0	0
GWK47_050437	122	118	4
GWK47_050439	0	0	0
GWK47_050442	0	0	0
GWK47_050443	1	0	1
GWK47_050445	4	3	1
GWK47_050446	0	0	0
GWK47_050447	0	0	0
GWK47_050451	15	15	0
GWK47_050452	883	858	25
GWK47_050453	154	154	0
GWK47_050454	159	155	4
GWK47_050457	0	0	0
GWK47_050469	0	0	0
GWK47_050479	0	0	0
GWK47_050481	0	0	0
GWK47_007280	0	0	0
GWK47_007281	1	1	0
GWK47_050488	0	0	0
GWK47_050489	1941	1863	78
GWK47_050490	1171	1131	40
GWK47_050500	19	19	0
GWK47_050501	525	514	11
GWK47_050508	0	0	0
GWK47_050510	0	0	0
GWK47_050515	827	811	16
GWK47_050517	545	536	9
GWK47_050518	5	0	5
GWK47_050519	5	5	0
GWK47_050520	1448	1435	13
GWK47_050525	89	89	0
GWK47_050526	0	0	0
GWK47_050527	287	280	7
GWK47_050528	3033	2964	70
GWK47_050529	5	0	6
GWK47_050530	1	0	1
GWK47_050531	2200	2138	62
GWK47_050532	813	800	13
GWK47_050533	123	109	14
GWK47_050534	4607	4449	158
GWK47_050535	1898	1868	30
GWK47_050536	0	0	0
GWK47_050537	1	0	1
GWK47_050539	512	492	20
GWK47_050541	58	53	5
GWK47_050542	885	853	32
GWK47_050546	0	0	0
GWK47_007282	0	0	0
GWK47_007283	277	268	9
GWK47_050560	0	0	0
GWK47_050561	6	3	3
GWK47_000748	661	653	8
GWK47_000749	22393	21715	678
GWK47_000753	515	501	14
GWK47_050566	2	2	0
GWK47_050569	0	0	0
GWK47_050570	1666	1653	13
GWK47_050571	13	12	1
GWK47_050573	417	408	9
GWK47_050577	0	0	0
GWK47_007288	1	0	1
GWK47_007289	1	1	0
GWK47_050581	0	0	0
GWK47_050582	27	27	0
GWK47_007290	0	0	0
GWK47_050584	0	0	0
GWK47_050588	2	2	0
GWK47_050589	0	0	0
GWK47_050591	926	886	40
GWK47_007292	516	502	14
GWK47_050599	2	0	2
GWK47_050604	0	0	0
GWK47_050606	0	0	0
GWK47_050610	0	0	0
GWK47_050611	0	0	0
GWK47_050612	279	264	15
GWK47_050614	168	156	12
GWK47_050615	661	641	20
GWK47_050617	81	80	1
GWK47_050618	2004	1931	73
GWK47_050620	0	0	0
GWK47_050621	0	0	0
GWK47_007296	0	0	0
GWK47_007297	0	0	0
GWK47_050635	0	0	0
GWK47_050637	0	0	0
GWK47_050642	0	0	0
GWK47_050643	0	0	0
GWK47_050644	0	0	0
GWK47_007299	0	0	0
GWK47_050648	0	0	0
GWK47_050649	2	0	2
GWK47_007301	336	319	17
GWK47_007302	888	466	422
GWK47_050652	439	433	6
GWK47_050662	0	0	0
GWK47_050663	0	0	0
GWK47_007303	0	0	0
GWK47_050668	0	0	0
GWK47_050669	28	27	1
GWK47_050671	0	0	0
GWK47_050673	811	776	35
GWK47_050684	417	410	7
GWK47_050693	0	0	0
GWK47_007304	0	0	0
GWK47_050697	1	1	0
GWK47_050701	0	0	0
GWK47_050703	1	0	1
GWK47_050710	0	0	0
GWK47_050714	0	0	0
GWK47_050715	13	13	0
GWK47_050716	0	0	0
GWK47_050718	2	2	0
GWK47_050719	0	0	0
GWK47_050720	768	752	16
GWK47_007306	3	0	3
GWK47_050726	0	0	0
GWK47_050729	0	0	0
GWK47_050738	2	0	2
GWK47_050739	0	0	0
GWK47_050740	1331	1298	33
GWK47_050742	0	0	0
GWK47_050744	349	336	13
GWK47_050756	0	0	0
GWK47_050757	330	325	5
GWK47_050758	431	420	11
GWK47_050759	1	1	0
GWK47_050761	23936	23188	748
GWK47_050762	0	0	0
GWK47_050765	0	0	0
GWK47_050766	12	1	11
GWK47_050767	0	0	0
GWK47_050768	6104	5923	181
GWK47_050770	274	263	11
GWK47_050779	907	901	6
GWK47_050780	2823	2794	29
GWK47_050781	0	0	0
GWK47_050787	0	0	0
GWK47_050794	0	0	0
GWK47_050795	0	0	0
GWK47_050796	898	879	19
GWK47_050797	411	408	3
GWK47_050800	3529	3434	95
GWK47_050802	1811	1749	62
GWK47_050803	1685	1653	32
GWK47_050807	0	20	922
GWK47_050806	2302	3168	76
GWK47_050808	218	212	6
GWK47_050809	282	280	2
GWK47_050812	0	0	0
GWK47_007310	0	0	0
GWK47_007312	356	349	7
GWK47_007315	287	271	16
GWK47_007317	14	14	0
GWK47_050814	0	0	0
GWK47_000756	0	0	0
GWK47_000758	1433	1393	40
GWK47_000759	1232	1216	16
GWK47_000760	44	2	45
GWK47_000761	0	0	0
GWK47_000763	955	933	23
GWK47_000764	1239	1211	29
GWK47_000765	515	498	17
GWK47_000771	3586	3441	145
GWK47_000773	2072	2017	55
GWK47_000774	1494	1469	28
GWK47_000776	704	688	16
GWK47_000777	4	3	1
GWK47_000779	276	270	6
GWK47_000782	375045	365709	9336
GWK47_050815	0	0	0
GWK47_050816	0	0	0
GWK47_050817	1499	1457	42
GWK47_050819	12	11	1
GWK47_050823	0	0	0
GWK47_050830	0	0	0
GWK47_050836	0	0	0
GWK47_050839	0	0	0
GWK47_050840	0	0	0
GWK47_050841	575	563	12
GWK47_050843	478	487	7
GWK47_050844	996	899	113
GWK47_050846	2244	2159	85
GWK47_050847	602	588	14
GWK47_050848	2027	1954	73
GWK47_050850	3397	3322	75
GWK47_050852	242	235	7
GWK47_050853	4447	4304	143
GWK47_050854	1205	1186	19
GWK47_050855	1799	1752	47
GWK47_050856	122	119	3
GWK47_007319	0	0	0
GWK47_007320	0	0	0
GWK47_007322	0	0	0
GWK47_007326	0	0	0
GWK47_050868	43	42	1
GWK47_050869	423	406	17
GWK47_050870	1522	1476	46
GWK47_050871	1288	1230	58
GWK47_050873	2777	2773	4
GWK47_050874	10863	10671	192
GWK47_050876	3	3	0
GWK47_050877	53	51	2
GWK47_050880	79	78	1
GWK47_050879	11	2	9
GWK47_050881	12	12	0
GWK47_050887	320	313	7
GWK47_050890	55	51	4
GWK47_050895	35	35	0
GWK47_050897	64	62	2
GWK47_050901	0	0	0
GWK47_050902	0	0	0
GWK47_007337	0	0	0
GWK47_007338	0	0	0
GWK47_050915	22	21	1
GWK47_050917	0	0	0
GWK47_050920	754	742	12
GWK47_050921	77	76	1
GWK47_050924	2725	2619	106
GWK47_050925	1914	1872	42
GWK47_050926	700	694	6
GWK47_050927	6389	6216	173
GWK47_050928	12238	11806	432
GWK47_050930	9931	9762	169
GWK47_050932	445	431	14
GWK47_050933	82	81	1
GWK47_050934	31	30	1
GWK47_050936	34	34	0
GWK47_050940	0	0	0
GWK47_050941	0	0	0
GWK47_050952	0	0	0
GWK47_007339	0	0	0
GWK47_007340	0	0	0
GWK47_050956	5940	5759	181
GWK47_050959	238	223	15
GWK47_050962	3	3	0
GWK47_050976	0	0	0
GWK47_050978	0	0	0
GWK47_050979	0	0	0
GWK47_050980	1	1	0
GWK47_050981	0	0	0
GWK47_050982	42	38	4
GWK47_050987	4338	4240	98
GWK47_050988	10342	9980	362
GWK47_050990	0	0	0
GWK47_050992	42	41	1
GWK47_050994	22	22	0
GWK47_007343	389	380	9
GWK47_007346	405	393	12
GWK47_051011	0	0	0
GWK47_051012	230	223	7
GWK47_051013	232	231	1
GWK47_051014	916	876	40
GWK47_051015	3606	3525	81
GWK47_051016	1889	1835	54
GWK47_051019	405	394	11
GWK47_051020	0	0	0
GWK47_051023	0	0	0
GWK47_051028	0	0	0
GWK47_051031	2	0	2
GWK47_051032	5	1	4
GWK47_051033	0	0	0
GWK47_051034	0	0	0
GWK47_051036	0	0	0
GWK47_051037	0	0	0
GWK47_051040	2	0	2
GWK47_051041	0	0	0
GWK47_051042	0	0	0
GWK47_051045	0	0	0
GWK47_051050	0	0	0
GWK47_051051	0	0	0
GWK47_051058	166	160	6
GWK47_051060	2098	2018	80
GWK47_051062	232	224	8
GWK47_007349	0	0	0
GWK47_007354	382	376	6
GWK47_007355	2308	2238	70
GWK47_007357	23	21	2
GWK47_007358	8	8	0
GWK47_007360	236	217	19
GWK47_007361	1022	982	40
GWK47_007362	926	911	15
GWK47_007363	3507	3400	107
GWK47_007365	546	538	8
GWK47_051077	0	0	0
GWK47_051078	0	0	0
GWK47_051081	1090	1055	35
GWK47_051082	10	10	0
GWK47_007370	0	0	0
GWK47_007371	3	3	0
GWK47_051087	0	0	0
GWK47_051088	1	1	0
GWK47_051089	9	9	0
GWK47_051092	982	947	35
GWK47_051093	113	104	9
GWK47_051094	65	64	1
GWK47_051095	35	33	2
GWK47_051096	25	20	5
GWK47_051097	155	142	13
GWK47_051098	5004	4838	168
GWK47_051099	13	13	2
GWK47_051102	0	0	0
GWK47_051105	0	0	0
GWK47_051106	0	0	0
GWK47_000787	0	0	0
GWK47_007375	1318	1288	30
GWK47_007376	7	7	0
GWK47_007377	3	0	3
GWK47_007378	39	37	2
GWK47_051122	0	0	0
GWK47_051123	0	0	0
GWK47_051127	0	0	0
GWK47_051128	6275	6091	184
GWK47_051140	0	0	0
GWK47_051153	3	3	0
GWK47_051155	912	883	29
GWK47_051157	620	609	11
GWK47_051159	0	0	0
GWK47_051161	43	43	0
GWK47_051162	5	1	4
GWK47_051166	0	0	0
GWK47_051168	1161	1134	27
GWK47_051170	2387	2325	62
GWK47_051172	7050	6707	343
GWK47_051178	295	272	23
GWK47_051179	39	39	0
GWK47_051180	1327	1301	26
GWK47_051181	2085	2022	63
GWK47_051183	0	0	0
GWK47_051184	0	0	0
GWK47_051185	0	0	0
GWK47_051186	0	0	0
GWK47_051187	0	0	0
GWK47_007381	1	1	0
GWK47_007382	3	2	1
GWK47_007383	0	0	0
GWK47_051189	3	0	3
GWK47_051190	0	0	0
GWK47_051191	481	470	11
GWK47_051195	0	0	0
GWK47_051198	0	0	0
GWK47_051199	0	0	0
GWK47_051205	0	0	0
GWK47_051206	0	0	0
GWK47_007384	0	0	0
GWK47_007385	0	0	0
GWK47_007387	0	0	0
GWK47_007386	0	0	0
GWK47_007388	2	1	1
GWK47_051209	3	3	0
GWK47_051218	53821	51578	2243
GWK47_007392	748	727	21
GWK47_007393	1039	1017	22
GWK47_007394	129	126	3
GWK47_051221	2323	2280	43
GWK47_051223	149	149	0
GWK47_051224	29	29	0
GWK47_051225	1157	1141	16
GWK47_051228	27	26	1
GWK47_051230	477	473	4
GWK47_051232	0	0	0
GWK47_007395	0	0	0
GWK47_051235	2	2	0
GWK47_051242	0	0	0
GWK47_051249	0	0	0
GWK47_051255	0	0	0
GWK47_051258	0	0	0
GWK47_051259	1	0	1
GWK47_051260	1	1	0
GWK47_051261	53	53	0
GWK47_051262	0	0	0
GWK47_051266	0	0	0
GWK47_051267	1	1	0
GWK47_051268	0	0	0
GWK47_051269	0	0	0
GWK47_051271	19	14	5
GWK47_051272	0	0	0
GWK47_051276	40	36	4
GWK47_051277	0	0	0
GWK47_051278	4	2	2
GWK47_051279	1031	999	32
GWK47_051283	941	927	14
GWK47_051285	61	61	0
GWK47_051287	251	245	6
GWK47_051288	2946	2915	31
GWK47_051289	1237	1200	37
GWK47_051290	20450	19968	482
GWK47_051291	7938	7784	154
GWK47_051294	6787	6480	307
GWK47_051295	1409	1361	48
GWK47_051296	2862	2837	25
GWK47_051298	2592	2528	65
GWK47_051299	565	554	12
GWK47_051300	14419	14104	315
GWK47_051302	2775	2728	47
GWK47_051303	8277	8069	208
GWK47_051304	0	0	0
GWK47_007400	219	213	6
GWK47_007402	516	505	11
GWK47_007405	180	174	6
GWK47_007406	689	663	26
GWK47_051309	0	0	0
GWK47_051310	0	0	0
GWK47_051321	0	0	0
GWK47_051322	0	0	0
GWK47_051323	0	0	0
GWK47_051325	0	0	0
GWK47_051328	917	889	28
GWK47_051329	0	0	0
GWK47_051331	1	0	1
GWK47_051330	0	0	0
GWK47_051336	150	146	4
GWK47_051338	0	0	0
GWK47_051340	29	0	29
GWK47_051341	283	260	23
GWK47_051342	0	0	0
GWK47_051344	5	5	0
GWK47_051346	2	0	2
GWK47_007409	0	0	0
GWK47_051347	0	0	0
GWK47_051348	0	0	0
GWK47_051349	0	0	0
GWK47_007410	0	0	0
GWK47_051355	904	873	31
GWK47_051356	2714	2625	89
GWK47_051357	1462	1401	61
GWK47_051358	1555	1512	43
GWK47_051359	7348	7079	269
GWK47_051361	37	37	0
GWK47_051362	1272	1233	39
GWK47_051365	0	0	0
GWK47_051366	0	0	0
GWK47_051367	9590	9370	220
GWK47_051372	0	0	0
GWK47_051373	0	0	0
GWK47_051374	0	0	0
GWK47_051377	0	0	0
GWK47_051381	0	0	0
GWK47_051382	4	4	0
GWK47_051397	63	59	4
GWK47_051399	226	222	4
GWK47_051403	46	42	4
GWK47_051406	0	0	0
GWK47_051409	537	502	35
GWK47_051411	161	150	11
GWK47_007411	0	0	0
GWK47_007412	102	98	4
GWK47_007413	3	0	3
GWK47_051418	61	52	9
GWK47_051419	0	0	0
GWK47_051420	585	571	14
GWK47_051421	331	324	7
GWK47_051428	0	0	0
GWK47_051435	0	0	0
GWK47_051436	0	0	0
GWK47_051437	0	0	0
GWK47_051440	0	0	0
GWK47_051441	770	756	14
GWK47_051442	4	4	0
GWK47_051443	0	0	0
GWK47_051445	0	0	0
GWK47_051453	55	51	4
GWK47_051454	358	348	10
GWK47_051456	0	0	0
GWK47_051457	0	0	0
GWK47_051459	274	263	11
GWK47_051460	0	0	0
GWK47_051462	0	0	0
GWK47_051463	0	0	0
GWK47_051464	0	0	0
GWK47_007417	0	0	0
GWK47_051468	106	101	5
GWK47_051469	170	166	4
GWK47_051471	0	0	0
GWK47_051476	0	0	0
GWK47_051477	0	0	0
GWK47_051478	1	1	0
GWK47_051482	24	24	0
GWK47_051484	0	0	0
GWK47_051486	0	0	0
GWK47_051489	2377	2296	81
GWK47_051490	2782	2696	86
GWK47_051498	0	0	0
GWK47_051499	0	0	0
GWK47_051501	0	0	0
GWK47_051502	662	634	28
GWK47_051503	14	14	0
GWK47_051506	0	0	0
GWK47_051508	0	0	0
GWK47_051511	0	0	0
GWK47_051512	0	0	0
GWK47_051518	260	239	21
GWK47_051519	259	256	3
GWK47_051521	115	112	3
GWK47_051527	16	16	0
GWK47_051528	0	0	0
GWK47_051529	0	0	0
GWK47_051530	0	0	0
GWK47_051533	0	0	0
GWK47_051534	704	683	21
GWK47_051535	50	45	5
GWK47_051536	414	407	7
GWK47_051537	3804	3671	133
GWK47_051538	1215	1186	29
GWK47_051542	0	0	0
GWK47_051545	0	0	0
GWK47_051547	0	0	0
GWK47_051549	0	0	0
GWK47_051548	0	0	0
GWK47_007420	0	0	0
GWK47_051550	1879	1832	47
GWK47_051555	2	0	2
GWK47_051556	1835	1770	65
GWK47_051559	4	3	1
GWK47_007421	9	4	5
GWK47_007422	1966	1917	49
GWK47_007423	67	59	8
GWK47_007424	127	120	7
GWK47_007425	153	141	12
GWK47_007427	167	158	9
GWK47_007428	978	969	9
GWK47_007429	47	46	1
GWK47_007430	3675	3522	153
GWK47_007431	14600	14199	401
GWK47_007434	215	209	6
GWK47_007433	1270	1211	59
GWK47_007437	231	224	7
GWK47_007438	6620	6456	164
GWK47_051560	21	3	18
GWK47_051561	87	81	6
GWK47_051568	0	0	0
GWK47_051572	0	0	0
GWK47_051573	0	0	0
GWK47_051575	1	0	1
GWK47_051576	0	0	0
GWK47_051584	33	33	0
GWK47_051585	22	22	0
GWK47_051586	2	2	0
GWK47_051590	0	0	0
GWK47_051591	0	0	0
GWK47_051594	0	0	0
GWK47_051595	0	0	0
GWK47_051599	372	26	346
GWK47_051602	12	12	0
GWK47_051604	0	0	0
GWK47_051605	633	616	17
GWK47_051608	454	454	0
GWK47_051607	1	0	1
GWK47_051610	0	0	0
GWK47_051612	24	24	0
GWK47_051616	761	739	22
GWK47_051617	14	14	0
GWK47_051618	20	20	0
GWK47_051623	0	0	0
GWK47_051624	0	0	0
GWK47_051634	0	0	0
GWK47_051636	119	119	0
GWK47_051637	2476	2340	136
GWK47_051641	22	21	1
GWK47_051643	94	92	2
GWK47_051645	63	63	0
GWK47_051646	9	9	0
GWK47_051649	0	0	0
GWK47_051650	0	0	0
GWK47_051652	0	0	0
GWK47_051655	2	0	2
GWK47_051659	0	0	0
GWK47_051660	0	0	0
GWK47_051661	6	6	0
GWK47_051665	0	0	0
GWK47_051666	14	14	0
GWK47_051667	126	113	13
GWK47_007454	0	0	0
GWK47_007461	0	0	0
GWK47_007462	0	0	0
GWK47_007463	0	0	0
GWK47_007465	369	368	1
GWK47_007466	129	128	1
GWK47_007468	1267	1250	17
GWK47_051670	426	418	8
GWK47_051671	381	371	10
GWK47_051672	612	600	12
GWK47_051673	3697	3609	88
GWK47_051676	0	0	0
GWK47_051680	3	2	1
GWK47_051683	0	0	0
GWK47_051688	0	0	0
GWK47_051690	0	0	0
GWK47_051692	6	1	5
GWK47_051694	0	0	0
GWK47_051695	0	0	0
GWK47_051696	10	0	10
GWK47_051703	0	0	0
GWK47_051705	4	4	0
GWK47_007470	3167	3099	68
GWK47_007471	2499	2416	89
GWK47_007472	1254	1193	67
GWK47_007473	8372	8170	202
GWK47_007475	768	744	24
GWK47_007476	149	148	1
GWK47_007477	2	2	0
GWK47_007478	44	41	3
GWK47_007479	1493	1424	69
GWK47_007480	195	185	10
GWK47_007482	54	54	0
GWK47_007484	23	23	0
GWK47_051706	0	0	0
GWK47_051709	164	160	5
GWK47_051711	394	378	17
GWK47_051712	67	66	1
GWK47_051714	89	83	6
GWK47_051718	8122	7985	137
GWK47_051719	194	191	3
GWK47_051723	0	0	0
GWK47_051724	0	0	0
GWK47_051725	0	0	0
GWK47_051726	0	0	0
GWK47_051730	0	0	0
GWK47_051731	0	0	0
GWK47_051732	0	0	0
GWK47_051733	0	0	0
GWK47_051734	0	0	0
GWK47_051735	0	0	0
GWK47_051737	1753	1662	91
GWK47_051738	7	7	0
GWK47_051739	0	0	0
GWK47_051740	0	0	0
GWK47_051741	0	0	0
GWK47_051749	25	25	0
GWK47_051750	2050	2007	46
GWK47_051752	361	349	15
GWK47_051753	30	27	3
GWK47_051754	422	405	17
GWK47_051760	2898	2811	87
GWK47_051763	185	181	4
GWK47_051769	0	0	0
GWK47_051772	0	0	0
GWK47_051776	1678	1597	81
GWK47_051777	1	1	0
GWK47_051778	0	0	0
GWK47_051779	3	3	0
GWK47_051785	0	0	0
GWK47_007488	0	0	0
GWK47_051788	0	0	0
GWK47_051789	2683	2547	136
GWK47_051792	188	154	34
GWK47_051793	1680	1637	43
GWK47_051794	269	264	5
GWK47_051795	44	41	3
GWK47_051797	75	71	4
GWK47_051798	4017	3855	162
GWK47_051800	2781	2749	32
GWK47_051802	1734	1712	22
GWK47_051804	6751	6532	219
GWK47_051805	0	0	0
GWK47_007489	0	0	0
GWK47_051807	17	6	11
GWK47_051818	70	64	6
GWK47_051825	0	0	0
GWK47_007491	195	192	3
GWK47_007492	129	129	0
GWK47_051840	1	1	0
GWK47_051841	0	0	0
GWK47_007493	0	0	0
GWK47_051842	0	0	0
GWK47_051843	1	1	0
GWK47_051844	417	399	18
GWK47_051845	962	766	196
GWK47_051846	4964	4835	129
GWK47_051847	70	67	3
GWK47_051848	0	0	0
GWK47_051849	0	0	0
GWK47_051850	0	0	0
GWK47_051852	503	477	26
GWK47_007496	26405	25442	963
GWK47_007497	100	98	2
GWK47_007499	1573	1523	56
GWK47_007500	13953	13588	391
GWK47_007501	683	632	71
GWK47_007502	619	602	17
GWK47_051855	0	0	0
GWK47_051856	0	0	0
GWK47_051857	0	0	0
GWK47_051858	0	0	0
GWK47_051859	0	0	0
GWK47_051861	0	0	0
GWK47_051864	0	0	0
GWK47_051865	0	0	0
GWK47_051866	91	86	5
