GWK47_055258	98	90	8
GWK47_055263	0	0	0
GWK47_055265	0	0	0
GWK47_055267	0	0	0
GWK47_055268	12	12	0
GWK47_055269	3	3	0
GWK47_055270	2	2	0
GWK47_055271	7	7	0
GWK47_055275	4	4	0
GWK47_055278	453	432	21
GWK47_000879	0	0	0
GWK47_008288	0	0	0
GWK47_008289	20	18	2
GWK47_008290	0	0	0
GWK47_008292	18	18	0
GWK47_055281	409	392	17
GWK47_055282	131	129	2
GWK47_008294	0	0	0
GWK47_008302	8084	7873	211
GWK47_008303	416	410	6
GWK47_008308	0	0	0
GWK47_008309	0	0	0
GWK47_008311	449	421	28
GWK47_008313	640	467	173
GWK47_008314	195	195	0
GWK47_008322	0	0	0
GWK47_008326	2393	2311	82
GWK47_008327	18	15	3
GWK47_000880	1601	1577	24
GWK47_000882	31	29	2
GWK47_000885	303	288	15
GWK47_000888	3	3	0
GWK47_008329	17	15	2
GWK47_008334	350	326	24
GWK47_008335	0	0	0
GWK47_008337	366	359	7
GWK47_008339	0	0	0
GWK47_008341	864	833	31
GWK47_008343	0	0	0
GWK47_008344	0	0	0
GWK47_008347	0	0	0
GWK47_008351	0	0	0
GWK47_008352	0	0	0
GWK47_008353	4	4	0
GWK47_008354	0	0	0
GWK47_008355	0	0	0
GWK47_008361	0	0	0
GWK47_008363	4590	4403	187
GWK47_008366	108	99	9
GWK47_008370	763	744	19
GWK47_008371	2	2	0
GWK47_008372	17	17	0
GWK47_008374	0	0	0
GWK47_008375	1588	1933	89
GWK47_008376	613	66	981
GWK47_008377	111	105	6
GWK47_008378	484	466	18
GWK47_008381	534	521	13
GWK47_008382	0	0	0
GWK47_008385	359	346	13
GWK47_008386	336	331	5
GWK47_008388	360	357	3
GWK47_008389	155	151	4
GWK47_008391	957	910	47
GWK47_008392	0	0	0
GWK47_008393	30	30	0
GWK47_008400	141	141	0
GWK47_008402	0	0	0
GWK47_008404	0	0	0
GWK47_008405	0	0	0
GWK47_008406	714	695	19
GWK47_008407	0	0	0
GWK47_008409	0	0	0
GWK47_008411	479	459	20
GWK47_008414	96	95	1
GWK47_008415	0	0	0
GWK47_008416	0	0	0
GWK47_008417	1	1	0
GWK47_008418	1	1	0
GWK47_008421	0	0	0
GWK47_008430	0	0	0
GWK47_008433	0	0	0
GWK47_008437	0	0	0
GWK47_008441	0	0	0
GWK47_000079	3334	3279	55
GWK47_000080	4167	4063	104
GWK47_008448	36	35	1
GWK47_008450	389	383	6
GWK47_008452	74	74	0
GWK47_008453	0	0	0
GWK47_008455	285	267	18
GWK47_008457	339	330	9
GWK47_008458	913	894	19
GWK47_008459	323	321	2
GWK47_008460	1634	1585	49
GWK47_008461	579	547	32
GWK47_008462	242	241	1
GWK47_008465	0	0	0
GWK47_008468	0	0	0
GWK47_008472	0	0	0
GWK47_008474	0	0	0
GWK47_008475	2	0	2
GWK47_008476	1095	1054	41
GWK47_008477	970	938	32
GWK47_008478	313	305	8
GWK47_008479	3856	3700	156
GWK47_008481	0	0	0
GWK47_008485	1288	1263	25
GWK47_008489	391	350	41
GWK47_008514	0	0	0
GWK47_000899	0	0	0
GWK47_000914	0	0	0
GWK47_000915	0	0	0
GWK47_000916	77	72	5
GWK47_000917	533	515	18
GWK47_000923	19	0	19
GWK47_000924	3	0	3
GWK47_000925	0	0	0
GWK47_008515	103	74	29
GWK47_008516	0	0	0
GWK47_008526	0	0	0
GWK47_008527	6	0	6
GWK47_008529	0	0	0
GWK47_008530	12	12	0
GWK47_008532	40	40	0
GWK47_008536	0	0	0
GWK47_008538	0	0	0
GWK47_008540	0	0	0
GWK47_008544	405	397	8
GWK47_008546	1126	1106	20
GWK47_008547	94	72	22
GWK47_008548	904	880	24
GWK47_008554	35	30	5
GWK47_008556	122	119	3
GWK47_008563	1	0	1
GWK47_008564	1774	1733	41
GWK47_008566	368	367	1
GWK47_008567	305	302	3
GWK47_008568	21	21	0
GWK47_008573	0	0	0
GWK47_008580	12	12	0
GWK47_008581	1	1	0
GWK47_008582	6	6	0
GWK47_008583	6	6	0
GWK47_008584	125	122	3
GWK47_008585	19	19	0
GWK47_008586	39	34	5
GWK47_008587	336	325	11
GWK47_008596	0	0	0
GWK47_008597	1061	1028	33
GWK47_008599	164	128	36
GWK47_008600	100	90	10
GWK47_008601	184	178	7
GWK47_008602	530	512	19
GWK47_008603	233	229	4
GWK47_008605	12	10	2
GWK47_008607	0	0	0
GWK47_008610	89	89	0
GWK47_008612	0	0	0
GWK47_008614	0	0	0
GWK47_008621	174	172	2
GWK47_008622	270	261	9
GWK47_008623	98	95	3
GWK47_008624	0	0	0
GWK47_008627	2283	2188	95
GWK47_008629	29	28	1
GWK47_008630	4798	4631	167
GWK47_008632	1572	1541	31
GWK47_000931	389	383	6
GWK47_008641	3562	3454	108
GWK47_008642	589	578	15
GWK47_008644	1552	1509	50
GWK47_008645	872	845	27
GWK47_008651	13883	13183	701
GWK47_008653	23817	23010	809
GWK47_008654	247890	242344	5546
GWK47_008655	0	0	0
GWK47_008657	0	0	0
GWK47_008658	54413	52691	1722
GWK47_008660	257	252	5
GWK47_008661	45	43	2
GWK47_008665	1068	1036	32
GWK47_008666	424	532	21
GWK47_008667	394	186	337
GWK47_008669	11	10	1
GWK47_000936	0	0	0
GWK47_008674	0	0	0
GWK47_008683	0	0	0
GWK47_008685	0	0	0
GWK47_008686	0	0	0
GWK47_008689	96	94	2
GWK47_008690	2515	2438	77
GWK47_008692	1	0	1
GWK47_008700	1562	1459	103
GWK47_008702	305	55	250
GWK47_000082	0	0	0
GWK47_000940	0	0	0
GWK47_008712	453	445	8
GWK47_008715	0	0	0
GWK47_008719	1	1	0
GWK47_008720	0	0	0
GWK47_008723	0	0	0
GWK47_008732	0	0	0
GWK47_008734	36	35	1
GWK47_008735	144	1	143
GWK47_008737	58	54	4
GWK47_008738	451	430	21
GWK47_008739	87	76	11
GWK47_008740	0	0	0
GWK47_008742	767	744	23
GWK47_008743	3688	3548	140
GWK47_008744	386	385	1
GWK47_008747	0	0	0
GWK47_008766	0	0	0
GWK47_008767	0	0	0
GWK47_008768	0	0	0
GWK47_008769	0	0	0
GWK47_008772	2	2	0
GWK47_008773	19	0	19
GWK47_008774	1327	1300	27
GWK47_008775	2943	2871	72
GWK47_008778	5174	5043	131
GWK47_008785	0	0	0
GWK47_008788	0	0	0
GWK47_008793	0	0	0
GWK47_008797	0	0	0
GWK47_008800	514	507	7
GWK47_008802	1777	1743	34
GWK47_008805	751	732	19
GWK47_008809	22	22	0
GWK47_008811	358	350	8
GWK47_008822	0	0	0
GWK47_008832	1997	1947	50
GWK47_008833	634	216	418
GWK47_008835	10260	9889	371
GWK47_008836	31366	30533	833
GWK47_008838	5663	5464	199
GWK47_008839	478	468	10
GWK47_008840	115	111	4
GWK47_008846	8	8	0
GWK47_008849	1144	1059	85
GWK47_008853	34	22	12
GWK47_008859	0	0	0
GWK47_008862	0	0	0
GWK47_008865	1	0	1
GWK47_008870	2256	2181	75
GWK47_008884	0	0	0
GWK47_008889	0	0	0
GWK47_008891	0	0	0
GWK47_008895	10	10	0
GWK47_008896	86	82	4
GWK47_000944	0	0	0
GWK47_000947	0	0	0
GWK47_008900	0	0	0
GWK47_008903	685	666	19
GWK47_008907	2	2	0
GWK47_008911	0	0	0
GWK47_000948	0	0	0
GWK47_008914	0	0	0
GWK47_008915	0	0	0
GWK47_008916	6	0	6
GWK47_008918	1044	1014	30
GWK47_008925	0	0	0
GWK47_008926	100	95	5
GWK47_008927	79	79	0
GWK47_008932	53	3	50
GWK47_008934	868	847	21
GWK47_008936	0	0	0
GWK47_008938	542	524	18
GWK47_008939	548	539	9
GWK47_008940	3071	3011	60
GWK47_008941	2	2	0
GWK47_008944	7	7	0
GWK47_008946	0	0	0
GWK47_008947	0	0	0
GWK47_008953	544	505	39
GWK47_008954	0	0	0
GWK47_008955	0	0	0
GWK47_008956	724	713	11
GWK47_008957	0	0	0
GWK47_008958	0	0	0
GWK47_008964	397	393	4
GWK47_008965	3	3	0
GWK47_008966	1209	1160	49
GWK47_008969	1	1	0
GWK47_008978	0	0	0
GWK47_008980	116	114	2
GWK47_008984	0	0	0
GWK47_000083	0	0	0
GWK47_000087	3	0	3
GWK47_000950	110	104	6
GWK47_000951	1843	1749	94
GWK47_000952	4043	3918	125
GWK47_000953	1119	1101	18
GWK47_000955	837	807	30
GWK47_000956	0	0	0
GWK47_000960	523	494	29
GWK47_000961	2216	2145	71
GWK47_000963	44	44	0
GWK47_008994	371	348	23
GWK47_008995	1565	1544	21
GWK47_008996	1722	1686	36
GWK47_008997	114	107	7
GWK47_009008	0	0	0
GWK47_009012	11	11	0
GWK47_009013	5784	5580	204
GWK47_009017	0	0	0
GWK47_009028	1199	1146	53
GWK47_009030	258	251	9
GWK47_009031	335	320	15
GWK47_009034	343	331	14
GWK47_009035	206	190	16
GWK47_009036	2	2	0
GWK47_009040	0	0	0
GWK47_009044	7	7	0
GWK47_009045	1	0	1
GWK47_009046	0	0	0
GWK47_009048	0	0	0
GWK47_009050	0	0	0
GWK47_000965	0	0	0
GWK47_000966	0	0	0
GWK47_009054	0	0	0
GWK47_009062	0	0	0
GWK47_009063	0	0	0
GWK47_009069	0	0	0
GWK47_009072	901	867	34
GWK47_009073	359	340	19
GWK47_009075	791	769	22
GWK47_009076	1915	1849	66
GWK47_009077	54	47	7
GWK47_009078	286	280	6
GWK47_009079	384	370	14
GWK47_009082	771	756	15
GWK47_009084	45	45	0
GWK47_009085	63	62	1
GWK47_009086	183	167	16
GWK47_009088	559	524	35
GWK47_009089	9166	8969	197
GWK47_009096	377	351	26
GWK47_009097	250	239	11
GWK47_009103	0	0	0
GWK47_009106	0	0	0
GWK47_000967	0	0	0
GWK47_000969	0	0	0
GWK47_000970	0	0	0
GWK47_000972	91	83	8
GWK47_000971	0	0	0
GWK47_009110	0	0	0
GWK47_009112	26	26	0
GWK47_009113	82	82	0
GWK47_009115	0	0	0
GWK47_009116	0	0	0
GWK47_009117	0	0	0
GWK47_009118	0	0	0
GWK47_009119	0	0	0
GWK47_009120	124	114	10
GWK47_009122	0	0	0
GWK47_009123	0	0	0
GWK47_009124	78	75	3
GWK47_009125	888	703	185
GWK47_009126	349	331	18
GWK47_009128	72	72	0
GWK47_009131	57	56	1
GWK47_009142	0	0	0
GWK47_009143	0	0	0
GWK47_000976	0	0	0
GWK47_009148	0	0	0
GWK47_009149	15	15	0
GWK47_009150	236	197	39
GWK47_009151	659	623	36
GWK47_009152	0	0	0
GWK47_009161	0	0	0
GWK47_009172	0	0	0
GWK47_009173	3885	3792	93
GWK47_009175	1334	1306	28
GWK47_009177	2	1	1
GWK47_009179	0	0	0
GWK47_009180	0	0	0
GWK47_009182	0	0	0
GWK47_009183	750	740	10
GWK47_009184	0	0	0
GWK47_009186	8	8	0
GWK47_009189	74	65	9
GWK47_009193	5	5	0
GWK47_009194	0	0	0
GWK47_009196	0	0	0
GWK47_009198	189	189	0
GWK47_009201	0	0	0
GWK47_009202	1	1	0
GWK47_009203	0	0	0
GWK47_009204	0	0	0
GWK47_009206	0	0	0
GWK47_009215	31	29	2
GWK47_009216	0	0	0
GWK47_009217	4	4	0
GWK47_009221	665	650	15
GWK47_009222	440	430	10
GWK47_009231	0	0	0
GWK47_009232	566	536	30
GWK47_009236	2249	2147	102
GWK47_009238	11	11	0
GWK47_009239	96	96	0
GWK47_009244	0	0	0
GWK47_009245	0	0	0
GWK47_009246	21	21	0
GWK47_009250	153	148	5
GWK47_009251	428	417	11
GWK47_009252	633	615	18
GWK47_009253	0	0	0
GWK47_009255	3460	3409	51
GWK47_009256	41	41	0
GWK47_009257	0	0	0
GWK47_009259	408	387	21
GWK47_009260	60	56	4
GWK47_009262	1	1	0
GWK47_009269	63	60	3
GWK47_009272	545	529	16
GWK47_009273	9488	9209	279
GWK47_009276	0	0	0
GWK47_009278	1	1	0
GWK47_009279	1	0	1
GWK47_009281	36	35	1
GWK47_009283	59	59	0
GWK47_009284	4	2	2
GWK47_000981	0	0	0
GWK47_009286	149	142	7
GWK47_009287	191	185	6
GWK47_009288	62	55	7
GWK47_009290	1	0	1
GWK47_009294	0	0	0
GWK47_009295	0	0	0
GWK47_009298	0	0	0
GWK47_009300	0	0	0
GWK47_009302	0	0	0
GWK47_009303	13	0	13
GWK47_000006	417	400	17
GWK47_000007	5	5	0
GWK47_000008	311	293	18
GWK47_000009	1449	1396	53
GWK47_000010	636	628	8
GWK47_000011	2242	2197	45
GWK47_009309	0	0	0
GWK47_009310	0	0	0
GWK47_009314	4042	3801	241
GWK47_009313	1	1	0
GWK47_009327	0	0	0
GWK47_009334	0	0	0
GWK47_009339	0	0	0
GWK47_009342	3	0	3
GWK47_009348	2	0	2
GWK47_009361	0	0	0
GWK47_009362	1	1	0
GWK47_009364	0	0	0
GWK47_009382	0	0	0
GWK47_009383	8	0	8
GWK47_009385	657	654	3
GWK47_009393	0	0	0
GWK47_009395	5275	5047	228
GWK47_009396	10	10	0
GWK47_009398	276	263	13
GWK47_009399	1750	1705	45
GWK47_009400	97	96	1
GWK47_009409	0	0	0
GWK47_009414	0	0	0
GWK47_009415	0	0	0
GWK47_000983	0	0	0
GWK47_009418	113	110	3
GWK47_009420	0	0	0
GWK47_009421	0	0	0
GWK47_009422	0	0	0
GWK47_009423	0	0	0
GWK47_009424	0	0	0
GWK47_009431	0	0	0
GWK47_009432	0	0	0
GWK47_009433	0	0	0
GWK47_009434	0	0	0
GWK47_009436	0	0	0
GWK47_009437	0	0	0
GWK47_009438	0	0	0
GWK47_009439	0	0	0
GWK47_009442	2	2	0
GWK47_009444	197	195	2
GWK47_009447	235	219	16
GWK47_009450	6	0	6
GWK47_009453	232	224	8
GWK47_009455	25	25	0
GWK47_009456	42	40	2
GWK47_009457	6	3	3
GWK47_009465	35	6	61
GWK47_009464	6	36	0
GWK47_009471	722	695	27
GWK47_009474	0	0	0
GWK47_009475	72	0	72
GWK47_009478	1244	1218	26
GWK47_009479	587	572	15
GWK47_009480	11	4	7
GWK47_009481	772	2398	78
GWK47_009482	11	58	1657
GWK47_009484	1483	1417	66
GWK47_009486	2362	2316	46
GWK47_009488	0	0	0
GWK47_009493	0	0	0
GWK47_009494	0	0	0
GWK47_009495	33	33	0
GWK47_009497	709	692	17
GWK47_009498	2044	1750	294
GWK47_009499	0	0	0
GWK47_009508	2	2	0
GWK47_009512	0	0	0
GWK47_009513	0	0	0
GWK47_009519	0	0	0
GWK47_009520	0	0	0
GWK47_009521	1790	1714	76
GWK47_009524	7226	7040	186
GWK47_009525	4	0	4
GWK47_009528	7	7	0
GWK47_009529	1	1	0
GWK47_009532	765	744	21
GWK47_009533	191	189	2
GWK47_009541	0	0	0
GWK47_009543	0	0	0
GWK47_009545	0	0	0
GWK47_009547	37	37	0
GWK47_009549	0	0	0
GWK47_009556	2047	1999	48
GWK47_009569	0	0	0
GWK47_009574	0	0	0
GWK47_000993	0	0	0
GWK47_000994	62	56	6
GWK47_009581	463	451	12
GWK47_009583	939	905	34
GWK47_009586	0	0	0
GWK47_009591	0	0	0
GWK47_009592	0	0	0
GWK47_009594	5646	5498	148
GWK47_009598	0	0	0
GWK47_009599	0	0	0
GWK47_009601	0	0	0
GWK47_009606	48	48	0
GWK47_009607	16	16	0
GWK47_000996	62	60	2
GWK47_009608	0	0	0
GWK47_009610	130	118	12
GWK47_009611	367	362	5
GWK47_009613	634	618	16
GWK47_009614	0	0	0
GWK47_009621	11	11	0
GWK47_009622	8	8	0
GWK47_009625	324	318	6
GWK47_009626	1	0	1
GWK47_009632	0	0	0
GWK47_009635	0	0	0
GWK47_009636	1	1	0
GWK47_000999	0	0	0
GWK47_009642	0	0	0
GWK47_009644	0	0	0
GWK47_009649	14	14	0
GWK47_009653	0	0	0
GWK47_009655	0	0	0
GWK47_009656	0	0	0
GWK47_009657	0	0	0
GWK47_009658	0	0	0
GWK47_009663	0	0	0
GWK47_009664	0	0	0
GWK47_009665	7	7	0
GWK47_009666	0	0	0
GWK47_009668	1564	1519	45
GWK47_009669	583	543	40
GWK47_009673	80	80	0
GWK47_009674	3426	3332	94
GWK47_009678	1153	1123	30
GWK47_009681	0	0	0
GWK47_009682	4	4	0
GWK47_009688	0	0	0
GWK47_009693	1	1	0
GWK47_009697	0	0	0
GWK47_009706	0	0	0
GWK47_009714	171	159	12
GWK47_009723	0	0	0
GWK47_009740	33	32	1
GWK47_009743	0	0	0
GWK47_009745	0	0	0
GWK47_009747	0	0	0
GWK47_009750	0	0	0
GWK47_009752	1	1	0
GWK47_009754	3	3	0
GWK47_009756	0	0	0
GWK47_009757	169	161	8
GWK47_009761	240	120	120
GWK47_009762	382	368	18
GWK47_009763	1325	1315	14
GWK47_009765	92	92	0
GWK47_001005	54	53	1
GWK47_009769	0	0	0
GWK47_009780	0	0	0
GWK47_009781	0	0	0
GWK47_009782	3	3	0
GWK47_009784	0	0	0
GWK47_001010	0	0	0
GWK47_001015	0	0	0
GWK47_001018	0	0	0
GWK47_001019	0	0	0
GWK47_001020	0	0	0
GWK47_001026	0	0	0
GWK47_001030	533	495	38
GWK47_001037	14	14	0
GWK47_001040	76	76	0
GWK47_009788	1552	1493	59
GWK47_009789	117	114	3
GWK47_009791	6	0	6
GWK47_009794	45139	42796	2343
GWK47_009795	567	546	21
GWK47_009796	525	513	12
GWK47_009797	2687	2597	90
GWK47_009798	23449	23040	409
GWK47_009799	1682	1662	20
GWK47_009804	545	536	9
GWK47_009805	1565	1517	48
GWK47_009806	394	385	9
GWK47_009807	236	231	5
GWK47_009808	98	92	6
GWK47_009809	188	182	6
GWK47_009821	0	0	0
GWK47_009825	2425	2300	125
GWK47_009826	5562	156	5406
GWK47_009833	1	1	0
GWK47_009835	134	91	43
GWK47_009842	0	0	0
GWK47_009843	0	0	0
GWK47_009844	0	0	0
GWK47_009845	765	748	17
GWK47_009847	694	666	28
GWK47_009848	128	125	3
GWK47_009849	11	10	1
GWK47_009850	60	56	4
GWK47_009852	2	2	0
GWK47_009853	0	0	0
GWK47_009862	13	5	8
GWK47_009863	16	16	0
GWK47_009864	0	0	0
GWK47_009868	0	0	0
GWK47_009869	0	0	0
GWK47_009879	0	0	0
GWK47_009880	0	0	0
GWK47_009881	0	0	0
GWK47_009882	0	0	0
GWK47_009892	287	271	16
GWK47_009893	89	89	0
GWK47_009894	60	60	0
GWK47_009899	13	13	0
GWK47_009901	429	413	16
GWK47_001054	135	135	0
GWK47_001055	11069	10621	448
GWK47_001056	1532	1449	83
GWK47_001057	1281	1251	30
GWK47_001058	521	508	13
GWK47_009902	164	162	2
GWK47_009903	401	401	0
GWK47_009905	5872	5719	157
GWK47_009907	265	256	13
GWK47_009910	0	0	0
GWK47_009911	6	6	0
GWK47_009913	48	47	1
GWK47_009917	0	0	0
GWK47_009919	1165	1135	30
GWK47_009924	0	0	0
GWK47_009930	0	0	0
GWK47_009934	0	0	0
GWK47_009935	579	564	15
GWK47_009938	0	0	0
GWK47_009939	500	498	2
GWK47_009940	1088	1043	45
GWK47_009941	1	1	0
GWK47_009943	55	51	4
GWK47_009944	19969	19312	657
GWK47_009945	774	747	27
GWK47_009946	1104	1078	26
GWK47_009947	171	169	2
GWK47_009949	174	170	4
GWK47_009951	108	104	4
GWK47_009954	505	484	22
GWK47_009956	204	153	52
GWK47_009957	20	20	0
GWK47_009958	0	0	0
GWK47_009959	0	0	0
GWK47_009961	58	58	0
GWK47_009964	18	18	0
GWK47_001073	99	88	11
GWK47_001075	517	420	97
GWK47_001076	6449	6170	279
GWK47_001080	5234	5064	170
GWK47_001083	159	148	11
GWK47_001084	515	512	3
GWK47_001087	792	758	34
GWK47_001088	172	172	0
GWK47_009974	2	2	0
GWK47_009978	23	22	1
GWK47_009979	2025	1960	65
GWK47_009985	190	178	12
GWK47_009987	2400	2360	40
GWK47_009988	359	340	19
GWK47_009989	344	327	17
GWK47_009990	567	543	24
GWK47_009991	0	0	0
GWK47_009992	2235	2192	43
GWK47_009993	814	777	37
GWK47_009994	1340	1305	35
GWK47_009996	0	0	0
GWK47_009999	0	0	0
GWK47_010000	1	1	0
GWK47_010001	0	0	0
GWK47_010002	0	0	0
GWK47_010003	25	25	0
GWK47_010004	0	0	0
GWK47_010007	0	0	0
GWK47_010012	199	186	13
GWK47_010027	174	170	4
GWK47_010029	0	0	0
GWK47_010030	0	0	0
GWK47_010036	0	0	0
GWK47_010038	0	0	0
GWK47_010041	0	0	0
GWK47_010042	0	0	0
GWK47_010043	3	3	0
GWK47_000089	1	0	1
GWK47_010054	8	8	0
GWK47_010059	0	0	0
GWK47_010060	1	1	0
GWK47_010065	3334	3255	79
GWK47_010067	148	143	5
GWK47_010068	2952	2828	124
GWK47_010069	836	828	8
GWK47_010072	0	0	0
GWK47_010073	0	0	0
GWK47_010076	4	4	0
GWK47_010077	4	4	0
GWK47_010084	6	6	0
GWK47_010086	0	0	0
GWK47_010091	0	0	0
GWK47_010092	0	0	0
GWK47_010093	0	0	0
GWK47_010097	5	2	3
GWK47_010101	0	0	0
GWK47_010109	0	0	0
GWK47_010110	0	0	0
GWK47_010111	0	0	0
GWK47_010116	0	0	0
GWK47_010120	0	0	0
GWK47_010121	0	0	0
GWK47_010131	0	0	0
GWK47_010136	0	0	0
GWK47_010137	3	3	0
GWK47_010138	0	0	0
GWK47_010140	0	0	0
GWK47_010145	0	0	0
GWK47_010146	0	0	0
GWK47_010147	7	7	0
GWK47_010149	0	0	0
GWK47_010150	0	0	0
GWK47_010151	0	0	0
GWK47_010153	0	0	0
GWK47_010154	0	0	0
GWK47_010157	0	0	0
GWK47_010162	7	7	0
GWK47_010163	339	328	11
GWK47_010172	49	0	49
GWK47_010174	15858	15389	469
GWK47_010178	0	0	0
GWK47_010189	0	0	0
GWK47_010190	0	0	0
GWK47_010191	0	0	0
GWK47_010192	240	226	14
GWK47_010193	5	5	0
GWK47_010194	0	0	0
GWK47_010195	0	0	0
GWK47_010196	627	612	15
GWK47_010198	0	0	0
GWK47_010201	3	3	0
GWK47_010202	0	0	0
GWK47_010206	0	0	0
GWK47_010209	0	0	0
GWK47_010210	2	1	1
GWK47_010213	0	0	0
GWK47_010216	0	0	0
GWK47_010217	0	0	0
GWK47_010218	0	0	0
GWK47_010221	0	0	0
GWK47_001092	0	0	0
GWK47_010222	0	0	0
GWK47_010225	59	59	0
GWK47_010226	3	3	0
GWK47_010227	811	757	54
GWK47_010228	330	311	19
GWK47_010229	493	488	5
GWK47_010230	168	168	0
GWK47_010232	2	2	0
GWK47_001094	0	0	0
GWK47_001095	0	0	0
GWK47_010235	16	9	7
GWK47_010239	7754	7548	206
GWK47_010243	0	0	0
GWK47_010244	0	0	0
GWK47_010245	0	0	0
GWK47_010246	0	0	0
GWK47_010247	64	64	0
GWK47_010250	11	11	0
GWK47_010251	0	0	0
GWK47_010253	0	0	0
GWK47_010254	0	0	0
GWK47_010258	0	0	0
GWK47_010260	0	0	0
GWK47_010264	25	25	0
GWK47_010266	95	86	9
GWK47_010269	13	13	0
GWK47_010270	5	5	0
GWK47_010273	0	0	0
GWK47_010274	0	0	0
GWK47_010275	7	0	7
GWK47_010277	0	0	0
GWK47_010278	0	0	0
GWK47_010279	0	0	0
GWK47_001098	0	0	0
GWK47_010283	13	13	0
GWK47_010285	2	2	0
GWK47_010286	20	20	0
GWK47_010287	284	272	12
GWK47_010290	0	0	0
GWK47_010295	15	15	0
GWK47_010296	11	11	0
GWK47_001101	0	0	0
GWK47_010299	98	90	8
GWK47_010307	237	230	7
GWK47_010309	34	31	3
GWK47_010311	0	0	0
GWK47_010319	0	0	0
GWK47_010322	153	146	7
GWK47_010323	908	868	40
GWK47_010324	48	48	0
GWK47_010327	35	34	1
GWK47_010330	1026	1010	16
GWK47_010331	2980	2874	109
GWK47_010332	666	640	29
GWK47_010333	2	0	2
GWK47_010334	654	642	12
GWK47_010335	164	158	6
GWK47_010336	71	67	4
GWK47_010337	414	379	35
GWK47_010338	0	0	0
GWK47_010339	741	725	16
GWK47_010341	2259	2115	144
GWK47_010342	59	57	2
GWK47_010345	109	107	2
GWK47_010346	48	47	1
GWK47_010348	76	72	4
GWK47_010349	6142	5988	154
GWK47_010353	9364	9114	250
GWK47_010354	1639	1602	37
GWK47_010355	3764	3744	20
GWK47_010357	852	840	12
GWK47_010358	4805	4738	67
GWK47_010359	748	663	85
GWK47_010361	2	2	0
GWK47_010362	639	609	30
GWK47_010363	2606	2529	77
GWK47_010364	208	202	6
GWK47_010365	6380	6269	111
GWK47_010366	2188	2130	58
GWK47_010368	92	91	1
GWK47_010369	448	482	23
GWK47_010371	1348	1249	156
GWK47_010372	0	0	0
GWK47_010373	0	0	0
GWK47_010374	528	518	12
GWK47_010375	1076	1066	12
GWK47_010376	1073	1037	36
GWK47_010377	5344	5198	146
GWK47_010378	35	32	3
GWK47_010380	3618	3572	46
GWK47_010381	77	77	0
GWK47_010386	9708	9261	447
GWK47_010388	0	0	0
GWK47_010389	0	0	0
GWK47_010390	0	0	1
GWK47_010391	6	7	0
GWK47_010394	95	91	4
GWK47_010395	21	21	0
GWK47_010396	135	133	2
GWK47_010398	933	915	18
GWK47_010400	277	267	10
GWK47_010401	153	151	2
GWK47_010402	84	83	1
GWK47_010406	207	206	1
GWK47_010407	3	0	3
GWK47_010411	0	0	4
GWK47_010412	84	88	0
GWK47_010415	100	100	0
GWK47_010418	23	23	0
GWK47_010419	12	12	0
GWK47_010421	46	46	0
GWK47_010422	4	4	0
GWK47_010424	0	0	0
GWK47_010427	3	3	0
GWK47_010430	0	0	0
GWK47_010431	5	5	0
GWK47_010432	0	0	0
GWK47_010433	25	25	0
GWK47_010434	4	4	0
GWK47_010437	0	0	0
GWK47_010441	0	0	0
GWK47_010442	1216	1197	19
GWK47_010446	123	115	8
GWK47_010452	4	2	4
GWK47_010451	0	0	2
GWK47_010454	0	0	0
GWK47_010455	0	0	0
GWK47_010457	0	0	0
GWK47_010458	0	0	0
GWK47_010459	0	0	0
GWK47_010460	0	0	0
GWK47_010469	0	0	0
GWK47_010470	0	0	0
GWK47_010471	1	1	0
GWK47_010472	0	0	0
GWK47_010475	0	0	0
GWK47_010477	1	0	1
GWK47_010480	0	0	0
GWK47_001106	169	162	7
GWK47_001109	12	12	0
GWK47_010483	0	0	0
GWK47_010484	0	0	0
GWK47_010485	0	0	0
GWK47_010487	0	0	0
GWK47_010488	8	1	7
GWK47_010489	0	0	0
GWK47_010490	81	81	0
GWK47_010495	0	0	0
GWK47_010500	0	0	0
GWK47_010501	8	0	8
GWK47_001111	25	23	2
GWK47_001114	99	95	4
GWK47_001115	108	108	0
GWK47_001116	1	0	1
GWK47_001117	765	749	16
GWK47_001118	312	310	2
GWK47_001119	0	0	0
GWK47_001120	154	151	3
GWK47_001126	1	1	0
GWK47_001127	8134	8001	133
GWK47_001133	0	0	0
GWK47_001137	2609	2506	103
GWK47_010505	1627	1521	106
GWK47_010506	1429	1397	32
GWK47_010507	0	0	0
GWK47_010508	239	227	12
GWK47_010509	0	0	0
GWK47_010510	8	8	0
GWK47_010511	0	0	0
GWK47_010512	8	8	0
GWK47_010515	19	18	1
GWK47_010522	1485	1431	54
GWK47_010530	0	0	0
GWK47_010539	0	0	0
GWK47_010540	20136	19672	464
GWK47_010542	19	19	0
GWK47_010547	2	2	0
GWK47_010549	0	0	0
GWK47_010550	0	0	0
GWK47_001142	0	0	0
GWK47_001147	0	0	0
GWK47_001155	4	3	1
GWK47_010554	11201	10771	430
GWK47_010555	670	647	23
GWK47_010556	414	407	7
GWK47_010557	38	38	0
GWK47_010560	2768	2635	133
GWK47_010562	0	0	0
GWK47_010572	0	0	0
GWK47_010579	2658	2521	137
GWK47_010584	6026	5785	241
GWK47_010586	0	0	0
GWK47_010591	7	7	0
