GWK47_054328	7974	7809	165
GWK47_054329	5847	5695	152
GWK47_054330	351	328	23
GWK47_054331	69	69	0
GWK47_054332	69	60	9
GWK47_054335	111	108	3
GWK47_054337	0	0	0
GWK47_054339	107	94	13
GWK47_054343	1	0	1
GWK47_054347	0	0	0
GWK47_054348	1	1	0
GWK47_054349	4	4	0
GWK47_054350	47	46	1
GWK47_054356	0	0	0
GWK47_054357	0	0	0
GWK47_054367	1998	1923	75
GWK47_054372	9	6	3
GWK47_054373	104	99	5
GWK47_054374	240	237	3
GWK47_054380	3796	3704	92
GWK47_054384	0	0	0
GWK47_054385	0	0	0
GWK47_054388	0	0	0
GWK47_054392	0	0	0
GWK47_054395	0	0	0
GWK47_054397	12	11	1
GWK47_054402	0	0	0
GWK47_054406	0	0	0
GWK47_054416	0	0	0
GWK47_054424	0	0	0
GWK47_054425	0	0	0
GWK47_054426	0	0	0
GWK47_054427	0	0	0
GWK47_054429	0	0	0
GWK47_008036	0	0	0
GWK47_054433	1	1	0
GWK47_054434	62	61	1
GWK47_054436	5879	5685	194
GWK47_054437	802	774	28
GWK47_054438	55	55	0
GWK47_054451	0	0	0
GWK47_054456	109	99	10
GWK47_054457	566	536	30
GWK47_054459	677	651	26
GWK47_008037	0	0	0
GWK47_054462	135	130	5
GWK47_054463	0	0	0
GWK47_054467	0	0	0
GWK47_054470	0	0	0
GWK47_054477	0	0	0
GWK47_054489	0	0	0
GWK47_008039	0	0	0
GWK47_008041	0	0	0
GWK47_054493	0	0	0
GWK47_054496	0	0	0
GWK47_008043	59	55	4
GWK47_054498	0	0	0
GWK47_054500	0	0	0
GWK47_054501	0	0	0
GWK47_054502	302	296	6
GWK47_054505	0	0	0
GWK47_054506	0	0	0
GWK47_008044	0	0	0
GWK47_008045	0	0	0
GWK47_054508	0	0	0
GWK47_054514	0	0	0
GWK47_054515	0	0	0
GWK47_008046	0	0	0
GWK47_054520	6767	6598	169
GWK47_054521	3780	3675	105
GWK47_054522	273	265	8
GWK47_054532	0	0	0
GWK47_008051	0	0	0
GWK47_008054	25	23	2
GWK47_008056	5	5	0
GWK47_008057	0	0	0
GWK47_008060	2	1	1
GWK47_008061	0	0	0
GWK47_054537	1	1	0
GWK47_054541	0	0	0
GWK47_054545	0	0	0
GWK47_008063	0	0	0
GWK47_054548	62	62	0
GWK47_054550	350	342	8
GWK47_054551	1364	1231	133
GWK47_054552	133	130	3
GWK47_054556	0	0	0
GWK47_054557	0	0	0
GWK47_054558	6	3	3
GWK47_054560	0	0	0
GWK47_054561	0	0	0
GWK47_054565	906	887	19
GWK47_054568	884	867	17
GWK47_054570	294	60	234
GWK47_054571	24	24	0
GWK47_054572	1693	1655	38
GWK47_054573	0	0	0
GWK47_054575	333	284	49
GWK47_054576	487	473	14
GWK47_008067	0	0	0
GWK47_054583	0	0	0
GWK47_054584	4	4	0
GWK47_054586	0	0	0
GWK47_054589	0	0	0
GWK47_054594	3	2	1
GWK47_054598	0	0	0
GWK47_054608	0	0	0
GWK47_054612	0	0	0
GWK47_054613	0	0	0
GWK47_054614	0	0	0
GWK47_054615	0	0	0
GWK47_054618	0	0	0
GWK47_054621	0	0	0
GWK47_054622	0	0	0
GWK47_054626	0	0	0
GWK47_054631	0	0	0
GWK47_054635	2241	2183	58
GWK47_054638	188	186	2
GWK47_054642	0	0	0
GWK47_054643	131	125	6
GWK47_054645	4	4	0
GWK47_054646	0	0	0
GWK47_054649	0	0	0
GWK47_054654	0	0	0
GWK47_000865	0	0	0
GWK47_008068	0	0	0
GWK47_008070	0	0	0
GWK47_054656	0	0	0
GWK47_054657	0	0	0
GWK47_054658	0	0	0
GWK47_054660	0	0	0
GWK47_054666	2	2	0
GWK47_054667	12	8	4
GWK47_054668	0	0	0
GWK47_054670	226	225	1
GWK47_008071	0	0	0
GWK47_054672	27	26	1
GWK47_008072	7	5	2
GWK47_008076	1089	1075	14
GWK47_054677	0	0	0
GWK47_054679	0	0	0
GWK47_054681	0	0	0
GWK47_054684	618	599	19
GWK47_054687	459	464	5
GWK47_054688	457	417	50
GWK47_054691	1463	1428	35
GWK47_054692	592	579	13
GWK47_054693	1261	1240	21
GWK47_054694	1898	1829	69
GWK47_054696	254	245	9
GWK47_054700	141	130	11
GWK47_054701	56	53	3
GWK47_054702	614	590	24
GWK47_054704	4295	4150	145
GWK47_054707	31	27	4
GWK47_054708	296	286	10
GWK47_054712	7	7	0
GWK47_054714	22719	22046	673
GWK47_054715	22411	21514	897
GWK47_054717	268675	258786	9889
GWK47_054719	66	51	15
GWK47_054720	39	38	1
GWK47_008092	0	0	0
GWK47_008094	84	81	3
GWK47_008095	15	15	0
GWK47_008097	7	7	0
GWK47_008098	51	51	0
GWK47_054725	0	0	0
GWK47_054726	1127	1091	36
GWK47_054727	575	557	18
GWK47_054728	1330	1299	31
GWK47_054730	376	359	17
GWK47_054731	351	345	6
GWK47_054733	1819	1771	48
GWK47_054737	0	0	0
GWK47_054738	0	0	0
GWK47_054739	1	1	0
GWK47_054744	3	3	0
GWK47_054745	0	0	0
GWK47_054746	10	0	10
GWK47_054747	0	0	0
GWK47_054749	4	4	0
GWK47_008101	0	0	0
GWK47_054755	0	0	0
GWK47_054757	0	0	0
GWK47_054758	4	4	0
GWK47_054761	447	437	10
GWK47_054765	0	0	0
GWK47_054767	900	856	44
GWK47_054770	408	398	10
GWK47_054773	0	0	0
GWK47_054776	6	6	0
GWK47_054779	2	2	0
GWK47_054781	0	0	0
GWK47_054783	0	0	0
GWK47_054789	0	0	0
GWK47_008103	0	0	0
GWK47_054795	0	0	0
GWK47_054800	0	0	0
GWK47_054801	0	0	0
GWK47_000869	11	7	4
GWK47_000872	15	15	0
GWK47_000873	2	1	1
GWK47_054802	112	109	3
GWK47_054805	0	0	0
GWK47_054810	1632	1583	49
GWK47_054811	190	188	2
GWK47_054815	1	1	0
GWK47_054818	0	0	0
GWK47_054819	0	0	0
GWK47_054826	0	0	0
GWK47_054830	0	0	0
GWK47_054837	0	0	0
GWK47_008125	11081	10946	135
GWK47_008159	0	0	0
GWK47_054838	0	0	0
GWK47_054840	0	0	0
GWK47_008168	579	560	19
GWK47_008169	73	72	1
GWK47_008170	0	0	0
GWK47_008171	0	0	0
GWK47_054841	26	26	0
GWK47_008174	0	0	0
GWK47_008176	0	0	0
GWK47_054845	0	0	0
GWK47_054846	423	412	11
GWK47_054848	48	48	0
GWK47_054849	388	382	6
GWK47_054852	67093	65375	1718
GWK47_054853	186879	182088	4791
GWK47_054854	31535	30504	1031
GWK47_054855	22	20	2
GWK47_054857	88	84	4
GWK47_054859	0	0	0
GWK47_054863	0	0	0
GWK47_054864	0	0	0
GWK47_054871	0	0	0
GWK47_054870	0	0	0
GWK47_054872	0	0	0
GWK47_054873	0	0	0
GWK47_054874	0	0	0
GWK47_054875	0	0	0
GWK47_054876	39	37	2
GWK47_054878	1	1	0
GWK47_054882	0	0	0
GWK47_008178	871	839	32
GWK47_054884	0	0	0
GWK47_054888	0	0	0
GWK47_008187	0	0	0
GWK47_054891	0	0	0
GWK47_054892	0	0	0
GWK47_054893	1715	1673	42
GWK47_054894	7	7	0
GWK47_054895	0	0	0
GWK47_054898	0	0	0
GWK47_054901	0	0	0
GWK47_054905	5	5	0
GWK47_054906	42	7	35
GWK47_054910	224	222	2
GWK47_054912	0	0	0
GWK47_054913	0	0	0
GWK47_054918	527	509	18
GWK47_054924	0	0	0
GWK47_054923	2	2	0
GWK47_054926	0	0	0
GWK47_054927	0	0	0
GWK47_054929	0	0	0
GWK47_054931	303	299	4
GWK47_054932	2391	2352	39
GWK47_054933	1476	1411	65
GWK47_054935	1616	1587	29
GWK47_054936	346	338	8
GWK47_054943	0	0	0
GWK47_054948	0	0	0
GWK47_054949	0	0	0
GWK47_054950	0	0	0
GWK47_054951	0	0	0
GWK47_054961	0	0	0
GWK47_054962	39	38	1
GWK47_054965	1406	1364	42
GWK47_054966	350	343	7
GWK47_054974	41	40	1
GWK47_054976	2	0	2
GWK47_054977	87	80	7
GWK47_054979	85	31	54
GWK47_054980	310	304	6
GWK47_054981	1150	1117	33
GWK47_054982	2214	2166	48
GWK47_054984	0	0	0
GWK47_054991	0	0	0
GWK47_054996	0	0	0
GWK47_054998	938	903	35
GWK47_054999	193	176	17
GWK47_055004	808	791	17
GWK47_055005	746	728	18
GWK47_055006	655	644	11
GWK47_055009	0	0	0
GWK47_055013	699	697	2
GWK47_055015	5	5	0
GWK47_055016	0	0	0
GWK47_055022	0	0	0
GWK47_055026	0	0	0
GWK47_000875	4	2	2
GWK47_055027	0	0	0
GWK47_055029	0	0	0
GWK47_055038	88	79	9
GWK47_055039	0	0	0
GWK47_055040	0	0	0
GWK47_055042	0	0	0
GWK47_055043	0	0	0
GWK47_055046	0	0	0
GWK47_055047	0	0	0
GWK47_055050	53	50	3
GWK47_055053	6701	6489	212
GWK47_055056	2948	2882	66
GWK47_055057	2436	2383	53
GWK47_055058	1722	1698	24
GWK47_055059	1153	1142	12
GWK47_055060	707	692	15
GWK47_055061	1111	1083	28
GWK47_055062	2837	2769	68
GWK47_055063	5823	5692	131
GWK47_055065	31	16	16
GWK47_055067	467	453	14
GWK47_055068	27	27	0
GWK47_055069	41	40	1
GWK47_055070	846	829	17
GWK47_055073	95	95	0
GWK47_055077	0	0	0
GWK47_055079	2	0	2
GWK47_055081	8817	8389	428
GWK47_055084	8	5	3
GWK47_055086	29	29	0
GWK47_055087	14	14	0
GWK47_055088	13	13	0
GWK47_008196	0	0	0
GWK47_008198	1646	1601	45
GWK47_008200	291	280	11
GWK47_008201	1431	1410	21
GWK47_008203	2	2	0
GWK47_008204	647	634	13
GWK47_008205	250	245	5
GWK47_008210	0	0	0
GWK47_055089	2	0	2
GWK47_055090	156	144	12
GWK47_055091	8247	8048	199
GWK47_055092	50	50	0
GWK47_055099	559	544	15
GWK47_055100	1474	1437	37
GWK47_055102	114	111	3
GWK47_055103	211	207	4
GWK47_055104	101	101	0
GWK47_055105	38	36	2
GWK47_055106	14	13	1
GWK47_055107	10	9	1
GWK47_055115	0	0	0
GWK47_055116	0	0	0
GWK47_008232	657	638	19
GWK47_008234	288	285	3
GWK47_008235	304	288	16
GWK47_008237	351	341	10
GWK47_008239	1266	1261	5
GWK47_008242	0	0	0
GWK47_008243	907	883	24
GWK47_008245	596	585	11
GWK47_008246	218	209	9
GWK47_008247	118	115	3
GWK47_008248	762	752	10
GWK47_055120	521	506	15
GWK47_055124	0	0	0
GWK47_055125	0	0	0
GWK47_055129	0	0	0
GWK47_055135	0	0	0
GWK47_055138	8	8	0
GWK47_055140	20	20	0
GWK47_055141	80	78	2
GWK47_055142	12	12	0
GWK47_055143	15	15	0
GWK47_055149	2866	2814	52
GWK47_055150	624	607	17
GWK47_055155	3	3	0
GWK47_055156	0	0	0
GWK47_055162	1683	1657	26
GWK47_055164	0	0	0
GWK47_055166	83	75	8
GWK47_008262	0	0	0
GWK47_000877	0	0	0
GWK47_000878	1	1	0
GWK47_055175	0	0	0
GWK47_055176	0	0	0
GWK47_055178	0	0	0
GWK47_055177	0	0	0
GWK47_055179	0	0	0
GWK47_055184	4	4	0
GWK47_055186	0	0	0
GWK47_008266	0	0	0
GWK47_008271	441	433	8
GWK47_055187	0	0	0
GWK47_008275	2476	2432	44
GWK47_008278	65	61	4
GWK47_055188	0	0	0
GWK47_055189	0	0	0
GWK47_055203	0	0	0
GWK47_055210	0	0	0
GWK47_008282	0	0	0
GWK47_008285	0	0	0
GWK47_008286	0	0	0
GWK47_055213	9	9	0
GWK47_055214	696	675	21
GWK47_055215	2002	1911	91
GWK47_055217	0	0	0
GWK47_055219	52	24	28
GWK47_055227	0	0	0
GWK47_055229	0	0	0
GWK47_055230	0	0	0
GWK47_055232	27	27	0
GWK47_055233	31	31	0
GWK47_055234	39	39	0
GWK47_055240	3	0	3
GWK47_055242	0	0	0
GWK47_055250	1121	1089	32
GWK47_055255	308	296	12
GWK47_055256	71	70	1
GWK47_055258	51	49	2
GWK47_055263	0	0	0
GWK47_055265	0	0	0
GWK47_055267	0	0	0
GWK47_055268	12	6	6
GWK47_055269	7	7	0
GWK47_055270	5	5	0
GWK47_055271	11	11	0
GWK47_055275	3	3	0
GWK47_055278	282	279	3
GWK47_000879	0	0	0
GWK47_008288	0	0	0
GWK47_008289	41	41	0
GWK47_008290	0	0	0
GWK47_008292	0	0	0
GWK47_055281	714	688	26
GWK47_055282	49	49	0
GWK47_008294	0	0	0
GWK47_008302	1258	1231	27
GWK47_008303	178	171	7
GWK47_008308	0	0	0
GWK47_008309	0	0	0
GWK47_008311	313	294	19
GWK47_008313	437	375	62
GWK47_008314	172	172	0
GWK47_008322	0	0	0
GWK47_008326	1055	1032	23
GWK47_008327	17	16	1
GWK47_000880	1322	1298	24
GWK47_000882	75	71	4
GWK47_000885	398	387	11
GWK47_000888	5	5	0
GWK47_008329	77	77	0
GWK47_008334	387	374	13
GWK47_008335	0	0	0
GWK47_008337	322	316	6
GWK47_008339	1	0	1
GWK47_008341	1572	1518	54
GWK47_008343	0	0	0
GWK47_008344	0	0	0
GWK47_008347	0	0	0
GWK47_008351	0	0	0
GWK47_008352	0	0	0
GWK47_008353	0	0	0
GWK47_008354	0	0	0
GWK47_008355	0	0	0
GWK47_008361	0	0	0
GWK47_008363	3293	3174	119
GWK47_008366	215	208	7
GWK47_008370	653	640	13
GWK47_008371	14	11	3
GWK47_008372	62	55	7
GWK47_008374	1	0	1
GWK47_008375	1920	2320	98
GWK47_008376	724	58	1164
GWK47_008377	196	189	7
GWK47_008378	296	289	7
GWK47_008381	553	538	15
GWK47_008382	0	0	0
GWK47_008385	231	220	11
GWK47_008386	313	298	15
GWK47_008388	297	289	8
GWK47_008389	268	264	4
GWK47_008391	823	792	31
GWK47_008392	0	0	0
GWK47_008393	65	65	0
GWK47_008400	119	119	0
GWK47_008402	0	0	0
GWK47_008404	0	0	0
GWK47_008405	0	0	0
GWK47_008406	3214	3089	125
GWK47_008407	0	0	0
GWK47_008409	0	0	0
GWK47_008411	467	459	8
GWK47_008414	56	55	1
GWK47_008415	0	0	0
GWK47_008416	0	0	0
GWK47_008417	0	0	0
GWK47_008418	0	0	0
GWK47_008421	0	0	0
GWK47_008430	0	0	0
GWK47_008433	0	0	0
GWK47_008437	0	0	0
GWK47_008441	0	0	0
GWK47_000079	404	402	2
GWK47_000080	430	426	4
GWK47_008448	61	59	2
GWK47_008450	172	171	1
GWK47_008452	119	113	6
GWK47_008453	0	0	0
GWK47_008455	119	116	3
GWK47_008457	211	203	8
GWK47_008458	1048	1023	25
GWK47_008459	123	123	0
GWK47_008460	1899	1856	43
GWK47_008461	434	391	43
GWK47_008462	310	295	15
GWK47_008465	0	0	0
GWK47_008468	0	0	0
GWK47_008472	0	0	0
GWK47_008474	0	0	0
GWK47_008475	8	4	4
GWK47_008476	829	792	37
GWK47_008477	1156	1123	33
GWK47_008478	488	481	7
GWK47_008479	2817	2718	99
GWK47_008481	0	0	0
GWK47_008485	800	787	13
GWK47_008489	678	649	29
GWK47_008514	0	0	0
GWK47_000899	0	0	0
GWK47_000914	0	0	0
GWK47_000915	0	0	0
GWK47_000916	110	108	2
GWK47_000917	583	570	13
GWK47_000923	8	0	8
GWK47_000924	0	0	0
GWK47_000925	0	0	0
GWK47_008515	72	44	28
GWK47_008516	0	0	0
GWK47_008526	0	0	0
GWK47_008527	3	0	3
GWK47_008529	0	0	0
GWK47_008530	13	13	0
GWK47_008532	57	57	0
GWK47_008536	0	0	0
GWK47_008538	0	0	0
GWK47_008540	1	1	0
GWK47_008544	353	346	7
GWK47_008546	610	579	31
GWK47_008547	53	53	0
GWK47_008548	723	699	24
GWK47_008554	11	10	1
GWK47_008556	78	76	2
GWK47_008563	0	0	0
GWK47_008564	239	229	10
GWK47_008566	227	227	0
GWK47_008567	296	288	8
GWK47_008568	191	182	9
GWK47_008573	1	0	1
GWK47_008580	49	46	3
GWK47_008581	38	38	0
GWK47_008582	24	21	3
GWK47_008583	46	46	0
GWK47_008584	320	312	8
GWK47_008585	57	56	1
GWK47_008586	136	132	4
GWK47_008587	727	708	19
GWK47_008596	0	0	0
GWK47_008597	1439	1395	44
GWK47_008599	73	51	22
GWK47_008600	45	33	12
GWK47_008601	151	146	5
GWK47_008602	284	269	15
GWK47_008603	384	376	8
GWK47_008605	9	7	2
GWK47_008607	0	0	0
GWK47_008610	41	30	11
GWK47_008612	2	2	0
GWK47_008614	0	0	0
GWK47_008621	202	195	7
GWK47_008622	311	304	7
GWK47_008623	191	181	10
GWK47_008624	0	0	0
GWK47_008627	1280	1255	25
GWK47_008629	37	37	0
GWK47_008630	3266	3194	72
GWK47_008632	918	903	15
GWK47_000931	548	516	32
GWK47_008641	7408	7159	249
GWK47_008642	344	327	17
GWK47_008644	1829	1783	46
GWK47_008645	919	906	13
GWK47_008651	497	474	23
GWK47_008653	503	490	13
GWK47_008654	104712	102239	2473
GWK47_008655	0	0	0
GWK47_008657	0	0	0
GWK47_008658	117721	114506	3215
GWK47_008660	353	349	4
GWK47_008661	72	71	1
GWK47_008665	624	599	25
GWK47_008666	447	528	7
GWK47_008667	260	109	239
GWK47_008669	25	18	7
GWK47_000936	0	0	0
GWK47_008674	0	0	0
GWK47_008683	0	0	0
GWK47_008685	0	0	0
GWK47_008686	0	0	0
GWK47_008689	227	220	7
GWK47_008690	1419	1376	43
GWK47_008692	0	0	0
GWK47_008700	445	421	24
GWK47_008702	269	199	70
GWK47_000082	0	0	0
GWK47_000940	0	0	0
GWK47_008712	546	532	14
GWK47_008715	0	0	0
GWK47_008719	0	0	0
GWK47_008720	0	0	0
GWK47_008723	0	0	0
GWK47_008732	0	0	0
GWK47_008734	40	40	0
GWK47_008735	71	5	66
GWK47_008737	38	37	1
GWK47_008738	465	454	11
GWK47_008739	88	88	0
GWK47_008740	0	0	0
GWK47_008742	1565	1514	51
GWK47_008743	3722	3630	92
GWK47_008744	394	393	1
GWK47_008747	0	0	0
GWK47_008766	0	0	0
GWK47_008767	0	0	0
GWK47_008768	0	0	0
GWK47_008769	0	0	0
GWK47_008772	0	0	0
GWK47_008773	25	0	25
GWK47_008774	1200	1179	21
GWK47_008775	1614	1579	35
GWK47_008778	8254	8093	161
GWK47_008785	0	0	0
GWK47_008788	0	0	0
GWK47_008793	0	0	0
GWK47_008797	0	0	0
GWK47_008800	508	505	3
GWK47_008802	1457	1429	28
GWK47_008805	1244	1213	31
GWK47_008809	62	62	0
GWK47_008811	778	760	18
GWK47_008822	0	0	0
GWK47_008832	1356	1302	54
GWK47_008833	422	101	321
GWK47_008835	7629	7409	220
GWK47_008836	15997	15628	369
GWK47_008838	3078	2957	121
GWK47_008839	746	729	17
GWK47_008840	139	137	2
GWK47_008846	6	6	0
GWK47_008849	570	531	39
GWK47_008853	123	119	4
GWK47_008859	1	1	0
GWK47_008862	0	0	0
GWK47_008865	8	8	0
GWK47_008870	52854	51349	1505
GWK47_008884	0	0	0
GWK47_008889	0	0	0
GWK47_008891	0	0	0
GWK47_008895	11	11	0
GWK47_008896	46	38	8
GWK47_000944	0	0	0
GWK47_000947	0	0	0
GWK47_008900	0	0	0
GWK47_008903	986	965	21
GWK47_008907	0	0	0
GWK47_008911	0	0	0
GWK47_000948	1	1	0
GWK47_008914	1	0	1
GWK47_008915	0	0	0
GWK47_008916	0	0	0
GWK47_008918	321	316	5
GWK47_008925	1	1	0
GWK47_008926	173	168	5
GWK47_008927	121	116	5
GWK47_008932	7	2	5
GWK47_008934	1089	1030	59
GWK47_008936	5	4	1
GWK47_008938	1854	1819	35
GWK47_008939	4624	4555	69
GWK47_008940	15437	15138	299
GWK47_008941	2036	1989	47
GWK47_008944	2248	2163	85
GWK47_008946	0	0	0
GWK47_008947	70	70	0
GWK47_008953	686	656	30
GWK47_008954	0	0	0
GWK47_008955	0	0	0
GWK47_008956	841	829	12
GWK47_008957	0	0	0
GWK47_008958	0	0	0
GWK47_008964	493	483	10
GWK47_008965	3	3	0
GWK47_008966	1253	1220	33
GWK47_008969	0	0	0
GWK47_008978	0	0	0
GWK47_008980	251	247	4
GWK47_008984	0	0	0
GWK47_000083	0	0	0
GWK47_000087	2	0	2
GWK47_000950	271	268	3
GWK47_000951	1649	1597	52
GWK47_000952	3967	3800	167
GWK47_000953	831	816	15
GWK47_000955	797	770	27
GWK47_000956	0	0	0
GWK47_000960	726	698	28
GWK47_000961	2039	1956	83
GWK47_000963	48	46	2
GWK47_008994	413	408	5
GWK47_008995	1187	1149	38
GWK47_008996	2639	2564	75
GWK47_008997	147	141	6
GWK47_009008	0	0	0
GWK47_009012	0	0	0
GWK47_009013	4111	3980	131
GWK47_009017	0	0	0
GWK47_009028	1068	1024	44
GWK47_009030	102	99	5
GWK47_009031	121	120	1
GWK47_009034	286	285	3
GWK47_009035	74	70	4
GWK47_009036	5	5	0
GWK47_009040	3	3	0
GWK47_009044	7	7	0
GWK47_009045	0	0	0
GWK47_009046	0	0	0
GWK47_009048	0	0	0
GWK47_009050	0	0	0
GWK47_000965	0	0	0
GWK47_000966	0	0	0
GWK47_009054	0	0	0
GWK47_009062	0	0	0
GWK47_009063	0	0	0
GWK47_009069	0	0	0
GWK47_009072	1478	1439	39
GWK47_009073	450	434	16
GWK47_009075	582	561	25
GWK47_009076	2227	2199	32
GWK47_009077	6	6	0
GWK47_009078	112	112	0
GWK47_009079	210	204	6
GWK47_009082	305	301	4
GWK47_009084	22	19	3
GWK47_009085	19	19	0
GWK47_009086	36	35	1
GWK47_009088	483	467	16
GWK47_009089	6470	6322	148
GWK47_009096	172	161	11
GWK47_009097	164	161	3
GWK47_009103	0	0	0
GWK47_009106	0	0	0
GWK47_000967	0	0	0
GWK47_000969	4	4	0
GWK47_000970	0	0	0
GWK47_000972	155	148	7
GWK47_000971	0	0	0
GWK47_009110	0	0	0
GWK47_009112	160	155	5
GWK47_009113	189	186	3
GWK47_009115	0	0	0
GWK47_009116	0	0	0
GWK47_009117	0	0	0
GWK47_009118	0	0	0
GWK47_009119	0	0	0
GWK47_009120	100	85	15
GWK47_009122	0	0	0
GWK47_009123	0	0	0
GWK47_009124	72	70	2
GWK47_009125	524	451	73
GWK47_009126	322	320	2
GWK47_009128	26	21	5
GWK47_009131	19	19	0
GWK47_009142	0	0	0
GWK47_009143	0	0	0
GWK47_000976	0	0	0
GWK47_009148	1	1	0
GWK47_009149	19	11	8
GWK47_009150	311	294	17
GWK47_009151	580	558	22
GWK47_009152	0	0	0
GWK47_009161	0	0	0
GWK47_009172	1	1	0
GWK47_009173	3042	2994	48
GWK47_009175	970	932	38
GWK47_009177	0	0	0
GWK47_009179	0	0	0
GWK47_009180	0	0	0
GWK47_009182	0	0	0
GWK47_009183	662	656	6
GWK47_009184	0	0	0
GWK47_009186	11	9	2
GWK47_009189	98	94	4
GWK47_009193	39	33	6
GWK47_009194	13	11	2
GWK47_009196	0	0	0
GWK47_009198	80	80	0
GWK47_009201	9	5	4
GWK47_009202	0	0	0
GWK47_009203	2	2	0
GWK47_009204	0	0	0
GWK47_009206	0	0	0
GWK47_009215	34	32	2
GWK47_009216	0	0	0
GWK47_009217	7	7	0
GWK47_009221	300	296	4
GWK47_009222	466	431	35
GWK47_009231	0	0	0
GWK47_009232	579	562	17
GWK47_009236	2426	2324	102
GWK47_009238	49	46	3
GWK47_009239	230	229	1
GWK47_009244	3	3	0
GWK47_009245	0	0	0
GWK47_009246	12	9	3
GWK47_009250	237	232	5
GWK47_009251	790	772	18
GWK47_009252	594	584	10
GWK47_009253	0	0	0
GWK47_009255	1609	1559	50
GWK47_009256	22	22	0
GWK47_009257	14	13	1
GWK47_009259	595	572	23
GWK47_009260	50	49	1
GWK47_009262	0	0	0
GWK47_009269	155	148	7
GWK47_009272	89	89	0
GWK47_009273	4808	4700	108
GWK47_009276	2	2	0
GWK47_009278	1	1	0
GWK47_009279	0	0	0
GWK47_009281	27	27	0
GWK47_009283	19	19	0
GWK47_009284	8	8	0
GWK47_000981	2	2	0
GWK47_009286	125	119	6
GWK47_009287	130	129	1
GWK47_009288	25	25	0
GWK47_009290	3	0	3
GWK47_009294	0	0	0
GWK47_009295	0	0	0
GWK47_009298	0	0	0
GWK47_009300	0	0	0
GWK47_009302	0	0	0
GWK47_009303	11	2	9
GWK47_000006	415	407	8
GWK47_000007	1	1	0
GWK47_000008	179	176	3
GWK47_000009	1136	1105	31
GWK47_000010	355	351	4
GWK47_000011	2325	2259	66
GWK47_009309	0	0	0
GWK47_009310	0	0	0
GWK47_009314	3606	3417	189
GWK47_009313	6	2	4
GWK47_009327	0	0	0
GWK47_009334	0	0	0
GWK47_009339	0	0	0
GWK47_009342	0	0	0
GWK47_009348	0	0	0
GWK47_009361	0	0	0
GWK47_009362	1	1	0
GWK47_009364	0	0	0
GWK47_009382	0	0	0
GWK47_009383	1	1	0
GWK47_009385	649	638	11
GWK47_009393	0	0	0
GWK47_009395	2652	2534	118
GWK47_009396	38	38	0
GWK47_009398	425	415	10
GWK47_009399	1902	1864	38
GWK47_009400	140	132	8
GWK47_009409	0	0	0
GWK47_009414	1	1	0
GWK47_009415	0	0	0
GWK47_000983	0	0	0
GWK47_009418	435	415	20
GWK47_009420	0	0	0
GWK47_009421	0	0	0
GWK47_009422	0	0	0
GWK47_009423	0	0	0
GWK47_009424	0	0	0
GWK47_009431	0	0	0
GWK47_009432	0	0	0
GWK47_009433	0	0	0
GWK47_009434	0	0	0
GWK47_009436	0	0	0
GWK47_009437	1	1	0
GWK47_009438	0	0	0
GWK47_009439	0	0	0
GWK47_009442	1	1	0
GWK47_009444	200	194	6
GWK47_009447	308	298	10
GWK47_009450	20	0	20
GWK47_009453	300	292	8
GWK47_009455	30	30	0
GWK47_009456	53	53	0
GWK47_009457	5	0	5
GWK47_009465	89	5	180
GWK47_009464	6	96	0
GWK47_009471	1542	1494	50
GWK47_009474	1	1	0
GWK47_009475	69	0	69
GWK47_009478	1720	1663	57
GWK47_009479	643	628	15
GWK47_009480	7	2	5
GWK47_009481	647	2243	48
GWK47_009482	9	31	1622
GWK47_009484	1305	1246	59
GWK47_009486	2683	2638	45
GWK47_009488	1	1	0
GWK47_009493	0	0	0
GWK47_009494	0	0	0
GWK47_009495	66	66	0
GWK47_009497	813	796	17
GWK47_009498	2017	1816	201
GWK47_009499	1	0	1
GWK47_009508	38	21	17
GWK47_009512	0	0	0
GWK47_009513	0	0	0
GWK47_009519	0	0	0
GWK47_009520	0	0	0
GWK47_009521	1711	1680	31
GWK47_009524	3810	3739	71
GWK47_009525	6	0	6
GWK47_009528	4	4	0
GWK47_009529	0	0	0
GWK47_009532	722	685	37
GWK47_009533	148	146	2
GWK47_009541	0	0	0
GWK47_009543	1	0	1
GWK47_009545	0	0	0
GWK47_009547	20	20	0
GWK47_009549	0	0	0
GWK47_009556	604	588	16
GWK47_009569	0	0	0
GWK47_009574	0	0	0
GWK47_000993	0	0	0
GWK47_000994	71	69	2
GWK47_009581	617	586	31
GWK47_009583	1043	979	64
GWK47_009586	0	0	0
GWK47_009591	1	1	0
GWK47_009592	0	0	0
GWK47_009594	6126	5978	148
GWK47_009598	0	0	0
GWK47_009599	0	0	0
GWK47_009601	0	0	0
GWK47_009606	16	16	0
GWK47_009607	6	3	3
GWK47_000996	8	7	1
GWK47_009608	0	0	0
GWK47_009610	11	11	0
GWK47_009611	323	319	4
GWK47_009613	452	435	17
GWK47_009614	0	0	0
GWK47_009621	0	0	0
GWK47_009622	3	2	1
GWK47_009625	58	58	0
GWK47_009626	0	0	0
GWK47_009632	0	0	0
GWK47_009635	0	0	0
GWK47_009636	0	0	0
GWK47_000999	0	0	0
GWK47_009642	0	0	0
GWK47_009644	0	0	0
GWK47_009649	0	0	0
GWK47_009653	3	2	1
GWK47_009655	5	5	0
