GWK47_007178	0	0	0
GWK47_007181	19	10	9
GWK47_050046	0	0	0
GWK47_050050	4	4	0
GWK47_050051	19	2	17
GWK47_050053	2	0	2
GWK47_050055	0	0	0
GWK47_050056	1	1	0
GWK47_050059	0	0	0
GWK47_050060	0	0	0
GWK47_050062	0	0	0
GWK47_050070	548	538	10
GWK47_050071	332	316	16
GWK47_050072	362	351	11
GWK47_050074	1129	1101	28
GWK47_050087	0	0	0
GWK47_050088	10	10	0
GWK47_050091	0	0	0
GWK47_050090	1	1	0
GWK47_050092	0	0	0
GWK47_050093	3	2	1
GWK47_050098	1	0	1
GWK47_050099	0	0	0
GWK47_050100	0	0	0
GWK47_050101	0	0	0
GWK47_050103	0	0	0
GWK47_007195	2	2	0
GWK47_050106	0	0	0
GWK47_050107	0	0	0
GWK47_050108	0	0	0
GWK47_050109	0	0	0
GWK47_007200	299	288	11
GWK47_007201	3	3	0
GWK47_007202	1171	1122	49
GWK47_007205	46211	45013	1198
GWK47_007206	979	971	8
GWK47_007208	0	0	0
GWK47_007209	126	123	3
GWK47_007210	222	218	4
GWK47_007211	94	93	1
GWK47_007212	397	364	38
GWK47_007215	725	709	21
GWK47_007216	349	329	20
GWK47_007217	61	60	1
GWK47_007218	1261	1225	38
GWK47_007219	373	364	9
GWK47_007220	1974	1918	56
GWK47_007221	444	436	8
GWK47_007228	314	306	8
GWK47_007231	118	117	1
GWK47_007232	1995	1918	77
GWK47_007235	98	94	4
GWK47_007236	147	141	6
GWK47_007237	169	167	2
GWK47_007238	617	586	31
GWK47_007239	1135	1110	25
GWK47_007240	350	343	7
GWK47_007241	397	372	25
GWK47_007242	1056	1044	12
GWK47_050117	0	0	0
GWK47_050118	0	0	0
GWK47_050120	2069	2045	24
GWK47_050122	0	0	0
GWK47_050123	0	0	0
GWK47_050124	0	0	0
GWK47_007243	1	1	0
GWK47_050138	796	774	22
GWK47_050140	0	0	0
GWK47_050146	0	0	0
GWK47_050147	0	0	0
GWK47_050148	0	0	0
GWK47_050149	0	0	0
GWK47_050151	0	0	0
GWK47_050155	5472	5327	145
GWK47_050158	41	40	1
GWK47_050159	0	0	0
GWK47_050161	0	0	0
GWK47_050162	0	0	0
GWK47_050163	0	0	0
GWK47_050165	11	11	0
GWK47_007245	0	0	0
GWK47_050170	0	0	0
GWK47_050174	2	2	0
GWK47_050175	186	181	5
GWK47_050186	0	0	0
GWK47_050194	0	0	0
GWK47_050197	0	0	0
GWK47_050199	0	0	0
GWK47_050204	0	0	0
GWK47_050205	0	0	0
GWK47_050206	0	0	0
GWK47_000746	0	0	0
GWK47_007246	0	0	0
GWK47_050212	192	172	20
GWK47_050214	383	369	14
GWK47_050215	209	207	2
GWK47_050217	0	0	0
GWK47_050219	81	74	7
GWK47_050225	0	0	0
GWK47_050228	0	0	0
GWK47_050229	0	0	0
GWK47_007250	2943	2886	57
GWK47_050232	0	0	0
GWK47_050236	114	112	2
GWK47_050237	99	99	0
GWK47_050238	2	0	2
GWK47_050239	1209	1178	31
GWK47_050242	7	7	0
GWK47_050243	925	898	27
GWK47_050247	0	0	0
GWK47_050248	0	0	0
GWK47_050258	0	0	0
GWK47_050261	8	8	0
GWK47_050263	110	108	2
GWK47_050264	24	4	20
GWK47_050265	597	578	19
GWK47_050272	55	54	1
GWK47_050277	0	0	0
GWK47_050281	0	0	0
GWK47_050285	0	0	0
GWK47_050286	0	0	0
GWK47_050292	0	0	0
GWK47_050293	0	0	0
GWK47_050295	0	0	0
GWK47_007252	0	0	0
GWK47_007253	44	44	0
GWK47_007255	5	5	0
GWK47_050299	0	0	0
GWK47_050302	0	0	0
GWK47_050310	588	577	11
GWK47_050313	481	468	13
GWK47_050316	434	423	11
GWK47_050317	1095	1043	52
GWK47_050320	13	12	1
GWK47_050322	0	0	0
GWK47_050325	0	0	0
GWK47_050326	372	361	11
GWK47_050327	0	0	0
GWK47_050328	0	0	0
GWK47_050334	1195	1153	42
GWK47_050335	364	355	9
GWK47_050337	0	0	0
GWK47_050339	6	6	0
GWK47_050345	24495	23857	638
GWK47_050347	171	164	7
GWK47_050348	639	599	40
GWK47_050349	147	136	11
GWK47_050351	1490	1430	60
GWK47_050352	4	4	0
GWK47_050353	155	154	1
GWK47_050354	58	57	1
GWK47_050355	843	826	17
GWK47_050357	330	317	13
GWK47_050360	99	96	3
GWK47_050361	586	566	20
GWK47_050362	259	229	30
GWK47_050368	0	0	0
GWK47_050369	0	0	0
GWK47_050370	1	0	1
GWK47_050371	0	0	0
GWK47_050380	0	0	0
GWK47_050381	0	0	0
GWK47_050383	0	0	0
GWK47_000067	0	0	0
GWK47_000747	0	0	0
GWK47_050385	190	184	6
GWK47_050386	0	0	0
GWK47_050392	4749	4580	169
GWK47_050395	0	0	0
GWK47_050401	0	0	0
GWK47_050402	0	0	0
GWK47_050403	0	0	0
GWK47_050404	0	0	0
GWK47_050405	0	0	0
GWK47_007268	0	0	0
GWK47_007269	0	0	0
GWK47_007270	0	0	0
GWK47_007271	0	0	0
GWK47_007274	0	0	0
GWK47_050406	0	0	0
GWK47_050408	184	174	10
GWK47_050413	360	348	12
GWK47_050414	848	988	23
GWK47_050416	1051	1023	188
GWK47_050417	2576	2515	64
GWK47_050419	0	0	0
GWK47_007275	0	0	0
GWK47_007276	0	0	0
GWK47_050420	1347	1303	44
GWK47_050421	3	3	0
GWK47_050422	40	40	0
GWK47_050423	53	47	6
GWK47_050426	17	16	1
GWK47_050427	8	8	0
GWK47_050428	75	67	8
GWK47_050431	486	480	6
GWK47_050432	739	711	28
GWK47_050434	350	336	14
GWK47_050436	0	0	0
GWK47_050437	88	81	7
GWK47_050439	0	0	0
GWK47_050442	0	0	0
GWK47_050443	0	0	0
GWK47_050445	0	0	0
GWK47_050446	0	0	0
GWK47_050447	0	0	0
GWK47_050451	199	196	3
GWK47_050452	770	756	14
GWK47_050453	183	181	2
GWK47_050454	161	154	7
GWK47_050457	0	0	0
GWK47_050469	3	3	0
GWK47_050479	0	0	0
GWK47_050481	1	0	1
GWK47_007280	0	0	0
GWK47_007281	3	2	1
GWK47_050488	0	0	0
GWK47_050489	1643	1591	52
GWK47_050490	1433	1395	38
GWK47_050500	105	101	4
GWK47_050501	1437	1418	19
GWK47_050508	0	0	0
GWK47_050510	0	0	0
GWK47_050515	1075	1045	30
GWK47_050517	484	478	6
GWK47_050518	5	0	5
GWK47_050519	4	4	0
GWK47_050520	1385	1359	26
GWK47_050525	48	48	0
GWK47_050526	0	0	0
GWK47_050527	261	247	14
GWK47_050528	2272	2219	53
GWK47_050529	1	0	1
GWK47_050530	1	0	1
GWK47_050531	1774	1743	31
GWK47_050532	725	695	30
GWK47_050533	86	82	4
GWK47_050534	2625	2539	86
GWK47_050535	1510	1492	18
GWK47_050536	0	0	0
GWK47_050537	5	3	2
GWK47_050539	6765	6566	199
GWK47_050541	64	64	0
GWK47_050542	1285	1227	58
GWK47_050546	0	0	0
GWK47_007282	0	0	0
GWK47_007283	421	403	18
GWK47_050560	0	0	0
GWK47_050561	2	0	2
GWK47_000748	44	43	1
GWK47_000749	33454	32484	970
GWK47_000753	323	313	10
GWK47_050566	0	0	0
GWK47_050569	0	0	0
GWK47_050570	1525	1520	5
GWK47_050571	18	17	1
GWK47_050573	393	370	23
GWK47_050577	0	0	0
GWK47_007288	0	0	0
GWK47_007289	0	0	0
GWK47_050581	1	1	0
GWK47_050582	4	4	0
GWK47_007290	0	0	0
GWK47_050584	0	0	0
GWK47_050588	5	5	0
GWK47_050589	0	0	0
GWK47_050591	595	556	39
GWK47_007292	235	230	5
GWK47_050599	0	0	0
GWK47_050604	0	0	0
GWK47_050606	0	0	0
GWK47_050610	1	1	0
GWK47_050611	0	0	0
GWK47_050612	154	150	4
GWK47_050614	96	85	11
GWK47_050615	144	138	6
GWK47_050617	207	205	2
GWK47_050618	779	753	26
GWK47_050620	0	0	0
GWK47_050621	0	0	0
GWK47_007296	0	0	0
GWK47_007297	0	0	0
GWK47_050635	0	0	0
GWK47_050637	0	0	0
GWK47_050642	0	0	0
GWK47_050643	0	0	0
GWK47_050644	0	0	0
GWK47_007299	0	0	0
GWK47_050648	0	0	0
GWK47_050649	1	1	0
GWK47_007301	275	261	14
GWK47_007302	779	500	279
GWK47_050652	399	390	9
GWK47_050662	0	0	0
GWK47_050663	0	0	0
GWK47_007303	0	0	0
GWK47_050668	0	0	0
GWK47_050669	36	36	0
GWK47_050671	0	0	0
GWK47_050673	323	319	4
GWK47_050684	294	284	10
GWK47_050693	3	3	0
GWK47_007304	0	0	0
GWK47_050697	0	0	0
GWK47_050701	0	0	0
GWK47_050703	0	0	0
GWK47_050710	0	0	0
GWK47_050714	0	0	0
GWK47_050715	15	14	1
GWK47_050716	0	0	0
GWK47_050718	1	1	0
GWK47_050719	3	3	0
GWK47_050720	392	374	18
GWK47_007306	3	0	3
GWK47_050726	0	0	0
GWK47_050729	0	0	0
GWK47_050738	0	0	0
GWK47_050739	0	0	0
GWK47_050740	779	749	30
GWK47_050742	0	0	0
GWK47_050744	1669	1601	68
GWK47_050756	0	0	0
GWK47_050757	181	172	9
GWK47_050758	637	606	31
GWK47_050759	1	0	1
GWK47_050761	18973	18387	586
GWK47_050762	0	0	0
GWK47_050765	1	1	0
GWK47_050766	12	0	12
GWK47_050767	1	0	1
GWK47_050768	2405	2342	63
GWK47_050770	199	189	10
GWK47_050779	521	511	10
GWK47_050780	2692	2670	22
GWK47_050781	0	0	0
GWK47_050787	0	0	0
GWK47_050794	0	0	0
GWK47_050795	0	0	0
GWK47_050796	718	685	33
GWK47_050797	219	211	8
GWK47_050800	291	280	11
GWK47_050802	415	404	11
GWK47_050803	2128	2105	23
GWK47_050807	0	10	618
GWK47_050806	1890	2448	70
GWK47_050808	225	224	1
GWK47_050809	230	225	5
GWK47_050812	1	1	0
GWK47_007310	0	0	0
GWK47_007312	686	652	34
GWK47_007315	374	359	15
GWK47_007317	4	4	0
GWK47_050814	0	0	0
GWK47_000756	2	2	0
GWK47_000758	913	878	35
GWK47_000759	766	738	28
GWK47_000760	30	0	30
GWK47_000761	0	0	0
GWK47_000763	1129	1089	40
GWK47_000764	833	820	13
GWK47_000765	409	396	13
GWK47_000771	2676	2597	79
GWK47_000773	1157	1138	19
GWK47_000774	1490	1453	37
GWK47_000776	1000	970	30
GWK47_000777	4	3	1
GWK47_000779	124	122	2
GWK47_000782	64600	62939	1661
GWK47_050815	0	0	0
GWK47_050816	0	0	0
GWK47_050817	1475	1414	61
GWK47_050819	6	6	0
GWK47_050823	0	0	0
GWK47_050830	0	0	0
GWK47_050836	0	0	0
GWK47_050839	0	0	0
GWK47_050840	1	0	1
GWK47_050841	392	384	8
GWK47_050843	337	354	14
GWK47_050844	1009	905	135
GWK47_050846	1457	1392	65
GWK47_050847	231	226	5
GWK47_050848	636	616	20
GWK47_050850	4829	4729	100
GWK47_050852	230	222	8
GWK47_050853	3145	3054	91
GWK47_050854	715	696	19
GWK47_050855	6701	6464	237
GWK47_050856	89	87	2
GWK47_007319	0	0	0
GWK47_007320	0	0	0
GWK47_007322	0	0	0
GWK47_007326	0	0	0
GWK47_050868	23	23	0
GWK47_050869	368	355	13
GWK47_050870	1481	1447	34
GWK47_050871	640	631	9
GWK47_050873	4601	4584	17
GWK47_050874	23269	22816	453
GWK47_050876	1	1	0
GWK47_050877	34	31	3
GWK47_050880	54	52	2
GWK47_050879	1	0	1
GWK47_050881	7	7	0
GWK47_050887	542	523	19
GWK47_050890	63	62	1
GWK47_050895	12	12	0
GWK47_050897	10	10	0
GWK47_050901	0	0	0
GWK47_050902	0	0	0
GWK47_007337	0	0	0
GWK47_007338	0	0	0
GWK47_050915	124	121	3
GWK47_050917	0	0	0
GWK47_050920	556	535	21
GWK47_050921	77	69	8
GWK47_050924	1958	1887	71
GWK47_050925	1253	1217	38
GWK47_050926	474	461	15
GWK47_050927	4315	4217	100
GWK47_050928	10233	9907	328
GWK47_050930	5310	5206	104
GWK47_050932	1690	1651	39
GWK47_050933	294	290	4
GWK47_050934	17	17	0
GWK47_050936	33	33	0
GWK47_050940	0	0	0
GWK47_050941	0	0	0
GWK47_050952	1	0	1
GWK47_007339	0	0	0
GWK47_007340	1	1	0
GWK47_050956	7419	7163	256
GWK47_050959	360	342	18
GWK47_050962	0	0	0
GWK47_050976	0	0	0
GWK47_050978	0	0	0
GWK47_050979	1	1	0
GWK47_050980	0	0	0
GWK47_050981	0	0	0
GWK47_050982	13	12	1
GWK47_050987	3099	3030	69
GWK47_050988	8812	8517	295
GWK47_050990	0	0	0
GWK47_050992	7	7	0
GWK47_050994	8	6	2
GWK47_007343	753	735	18
GWK47_007346	316	299	17
GWK47_051011	0	0	0
GWK47_051012	132	125	7
GWK47_051013	106	99	7
GWK47_051014	797	770	27
GWK47_051015	693	676	17
GWK47_051016	1662	1622	40
GWK47_051019	183	166	17
GWK47_051020	0	0	0
GWK47_051023	0	0	0
GWK47_051028	0	0	0
GWK47_051031	0	0	0
GWK47_051032	5	5	0
GWK47_051033	0	0	0
GWK47_051034	0	0	0
GWK47_051036	0	0	0
GWK47_051037	0	0	0
GWK47_051040	0	0	0
GWK47_051041	0	0	0
GWK47_051042	0	0	0
GWK47_051045	4	4	0
GWK47_051050	0	0	0
GWK47_051051	0	0	0
GWK47_051058	11	11	0
GWK47_051060	1336	1280	56
GWK47_051062	99	96	3
GWK47_007349	0	0	0
GWK47_007354	89	81	8
GWK47_007355	2466	2395	71
GWK47_007357	10	8	2
GWK47_007358	5	5	0
GWK47_007360	335	328	7
GWK47_007361	308	290	18
GWK47_007362	768	749	19
GWK47_007363	1347	1299	48
GWK47_007365	206	204	2
GWK47_051077	0	0	0
GWK47_051078	0	0	0
GWK47_051081	566	547	19
GWK47_051082	7	7	0
GWK47_007370	0	0	0
GWK47_007371	6	6	0
GWK47_051087	0	0	0
GWK47_051088	0	0	0
GWK47_051089	3	3	0
GWK47_051092	598	585	13
GWK47_051093	74	72	2
GWK47_051094	27	25	2
GWK47_051095	58	56	2
GWK47_051096	19	19	0
GWK47_051097	228	224	4
GWK47_051098	2970	2883	87
GWK47_051099	3895	3811	84
GWK47_051102	0	0	0
GWK47_051105	8	8	0
GWK47_051106	0	0	0
GWK47_000787	0	0	0
GWK47_007375	1224	1212	12
GWK47_007376	37	37	0
GWK47_007377	0	0	0
GWK47_007378	44	44	0
GWK47_051122	0	0	0
GWK47_051123	0	0	0
GWK47_051127	0	0	0
GWK47_051128	7866	7627	239
GWK47_051140	0	0	0
GWK47_051153	0	0	0
GWK47_051155	396	380	16
GWK47_051157	312	289	23
GWK47_051159	0	0	0
GWK47_051161	48	47	1
GWK47_051162	6	6	0
GWK47_051166	0	0	0
GWK47_051168	838	803	35
GWK47_051170	679	660	19
GWK47_051172	1457	1387	70
GWK47_051178	147	141	6
GWK47_051179	16	14	6
GWK47_051180	2000	1945	59
GWK47_051181	13	8	5
GWK47_051183	0	0	0
GWK47_051184	0	0	0
GWK47_051185	0	0	0
GWK47_051186	0	0	0
GWK47_051187	0	0	0
GWK47_007381	0	0	0
GWK47_007382	0	0	0
GWK47_007383	0	0	0
GWK47_051189	0	0	0
GWK47_051190	0	0	0
GWK47_051191	549	528	21
GWK47_051195	0	0	0
GWK47_051198	0	0	0
GWK47_051199	0	0	0
GWK47_051205	0	0	0
GWK47_051206	0	0	0
GWK47_007384	5	0	5
GWK47_007385	1	1	0
GWK47_007387	0	0	0
GWK47_007386	0	0	0
GWK47_007388	2	2	0
GWK47_051209	1	1	0
GWK47_051218	86533	82570	3963
GWK47_007392	792	773	19
GWK47_007393	975	960	15
GWK47_007394	115	112	3
GWK47_051221	1050	1027	23
GWK47_051223	92	92	0
GWK47_051224	24	24	0
GWK47_051225	1316	1302	14
GWK47_051228	41	41	0
GWK47_051230	564	551	13
GWK47_051232	0	0	0
GWK47_007395	0	0	0
GWK47_051235	2	2	0
GWK47_051242	0	0	0
GWK47_051249	0	0	0
GWK47_051255	0	0	0
GWK47_051258	0	0	0
GWK47_051259	0	0	0
GWK47_051260	0	0	0
GWK47_051261	90	90	0
GWK47_051262	0	0	0
GWK47_051266	0	0	0
GWK47_051267	0	0	0
GWK47_051268	0	0	0
GWK47_051269	6	6	0
GWK47_051271	59	59	0
GWK47_051272	0	0	0
GWK47_051276	33	33	0
GWK47_051277	0	0	0
GWK47_051278	9	9	0
GWK47_051279	774	733	41
GWK47_051283	1029	1006	23
GWK47_051285	37	37	0
GWK47_051287	187	185	2
GWK47_051288	1689	1670	19
GWK47_051289	346	335	11
GWK47_051290	30961	30208	753
GWK47_051291	8755	8506	249
GWK47_051294	5217	4968	249
GWK47_051295	906	874	32
GWK47_051296	3521	3466	55
GWK47_051298	879	851	28
GWK47_051299	667	659	8
GWK47_051300	18860	18533	327
GWK47_051302	1324	1292	32
GWK47_051303	4494	4369	125
GWK47_051304	0	0	0
GWK47_007400	287	269	18
GWK47_007402	147	139	8
GWK47_007405	188	188	0
GWK47_007406	507	492	15
GWK47_051309	1	1	0
GWK47_051310	0	0	0
GWK47_051321	0	0	0
GWK47_051322	0	0	0
GWK47_051323	0	0	0
GWK47_051325	0	0	0
GWK47_051328	1312	1298	14
GWK47_051329	0	0	0
GWK47_051331	1	0	1
GWK47_051330	0	0	0
GWK47_051336	73	72	1
GWK47_051338	0	0	0
GWK47_051340	21	0	21
GWK47_051341	181	173	8
GWK47_051342	0	0	0
GWK47_051344	2	2	0
GWK47_051346	4	0	4
GWK47_007409	0	0	0
GWK47_051347	0	0	0
GWK47_051348	0	0	0
GWK47_051349	0	0	0
GWK47_007410	0	0	0
GWK47_051355	459	440	19
GWK47_051356	2751	2635	116
GWK47_051357	1625	1561	64
GWK47_051358	1590	1555	35
GWK47_051359	12563	12065	498
GWK47_051361	11	11	0
GWK47_051362	428	419	9
GWK47_051365	3	3	0
GWK47_051366	0	0	0
GWK47_051367	2596	2526	70
GWK47_051372	0	0	0
GWK47_051373	1	1	0
GWK47_051374	0	0	0
GWK47_051377	0	0	0
GWK47_051381	0	0	0
GWK47_051382	0	0	0
GWK47_051397	18	18	0
GWK47_051399	25	25	0
GWK47_051403	43	43	0
GWK47_051406	0	0	0
GWK47_051409	339	308	31
GWK47_051411	88	80	8
GWK47_007411	0	0	0
GWK47_007412	74	74	0
GWK47_007413	1	0	1
GWK47_051418	60	57	3
GWK47_051419	1	1	0
GWK47_051420	380	373	7
GWK47_051421	311	303	8
GWK47_051428	0	0	0
GWK47_051435	0	0	0
GWK47_051436	0	0	0
GWK47_051437	0	0	0
GWK47_051440	0	0	0
GWK47_051441	695	677	18
GWK47_051442	4	4	0
GWK47_051443	5	0	5
GWK47_051445	0	0	0
GWK47_051453	65	57	8
GWK47_051454	356	351	5
GWK47_051456	0	0	0
GWK47_051457	0	0	0
GWK47_051459	220	214	6
GWK47_051460	0	0	0
GWK47_051462	0	0	0
GWK47_051463	0	0	0
GWK47_051464	1	0	1
GWK47_007417	0	0	0
GWK47_051468	74	71	3
GWK47_051469	230	221	9
GWK47_051471	0	0	0
GWK47_051476	0	0	0
GWK47_051477	1	1	0
GWK47_051478	0	0	0
GWK47_051482	69	68	1
GWK47_051484	0	0	0
GWK47_051486	0	0	0
GWK47_051489	4723	4507	216
GWK47_051490	3798	3686	112
GWK47_051498	1	1	0
GWK47_051499	0	0	0
GWK47_051501	0	0	0
GWK47_051502	774	758	16
GWK47_051503	30	30	0
GWK47_051506	0	0	0
GWK47_051508	0	0	0
GWK47_051511	0	0	0
GWK47_051512	0	0	0
GWK47_051518	214	201	13
GWK47_051519	291	287	4
GWK47_051521	33	33	0
GWK47_051527	8	8	0
GWK47_051528	0	0	0
GWK47_051529	0	0	0
GWK47_051530	0	0	0
GWK47_051533	0	0	0
GWK47_051534	210	204	6
GWK47_051535	96	96	0
GWK47_051536	453	446	7
GWK47_051537	1966	1883	83
GWK47_051538	909	889	20
GWK47_051542	0	0	0
GWK47_051545	0	0	0
GWK47_051547	0	0	0
GWK47_051549	0	0	0
GWK47_051548	0	0	0
GWK47_007420	0	0	0
GWK47_051550	297	289	8
GWK47_051555	0	0	0
GWK47_051556	1219	1197	22
GWK47_051559	7	1	6
GWK47_007421	1	1	0
GWK47_007422	1134	1104	30
GWK47_007423	16	16	0
GWK47_007424	44	40	4
GWK47_007425	75	73	2
GWK47_007427	87	85	2
GWK47_007428	609	590	19
GWK47_007429	19	19	0
GWK47_007430	3298	3144	154
GWK47_007431	15132	14712	420
GWK47_007434	168	168	0
GWK47_007433	859	831	28
GWK47_007437	201	193	8
GWK47_007438	3016	2929	87
GWK47_051560	29	4	25
GWK47_051561	23	23	0
GWK47_051568	0	0	0
GWK47_051572	0	0	0
GWK47_051573	0	0	0
GWK47_051575	0	0	0
GWK47_051576	0	0	0
GWK47_051584	16	16	0
GWK47_051585	5	5	0
GWK47_051586	19	17	2
GWK47_051590	1	1	0
GWK47_051591	0	0	0
GWK47_051594	0	0	0
GWK47_051595	0	0	0
GWK47_051599	493	28	465
GWK47_051602	21	21	0
GWK47_051604	0	0	0
GWK47_051605	1121	1093	28
GWK47_051608	186	185	1
GWK47_051607	10	1	9
GWK47_051610	0	0	0
GWK47_051612	18	18	0
GWK47_051616	113	108	5
GWK47_051617	2	2	0
GWK47_051618	4	4	0
GWK47_051623	0	0	0
GWK47_051624	0	0	0
GWK47_051634	0	0	0
GWK47_051636	123	122	1
GWK47_051637	1250	1171	79
GWK47_051641	12	12	0
GWK47_051643	70	70	0
GWK47_051645	48	47	1
GWK47_051646	23	23	0
GWK47_051649	0	0	0
GWK47_051650	0	0	0
GWK47_051652	1	1	0
GWK47_051655	0	0	0
GWK47_051659	0	0	0
GWK47_051660	0	0	0
GWK47_051661	1	1	0
GWK47_051665	4	4	0
GWK47_051666	1	1	0
GWK47_051667	66	62	4
GWK47_007454	0	0	0
GWK47_007461	0	0	0
GWK47_007462	0	0	0
GWK47_007463	0	0	0
GWK47_007465	481	478	3
GWK47_007466	170	169	1
GWK47_007468	897	891	6
GWK47_051670	301	299	2
GWK47_051671	242	231	11
GWK47_051672	287	281	6
GWK47_051673	3088	3041	47
GWK47_051676	0	0	0
GWK47_051680	3	3	0
GWK47_051683	0	0	0
GWK47_051688	0	0	0
GWK47_051690	1	0	1
GWK47_051692	8	6	2
GWK47_051694	0	0	0
GWK47_051695	0	0	0
GWK47_051696	5	2	3
GWK47_051703	0	0	0
GWK47_051705	7	7	0
GWK47_007470	2440	2402	38
GWK47_007471	2492	2393	103
GWK47_007472	602	586	20
GWK47_007473	6975	6782	193
GWK47_007475	1236	1187	49
GWK47_007476	161	150	11
GWK47_007477	14	14	0
GWK47_007478	24	24	0
GWK47_007479	1015	979	36
GWK47_007480	85	85	0
GWK47_007482	51	49	2
GWK47_007484	19	17	2
GWK47_051706	0	0	0
GWK47_051709	68	58	12
GWK47_051711	506	489	19
GWK47_051712	259	257	2
GWK47_051714	670	644	26
GWK47_051718	5683	5557	126
GWK47_051719	229	216	13
GWK47_051723	0	0	0
GWK47_051724	0	0	0
GWK47_051725	0	0	0
GWK47_051726	0	0	0
GWK47_051730	0	0	0
GWK47_051731	0	0	0
GWK47_051732	0	0	0
GWK47_051733	0	0	0
GWK47_051734	0	0	0
GWK47_051735	2	2	0
GWK47_051737	1038	1003	35
GWK47_051738	2	2	0
GWK47_051739	0	0	0
GWK47_051740	0	0	0
GWK47_051741	0	0	0
GWK47_051749	42	37	5
GWK47_051750	1564	1545	19
GWK47_051752	236	226	10
GWK47_051753	58	52	6
GWK47_051754	357	350	7
GWK47_051760	1232	1174	58
GWK47_051763	331	327	4
GWK47_051769	0	0	0
GWK47_051772	0	0	0
GWK47_051776	7538	7103	435
GWK47_051777	6	6	0
GWK47_051778	0	0	0
GWK47_051779	10	8	2
GWK47_051785	0	0	0
GWK47_007488	1	1	0
GWK47_051788	0	0	0
GWK47_051789	3229	3087	142
GWK47_051792	135	115	20
GWK47_051793	718	692	26
GWK47_051794	241	232	9
GWK47_051795	27	27	0
GWK47_051797	54	53	1
GWK47_051798	1829	1737	92
GWK47_051800	1500	1455	45
GWK47_051802	1266	1250	16
GWK47_051804	2659	2575	84
GWK47_051805	0	0	0
GWK47_007489	0	0	0
GWK47_051807	27	10	17
GWK47_051818	40	40	0
GWK47_051825	0	0	0
GWK47_007491	180	178	2
GWK47_007492	157	157	0
GWK47_051840	0	0	0
GWK47_051841	0	0	0
GWK47_007493	0	0	0
GWK47_051842	0	0	0
GWK47_051843	1	0	1
GWK47_051844	3045	2893	152
GWK47_051845	858	670	188
GWK47_051846	2696	2644	52
GWK47_051847	16	15	1
GWK47_051848	0	0	0
GWK47_051849	0	0	0
GWK47_051850	0	0	0
GWK47_051852	287	283	4
GWK47_007496	1973	1893	80
GWK47_007497	78	78	0
GWK47_007499	1833	1789	45
GWK47_007500	6185	6029	174
GWK47_007501	496	479	36
GWK47_007502	422	409	15
GWK47_051855	0	0	0
GWK47_051856	0	0	0
GWK47_051857	0	0	0
GWK47_051858	0	0	0
GWK47_051859	0	0	0
GWK47_051861	0	0	0
GWK47_051864	0	0	0
GWK47_051865	0	0	0
GWK47_051866	171	168	3
GWK47_007508	0	0	0
GWK47_051875	3	3	0
GWK47_051883	0	0	0
GWK47_051884	0	0	0
GWK47_051885	0	0	0
GWK47_051887	1390	1362	28
GWK47_051889	3	3	0
GWK47_051891	164	152	12
GWK47_051892	0	0	0
GWK47_051893	130	120	10
GWK47_051894	2332	2286	46
GWK47_051899	22	21	1
GWK47_051900	19	19	0
GWK47_051901	0	0	0
GWK47_051903	0	0	0
GWK47_051907	0	0	0
GWK47_051910	263	254	9
GWK47_051912	94	92	2
GWK47_051918	368	363	5
GWK47_051919	0	0	0
GWK47_007510	0	0	0
GWK47_007512	0	0	0
GWK47_051922	21	0	21
GWK47_051923	797	776	21
GWK47_051925	11	11	0
GWK47_051928	22	20	2
GWK47_051930	1	1	0
GWK47_051933	0	0	0
GWK47_051934	4	4	0
GWK47_051936	2890	2803	87
GWK47_051937	591	562	29
GWK47_051938	904	862	42
GWK47_051939	173	172	1
GWK47_051940	0	0	0
GWK47_051946	1	1	0
GWK47_007515	0	0	0
GWK47_007516	0	0	0
GWK47_007521	0	0	0
GWK47_051953	0	0	0
GWK47_051954	0	0	0
GWK47_051955	0	0	0
GWK47_051956	0	0	0
GWK47_051960	0	0	0
GWK47_007523	7	2	5
GWK47_007524	2067	2039	28
GWK47_007526	116	113	3
GWK47_007529	601	595	6
GWK47_007531	435	431	4
GWK47_007532	124	117	7
GWK47_007534	0	0	0
GWK47_007535	423	408	15
GWK47_007537	1797	1578	219
GWK47_007538	402	396	6
GWK47_007539	0	0	0
GWK47_007540	370	365	5
GWK47_007541	2285	2198	87
GWK47_051961	1	1	0
GWK47_051966	0	0	0
GWK47_051967	0	0	0
GWK47_051971	0	0	0
GWK47_051973	1201	1157	44
GWK47_051978	6160	5920	240
GWK47_051981	0	0	0
GWK47_051982	0	0	0
GWK47_051983	1215	1192	23
GWK47_051984	4	4	0
GWK47_051985	998	966	32
GWK47_051986	312	304	8
GWK47_051987	513	497	16
GWK47_051988	58	53	5
GWK47_051989	195	190	5
GWK47_007547	107	101	6
GWK47_007548	0	0	0
GWK47_007553	58	58	0
GWK47_051995	0	0	0
GWK47_051996	5	4	1
GWK47_051999	1078	1064	14
GWK47_052000	338	305	33
GWK47_052001	2459	2400	59
GWK47_052002	395	389	6
GWK47_052004	1630	1587	43
GWK47_052005	218	215	3
GWK47_052006	60	55	5
GWK47_052007	465	455	10
GWK47_052008	96	96	0
GWK47_052009	44	43	1
GWK47_052010	32	27	5
GWK47_052012	1746	1676	70
GWK47_052014	89	85	4
GWK47_052015	0	0	0
GWK47_052017	13	13	0
GWK47_052018	0	0	0
GWK47_052019	0	0	0
