GWK47_054715	12548	12012	536
GWK47_054717	58323	56051	2272
GWK47_054719	81	73	8
GWK47_054720	32	32	0
GWK47_008092	2	2	0
GWK47_008094	58	57	1
GWK47_008095	23	21	2
GWK47_008097	11	11	0
GWK47_008098	37	37	0
GWK47_054725	0	0	0
GWK47_054726	1057	1027	30
GWK47_054727	469	462	7
GWK47_054728	913	892	21
GWK47_054730	404	377	27
GWK47_054731	311	298	13
GWK47_054733	1753	1708	45
GWK47_054737	0	0	0
GWK47_054738	0	0	0
GWK47_054739	0	0	0
GWK47_054744	0	0	0
GWK47_054745	0	0	0
GWK47_054746	0	0	0
GWK47_054747	0	0	0
GWK47_054749	3	3	0
GWK47_008101	0	0	0
GWK47_054755	0	0	0
GWK47_054757	0	0	0
GWK47_054758	9	9	0
GWK47_054761	321	314	7
GWK47_054765	0	0	0
GWK47_054767	695	650	45
GWK47_054770	334	321	13
GWK47_054773	1	1	0
GWK47_054776	1	1	0
GWK47_054779	0	0	0
GWK47_054781	0	0	0
GWK47_054783	1	1	0
GWK47_054789	0	0	0
GWK47_008103	0	0	0
GWK47_054795	0	0	0
GWK47_054800	0	0	0
GWK47_054801	1	1	0
GWK47_000869	13	13	0
GWK47_000872	2	2	0
GWK47_000873	42	42	0
GWK47_054802	56	48	8
GWK47_054805	0	0	0
GWK47_054810	521	508	13
GWK47_054811	110	100	10
GWK47_054815	2	2	0
GWK47_054818	0	0	0
GWK47_054819	0	0	0
GWK47_054826	0	0	0
GWK47_054830	0	0	0
GWK47_054837	0	0	0
GWK47_008125	12688	12524	164
GWK47_008159	0	0	0
GWK47_054838	0	0	0
GWK47_054840	0	0	0
GWK47_008168	485	461	24
GWK47_008169	86	85	1
GWK47_008170	0	0	0
GWK47_008171	0	0	0
GWK47_054841	3	3	0
GWK47_008174	0	0	0
GWK47_008176	0	0	0
GWK47_054845	0	0	0
GWK47_054846	583	573	10
GWK47_054848	49	48	1
GWK47_054849	375	373	2
GWK47_054852	201269	195903	5366
GWK47_054853	474044	462093	11951
GWK47_054854	266206	256963	9243
GWK47_054855	23	23	0
GWK47_054857	75	73	2
GWK47_054859	0	0	0
GWK47_054863	0	0	0
GWK47_054864	0	0	0
GWK47_054871	0	0	0
GWK47_054870	0	0	0
GWK47_054872	0	0	0
GWK47_054873	0	0	0
GWK47_054874	0	0	0
GWK47_054875	0	0	0
GWK47_054876	1	1	0
GWK47_054878	96	92	4
GWK47_054882	0	0	0
GWK47_008178	1652	1629	23
GWK47_054884	0	0	0
GWK47_054888	0	0	0
GWK47_008187	0	0	0
GWK47_054891	0	0	0
GWK47_054892	0	0	0
GWK47_054893	4654	4578	76
GWK47_054894	6	6	0
GWK47_054895	0	0	0
GWK47_054898	0	0	0
GWK47_054901	0	0	0
GWK47_054905	1	1	0
GWK47_054906	42	4	38
GWK47_054910	12	12	0
GWK47_054912	0	0	0
GWK47_054913	0	0	0
GWK47_054918	171	169	2
GWK47_054924	2	0	2
GWK47_054923	0	0	0
GWK47_054926	0	0	0
GWK47_054927	0	0	0
GWK47_054929	0	0	0
GWK47_054931	3665	3556	109
GWK47_054932	2259	2155	104
GWK47_054933	1184	1138	46
GWK47_054935	936	929	7
GWK47_054936	342	341	1
GWK47_054943	0	0	0
GWK47_054948	0	0	0
GWK47_054949	0	0	0
GWK47_054950	0	0	0
GWK47_054951	1	1	0
GWK47_054961	0	0	0
GWK47_054962	14	12	2
GWK47_054965	1246	1227	19
GWK47_054966	410	399	11
GWK47_054974	41	41	0
GWK47_054976	3	1	2
GWK47_054977	50	45	5
GWK47_054979	518	486	32
GWK47_054980	217	209	8
GWK47_054981	934	901	33
GWK47_054982	1895	1840	55
GWK47_054984	1	1	0
GWK47_054991	1	0	1
GWK47_054996	0	0	0
GWK47_054998	626	601	25
GWK47_054999	93	87	6
GWK47_055004	1454	1424	30
GWK47_055005	1192	1160	32
GWK47_055006	688	675	13
GWK47_055009	0	0	0
GWK47_055013	617	600	17
GWK47_055015	0	0	0
GWK47_055016	0	0	0
GWK47_055022	0	0	0
GWK47_055026	0	0	0
GWK47_000875	6	6	0
GWK47_055027	0	0	0
GWK47_055029	1	1	0
GWK47_055038	626	601	25
GWK47_055039	0	0	0
GWK47_055040	0	0	0
GWK47_055042	0	0	0
GWK47_055043	0	0	0
GWK47_055046	0	0	0
GWK47_055047	0	0	0
GWK47_055050	42	37	5
GWK47_055053	3889	3772	117
GWK47_055056	3917	3844	73
GWK47_055057	2566	2522	44
GWK47_055058	1390	1355	35
GWK47_055059	822	806	16
GWK47_055060	234	234	0
GWK47_055061	319	305	14
GWK47_055062	1360	1337	23
GWK47_055063	4157	4097	60
GWK47_055065	12	2	10
GWK47_055067	434	422	12
GWK47_055068	700	679	21
GWK47_055069	66	66	0
GWK47_055070	1287	1234	53
GWK47_055073	1039	1004	35
GWK47_055077	1	0	1
GWK47_055079	0	0	0
GWK47_055081	4268	4050	218
GWK47_055084	5	5	0
GWK47_055086	31	31	0
GWK47_055087	1	1	0
GWK47_055088	1	1	0
GWK47_008196	0	0	0
GWK47_008198	2617	2511	106
GWK47_008200	106	106	0
GWK47_008201	1046	1019	27
GWK47_008203	0	0	0
GWK47_008204	562	552	10
GWK47_008205	262	254	8
GWK47_008210	0	0	0
GWK47_055089	1	0	1
GWK47_055090	264	256	8
GWK47_055091	6487	6305	182
GWK47_055092	21	21	0
GWK47_055099	766	737	29
GWK47_055100	1315	1303	12
GWK47_055102	135	134	1
GWK47_055103	159	148	11
GWK47_055104	1879	86	1793
GWK47_055105	34	34	0
GWK47_055106	12	12	0
GWK47_055107	26	25	1
GWK47_055115	0	0	0
GWK47_055116	0	0	0
GWK47_008232	980	942	38
GWK47_008234	318	311	7
GWK47_008235	314	298	16
GWK47_008237	446	430	16
GWK47_008239	1370	1353	17
GWK47_008242	0	0	0
GWK47_008243	844	821	23
GWK47_008245	446	441	5
GWK47_008246	294	285	9
GWK47_008247	139	135	4
GWK47_008248	494	487	7
GWK47_055120	136	132	4
GWK47_055124	0	0	0
GWK47_055125	0	0	0
GWK47_055129	0	0	0
GWK47_055135	0	0	0
GWK47_055138	0	0	0
GWK47_055140	35	35	0
GWK47_055141	90	89	1
GWK47_055142	6	6	0
GWK47_055143	64	60	4
GWK47_055149	1520	1477	43
GWK47_055150	352	340	12
GWK47_055155	1	1	0
GWK47_055156	0	0	0
GWK47_055162	2849	2777	72
GWK47_055164	0	0	0
GWK47_055166	55	45	10
GWK47_008262	0	0	0
GWK47_000877	0	0	0
GWK47_000878	0	0	0
GWK47_055175	0	0	0
GWK47_055176	0	0	0
GWK47_055178	0	0	0
GWK47_055177	1	1	0
GWK47_055179	0	0	0
GWK47_055184	0	0	0
GWK47_055186	0	0	0
GWK47_008266	3	3	0
GWK47_008271	161	157	4
GWK47_055187	0	0	0
GWK47_008275	1852	1826	26
GWK47_008278	86	83	3
GWK47_055188	0	0	0
GWK47_055189	0	0	0
GWK47_055203	0	0	0
GWK47_055210	0	0	0
GWK47_008282	0	0	0
GWK47_008285	0	0	0
GWK47_008286	0	0	0
GWK47_055213	12	12	0
GWK47_055214	729	716	13
GWK47_055215	4086	3907	179
GWK47_055217	0	0	0
GWK47_055219	69	41	28
GWK47_055227	0	0	0
GWK47_055229	0	0	0
GWK47_055230	0	0	0
GWK47_055232	24	24	0
GWK47_055233	17	15	2
GWK47_055234	22	22	0
GWK47_055240	0	0	0
GWK47_055242	0	0	0
GWK47_055250	719	693	26
GWK47_055255	461	453	8
GWK47_055256	151	149	2
GWK47_055258	5	5	0
GWK47_055263	0	0	0
GWK47_055265	0	0	0
GWK47_055267	2	2	0
GWK47_055268	7	7	0
GWK47_055269	13	9	4
GWK47_055270	6	6	0
GWK47_055271	6	6	0
GWK47_055275	3	3	0
GWK47_055278	272	262	10
GWK47_000879	0	0	0
GWK47_008288	0	0	0
GWK47_008289	12	12	0
GWK47_008290	0	0	0
GWK47_008292	6	6	0
GWK47_055281	563	548	15
GWK47_055282	15	15	0
GWK47_008294	0	0	0
GWK47_008302	2671	2617	55
GWK47_008303	285	278	8
GWK47_008308	0	0	0
GWK47_008309	1	1	0
GWK47_008311	236	226	10
GWK47_008313	490	441	49
GWK47_008314	303	293	10
GWK47_008322	0	0	0
GWK47_008326	1774	1735	39
GWK47_008327	22	22	0
GWK47_000880	1496	1475	21
GWK47_000882	16	14	2
GWK47_000885	597	586	11
GWK47_000888	7	7	0
GWK47_008329	4	2	2
GWK47_008334	427	409	18
GWK47_008335	3	0	3
GWK47_008337	310	304	6
GWK47_008339	0	0	0
GWK47_008341	1027	968	59
GWK47_008343	0	0	0
GWK47_008344	0	0	0
GWK47_008347	0	0	0
GWK47_008351	0	0	0
GWK47_008352	0	0	0
GWK47_008353	0	0	0
GWK47_008354	0	0	0
GWK47_008355	0	0	0
GWK47_008361	0	0	0
GWK47_008363	4126	3950	176
GWK47_008366	122	118	4
GWK47_008370	716	701	15
GWK47_008371	23	22	1
GWK47_008372	31	27	4
GWK47_008374	3	0	3
GWK47_008375	1432	1776	82
GWK47_008376	522	75	873
GWK47_008377	288	285	3
GWK47_008378	484	468	16
GWK47_008381	733	720	13
GWK47_008382	0	0	0
GWK47_008385	387	382	5
GWK47_008386	205	197	8
GWK47_008388	216	206	10
GWK47_008389	194	192	2
GWK47_008391	717	706	11
GWK47_008392	0	0	0
GWK47_008393	35	34	1
GWK47_008400	192	187	5
GWK47_008402	0	0	0
GWK47_008404	0	0	0
GWK47_008405	0	0	0
GWK47_008406	565	548	17
GWK47_008407	0	0	0
GWK47_008409	0	0	0
GWK47_008411	259	248	11
GWK47_008414	64	63	1
GWK47_008415	0	0	0
GWK47_008416	0	0	0
GWK47_008417	0	0	0
GWK47_008418	0	0	0
GWK47_008421	0	0	0
GWK47_008430	0	0	0
GWK47_008433	0	0	0
GWK47_008437	0	0	0
GWK47_008441	0	0	0
GWK47_000079	1735	1702	33
GWK47_000080	1992	1947	45
GWK47_008448	35	35	0
GWK47_008450	205	200	5
GWK47_008452	411	396	15
GWK47_008453	7	6	1
GWK47_008455	226	218	8
GWK47_008457	230	223	7
GWK47_008458	719	700	19
GWK47_008459	216	207	9
GWK47_008460	1589	1535	54
GWK47_008461	904	840	64
GWK47_008462	298	288	10
GWK47_008465	0	0	0
GWK47_008468	0	0	0
GWK47_008472	0	0	0
GWK47_008474	1	0	1
GWK47_008475	2	0	2
GWK47_008476	802	785	17
GWK47_008477	1438	1372	66
GWK47_008478	407	395	12
GWK47_008479	3264	3135	129
GWK47_008481	0	0	0
GWK47_008485	903	882	21
GWK47_008489	385	365	20
GWK47_008514	0	0	0
GWK47_000899	0	0	0
GWK47_000914	0	0	0
GWK47_000915	0	0	0
GWK47_000916	77	76	1
GWK47_000917	416	409	7
GWK47_000923	8	1	7
GWK47_000924	10	0	10
GWK47_000925	0	0	0
GWK47_008515	54	36	18
GWK47_008516	0	0	0
GWK47_008526	0	0	0
GWK47_008527	0	0	0
GWK47_008529	0	0	0
GWK47_008530	14	14	0
GWK47_008532	41	41	0
GWK47_008536	0	0	0
GWK47_008538	1	0	1
GWK47_008540	0	0	0
GWK47_008544	368	356	12
GWK47_008546	940	911	29
GWK47_008547	90	87	3
GWK47_008548	874	839	35
GWK47_008554	17	16	1
GWK47_008556	109	107	2
GWK47_008563	2	2	0
GWK47_008564	1668	1615	53
GWK47_008566	552	545	7
GWK47_008567	564	550	14
GWK47_008568	257	239	18
GWK47_008573	0	0	0
GWK47_008580	9	9	0
GWK47_008581	2	2	0
GWK47_008582	6	6	0
GWK47_008583	14	14	0
GWK47_008584	130	128	2
GWK47_008585	21	21	0
GWK47_008586	47	45	2
GWK47_008587	350	344	6
GWK47_008596	0	0	0
GWK47_008597	1368	1315	53
GWK47_008599	115	100	15
GWK47_008600	60	55	5
GWK47_008601	177	172	7
GWK47_008602	388	373	17
GWK47_008603	317	307	10
GWK47_008605	1	1	0
GWK47_008607	0	0	0
GWK47_008610	60	60	0
GWK47_008612	2	2	0
GWK47_008614	0	0	0
GWK47_008621	120	116	4
GWK47_008622	193	187	6
GWK47_008623	132	128	4
GWK47_008624	0	0	0
GWK47_008627	2003	1937	66
GWK47_008629	13	13	0
GWK47_008630	3561	3439	122
GWK47_008632	1038	1020	18
GWK47_000931	575	544	31
GWK47_008641	3272	3143	129
GWK47_008642	311	291	23
GWK47_008644	2144	2066	81
GWK47_008645	834	818	16
GWK47_008651	11570	11098	472
GWK47_008653	12970	12625	345
GWK47_008654	175761	172123	3638
GWK47_008655	0	0	0
GWK47_008657	0	0	0
GWK47_008658	65308	63485	1823
GWK47_008660	266	262	4
GWK47_008661	78	76	2
GWK47_008665	597	579	18
GWK47_008666	414	505	9
GWK47_008667	270	115	255
GWK47_008669	41	41	0
GWK47_000936	0	0	0
GWK47_008674	0	0	0
GWK47_008683	0	0	0
GWK47_008685	0	0	0
GWK47_008686	0	0	0
GWK47_008689	169	166	3
GWK47_008690	1492	1464	28
GWK47_008692	0	0	0
GWK47_008700	1489	1407	82
GWK47_008702	156	87	69
GWK47_000082	0	0	0
GWK47_000940	0	0	0
GWK47_008712	548	536	12
GWK47_008715	0	0	0
GWK47_008719	2	2	0
GWK47_008720	0	0	0
GWK47_008723	0	0	0
GWK47_008732	0	0	0
GWK47_008734	28	27	1
GWK47_008735	53	3	50
GWK47_008737	24	24	0
GWK47_008738	340	335	5
GWK47_008739	80	77	3
GWK47_008740	0	0	0
GWK47_008742	965	947	18
GWK47_008743	3674	3520	154
GWK47_008744	359	359	0
GWK47_008747	0	0	0
GWK47_008766	0	0	0
GWK47_008767	0	0	0
GWK47_008768	0	0	0
GWK47_008769	0	0	0
GWK47_008772	0	0	0
GWK47_008773	20	0	20
GWK47_008774	1652	1632	20
GWK47_008775	2773	2706	67
GWK47_008778	4700	4579	121
GWK47_008785	0	0	0
GWK47_008788	0	0	0
GWK47_008793	0	0	0
GWK47_008797	2	1	1
GWK47_008800	397	390	7
GWK47_008802	2143	2097	46
GWK47_008805	935	917	18
GWK47_008809	19	18	1
GWK47_008811	407	396	11
GWK47_008822	0	0	0
GWK47_008832	2700	2628	72
GWK47_008833	207	145	62
GWK47_008835	7536	7310	226
GWK47_008836	16297	15908	389
GWK47_008838	4065	3928	137
GWK47_008839	406	397	9
GWK47_008840	117	114	3
GWK47_008846	5	5	0
GWK47_008849	1391	1304	87
GWK47_008853	22	21	1
GWK47_008859	1	0	1
GWK47_008862	0	0	0
GWK47_008865	1	1	0
GWK47_008870	3744	3644	100
GWK47_008884	0	0	0
GWK47_008889	0	0	0
GWK47_008891	0	0	0
GWK47_008895	9	9	0
GWK47_008896	66	60	6
GWK47_000944	0	0	0
GWK47_000947	0	0	0
GWK47_008900	0	0	0
GWK47_008903	698	692	6
GWK47_008907	1	0	1
GWK47_008911	0	0	0
GWK47_000948	6	5	1
GWK47_008914	0	0	0
GWK47_008915	0	0	0
GWK47_008916	0	0	0
GWK47_008918	629	612	17
GWK47_008925	1	1	0
GWK47_008926	147	143	4
GWK47_008927	80	74	6
GWK47_008932	0	0	0
GWK47_008934	709	685	24
GWK47_008936	0	0	0
GWK47_008938	871	846	25
GWK47_008939	373	366	7
GWK47_008940	1276	1250	26
GWK47_008941	6	6	0
GWK47_008944	3	3	0
GWK47_008946	0	0	0
GWK47_008947	0	0	0
GWK47_008953	586	554	32
GWK47_008954	0	0	0
GWK47_008955	0	0	0
GWK47_008956	494	490	4
GWK47_008957	0	0	0
GWK47_008958	0	0	0
GWK47_008964	489	484	5
GWK47_008965	7	7	0
GWK47_008966	1354	1312	42
GWK47_008969	0	0	0
GWK47_008978	0	0	0
GWK47_008980	120	118	2
GWK47_008984	0	0	0
GWK47_000083	0	0	0
GWK47_000087	4	0	4
GWK47_000950	135	131	4
GWK47_000951	1795	1758	37
GWK47_000952	2688	2589	99
GWK47_000953	911	890	21
GWK47_000955	898	883	15
GWK47_000956	0	0	0
GWK47_000960	564	535	29
GWK47_000961	2325	2240	85
GWK47_000963	66	64	2
GWK47_008994	223	217	6
GWK47_008995	1537	1498	39
GWK47_008996	1016	988	28
GWK47_008997	81	81	0
GWK47_009008	0	0	0
GWK47_009012	4	4	0
GWK47_009013	4559	4352	207
GWK47_009017	0	0	0
GWK47_009028	1282	1234	48
GWK47_009030	239	228	14
GWK47_009031	157	149	10
GWK47_009034	261	252	10
GWK47_009035	42	42	0
GWK47_009036	2	2	0
GWK47_009040	0	0	0
GWK47_009044	4	4	0
GWK47_009045	0	0	0
GWK47_009046	0	0	0
GWK47_009048	0	0	0
GWK47_009050	0	0	0
GWK47_000965	0	0	0
GWK47_000966	0	0	0
GWK47_009054	0	0	0
GWK47_009062	0	0	0
GWK47_009063	0	0	0
GWK47_009069	0	0	0
GWK47_009072	827	800	27
GWK47_009073	318	307	11
GWK47_009075	634	621	13
GWK47_009076	2054	1991	63
GWK47_009077	17	17	0
GWK47_009078	148	148	0
GWK47_009079	253	250	3
GWK47_009082	449	441	8
GWK47_009084	12	12	0
GWK47_009085	29	27	2
GWK47_009086	34	29	5
GWK47_009088	469	447	22
GWK47_009089	12079	11858	221
GWK47_009096	452	438	14
GWK47_009097	285	264	21
GWK47_009103	0	0	0
GWK47_009106	0	0	0
GWK47_000967	0	0	0
GWK47_000969	0	0	0
GWK47_000970	0	0	0
GWK47_000972	151	145	6
GWK47_000971	0	0	0
GWK47_009110	0	0	0
GWK47_009112	75	73	2
GWK47_009113	132	128	4
GWK47_009115	0	0	0
GWK47_009116	0	0	0
GWK47_009117	0	0	0
GWK47_009118	0	0	0
GWK47_009119	1	1	0
GWK47_009120	244	235	9
GWK47_009122	0	0	0
GWK47_009123	0	0	0
GWK47_009124	85	80	5
GWK47_009125	646	556	90
GWK47_009126	283	279	4
GWK47_009128	18	17	1
GWK47_009131	46	44	2
GWK47_009142	0	0	0
GWK47_009143	0	0	0
GWK47_000976	0	0	0
GWK47_009148	1	1	0
GWK47_009149	17	15	2
GWK47_009150	305	240	65
GWK47_009151	814	769	45
GWK47_009152	0	0	0
GWK47_009161	0	0	0
GWK47_009172	0	0	0
GWK47_009173	2398	2364	34
GWK47_009175	831	815	16
GWK47_009177	2	2	0
GWK47_009179	0	0	0
GWK47_009180	0	0	0
GWK47_009182	0	0	0
GWK47_009183	1165	1148	17
GWK47_009184	0	0	0
GWK47_009186	12	12	0
GWK47_009189	120	118	2
GWK47_009193	3	3	0
GWK47_009194	9	9	0
GWK47_009196	0	0	0
GWK47_009198	138	136	2
GWK47_009201	3	2	1
GWK47_009202	0	0	0
GWK47_009203	0	0	0
GWK47_009204	0	0	0
GWK47_009206	0	0	0
GWK47_009215	22	22	0
GWK47_009216	0	0	0
GWK47_009217	4	3	1
GWK47_009221	307	294	13
GWK47_009222	421	409	12
GWK47_009231	0	0	0
GWK47_009232	440	435	5
GWK47_009236	2144	2058	86
GWK47_009238	8	8	0
GWK47_009239	48	46	2
GWK47_009244	1	1	0
GWK47_009245	0	0	0
GWK47_009246	29	28	1
GWK47_009250	174	173	1
GWK47_009251	467	453	14
GWK47_009252	418	409	9
GWK47_009253	0	0	0
GWK47_009255	2669	2604	65
GWK47_009256	17	17	0
GWK47_009257	1	1	0
GWK47_009259	365	351	14
GWK47_009260	66	66	0
GWK47_009262	0	0	0
GWK47_009269	79	78	1
GWK47_009272	381	375	6
GWK47_009273	8516	8330	186
GWK47_009276	0	0	0
GWK47_009278	0	0	0
GWK47_009279	0	0	0
GWK47_009281	7	7	0
GWK47_009283	26	26	0
GWK47_009284	7	7	0
GWK47_000981	4	4	0
GWK47_009286	127	126	1
GWK47_009287	182	175	7
GWK47_009288	37	35	2
GWK47_009290	1	0	1
GWK47_009294	0	0	0
GWK47_009295	0	0	0
GWK47_009298	0	0	0
GWK47_009300	0	0	0
GWK47_009302	0	0	0
GWK47_009303	0	0	0
GWK47_000006	294	285	9
GWK47_000007	0	0	0
GWK47_000008	232	216	16
GWK47_000009	904	873	31
GWK47_000010	379	372	11
GWK47_000011	2493	2421	76
GWK47_009309	2	0	2
GWK47_009310	0	0	0
GWK47_009314	3583	3409	174
GWK47_009313	0	0	0
GWK47_009327	0	0	0
GWK47_009334	2	0	2
GWK47_009339	0	0	0
GWK47_009342	0	0	0
GWK47_009348	0	0	0
GWK47_009361	0	0	0
GWK47_009362	0	0	0
GWK47_009364	0	0	0
GWK47_009382	0	0	0
GWK47_009383	0	0	0
GWK47_009385	655	647	8
GWK47_009393	0	0	0
GWK47_009395	3050	2919	131
GWK47_009396	15	14	1
GWK47_009398	275	264	11
GWK47_009399	1809	1757	52
GWK47_009400	93	91	2
GWK47_009409	0	0	0
GWK47_009414	2	2	0
GWK47_009415	0	0	0
GWK47_000983	0	0	0
GWK47_009418	126	120	6
GWK47_009420	0	0	0
GWK47_009421	0	0	0
GWK47_009422	0	0	0
GWK47_009423	0	0	0
GWK47_009424	0	0	0
GWK47_009431	1	1	0
GWK47_009432	0	0	0
GWK47_009433	0	0	0
GWK47_009434	0	0	0
GWK47_009436	0	0	0
GWK47_009437	0	0	0
GWK47_009438	0	0	0
GWK47_009439	0	0	0
GWK47_009442	0	0	0
GWK47_009444	153	148	5
GWK47_009447	172	162	10
GWK47_009450	2	0	2
GWK47_009453	228	222	6
GWK47_009455	20	20	0
GWK47_009456	39	39	0
GWK47_009457	8	3	5
GWK47_009465	39	3	73
GWK47_009464	6	37	0
GWK47_009471	865	830	35
GWK47_009474	0	0	0
GWK47_009475	73	3	70
GWK47_009478	1161	1131	30
GWK47_009479	632	621	11
GWK47_009480	8	2	6
GWK47_009481	762	2391	69
GWK47_009482	7	56	1649
GWK47_009484	2608	2515	93
GWK47_009486	2858	2758	100
GWK47_009488	0	0	0
GWK47_009493	0	0	0
GWK47_009494	1	1	0
GWK47_009495	21	21	0
GWK47_009497	731	716	15
GWK47_009498	2023	1766	257
GWK47_009499	0	0	0
GWK47_009508	0	0	0
GWK47_009512	0	0	0
GWK47_009513	0	0	0
GWK47_009519	0	0	0
GWK47_009520	0	0	0
GWK47_009521	1684	1630	54
GWK47_009524	4918	4819	99
GWK47_009525	4	0	4
GWK47_009528	1	1	0
GWK47_009529	0	0	0
GWK47_009532	782	761	21
GWK47_009533	199	196	3
GWK47_009541	0	0	0
GWK47_009543	0	0	0
GWK47_009545	0	0	0
GWK47_009547	47	47	0
GWK47_009549	0	0	0
GWK47_009556	1760	1695	65
GWK47_009569	0	0	0
GWK47_009574	0	0	0
GWK47_000993	0	0	0
GWK47_000994	64	64	0
GWK47_009581	759	724	35
GWK47_009583	682	628	54
GWK47_009586	0	0	0
GWK47_009591	0	0	0
GWK47_009592	0	0	0
GWK47_009594	5197	5077	120
GWK47_009598	0	0	0
GWK47_009599	0	0	0
GWK47_009601	2	2	0
GWK47_009606	18	17	1
GWK47_009607	4	3	1
GWK47_000996	2	2	0
GWK47_009608	0	0	0
GWK47_009610	29	28	1
GWK47_009611	329	323	6
GWK47_009613	483	468	15
GWK47_009614	0	0	0
GWK47_009621	6	4	2
GWK47_009622	9	0	9
GWK47_009625	236	223	13
GWK47_009626	1	1	0
GWK47_009632	0	0	0
GWK47_009635	1	1	0
GWK47_009636	0	0	0
GWK47_000999	0	0	0
GWK47_009642	0	0	0
GWK47_009644	0	0	0
GWK47_009649	3	3	0
GWK47_009653	0	0	0
GWK47_009655	0	0	0
GWK47_009656	0	0	0
GWK47_009657	0	0	0
GWK47_009658	0	0	0
GWK47_009663	2	2	0
GWK47_009664	0	0	0
GWK47_009665	0	0	0
GWK47_009666	0	0	0
GWK47_009668	1827	1781	46
GWK47_009669	595	570	25
GWK47_009673	69	69	0
GWK47_009674	4396	4236	160
GWK47_009678	311	303	8
GWK47_009681	0	0	0
GWK47_009682	3	3	0
GWK47_009688	0	0	0
GWK47_009693	6	6	0
GWK47_009697	0	0	0
GWK47_009706	0	0	0
GWK47_009714	65	58	7
GWK47_009723	0	0	0
GWK47_009740	28	28	0
GWK47_009743	0	0	0
GWK47_009745	0	0	0
GWK47_009747	0	0	0
GWK47_009750	0	0	0
GWK47_009752	0	0	0
GWK47_009754	0	0	0
GWK47_009756	0	0	0
GWK47_009757	192	180	12
GWK47_009761	247	133	114
GWK47_009762	477	457	20
GWK47_009763	821	810	11
GWK47_009765	85	84	1
GWK47_001005	48	47	1
GWK47_009769	0	0	0
GWK47_009780	0	0	0
GWK47_009781	0	0	0
GWK47_009782	0	0	0
GWK47_009784	0	0	0
GWK47_001010	0	0	0
GWK47_001015	0	0	0
GWK47_001018	0	0	0
GWK47_001019	2	2	0
GWK47_001020	0	0	0
GWK47_001026	0	0	0
GWK47_001030	375	366	9
GWK47_001037	10	10	0
GWK47_001040	54	54	0
GWK47_009788	2060	1985	75
GWK47_009789	134	131	3
GWK47_009791	2	0	2
GWK47_009794	16810	15854	956
GWK47_009795	454	440	14
GWK47_009796	417	405	12
GWK47_009797	1690	1657	34
GWK47_009798	20872	20544	329
GWK47_009799	1596	1568	28
GWK47_009804	456	442	14
GWK47_009805	1600	1581	19
GWK47_009806	396	387	9
GWK47_009807	201	193	8
GWK47_009808	99	89	10
GWK47_009809	202	195	7
GWK47_009821	0	0	0
GWK47_009825	1202	1143	59
GWK47_009826	4373	90	4283
GWK47_009833	0	0	0
GWK47_009835	24	6	18
GWK47_009842	6	6	0
GWK47_009843	0	0	0
GWK47_009844	0	0	0
GWK47_009845	640	619	21
GWK47_009847	855	835	20
GWK47_009848	151	149	2
GWK47_009849	21	21	0
GWK47_009850	101	99	2
GWK47_009852	0	0	0
GWK47_009853	3	2	1
GWK47_009862	19	5	14
GWK47_009863	10	10	0
GWK47_009864	0	0	0
GWK47_009868	0	0	0
GWK47_009869	0	0	0
GWK47_009879	0	0	0
GWK47_009880	0	0	0
GWK47_009881	0	0	0
GWK47_009882	0	0	0
GWK47_009892	453	433	20
GWK47_009893	144	141	3
GWK47_009894	150	145	5
GWK47_009899	44	43	1
GWK47_009901	373	370	3
GWK47_001054	162	161	1
GWK47_001055	14621	13938	683
GWK47_001056	1554	1501	53
GWK47_001057	911	886	25
GWK47_001058	199	198	1
GWK47_009902	121	112	9
GWK47_009903	56	56	0
GWK47_009905	6294	6161	136
GWK47_009907	384	370	17
GWK47_009910	0	0	0
GWK47_009911	7	7	0
GWK47_009913	32	32	0
GWK47_009917	1	1	0
GWK47_009919	896	865	31
GWK47_009924	0	0	0
GWK47_009930	0	0	0
GWK47_009934	1	1	0
GWK47_009935	653	632	21
GWK47_009938	1	0	1
GWK47_009939	519	515	4
GWK47_009940	1146	1123	23
GWK47_009941	4	4	0
GWK47_009943	46	44	2
GWK47_009944	15693	15204	489
GWK47_009945	1321	1279	42
GWK47_009946	1570	1501	69
GWK47_009947	53	50	3
GWK47_009949	26	26	0
GWK47_009951	35	34	1
GWK47_009954	1351	1295	59
GWK47_009956	250	178	75
GWK47_009957	168	155	13
GWK47_009958	0	0	0
GWK47_009959	0	0	0
GWK47_009961	13	13	0
GWK47_009964	7	7	0
GWK47_001073	82	75	7
GWK47_001075	520	460	60
GWK47_001076	7103	6870	233
GWK47_001080	3681	3527	154
GWK47_001083	123	111	12
GWK47_001084	407	398	9
GWK47_001087	1021	984	37
GWK47_001088	162	161	1
GWK47_009974	1	1	0
GWK47_009978	10	9	1
GWK47_009979	4119	3986	133
GWK47_009985	152	149	3
GWK47_009987	1762	1739	23
GWK47_009988	315	308	7
GWK47_009989	250	244	6
GWK47_009990	407	397	10
GWK47_009991	0	0	0
GWK47_009992	2749	2704	45
GWK47_009993	928	895	33
GWK47_009994	1241	1189	52
GWK47_009996	0	0	0
GWK47_009999	0	0	0
GWK47_010000	0	0	0
GWK47_010001	0	0	0
GWK47_010002	0	0	0
GWK47_010003	13	13	0
GWK47_010004	0	0	0
GWK47_010007	0	0	0
GWK47_010012	120	116	4
