GWK47_049295	0	0	0
GWK47_049296	1	1	0
GWK47_049303	0	0	0
GWK47_049308	0	0	0
GWK47_049310	0	0	0
GWK47_049311	0	0	0
GWK47_049312	2	2	0
GWK47_049313	52	5	47
GWK47_049314	197	186	11
GWK47_049315	48	48	0
GWK47_049316	0	0	0
GWK47_049317	89	89	0
GWK47_049318	0	0	0
GWK47_049319	0	0	0
GWK47_049320	282	280	2
GWK47_049321	0	0	0
GWK47_049322	0	0	0
GWK47_006989	3028	2971	57
GWK47_006991	806	794	12
GWK47_006994	4	4	0
GWK47_007004	0	0	0
GWK47_007003	0	0	0
GWK47_007009	0	0	0
GWK47_007011	0	0	0
GWK47_007013	0	0	0
GWK47_007017	133	130	3
GWK47_007018	0	0	0
GWK47_007020	0	0	0
GWK47_007022	231	225	6
GWK47_007021	8	1	7
GWK47_007023	0	0	0
GWK47_007024	385	379	6
GWK47_007025	1	0	1
GWK47_007027	275	273	2
GWK47_007029	91	91	0
GWK47_007031	75	75	0
GWK47_007032	326	321	5
GWK47_007033	492	487	5
GWK47_007034	63	63	0
GWK47_049324	0	0	0
GWK47_049328	39	39	0
GWK47_049329	1	1	0
GWK47_049332	95	5	107
GWK47_049333	321	333	5
GWK47_049336	265	260	5
GWK47_049337	478	464	14
GWK47_049340	117	115	2
GWK47_049341	218	216	2
GWK47_049350	4	4	0
GWK47_049356	0	0	0
GWK47_049358	0	0	0
GWK47_049363	0	0	0
GWK47_049366	2303	2253	50
GWK47_049368	1552	1494	58
GWK47_049369	745	723	22
GWK47_049371	115	110	5
GWK47_049372	216	211	5
GWK47_049379	1171	1129	42
GWK47_049383	152	150	2
GWK47_049384	15	15	0
GWK47_049387	452	442	10
GWK47_049390	75	72	3
GWK47_049392	1406	1376	30
GWK47_049393	795	781	14
GWK47_049394	3909	3863	46
GWK47_049395	3663	3567	96
GWK47_049396	2131	1837	294
GWK47_049397	2308	2124	184
GWK47_049398	882	868	14
GWK47_049399	31	30	1
GWK47_049401	379	235	144
GWK47_049403	148	145	3
GWK47_049409	1	1	0
GWK47_049410	2590	747	1843
GWK47_049411	12293	12035	258
GWK47_049412	1105	1022	83
GWK47_049413	1873	1845	28
GWK47_049414	617	599	18
GWK47_007039	1	1	0
GWK47_049418	0	0	0
GWK47_049420	0	0	0
GWK47_049425	0	0	0
GWK47_049426	33	32	1
GWK47_049428	59	58	1
GWK47_049430	1171	1131	40
GWK47_049433	2	0	2
GWK47_049435	1	1	0
GWK47_049437	0	0	0
GWK47_049438	0	0	0
GWK47_049441	0	0	0
GWK47_049442	0	0	0
GWK47_049444	8440	8298	142
GWK47_049448	7	7	0
GWK47_049449	0	0	0
GWK47_049452	0	0	0
GWK47_007041	0	0	0
GWK47_049461	0	0	0
GWK47_049462	0	0	0
GWK47_049463	0	0	0
GWK47_049464	0	0	0
GWK47_049469	0	0	0
GWK47_049470	0	0	0
GWK47_049471	0	0	0
GWK47_049475	1967	1938	29
GWK47_049476	12	9	3
GWK47_049479	57312	56586	730
GWK47_049480	905	891	18
GWK47_049481	1472	1448	24
GWK47_049482	5380	5269	111
GWK47_049483	689	671	18
GWK47_049484	114	114	0
GWK47_049487	111	108	3
GWK47_049489	1241	1137	104
GWK47_049490	151	146	5
GWK47_049491	627	608	19
GWK47_049492	4740	4607	133
GWK47_049495	704	687	17
GWK47_049496	88	87	1
GWK47_049497	245	243	2
GWK47_049501	13	6	7
GWK47_049502	656	638	18
GWK47_049505	0	0	0
GWK47_049508	338	329	9
GWK47_049510	179	173	6
GWK47_049513	0	0	0
GWK47_049512	0	0	0
GWK47_049514	0	0	0
GWK47_049515	0	0	0
GWK47_049516	0	0	0
GWK47_049522	0	0	0
GWK47_049535	0	0	0
GWK47_049544	0	0	0
GWK47_049545	0	0	0
GWK47_049546	0	0	0
GWK47_049549	0	0	0
GWK47_049550	0	0	0
GWK47_049552	9	6	3
GWK47_049554	30504	30239	265
GWK47_049561	0	0	0
GWK47_049567	89	89	0
GWK47_049568	0	0	0
GWK47_049572	0	0	0
GWK47_049573	0	0	0
GWK47_049574	2	2	0
GWK47_049579	1	1	0
GWK47_049585	0	0	0
GWK47_049589	72	67	5
GWK47_049590	0	0	0
GWK47_049591	0	0	0
GWK47_049592	130	124	6
GWK47_049593	8	8	0
GWK47_049594	59	52	7
GWK47_049595	78	75	3
GWK47_049597	3894	3788	106
GWK47_049599	9736	9470	266
GWK47_049600	128	127	1
GWK47_049601	296	291	5
GWK47_049603	6893	6741	152
GWK47_049604	731	690	41
GWK47_049605	364	357	7
GWK47_049606	15163	14943	220
GWK47_049607	6373	6196	177
GWK47_049612	7181	6997	184
GWK47_049613	621	611	10
GWK47_049614	6733	6491	242
GWK47_049616	0	0	0
GWK47_007046	2684	2600	84
GWK47_049620	0	0	0
GWK47_049621	0	0	0
GWK47_007048	0	0	0
GWK47_007051	17	17	0
GWK47_049624	0	0	0
GWK47_049625	3	3	0
GWK47_049626	0	0	0
GWK47_007052	0	0	0
GWK47_049629	0	0	0
GWK47_007054	0	0	0
GWK47_049640	2	0	2
GWK47_049648	2	1	1
GWK47_049650	0	0	0
GWK47_049651	113	102	11
GWK47_049652	0	0	0
GWK47_049658	412	403	9
GWK47_007055	0	0	0
GWK47_049664	0	0	0
GWK47_049671	0	0	0
GWK47_049672	0	0	0
GWK47_049673	0	0	0
GWK47_049676	0	0	0
GWK47_049679	0	0	0
GWK47_049683	8	6	2
GWK47_049688	0	0	0
GWK47_007060	108	104	4
GWK47_007061	128	128	0
GWK47_007063	134	132	2
GWK47_007064	152	151	1
GWK47_007065	1000	977	23
GWK47_007066	970	955	15
GWK47_007071	0	0	0
GWK47_049694	0	0	0
GWK47_049695	0	0	0
GWK47_049696	0	0	0
GWK47_007076	1689	1667	22
GWK47_007079	0	0	0
GWK47_007080	54	51	3
GWK47_007084	0	0	0
GWK47_007087	0	0	0
GWK47_049697	0	0	0
GWK47_049700	0	0	0
GWK47_049706	11894	11807	87
GWK47_049707	20846	20539	307
GWK47_049709	360	361	70
GWK47_049708	130	186	15
GWK47_049710	1380	1347	33
GWK47_049711	6644	6478	166
GWK47_049712	235	232	3
GWK47_049713	407	398	9
GWK47_049714	43	43	0
GWK47_049715	19	19	0
GWK47_049716	390	380	10
GWK47_007093	0	0	0
GWK47_007094	0	0	0
GWK47_049718	0	0	0
GWK47_049719	0	0	0
GWK47_049720	0	0	0
GWK47_049726	1	0	1
GWK47_049727	0	0	0
GWK47_007097	0	0	0
GWK47_049743	0	0	0
GWK47_049745	67	66	1
GWK47_049750	167	153	14
GWK47_049752	908	890	18
GWK47_049756	528	513	15
GWK47_049757	0	0	0
GWK47_049761	45	22	23
GWK47_049762	12	11	1
GWK47_049765	50	46	4
GWK47_049766	0	0	0
GWK47_049768	0	0	0
GWK47_049769	0	0	0
GWK47_049770	51	50	1
GWK47_049771	0	0	0
GWK47_049780	0	0	0
GWK47_049788	832	808	24
GWK47_007101	0	0	0
GWK47_007102	0	0	0
GWK47_049794	1	1	0
GWK47_049796	1	1	0
GWK47_049797	0	0	0
GWK47_049798	0	0	0
GWK47_049799	0	0	0
GWK47_049800	0	0	0
GWK47_049807	0	0	0
GWK47_049808	0	0	0
GWK47_049810	23	23	0
GWK47_049811	0	0	0
GWK47_049815	0	0	0
GWK47_007105	4	0	4
GWK47_049822	2	2	0
GWK47_049831	0	0	0
GWK47_049832	30259	29602	657
GWK47_049839	0	0	0
GWK47_049845	0	0	0
GWK47_049852	16	16	0
GWK47_049854	54	47	7
GWK47_049855	660	649	11
GWK47_049856	280	277	3
GWK47_049858	1506	1462	44
GWK47_049859	745	728	17
GWK47_049860	0	0	0
GWK47_049861	252	244	8
GWK47_049864	706	680	26
GWK47_049865	0	0	0
GWK47_007111	0	0	0
GWK47_049869	235	230	5
GWK47_049870	60	60	0
GWK47_049871	0	0	0
GWK47_049873	178	177	1
GWK47_049874	0	0	0
GWK47_049875	0	0	0
GWK47_049877	0	0	0
GWK47_049878	0	0	0
GWK47_049880	0	0	0
GWK47_049884	0	0	0
GWK47_049886	0	0	0
GWK47_049887	0	0	0
GWK47_049889	1	1	0
GWK47_049893	17	11	6
GWK47_049894	0	0	0
GWK47_049898	0	0	0
GWK47_049902	37	35	2
GWK47_007115	0	0	0
GWK47_007116	0	0	0
GWK47_007120	24	22	2
GWK47_007122	0	0	0
GWK47_007127	0	0	0
GWK47_007130	0	0	0
GWK47_049916	528	455	73
GWK47_049917	255	250	5
GWK47_049918	13	13	0
GWK47_049919	3250	3177	73
GWK47_049920	42	21	21
GWK47_049921	0	0	0
GWK47_049922	237	233	4
GWK47_049924	9	0	9
GWK47_049925	182	133	49
GWK47_049926	290	284	6
GWK47_049929	7	7	0
GWK47_049930	1543	1502	41
GWK47_049932	0	0	0
GWK47_049934	0	0	0
GWK47_049935	0	0	0
GWK47_049936	0	0	0
GWK47_049938	0	0	0
GWK47_049939	0	0	0
GWK47_049940	0	0	0
GWK47_049941	0	0	0
GWK47_049942	0	0	0
GWK47_000743	222	216	6
GWK47_000744	280	272	8
GWK47_049952	62	62	0
GWK47_007167	0	0	0
GWK47_049956	0	0	0
GWK47_049964	0	0	0
GWK47_049966	1572	1541	31
GWK47_049969	1361	1311	50
GWK47_049970	729	721	8
GWK47_049971	910	885	25
GWK47_049972	1503	1480	23
GWK47_049978	3214	3176	38
GWK47_049980	193	189	4
GWK47_049981	40	40	0
GWK47_049983	95	91	4
GWK47_049989	0	0	0
GWK47_049990	0	0	0
GWK47_049991	1267	1252	15
GWK47_049992	519	502	17
GWK47_049993	0	0	0
GWK47_049995	0	0	0
GWK47_049999	1488	1454	34
GWK47_050000	20	20	0
GWK47_007177	46	23	23
GWK47_050001	86	0	86
GWK47_050003	13307	13221	86
GWK47_050007	0	0	0
GWK47_050009	3	3	0
GWK47_050010	4	3	1
GWK47_050011	0	0	0
GWK47_050012	0	0	0
GWK47_050016	20	20	0
GWK47_050018	218	214	4
GWK47_050019	2078	2044	34
GWK47_050020	56	56	1
GWK47_050021	973	962	12
GWK47_050022	229	227	2
GWK47_050023	0	0	0
GWK47_050024	1087	1058	29
GWK47_050026	590	585	5
GWK47_050025	2	0	2
GWK47_050027	7540	7387	153
GWK47_050029	15406	15029	377
GWK47_050031	1805	1767	38
GWK47_050032	405	394	11
GWK47_050034	367	360	7
GWK47_050036	1143	1100	43
GWK47_050037	97	91	6
GWK47_050039	0	0	0
GWK47_050040	0	0	0
GWK47_050044	0	0	0
GWK47_007178	0	0	0
GWK47_007181	7	4	3
GWK47_050046	0	0	0
GWK47_050050	3	1	2
GWK47_050051	64	0	64
GWK47_050053	10	2	8
GWK47_050055	0	0	0
GWK47_050056	3	3	0
GWK47_050059	0	0	0
GWK47_050060	0	0	0
GWK47_050062	0	0	0
GWK47_050070	1537	1494	43
GWK47_050071	559	551	8
GWK47_050072	505	494	11
GWK47_050074	1328	1302	26
GWK47_050087	0	0	0
GWK47_050088	3	3	0
GWK47_050091	0	0	0
GWK47_050090	2	2	0
GWK47_050092	0	0	0
GWK47_050093	31	30	1
GWK47_050098	0	0	0
GWK47_050099	0	0	0
GWK47_050100	0	0	0
GWK47_050101	0	0	0
GWK47_050103	0	0	0
GWK47_007195	0	0	0
GWK47_050106	0	0	0
GWK47_050107	0	0	0
GWK47_050108	0	0	0
GWK47_050109	0	0	0
GWK47_007200	261	258	3
GWK47_007201	1	1	0
GWK47_007202	954	918	36
GWK47_007205	34248	33470	778
GWK47_007206	1256	1235	21
GWK47_007208	0	0	0
GWK47_007209	145	139	6
GWK47_007210	266	259	7
GWK47_007211	192	191	1
GWK47_007212	554	506	49
GWK47_007215	530	521	10
GWK47_007216	261	250	11
GWK47_007217	58	46	12
GWK47_007218	1550	1484	66
GWK47_007219	553	538	15
GWK47_007220	1440	1405	35
GWK47_007221	575	572	3
GWK47_007228	832	805	27
GWK47_007231	195	192	3
GWK47_007232	1281	1237	44
GWK47_007235	85	85	0
GWK47_007236	136	131	5
GWK47_007237	209	202	7
GWK47_007238	525	504	21
GWK47_007239	1723	1698	25
GWK47_007240	658	636	22
GWK47_007241	530	503	27
GWK47_007242	813	787	26
GWK47_050117	0	0	0
GWK47_050118	0	0	0
GWK47_050120	5468	5402	66
GWK47_050122	1	1	0
GWK47_050123	0	0	0
GWK47_050124	0	0	0
GWK47_007243	0	0	0
GWK47_050138	874	855	19
GWK47_050140	0	0	0
GWK47_050146	0	0	0
GWK47_050147	0	0	0
GWK47_050148	2	2	0
GWK47_050149	0	0	0
GWK47_050151	0	0	0
GWK47_050155	9191	8991	200
GWK47_050158	85	84	1
GWK47_050159	0	0	0
GWK47_050161	0	0	0
GWK47_050162	0	0	0
GWK47_050163	0	0	0
GWK47_050165	2	2	0
GWK47_007245	1	1	0
GWK47_050170	0	0	0
GWK47_050174	2	0	2
GWK47_050175	461	454	7
GWK47_050186	0	0	0
GWK47_050194	0	0	0
GWK47_050197	0	0	0
GWK47_050199	1	1	0
GWK47_050204	0	0	0
GWK47_050205	0	0	0
GWK47_050206	0	0	0
GWK47_000746	0	0	0
GWK47_007246	1	1	0
GWK47_050212	312	305	7
GWK47_050214	518	506	12
GWK47_050215	237	231	6
GWK47_050217	0	0	0
GWK47_050219	936	901	35
GWK47_050225	0	0	0
GWK47_050228	0	0	0
GWK47_050229	0	0	0
GWK47_007250	2804	2754	50
GWK47_050232	0	0	0
GWK47_050236	209	208	1
GWK47_050237	165	159	6
GWK47_050238	7	4	3
GWK47_050239	717	699	18
GWK47_050242	5	5	0
GWK47_050243	1660	1601	59
GWK47_050247	0	0	0
GWK47_050248	0	0	0
GWK47_050258	0	0	0
GWK47_050261	2	2	0
GWK47_050263	106	105	1
GWK47_050264	10	3	7
GWK47_050265	277	272	5
GWK47_050272	1	1	0
GWK47_050277	0	0	0
GWK47_050281	0	0	0
GWK47_050285	0	0	0
GWK47_050286	0	0	0
GWK47_050292	0	0	0
GWK47_050293	0	0	0
GWK47_050295	0	0	0
GWK47_007252	253	7	247
GWK47_007253	15968	15613	356
GWK47_007255	4	4	0
GWK47_050299	0	0	0
GWK47_050302	0	0	0
GWK47_050310	604	600	4
GWK47_050313	589	581	8
GWK47_050316	389	379	10
GWK47_050317	1229	1166	63
GWK47_050320	17	16	1
GWK47_050322	0	0	0
GWK47_050325	0	0	0
GWK47_050326	678	669	9
GWK47_050327	0	0	0
GWK47_050328	0	0	0
GWK47_050334	1618	1572	46
GWK47_050335	778	756	22
GWK47_050337	0	0	0
GWK47_050339	1	1	0
GWK47_050345	33405	32713	694
GWK47_050347	278	275	3
GWK47_050348	804	768	36
GWK47_050349	117	113	4
GWK47_050351	1057	1016	41
GWK47_050352	6	6	0
GWK47_050353	110	110	2
GWK47_050354	54	49	7
GWK47_050355	619	616	5
GWK47_050357	182	180	2
GWK47_050360	89	87	2
GWK47_050361	771	752	19
GWK47_050362	361	359	2
GWK47_050368	3	3	0
GWK47_050369	0	0	0
GWK47_050370	0	0	0
GWK47_050371	0	0	0
GWK47_050380	2	2	0
GWK47_050381	0	0	0
GWK47_050383	0	0	0
GWK47_000067	0	0	0
GWK47_000747	0	0	0
GWK47_050385	23	23	0
GWK47_050386	0	0	0
GWK47_050392	2482	2382	100
GWK47_050395	0	0	0
GWK47_050401	0	0	0
GWK47_050402	0	0	0
GWK47_050403	0	0	0
GWK47_050404	0	0	0
GWK47_050405	0	0	0
GWK47_007268	0	0	0
GWK47_007269	0	0	0
GWK47_007270	0	0	0
GWK47_007271	0	0	0
GWK47_007274	0	0	0
GWK47_050406	0	0	0
GWK47_050408	41	27	14
GWK47_050413	640	618	22
GWK47_050414	508	625	12
GWK47_050416	1216	1186	158
GWK47_050417	4221	4089	133
GWK47_050419	0	0	0
GWK47_007275	0	0	0
GWK47_007276	0	0	0
GWK47_050420	1766	1719	47
GWK47_050421	30	30	0
GWK47_050422	90	88	2
GWK47_050423	80	73	7
GWK47_050426	16	16	0
GWK47_050427	16	16	0
GWK47_050428	64	64	0
GWK47_050431	613	602	11
GWK47_050432	726	713	13
GWK47_050434	543	519	24
GWK47_050436	2	2	0
GWK47_050437	154	153	1
GWK47_050439	0	0	0
GWK47_050442	0	0	0
GWK47_050443	0	0	0
GWK47_050445	0	0	0
GWK47_050446	0	0	0
GWK47_050447	0	0	0
GWK47_050451	115	113	2
GWK47_050452	613	600	13
GWK47_050453	197	193	4
GWK47_050454	118	118	0
GWK47_050457	0	0	0
GWK47_050469	0	0	0
GWK47_050479	0	0	0
GWK47_050481	0	0	0
GWK47_007280	0	0	0
GWK47_007281	1	1	0
GWK47_050488	0	0	0
GWK47_050489	1272	1245	27
GWK47_050490	556	533	23
GWK47_050500	69	67	2
GWK47_050501	978	962	16
GWK47_050508	0	0	0
GWK47_050510	0	0	0
GWK47_050515	528	521	7
GWK47_050517	670	668	2
GWK47_050518	5	0	5
GWK47_050519	4	4	0
GWK47_050520	1483	1474	9
GWK47_050525	67	60	7
GWK47_050526	0	0	0
GWK47_050527	178	171	8
GWK47_050528	2129	2075	55
GWK47_050529	5	0	5
GWK47_050530	2	0	2
GWK47_050531	1616	1587	29
GWK47_050532	713	694	19
GWK47_050533	98	91	7
GWK47_050534	3329	3256	73
GWK47_050535	1528	1500	28
GWK47_050536	1	1	0
GWK47_050537	1	1	0
GWK47_050539	282	274	8
GWK47_050541	79	74	5
GWK47_050542	860	850	10
GWK47_050546	5	5	0
GWK47_007282	0	0	0
GWK47_007283	186	183	3
GWK47_050560	0	0	0
GWK47_050561	6	1	5
GWK47_000748	631	625	6
GWK47_000749	30134	29409	725
GWK47_000753	235	224	11
GWK47_050566	0	0	0
GWK47_050569	0	0	0
GWK47_050570	1372	1362	10
GWK47_050571	9	8	1
GWK47_050573	909	867	42
GWK47_050577	0	0	0
GWK47_007288	0	0	0
GWK47_007289	1	1	0
GWK47_050581	2	2	0
GWK47_050582	13	13	0
GWK47_007290	0	0	0
GWK47_050584	0	0	0
GWK47_050588	0	0	0
GWK47_050589	0	0	0
GWK47_050591	655	633	22
GWK47_007292	360	354	6
GWK47_050599	0	0	0
GWK47_050604	0	0	0
GWK47_050606	0	0	0
GWK47_050610	2	2	0
GWK47_050611	0	0	0
GWK47_050612	200	197	3
GWK47_050614	83	80	3
GWK47_050615	431	413	18
GWK47_050617	82	77	5
GWK47_050618	1352	1304	48
GWK47_050620	0	0	0
GWK47_050621	0	0	0
GWK47_007296	0	0	0
GWK47_007297	0	0	0
GWK47_050635	0	0	0
GWK47_050637	0	0	0
GWK47_050642	0	0	0
GWK47_050643	0	0	0
GWK47_050644	3	0	3
GWK47_007299	0	0	0
GWK47_050648	0	0	0
GWK47_050649	1	1	0
GWK47_007301	121	121	0
GWK47_007302	374	144	230
GWK47_050652	562	552	10
GWK47_050662	0	0	0
GWK47_050663	0	0	0
GWK47_007303	0	0	0
GWK47_050668	0	0	0
GWK47_050669	19	19	0
GWK47_050671	0	0	0
GWK47_050673	633	616	17
GWK47_050684	347	337	10
GWK47_050693	1	1	0
GWK47_007304	0	0	0
GWK47_050697	0	0	0
GWK47_050701	0	0	0
GWK47_050703	0	0	0
GWK47_050710	1	1	0
GWK47_050714	0	0	0
GWK47_050715	17	17	0
GWK47_050716	0	0	0
GWK47_050718	4	4	0
GWK47_050719	0	0	0
GWK47_050720	579	570	9
GWK47_007306	3	0	3
GWK47_050726	0	0	0
GWK47_050729	0	0	0
GWK47_050738	0	0	0
GWK47_050739	0	0	0
GWK47_050740	1075	1052	23
GWK47_050742	0	0	0
GWK47_050744	343	337	6
GWK47_050756	0	0	0
GWK47_050757	194	186	8
GWK47_050758	403	391	12
GWK47_050759	5	5	0
GWK47_050761	25087	24389	698
GWK47_050762	0	0	0
GWK47_050765	0	0	0
GWK47_050766	11	2	9
GWK47_050767	0	0	0
GWK47_050768	3819	3724	95
GWK47_050770	197	190	7
GWK47_050779	446	436	10
GWK47_050780	1909	1889	20
GWK47_050781	0	0	0
GWK47_050787	0	0	0
GWK47_050794	0	0	0
GWK47_050795	0	0	0
GWK47_050796	754	748	6
GWK47_050797	419	410	9
GWK47_050800	1840	1795	45
GWK47_050802	1723	1699	24
GWK47_050803	1985	1961	24
GWK47_050807	0	17	794
GWK47_050806	2208	2961	58
GWK47_050808	212	204	8
GWK47_050809	222	219	3
GWK47_050812	0	0	0
GWK47_007310	0	0	0
GWK47_007312	374	357	17
GWK47_007315	100	90	10
GWK47_007317	6	6	0
GWK47_050814	0	0	0
GWK47_000756	0	0	0
GWK47_000758	1409	1383	26
GWK47_000759	1251	1232	19
GWK47_000760	40	4	36
GWK47_000761	1	1	0
GWK47_000763	1119	1088	32
GWK47_000764	1059	1028	32
GWK47_000765	479	465	14
GWK47_000771	3237	3134	103
GWK47_000773	1486	1455	31
GWK47_000774	1290	1252	38
GWK47_000776	683	669	14
GWK47_000777	5	5	0
GWK47_000779	217	208	9
GWK47_000782	279670	273922	5748
GWK47_050815	0	0	0
GWK47_050816	0	0	0
GWK47_050817	1209	1172	37
GWK47_050819	6	6	0
GWK47_050823	0	0	0
GWK47_050830	0	0	0
GWK47_050836	0	0	0
GWK47_050839	0	0	0
GWK47_050840	0	0	0
GWK47_050841	467	463	4
GWK47_050843	397	398	18
GWK47_050844	825	766	78
GWK47_050846	1718	1637	81
GWK47_050847	408	391	17
GWK47_050848	1387	1352	35
GWK47_050850	3573	3511	62
GWK47_050852	228	227	1
GWK47_050853	4515	4389	126
GWK47_050854	1317	1295	22
GWK47_050855	2106	2051	55
GWK47_050856	92	92	0
GWK47_007319	0	0	0
GWK47_007320	0	0	0
GWK47_007322	0	0	0
GWK47_007326	0	0	0
GWK47_050868	23	23	0
GWK47_050869	284	271	13
GWK47_050870	1335	1289	46
GWK47_050871	857	840	17
GWK47_050873	3187	3177	10
GWK47_050874	12328	12162	166
GWK47_050876	3	3	0
GWK47_050877	172	164	8
GWK47_050880	39	37	2
GWK47_050879	10	2	8
GWK47_050881	8	8	0
GWK47_050887	198	194	4
GWK47_050890	21	21	0
GWK47_050895	24	24	0
GWK47_050897	33	33	0
GWK47_050901	0	0	0
GWK47_050902	0	0	0
GWK47_007337	0	0	0
GWK47_007338	0	0	0
GWK47_050915	60	60	0
GWK47_050917	0	0	0
GWK47_050920	718	705	13
GWK47_050921	84	82	2
GWK47_050924	2257	2192	65
GWK47_050925	1229	1200	29
GWK47_050926	519	500	19
GWK47_050927	3393	3283	113
GWK47_050928	14538	14189	352
GWK47_050930	8631	8495	136
GWK47_050932	692	663	29
GWK47_050933	159	159	0
GWK47_050934	31	31	0
GWK47_050936	44	43	1
GWK47_050940	0	0	0
GWK47_050941	0	0	0
GWK47_050952	0	0	0
GWK47_007339	0	0	0
GWK47_007340	0	0	0
GWK47_050956	4383	4267	116
GWK47_050959	249	237	12
GWK47_050962	4	4	0
GWK47_050976	0	0	0
GWK47_050978	0	0	0
GWK47_050979	0	0	0
GWK47_050980	2	2	0
GWK47_050981	0	0	0
GWK47_050982	29	23	6
GWK47_050987	2799	2729	70
GWK47_050988	7015	6783	232
GWK47_050990	0	0	0
GWK47_050992	17	17	0
GWK47_050994	0	0	0
GWK47_007343	349	341	8
GWK47_007346	334	316	18
GWK47_051011	0	0	0
GWK47_051012	146	142	4
GWK47_051013	190	187	3
GWK47_051014	668	638	30
GWK47_051015	2467	2401	66
GWK47_051016	1516	1477	39
GWK47_051019	298	288	10
GWK47_051020	0	0	0
GWK47_051023	0	0	0
GWK47_051028	0	0	0
GWK47_051031	2	0	2
GWK47_051032	0	0	0
GWK47_051033	0	0	0
GWK47_051034	0	0	0
GWK47_051036	0	0	0
GWK47_051037	0	0	0
GWK47_051040	2	0	2
GWK47_051041	0	0	0
GWK47_051042	0	0	0
GWK47_051045	2	2	0
GWK47_051050	0	0	0
GWK47_051051	0	0	0
GWK47_051058	124	118	6
GWK47_051060	1594	1541	53
GWK47_051062	225	218	7
GWK47_007349	0	0	0
GWK47_007354	292	283	9
GWK47_007355	2169	2117	52
GWK47_007357	32	31	1
GWK47_007358	12	11	1
GWK47_007360	220	205	15
GWK47_007361	1057	1028	29
GWK47_007362	778	769	9
GWK47_007363	3262	3175	87
GWK47_007365	404	385	19
GWK47_051077	0	0	0
GWK47_051078	0	0	0
GWK47_051081	643	624	19
GWK47_051082	2	2	0
GWK47_007370	0	0	0
GWK47_007371	1	1	0
GWK47_051087	0	0	0
GWK47_051088	2	2	0
GWK47_051089	5	5	0
GWK47_051092	1201	1173	28
GWK47_051093	88	84	4
GWK47_051094	55	52	3
GWK47_051095	32	30	2
GWK47_051096	23	23	0
GWK47_051097	79	71	8
GWK47_051098	2875	2809	66
GWK47_051099	1	0	1
GWK47_051102	0	0	0
GWK47_051105	0	0	0
GWK47_051106	0	0	0
GWK47_000787	0	0	0
GWK47_007375	1208	1189	19
GWK47_007376	13	12	1
GWK47_007377	4	0	4
GWK47_007378	33	33	0
GWK47_051122	0	0	0
GWK47_051123	0	0	0
GWK47_051127	0	0	0
GWK47_051128	4276	4194	82
GWK47_051140	0	0	0
GWK47_051153	2	2	0
GWK47_051155	653	632	21
GWK47_051157	379	374	5
GWK47_051159	1	1	0
GWK47_051161	176	169	7
GWK47_051162	8	8	0
GWK47_051166	0	0	0
GWK47_051168	1326	1291	35
GWK47_051170	2400	2314	86
GWK47_051172	6012	5781	231
GWK47_051178	248	241	7
GWK47_051179	56	50	7
GWK47_051180	1276	1253	24
GWK47_051181	2207	2135	72
GWK47_051183	0	0	0
GWK47_051184	0	0	0
GWK47_051185	0	0	0
GWK47_051186	0	0	0
GWK47_051187	0	0	0
GWK47_007381	1	1	0
GWK47_007382	1	1	0
GWK47_007383	0	0	0
GWK47_051189	3	2	1
GWK47_051190	0	0	0
GWK47_051191	291	286	5
GWK47_051195	0	0	0
GWK47_051198	0	0	0
GWK47_051199	0	0	0
GWK47_051205	0	0	0
GWK47_051206	0	0	0
GWK47_007384	2	0	2
GWK47_007385	0	0	0
GWK47_007387	0	0	0
GWK47_007386	0	0	0
GWK47_007388	5	4	1
GWK47_051209	1	1	0
GWK47_051218	56992	54914	2078
GWK47_007392	651	641	10
GWK47_007393	1019	1001	18
GWK47_007394	279	273	6
GWK47_051221	2409	2355	54
GWK47_051223	216	214	2
GWK47_051224	40	40	0
GWK47_051225	1095	1084	11
GWK47_051228	35	31	4
GWK47_051230	473	465	8
GWK47_051232	0	0	0
GWK47_007395	0	0	0
GWK47_051235	1	1	0
GWK47_051242	0	0	0
GWK47_051249	0	0	0
GWK47_051255	0	0	0
GWK47_051258	0	0	0
GWK47_051259	0	0	0
GWK47_051260	0	0	0
GWK47_051261	66	66	0
GWK47_051262	0	0	0
GWK47_051266	0	0	0
GWK47_051267	0	0	0
GWK47_051268	0	0	0
GWK47_051269	1	1	0
GWK47_051271	29	28	1
GWK47_051272	0	0	0
GWK47_051276	47	47	0
GWK47_051277	0	0	0
GWK47_051278	10	10	0
GWK47_051279	847	816	31
GWK47_051283	696	691	5
GWK47_051285	41	41	0
GWK47_051287	243	237	6
GWK47_051288	2174	2147	27
GWK47_051289	1008	979	29
GWK47_051290	22733	22278	455
GWK47_051291	6202	6058	144
GWK47_051294	4328	4168	160
GWK47_051295	1403	1370	33
GWK47_051296	2662	2623	39
GWK47_051298	1937	1884	53
GWK47_051299	435	426	9
GWK47_051300	16758	16454	304
GWK47_051302	2024	1981	43
GWK47_051303	6062	5907	155
GWK47_051304	0	0	0
GWK47_007400	224	218	6
GWK47_007402	369	356	13
GWK47_007405	155	153	2
GWK47_007406	539	524	15
GWK47_051309	1	1	0
GWK47_051310	0	0	0
GWK47_051321	0	0	0
GWK47_051322	0	0	0
GWK47_051323	1	1	0
GWK47_051325	0	0	0
GWK47_051328	963	951	12
GWK47_051329	0	0	0
GWK47_051331	1	1	0
GWK47_051330	0	0	0
GWK47_051336	123	123	0
