GWK47_053226	256	246	10
GWK47_053227	4	0	4
GWK47_053228	2	0	2
GWK47_053230	12655	11926	729
GWK47_053231	1355	1328	27
GWK47_053232	13	13	0
GWK47_053233	1	0	1
GWK47_053244	0	0	0
GWK47_053245	0	0	0
GWK47_053246	0	0	0
GWK47_053248	6901	6659	242
GWK47_053249	0	0	0
GWK47_053250	0	0	0
GWK47_053255	13926	13598	328
GWK47_053257	9	9	0
GWK47_053261	452	442	10
GWK47_053272	1	1	0
GWK47_053273	0	0	0
GWK47_053276	17	17	0
GWK47_053278	654	646	8
GWK47_053283	0	0	0
GWK47_053286	13	13	0
GWK47_053288	2	2	0
GWK47_053289	0	0	0
GWK47_053290	0	0	0
GWK47_053291	0	0	0
GWK47_053303	0	0	0
GWK47_000810	12	12	0
GWK47_000813	0	0	0
GWK47_000818	49	46	3
GWK47_000820	92	86	6
GWK47_007872	28	1	27
GWK47_007875	1315	1289	26
GWK47_053304	1250	1230	20
GWK47_053305	1104	1057	47
GWK47_053308	0	0	0
GWK47_053309	180	175	5
GWK47_053310	935	922	13
GWK47_053311	614	601	13
GWK47_053312	1468	1428	40
GWK47_053313	5954	5878	76
GWK47_053314	108	103	5
GWK47_053315	40	35	5
GWK47_053318	0	0	0
GWK47_053319	2542	2465	77
GWK47_053320	6517	6388	129
GWK47_053321	769	763	6
GWK47_053326	9	9	0
GWK47_053327	529	527	2
GWK47_053328	4380	4298	82
GWK47_053333	0	0	0
GWK47_053335	0	0	0
GWK47_053337	0	0	0
GWK47_053341	0	0	0
GWK47_053344	0	0	0
GWK47_053350	147	46	101
GWK47_053352	210	207	3
GWK47_053354	771	753	18
GWK47_053355	2622	2589	33
GWK47_053356	11499	11363	136
GWK47_053361	772	761	11
GWK47_053362	0	0	0
GWK47_053363	0	0	0
GWK47_053364	0	0	0
GWK47_053367	155	130	25
GWK47_053369	1	1	0
GWK47_053371	0	0	0
GWK47_053370	1	0	1
GWK47_053373	0	0	0
GWK47_007883	0	0	0
GWK47_007884	0	0	0
GWK47_007885	0	0	0
GWK47_007886	3	0	3
GWK47_007889	0	0	0
GWK47_053377	0	0	0
GWK47_053378	0	0	0
GWK47_053380	0	0	0
GWK47_053381	0	0	0
GWK47_053382	4	4	0
GWK47_053384	0	0	0
GWK47_053385	0	0	0
GWK47_053386	0	0	0
GWK47_007894	0	0	0
GWK47_053387	0	0	0
GWK47_053388	0	0	0
GWK47_053394	57309	55674	1635
GWK47_053395	6947	6800	147
GWK47_053397	80	79	1
GWK47_053399	99	98	1
GWK47_053401	35	35	0
GWK47_053406	2396	2339	57
GWK47_053407	603	1	602
GWK47_053408	414	7	407
GWK47_053409	202	182	20
GWK47_053412	82491	80706	1785
GWK47_053413	603	585	18
GWK47_053414	94	71	23
GWK47_053415	288	284	4
GWK47_053417	491	474	17
GWK47_053418	13	13	0
GWK47_053419	110	102	8
GWK47_053421	42	42	0
GWK47_053423	24	19	5
GWK47_053426	177	177	0
GWK47_053428	0	0	0
GWK47_007901	1332	1295	37
GWK47_007902	7	7	0
GWK47_007903	255	239	16
GWK47_007904	110	107	3
GWK47_007905	55	0	55
GWK47_007906	87	76	11
GWK47_007908	67	66	1
GWK47_007909	272	260	12
GWK47_007910	4652	4557	95
GWK47_007911	6940	6842	127
GWK47_007912	537	510	56
GWK47_007913	149	147	2
GWK47_053432	0	0	0
GWK47_053437	2569	2514	55
GWK47_053438	108	107	1
GWK47_053439	582	553	29
GWK47_053440	13	13	0
GWK47_053441	21	21	0
GWK47_053442	0	0	0
GWK47_053445	42	42	0
GWK47_053446	71669	70569	1100
GWK47_053449	2488	2450	39
GWK47_053450	2532	2506	27
GWK47_053460	0	0	0
GWK47_053467	0	0	0
GWK47_053469	0	0	0
GWK47_053470	0	0	0
GWK47_053473	232	221	11
GWK47_053474	3013	2955	58
GWK47_053476	817	793	24
GWK47_053478	8542	8437	105
GWK47_053482	0	0	0
GWK47_053486	0	0	0
GWK47_053487	0	0	0
GWK47_053495	0	0	0
GWK47_053497	0	0	0
GWK47_053499	0	0	0
GWK47_053504	0	0	0
GWK47_053507	0	0	0
GWK47_053513	5	5	0
GWK47_053516	2825	2742	83
GWK47_053518	573	689	14
GWK47_053519	7534	7285	379
GWK47_053520	46	45	1
GWK47_053522	954	936	18
GWK47_053524	292	282	10
GWK47_053525	2	2	0
GWK47_053526	141	136	5
GWK47_053527	3	3	0
GWK47_053532	3	3	0
GWK47_053534	0	0	0
GWK47_053535	0	0	0
GWK47_053536	1190	1162	28
GWK47_007921	0	0	0
GWK47_053546	45	44	1
GWK47_053553	0	0	0
GWK47_053554	3111	3061	59
GWK47_053555	1171	1147	33
GWK47_053560	0	0	0
GWK47_053563	0	0	0
GWK47_053564	0	0	0
GWK47_007922	1	1	0
GWK47_053575	0	0	0
GWK47_053583	0	0	0
GWK47_053584	0	0	0
GWK47_053585	58	57	1
GWK47_053587	51	49	2
GWK47_053588	39	91	441
GWK47_053590	5159	5485	167
GWK47_053591	910	898	12
GWK47_053592	4371	4291	80
GWK47_053593	1	0	1
GWK47_053594	0	0	0
GWK47_053595	2360	2331	29
GWK47_053597	2863	2800	63
GWK47_053599	549	536	13
GWK47_053600	554	546	8
GWK47_053601	3648	3555	93
GWK47_053603	318	309	9
GWK47_053604	0	0	0
GWK47_053605	1840	1783	57
GWK47_053606	820	803	17
GWK47_053608	5	5	0
GWK47_053612	0	0	0
GWK47_053613	1	0	1
GWK47_007923	4	4	0
GWK47_053615	0	0	0
GWK47_053617	1	1	0
GWK47_053620	0	0	0
GWK47_053619	0	0	0
GWK47_053622	0	0	0
GWK47_000827	223	219	4
GWK47_000828	70	69	1
GWK47_000829	583	579	4
GWK47_000830	30	61	0
GWK47_000831	360	351	40
GWK47_000832	0	0	0
GWK47_053624	0	0	0
GWK47_053627	9776	9522	254
GWK47_053633	953	939	14
GWK47_053635	0	0	0
GWK47_053641	0	0	0
GWK47_053642	0	0	0
GWK47_007926	0	0	0
GWK47_007930	1	1	0
GWK47_007934	118	117	1
GWK47_007935	174	154	20
GWK47_007937	202	194	8
GWK47_053646	0	0	0
GWK47_053647	0	0	0
GWK47_053648	0	0	0
GWK47_053651	346	339	7
GWK47_053652	0	0	0
GWK47_053653	14	14	0
GWK47_053654	1268	1252	16
GWK47_053659	519	507	12
GWK47_053660	401	398	3
GWK47_053662	1189	1156	33
GWK47_053663	534	514	20
GWK47_053667	0	0	0
GWK47_053668	136	134	2
GWK47_053669	201	196	5
GWK47_053671	0	0	0
GWK47_053675	0	0	0
GWK47_053676	0	0	0
GWK47_053677	0	0	0
GWK47_053680	6580	6425	155
GWK47_053681	1	1	0
GWK47_053682	0	0	0
GWK47_053688	0	0	0
GWK47_053693	0	0	0
GWK47_053694	0	0	0
GWK47_053695	597	585	12
GWK47_053697	376	357	19
GWK47_053698	139	137	2
GWK47_053699	0	0	0
GWK47_053700	1	1	0
GWK47_053701	379	373	6
GWK47_053702	516	509	7
GWK47_053704	55	55	0
GWK47_053706	0	0	0
GWK47_053707	22	0	22
GWK47_053708	397	381	16
GWK47_053709	418	404	14
GWK47_053710	8921	8652	269
GWK47_053713	438	427	11
GWK47_053716	3313	3224	89
GWK47_053717	9722	9534	188
GWK47_053718	7430	7275	155
GWK47_007940	0	0	0
GWK47_007941	0	0	0
GWK47_007942	54	53	1
GWK47_053731	0	0	0
GWK47_053735	57	57	0
GWK47_053736	116	111	5
GWK47_053737	0	0	0
GWK47_053738	0	0	0
GWK47_053745	0	0	0
GWK47_053748	5	5	0
GWK47_053749	1	1	0
GWK47_000834	0	0	0
GWK47_053766	0	0	0
GWK47_053768	0	0	0
GWK47_053769	0	0	0
GWK47_053772	1	1	0
GWK47_053776	0	0	0
GWK47_053777	0	0	0
GWK47_053778	83	81	2
GWK47_053779	121	119	2
GWK47_007943	0	0	0
GWK47_053784	151	147	4
GWK47_053785	2721	2679	42
GWK47_053789	2143	2130	13
GWK47_053792	448	439	9
GWK47_053793	2051	2022	29
GWK47_053794	1383	1512	46
GWK47_053795	23	1	197
GWK47_053796	799	764	35
GWK47_053797	2040	1807	233
GWK47_053798	654	641	13
GWK47_053804	0	0	0
GWK47_053807	5	5	0
GWK47_053808	109	104	5
GWK47_053809	1568	1526	42
GWK47_053810	68	64	4
GWK47_053811	63	58	5
GWK47_053812	1038	969	69
GWK47_053813	73	71	2
GWK47_053814	108	107	1
GWK47_053815	595	4	591
GWK47_053816	843	827	16
GWK47_053817	510	502	8
GWK47_053818	600	596	4
GWK47_053819	0	0	0
GWK47_053820	0	0	0
GWK47_053821	0	0	0
GWK47_053828	1214	1169	45
GWK47_053830	0	0	0
GWK47_053832	0	0	0
GWK47_053834	3	3	0
GWK47_053836	0	0	0
GWK47_053837	0	0	0
GWK47_053838	1	1	0
GWK47_053839	0	0	0
GWK47_053840	1	0	1
GWK47_053841	0	0	0
GWK47_053842	0	0	0
GWK47_053848	0	0	0
GWK47_053851	0	0	0
GWK47_053852	0	0	0
GWK47_053853	1	0	1
GWK47_053854	1	1	0
GWK47_053859	2	2	0
GWK47_053861	1	1	0
GWK47_053867	1983	1935	48
GWK47_053868	1	0	1
GWK47_053869	763	731	32
GWK47_053871	258	251	7
GWK47_053874	5668	5469	199
GWK47_053877	7	1	6
GWK47_053882	4941	4878	63
GWK47_053883	0	0	0
GWK47_053884	0	0	0
GWK47_007951	0	0	0
GWK47_007952	0	0	0
GWK47_007954	0	0	0
GWK47_007955	0	0	0
GWK47_007957	0	0	0
GWK47_053887	1	1	0
GWK47_053888	0	0	0
GWK47_053889	0	0	0
GWK47_053891	0	0	0
GWK47_000837	595	584	11
GWK47_000841	302	286	16
GWK47_000842	0	0	0
GWK47_000844	807	798	9
GWK47_000843	0	0	0
GWK47_000845	0	0	0
GWK47_000846	45	0	45
GWK47_000847	0	0	0
GWK47_000848	55	52	3
GWK47_000849	1824	1773	52
GWK47_000850	4	0	4
GWK47_000852	2725	2696	30
GWK47_000853	2686	2628	58
GWK47_000855	6124	6019	105
GWK47_000856	337	329	8
GWK47_000857	418	210	208
GWK47_053901	0	0	0
GWK47_053902	0	0	0
GWK47_053904	0	0	0
GWK47_053905	0	0	0
GWK47_053908	0	0	0
GWK47_053914	0	0	0
GWK47_053913	0	0	0
GWK47_053916	0	0	0
GWK47_053917	0	0	0
GWK47_053918	0	0	0
GWK47_053926	0	0	0
GWK47_053928	182	179	4
GWK47_053929	94	93	1
GWK47_053931	2909	2869	41
GWK47_053934	373	361	12
GWK47_053947	0	0	0
GWK47_053957	0	0	0
GWK47_053963	0	0	0
GWK47_053964	0	0	0
GWK47_053966	113	110	3
GWK47_053969	0	0	0
GWK47_007962	0	0	0
GWK47_007964	0	0	0
GWK47_053971	4	4	0
GWK47_053972	11	10	1
GWK47_053979	0	0	0
GWK47_053980	0	0	0
GWK47_053991	1	0	1
GWK47_053993	229	229	0
GWK47_054001	0	0	0
GWK47_054002	0	0	0
GWK47_054009	0	0	0
GWK47_054011	0	0	0
GWK47_054013	0	0	0
GWK47_054014	0	0	0
GWK47_054015	0	0	0
GWK47_054016	848	836	12
GWK47_054017	4	4	0
GWK47_054018	0	0	0
GWK47_054020	169	167	2
GWK47_054021	18469	18248	221
GWK47_054022	133	130	3
GWK47_054023	25	28	2
GWK47_054025	43	43	5
GWK47_054026	320	298	22
GWK47_054028	33699	32572	1127
GWK47_007974	0	0	0
GWK47_007979	0	0	0
GWK47_007980	0	0	0
GWK47_054030	0	0	0
GWK47_054031	0	0	0
GWK47_054032	0	0	0
GWK47_054033	0	0	0
GWK47_054035	2	2	0
GWK47_054040	0	0	0
GWK47_007991	0	0	0
GWK47_054042	0	0	0
GWK47_054043	84	84	0
GWK47_054044	5	5	0
GWK47_054046	0	0	0
GWK47_054047	0	0	0
GWK47_054048	0	0	0
GWK47_054049	371	322	49
GWK47_054053	4423	4280	143
GWK47_054054	434	418	16
GWK47_054056	69817	69122	695
GWK47_054057	17060	16988	72
GWK47_054059	1133	1122	11
GWK47_054060	1255	1219	36
GWK47_054062	2539	2485	54
GWK47_054064	294	284	10
GWK47_054070	856	835	21
GWK47_054077	2	2	0
GWK47_007994	0	0	0
GWK47_007995	0	0	0
GWK47_007996	0	0	0
GWK47_007997	0	0	0
GWK47_007999	1440	1408	32
GWK47_008000	130	126	4
GWK47_008002	56	55	1
GWK47_008003	0	0	0
GWK47_008004	47	47	0
GWK47_054087	5	2	3
GWK47_054088	2	1	1
GWK47_054089	1	1	0
GWK47_054090	57	10	47
GWK47_054094	0	0	0
GWK47_054095	0	0	0
GWK47_054096	0	0	0
GWK47_054097	0	0	0
GWK47_054098	0	0	0
GWK47_054099	0	0	0
GWK47_054100	0	0	0
GWK47_054101	0	0	0
GWK47_054102	0	0	0
GWK47_054104	479	456	23
GWK47_054105	248	241	7
GWK47_054107	31	31	0
GWK47_054108	4	4	0
GWK47_054109	6	6	0
GWK47_054110	0	0	0
GWK47_054111	0	0	0
GWK47_054113	17	12	5
GWK47_054117	0	0	0
GWK47_054118	0	0	0
GWK47_054119	0	0	0
GWK47_054121	667	659	8
GWK47_054124	2	2	0
GWK47_054125	577	573	5
GWK47_054126	20	19	2
GWK47_054127	5474	5355	119
GWK47_054129	0	0	0
GWK47_054130	20	20	0
GWK47_054132	9	9	0
GWK47_054140	486	465	21
GWK47_054142	1157	1102	55
GWK47_054147	0	0	0
GWK47_054148	0	0	0
GWK47_054153	0	0	0
GWK47_054155	48	46	2
GWK47_008007	0	0	0
GWK47_008010	0	0	0
GWK47_008011	0	0	0
GWK47_054160	0	0	0
GWK47_054161	0	0	0
GWK47_054167	0	0	0
GWK47_054174	1285	1257	28
GWK47_054175	94	92	2
GWK47_054177	1196	1181	15
GWK47_008013	1	1	0
GWK47_008017	68	2	66
GWK47_054182	0	0	0
GWK47_054185	1	1	0
GWK47_054186	1	0	1
GWK47_054187	18	17	1
GWK47_054188	28	26	2
GWK47_054190	0	0	0
GWK47_054204	0	0	0
GWK47_054206	959	936	25
GWK47_054208	2200	91	2111
GWK47_054213	2	2	0
GWK47_054216	0	0	0
GWK47_054217	64	63	1
GWK47_054219	46	41	5
GWK47_054220	219	219	0
GWK47_054221	490	479	11
GWK47_054222	185	182	3
GWK47_054224	1037	1005	32
GWK47_054225	0	0	0
GWK47_054226	0	0	0
GWK47_054227	0	0	0
GWK47_054229	6	6	0
GWK47_054230	17	16	1
GWK47_054232	296	289	7
GWK47_054231	4	4	0
GWK47_054234	7599	7432	167
GWK47_054235	0	0	0
GWK47_054236	129	124	5
GWK47_054237	10	8	3
GWK47_054238	106	106	1
GWK47_054241	573	565	8
GWK47_054245	0	0	0
GWK47_008026	48	48	0
GWK47_054256	113	113	0
GWK47_054257	500	489	11
GWK47_054258	1370	1354	16
GWK47_054259	178	167	18
GWK47_054260	2826	2774	59
GWK47_054261	561	553	8
GWK47_054262	5	5	0
GWK47_054263	1918	1872	46
GWK47_054265	1232	1199	33
GWK47_054266	197	188	9
GWK47_054272	68	66	2
GWK47_054273	0	0	0
GWK47_054276	0	0	0
GWK47_054287	0	0	0
GWK47_054288	0	0	0
GWK47_054292	0	0	0
GWK47_054294	809	800	9
GWK47_054295	2390	2336	54
GWK47_054296	26169	25664	505
GWK47_054297	2997	2927	70
GWK47_054301	3218	3155	63
GWK47_054302	265	261	4
GWK47_054303	3191	3147	44
GWK47_054304	11477	11273	204
GWK47_054305	214	209	5
GWK47_054306	52	47	5
GWK47_054307	42134	41565	569
GWK47_054309	767	735	32
GWK47_054310	0	0	0
GWK47_054311	3	1	2
GWK47_054312	196	0	235
GWK47_054313	356	390	5
GWK47_054314	0	0	0
GWK47_008029	0	0	0
GWK47_054318	30	27	3
GWK47_054319	42	0	42
GWK47_054320	4	4	0
GWK47_054327	146	146	0
GWK47_054328	11022	10824	198
GWK47_054329	6863	6735	128
GWK47_054330	439	430	9
GWK47_054331	49	49	0
GWK47_054332	76	73	3
GWK47_054335	115	111	4
GWK47_054337	0	0	0
GWK47_054339	183	174	9
GWK47_054343	3	0	3
GWK47_054347	0	0	0
GWK47_054348	9	0	9
GWK47_054349	6	6	0
GWK47_054350	67	67	0
GWK47_054356	1	1	0
GWK47_054357	0	0	0
GWK47_054367	2706	2639	67
GWK47_054372	3	3	0
GWK47_054373	219	209	10
GWK47_054374	278	278	0
GWK47_054380	2465	2425	40
GWK47_054384	0	0	0
GWK47_054385	0	0	0
GWK47_054388	0	0	0
GWK47_054392	0	0	0
GWK47_054395	0	0	0
GWK47_054397	12	12	0
GWK47_054402	0	0	0
GWK47_054406	0	0	0
GWK47_054416	0	0	0
GWK47_054424	0	0	0
GWK47_054425	0	0	0
GWK47_054426	0	0	0
GWK47_054427	0	0	0
GWK47_054429	0	0	0
GWK47_008036	0	0	0
GWK47_054433	11	11	0
GWK47_054434	71	70	1
GWK47_054436	9398	9184	214
GWK47_054437	777	764	13
GWK47_054438	62	61	1
GWK47_054451	0	0	0
GWK47_054456	76	71	5
GWK47_054457	632	611	21
GWK47_054459	1216	1197	19
GWK47_008037	0	0	0
GWK47_054462	144	143	1
GWK47_054463	0	0	0
GWK47_054467	0	0	0
GWK47_054470	0	0	0
GWK47_054477	0	0	0
GWK47_054489	1	0	1
GWK47_008039	0	0	0
GWK47_008041	0	0	0
GWK47_054493	0	0	0
GWK47_054496	0	0	0
GWK47_008043	96	96	0
GWK47_054498	0	0	0
GWK47_054500	0	0	0
GWK47_054501	0	0	0
GWK47_054502	385	372	13
GWK47_054505	0	0	0
GWK47_054506	0	0	0
GWK47_008044	0	0	0
GWK47_008045	0	0	0
GWK47_054508	0	0	0
GWK47_054514	0	0	0
GWK47_054515	0	0	0
GWK47_008046	0	0	0
GWK47_054520	10806	10621	185
GWK47_054521	5507	5393	114
GWK47_054522	562	556	6
GWK47_054532	0	0	0
GWK47_008051	0	0	0
GWK47_008054	24	24	0
GWK47_008056	1	1	0
GWK47_008057	0	0	0
GWK47_008060	1	0	1
GWK47_008061	0	0	0
GWK47_054537	3	3	0
GWK47_054541	0	0	0
GWK47_054545	0	0	0
GWK47_008063	0	0	0
GWK47_054548	56	56	0
GWK47_054550	394	389	5
GWK47_054551	2142	1943	199
GWK47_054552	180	174	6
GWK47_054556	0	0	0
GWK47_054557	0	0	0
GWK47_054558	3	0	3
GWK47_054560	0	0	0
GWK47_054561	0	0	0
GWK47_054565	294	289	5
GWK47_054568	1429	1405	24
GWK47_054570	149	69	80
GWK47_054571	30	30	0
GWK47_054572	1993	1953	40
GWK47_054573	2	2	0
GWK47_054575	680	598	82
GWK47_054576	715	703	12
GWK47_008067	0	0	0
GWK47_054583	1	1	0
GWK47_054584	0	0	0
GWK47_054586	0	0	0
GWK47_054589	0	0	0
GWK47_054594	0	0	0
GWK47_054598	0	0	0
GWK47_054608	0	0	0
GWK47_054612	0	0	0
GWK47_054613	0	0	0
GWK47_054614	0	0	0
GWK47_054615	0	0	0
GWK47_054618	0	0	0
GWK47_054621	0	0	0
GWK47_054622	0	0	0
GWK47_054626	0	0	0
GWK47_054631	0	0	0
GWK47_054635	4729	4658	71
GWK47_054638	311	296	15
GWK47_054642	0	0	0
GWK47_054643	189	184	5
GWK47_054645	3	3	0
GWK47_054646	0	0	0
GWK47_054649	0	0	0
GWK47_054654	0	0	0
GWK47_000865	0	0	0
GWK47_008068	0	0	0
GWK47_008070	0	0	0
GWK47_054656	0	0	0
GWK47_054657	0	0	0
GWK47_054658	0	0	0
GWK47_054660	0	0	0
GWK47_054666	7	7	0
GWK47_054667	25	12	13
GWK47_054668	0	0	0
GWK47_054670	426	417	9
GWK47_008071	0	0	0
GWK47_054672	63	56	7
GWK47_008072	8	2	6
GWK47_008076	1580	1574	6
GWK47_054677	0	0	0
GWK47_054679	0	0	0
GWK47_054681	0	0	0
GWK47_054684	784	772	12
GWK47_054687	492	494	1
GWK47_054688	536	506	33
GWK47_054691	1123	1105	18
GWK47_054692	580	568	12
GWK47_054693	1565	1543	22
GWK47_054694	2168	2094	74
GWK47_054696	188	188	0
GWK47_054700	210	195	15
GWK47_054701	105	105	0
GWK47_054702	911	889	22
GWK47_054704	5793	5621	173
GWK47_054707	14	13	2
GWK47_054708	528	516	12
GWK47_054712	15	15	0
GWK47_054714	23315	22580	735
GWK47_054715	14013	13629	384
GWK47_054717	175576	170428	5148
GWK47_054719	78	47	31
GWK47_054720	25	22	3
GWK47_008092	1	1	0
GWK47_008094	104	103	1
GWK47_008095	15	13	2
GWK47_008097	25	24	1
GWK47_008098	38	38	0
GWK47_054725	0	0	0
GWK47_054726	1869	1823	46
GWK47_054727	909	894	15
GWK47_054728	1850	1817	33
GWK47_054730	541	522	19
GWK47_054731	194	192	2
GWK47_054733	1735	1698	37
GWK47_054737	0	0	0
GWK47_054738	0	0	0
GWK47_054739	0	0	0
GWK47_054744	1	1	0
GWK47_054745	0	0	0
GWK47_054746	0	0	0
GWK47_054747	0	0	0
GWK47_054749	10	10	0
GWK47_008101	0	0	0
GWK47_054755	2	2	0
GWK47_054757	0	0	0
GWK47_054758	2	2	0
GWK47_054761	404	395	9
GWK47_054765	0	0	0
GWK47_054767	1217	1150	67
GWK47_054770	473	470	3
GWK47_054773	1	1	0
GWK47_054776	8	8	0
GWK47_054779	5	5	0
GWK47_054781	1	1	0
GWK47_054783	0	0	0
GWK47_054789	0	0	0
GWK47_008103	0	0	0
GWK47_054795	0	0	0
GWK47_054800	0	0	0
GWK47_054801	0	0	0
GWK47_000869	13	12	1
GWK47_000872	4	4	0
GWK47_000873	9	9	0
GWK47_054802	134	134	0
GWK47_054805	0	0	0
GWK47_054810	1282	1254	28
GWK47_054811	164	163	1
GWK47_054815	4	4	0
GWK47_054818	0	0	0
GWK47_054819	1	0	1
GWK47_054826	0	0	0
GWK47_054830	0	0	0
GWK47_054837	0	0	0
GWK47_008125	23024	22845	179
GWK47_008159	4	0	4
GWK47_054838	0	0	0
GWK47_054840	0	0	0
GWK47_008168	607	590	17
GWK47_008169	134	134	0
GWK47_008170	0	0	0
GWK47_008171	0	0	0
GWK47_054841	9	9	0
GWK47_008174	0	0	0
GWK47_008176	0	0	0
GWK47_054845	0	0	0
GWK47_054846	674	665	9
GWK47_054848	66	64	2
GWK47_054849	485	477	8
GWK47_054852	138975	136393	2582
GWK47_054853	432416	424604	7812
GWK47_054854	69401	67645	1756
GWK47_054855	23	22	1
GWK47_054857	62	58	4
GWK47_054859	0	0	0
GWK47_054863	0	0	0
GWK47_054864	0	0	0
GWK47_054871	0	0	0
GWK47_054870	0	0	0
GWK47_054872	0	0	0
GWK47_054873	0	0	0
GWK47_054874	0	0	0
GWK47_054875	0	0	0
GWK47_054876	69	69	0
GWK47_054878	44	44	0
GWK47_054882	0	0	0
GWK47_008178	3133	3081	52
GWK47_054884	0	0	0
GWK47_054888	0	0	0
GWK47_008187	0	0	0
GWK47_054891	0	0	0
GWK47_054892	0	0	0
GWK47_054893	2590	2558	32
GWK47_054894	20	20	0
GWK47_054895	0	0	0
GWK47_054898	0	0	0
GWK47_054901	0	0	0
GWK47_054905	0	0	0
GWK47_054906	112	25	87
GWK47_054910	141	137	4
GWK47_054912	0	0	0
GWK47_054913	0	0	0
GWK47_054918	480	475	5
GWK47_054924	0	0	0
GWK47_054923	0	0	0
GWK47_054926	0	0	0
GWK47_054927	0	0	0
GWK47_054929	0	0	0
GWK47_054931	277	267	10
GWK47_054932	3852	3798	54
GWK47_054933	1848	1799	49
GWK47_054935	1906	1886	20
GWK47_054936	565	557	8
GWK47_054943	0	0	0
GWK47_054948	0	0	0
GWK47_054949	0	0	0
GWK47_054950	0	0	0
GWK47_054951	0	0	0
GWK47_054961	0	0	0
GWK47_054962	17	17	0
GWK47_054965	1980	1940	40
GWK47_054966	631	624	7
GWK47_054974	63	63	0
GWK47_054976	0	0	0
GWK47_054977	84	84	0
GWK47_054979	151	95	56
GWK47_054980	411	405	6
GWK47_054981	1612	1568	44
GWK47_054982	2717	2654	63
GWK47_054984	0	0	0
GWK47_054991	0	0	0
GWK47_054996	0	0	0
GWK47_054998	1080	1055	25
GWK47_054999	217	215	2
GWK47_055004	2248	2203	45
GWK47_055005	544	533	11
GWK47_055006	1039	1025	14
GWK47_055009	0	0	0
GWK47_055013	1045	1020	25
GWK47_055015	0	0	0
GWK47_055016	0	0	0
GWK47_055022	0	0	0
GWK47_055026	0	0	0
GWK47_000875	14	14	0
GWK47_055027	0	0	0
GWK47_055029	2	2	0
GWK47_055038	124	118	6
GWK47_055039	0	0	0
GWK47_055040	0	0	0
GWK47_055042	0	0	0
GWK47_055043	0	0	0
GWK47_055046	0	0	0
GWK47_055047	0	0	0
GWK47_055050	59	58	1
GWK47_055053	7181	7008	173
GWK47_055056	3976	3929	47
GWK47_055057	2648	2602	46
GWK47_055058	1406	1388	18
GWK47_055059	660	645	15
GWK47_055060	233	229	4
GWK47_055061	311	301	10
GWK47_055062	1341	1311	30
GWK47_055063	4492	4431	61
GWK47_055065	23	17	6
GWK47_055067	1133	1118	15
GWK47_055068	79	77	2
GWK47_055069	98	96	2
GWK47_055070	1850	1796	54
GWK47_055073	60	57	3
GWK47_055077	2	2	0
GWK47_055079	0	0	0
GWK47_055081	6873	6625	248
GWK47_055084	8	8	0
GWK47_055086	23	23	0
GWK47_055087	6	6	0
GWK47_055088	15	11	4
GWK47_008196	0	0	0
GWK47_008198	2408	2344	64
GWK47_008200	287	285	2
GWK47_008201	2041	2013	28
GWK47_008203	0	0	0
GWK47_008204	1027	1017	10
GWK47_008205	292	283	9
GWK47_008210	0	0	0
GWK47_055089	0	0	0
GWK47_055090	193	187	6
GWK47_055091	9476	9295	181
GWK47_055092	24	24	0
GWK47_055099	1435	1324	168
GWK47_055100	1605	1644	18
GWK47_055102	174	169	5
GWK47_055103	200	189	11
GWK47_055104	62	62	0
GWK47_055105	18	16	2
GWK47_055106	8	8	0
GWK47_055107	22	22	0
GWK47_055115	0	0	0
GWK47_055116	0	0	0
GWK47_008232	1418	1376	42
GWK47_008234	607	601	6
GWK47_008235	487	480	7
GWK47_008237	520	500	20
GWK47_008239	1768	1745	23
GWK47_008242	0	0	0
GWK47_008243	1281	1264	17
GWK47_008245	885	856	29
GWK47_008246	741	734	7
GWK47_008247	208	202	6
GWK47_008248	1008	984	24
GWK47_055120	310	308	2
GWK47_055124	0	0	0
GWK47_055125	0	0	0
GWK47_055129	3	3	0
GWK47_055135	0	0	0
GWK47_055138	8	8	0
GWK47_055140	23	22	1
GWK47_055141	110	106	4
GWK47_055142	10	10	0
GWK47_055143	51	51	0
GWK47_055149	4017	3955	62
GWK47_055150	727	713	14
GWK47_055155	0	0	0
GWK47_055156	0	0	0
GWK47_055162	1605	1562	43
GWK47_055164	0	0	0
GWK47_055166	138	122	16
GWK47_008262	0	0	0
GWK47_000877	0	0	0
GWK47_000878	14	12	2
GWK47_055175	0	0	0
GWK47_055176	0	0	0
GWK47_055178	0	0	0
GWK47_055177	1	1	0
GWK47_055179	0	0	0
GWK47_055184	0	0	0
GWK47_055186	0	0	0
GWK47_008266	5	5	0
GWK47_008271	547	541	6
GWK47_055187	0	0	0
GWK47_008275	4098	4063	35
GWK47_008278	106	104	2
GWK47_055188	0	0	0
GWK47_055189	0	0	0
GWK47_055203	0	0	0
GWK47_055210	0	0	0
GWK47_008282	0	0	0
GWK47_008285	0	0	0
GWK47_008286	0	0	0
GWK47_055213	4	4	0
GWK47_055214	1092	1075	17
GWK47_055215	3818	3689	129
GWK47_055217	0	0	0
GWK47_055219	133	64	69
GWK47_055227	0	0	0
GWK47_055229	0	0	0
GWK47_055230	2	2	0
GWK47_055232	49	49	0
GWK47_055233	15	15	0
GWK47_055234	48	47	1
GWK47_055240	4	2	2
GWK47_055242	0	0	0
GWK47_055250	1607	1569	38
GWK47_055255	615	598	17
GWK47_055256	215	213	2
