GWK47_007682	2852	2764	88
GWK47_052423	0	0	0
GWK47_052424	0	0	0
GWK47_007684	0	0	0
GWK47_052437	0	0	0
GWK47_052441	0	0	0
GWK47_052442	317	298	19
GWK47_052448	0	0	0
GWK47_052449	0	0	0
GWK47_052458	0	0	0
GWK47_007685	0	0	0
GWK47_007687	0	0	0
GWK47_007688	0	0	0
GWK47_007690	265	258	7
GWK47_007693	89	89	0
GWK47_052463	203	194	9
GWK47_052469	0	0	0
GWK47_052470	0	0	0
GWK47_052472	0	0	0
GWK47_000798	0	0	0
GWK47_000799	0	0	0
GWK47_007698	2	2	0
GWK47_052477	0	0	0
GWK47_007700	1	0	1
GWK47_007703	1106	1094	12
GWK47_007704	52	51	1
GWK47_007705	84	84	0
GWK47_007709	51	51	0
GWK47_007712	456	439	17
GWK47_007714	395	359	36
GWK47_007715	36762	35937	825
GWK47_007716	355	342	13
GWK47_007717	619	572	47
GWK47_007718	110	105	5
GWK47_007719	4217	4141	76
GWK47_007720	3340	3264	77
GWK47_007721	31	30	1
GWK47_007722	3	3	0
GWK47_007724	345	341	4
GWK47_007727	820	791	29
GWK47_007730	139	134	5
GWK47_007731	137	129	8
GWK47_007733	100	99	1
GWK47_007734	1118	1103	35
GWK47_007735	68	33	54
GWK47_007737	165	155	10
GWK47_007738	18	18	0
GWK47_052479	0	0	0
GWK47_052482	0	0	0
GWK47_052484	0	0	0
GWK47_052485	0	0	0
GWK47_052486	1353	1318	35
GWK47_052487	0	0	0
GWK47_052488	0	0	0
GWK47_052502	0	0	0
GWK47_052503	0	0	0
GWK47_052504	0	0	0
GWK47_052507	0	0	0
GWK47_052508	0	0	0
GWK47_052517	67	66	1
GWK47_052523	684	671	13
GWK47_052524	69	36	33
GWK47_052525	524	508	16
GWK47_052526	0	0	0
GWK47_052528	0	0	0
GWK47_052531	2	2	0
GWK47_052534	96	94	2
GWK47_052535	91	91	0
GWK47_052538	308	293	15
GWK47_052539	1	1	0
GWK47_052540	169	163	6
GWK47_052542	51	51	0
GWK47_052543	310	305	5
GWK47_052544	24	24	0
GWK47_052545	4	4	0
GWK47_052546	0	0	0
GWK47_052548	92	91	1
GWK47_052549	419	408	11
GWK47_052552	725	697	28
GWK47_007741	0	0	0
GWK47_007742	0	0	0
GWK47_052554	0	0	0
GWK47_052555	0	0	0
GWK47_052557	0	0	0
GWK47_052558	0	0	0
GWK47_052568	0	0	0
GWK47_052573	0	0	0
GWK47_007743	0	0	0
GWK47_052576	0	0	0
GWK47_052577	0	0	0
GWK47_052578	1136	1102	34
GWK47_052580	42	42	0
GWK47_052582	397	382	15
GWK47_007746	234	229	5
GWK47_007747	96	96	0
GWK47_007748	1	1	0
GWK47_007749	557	537	20
GWK47_007750	69	69	0
GWK47_007751	0	0	0
GWK47_007754	100	94	6
GWK47_052588	0	0	0
GWK47_052596	0	0	0
GWK47_052597	0	0	0
GWK47_000802	0	0	0
GWK47_000803	0	0	0
GWK47_052604	0	0	0
GWK47_052606	0	0	0
GWK47_052607	1	1	0
GWK47_052611	0	0	0
GWK47_052612	0	0	0
GWK47_052613	0	0	0
GWK47_052615	0	0	0
GWK47_052614	0	0	0
GWK47_052619	227	225	2
GWK47_052620	92	90	2
GWK47_052622	69	69	0
GWK47_052625	40	39	1
GWK47_052626	8	8	0
GWK47_052627	656	652	4
GWK47_052628	10244	9893	351
GWK47_052631	2418	2367	51
GWK47_052632	626	602	24
GWK47_052643	0	0	0
GWK47_052654	4	4	0
GWK47_052671	224	209	15
GWK47_052672	3	2	1
GWK47_052674	1465	1394	71
GWK47_052678	0	0	0
GWK47_052679	0	0	0
GWK47_052680	0	0	0
GWK47_052681	0	0	0
GWK47_052682	0	0	0
GWK47_052684	0	0	0
GWK47_052685	10	0	10
GWK47_052686	1	0	1
GWK47_052690	696	677	19
GWK47_007755	0	0	0
GWK47_007758	0	0	0
GWK47_052703	0	0	0
GWK47_052708	8612	8435	177
GWK47_052709	98	96	2
GWK47_052712	0	0	0
GWK47_052713	0	0	0
GWK47_052714	0	0	0
GWK47_052715	43	43	0
GWK47_052717	5	5	0
GWK47_052718	66	66	0
GWK47_052719	6	0	6
GWK47_052723	0	0	0
GWK47_052724	0	0	0
GWK47_052725	13	13	0
GWK47_052731	0	0	0
GWK47_007767	0	0	0
GWK47_007772	1	1	0
GWK47_052736	0	0	0
GWK47_052737	0	0	0
GWK47_052738	0	0	0
GWK47_052740	2	2	0
GWK47_052744	0	0	0
GWK47_052747	21	0	21
GWK47_052748	2749	2708	41
GWK47_052759	2	2	0
GWK47_052762	0	0	0
GWK47_052768	0	0	0
GWK47_007782	0	0	0
GWK47_007783	6	6	0
GWK47_007787	0	0	0
GWK47_007790	70	70	0
GWK47_007791	19	19	0
GWK47_007793	2789	2756	33
GWK47_052777	5	4	1
GWK47_052778	8	8	0
GWK47_052779	801	761	40
GWK47_052780	0	0	0
GWK47_052781	0	0	0
GWK47_052784	0	0	0
GWK47_052785	0	0	0
GWK47_052787	0	0	0
GWK47_052789	0	0	0
GWK47_052790	6	6	0
GWK47_052791	0	0	0
GWK47_052802	340	325	15
GWK47_052804	593	576	17
GWK47_052805	804	765	39
GWK47_052806	406	397	9
GWK47_052808	545	538	7
GWK47_052809	259	251	8
GWK47_052811	22	20	2
GWK47_052812	0	0	0
GWK47_052813	0	0	0
GWK47_052816	111	111	2
GWK47_052818	2573	2488	87
GWK47_052826	0	0	0
GWK47_052829	0	0	0
GWK47_052833	1971	1913	58
GWK47_052838	90	88	2
GWK47_052840	0	0	0
GWK47_007799	1522	1473	49
GWK47_052841	0	0	0
GWK47_052843	449	445	4
GWK47_007805	24	23	1
GWK47_007807	0	0	0
GWK47_007808	2519	2465	54
GWK47_007809	87	81	6
GWK47_007810	0	0	0
GWK47_007813	0	0	0
GWK47_007818	2504	2461	43
GWK47_007820	0	0	0
GWK47_052852	345	337	8
GWK47_052853	0	0	0
GWK47_052860	3175	3104	71
GWK47_052861	0	0	0
GWK47_052862	80	79	1
GWK47_052864	0	0	0
GWK47_052865	0	0	0
GWK47_052867	0	0	0
GWK47_052868	203	200	3
GWK47_052871	43	42	1
GWK47_052872	0	0	0
GWK47_052873	0	0	0
GWK47_052874	0	0	0
GWK47_052875	4	4	0
GWK47_052876	2	2	0
GWK47_052878	0	0	0
GWK47_052880	0	0	0
GWK47_052890	8	8	0
GWK47_052891	8391	8089	302
GWK47_052892	33	33	0
GWK47_052893	4	4	0
GWK47_052894	124	121	3
GWK47_052895	45	43	2
GWK47_052899	0	0	0
GWK47_052900	2	1	1
GWK47_052906	0	0	0
GWK47_052907	224	212	12
GWK47_052908	295	290	5
GWK47_052911	1237	22	1215
GWK47_052914	592	579	13
GWK47_007822	0	0	0
GWK47_052917	0	0	0
GWK47_052920	0	0	0
GWK47_007825	0	0	0
GWK47_052926	0	0	0
GWK47_052934	0	0	0
GWK47_052936	0	0	0
GWK47_052947	0	0	0
GWK47_052950	164	161	3
GWK47_007827	0	0	0
GWK47_052957	0	0	0
GWK47_052960	0	0	0
GWK47_007828	0	0	0
GWK47_007829	2	2	0
GWK47_007830	0	0	0
GWK47_007831	0	0	0
GWK47_007832	1	0	1
GWK47_007835	584	577	7
GWK47_007836	0	0	0
GWK47_052963	1	1	0
GWK47_052966	0	0	0
GWK47_052967	0	0	0
GWK47_052968	0	0	0
GWK47_052983	0	0	0
GWK47_052986	0	0	0
GWK47_052991	0	0	0
GWK47_053007	0	0	0
GWK47_053019	1	1	0
GWK47_000804	683	654	29
GWK47_000806	0	0	0
GWK47_000807	0	0	0
GWK47_000808	0	0	0
GWK47_000809	3	3	0
GWK47_053020	0	0	0
GWK47_053022	0	0	0
GWK47_053025	0	0	0
GWK47_053028	1952	1892	60
GWK47_053029	0	0	0
GWK47_053030	0	0	0
GWK47_053032	653	639	14
GWK47_053033	0	0	0
GWK47_053034	0	0	0
GWK47_053035	0	0	0
GWK47_053038	0	0	0
GWK47_053039	30	30	0
GWK47_053042	0	0	0
GWK47_053043	0	0	0
GWK47_053044	0	0	0
GWK47_053045	0	0	0
GWK47_053049	3694	3606	88
GWK47_053052	214	203	11
GWK47_007840	0	0	0
GWK47_053057	0	0	0
GWK47_053062	3	3	0
GWK47_053063	0	0	0
GWK47_053067	0	0	0
GWK47_053081	0	0	0
GWK47_007847	0	0	0
GWK47_053086	0	0	0
GWK47_053087	0	0	0
GWK47_007851	0	0	0
GWK47_007856	0	0	0
GWK47_007857	0	0	0
GWK47_053088	0	0	0
GWK47_053090	695	679	16
GWK47_053091	31	30	1
GWK47_053092	606	594	12
GWK47_053093	154	142	12
GWK47_007858	0	0	0
GWK47_053095	4	4	0
GWK47_053096	5	5	0
GWK47_053099	105	105	0
GWK47_053105	207	199	8
GWK47_053107	1	1	0
GWK47_053113	0	0	0
GWK47_053114	0	0	0
GWK47_053119	7302	7050	252
GWK47_053120	398	386	12
GWK47_053121	18	18	0
GWK47_053123	25005	24574	431
GWK47_053125	0	0	0
GWK47_053127	0	0	0
GWK47_053128	3	3	0
GWK47_053129	0	0	0
GWK47_007860	275	270	5
GWK47_053137	0	0	0
GWK47_007861	0	0	0
GWK47_007862	0	0	0
GWK47_053149	28	28	0
GWK47_053150	184	181	3
GWK47_053151	0	0	0
GWK47_053152	0	0	0
GWK47_053153	46921	45395	1526
GWK47_053154	103	102	1
GWK47_053155	250	242	8
GWK47_053156	191	186	5
GWK47_053157	0	0	0
GWK47_053158	62	61	1
GWK47_053160	0	0	0
GWK47_053164	3583	3551	32
GWK47_053165	342	327	15
GWK47_053166	0	0	0
GWK47_053169	0	0	0
GWK47_053170	0	0	0
GWK47_053171	0	0	0
GWK47_053173	0	0	0
GWK47_053174	0	0	0
GWK47_053176	0	0	0
GWK47_053177	16	16	0
GWK47_053178	1796	1732	64
GWK47_053179	95	88	7
GWK47_053180	308	296	12
GWK47_053181	435	427	8
GWK47_053182	0	0	0
GWK47_053189	1	1	0
GWK47_053196	0	0	0
GWK47_053200	0	0	0
GWK47_053202	1	1	0
GWK47_007866	0	0	0
GWK47_053203	0	0	0
GWK47_053206	0	0	0
GWK47_053207	0	0	0
GWK47_053210	0	0	0
GWK47_053214	0	0	0
GWK47_053215	0	0	0
GWK47_053216	0	0	0
GWK47_007870	0	0	0
GWK47_007871	0	0	0
GWK47_053218	0	0	0
GWK47_053221	0	0	0
GWK47_053223	29	29	0
GWK47_053224	568	527	41
GWK47_053225	105	104	1
GWK47_053226	142	136	6
GWK47_053227	2	0	2
GWK47_053228	3	0	3
GWK47_053230	11560	11196	364
GWK47_053231	266	245	21
GWK47_053232	1	1	0
GWK47_053233	0	0	0
GWK47_053244	0	0	0
GWK47_053245	0	0	0
GWK47_053246	0	0	0
GWK47_053248	1736	1654	82
GWK47_053249	0	0	0
GWK47_053250	0	0	0
GWK47_053255	2030	1953	77
GWK47_053257	5	5	0
GWK47_053261	22	22	0
GWK47_053272	2	2	0
GWK47_053273	0	0	0
GWK47_053276	11	11	0
GWK47_053278	169	167	2
GWK47_053283	0	0	0
GWK47_053286	34	34	0
GWK47_053288	2	2	0
GWK47_053289	1	0	1
GWK47_053290	0	0	0
GWK47_053291	0	0	0
GWK47_053303	0	0	0
GWK47_000810	3	3	0
GWK47_000813	0	0	0
GWK47_000818	99	94	5
GWK47_000820	2	1	1
GWK47_007872	0	0	0
GWK47_007875	680	661	19
GWK47_053304	480	465	15
GWK47_053305	567	548	19
GWK47_053308	0	0	0
GWK47_053309	79	75	4
GWK47_053310	433	422	11
GWK47_053311	411	388	23
GWK47_053312	809	780	29
GWK47_053313	1849	1820	29
GWK47_053314	41	41	0
GWK47_053315	17	17	0
GWK47_053318	0	0	0
GWK47_053319	6399	6195	204
GWK47_053320	1514	1467	47
GWK47_053321	205	205	0
GWK47_053326	3	3	0
GWK47_053327	327	321	6
GWK47_053328	8952	8735	217
GWK47_053333	0	0	0
GWK47_053335	0	0	0
GWK47_053337	0	0	0
GWK47_053341	0	0	0
GWK47_053344	0	0	0
GWK47_053350	31	28	3
GWK47_053352	65	64	1
GWK47_053354	587	575	12
GWK47_053355	676	666	10
GWK47_053356	3378	3338	40
GWK47_053361	322	317	5
GWK47_053362	0	0	0
GWK47_053363	0	0	0
GWK47_053364	0	0	0
GWK47_053367	98	83	15
GWK47_053369	2	2	0
GWK47_053371	0	0	0
GWK47_053370	0	0	0
GWK47_053373	0	0	0
GWK47_007883	0	0	0
GWK47_007884	0	0	0
GWK47_007885	0	0	0
GWK47_007886	0	0	0
GWK47_007889	0	0	0
GWK47_053377	0	0	0
GWK47_053378	0	0	0
GWK47_053380	0	0	0
GWK47_053381	0	0	0
GWK47_053382	0	0	0
GWK47_053384	0	0	0
GWK47_053385	0	0	0
GWK47_053386	0	0	0
GWK47_007894	0	0	0
GWK47_053387	0	0	0
GWK47_053388	0	0	0
GWK47_053394	24491	23463	1030
GWK47_053395	4066	3942	126
GWK47_053397	39	35	4
GWK47_053399	60	58	2
GWK47_053401	8	8	0
GWK47_053406	343	328	15
GWK47_053407	61	0	61
GWK47_053408	47	4	43
GWK47_053409	93	90	3
GWK47_053412	18072	17595	477
GWK47_053413	140	136	4
GWK47_053414	26	19	7
GWK47_053415	124	124	0
GWK47_053417	404	380	24
GWK47_053418	8	8	0
GWK47_053419	117	113	4
GWK47_053421	29	28	1
GWK47_053423	14	12	2
GWK47_053426	217	213	4
GWK47_053428	2	2	0
GWK47_007901	594	579	15
GWK47_007902	3	3	0
GWK47_007903	160	157	3
GWK47_007904	79	76	3
GWK47_007905	46	2	44
GWK47_007906	47	34	13
GWK47_007908	56	54	2
GWK47_007909	162	159	3
GWK47_007910	1239	1219	20
GWK47_007911	2374	2325	53
GWK47_007912	131	126	9
GWK47_007913	115	112	3
GWK47_053432	0	0	0
GWK47_053437	1736	1697	39
GWK47_053438	56	56	0
GWK47_053439	185	180	5
GWK47_053440	12	12	0
GWK47_053441	36	36	0
GWK47_053442	0	0	0
GWK47_053445	16	16	0
GWK47_053446	38378	37544	834
GWK47_053449	1275	1247	28
GWK47_053450	611	608	3
GWK47_053460	0	0	0
GWK47_053467	0	0	0
GWK47_053469	0	0	0
GWK47_053470	0	0	0
GWK47_053473	78	71	7
GWK47_053474	781	762	19
GWK47_053476	268	262	6
GWK47_053478	3803	3716	87
GWK47_053482	0	0	0
GWK47_053486	0	0	0
GWK47_053487	0	0	0
GWK47_053495	0	0	0
GWK47_053497	0	0	0
GWK47_053499	0	0	0
GWK47_053504	2	2	0
GWK47_053507	0	0	0
GWK47_053513	5	5	0
GWK47_053516	2895	2809	86
GWK47_053518	230	292	15
GWK47_053519	4393	4205	265
GWK47_053520	7	7	0
GWK47_053522	1499	1456	43
GWK47_053524	196	191	5
GWK47_053525	0	0	0
GWK47_053526	54	53	1
GWK47_053527	2	2	0
GWK47_053532	5	5	0
GWK47_053534	0	0	0
GWK47_053535	0	0	0
GWK47_053536	686	669	17
GWK47_007921	0	0	0
GWK47_053546	5	5	0
GWK47_053553	0	0	0
GWK47_053554	1711	1669	46
GWK47_053555	889	852	41
GWK47_053560	0	0	0
GWK47_053563	0	0	0
GWK47_053564	0	0	0
GWK47_007922	0	0	0
GWK47_053575	0	0	0
GWK47_053583	0	0	0
GWK47_053584	0	0	0
GWK47_053585	18	18	0
GWK47_053587	16	16	0
GWK47_053588	3	25	213
GWK47_053590	2398	2519	114
GWK47_053591	262	258	4
GWK47_053592	737	730	7
GWK47_053593	0	0	0
GWK47_053594	0	0	0
GWK47_053595	715	696	19
GWK47_053597	1464	1437	28
GWK47_053599	227	207	21
GWK47_053600	205	199	6
GWK47_053601	2083	2023	60
GWK47_053603	252	250	2
GWK47_053604	3	0	3
GWK47_053605	727	713	14
GWK47_053606	532	508	24
GWK47_053608	0	0	0
GWK47_053612	0	0	0
GWK47_053613	0	0	0
GWK47_007923	13	13	0
GWK47_053615	0	0	0
GWK47_053617	0	0	0
GWK47_053620	0	0	0
GWK47_053619	0	0	0
GWK47_053622	0	0	0
GWK47_000827	164	160	4
GWK47_000828	37	36	1
GWK47_000829	232	228	4
GWK47_000830	1	3	0
GWK47_000831	109	108	3
GWK47_000832	0	0	0
GWK47_053624	0	0	0
GWK47_053627	3323	3190	133
GWK47_053633	597	578	19
GWK47_053635	0	0	0
GWK47_053641	0	0	0
GWK47_053642	0	0	0
GWK47_007926	0	0	0
GWK47_007930	1	0	1
GWK47_007934	97	97	0
GWK47_007935	116	108	8
GWK47_007937	113	105	8
GWK47_053646	0	0	0
GWK47_053647	0	0	0
GWK47_053648	0	0	0
GWK47_053651	73	71	2
GWK47_053652	0	0	0
GWK47_053653	5	5	0
GWK47_053654	1129	1103	26
GWK47_053659	294	291	3
GWK47_053660	243	239	4
GWK47_053662	601	581	20
GWK47_053663	328	304	24
GWK47_053667	0	0	0
GWK47_053668	58	51	7
GWK47_053669	104	102	2
GWK47_053671	0	0	0
GWK47_053675	0	0	0
GWK47_053676	0	0	0
GWK47_053677	0	0	0
GWK47_053680	6593	6505	88
GWK47_053681	0	0	0
GWK47_053682	0	0	0
GWK47_053688	0	0	0
GWK47_053693	0	0	0
GWK47_053694	0	0	0
GWK47_053695	447	432	15
GWK47_053697	308	292	16
GWK47_053698	108	104	4
GWK47_053699	2	2	0
GWK47_053700	0	0	0
GWK47_053701	768	749	19
GWK47_053702	527	510	17
GWK47_053704	68	66	2
GWK47_053706	0	0	0
GWK47_053707	0	0	0
GWK47_053708	162	156	6
GWK47_053709	230	220	10
GWK47_053710	2526	2452	74
GWK47_053713	1332	1293	39
GWK47_053716	992	959	33
GWK47_053717	2993	2925	68
GWK47_053718	4446	4321	125
GWK47_007940	0	0	0
GWK47_007941	0	0	0
GWK47_007942	28	25	3
GWK47_053731	0	0	0
GWK47_053735	41	41	0
GWK47_053736	64	64	0
GWK47_053737	0	0	0
GWK47_053738	0	0	0
GWK47_053745	0	0	0
GWK47_053748	0	0	0
GWK47_053749	1	1	0
GWK47_000834	0	0	0
GWK47_053766	0	0	0
GWK47_053768	0	0	0
GWK47_053769	0	0	0
GWK47_053772	0	0	0
GWK47_053776	0	0	0
GWK47_053777	0	0	0
GWK47_053778	37	36	1
GWK47_053779	61	59	2
GWK47_007943	0	0	0
GWK47_053784	43	43	0
GWK47_053785	1489	1458	31
GWK47_053789	1775	1758	17
GWK47_053792	239	233	6
GWK47_053793	1008	998	10
GWK47_053794	1328	1431	38
GWK47_053795	24	4	161
GWK47_053796	169	159	10
GWK47_053797	556	512	44
GWK47_053798	274	269	5
GWK47_053804	0	0	0
GWK47_053807	1	1	0
GWK47_053808	26	25	1
GWK47_053809	652	631	21
GWK47_053810	58	58	0
GWK47_053811	44	44	0
GWK47_053812	512	482	30
GWK47_053813	59	57	2
GWK47_053814	70	69	1
GWK47_053815	296	11	285
GWK47_053816	490	478	12
GWK47_053817	331	325	6
GWK47_053818	1221	1198	23
GWK47_053819	0	0	0
GWK47_053820	0	0	0
GWK47_053821	0	0	0
GWK47_053828	782	746	36
GWK47_053830	0	0	0
GWK47_053832	0	0	0
GWK47_053834	0	0	0
GWK47_053836	0	0	0
GWK47_053837	1	1	0
GWK47_053838	0	0	0
GWK47_053839	0	0	0
GWK47_053840	1	1	0
GWK47_053841	0	0	0
GWK47_053842	0	0	0
GWK47_053848	0	0	0
GWK47_053851	0	0	0
GWK47_053852	0	0	0
GWK47_053853	0	0	0
GWK47_053854	0	0	0
GWK47_053859	1	1	0
GWK47_053861	1	1	0
GWK47_053867	841	819	22
GWK47_053868	1	1	0
GWK47_053869	287	276	11
GWK47_053871	101	101	0
GWK47_053874	1739	1677	62
GWK47_053877	0	0	0
GWK47_053882	16527	16258	269
GWK47_053883	0	0	0
GWK47_053884	0	0	0
GWK47_007951	0	0	0
GWK47_007952	0	0	0
GWK47_007954	7	7	0
GWK47_007955	0	0	0
GWK47_007957	0	0	0
GWK47_053887	0	0	0
GWK47_053888	0	0	0
GWK47_053889	0	0	0
GWK47_053891	0	0	0
GWK47_000837	596	580	16
GWK47_000841	222	210	12
GWK47_000842	0	0	0
GWK47_000844	189	188	1
GWK47_000843	4	4	0
GWK47_000845	0	0	0
GWK47_000846	5	0	5
GWK47_000847	0	0	0
GWK47_000848	11	11	0
GWK47_000849	531	508	23
GWK47_000850	0	0	0
GWK47_000852	893	880	13
GWK47_000853	1326	1293	33
GWK47_000855	2470	2391	79
GWK47_000856	191	184	7
GWK47_000857	126	85	41
GWK47_053901	0	0	0
GWK47_053902	4	0	4
GWK47_053904	0	0	0
GWK47_053905	0	0	0
GWK47_053908	0	0	0
GWK47_053914	0	0	0
GWK47_053913	0	0	0
GWK47_053916	0	0	0
GWK47_053917	0	0	0
GWK47_053918	0	0	0
GWK47_053926	0	0	0
GWK47_053928	69	66	3
GWK47_053929	90	85	5
GWK47_053931	2106	2059	47
GWK47_053934	150	145	5
GWK47_053947	0	0	0
GWK47_053957	0	0	0
GWK47_053963	0	0	0
GWK47_053964	0	0	0
GWK47_053966	138	134	4
GWK47_053969	0	0	0
GWK47_007962	0	0	0
GWK47_007964	0	0	0
GWK47_053971	0	0	0
GWK47_053972	6	6	0
GWK47_053979	0	0	0
GWK47_053980	0	0	0
GWK47_053991	0	0	0
GWK47_053993	58	58	0
GWK47_054001	0	0	0
GWK47_054002	0	0	0
GWK47_054009	0	0	0
GWK47_054011	0	0	0
GWK47_054013	0	0	0
GWK47_054014	0	0	0
GWK47_054015	0	0	0
GWK47_054016	296	288	8
GWK47_054017	0	0	0
GWK47_054018	2	1	1
GWK47_054020	50	50	0
GWK47_054021	5604	5532	72
GWK47_054022	18	18	0
GWK47_054023	7	7	0
GWK47_054025	2	2	0
GWK47_054026	116	107	9
GWK47_054028	11297	10821	476
GWK47_007974	0	0	0
GWK47_007979	0	0	0
GWK47_007980	0	0	0
GWK47_054030	0	0	0
GWK47_054031	0	0	0
GWK47_054032	0	0	0
GWK47_054033	0	0	0
GWK47_054035	1	1	0
GWK47_054040	0	0	0
GWK47_007991	0	0	0
GWK47_054042	0	0	0
GWK47_054043	27	27	0
GWK47_054044	2	2	0
GWK47_054046	0	0	0
GWK47_054047	0	0	0
GWK47_054048	0	0	0
GWK47_054049	176	163	13
GWK47_054053	1097	1064	33
GWK47_054054	350	313	37
GWK47_054056	29920	29464	456
GWK47_054057	5862	5839	23
GWK47_054059	514	497	17
GWK47_054060	1101	1052	49
GWK47_054062	1585	1535	50
GWK47_054064	99	97	2
GWK47_054070	551	540	11
GWK47_054077	3	3	0
GWK47_007994	0	0	0
GWK47_007995	0	0	0
GWK47_007996	0	0	0
GWK47_007997	0	0	0
GWK47_007999	293	286	7
GWK47_008000	52	51	1
GWK47_008002	36	36	0
GWK47_008003	0	0	0
GWK47_008004	10	10	0
GWK47_054087	6	4	2
GWK47_054088	0	0	0
GWK47_054089	0	0	0
GWK47_054090	33	0	33
GWK47_054094	0	0	0
GWK47_054095	0	0	0
GWK47_054096	0	0	0
GWK47_054097	0	0	0
GWK47_054098	0	0	0
GWK47_054099	0	0	0
GWK47_054100	0	0	0
GWK47_054101	0	0	0
GWK47_054102	0	0	0
GWK47_054104	194	186	8
GWK47_054105	138	136	2
GWK47_054107	24	22	2
GWK47_054108	1	1	0
GWK47_054109	5	4	1
GWK47_054110	0	0	0
GWK47_054111	0	0	0
GWK47_054113	1	1	0
GWK47_054117	0	0	0
GWK47_054118	0	0	0
GWK47_054119	3	1	2
GWK47_054121	1126	1098	28
GWK47_054124	4	4	0
GWK47_054125	947	938	13
GWK47_054126	4	2	6
GWK47_054127	3257	3178	79
GWK47_054129	0	0	0
GWK47_054130	0	0	0
GWK47_054132	5	5	0
GWK47_054140	312	306	6
GWK47_054142	548	530	18
GWK47_054147	0	0	0
GWK47_054148	0	0	0
GWK47_054153	0	0	0
GWK47_054155	13	13	0
GWK47_008007	0	0	0
GWK47_008010	0	0	0
GWK47_008011	0	0	0
GWK47_054160	0	0	0
GWK47_054161	0	0	0
GWK47_054167	0	0	0
GWK47_054174	385	373	12
GWK47_054175	40	39	1
GWK47_054177	515	506	9
GWK47_008013	0	0	0
GWK47_008017	58	0	58
GWK47_054182	0	0	0
GWK47_054185	0	0	0
GWK47_054186	0	0	0
GWK47_054187	9	9	0
GWK47_054188	11	11	0
GWK47_054190	1	1	0
GWK47_054204	0	0	0
GWK47_054206	1022	976	46
GWK47_054208	2262	85	2177
GWK47_054213	0	0	0
GWK47_054216	0	0	0
GWK47_054217	38	38	0
GWK47_054219	39	37	2
GWK47_054220	167	165	2
GWK47_054221	206	197	9
GWK47_054222	134	131	3
GWK47_054224	788	773	15
GWK47_054225	0	0	0
GWK47_054226	0	0	0
GWK47_054227	0	0	0
GWK47_054229	2	2	0
GWK47_054230	8	8	0
GWK47_054232	162	162	0
GWK47_054231	0	0	0
GWK47_054234	3477	3354	123
GWK47_054235	0	0	0
GWK47_054236	26	21	5
GWK47_054237	7	6	1
GWK47_054238	29	27	2
GWK47_054241	276	275	1
GWK47_054245	2	1	1
GWK47_008026	11	11	0
GWK47_054256	75	70	5
GWK47_054257	218	215	3
GWK47_054258	434	427	7
GWK47_054259	92	81	16
GWK47_054260	905	880	30
GWK47_054261	121	121	0
GWK47_054262	4	4	0
GWK47_054263	1766	1699	67
GWK47_054265	596	580	16
GWK47_054266	89	83	6
GWK47_054272	44	44	0
GWK47_054273	0	0	0
GWK47_054276	0	0	0
GWK47_054287	0	0	0
GWK47_054288	0	0	0
GWK47_054292	0	0	0
GWK47_054294	567	564	3
GWK47_054295	401	392	9
GWK47_054296	8093	7906	187
GWK47_054297	1058	1022	36
GWK47_054301	2047	1986	61
GWK47_054302	25	25	0
GWK47_054303	1150	1141	9
GWK47_054304	4809	4712	97
GWK47_054305	194	188	6
GWK47_054306	62	62	0
GWK47_054307	20166	19793	374
GWK47_054309	533	492	42
GWK47_054310	0	0	0
GWK47_054311	0	0	0
GWK47_054312	170	4	181
GWK47_054313	99	114	0
GWK47_054314	0	0	0
GWK47_008029	0	0	0
GWK47_054318	5	5	0
GWK47_054319	13	1	12
GWK47_054320	0	0	0
GWK47_054327	408	390	18
GWK47_054328	6577	6387	190
GWK47_054329	4648	4556	92
GWK47_054330	272	261	11
GWK47_054331	53	52	1
GWK47_054332	10	7	3
GWK47_054335	45	45	0
GWK47_054337	0	0	0
GWK47_054339	73	73	0
GWK47_054343	1	1	0
GWK47_054347	0	0	0
GWK47_054348	0	0	0
GWK47_054349	4	4	0
GWK47_054350	29	27	2
GWK47_054356	0	0	0
GWK47_054357	0	0	0
GWK47_054367	488	479	9
GWK47_054372	0	0	0
GWK47_054373	115	105	10
GWK47_054374	119	117	2
GWK47_054380	3480	3394	86
GWK47_054384	0	0	0
GWK47_054385	0	0	0
GWK47_054388	0	0	0
GWK47_054392	0	0	0
GWK47_054395	0	0	0
GWK47_054397	12	12	0
GWK47_054402	0	0	0
GWK47_054406	0	0	0
GWK47_054416	0	0	0
GWK47_054424	0	0	0
GWK47_054425	0	0	0
GWK47_054426	0	0	0
GWK47_054427	0	0	0
GWK47_054429	1	0	1
GWK47_008036	0	0	0
GWK47_054433	0	0	0
GWK47_054434	49	48	1
GWK47_054436	3974	3833	141
GWK47_054437	491	482	9
GWK47_054438	49	48	1
GWK47_054451	0	0	0
GWK47_054456	56	56	0
GWK47_054457	305	301	4
GWK47_054459	467	454	13
GWK47_008037	0	0	0
GWK47_054462	65	63	2
GWK47_054463	0	0	0
GWK47_054467	0	0	0
GWK47_054470	0	0	0
GWK47_054477	0	0	0
GWK47_054489	1	1	0
GWK47_008039	0	0	0
GWK47_008041	0	0	0
GWK47_054493	0	0	0
GWK47_054496	0	0	0
GWK47_008043	34	34	0
GWK47_054498	0	0	0
GWK47_054500	0	0	0
GWK47_054501	0	0	0
GWK47_054502	501	490	11
GWK47_054505	0	0	0
