GWK47_046321	13	13	0
GWK47_046330	886	834	52
GWK47_046332	839	818	21
GWK47_046335	1	0	1
GWK47_046339	0	0	0
GWK47_046340	0	0	0
GWK47_046344	330	316	14
GWK47_046345	329	322	7
GWK47_046346	260	254	6
GWK47_046348	55	52	3
GWK47_046349	17701	17122	579
GWK47_046374	0	0	0
GWK47_046375	122	119	3
GWK47_046376	28	28	0
GWK47_046378	0	0	0
GWK47_006335	0	0	0
GWK47_046389	24	12	12
GWK47_046390	108	99	9
GWK47_046392	794	846	28
GWK47_046393	175	66	189
GWK47_046396	4885	4779	106
GWK47_046397	453	428	25
GWK47_046401	54	52	2
GWK47_046402	35	33	2
GWK47_046403	89	4	85
GWK47_046404	388	307	81
GWK47_046405	586	553	33
GWK47_046411	71	68	3
GWK47_046412	20	20	0
GWK47_046414	2509	2404	105
GWK47_046416	3491	3388	103
GWK47_046420	0	0	0
GWK47_046423	0	0	0
GWK47_046427	41	40	1
GWK47_006339	0	0	0
GWK47_046430	0	0	0
GWK47_046434	0	0	0
GWK47_046435	0	0	0
GWK47_046437	12	11	1
GWK47_046438	65	60	5
GWK47_046439	0	0	0
GWK47_046441	2	2	0
GWK47_046442	0	0	0
GWK47_000004	0	0	0
GWK47_000064	0	0	0
GWK47_000065	0	0	0
GWK47_046451	81	77	4
GWK47_046455	0	0	0
GWK47_006347	0	0	0
GWK47_006348	0	0	0
GWK47_046457	0	0	0
GWK47_006352	0	0	0
GWK47_006353	0	0	0
GWK47_046461	581	559	22
GWK47_046462	425	423	2
GWK47_046463	361	356	5
GWK47_046466	4031	3801	230
GWK47_046467	184	182	2
GWK47_046468	557	531	26
GWK47_046469	486	479	7
GWK47_046470	0	0	0
GWK47_046473	0	0	0
GWK47_046474	1	1	0
GWK47_006357	0	0	0
GWK47_046477	4	4	0
GWK47_046480	32	30	2
GWK47_046481	97	94	3
GWK47_046484	364	352	12
GWK47_046486	181	173	8
GWK47_046487	71	66	5
GWK47_046495	0	0	0
GWK47_006358	0	0	0
GWK47_006359	398	381	17
GWK47_046498	0	0	0
GWK47_046499	408	391	17
GWK47_046504	362	356	6
GWK47_046506	1	1	0
GWK47_046510	0	0	0
GWK47_046511	0	0	0
GWK47_006360	0	0	0
GWK47_006362	2	0	2
GWK47_006366	144	141	3
GWK47_006367	0	0	0
GWK47_006368	0	0	0
GWK47_006369	0	0	0
GWK47_006372	0	0	0
GWK47_006373	0	0	0
GWK47_006375	2	2	0
GWK47_006376	93	82	11
GWK47_046533	125	124	1
GWK47_046534	0	0	0
GWK47_046535	152	148	4
GWK47_046536	173	168	5
GWK47_046537	80	80	0
GWK47_046538	976	964	12
GWK47_046540	20	20	0
GWK47_046542	182	171	11
GWK47_046543	124	123	1
GWK47_046545	409	373	36
GWK47_006380	0	0	0
GWK47_046550	127	124	3
GWK47_046557	0	0	0
GWK47_046558	0	0	0
GWK47_046559	3	3	0
GWK47_046560	0	0	0
GWK47_046564	689	668	21
GWK47_046565	7	1	6
GWK47_046567	0	0	0
GWK47_046568	0	0	0
GWK47_046570	86	84	2
GWK47_046571	0	0	0
GWK47_046573	216	207	9
GWK47_046574	5	5	0
GWK47_046577	2	2	0
GWK47_046579	2119	2059	60
GWK47_046582	587	557	30
GWK47_046583	369	355	14
GWK47_046588	1751	1682	69
GWK47_046593	0	0	0
GWK47_046599	0	0	0
GWK47_006389	0	0	0
GWK47_006391	0	0	0
GWK47_046605	0	0	0
GWK47_046608	0	0	0
GWK47_046611	0	0	0
GWK47_046614	0	0	0
GWK47_046620	0	0	0
GWK47_046621	2592	2467	125
GWK47_046622	26	26	0
GWK47_046623	2372	2283	89
GWK47_046624	557	540	17
GWK47_046625	236	221	15
GWK47_046626	450	446	4
GWK47_046629	0	0	0
GWK47_046633	2	2	0
GWK47_046641	17154	16703	451
GWK47_046645	41	39	2
GWK47_046648	1806	1775	31
GWK47_046653	0	0	0
GWK47_046654	0	0	0
GWK47_046655	0	0	0
GWK47_006393	89	88	1
GWK47_046656	0	0	0
GWK47_046657	0	0	0
GWK47_046659	1465	1431	34
GWK47_046660	539	528	11
GWK47_046661	483	475	8
GWK47_046662	182	178	4
GWK47_046663	2508	2465	43
GWK47_046664	11	11	0
GWK47_046665	20	20	0
GWK47_046666	27177	26178	999
GWK47_046668	83	75	8
GWK47_046669	69	60	9
GWK47_046670	601	590	11
GWK47_046671	126	125	1
GWK47_046675	1	0	1
GWK47_046676	23	22	1
GWK47_046677	237	233	4
GWK47_046678	21	21	0
GWK47_046679	13	12	1
GWK47_046682	21	19	2
GWK47_006394	0	0	0
GWK47_046688	2487	2462	25
GWK47_046689	68	67	1
GWK47_046691	0	0	0
GWK47_046701	0	0	0
GWK47_046707	0	0	0
GWK47_046708	14	14	0
GWK47_046709	0	0	0
GWK47_046710	6	6	0
GWK47_006403	68	65	3
GWK47_006404	3	1	2
GWK47_006405	332	316	16
GWK47_006408	213	211	2
GWK47_006409	191	142	49
GWK47_006417	548	544	4
GWK47_006423	3	1	2
GWK47_006426	184	176	8
GWK47_006427	23	23	0
GWK47_006428	54	50	4
GWK47_006430	63	62	1
GWK47_006431	201	199	2
GWK47_006441	0	0	0
GWK47_006451	59	56	3
GWK47_006461	0	0	0
GWK47_006464	59	59	0
GWK47_006465	461	441	20
GWK47_046720	0	0	0
GWK47_046722	0	0	0
GWK47_046724	0	0	0
GWK47_046725	0	0	0
GWK47_046728	173	168	5
GWK47_046729	142	138	4
GWK47_046730	805	858	33
GWK47_046731	1110	692	504
GWK47_046732	70	70	0
GWK47_046733	7	6	1
GWK47_046734	4	2	2
GWK47_046738	0	0	0
GWK47_046739	63	63	0
GWK47_046740	0	0	0
GWK47_006480	177	171	6
GWK47_006481	1485	1429	56
GWK47_046744	26	18	8
GWK47_046746	0	0	0
GWK47_046747	0	0	0
GWK47_046750	0	0	0
GWK47_046751	1	1	0
GWK47_046753	0	0	0
GWK47_046754	797	784	13
GWK47_046756	0	0	0
GWK47_046760	0	0	0
GWK47_046762	0	0	0
GWK47_046766	0	0	0
GWK47_046780	0	0	0
GWK47_046781	0	0	0
GWK47_046782	0	0	0
GWK47_006485	0	0	0
GWK47_046790	0	0	0
GWK47_006486	0	0	0
GWK47_046794	8018	7888	130
GWK47_046796	5383	5288	95
GWK47_046797	316	309	7
GWK47_046798	200	189	11
GWK47_046800	566	546	20
GWK47_046801	395	382	13
GWK47_046803	0	0	0
GWK47_006488	1067	1078	21
GWK47_006489	1731	1531	232
GWK47_046806	75	15	64
GWK47_046807	958	940	22
GWK47_046808	1	1	0
GWK47_046809	198	197	1
GWK47_046810	0	0	0
GWK47_046811	175	166	9
GWK47_046813	20	19	1
GWK47_046814	41	38	3
GWK47_046815	5715	5568	148
GWK47_046817	1328	220	1109
GWK47_046825	0	0	0
GWK47_046826	0	0	0
GWK47_046839	0	0	0
GWK47_046841	1	1	0
GWK47_046842	0	0	0
GWK47_046849	11538	11242	296
GWK47_046850	329	286	43
GWK47_046851	328	361	3
GWK47_046852	31	25	42
GWK47_046853	96	96	0
GWK47_046855	102	99	3
GWK47_046856	383	375	8
GWK47_046857	475	465	10
GWK47_046859	418	411	7
GWK47_046860	0	0	0
GWK47_046863	0	0	0
GWK47_046865	340	326	14
GWK47_046867	685	669	16
GWK47_046870	0	0	0
GWK47_046871	0	0	0
GWK47_046872	1380	1350	30
GWK47_046873	0	0	0
GWK47_046874	0	0	0
GWK47_046876	0	0	0
GWK47_046881	0	0	0
GWK47_046885	0	0	0
GWK47_046891	0	0	0
GWK47_046892	0	0	0
GWK47_006495	0	0	0
GWK47_006496	0	0	0
GWK47_046903	0	0	0
GWK47_046904	0	0	0
GWK47_046906	0	0	0
GWK47_046907	1	1	0
GWK47_046908	14	12	2
GWK47_046909	1306	1291	15
GWK47_046910	23299	22935	373
GWK47_046911	309	294	24
GWK47_046912	54	52	2
GWK47_046914	12	9	3
GWK47_046917	0	0	0
GWK47_046920	0	0	0
GWK47_046922	1	1	0
GWK47_046925	0	0	0
GWK47_046926	22	21	1
GWK47_046927	0	0	0
GWK47_046932	1	0	1
GWK47_046933	0	0	0
GWK47_046939	3335	3200	135
GWK47_046940	8	7	1
GWK47_046942	0	0	0
GWK47_046948	19	19	0
GWK47_046949	39	39	0
GWK47_046953	0	0	0
GWK47_046954	0	0	0
GWK47_046956	723	693	30
GWK47_046957	656	635	21
GWK47_046958	222	210	12
GWK47_046959	28918	28211	707
GWK47_046960	446	435	11
GWK47_046961	866	845	21
GWK47_046963	0	0	0
GWK47_006504	0	0	0
GWK47_046965	0	0	0
GWK47_046968	0	0	0
GWK47_046969	0	0	0
GWK47_046970	0	0	0
GWK47_046971	0	0	0
GWK47_046972	0	0	0
GWK47_046974	0	0	0
GWK47_046977	385	371	14
GWK47_006505	0	0	0
GWK47_006506	0	0	0
GWK47_046983	541	522	19
GWK47_046985	5	5	0
GWK47_046995	126	124	2
GWK47_046996	436	416	20
GWK47_046999	2	0	2
GWK47_047007	0	0	0
GWK47_047008	0	0	0
GWK47_047009	0	0	0
GWK47_047012	0	0	0
GWK47_047013	2	2	0
GWK47_006511	0	0	0
GWK47_006510	0	0	0
GWK47_047015	22	22	0
GWK47_047018	0	0	0
GWK47_047020	0	0	0
GWK47_047022	595	587	8
GWK47_047025	1785	1726	59
GWK47_047028	313	297	16
GWK47_047031	515	477	38
GWK47_047035	279	270	9
GWK47_047038	0	0	0
GWK47_047039	0	0	0
GWK47_006512	0	0	0
GWK47_047042	24	22	2
GWK47_047044	1023	987	36
GWK47_047046	396	383	13
GWK47_047048	0	0	0
GWK47_047055	241	239	2
GWK47_006514	0	0	0
GWK47_006515	0	0	0
GWK47_047063	0	0	0
GWK47_047069	2988	2943	45
GWK47_047071	6182	6091	91
GWK47_047072	0	0	0
GWK47_047073	3	0	3
GWK47_047077	0	0	0
GWK47_006517	0	0	0
GWK47_047079	0	0	0
GWK47_047080	0	0	0
GWK47_047086	0	0	0
GWK47_000659	75	74	1
GWK47_000662	307	300	7
GWK47_000665	51	51	0
GWK47_000668	24	21	3
GWK47_000673	11	9	2
GWK47_000676	95	88	7
GWK47_000678	682	676	6
GWK47_000679	57777	55919	1858
GWK47_000684	359	348	11
GWK47_000689	0	0	0
GWK47_006519	81	77	6
GWK47_006520	11	10	3
GWK47_047097	0	0	0
GWK47_047098	0	0	0
GWK47_047099	0	0	0
GWK47_006522	3	3	0
GWK47_006523	0	0	0
GWK47_006524	71	66	5
GWK47_047102	0	0	0
GWK47_047106	11	10	1
GWK47_047111	315	307	8
GWK47_047109	0	0	0
GWK47_047115	0	0	0
GWK47_047116	0	0	0
GWK47_006527	0	0	0
GWK47_047119	0	0	0
GWK47_047123	0	0	0
GWK47_047130	0	0	0
GWK47_047141	0	0	0
GWK47_006533	0	0	0
GWK47_047144	4	4	0
GWK47_047149	712	691	21
GWK47_047153	0	0	0
GWK47_006534	0	0	0
GWK47_006535	0	0	0
GWK47_006536	0	0	0
GWK47_006537	0	0	0
GWK47_006539	0	0	0
GWK47_047164	1244	1189	55
GWK47_047167	251	246	5
GWK47_047168	0	0	0
GWK47_047169	0	0	0
GWK47_047171	0	0	0
GWK47_047172	26	2	24
GWK47_047173	30	1	29
GWK47_047185	25	24	1
GWK47_000692	0	0	0
GWK47_047188	0	0	0
GWK47_047189	99	96	3
GWK47_047191	470	467	3
GWK47_047192	275	268	7
GWK47_047198	27	24	3
GWK47_047200	211	210	1
GWK47_047201	607	597	10
GWK47_047202	282	272	10
GWK47_047203	659	895	31
GWK47_047204	0	12	255
GWK47_047209	67	65	2
GWK47_047210	11	11	0
GWK47_047211	167	160	7
GWK47_047213	1002	987	15
GWK47_047215	1717	1702	15
GWK47_047216	381	371	10
GWK47_047217	335	325	10
GWK47_047219	2045	1915	130
GWK47_047220	0	0	0
GWK47_047223	0	0	0
GWK47_047227	3	3	0
GWK47_047231	114	103	11
GWK47_047234	519	495	24
GWK47_047235	1501	1470	31
GWK47_047236	87	86	1
GWK47_047237	82	75	7
GWK47_047238	57	55	2
GWK47_047240	0	0	0
GWK47_047241	0	0	0
GWK47_047242	669	653	16
GWK47_047243	7	0	7
GWK47_047244	42	40	2
GWK47_047245	4	4	0
GWK47_047248	21	21	0
GWK47_047250	1188	1158	30
GWK47_047251	421	414	7
GWK47_047252	417	408	9
GWK47_047253	264	259	5
GWK47_047254	4	4	0
GWK47_047265	0	0	0
GWK47_047269	0	0	0
GWK47_047270	169	167	2
GWK47_047272	0	0	0
GWK47_047274	0	0	0
GWK47_047276	0	0	0
GWK47_047278	0	0	0
GWK47_047281	0	0	0
GWK47_047288	0	0	0
GWK47_047289	0	0	0
GWK47_047290	1	1	0
GWK47_047291	0	0	0
GWK47_047292	0	0	0
GWK47_047294	0	0	0
GWK47_047295	0	0	0
GWK47_047296	0	0	0
GWK47_047297	15903	15533	370
GWK47_047298	656	600	56
GWK47_047303	437	334	103
GWK47_047305	1183	1123	60
GWK47_047306	4341	4259	82
GWK47_047307	31605	30864	741
GWK47_047309	21	21	0
GWK47_047314	0	0	0
GWK47_006560	0	0	0
GWK47_047320	23	23	0
GWK47_047322	0	0	0
GWK47_047324	405	393	12
GWK47_047326	160	146	14
GWK47_047327	164	159	5
GWK47_047328	338	326	12
GWK47_047329	93	90	3
GWK47_047330	57	50	7
GWK47_047331	509	491	18
GWK47_047332	115	114	1
GWK47_047333	130	127	3
GWK47_047335	501	482	19
GWK47_047336	1662	1602	60
GWK47_047337	318	311	7
GWK47_047344	2	0	2
GWK47_047345	4	4	0
GWK47_047346	0	0	0
GWK47_047348	1	1	0
GWK47_047350	0	0	0
GWK47_047352	157	150	7
GWK47_047353	0	0	0
GWK47_047354	0	0	0
GWK47_047355	91	89	2
GWK47_047356	635	626	9
GWK47_047357	318	303	15
GWK47_047358	683	660	23
GWK47_006562	0	0	0
GWK47_047362	0	0	0
GWK47_047363	0	0	0
GWK47_047364	0	0	0
GWK47_047365	0	0	0
GWK47_047367	113	1	112
GWK47_047368	431	414	17
GWK47_047369	138	138	0
GWK47_047370	1672	1603	69
GWK47_047372	205	188	17
GWK47_047373	52471	50587	1884
GWK47_047374	25444	24577	867
GWK47_047376	0	0	0
GWK47_047378	0	0	0
GWK47_047383	0	0	0
GWK47_047386	64	59	5
GWK47_047388	3772	3645	127
GWK47_047389	4249	4074	175
GWK47_047391	229	221	8
GWK47_047392	17	15	2
GWK47_047395	431	413	18
GWK47_047396	1532	1437	95
GWK47_047397	2879	2753	126
GWK47_047400	490	485	5
GWK47_047401	378	371	7
GWK47_047402	46	46	0
GWK47_047403	205	195	10
GWK47_047404	378	369	9
GWK47_047405	550	541	9
GWK47_047406	1229	1163	66
GWK47_047407	0	0	0
GWK47_047408	0	0	0
GWK47_047411	0	0	0
GWK47_047412	0	0	0
GWK47_047413	0	0	0
GWK47_047414	0	0	0
GWK47_047415	0	0	0
GWK47_047419	0	0	0
GWK47_047425	0	0	0
GWK47_047431	2	2	0
GWK47_047432	0	0	0
GWK47_047433	0	0	0
GWK47_047435	0	0	0
GWK47_047437	0	0	0
GWK47_047438	45	43	2
GWK47_047439	4386	4207	179
GWK47_047440	43	40	3
GWK47_047445	4727	4637	90
GWK47_047446	36	36	0
GWK47_047447	0	0	0
GWK47_047452	0	0	0
GWK47_047455	0	0	0
GWK47_047458	1	1	0
GWK47_047462	15	15	0
GWK47_047465	21	18	3
GWK47_047470	0	0	0
GWK47_047471	0	0	0
GWK47_047473	0	0	0
GWK47_047474	0	0	0
GWK47_047475	0	0	0
GWK47_047481	0	0	0
GWK47_047484	33	32	1
GWK47_047494	516	482	34
GWK47_047495	161	155	6
GWK47_047497	208	198	10
GWK47_047499	0	0	0
GWK47_047500	27	27	0
GWK47_047501	2272	2236	36
GWK47_047504	389	382	7
GWK47_047506	77	76	1
GWK47_047507	255	122	224
GWK47_047508	797	850	38
GWK47_047509	542	534	8
GWK47_047510	913	866	47
GWK47_047511	168	17	157
GWK47_047512	112	117	1
GWK47_047513	0	0	0
GWK47_047515	0	0	0
GWK47_006566	0	0	0
GWK47_047520	11	11	0
GWK47_047522	0	0	0
GWK47_047523	0	0	0
GWK47_047524	2	2	0
GWK47_047525	0	0	0
GWK47_047526	0	0	0
GWK47_047527	0	0	0
GWK47_047528	0	0	0
GWK47_047529	0	0	0
GWK47_047537	0	0	0
GWK47_047538	1	1	0
GWK47_047539	0	0	0
GWK47_047541	0	0	0
GWK47_047548	0	0	0
GWK47_047562	0	0	0
GWK47_047572	0	0	0
GWK47_047573	0	0	0
GWK47_047575	4	3	1
GWK47_047576	53	52	1
GWK47_047577	952	920	32
GWK47_000694	0	0	0
GWK47_006573	0	0	0
GWK47_006575	0	0	0
GWK47_006576	0	0	0
GWK47_047578	0	0	0
GWK47_047582	359	344	15
GWK47_047584	0	0	0
GWK47_047585	543	439	104
GWK47_047586	1458	1422	36
GWK47_047587	36	36	0
GWK47_047589	65	65	0
GWK47_047590	1156	1119	37
GWK47_047591	742	727	15
GWK47_047592	604	583	21
GWK47_047597	998	974	24
GWK47_047598	18	18	0
GWK47_047599	49	48	1
GWK47_047600	582	566	16
GWK47_047601	0	0	0
GWK47_047602	1	0	1
GWK47_006577	0	0	0
GWK47_006580	2	0	2
GWK47_006581	0	0	0
GWK47_006582	0	0	0
GWK47_047603	14	13	1
GWK47_047604	11	11	0
GWK47_047605	5913	5774	139
GWK47_047607	279	263	16
GWK47_047608	171	166	5
GWK47_047611	1	1	0
GWK47_047614	74	74	0
GWK47_047615	1148	1099	49
GWK47_047618	0	0	0
GWK47_047619	0	0	0
GWK47_047621	1442	1407	35
GWK47_047624	0	0	0
GWK47_047630	0	0	0
GWK47_047631	0	0	0
GWK47_006583	1016	978	38
GWK47_006584	0	0	0
GWK47_006585	504	489	15
GWK47_006586	164	162	2
GWK47_006588	0	0	0
GWK47_006593	2	0	2
GWK47_047632	0	0	0
GWK47_047633	0	0	0
GWK47_047634	2	2	0
GWK47_047635	2575	2476	99
GWK47_047649	0	0	0
GWK47_047651	335	333	10
GWK47_047652	1329	1256	81
GWK47_047653	0	0	0
GWK47_047654	103	103	0
GWK47_047655	136	136	0
GWK47_047658	202	200	2
GWK47_047661	20	19	1
GWK47_047667	0	0	0
GWK47_047668	0	0	0
GWK47_047678	34319	33543	776
GWK47_047679	26	25	1
GWK47_047680	91	84	7
GWK47_006594	686	625	61
GWK47_047688	6	3	3
GWK47_047689	0	0	0
GWK47_047693	0	0	0
GWK47_047696	589	575	14
GWK47_047697	241	105	136
GWK47_047698	33	29	4
GWK47_047699	16213	15582	631
GWK47_047701	3613	3523	94
GWK47_047703	1390	1338	56
GWK47_047704	0	0	0
GWK47_000696	0	0	0
GWK47_000698	1	0	1
GWK47_047705	0	0	0
GWK47_047706	0	0	0
GWK47_006604	0	0	0
GWK47_047707	0	0	0
GWK47_047714	3	3	0
GWK47_047719	0	0	0
GWK47_047720	0	0	0
GWK47_047723	0	0	0
GWK47_047727	0	0	0
GWK47_047730	0	0	0
GWK47_047731	0	0	0
GWK47_047734	479	443	36
GWK47_047735	2	2	0
GWK47_047737	1170	1123	47
GWK47_047739	23	23	0
GWK47_047740	48	47	1
GWK47_047745	0	0	0
GWK47_047751	0	0	0
GWK47_047752	0	0	0
GWK47_047758	4594	4479	115
GWK47_047760	0	0	0
GWK47_047762	1	1	0
GWK47_006614	2639	2544	95
GWK47_047770	1310	1277	33
GWK47_047781	0	0	0
GWK47_047796	85	76	9
GWK47_047798	71	71	0
GWK47_047800	332	322	10
GWK47_047801	158	150	8
GWK47_047803	0	0	0
GWK47_047804	20	16	4
GWK47_047805	211	200	11
GWK47_047806	357	350	7
GWK47_047807	886	876	22
GWK47_047808	40	25	27
GWK47_047811	108	104	4
GWK47_047813	38	33	5
GWK47_047814	1	0	1
GWK47_047815	19	19	0
GWK47_047818	746	733	13
GWK47_047819	621	546	75
GWK47_047821	0	0	0
GWK47_047822	11	9	2
GWK47_047827	0	0	0
GWK47_047830	1046	991	55
GWK47_047835	0	0	0
GWK47_047840	5	2	3
GWK47_047842	508	478	30
GWK47_047843	4	0	4
GWK47_047845	361	350	11
GWK47_047846	839	819	20
GWK47_047849	36	36	0
GWK47_047850	30	28	2
GWK47_047853	0	0	0
GWK47_047854	0	0	0
GWK47_047855	7	7	0
GWK47_047857	0	0	0
GWK47_047862	0	0	0
GWK47_047872	1	0	1
GWK47_047875	4985	4871	114
GWK47_047876	1	1	0
GWK47_047877	0	0	0
GWK47_047878	288	275	13
GWK47_047880	117	114	3
GWK47_047884	68	40	28
GWK47_047885	1	0	1
GWK47_047890	14	14	0
GWK47_047892	0	0	0
GWK47_047895	0	0	0
GWK47_047894	0	0	0
GWK47_006617	0	0	0
GWK47_006618	23	21	2
GWK47_006619	1914	1901	13
GWK47_006620	156	153	3
GWK47_006621	63	60	3
GWK47_006622	109	105	4
GWK47_006623	1043	1015	28
GWK47_006624	127	122	5
GWK47_006627	349	344	5
GWK47_047898	1344	1244	100
GWK47_047900	310	305	5
GWK47_047903	252	250	2
GWK47_047904	81	77	4
GWK47_047905	365	349	16
GWK47_047906	247	239	8
GWK47_006629	0	0	0
GWK47_047915	32	30	2
GWK47_047937	0	0	0
GWK47_047944	0	0	0
GWK47_047945	1608	1576	32
GWK47_047946	5152	5022	130
GWK47_006632	0	0	0
GWK47_006633	0	0	0
GWK47_047948	0	0	0
GWK47_047949	113	112	1
GWK47_047952	0	0	0
GWK47_047962	0	0	0
GWK47_047963	0	0	0
GWK47_047969	36	36	0
GWK47_047970	311	290	21
GWK47_047971	1308	1257	51
GWK47_047972	1725	1662	63
GWK47_047977	582	12	570
GWK47_047979	2924	2855	69
GWK47_047980	480	436	44
GWK47_047984	17395	16479	916
GWK47_047986	0	0	0
GWK47_047987	0	0	0
GWK47_048010	2	0	2
GWK47_048011	111	108	3
GWK47_048012	1076	1051	25
GWK47_048015	177	147	30
GWK47_048021	9127	8859	268
GWK47_048030	0	0	0
GWK47_048031	0	0	0
GWK47_048032	0	0	0
GWK47_048035	0	0	0
GWK47_000709	138	136	2
GWK47_000711	2396	2302	94
GWK47_048038	3289	3200	89
GWK47_048041	1041	1010	33
GWK47_048042	2473	2272	212
GWK47_048043	12560	12214	355
GWK47_048045	9044	8347	697
GWK47_048046	571	539	32
GWK47_048047	705	693	12
GWK47_048050	5130	4973	157
GWK47_048052	161	159	2
GWK47_048054	109	107	2
GWK47_048055	6905	6756	149
GWK47_048056	94	93	1
GWK47_048057	519	508	11
GWK47_048062	0	0	0
GWK47_048065	6	6	0
GWK47_048069	0	0	0
GWK47_006634	0	0	0
GWK47_006635	0	0	0
GWK47_048072	0	0	0
GWK47_048073	0	0	0
GWK47_048077	0	0	0
GWK47_048080	0	0	0
GWK47_048082	0	0	0
GWK47_006636	0	0	0
GWK47_006637	0	0	0
GWK47_006638	0	0	0
GWK47_006639	0	0	0
GWK47_048092	0	0	0
GWK47_048093	0	0	0
GWK47_048097	121	120	1
GWK47_048098	0	0	0
GWK47_048099	307	301	6
GWK47_048100	47	41	6
GWK47_048101	692	646	46
GWK47_048102	13	10	3
GWK47_048108	0	0	0
GWK47_048116	0	0	0
GWK47_048117	1	1	0
GWK47_048118	807	785	22
GWK47_048122	0	0	0
GWK47_048124	34	34	0
GWK47_048125	0	0	0
GWK47_048126	2	2	0
GWK47_048129	0	0	0
GWK47_048130	0	0	0
GWK47_000725	12	12	0
GWK47_048141	0	0	0
GWK47_048142	0	0	0
GWK47_048145	214	208	6
GWK47_048148	0	0	0
GWK47_048149	0	0	0
GWK47_048151	303	6	297
GWK47_048153	604	579	25
GWK47_048155	23	21	2
GWK47_048158	258	257	9
GWK47_048159	8066	7920	154
GWK47_048163	21	18	3
GWK47_048164	31	31	0
GWK47_048165	940	915	25
GWK47_048166	537	522	30
GWK47_048167	194	199	10
GWK47_048168	342	335	7
GWK47_048170	317	315	2
GWK47_048171	5	5	0
GWK47_048172	185	180	5
GWK47_048173	125	125	0
GWK47_048188	516	510	6
GWK47_048189	886	877	9
GWK47_048190	2111	2071	40
GWK47_048193	5	5	0
GWK47_048195	0	0	0
GWK47_048200	0	0	0
GWK47_048202	0	0	0
GWK47_006651	0	0	0
GWK47_006653	0	0	0
GWK47_048204	280	273	7
GWK47_048207	0	0	0
GWK47_048208	85	80	5
GWK47_006654	84	84	0
GWK47_006658	0	0	0
GWK47_006657	0	0	0
GWK47_006661	788	766	22
GWK47_006663	25	25	0
GWK47_006664	36	31	5
GWK47_006667	3258	3175	83
GWK47_006668	195	31	164
GWK47_006672	478	459	19
GWK47_006673	0	0	0
GWK47_006678	303	298	5
GWK47_006679	1128	1082	46
GWK47_006680	56	50	6
GWK47_006681	3129	3047	82
GWK47_006683	466	451	15
GWK47_048209	83	81	2
GWK47_048211	10	4	6
GWK47_048214	2962	2911	51
GWK47_048215	1703	1688	15
GWK47_048216	556	550	6
GWK47_048217	56	54	2
GWK47_048219	0	0	0
GWK47_048220	58	58	0
GWK47_048221	0	0	0
GWK47_048222	0	0	0
GWK47_048223	83	82	1
GWK47_048224	0	0	0
GWK47_048226	0	0	0
GWK47_048228	0	0	0
GWK47_048231	29	28	1
GWK47_048232	0	0	0
GWK47_048233	0	0	0
GWK47_048235	0	0	0
GWK47_048252	1589	1497	92
GWK47_048253	2	2	0
GWK47_048255	2	1	1
GWK47_048256	2	2	0
GWK47_048259	270	268	2
GWK47_048262	1989	1893	96
GWK47_048263	236	231	5
GWK47_048264	223	219	4
GWK47_048266	0	0	0
GWK47_048271	0	0	0
GWK47_048274	0	0	0
GWK47_048276	0	0	0
GWK47_048278	0	0	0
GWK47_048286	0	0	0
GWK47_006688	1526	1437	89
GWK47_006689	6	6	0
GWK47_006696	1	1	0
GWK47_048295	0	0	0
GWK47_048296	0	0	0
GWK47_048297	0	0	0
GWK47_006698	0	0	0
GWK47_006711	280	277	3
GWK47_048301	0	0	0
GWK47_048303	0	0	0
GWK47_048305	2	2	0
GWK47_048308	0	0	0
GWK47_048313	0	0	0
GWK47_048318	0	0	0
GWK47_048320	3	3	0
GWK47_048322	0	0	0
GWK47_006716	1	1	0
GWK47_048323	0	0	0
GWK47_048324	0	0	0
GWK47_048328	429	410	19
GWK47_048329	334	327	7
GWK47_048330	0	0	0
GWK47_048331	0	0	0
GWK47_048334	251	238	13
GWK47_048335	458	451	7
GWK47_048336	0	0	0
GWK47_048337	0	0	0
GWK47_006719	145	143	2
GWK47_006720	5	2	3
GWK47_006724	713	687	26
GWK47_006725	1584	1519	66
GWK47_006726	1696	1626	70
GWK47_006728	797	895	169
GWK47_006729	871	749	390
GWK47_006731	1103	1071	32
GWK47_006733	2457	2313	144
GWK47_006735	2185	2049	136
GWK47_006737	1308	1250	58
GWK47_048341	151	144	7
GWK47_048342	1345	1291	54
GWK47_048343	124	122	2
GWK47_048344	455	449	6
GWK47_048345	959	911	48
GWK47_048347	1947	1860	87
GWK47_048351	578	554	24
GWK47_048352	871	839	32
GWK47_048358	511	489	22
GWK47_048359	525	503	22
GWK47_048360	588	572	16
GWK47_048376	0	0	0
GWK47_048378	0	0	0
GWK47_048380	189	185	4
GWK47_048383	0	0	0
GWK47_048389	0	0	0
GWK47_048390	0	0	0
GWK47_048396	26403	25286	1117
GWK47_048397	1328	1269	59
GWK47_006740	0	0	0
GWK47_048408	0	0	0
GWK47_048409	42	40	2
GWK47_048410	2	2	0
GWK47_048414	206	199	7
GWK47_048415	1	1	0
GWK47_048420	0	0	0
GWK47_048421	0	0	0
GWK47_048426	0	0	0
GWK47_048429	9	9	0
GWK47_048432	3	3	0
GWK47_048433	5	0	5
GWK47_048439	112	111	1
GWK47_048441	34855	33860	995
GWK47_048442	7993	7721	272
GWK47_048443	1	1	0
GWK47_048444	97	96	1
GWK47_048452	2	2	0
GWK47_048454	0	0	0
