GWK47_051162	10	7	3
GWK47_051166	0	0	0
GWK47_051168	676	659	17
GWK47_051170	826	789	37
GWK47_051172	1976	1892	84
GWK47_051178	149	147	2
GWK47_051179	8	7	3
GWK47_051180	1629	1593	38
GWK47_051181	7	6	1
GWK47_051183	0	0	0
GWK47_051184	1	1	0
GWK47_051185	0	0	0
GWK47_051186	0	0	0
GWK47_051187	0	0	0
GWK47_007381	4	0	4
GWK47_007382	0	0	0
GWK47_007383	0	0	0
GWK47_051189	0	0	0
GWK47_051190	0	0	0
GWK47_051191	687	679	8
GWK47_051195	0	0	0
GWK47_051198	0	0	0
GWK47_051199	0	0	0
GWK47_051205	0	0	0
GWK47_051206	0	0	0
GWK47_007384	0	0	0
GWK47_007385	0	0	0
GWK47_007387	0	0	0
GWK47_007386	0	0	0
GWK47_007388	2	0	2
GWK47_051209	4	4	0
GWK47_051218	75939	73090	2849
GWK47_007392	980	960	20
GWK47_007393	1187	1161	26
GWK47_007394	47	47	0
GWK47_051221	681	659	22
GWK47_051223	124	122	2
GWK47_051224	34	34	0
GWK47_051225	1210	1198	12
GWK47_051228	25	24	1
GWK47_051230	567	546	21
GWK47_051232	0	0	0
GWK47_007395	0	0	0
GWK47_051235	1	1	0
GWK47_051242	0	0	0
GWK47_051249	0	0	0
GWK47_051255	0	0	0
GWK47_051258	0	0	0
GWK47_051259	1	0	1
GWK47_051260	0	0	0
GWK47_051261	69	66	3
GWK47_051262	0	0	0
GWK47_051266	0	0	0
GWK47_051267	0	0	0
GWK47_051268	0	0	0
GWK47_051269	0	0	0
GWK47_051271	47	46	1
GWK47_051272	0	0	0
GWK47_051276	30	27	3
GWK47_051277	0	0	0
GWK47_051278	1	1	0
GWK47_051279	1048	1011	37
GWK47_051283	899	888	11
GWK47_051285	35	35	0
GWK47_051287	247	243	4
GWK47_051288	1585	1560	25
GWK47_051289	456	438	18
GWK47_051290	28389	27704	685
GWK47_051291	8951	8716	235
GWK47_051294	5586	5287	299
GWK47_051295	882	851	31
GWK47_051296	3497	3448	49
GWK47_051298	1005	966	39
GWK47_051299	505	495	10
GWK47_051300	22136	21773	363
GWK47_051302	1445	1414	31
GWK47_051303	4452	4352	100
GWK47_051304	0	0	0
GWK47_007400	363	355	8
GWK47_007402	219	214	5
GWK47_007405	326	318	8
GWK47_007406	536	530	6
GWK47_051309	0	0	0
GWK47_051310	0	0	0
GWK47_051321	0	0	0
GWK47_051322	0	0	0
GWK47_051323	0	0	0
GWK47_051325	0	0	0
GWK47_051328	1162	1150	12
GWK47_051329	0	0	0
GWK47_051331	0	0	0
GWK47_051330	0	0	0
GWK47_051336	120	117	3
GWK47_051338	0	0	0
GWK47_051340	17	0	17
GWK47_051341	347	335	12
GWK47_051342	0	0	0
GWK47_051344	1	1	0
GWK47_051346	7	1	6
GWK47_007409	0	0	0
GWK47_051347	0	0	0
GWK47_051348	0	0	0
GWK47_051349	0	0	0
GWK47_007410	0	0	0
GWK47_051355	416	412	4
GWK47_051356	3087	2958	129
GWK47_051357	1262	1223	40
GWK47_051358	1687	1658	29
GWK47_051359	13019	12591	429
GWK47_051361	16	14	2
GWK47_051362	646	632	14
GWK47_051365	6	6	0
GWK47_051366	0	0	0
GWK47_051367	3094	3018	76
GWK47_051372	0	0	0
GWK47_051373	0	0	0
GWK47_051374	0	0	0
GWK47_051377	0	0	0
GWK47_051381	0	0	0
GWK47_051382	1	1	0
GWK47_051397	16	14	2
GWK47_051399	52	50	2
GWK47_051403	22	19	3
GWK47_051406	0	0	0
GWK47_051409	548	473	75
GWK47_051411	137	135	2
GWK47_007411	0	0	0
GWK47_007412	49	49	0
GWK47_007413	0	0	0
GWK47_051418	93	92	1
GWK47_051419	0	0	0
GWK47_051420	346	337	9
GWK47_051421	268	267	1
GWK47_051428	0	0	0
GWK47_051435	0	0	0
GWK47_051436	0	0	0
GWK47_051437	0	0	0
GWK47_051440	0	0	0
GWK47_051441	1043	1025	18
GWK47_051442	2	2	0
GWK47_051443	0	0	0
GWK47_051445	0	0	0
GWK47_051453	65	61	5
GWK47_051454	337	328	10
GWK47_051456	0	0	0
GWK47_051457	0	0	0
GWK47_051459	319	311	8
GWK47_051460	0	0	0
GWK47_051462	0	0	0
GWK47_051463	0	0	0
GWK47_051464	0	0	0
GWK47_007417	0	0	0
GWK47_051468	119	116	3
GWK47_051469	164	157	7
GWK47_051471	0	0	0
GWK47_051476	0	0	0
GWK47_051477	0	0	0
GWK47_051478	2	2	0
GWK47_051482	10	10	0
GWK47_051484	0	0	0
GWK47_051486	0	0	0
GWK47_051489	4701	4518	183
GWK47_051490	4169	4082	87
GWK47_051498	0	0	0
GWK47_051499	0	0	0
GWK47_051501	0	0	0
GWK47_051502	865	848	17
GWK47_051503	26	23	3
GWK47_051506	0	0	0
GWK47_051508	0	0	0
GWK47_051511	0	0	0
GWK47_051512	0	0	0
GWK47_051518	327	319	8
GWK47_051519	474	472	2
GWK47_051521	51	47	4
GWK47_051527	11	11	0
GWK47_051528	0	0	0
GWK47_051529	0	0	0
GWK47_051530	0	0	0
GWK47_051533	0	0	0
GWK47_051534	246	236	10
GWK47_051535	100	94	6
GWK47_051536	451	432	19
GWK47_051537	2327	2269	58
GWK47_051538	889	869	20
GWK47_051542	0	0	0
GWK47_051545	0	0	0
GWK47_051547	0	0	0
GWK47_051549	1	0	1
GWK47_051548	0	0	0
GWK47_007420	0	0	0
GWK47_051550	223	220	3
GWK47_051555	0	0	0
GWK47_051556	1256	1230	26
GWK47_051559	3	1	2
GWK47_007421	1	1	0
GWK47_007422	1377	1355	22
GWK47_007423	25	25	0
GWK47_007424	38	38	0
GWK47_007425	91	88	3
GWK47_007427	66	63	3
GWK47_007428	867	851	16
GWK47_007429	28	26	2
GWK47_007430	4025	3894	131
GWK47_007431	18130	17615	515
GWK47_007434	190	187	3
GWK47_007433	821	784	37
GWK47_007437	235	218	17
GWK47_007438	2946	2895	51
GWK47_051560	52	4	48
GWK47_051561	68	68	0
GWK47_051568	0	0	0
GWK47_051572	0	0	0
GWK47_051573	0	0	0
GWK47_051575	0	0	0
GWK47_051576	0	0	0
GWK47_051584	25	25	0
GWK47_051585	6	6	0
GWK47_051586	3	3	0
GWK47_051590	0	0	0
GWK47_051591	0	0	0
GWK47_051594	0	0	0
GWK47_051595	0	0	0
GWK47_051599	527	21	506
GWK47_051602	8	8	0
GWK47_051604	0	0	0
GWK47_051605	1190	1168	22
GWK47_051608	159	157	2
GWK47_051607	1	1	0
GWK47_051610	0	0	0
GWK47_051612	22	22	0
GWK47_051616	120	104	16
GWK47_051617	2	2	0
GWK47_051618	3	3	0
GWK47_051623	0	0	0
GWK47_051624	0	0	0
GWK47_051634	0	0	0
GWK47_051636	141	137	4
GWK47_051637	1463	1402	61
GWK47_051641	15	14	1
GWK47_051643	143	142	1
GWK47_051645	82	81	1
GWK47_051646	20	20	0
GWK47_051649	0	0	0
GWK47_051650	0	0	0
GWK47_051652	0	0	0
GWK47_051655	0	0	0
GWK47_051659	0	0	0
GWK47_051660	0	0	0
GWK47_051661	3	3	0
GWK47_051665	6	6	0
GWK47_051666	24	24	0
GWK47_051667	59	50	9
GWK47_007454	0	0	0
GWK47_007461	0	0	0
GWK47_007462	0	0	0
GWK47_007463	0	0	0
GWK47_007465	377	377	0
GWK47_007466	141	141	0
GWK47_007468	860	847	13
GWK47_051670	538	525	13
GWK47_051671	273	271	2
GWK47_051672	238	232	6
GWK47_051673	3300	3244	56
GWK47_051676	0	0	0
GWK47_051680	10	10	0
GWK47_051683	0	0	0
GWK47_051688	0	0	0
GWK47_051690	0	0	0
GWK47_051692	4	0	4
GWK47_051694	0	0	0
GWK47_051695	0	0	0
GWK47_051696	6	0	6
GWK47_051703	0	0	0
GWK47_051705	7	7	0
GWK47_007470	2559	2520	39
GWK47_007471	2746	2634	116
GWK47_007472	792	768	28
GWK47_007473	6954	6811	145
GWK47_007475	1308	1277	33
GWK47_007476	268	262	6
GWK47_007477	0	0	0
GWK47_007478	15	13	2
GWK47_007479	1360	1308	52
GWK47_007480	79	79	0
GWK47_007482	65	65	0
GWK47_007484	26	26	0
GWK47_051706	0	0	0
GWK47_051709	70	70	1
GWK47_051711	479	454	26
GWK47_051712	276	273	3
GWK47_051714	722	703	19
GWK47_051718	6069	5983	86
GWK47_051719	228	218	10
GWK47_051723	0	0	0
GWK47_051724	0	0	0
GWK47_051725	0	0	0
GWK47_051726	0	0	0
GWK47_051730	0	0	0
GWK47_051731	0	0	0
GWK47_051732	0	0	0
GWK47_051733	0	0	0
GWK47_051734	0	0	0
GWK47_051735	0	0	0
GWK47_051737	1207	1140	67
GWK47_051738	1	1	0
GWK47_051739	0	0	0
GWK47_051740	0	0	0
GWK47_051741	0	0	0
GWK47_051749	26	26	0
GWK47_051750	2040	2013	27
GWK47_051752	276	267	9
GWK47_051753	63	62	1
GWK47_051754	400	389	11
GWK47_051760	1333	1303	30
GWK47_051763	264	257	7
GWK47_051769	0	0	0
GWK47_051772	1	0	1
GWK47_051776	11591	10997	594
GWK47_051777	2	0	2
GWK47_051778	0	0	0
GWK47_051779	6	6	0
GWK47_051785	0	0	0
GWK47_007488	3	3	0
GWK47_051788	0	0	0
GWK47_051789	3718	3595	123
GWK47_051792	121	105	16
GWK47_051793	1356	1303	53
GWK47_051794	356	346	10
GWK47_051795	34	33	1
GWK47_051797	64	64	0
GWK47_051798	2354	2282	72
GWK47_051800	1474	1437	37
GWK47_051802	1383	1363	20
GWK47_051804	2376	2302	74
GWK47_051805	0	0	0
GWK47_007489	0	0	0
GWK47_051807	49	12	37
GWK47_051818	37	36	1
GWK47_051825	0	0	0
GWK47_007491	175	174	1
GWK47_007492	173	168	5
GWK47_051840	0	0	0
GWK47_051841	1	1	0
GWK47_007493	0	0	0
GWK47_051842	0	0	0
GWK47_051843	2	2	0
GWK47_051844	2258	2157	101
GWK47_051845	708	500	208
GWK47_051846	3248	3164	84
GWK47_051847	33	32	1
GWK47_051848	0	0	0
GWK47_051849	0	0	0
GWK47_051850	0	0	0
GWK47_051852	385	377	8
GWK47_007496	1153	1125	28
GWK47_007497	73	70	3
GWK47_007499	1896	1842	54
GWK47_007500	7675	7509	171
GWK47_007501	607	587	25
GWK47_007502	462	443	19
GWK47_051855	0	0	0
GWK47_051856	0	0	0
GWK47_051857	0	0	0
GWK47_051858	0	0	0
GWK47_051859	0	0	0
GWK47_051861	0	0	0
GWK47_051864	0	0	0
GWK47_051865	0	0	0
GWK47_051866	163	162	1
GWK47_007508	0	0	0
GWK47_051875	9	9	0
GWK47_051883	0	0	0
GWK47_051884	0	0	0
GWK47_051885	1	0	1
GWK47_051887	3470	3398	72
GWK47_051889	3	3	0
GWK47_051891	325	311	14
GWK47_051892	0	0	0
GWK47_051893	196	190	6
GWK47_051894	2135	2070	65
GWK47_051899	33	32	1
GWK47_051900	7	7	0
GWK47_051901	0	0	0
GWK47_051903	0	0	0
GWK47_051907	0	0	0
GWK47_051910	310	302	8
GWK47_051912	92	91	1
GWK47_051918	288	281	7
GWK47_051919	0	0	0
GWK47_007510	0	0	0
GWK47_007512	0	0	0
GWK47_051922	6	0	6
GWK47_051923	1310	1270	40
GWK47_051925	12	10	2
GWK47_051928	44	44	0
GWK47_051930	0	0	0
GWK47_051933	0	0	0
GWK47_051934	11	11	0
GWK47_051936	3033	2964	69
GWK47_051937	759	731	28
GWK47_051938	997	961	36
GWK47_051939	262	243	19
GWK47_051940	0	0	0
GWK47_051946	5	5	0
GWK47_007515	0	0	0
GWK47_007516	0	0	0
GWK47_007521	0	0	0
GWK47_051953	0	0	0
GWK47_051954	0	0	0
GWK47_051955	0	0	0
GWK47_051956	0	0	0
GWK47_051960	0	0	0
GWK47_007523	5	2	3
GWK47_007524	1799	1765	34
GWK47_007526	124	119	5
GWK47_007529	401	391	10
GWK47_007531	509	495	14
GWK47_007532	160	157	3
GWK47_007534	0	0	0
GWK47_007535	329	327	2
GWK47_007537	1523	1268	255
GWK47_007538	550	543	7
GWK47_007539	0	0	0
GWK47_007540	392	391	1
GWK47_007541	2131	2066	65
GWK47_051961	5	4	1
GWK47_051966	0	0	0
GWK47_051967	0	0	0
GWK47_051971	0	0	0
GWK47_051973	4073	3945	128
GWK47_051978	6589	6320	269
GWK47_051981	0	0	0
GWK47_051982	0	0	0
GWK47_051983	1348	1334	14
GWK47_051984	4	1	3
GWK47_051985	987	975	12
GWK47_051986	447	439	8
GWK47_051987	676	658	18
GWK47_051988	80	73	7
GWK47_051989	270	266	4
GWK47_007547	76	72	4
GWK47_007548	0	0	0
GWK47_007553	12	12	0
GWK47_051995	0	0	0
GWK47_051996	7	7	0
GWK47_051999	1066	1045	21
GWK47_052000	327	288	39
GWK47_052001	2493	2463	30
GWK47_052002	509	504	5
GWK47_052004	2874	2837	37
GWK47_052005	182	178	4
GWK47_052006	83	83	0
GWK47_052007	263	260	3
GWK47_052008	158	147	11
GWK47_052009	89	89	0
GWK47_052010	70	58	12
GWK47_052012	2108	2013	95
GWK47_052014	98	96	2
GWK47_052015	0	0	0
GWK47_052017	0	0	0
GWK47_052018	0	0	0
GWK47_052019	1	1	0
GWK47_052020	0	0	0
GWK47_007563	29	28	1
GWK47_052024	0	0	0
GWK47_052028	0	0	0
GWK47_052029	0	0	0
GWK47_052030	0	0	0
GWK47_052044	0	0	0
GWK47_052045	0	0	0
GWK47_052053	0	0	0
GWK47_052054	0	0	0
GWK47_052061	0	0	0
GWK47_007564	2	2	0
GWK47_052067	0	0	0
GWK47_052068	0	0	0
GWK47_052069	0	0	0
GWK47_052073	253	253	0
GWK47_052074	0	0	0
GWK47_052075	24	24	0
GWK47_052077	0	0	0
GWK47_052080	514	498	16
GWK47_052081	1	1	0
GWK47_052082	88	88	0
GWK47_052084	77	70	7
GWK47_052085	11723	11331	392
GWK47_007570	0	0	0
GWK47_007572	474	458	16
GWK47_052088	0	0	0
GWK47_052090	592	580	12
GWK47_052091	376	376	0
GWK47_052093	0	0	0
GWK47_052094	0	0	0
GWK47_052097	47	47	0
GWK47_052098	36	34	2
GWK47_052102	0	0	0
GWK47_052103	0	0	0
GWK47_052106	0	0	0
GWK47_052111	24	24	0
GWK47_052117	0	0	0
GWK47_007582	0	0	0
GWK47_007585	1	0	1
GWK47_052123	0	0	0
GWK47_052129	0	0	0
GWK47_052130	70	68	2
GWK47_052131	0	0	0
GWK47_052139	0	0	0
GWK47_052141	0	0	0
GWK47_052142	25	25	0
GWK47_052143	0	0	0
GWK47_052144	0	0	0
GWK47_007590	34	34	0
GWK47_007591	343	332	11
GWK47_007592	1239	1220	19
GWK47_052158	10	10	0
GWK47_052160	0	0	0
GWK47_052161	0	0	0
GWK47_052164	0	0	0
GWK47_052165	0	0	0
GWK47_052166	0	0	0
GWK47_052167	0	0	0
GWK47_052168	0	0	0
GWK47_052169	0	0	0
GWK47_007598	25	25	0
GWK47_007599	398	390	8
GWK47_007600	511	499	12
GWK47_052175	187	175	12
GWK47_052177	0	0	0
GWK47_052179	69	67	2
GWK47_052180	329	321	8
GWK47_052182	0	0	0
GWK47_052183	0	0	0
GWK47_052184	0	0	0
GWK47_052194	52	50	2
GWK47_052195	93	79	14
GWK47_052196	0	0	0
GWK47_052203	0	0	0
GWK47_052204	0	0	0
GWK47_052210	9	0	9
GWK47_052211	0	0	0
GWK47_052212	0	0	0
GWK47_052213	0	0	0
GWK47_052214	0	0	0
GWK47_052215	0	0	0
GWK47_052217	0	0	0
GWK47_052218	73	73	0
GWK47_052222	0	0	0
GWK47_052223	0	0	0
GWK47_052226	0	0	0
GWK47_052229	0	0	0
GWK47_052231	0	0	0
GWK47_052247	1404	1383	21
GWK47_052250	4	4	0
GWK47_052252	647	645	2
GWK47_052253	1	1	0
GWK47_052254	0	0	0
GWK47_052258	2	2	0
GWK47_052267	811	797	14
GWK47_052269	77	75	2
GWK47_052270	78	78	0
GWK47_052271	368	367	1
GWK47_052272	1481	1439	42
GWK47_052273	0	0	0
GWK47_052275	398	391	7
GWK47_052277	254	245	9
GWK47_052280	0	0	0
GWK47_007609	122	122	0
GWK47_007610	379	375	4
GWK47_007611	5	5	0
GWK47_007612	168	167	1
GWK47_052288	3965	3836	129
GWK47_052289	43108	42306	831
GWK47_052292	854375	835205	19199
GWK47_052293	1102	1078	24
GWK47_052294	1834	1791	43
GWK47_052295	66	64	2
GWK47_052296	0	0	0
GWK47_052297	0	0	0
GWK47_052301	0	0	0
GWK47_052304	0	0	0
GWK47_007616	0	0	0
GWK47_007617	0	0	0
GWK47_052305	0	0	0
GWK47_052309	0	0	0
GWK47_052320	0	0	0
GWK47_052321	0	0	0
GWK47_052322	0	0	0
GWK47_052324	2	2	0
GWK47_052325	0	0	0
GWK47_007622	0	0	0
GWK47_007623	0	0	0
GWK47_052326	0	0	0
GWK47_052327	0	0	0
GWK47_007628	0	0	0
GWK47_052328	62969	61983	986
GWK47_052330	0	0	0
GWK47_052332	1	0	1
GWK47_052335	7	7	0
GWK47_052336	0	0	0
GWK47_052340	0	0	0
GWK47_052342	0	0	0
GWK47_052345	19	18	1
GWK47_007629	0	0	0
GWK47_052348	0	0	0
GWK47_052350	3461	3332	129
GWK47_052352	373	373	5
GWK47_052353	465	442	28
GWK47_052354	2911	2857	54
GWK47_052355	383	378	5
GWK47_052357	42	40	2
GWK47_052358	5039	4894	145
GWK47_052359	3463	3342	121
GWK47_052362	6	6	0
GWK47_052363	0	0	0
GWK47_052366	0	0	0
GWK47_052367	0	0	0
GWK47_052368	0	0	0
GWK47_000795	73	68	5
GWK47_000796	0	0	0
GWK47_007634	0	0	0
GWK47_007636	1	1	0
GWK47_007638	0	0	0
GWK47_007640	0	0	0
GWK47_007643	2	1	1
GWK47_052369	0	0	0
GWK47_007647	0	0	0
GWK47_052375	26	25	1
GWK47_052376	158	150	8
GWK47_052377	4937	4721	216
GWK47_052380	367	365	2
GWK47_052382	198	189	9
GWK47_052384	78	0	103
GWK47_052383	830	827	28
GWK47_052385	389	374	15
GWK47_052386	26880	26286	594
GWK47_052388	106427	103161	3266
GWK47_052389	83	82	1
GWK47_052390	53	49	4
GWK47_052391	6791	6626	165
GWK47_052393	4416	4320	96
GWK47_052397	0	0	0
GWK47_052400	0	0	0
GWK47_007657	0	0	0
GWK47_007664	0	0	0
GWK47_052405	0	0	0
GWK47_007665	24	24	0
GWK47_052406	14	13	1
GWK47_052410	29	18	11
GWK47_052416	288	277	11
GWK47_052417	373	361	12
GWK47_052419	17	17	0
GWK47_007666	28	28	0
GWK47_007667	352	335	17
GWK47_007669	358	350	8
GWK47_007670	51	51	0
GWK47_007671	146	144	2
GWK47_007672	109	109	0
GWK47_007673	2	1	1
GWK47_007674	79	79	0
GWK47_007676	1	1	0
GWK47_007677	2631	2546	85
GWK47_007682	3060	2960	100
GWK47_052423	0	0	0
GWK47_052424	0	0	0
GWK47_007684	0	0	0
GWK47_052437	0	0	0
GWK47_052441	0	0	0
GWK47_052442	354	345	9
GWK47_052448	0	0	0
GWK47_052449	0	0	0
GWK47_052458	0	0	0
GWK47_007685	0	0	0
GWK47_007687	0	0	0
GWK47_007688	0	0	0
GWK47_007690	135	130	5
GWK47_007693	132	126	6
GWK47_052463	254	246	8
GWK47_052469	0	0	0
GWK47_052470	0	0	0
GWK47_052472	1	1	0
GWK47_000798	2	2	0
GWK47_000799	0	0	0
GWK47_007698	0	0	0
GWK47_052477	0	0	0
GWK47_007700	0	0	0
GWK47_007703	1381	1353	28
GWK47_007704	28	28	0
GWK47_007705	44	41	3
GWK47_007709	16	16	2
GWK47_007712	1476	1442	35
GWK47_007714	1073	871	203
GWK47_007715	93078	90649	2431
GWK47_007716	645	625	20
GWK47_007717	1445	1333	112
GWK47_007718	443	438	5
GWK47_007719	15596	15293	303
GWK47_007720	2554	2492	62
GWK47_007721	18	18	0
GWK47_007722	1	1	0
GWK47_007724	633	620	13
GWK47_007727	636	607	29
GWK47_007730	84	84	0
GWK47_007731	121	117	4
GWK47_007733	238	223	15
GWK47_007734	1957	1934	56
GWK47_007735	98	54	77
GWK47_007737	77	71	6
GWK47_007738	170	166	4
GWK47_052479	0	0	0
GWK47_052482	0	0	0
GWK47_052484	0	0	0
GWK47_052485	0	0	0
GWK47_052486	1706	1676	30
GWK47_052487	0	0	0
GWK47_052488	0	0	0
GWK47_052502	0	0	0
GWK47_052503	0	0	0
GWK47_052504	0	0	0
GWK47_052507	0	0	0
GWK47_052508	0	0	0
GWK47_052517	80	79	1
GWK47_052523	706	692	14
GWK47_052524	100	64	36
GWK47_052525	392	378	14
GWK47_052526	26	26	0
GWK47_052528	34	32	2
GWK47_052531	68	65	3
GWK47_052534	100	100	0
GWK47_052535	130	125	5
GWK47_052538	95	92	3
GWK47_052539	39	21	18
GWK47_052540	2993	2898	95
GWK47_052542	24	24	0
GWK47_052543	203	194	9
GWK47_052544	56	55	1
GWK47_052545	32	25	7
GWK47_052546	0	0	0
GWK47_052548	362	362	0
GWK47_052549	1595	1547	48
GWK47_052552	227	217	10
GWK47_007741	0	0	0
GWK47_007742	0	0	0
GWK47_052554	0	0	0
GWK47_052555	0	0	0
GWK47_052557	0	0	0
GWK47_052558	0	0	0
GWK47_052568	0	0	0
GWK47_052573	0	0	0
GWK47_007743	0	0	0
GWK47_052576	0	0	0
GWK47_052577	0	0	0
GWK47_052578	1936	1905	31
GWK47_052580	106	103	3
GWK47_052582	245	235	10
GWK47_007746	124	119	5
GWK47_007747	130	129	1
GWK47_007748	1	1	0
GWK47_007749	1348	1321	27
GWK47_007750	105	102	3
GWK47_007751	0	0	0
GWK47_007754	106	102	4
GWK47_052588	0	0	0
GWK47_052596	0	0	0
GWK47_052597	0	0	0
GWK47_000802	0	0	0
GWK47_000803	0	0	0
GWK47_052604	2	2	0
GWK47_052606	0	0	0
GWK47_052607	0	0	0
GWK47_052611	0	0	0
GWK47_052612	0	0	0
GWK47_052613	0	0	0
GWK47_052615	0	0	0
GWK47_052614	0	0	0
GWK47_052619	325	314	11
GWK47_052620	163	162	1
GWK47_052622	138	130	8
GWK47_052625	14	14	0
GWK47_052626	146	136	10
GWK47_052627	1200	1173	27
GWK47_052628	1480	1424	56
GWK47_052631	1644	1607	37
GWK47_052632	926	894	32
GWK47_052643	0	0	0
GWK47_052654	0	0	0
GWK47_052671	1313	1298	15
GWK47_052672	10	10	0
GWK47_052674	519	498	21
GWK47_052678	0	0	0
GWK47_052679	0	0	0
GWK47_052680	0	0	0
GWK47_052681	0	0	0
GWK47_052682	0	0	0
GWK47_052684	0	0	0
GWK47_052685	11	0	11
GWK47_052686	24	0	24
GWK47_052690	528	509	19
GWK47_007755	0	0	0
GWK47_007758	0	0	0
GWK47_052703	0	0	0
GWK47_052708	20432	19924	508
GWK47_052709	537	535	2
GWK47_052712	4	3	1
GWK47_052713	0	0	0
GWK47_052714	2	2	0
GWK47_052715	66	63	3
GWK47_052717	35	35	0
GWK47_052718	126	126	0
GWK47_052719	14	3	11
GWK47_052723	0	0	0
GWK47_052724	0	0	0
GWK47_052725	75	74	1
GWK47_052731	0	0	0
GWK47_007767	0	0	0
GWK47_007772	0	0	0
GWK47_052736	0	0	0
GWK47_052737	0	0	0
GWK47_052738	0	0	0
GWK47_052740	2	2	0
GWK47_052744	0	0	0
GWK47_052747	5	0	5
GWK47_052748	3118	3091	27
GWK47_052759	0	0	0
GWK47_052762	0	0	0
GWK47_052768	0	0	0
GWK47_007782	0	0	0
GWK47_007783	1	1	0
GWK47_007787	1	0	1
GWK47_007790	123	120	3
GWK47_007791	26	26	0
GWK47_007793	7984	7795	189
GWK47_052777	14	14	0
GWK47_052778	58	56	2
GWK47_052779	1304	1256	48
GWK47_052780	0	0	0
GWK47_052781	0	0	0
GWK47_052784	0	0	0
GWK47_052785	0	0	0
GWK47_052787	0	0	0
GWK47_052789	0	0	0
GWK47_052790	5	5	0
GWK47_052791	0	0	0
GWK47_052802	316	301	15
GWK47_052804	1439	1416	23
GWK47_052805	253	251	2
GWK47_052806	326	310	16
GWK47_052808	747	739	8
GWK47_052809	293	284	9
GWK47_052811	11	11	0
GWK47_052812	0	0	0
GWK47_052813	0	0	0
GWK47_052816	656	628	28
GWK47_052818	4374	4227	147
GWK47_052826	0	0	0
GWK47_052829	1	1	0
GWK47_052833	1653	1616	37
GWK47_052838	326	317	9
GWK47_052840	0	0	0
GWK47_007799	81	81	0
GWK47_052841	0	0	0
GWK47_052843	918	902	16
GWK47_007805	8	7	1
GWK47_007807	0	0	0
GWK47_007808	2637	2578	59
GWK47_007809	121	115	6
GWK47_007810	0	0	0
GWK47_007813	0	0	0
GWK47_007818	9967	9837	130
GWK47_007820	0	0	0
GWK47_052852	672	652	20
GWK47_052853	0	0	0
GWK47_052860	5283	5142	141
GWK47_052861	0	0	0
GWK47_052862	17	17	0
GWK47_052864	0	0	0
GWK47_052865	0	0	0
GWK47_052867	0	0	0
GWK47_052868	275	273	2
GWK47_052871	41	41	0
GWK47_052872	0	0	0
GWK47_052873	0	0	0
GWK47_052874	0	0	0
GWK47_052875	2	2	0
GWK47_052876	4	3	1
GWK47_052878	0	0	0
GWK47_052880	0	0	0
GWK47_052890	1	0	1
GWK47_052891	1712	1650	62
GWK47_052892	53	51	2
GWK47_052893	3	3	0
GWK47_052894	187	179	8
GWK47_052895	16	16	0
GWK47_052899	4	4	0
GWK47_052900	0	0	0
GWK47_052906	0	0	0
GWK47_052907	210	198	12
GWK47_052908	206	201	5
GWK47_052911	790	19	771
GWK47_052914	242	235	7
GWK47_007822	0	0	0
GWK47_052917	0	0	0
GWK47_052920	0	0	0
GWK47_007825	0	0	0
GWK47_052926	0	0	0
GWK47_052934	0	0	0
GWK47_052936	0	0	0
GWK47_052947	0	0	0
GWK47_052950	527	512	15
GWK47_007827	0	0	0
GWK47_052957	0	0	0
GWK47_052960	0	0	0
GWK47_007828	0	0	0
GWK47_007829	2	2	0
GWK47_007830	0	0	0
GWK47_007831	1	0	1
GWK47_007832	8	1	7
GWK47_007835	951	933	18
GWK47_007836	0	0	0
GWK47_052963	0	0	0
GWK47_052966	0	0	0
GWK47_052967	0	0	0
GWK47_052968	1	0	1
GWK47_052983	0	0	0
GWK47_052986	0	0	0
GWK47_052991	0	0	0
GWK47_053007	0	0	0
GWK47_053019	2	2	0
GWK47_000804	1782	1739	43
GWK47_000806	0	0	0
GWK47_000807	1	1	0
GWK47_000808	11	11	0
GWK47_000809	6	5	1
GWK47_053020	0	0	0
GWK47_053022	0	0	0
GWK47_053025	0	0	0
GWK47_053028	456	448	8
GWK47_053029	1	1	0
GWK47_053030	0	0	0
GWK47_053032	2484	2429	55
GWK47_053033	0	0	0
GWK47_053034	0	0	0
GWK47_053035	0	0	0
GWK47_053038	0	0	0
GWK47_053039	71	64	7
GWK47_053042	0	0	0
GWK47_053043	1	0	1
GWK47_053044	0	0	0
GWK47_053045	0	0	0
GWK47_053049	11129	10782	347
GWK47_053052	120	119	1
GWK47_007840	0	0	0
GWK47_053057	0	0	0
GWK47_053062	6	6	0
GWK47_053063	0	0	0
GWK47_053067	0	0	0
GWK47_053081	0	0	0
GWK47_007847	0	0	0
GWK47_053086	0	0	0
GWK47_053087	0	0	0
GWK47_007851	0	0	0
GWK47_007856	0	0	0
GWK47_007857	0	0	0
GWK47_053088	0	0	0
GWK47_053090	1054	1025	29
GWK47_053091	19	15	4
GWK47_053092	779	756	23
GWK47_053093	168	161	7
GWK47_007858	0	0	0
GWK47_053095	27	27	0
GWK47_053096	24	24	0
GWK47_053099	50	50	0
GWK47_053105	390	383	7
GWK47_053107	0	0	0
GWK47_053113	0	0	0
GWK47_053114	0	0	0
GWK47_053119	4667	4509	159
GWK47_053120	794	759	35
GWK47_053121	23	23	0
GWK47_053123	38911	38257	655
GWK47_053125	0	0	0
GWK47_053127	0	0	0
