GWK47_047526	0	0	0
GWK47_047527	1	1	0
GWK47_047528	0	0	0
GWK47_047529	0	0	0
GWK47_047537	0	0	0
GWK47_047538	3	3	0
GWK47_047539	0	0	0
GWK47_047541	6	6	0
GWK47_047548	0	0	0
GWK47_047562	0	0	0
GWK47_047572	0	0	0
GWK47_047573	0	0	0
GWK47_047575	7	7	0
GWK47_047576	91	88	3
GWK47_047577	1914	1894	20
GWK47_000694	0	0	0
GWK47_006573	0	0	0
GWK47_006575	0	0	0
GWK47_006576	0	0	0
GWK47_047578	0	0	0
GWK47_047582	784	770	14
GWK47_047584	1	0	1
GWK47_047585	1322	1092	230
GWK47_047586	3559	3512	47
GWK47_047587	74	72	2
GWK47_047589	91	90	1
GWK47_047590	2571	2536	35
GWK47_047591	1429	1391	38
GWK47_047592	732	720	12
GWK47_047597	2410	2367	43
GWK47_047598	19	19	0
GWK47_047599	21	21	0
GWK47_047600	713	703	10
GWK47_047601	0	0	0
GWK47_047602	0	0	0
GWK47_006577	0	0	0
GWK47_006580	2	0	2
GWK47_006581	0	0	0
GWK47_006582	0	0	0
GWK47_047603	20	20	0
GWK47_047604	73	73	0
GWK47_047605	2538	2491	47
GWK47_047607	303	292	11
GWK47_047608	127	123	4
GWK47_047611	1	1	0
GWK47_047614	61	59	2
GWK47_047615	6278	6130	148
GWK47_047618	0	0	0
GWK47_047619	0	0	0
GWK47_047621	2846	2828	18
GWK47_047624	0	0	0
GWK47_047630	1	1	0
GWK47_047631	0	0	0
GWK47_006583	2092	2062	30
GWK47_006584	2	0	2
GWK47_006585	899	883	16
GWK47_006586	223	222	1
GWK47_006588	0	0	0
GWK47_006593	0	0	0
GWK47_047632	0	0	0
GWK47_047633	0	0	0
GWK47_047634	7	7	0
GWK47_047635	2361	2277	84
GWK47_047649	0	0	0
GWK47_047651	753	754	5
GWK47_047652	2800	2657	149
GWK47_047653	1	1	0
GWK47_047654	194	194	0
GWK47_047655	285	285	0
GWK47_047658	371	358	13
GWK47_047661	37	37	0
GWK47_047667	0	0	0
GWK47_047668	0	0	0
GWK47_047678	104446	102839	1614
GWK47_047679	101	86	22
GWK47_047680	155	150	5
GWK47_006594	406	300	106
GWK47_047688	6	6	0
GWK47_047689	0	0	0
GWK47_047693	0	0	0
GWK47_047696	1153	1136	17
GWK47_047697	494	206	288
GWK47_047698	97	85	12
GWK47_047699	25668	25129	539
GWK47_047701	6082	5992	106
GWK47_047703	2969	2936	49
GWK47_047704	0	0	0
GWK47_000696	0	0	0
GWK47_000698	1	0	1
GWK47_047705	0	0	0
GWK47_047706	0	0	0
GWK47_006604	0	0	0
GWK47_047707	0	0	0
GWK47_047714	14	14	0
GWK47_047719	0	0	0
GWK47_047720	0	0	0
GWK47_047723	0	0	0
GWK47_047727	0	0	0
GWK47_047730	0	0	0
GWK47_047731	0	0	0
GWK47_047734	1222	1188	34
GWK47_047735	2	2	0
GWK47_047737	1454	1412	42
GWK47_047739	106	100	6
GWK47_047740	73	70	3
GWK47_047745	0	0	0
GWK47_047751	0	0	0
GWK47_047752	0	0	0
GWK47_047758	9224	9062	162
GWK47_047760	0	0	0
GWK47_047762	2	2	0
GWK47_006614	4024	3888	136
GWK47_047770	3260	3223	37
GWK47_047781	0	0	0
GWK47_047796	94	94	0
GWK47_047798	236	236	0
GWK47_047800	671	653	18
GWK47_047801	247	244	3
GWK47_047803	0	0	0
GWK47_047804	194	185	9
GWK47_047805	394	383	11
GWK47_047806	554	552	2
GWK47_047807	1341	1324	30
GWK47_047808	66	40	39
GWK47_047811	126	119	7
GWK47_047813	126	125	1
GWK47_047814	0	0	0
GWK47_047815	184	180	4
GWK47_047818	3696	3644	52
GWK47_047819	1365	1291	74
GWK47_047821	0	0	0
GWK47_047822	36	35	1
GWK47_047827	0	0	0
GWK47_047830	2160	2084	76
GWK47_047835	0	0	0
GWK47_047840	2	0	2
GWK47_047842	590	581	9
GWK47_047843	7	3	4
GWK47_047845	1099	1093	6
GWK47_047846	1156	1135	21
GWK47_047849	99	97	2
GWK47_047850	13	13	0
GWK47_047853	0	0	0
GWK47_047854	0	0	0
GWK47_047855	6	6	0
GWK47_047857	0	0	0
GWK47_047862	0	0	0
GWK47_047872	1	0	1
GWK47_047875	7687	7576	111
GWK47_047876	1	0	1
GWK47_047877	0	0	0
GWK47_047878	508	493	15
GWK47_047880	95	95	0
GWK47_047884	102	85	17
GWK47_047885	2	0	2
GWK47_047890	0	0	0
GWK47_047892	0	0	0
GWK47_047895	0	0	0
GWK47_047894	0	0	0
GWK47_006617	0	0	0
GWK47_006618	19	19	0
GWK47_006619	2280	2257	23
GWK47_006620	457	445	12
GWK47_006621	52	52	0
GWK47_006622	61	61	0
GWK47_006623	1052	1011	41
GWK47_006624	96	94	2
GWK47_006627	897	887	10
GWK47_047898	2056	1841	215
GWK47_047900	404	398	6
GWK47_047903	181	179	2
GWK47_047904	1280	1259	21
GWK47_047905	478	470	8
GWK47_047906	285	280	5
GWK47_006629	0	0	0
GWK47_047915	63	63	0
GWK47_047937	0	0	0
GWK47_047944	0	0	0
GWK47_047945	3078	3032	46
GWK47_047946	12368	12176	192
GWK47_006632	1	1	0
GWK47_006633	0	0	0
GWK47_047948	0	0	0
GWK47_047949	161	158	3
GWK47_047952	0	0	0
GWK47_047962	0	0	0
GWK47_047963	0	0	0
GWK47_047969	61	57	4
GWK47_047970	757	744	13
GWK47_047971	2113	2041	72
GWK47_047972	1900	1844	56
GWK47_047977	956	21	935
GWK47_047979	6037	5923	114
GWK47_047980	770	742	28
GWK47_047984	29048	28105	943
GWK47_047986	0	0	0
GWK47_047987	5	0	5
GWK47_048010	0	0	0
GWK47_048011	986	971	15
GWK47_048012	3073	3044	29
GWK47_048015	367	336	31
GWK47_048021	18247	17962	285
GWK47_048030	0	0	0
GWK47_048031	0	0	0
GWK47_048032	19	14	5
GWK47_048035	1	1	0
GWK47_000709	300	297	3
GWK47_000711	7645	7498	147
GWK47_048038	5143	5008	135
GWK47_048041	1934	1886	48
GWK47_048042	2720	2488	234
GWK47_048043	12337	12117	222
GWK47_048045	15299	14583	716
GWK47_048046	755	726	29
GWK47_048047	2342	2320	22
GWK47_048050	6226	6064	162
GWK47_048052	214	207	7
GWK47_048054	215	210	5
GWK47_048055	11785	11676	109
GWK47_048056	251	247	4
GWK47_048057	1216	1199	17
GWK47_048062	0	0	0
GWK47_048065	69	69	0
GWK47_048069	0	0	0
GWK47_006634	0	0	0
GWK47_006635	0	0	0
GWK47_048072	0	0	0
GWK47_048073	0	0	0
GWK47_048077	0	0	0
GWK47_048080	0	0	0
GWK47_048082	0	0	0
GWK47_006636	0	0	0
GWK47_006637	0	0	0
GWK47_006638	0	0	0
GWK47_006639	0	0	0
GWK47_048092	0	0	0
GWK47_048093	0	0	0
GWK47_048097	517	512	5
GWK47_048098	0	0	0
GWK47_048099	2330	2261	69
GWK47_048100	149	141	8
GWK47_048101	1629	1574	55
GWK47_048102	29	29	0
GWK47_048108	0	0	0
GWK47_048116	0	0	0
GWK47_048117	0	0	0
GWK47_048118	6943	6815	128
GWK47_048122	0	0	0
GWK47_048124	22	22	0
GWK47_048125	0	0	0
GWK47_048126	0	0	0
GWK47_048129	0	0	0
GWK47_048130	0	0	0
GWK47_000725	75	71	4
GWK47_048141	0	0	0
GWK47_048142	0	0	0
GWK47_048145	318	309	9
GWK47_048148	0	0	0
GWK47_048149	0	0	0
GWK47_048151	421	5	416
GWK47_048153	1205	1180	25
GWK47_048155	26	26	0
GWK47_048158	1642	1617	48
GWK47_048159	5774	5636	161
GWK47_048163	15	15	0
GWK47_048164	52	50	2
GWK47_048165	2220	2187	33
GWK47_048166	1162	1137	75
GWK47_048167	336	379	7
GWK47_048168	404	402	2
GWK47_048170	917	908	9
GWK47_048171	28	28	0
GWK47_048172	350	345	5
GWK47_048173	334	330	4
GWK47_048188	382	382	0
GWK47_048189	764	756	8
GWK47_048190	1452	1432	20
GWK47_048193	0	0	0
GWK47_048195	16	16	0
GWK47_048200	0	0	0
GWK47_048202	0	0	0
GWK47_006651	0	0	0
GWK47_006653	0	0	0
GWK47_048204	380	372	8
GWK47_048207	0	0	0
GWK47_048208	205	200	5
GWK47_006654	62	62	0
GWK47_006658	6	6	0
GWK47_006657	0	0	0
GWK47_006661	1201	1173	28
GWK47_006663	36	36	0
GWK47_006664	86	85	1
GWK47_006667	7164	7043	121
GWK47_006668	376	31	345
GWK47_006672	827	815	12
GWK47_006673	0	0	0
GWK47_006678	530	523	7
GWK47_006679	1302	1267	35
GWK47_006680	169	166	3
GWK47_006681	6538	6420	120
GWK47_006683	743	729	16
GWK47_048209	100	99	1
GWK47_048211	4	1	3
GWK47_048214	2321	2300	21
GWK47_048215	2364	2342	22
GWK47_048216	998	983	15
GWK47_048217	102	100	2
GWK47_048219	0	0	0
GWK47_048220	123	122	1
GWK47_048221	0	0	0
GWK47_048222	0	0	0
GWK47_048223	177	174	3
GWK47_048224	0	0	0
GWK47_048226	0	0	0
GWK47_048228	0	0	0
GWK47_048231	102	102	0
GWK47_048232	0	0	0
GWK47_048233	0	0	0
GWK47_048235	0	0	0
GWK47_048252	3277	3205	72
GWK47_048253	0	0	0
GWK47_048255	0	0	0
GWK47_048256	1	1	0
GWK47_048259	372	359	13
GWK47_048262	3759	3689	70
GWK47_048263	428	427	1
GWK47_048264	373	373	0
GWK47_048266	0	0	0
GWK47_048271	0	0	0
GWK47_048274	0	0	0
GWK47_048276	0	0	0
GWK47_048278	0	0	0
GWK47_048286	0	0	0
GWK47_006688	9322	9076	246
GWK47_006689	11	6	5
GWK47_006696	0	0	0
GWK47_048295	0	0	0
GWK47_048296	0	0	0
GWK47_048297	0	0	0
GWK47_006698	0	0	0
GWK47_006711	646	635	11
GWK47_048301	0	0	0
GWK47_048303	0	0	0
GWK47_048305	0	0	0
GWK47_048308	2	0	2
GWK47_048313	0	0	0
GWK47_048318	0	0	0
GWK47_048320	3	3	0
GWK47_048322	0	0	0
GWK47_006716	1	1	0
GWK47_048323	0	0	0
GWK47_048324	0	0	0
GWK47_048328	1068	1022	46
GWK47_048329	708	692	16
GWK47_048330	0	0	0
GWK47_048331	0	0	0
GWK47_048334	351	348	4
GWK47_048335	542	532	11
GWK47_048336	0	0	0
GWK47_048337	0	0	0
GWK47_006719	266	265	1
GWK47_006720	8	0	8
GWK47_006724	473	471	2
GWK47_006725	1340	1314	26
GWK47_006726	3238	3135	103
GWK47_006728	1628	1664	386
GWK47_006729	1555	1207	770
GWK47_006731	1302	1263	39
GWK47_006733	5397	5145	252
GWK47_006735	3007	2885	122
GWK47_006737	1160	1121	39
GWK47_048341	172	169	3
GWK47_048342	2794	2733	61
GWK47_048343	257	251	6
GWK47_048344	973	965	8
GWK47_048345	570	556	14
GWK47_048347	1615	1584	31
GWK47_048351	840	814	26
GWK47_048352	1265	1208	57
GWK47_048358	711	681	30
GWK47_048359	935	910	25
GWK47_048360	901	887	14
GWK47_048376	0	0	0
GWK47_048378	0	0	0
GWK47_048380	305	295	10
GWK47_048383	0	0	0
GWK47_048389	0	0	0
GWK47_048390	0	0	0
GWK47_048396	26953	26283	670
GWK47_048397	1870	1822	48
GWK47_006740	0	0	0
GWK47_048408	8	8	0
GWK47_048409	41	40	1
GWK47_048410	13	0	13
GWK47_048414	237	232	5
GWK47_048415	1	1	0
GWK47_048420	0	0	0
GWK47_048421	0	0	0
GWK47_048426	0	0	0
GWK47_048429	0	0	0
GWK47_048432	1	1	0
GWK47_048433	0	0	0
GWK47_048439	82	81	1
GWK47_048441	45806	44988	818
GWK47_048442	15865	15604	261
GWK47_048443	12	0	12
GWK47_048444	90	90	0
GWK47_048452	2	2	0
GWK47_048454	3	3	0
GWK47_048455	0	0	0
GWK47_048458	0	0	0
GWK47_006748	268	258	10
GWK47_006750	32133	31107	1026
GWK47_006751	37765	37120	645
GWK47_006753	1168	1143	25
GWK47_048463	0	0	0
GWK47_048465	0	0	0
GWK47_048467	9	6	4
GWK47_048470	0	0	0
GWK47_048471	2626	2597	30
GWK47_048475	254	249	5
GWK47_048477	8432	8336	96
GWK47_048479	3900	3795	105
GWK47_048481	1	1	0
GWK47_048482	64	64	0
GWK47_048485	45	3	42
GWK47_048488	34345	33643	702
GWK47_048489	2902	2839	63
GWK47_048492	1329	1299	30
GWK47_048495	0	0	0
GWK47_048496	1	1	0
GWK47_048498	127	123	4
GWK47_048505	48	47	1
GWK47_048508	0	0	0
GWK47_048512	22	22	0
GWK47_048513	599	589	10
GWK47_048516	3521	3480	41
GWK47_048517	0	0	0
GWK47_048519	544	533	11
GWK47_006769	46	46	0
GWK47_006770	7	7	0
GWK47_006771	132	132	0
GWK47_048524	0	0	0
GWK47_048528	159	156	3
GWK47_048529	283	282	1
GWK47_048532	865	857	8
GWK47_048533	0	0	0
GWK47_048534	2	0	2
GWK47_048536	1305	1262	43
GWK47_048537	0	0	0
GWK47_048546	0	0	0
GWK47_048549	0	0	0
GWK47_000730	0	0	0
GWK47_006775	0	0	0
GWK47_006778	0	0	0
GWK47_048554	0	0	0
GWK47_048555	0	0	0
GWK47_048556	0	0	0
GWK47_048557	0	0	0
GWK47_048559	0	0	0
GWK47_048563	0	0	0
GWK47_006784	0	0	0
GWK47_006786	80	11	739
GWK47_006785	742	1393	19
GWK47_048568	12	12	0
GWK47_048569	0	0	0
GWK47_048570	0	0	0
GWK47_048577	0	0	0
GWK47_006796	609	597	12
GWK47_006797	3	3	0
GWK47_006798	0	0	0
GWK47_048585	3683	3607	76
GWK47_048588	0	0	0
GWK47_048589	3	3	0
GWK47_048590	0	0	0
GWK47_048592	0	0	0
GWK47_048595	8	8	0
GWK47_048597	0	0	0
GWK47_048602	916	889	27
GWK47_048604	911	887	24
GWK47_048605	166	156	10
GWK47_048607	333	322	11
GWK47_006801	1588	1564	24
GWK47_006804	0	0	0
GWK47_048613	7	1	6
GWK47_048615	0	0	0
GWK47_048616	0	0	0
GWK47_048617	1	0	1
GWK47_048619	0	0	0
GWK47_048620	0	0	0
GWK47_006809	1	0	1
GWK47_006810	48	48	0
GWK47_006811	6	0	6
GWK47_006812	25	22	3
GWK47_048624	0	0	0
GWK47_048625	0	0	0
GWK47_048628	0	0	0
GWK47_048635	2140	2094	46
GWK47_048636	661	644	17
GWK47_048638	63	63	0
GWK47_048640	0	0	0
GWK47_048641	46	46	0
GWK47_048643	802	793	9
GWK47_048648	47	47	0
GWK47_048649	3	2	1
GWK47_048650	114	114	0
GWK47_048652	23	23	0
GWK47_048653	0	0	0
GWK47_048655	8	8	0
GWK47_048658	17004	16711	293
GWK47_048664	0	0	0
GWK47_048667	1036	1032	10
GWK47_048668	4026	3942	90
GWK47_048676	0	0	0
GWK47_048686	1084	1058	26
GWK47_048690	0	0	0
GWK47_048691	0	0	0
GWK47_048697	424	417	7
GWK47_048704	0	0	0
GWK47_048706	0	0	0
GWK47_006829	0	0	0
GWK47_006831	3	3	0
GWK47_006832	0	0	0
GWK47_006833	0	0	0
GWK47_006834	8	8	0
GWK47_006835	0	0	0
GWK47_006837	1	0	1
GWK47_006838	0	0	0
GWK47_006841	0	0	0
GWK47_048709	0	0	0
GWK47_048714	0	0	0
GWK47_048718	2	2	0
GWK47_048720	0	0	0
GWK47_006844	0	0	0
GWK47_048723	2	0	2
GWK47_048724	0	0	0
GWK47_048731	0	0	0
GWK47_048732	0	0	0
GWK47_048736	44578	43786	792
GWK47_048737	377	367	10
GWK47_048738	774	724	50
GWK47_048739	281	277	4
GWK47_048740	74	73	1
GWK47_048741	115	112	3
GWK47_048744	1200	1107	93
GWK47_048745	139	133	6
GWK47_048746	795	781	14
GWK47_048747	11467	11255	214
GWK47_048748	5151	5048	105
GWK47_048752	2706	2623	83
GWK47_048762	425	407	18
GWK47_048763	4649	4562	87
GWK47_048764	134	131	3
GWK47_048766	109	100	9
GWK47_006850	525	510	15
GWK47_006851	323	319	4
GWK47_048769	64	63	1
GWK47_006852	39643	38709	934
GWK47_006855	222	220	2
GWK47_048770	0	0	0
GWK47_048779	0	0	0
GWK47_048780	0	0	0
GWK47_048787	0	0	0
GWK47_048789	0	0	0
GWK47_048792	0	0	0
GWK47_048794	0	0	0
GWK47_048800	7233	7653	171
GWK47_048801	0	0	0
GWK47_048802	2077	81	2611
GWK47_048806	0	0	0
GWK47_048807	0	0	0
GWK47_048809	11	11	0
GWK47_048811	18	18	0
GWK47_048812	0	0	0
GWK47_048813	19	34	0
GWK47_048818	0	0	0
GWK47_006856	0	0	0
GWK47_048819	0	0	0
GWK47_048822	0	0	0
GWK47_048823	0	0	0
GWK47_048825	722	711	11
GWK47_048829	3427	3369	58
GWK47_048830	1896	1847	49
GWK47_048832	0	0	0
GWK47_048833	941	911	30
GWK47_048835	3791	3652	139
GWK47_048839	0	0	0
GWK47_048843	0	0	0
GWK47_006857	3	0	3
GWK47_048844	1093	1075	18
GWK47_048846	270	261	9
GWK47_048847	36	36	0
GWK47_048848	11986	11754	232
GWK47_048850	2198	2138	60
GWK47_048855	0	0	0
GWK47_048862	0	0	0
GWK47_048864	0	0	0
GWK47_048865	1686	1663	23
GWK47_048866	0	0	0
GWK47_048868	113	111	2
GWK47_048869	90	87	3
GWK47_048872	136	135	1
GWK47_048874	801	798	3
GWK47_048876	0	0	0
GWK47_048877	0	0	0
GWK47_048878	0	0	0
GWK47_006868	0	0	0
GWK47_006869	0	0	0
GWK47_048879	0	0	0
GWK47_048886	0	0	0
GWK47_048887	0	0	0
GWK47_048888	0	0	0
GWK47_048889	0	0	0
GWK47_048890	0	0	0
GWK47_048892	0	0	0
GWK47_048893	0	0	0
GWK47_048894	0	0	0
GWK47_048895	0	0	0
GWK47_048897	0	0	0
GWK47_048899	3138	3079	59
GWK47_048906	2612	2565	47
GWK47_048910	1256	1237	19
GWK47_048911	3	3	0
GWK47_048912	235	232	3
GWK47_048913	56	44	12
GWK47_048918	1869	1826	43
GWK47_048923	10	5	5
GWK47_048925	330	330	0
GWK47_048926	54	54	0
GWK47_048927	138	137	1
GWK47_048928	9	2	7
GWK47_006870	0	0	0
GWK47_006872	0	0	0
GWK47_006873	0	0	0
GWK47_006875	0	0	0
GWK47_006877	0	0	0
GWK47_006880	0	0	0
GWK47_006882	0	0	0
GWK47_006883	0	0	0
GWK47_006885	2	0	2
GWK47_048929	1	1	0
GWK47_048932	954	936	18
GWK47_048933	65	65	0
GWK47_048934	82	79	3
GWK47_048935	62	62	0
GWK47_048936	147	141	6
GWK47_048937	165	157	8
GWK47_048940	0	0	0
GWK47_048941	0	0	0
GWK47_006886	0	0	0
GWK47_006887	0	0	0
GWK47_006888	0	0	0
GWK47_048942	3731	3602	129
GWK47_048946	25	25	0
GWK47_048948	0	0	0
GWK47_048952	2	2	0
GWK47_000733	1476	1444	32
GWK47_006894	3	3	0
GWK47_006897	460	445	15
GWK47_006902	0	0	0
GWK47_048953	5	5	0
GWK47_048954	0	0	0
GWK47_048955	0	0	0
GWK47_006904	0	0	0
GWK47_048958	0	0	0
GWK47_048959	0	0	0
GWK47_048960	0	0	0
GWK47_048961	0	0	0
GWK47_048962	0	0	0
GWK47_006907	7	7	0
GWK47_006908	0	0	0
GWK47_048968	4	0	4
GWK47_048969	0	0	0
GWK47_048970	0	0	0
GWK47_048974	4	5	4
GWK47_048973	0	0	5
GWK47_048978	0	0	0
GWK47_048980	2488	2429	59
GWK47_048982	1700	1660	40
GWK47_048984	798	756	42
GWK47_048985	0	0	0
GWK47_006910	0	0	0
GWK47_048986	2	1	1
GWK47_048990	4731	4595	136
GWK47_048997	7610	7545	65
GWK47_048998	213	208	5
GWK47_049000	1095	1059	36
GWK47_049001	83	83	0
GWK47_049002	75	72	3
GWK47_049003	20	20	0
GWK47_049004	27	27	0
GWK47_049006	7756	7635	121
GWK47_049007	0	0	0
GWK47_006918	0	0	0
GWK47_006921	0	0	0
GWK47_006922	0	0	0
GWK47_006923	4	4	0
GWK47_049011	0	0	0
GWK47_049014	2231	2195	36
GWK47_049017	0	0	0
GWK47_049018	0	0	0
GWK47_049019	0	0	0
GWK47_006924	0	0	0
GWK47_006930	442	430	12
GWK47_006931	161	155	6
GWK47_006933	839	806	33
GWK47_006935	4099	4018	81
GWK47_049023	0	0	0
GWK47_049025	0	0	0
GWK47_049027	0	0	0
GWK47_049028	0	0	0
GWK47_006936	0	0	0
GWK47_049047	0	0	0
GWK47_049048	0	0	0
GWK47_049053	0	0	0
GWK47_049054	1	1	0
GWK47_006939	0	0	0
GWK47_006941	47	47	0
GWK47_006942	2	2	0
GWK47_049058	0	0	0
GWK47_049061	0	0	0
GWK47_049062	49	45	4
GWK47_006944	0	0	0
GWK47_006945	1	1	0
GWK47_006953	0	0	0
GWK47_006954	0	0	0
GWK47_006955	5	5	0
GWK47_049066	0	0	0
GWK47_049069	324	314	10
GWK47_006956	0	0	0
GWK47_006957	0	0	0
GWK47_006963	1	1	0
GWK47_006964	316	305	11
GWK47_006966	0	0	0
GWK47_006967	3	0	3
GWK47_006969	10790	10565	225
GWK47_049072	0	0	0
GWK47_006974	0	0	0
GWK47_049082	569	565	4
GWK47_049083	0	0	0
GWK47_049089	0	0	0
GWK47_049090	0	0	0
GWK47_049091	0	0	0
GWK47_049092	0	0	0
GWK47_049109	109	108	1
GWK47_049110	624	614	10
GWK47_049111	217	213	4
GWK47_049112	68	67	1
GWK47_049113	341	332	9
GWK47_049114	0	0	0
GWK47_049115	2450	2417	33
GWK47_049116	1112	1104	8
GWK47_049117	164	164	0
GWK47_049118	0	0	0
GWK47_049131	60	60	0
GWK47_049133	22	22	0
GWK47_049137	1919	1909	10
GWK47_049141	6	6	0
GWK47_049142	46	0	46
GWK47_049144	78	77	1
GWK47_049148	156	142	14
GWK47_049150	0	0	0
GWK47_049154	78	72	6
GWK47_049158	1646	1602	44
GWK47_049167	0	0	0
GWK47_049168	8	0	8
GWK47_049169	0	0	0
GWK47_049170	56	53	3
GWK47_049171	0	0	0
GWK47_049172	0	0	0
GWK47_049176	0	0	0
GWK47_049182	0	0	0
GWK47_049188	0	0	0
GWK47_049191	0	0	0
GWK47_049204	0	0	0
GWK47_049205	0	0	0
GWK47_049206	0	0	0
GWK47_049208	51773	51111	662
GWK47_049211	4753	4659	94
GWK47_049216	1	0	1
GWK47_049223	0	0	0
GWK47_049230	0	0	0
GWK47_049231	0	0	0
GWK47_049232	0	0	0
GWK47_049234	75416	73467	1949
GWK47_049236	4585	4492	93
GWK47_049248	32	32	0
GWK47_049249	0	0	0
GWK47_049250	172	159	13
GWK47_049252	1092	223	869
GWK47_049253	173	167	6
GWK47_049254	106	104	2
GWK47_049255	126	121	5
GWK47_049258	0	0	0
GWK47_049259	0	0	0
GWK47_049269	0	0	0
GWK47_049271	69	52	18
GWK47_049274	96	94	3
GWK47_049275	1207	1183	24
GWK47_049276	749	735	14
GWK47_049277	75	73	2
GWK47_049278	12106	11878	228
GWK47_049279	546	536	10
GWK47_049281	435	483	9
GWK47_049280	5127	4999	185
GWK47_049282	5353	5270	83
GWK47_049283	92	91	1
GWK47_049285	86110	84471	1657
GWK47_049284	1367	1333	52
GWK47_006985	1	1	0
GWK47_049288	248	245	3
GWK47_049292	7	0	7
GWK47_049294	0	0	0
GWK47_049295	0	0	0
GWK47_049296	1	1	0
GWK47_049303	0	0	0
GWK47_049308	0	0	0
GWK47_049310	0	0	0
GWK47_049311	0	0	0
GWK47_049312	0	0	0
GWK47_049313	59	4	55
GWK47_049314	595	582	13
GWK47_049315	94	94	0
GWK47_049316	0	0	0
GWK47_049317	134	131	3
GWK47_049318	1	0	1
GWK47_049319	0	0	0
GWK47_049320	558	543	15
GWK47_049321	0	0	0
GWK47_049322	0	0	0
GWK47_006989	4539	4458	81
GWK47_006991	710	694	16
GWK47_006994	14	14	0
GWK47_007004	0	0	0
GWK47_007003	2	0	2
GWK47_007009	0	0	0
GWK47_007011	0	0	0
GWK47_007013	0	0	0
GWK47_007017	130	127	3
GWK47_007018	0	0	0
GWK47_007020	0	0	0
GWK47_007022	894	888	6
GWK47_007021	7	0	7
GWK47_007023	0	0	0
GWK47_007024	436	432	4
GWK47_007025	2	1	1
GWK47_007027	564	556	8
GWK47_007029	93	87	6
GWK47_007031	137	137	0
GWK47_007032	417	414	3
GWK47_007033	760	743	17
GWK47_007034	111	110	1
GWK47_049324	0	0	0
GWK47_049328	358	358	0
GWK47_049329	13	13	0
GWK47_049332	164	0	183
GWK47_049333	743	750	12
GWK47_049336	172	168	4
GWK47_049337	371	369	2
GWK47_049340	259	259	0
GWK47_049341	865	849	16
GWK47_049350	3	3	0
GWK47_049356	0	0	0
GWK47_049358	0	0	0
GWK47_049363	0	0	0
GWK47_049366	2954	2915	39
GWK47_049368	2687	2580	107
GWK47_049369	978	954	24
GWK47_049371	289	282	7
GWK47_049372	165	163	2
GWK47_049379	2177	2114	63
GWK47_049383	279	273	6
GWK47_049384	17	17	0
GWK47_049387	316	312	4
GWK47_049390	95	87	8
GWK47_049392	1640	1612	28
GWK47_049393	1707	1682	25
GWK47_049394	6493	6427	66
GWK47_049395	5219	5111	108
GWK47_049396	6484	5388	1096
GWK47_049397	5851	5322	529
GWK47_049398	1440	1397	43
GWK47_049399	28	28	0
GWK47_049401	717	246	471
GWK47_049403	496	492	4
GWK47_049409	0	0	0
GWK47_049410	2215	667	1548
GWK47_049411	11966	11781	185
GWK47_049412	2945	2831	114
GWK47_049413	3281	3216	65
GWK47_049414	712	704	8
GWK47_007039	36	36	0
GWK47_049418	0	0	0
GWK47_049420	0	0	0
GWK47_049425	0	0	0
GWK47_049426	54	54	0
GWK47_049428	86	85	1
GWK47_049430	2135	2092	43
GWK47_049433	2	0	2
GWK47_049435	0	0	0
GWK47_049437	0	0	0
GWK47_049438	0	0	0
GWK47_049441	0	0	0
GWK47_049442	0	0	0
GWK47_049444	4280	4223	57
GWK47_049448	48	48	0
GWK47_049449	0	0	0
GWK47_049452	0	0	0
GWK47_007041	0	0	0
GWK47_049461	0	0	0
GWK47_049462	0	0	0
GWK47_049463	0	0	0
GWK47_049464	0	0	0
GWK47_049469	0	0	0
GWK47_049470	0	0	0
GWK47_049471	0	0	0
GWK47_049475	2936	2898	38
GWK47_049476	28	28	0
GWK47_049479	94758	93757	1009
GWK47_049480	1433	1420	21
GWK47_049481	1370	1343	27
GWK47_049482	4869	4772	97
GWK47_049483	776	759	17
GWK47_049484	50	50	0
GWK47_049487	135	134	1
GWK47_049489	1923	1773	150
GWK47_049490	183	174	9
GWK47_049491	639	618	21
GWK47_049492	5185	5089	96
GWK47_049495	708	701	7
GWK47_049496	94	93	1
GWK47_049497	421	407	14
GWK47_049501	22	15	7
GWK47_049502	1615	1602	13
GWK47_049505	0	0	0
GWK47_049508	550	532	18
GWK47_049510	143	142	1
GWK47_049513	0	0	0
GWK47_049512	0	0	0
GWK47_049514	0	0	0
GWK47_049515	2	0	2
GWK47_049516	0	0	0
GWK47_049522	0	0	0
GWK47_049535	1	1	0
GWK47_049544	0	0	0
GWK47_049545	0	0	0
GWK47_049546	0	0	0
GWK47_049549	0	0	0
GWK47_049550	3	3	0
GWK47_049552	11	10	1
GWK47_049554	41764	41343	421
GWK47_049561	0	0	0
GWK47_049567	45	42	3
GWK47_049568	3	3	0
GWK47_049572	0	0	0
GWK47_049573	0	0	0
GWK47_049574	0	0	0
GWK47_049579	1	1	0
GWK47_049585	0	0	0
GWK47_049589	119	110	9
GWK47_049590	11	0	11
GWK47_049591	0	0	0
GWK47_049592	584	575	9
GWK47_049593	118	112	6
GWK47_049594	39	26	13
GWK47_049595	72	72	0
GWK47_049597	2984	2923	61
GWK47_049599	6391	6252	139
GWK47_049600	197	193	4
GWK47_049601	689	666	23
GWK47_049603	18746	18359	389
GWK47_049604	661	553	110
GWK47_049605	753	732	21
GWK47_049606	22725	22449	276
