GWK47_007657	0	0	0
GWK47_007664	0	0	0
GWK47_052405	0	0	0
GWK47_007665	9	8	1
GWK47_052406	28	28	0
GWK47_052410	30	29	1
GWK47_052416	162	155	7
GWK47_052417	155	154	1
GWK47_052419	51	51	0
GWK47_007666	43	40	3
GWK47_007667	243	235	8
GWK47_007669	41	41	0
GWK47_007670	4	4	0
GWK47_007671	77	75	2
GWK47_007672	112	110	2
GWK47_007673	0	0	0
GWK47_007674	50	49	1
GWK47_007676	6	6	0
GWK47_007677	2186	2094	92
GWK47_007682	3761	3673	88
GWK47_052423	1	1	0
GWK47_052424	0	0	0
GWK47_007684	0	0	0
GWK47_052437	0	0	0
GWK47_052441	0	0	0
GWK47_052442	9	6	3
GWK47_052448	0	0	0
GWK47_052449	0	0	0
GWK47_052458	0	0	0
GWK47_007685	0	0	0
GWK47_007687	0	0	0
GWK47_007688	0	0	0
GWK47_007690	309	305	4
GWK47_007693	230	225	5
GWK47_052463	397	384	13
GWK47_052469	0	0	0
GWK47_052470	0	0	0
GWK47_052472	0	0	0
GWK47_000798	0	0	0
GWK47_000799	0	0	0
GWK47_007698	0	0	0
GWK47_052477	0	0	0
GWK47_007700	1	0	1
GWK47_007703	1366	1349	17
GWK47_007704	47	46	1
GWK47_007705	81	80	1
GWK47_007709	41	41	0
GWK47_007712	673	644	30
GWK47_007714	583	508	76
GWK47_007715	48058	46972	1086
GWK47_007716	826	799	27
GWK47_007717	1208	1139	69
GWK47_007718	418	403	15
GWK47_007719	10940	10751	189
GWK47_007720	1261	1239	22
GWK47_007721	25	25	0
GWK47_007722	2	2	0
GWK47_007724	486	477	9
GWK47_007727	1045	1021	24
GWK47_007730	210	205	5
GWK47_007731	150	134	16
GWK47_007733	92	88	4
GWK47_007734	2162	2118	58
GWK47_007735	106	28	92
GWK47_007737	105	103	2
GWK47_007738	52	51	1
GWK47_052479	0	0	0
GWK47_052482	0	0	0
GWK47_052484	0	0	0
GWK47_052485	0	0	0
GWK47_052486	2508	2454	54
GWK47_052487	0	0	0
GWK47_052488	0	0	0
GWK47_052502	0	0	0
GWK47_052503	0	0	0
GWK47_052504	2	1	1
GWK47_052507	0	0	0
GWK47_052508	0	0	0
GWK47_052517	162	153	9
GWK47_052523	1077	1053	24
GWK47_052524	98	52	46
GWK47_052525	814	800	14
GWK47_052526	1	1	0
GWK47_052528	1	1	0
GWK47_052531	15	15	0
GWK47_052534	156	156	0
GWK47_052535	135	134	1
GWK47_052538	99	94	5
GWK47_052539	6	6	0
GWK47_052540	304	293	11
GWK47_052542	98	96	2
GWK47_052543	465	455	10
GWK47_052544	44	43	1
GWK47_052545	7	6	1
GWK47_052546	0	0	0
GWK47_052548	389	386	3
GWK47_052549	917	899	18
GWK47_052552	458	440	18
GWK47_007741	0	0	0
GWK47_007742	0	0	0
GWK47_052554	0	0	0
GWK47_052555	0	0	0
GWK47_052557	0	0	0
GWK47_052558	0	0	0
GWK47_052568	0	0	0
GWK47_052573	0	0	0
GWK47_007743	0	0	0
GWK47_052576	0	0	0
GWK47_052577	0	0	0
GWK47_052578	2447	2408	39
GWK47_052580	68	68	0
GWK47_052582	847	833	14
GWK47_007746	163	162	1
GWK47_007747	149	144	5
GWK47_007748	0	0	0
GWK47_007749	971	961	10
GWK47_007750	156	154	2
GWK47_007751	0	0	0
GWK47_007754	89	85	4
GWK47_052588	0	0	0
GWK47_052596	0	0	0
GWK47_052597	0	0	0
GWK47_000802	0	0	0
GWK47_000803	0	0	0
GWK47_052604	1	1	0
GWK47_052606	0	0	0
GWK47_052607	5	5	0
GWK47_052611	0	0	0
GWK47_052612	0	0	0
GWK47_052613	0	0	0
GWK47_052615	0	0	0
GWK47_052614	1	0	1
GWK47_052619	408	389	19
GWK47_052620	207	204	3
GWK47_052622	130	122	8
GWK47_052625	915	868	47
GWK47_052626	25	25	0
GWK47_052627	971	954	17
GWK47_052628	15711	15258	453
GWK47_052631	2302	2265	37
GWK47_052632	823	809	14
GWK47_052643	0	0	0
GWK47_052654	2	2	0
GWK47_052671	705	698	7
GWK47_052672	21	21	0
GWK47_052674	2544	2484	60
GWK47_052678	0	0	0
GWK47_052679	0	0	0
GWK47_052680	0	0	0
GWK47_052681	0	0	0
GWK47_052682	0	0	0
GWK47_052684	0	0	0
GWK47_052685	13	3	10
GWK47_052686	12	0	12
GWK47_052690	927	909	18
GWK47_007755	0	0	0
GWK47_007758	0	0	0
GWK47_052703	0	0	0
GWK47_052708	15654	15340	314
GWK47_052709	110	108	2
GWK47_052712	2	2	0
GWK47_052713	0	0	0
GWK47_052714	1	1	0
GWK47_052715	103	102	1
GWK47_052717	56	54	2
GWK47_052718	193	193	0
GWK47_052719	22	4	18
GWK47_052723	0	0	0
GWK47_052724	0	0	0
GWK47_052725	33	33	0
GWK47_052731	0	0	0
GWK47_007767	0	0	0
GWK47_007772	3	3	0
GWK47_052736	0	0	0
GWK47_052737	0	0	0
GWK47_052738	0	0	0
GWK47_052740	16	16	0
GWK47_052744	0	0	0
GWK47_052747	3	0	3
GWK47_052748	6620	6541	79
GWK47_052759	0	0	0
GWK47_052762	0	0	0
GWK47_052768	3	3	0
GWK47_007782	0	0	0
GWK47_007783	6	6	0
GWK47_007787	0	0	0
GWK47_007790	164	159	5
GWK47_007791	57	57	1
GWK47_007793	4422	4344	79
GWK47_052777	7	7	0
GWK47_052778	10	10	0
GWK47_052779	1534	1476	58
GWK47_052780	0	0	0
GWK47_052781	0	0	0
GWK47_052784	0	0	0
GWK47_052785	0	0	0
GWK47_052787	0	0	0
GWK47_052789	0	0	0
GWK47_052790	11	11	0
GWK47_052791	0	0	0
GWK47_052802	422	397	25
GWK47_052804	1254	1191	63
GWK47_052805	1501	1484	17
GWK47_052806	563	548	15
GWK47_052808	948	925	23
GWK47_052809	413	401	12
GWK47_052811	24	22	2
GWK47_052812	0	0	0
GWK47_052813	0	0	0
GWK47_052816	130	130	0
GWK47_052818	4807	4705	102
GWK47_052826	0	0	0
GWK47_052829	0	0	0
GWK47_052833	4059	3940	119
GWK47_052838	303	296	7
GWK47_052840	0	0	0
GWK47_007799	2234	2163	71
GWK47_052841	0	0	0
GWK47_052843	771	756	15
GWK47_007805	15	14	1
GWK47_007807	0	0	0
GWK47_007808	4262	4190	72
GWK47_007809	64	61	3
GWK47_007810	3	2	1
GWK47_007813	0	0	0
GWK47_007818	2282	2245	37
GWK47_007820	0	0	0
GWK47_052852	500	489	11
GWK47_052853	0	0	0
GWK47_052860	5163	5088	75
GWK47_052861	0	0	0
GWK47_052862	34	33	1
GWK47_052864	0	0	0
GWK47_052865	0	0	0
GWK47_052867	0	0	0
GWK47_052868	489	472	17
GWK47_052871	134	133	1
GWK47_052872	0	0	0
GWK47_052873	0	0	0
GWK47_052874	0	0	0
GWK47_052875	1	1	0
GWK47_052876	1	1	0
GWK47_052878	0	0	0
GWK47_052880	0	0	0
GWK47_052890	12	0	12
GWK47_052891	13437	13035	402
GWK47_052892	86	78	8
GWK47_052893	5	5	0
GWK47_052894	260	256	4
GWK47_052895	23	23	0
GWK47_052899	1	0	1
GWK47_052900	3	3	0
GWK47_052906	0	0	0
GWK47_052907	322	316	6
GWK47_052908	538	520	18
GWK47_052911	1236	25	1211
GWK47_052914	817	796	21
GWK47_007822	0	0	0
GWK47_052917	0	0	0
GWK47_052920	0	0	0
GWK47_007825	0	0	0
GWK47_052926	0	0	0
GWK47_052934	0	0	0
GWK47_052936	0	0	0
GWK47_052947	0	0	0
GWK47_052950	271	267	4
GWK47_007827	0	0	0
GWK47_052957	0	0	0
GWK47_052960	0	0	0
GWK47_007828	0	0	0
GWK47_007829	3	3	0
GWK47_007830	2	1	1
GWK47_007831	2	0	2
GWK47_007832	2	2	0
GWK47_007835	725	715	10
GWK47_007836	2	0	2
GWK47_052963	0	0	0
GWK47_052966	0	0	0
GWK47_052967	0	0	0
GWK47_052968	0	0	0
GWK47_052983	0	0	0
GWK47_052986	0	0	0
GWK47_052991	0	0	0
GWK47_053007	0	0	0
GWK47_053019	4	2	2
GWK47_000804	891	859	32
GWK47_000806	0	0	0
GWK47_000807	0	0	0
GWK47_000808	1	1	0
GWK47_000809	3	3	0
GWK47_053020	0	0	0
GWK47_053022	0	0	0
GWK47_053025	0	0	0
GWK47_053028	1742	1690	52
GWK47_053029	0	0	0
GWK47_053030	0	0	0
GWK47_053032	1370	1348	22
GWK47_053033	0	0	0
GWK47_053034	2	2	0
GWK47_053035	0	0	0
GWK47_053038	1	1	0
GWK47_053039	40	39	1
GWK47_053042	0	0	0
GWK47_053043	0	0	0
GWK47_053044	0	0	0
GWK47_053045	0	0	0
GWK47_053049	7504	7383	121
GWK47_053052	415	408	7
GWK47_007840	0	0	0
GWK47_053057	0	0	0
GWK47_053062	0	0	0
GWK47_053063	1	1	0
GWK47_053067	0	0	0
GWK47_053081	0	0	0
GWK47_007847	1	0	1
GWK47_053086	0	0	0
GWK47_053087	0	0	0
GWK47_007851	0	0	0
GWK47_007856	0	0	0
GWK47_007857	0	0	0
GWK47_053088	0	0	0
GWK47_053090	1408	1384	24
GWK47_053091	45	45	0
GWK47_053092	997	979	18
GWK47_053093	257	247	10
GWK47_007858	0	0	0
GWK47_053095	6	6	0
GWK47_053096	2	2	0
GWK47_053099	88	79	9
GWK47_053105	371	361	10
GWK47_053107	0	0	0
GWK47_053113	0	0	0
GWK47_053114	0	0	0
GWK47_053119	9772	9400	372
GWK47_053120	821	799	22
GWK47_053121	42	41	1
GWK47_053123	61067	60229	838
GWK47_053125	0	0	0
GWK47_053127	0	0	0
GWK47_053128	1	1	0
GWK47_053129	0	0	0
GWK47_007860	595	575	20
GWK47_053137	0	0	0
GWK47_007861	2	2	0
GWK47_007862	0	0	0
GWK47_053149	0	0	0
GWK47_053150	367	365	2
GWK47_053151	0	0	0
GWK47_053152	0	0	0
GWK47_053153	77890	75962	1928
GWK47_053154	82	82	0
GWK47_053155	278	275	3
GWK47_053156	98	91	7
GWK47_053157	0	0	0
GWK47_053158	37	36	1
GWK47_053160	0	0	0
GWK47_053164	8949	8875	74
GWK47_053165	8598	8397	201
GWK47_053166	0	0	0
GWK47_053169	0	0	0
GWK47_053170	0	0	0
GWK47_053171	0	0	0
GWK47_053173	0	0	0
GWK47_053174	0	0	0
GWK47_053176	0	0	0
GWK47_053177	61	61	0
GWK47_053178	4276	4179	97
GWK47_053179	187	175	12
GWK47_053180	425	413	12
GWK47_053181	597	586	11
GWK47_053182	0	0	0
GWK47_053189	0	0	0
GWK47_053196	0	0	0
GWK47_053200	0	0	0
GWK47_053202	1	1	0
GWK47_007866	0	0	0
GWK47_053203	0	0	0
GWK47_053206	0	0	0
GWK47_053207	0	0	0
GWK47_053210	0	0	0
GWK47_053214	0	0	0
GWK47_053215	0	0	0
GWK47_053216	0	0	0
GWK47_007870	0	0	0
GWK47_007871	0	0	0
GWK47_053218	0	0	0
GWK47_053221	0	0	0
GWK47_053223	9	8	1
GWK47_053224	1077	1043	34
GWK47_053225	152	144	8
GWK47_053226	191	184	7
GWK47_053227	8	0	8
GWK47_053228	0	0	0
GWK47_053230	12445	12011	434
GWK47_053231	654	621	33
GWK47_053232	4	4	0
GWK47_053233	2	0	2
GWK47_053244	0	0	0
GWK47_053245	0	0	0
GWK47_053246	0	0	0
GWK47_053248	2573	2467	106
GWK47_053249	0	0	0
GWK47_053250	0	0	0
GWK47_053255	4833	4715	118
GWK47_053257	0	0	0
GWK47_053261	421	414	7
GWK47_053272	1	1	0
GWK47_053273	0	0	0
GWK47_053276	18	18	0
GWK47_053278	221	213	8
GWK47_053283	0	0	0
GWK47_053286	15	15	0
GWK47_053288	2	2	0
GWK47_053289	0	0	0
GWK47_053290	0	0	0
GWK47_053291	1	1	0
GWK47_053303	0	0	0
GWK47_000810	13	13	0
GWK47_000813	0	0	0
GWK47_000818	73	71	2
GWK47_000820	50	49	1
GWK47_007872	32	3	29
GWK47_007875	1207	1164	43
GWK47_053304	1221	1197	24
GWK47_053305	1158	1109	49
GWK47_053308	2	2	0
GWK47_053309	152	142	10
GWK47_053310	702	682	20
GWK47_053311	485	474	11
GWK47_053312	1326	1286	40
GWK47_053313	3609	3585	24
GWK47_053314	78	78	0
GWK47_053315	28	27	1
GWK47_053318	0	0	0
GWK47_053319	5463	5317	146
GWK47_053320	3585	3535	50
GWK47_053321	528	525	3
GWK47_053326	10	10	0
GWK47_053327	318	316	2
GWK47_053328	3721	3654	67
GWK47_053333	0	0	0
GWK47_053335	0	0	0
GWK47_053337	0	0	0
GWK47_053341	0	0	0
GWK47_053344	0	0	0
GWK47_053350	43	41	2
GWK47_053352	185	180	5
GWK47_053354	1002	975	27
GWK47_053355	1902	1886	16
GWK47_053356	6439	6348	91
GWK47_053361	735	720	15
GWK47_053362	0	0	0
GWK47_053363	0	0	0
GWK47_053364	0	0	0
GWK47_053367	157	157	0
GWK47_053369	0	0	0
GWK47_053371	0	0	0
GWK47_053370	0	0	0
GWK47_053373	0	0	0
GWK47_007883	3	0	3
GWK47_007884	0	0	0
GWK47_007885	0	0	0
GWK47_007886	0	0	0
GWK47_007889	0	0	0
GWK47_053377	3	0	3
GWK47_053378	0	0	0
GWK47_053380	0	0	0
GWK47_053381	0	0	0
GWK47_053382	1	1	0
GWK47_053384	0	0	0
GWK47_053385	0	0	0
GWK47_053386	0	0	0
GWK47_007894	0	0	0
GWK47_053387	0	0	0
GWK47_053388	2	2	0
GWK47_053394	43019	41516	1503
GWK47_053395	5573	5454	119
GWK47_053397	93	93	0
GWK47_053399	134	130	4
GWK47_053401	5	3	2
GWK47_053406	1185	1161	24
GWK47_053407	314	2	312
GWK47_053408	227	6	222
GWK47_053409	118	107	12
GWK47_053412	33395	32603	792
GWK47_053413	236	231	5
GWK47_053414	85	72	13
GWK47_053415	114	109	5
GWK47_053417	565	548	17
GWK47_053418	11	11	0
GWK47_053419	129	127	2
GWK47_053421	52	52	0
GWK47_053423	20	18	2
GWK47_053426	180	179	1
GWK47_053428	0	0	0
GWK47_007901	962	928	34
GWK47_007902	6	6	0
GWK47_007903	188	187	1
GWK47_007904	115	108	7
GWK47_007905	89	3	86
GWK47_007906	40	33	7
GWK47_007908	61	54	7
GWK47_007909	146	142	4
GWK47_007910	2322	2269	53
GWK47_007911	4321	4227	98
GWK47_007912	235	226	13
GWK47_007913	363	354	9
GWK47_053432	0	0	0
GWK47_053437	2033	2000	33
GWK47_053438	144	144	0
GWK47_053439	405	395	10
GWK47_053440	5	5	0
GWK47_053441	13	13	0
GWK47_053442	0	0	0
GWK47_053445	72	72	0
GWK47_053446	87534	86011	1523
GWK47_053449	2143	2111	32
GWK47_053450	1529	1503	26
GWK47_053460	0	0	0
GWK47_053467	0	0	0
GWK47_053469	0	0	0
GWK47_053470	0	0	0
GWK47_053473	134	127	7
GWK47_053474	2289	2240	49
GWK47_053476	479	467	12
GWK47_053478	7030	6887	143
GWK47_053482	0	0	0
GWK47_053486	0	0	0
GWK47_053487	0	0	0
GWK47_053495	15	15	0
GWK47_053497	0	0	0
GWK47_053499	0	0	0
GWK47_053504	1	1	0
GWK47_053507	0	0	0
GWK47_053513	10	8	2
GWK47_053516	2237	2160	77
GWK47_053518	576	663	8
GWK47_053519	6289	6049	335
GWK47_053520	37	37	0
GWK47_053522	1192	1150	42
GWK47_053524	285	278	7
GWK47_053525	0	0	0
GWK47_053526	92	88	4
GWK47_053527	3	3	0
GWK47_053532	14	14	0
GWK47_053534	0	0	0
GWK47_053535	0	0	0
GWK47_053536	1256	1229	27
GWK47_007921	0	0	0
GWK47_053546	327	319	8
GWK47_053553	0	0	0
GWK47_053554	3929	3847	87
GWK47_053555	1452	1408	49
GWK47_053560	0	0	0
GWK47_053563	0	0	0
GWK47_053564	0	0	0
GWK47_007922	0	0	0
GWK47_053575	0	0	0
GWK47_053583	2	0	2
GWK47_053584	1	1	0
GWK47_053585	36	32	4
GWK47_053587	23	21	2
GWK47_053588	11	23	201
GWK47_053590	2750	2848	116
GWK47_053591	459	442	17
GWK47_053592	2326	2286	40
GWK47_053593	3	0	3
GWK47_053594	1	0	1
GWK47_053595	1556	1535	21
GWK47_053597	1931	1902	33
GWK47_053599	337	319	23
GWK47_053600	362	356	7
GWK47_053601	2679	2609	70
GWK47_053603	363	359	4
GWK47_053604	0	0	0
GWK47_053605	1266	1244	22
GWK47_053606	691	656	35
GWK47_053608	0	0	0
GWK47_053612	0	0	0
GWK47_053613	0	0	0
GWK47_007923	44	41	3
GWK47_053615	0	0	0
GWK47_053617	4	0	4
GWK47_053620	0	0	0
GWK47_053619	0	0	0
GWK47_053622	0	0	0
GWK47_000827	199	197	2
GWK47_000828	59	59	0
GWK47_000829	632	620	12
GWK47_000830	9	19	0
GWK47_000831	271	265	16
GWK47_000832	0	0	0
GWK47_053624	0	0	0
GWK47_053627	5981	5844	137
GWK47_053633	725	717	8
GWK47_053635	0	0	0
GWK47_053641	0	0	0
GWK47_053642	0	0	0
GWK47_007926	0	0	0
GWK47_007930	2	2	0
GWK47_007934	93	93	0
GWK47_007935	114	106	8
GWK47_007937	262	259	3
GWK47_053646	0	0	0
GWK47_053647	0	0	0
GWK47_053648	0	0	0
GWK47_053651	146	145	1
GWK47_053652	0	0	0
GWK47_053653	6	5	1
GWK47_053654	849	835	14
GWK47_053659	538	506	32
GWK47_053660	430	420	10
GWK47_053662	1213	1180	33
GWK47_053663	620	591	29
GWK47_053667	0	0	0
GWK47_053668	108	100	8
GWK47_053669	157	151	6
GWK47_053671	0	0	0
GWK47_053675	0	0	0
GWK47_053676	0	0	0
GWK47_053677	0	0	0
GWK47_053680	5552	5441	111
GWK47_053681	0	0	0
GWK47_053682	0	0	0
GWK47_053688	0	0	0
GWK47_053693	0	0	0
GWK47_053694	0	0	0
GWK47_053695	512	503	9
GWK47_053697	237	227	10
GWK47_053698	92	91	1
GWK47_053699	0	0	0
GWK47_053700	2	2	0
GWK47_053701	667	646	21
GWK47_053702	613	596	17
GWK47_053704	49	44	5
GWK47_053706	0	0	0
GWK47_053707	27	0	27
GWK47_053708	301	293	8
GWK47_053709	318	306	12
GWK47_053710	6606	6414	192
GWK47_053713	2093	2043	50
GWK47_053716	1949	1894	55
GWK47_053717	6676	6543	133
GWK47_053718	4375	4258	117
GWK47_007940	0	0	0
GWK47_007941	0	0	0
GWK47_007942	70	70	0
GWK47_053731	0	0	0
GWK47_053735	45	42	3
GWK47_053736	117	110	7
GWK47_053737	1	1	0
GWK47_053738	0	0	0
GWK47_053745	0	0	0
GWK47_053748	4	3	1
GWK47_053749	5	5	0
GWK47_000834	0	0	0
GWK47_053766	0	0	0
GWK47_053768	0	0	0
GWK47_053769	0	0	0
GWK47_053772	0	0	0
GWK47_053776	0	0	0
GWK47_053777	0	0	0
GWK47_053778	71	65	6
GWK47_053779	160	156	4
GWK47_007943	0	0	0
GWK47_053784	97	91	6
GWK47_053785	2172	2127	45
GWK47_053789	2796	2762	36
GWK47_053792	424	418	6
GWK47_053793	1762	1734	28
GWK47_053794	2134	2365	77
GWK47_053795	29	0	337
GWK47_053796	526	512	14
GWK47_053797	584	506	80
GWK47_053798	436	430	6
GWK47_053804	0	0	0
GWK47_053807	0	0	0
GWK47_053808	34	34	0
GWK47_053809	1060	1025	35
GWK47_053810	63	63	0
GWK47_053811	47	47	0
GWK47_053812	966	936	30
GWK47_053813	81	74	7
GWK47_053814	183	171	12
GWK47_053815	358	7	351
GWK47_053816	473	460	13
GWK47_053817	424	420	4
GWK47_053818	692	683	9
GWK47_053819	0	0	0
GWK47_053820	0	0	0
GWK47_053821	0	0	0
GWK47_053828	1881	1824	57
GWK47_053830	1	0	1
GWK47_053832	0	0	0
GWK47_053834	1	1	0
GWK47_053836	0	0	0
GWK47_053837	0	0	0
GWK47_053838	2	2	0
GWK47_053839	0	0	0
GWK47_053840	9	6	3
GWK47_053841	0	0	0
GWK47_053842	0	0	0
GWK47_053848	0	0	0
GWK47_053851	0	0	0
GWK47_053852	0	0	0
GWK47_053853	0	0	0
GWK47_053854	0	0	0
GWK47_053859	1	1	0
GWK47_053861	0	0	0
GWK47_053867	1871	1838	33
GWK47_053868	2	0	2
GWK47_053869	469	457	12
GWK47_053871	218	215	3
GWK47_053874	3863	3720	143
GWK47_053877	2	1	1
GWK47_053882	29977	29484	493
GWK47_053883	0	0	0
GWK47_053884	0	0	0
GWK47_007951	0	0	0
GWK47_007952	0	0	0
GWK47_007954	6	6	0
GWK47_007955	0	0	0
GWK47_007957	2	2	0
GWK47_053887	0	0	0
GWK47_053888	0	0	0
GWK47_053889	0	0	0
GWK47_053891	0	0	0
GWK47_000837	1072	1020	52
GWK47_000841	410	377	33
GWK47_000842	0	0	0
GWK47_000844	378	372	6
GWK47_000843	0	0	0
GWK47_000845	0	0	0
GWK47_000846	9	3	6
GWK47_000847	0	0	0
GWK47_000848	40	40	0
GWK47_000849	1053	1022	31
GWK47_000850	3	0	3
GWK47_000852	1409	1386	23
GWK47_000853	2187	2146	41
GWK47_000855	4845	4699	146
GWK47_000856	230	225	5
GWK47_000857	585	236	349
GWK47_053901	0	0	0
GWK47_053902	0	0	0
GWK47_053904	0	0	0
GWK47_053905	0	0	0
GWK47_053908	0	0	0
GWK47_053914	0	0	0
GWK47_053913	0	0	0
GWK47_053916	0	0	0
GWK47_053917	0	0	0
GWK47_053918	0	0	0
GWK47_053926	0	0	0
GWK47_053928	63	58	5
GWK47_053929	46	44	2
GWK47_053931	2835	2785	50
GWK47_053934	317	304	13
GWK47_053947	0	0	0
GWK47_053957	0	0	0
GWK47_053963	0	0	0
GWK47_053964	0	0	0
GWK47_053966	190	185	5
GWK47_053969	0	0	0
GWK47_007962	0	0	0
GWK47_007964	0	0	0
GWK47_053971	1	1	0
GWK47_053972	4	3	1
GWK47_053979	0	0	0
GWK47_053980	0	0	0
GWK47_053991	0	0	0
GWK47_053993	119	118	1
GWK47_054001	0	0	0
GWK47_054002	0	0	0
GWK47_054009	0	0	0
GWK47_054011	0	0	0
GWK47_054013	0	0	0
GWK47_054014	0	0	0
GWK47_054015	0	0	0
GWK47_054016	1077	1041	36
GWK47_054017	2	2	0
GWK47_054018	0	0	0
GWK47_054020	93	89	4
GWK47_054021	14243	14031	212
GWK47_054022	101	99	2
GWK47_054023	20	20	0
GWK47_054025	22	22	0
GWK47_054026	180	170	10
GWK47_054028	16105	15582	523
GWK47_007974	0	0	0
GWK47_007979	0	0	0
GWK47_007980	0	0	0
GWK47_054030	0	0	0
GWK47_054031	0	0	0
GWK47_054032	0	0	0
GWK47_054033	0	0	0
GWK47_054035	0	0	0
GWK47_054040	0	0	0
GWK47_007991	0	0	0
GWK47_054042	0	0	0
GWK47_054043	71	68	3
GWK47_054044	1	1	0
GWK47_054046	0	0	0
GWK47_054047	0	0	0
GWK47_054048	0	0	0
GWK47_054049	289	270	19
GWK47_054053	1868	1822	46
GWK47_054054	712	686	26
GWK47_054056	43399	42810	589
GWK47_054057	11045	10998	47
GWK47_054059	611	592	19
GWK47_054060	1266	1213	53
GWK47_054062	2229	2164	65
GWK47_054064	137	134	3
GWK47_054070	956	916	40
GWK47_054077	5	5	0
GWK47_007994	0	0	0
GWK47_007995	0	0	0
GWK47_007996	0	0	0
GWK47_007997	0	0	0
GWK47_007999	764	748	16
GWK47_008000	106	105	1
GWK47_008002	68	68	0
GWK47_008003	0	0	0
GWK47_008004	37	35	2
GWK47_054087	1	0	1
GWK47_054088	1	0	1
GWK47_054089	0	0	0
GWK47_054090	29	7	22
GWK47_054094	0	0	0
GWK47_054095	0	0	0
GWK47_054096	0	0	0
GWK47_054097	0	0	0
GWK47_054098	0	0	0
GWK47_054099	0	0	0
GWK47_054100	0	0	0
GWK47_054101	0	0	0
GWK47_054102	0	0	0
GWK47_054104	214	209	5
GWK47_054105	114	113	1
GWK47_054107	25	24	1
GWK47_054108	1	1	0
GWK47_054109	6	6	0
GWK47_054110	0	0	0
GWK47_054111	0	0	0
GWK47_054113	15	6	9
GWK47_054117	0	0	0
GWK47_054118	1	1	0
GWK47_054119	0	0	0
GWK47_054121	2743	2680	63
GWK47_054124	2	2	0
GWK47_054125	1844	1820	25
GWK47_054126	21	15	7
GWK47_054127	5906	5786	120
GWK47_054129	0	0	0
GWK47_054130	11	10	1
GWK47_054132	0	0	0
GWK47_054140	316	301	15
GWK47_054142	1204	1162	42
GWK47_054147	0	0	0
GWK47_054148	0	0	0
GWK47_054153	0	0	0
GWK47_054155	12	12	0
GWK47_008007	0	0	0
GWK47_008010	0	0	0
GWK47_008011	0	0	0
GWK47_054160	0	0	0
GWK47_054161	0	0	0
GWK47_054167	0	0	0
GWK47_054174	729	715	14
GWK47_054175	102	102	0
GWK47_054177	791	776	15
GWK47_008013	0	0	0
GWK47_008017	83	2	81
GWK47_054182	0	0	0
GWK47_054185	2	2	0
GWK47_054186	0	0	0
GWK47_054187	9	9	0
GWK47_054188	15	13	2
GWK47_054190	0	0	0
GWK47_054204	0	0	0
GWK47_054206	1306	1262	44
GWK47_054208	2431	122	2309
GWK47_054213	0	0	0
GWK47_054216	0	0	0
GWK47_054217	0	0	0
GWK47_054219	92	91	1
GWK47_054220	369	359	10
GWK47_054221	492	476	16
GWK47_054222	220	217	3
GWK47_054224	900	866	34
GWK47_054225	0	0	0
GWK47_054226	0	0	0
GWK47_054227	0	0	0
GWK47_054229	12	12	0
GWK47_054230	16	16	0
GWK47_054232	247	245	2
GWK47_054231	2	0	2
GWK47_054234	4858	4715	143
GWK47_054235	0	0	0
GWK47_054236	69	65	5
GWK47_054237	8	5	6
GWK47_054238	49	49	2
GWK47_054241	461	460	1
GWK47_054245	0	0	0
GWK47_008026	32	31	1
GWK47_054256	133	129	4
GWK47_054257	385	382	3
GWK47_054258	801	780	21
GWK47_054259	171	162	14
GWK47_054260	1392	1372	25
GWK47_054261	263	256	7
GWK47_054262	11	11	0
GWK47_054263	1427	1380	47
GWK47_054265	674	662	12
GWK47_054266	122	122	0
GWK47_054272	55	55	0
GWK47_054273	0	0	0
GWK47_054276	0	0	0
GWK47_054287	0	0	0
GWK47_054288	0	0	0
GWK47_054292	0	0	0
GWK47_054294	549	542	7
GWK47_054295	486	479	8
GWK47_054296	19019	18602	417
GWK47_054297	1676	1646	30
GWK47_054301	4395	4276	120
GWK47_054302	255	254	1
GWK47_054303	4615	4559	56
GWK47_054304	12776	12555	221
GWK47_054305	310	304	6
GWK47_054306	105	104	1
GWK47_054307	31081	30606	475
GWK47_054309	1039	1005	34
GWK47_054310	0	0	0
GWK47_054311	2	2	0
GWK47_054312	245	6	275
GWK47_054313	195	222	9
GWK47_054314	0	0	0
GWK47_008029	0	0	0
GWK47_054318	12	12	0
GWK47_054319	40	2	38
GWK47_054320	0	0	0
GWK47_054327	318	312	6
GWK47_054328	9929	9746	183
GWK47_054329	7554	7383	171
GWK47_054330	508	488	20
GWK47_054331	57	53	4
GWK47_054332	46	43	3
GWK47_054335	46	46	0
GWK47_054337	0	0	0
GWK47_054339	154	151	3
GWK47_054343	10	0	10
GWK47_054347	0	0	0
GWK47_054348	0	0	0
GWK47_054349	4	4	0
GWK47_054350	42	42	0
GWK47_054356	0	0	0
GWK47_054357	0	0	0
GWK47_054367	755	733	22
GWK47_054372	2	2	0
GWK47_054373	189	185	4
GWK47_054374	248	246	2
GWK47_054380	2191	2132	59
GWK47_054384	0	0	0
GWK47_054385	0	0	0
GWK47_054388	0	0	0
GWK47_054392	0	0	0
GWK47_054395	0	0	0
GWK47_054397	14	14	0
GWK47_054402	0	0	0
GWK47_054406	0	0	0
GWK47_054416	0	0	0
GWK47_054424	0	0	0
GWK47_054425	0	0	0
GWK47_054426	0	0	0
GWK47_054427	0	0	0
GWK47_054429	0	0	0
GWK47_008036	0	0	0
GWK47_054433	0	0	0
GWK47_054434	51	51	0
