GWK47_053793	1306	1278	28
GWK47_053794	989	1069	31
GWK47_053795	15	1	125
GWK47_053796	498	482	16
GWK47_053797	786	692	94
GWK47_053798	381	376	5
GWK47_053804	1	1	0
GWK47_053807	0	0	0
GWK47_053808	43	40	3
GWK47_053809	830	801	29
GWK47_053810	72	69	3
GWK47_053811	90	88	2
GWK47_053812	774	733	41
GWK47_053813	68	66	2
GWK47_053814	126	122	4
GWK47_053815	425	9	416
GWK47_053816	357	353	4
GWK47_053817	369	367	2
GWK47_053818	315	307	8
GWK47_053819	0	0	0
GWK47_053820	0	0	0
GWK47_053821	0	0	0
GWK47_053828	1184	1143	41
GWK47_053830	0	0	0
GWK47_053832	0	0	0
GWK47_053834	0	0	0
GWK47_053836	0	0	0
GWK47_053837	0	0	0
GWK47_053838	0	0	0
GWK47_053839	0	0	0
GWK47_053840	6	2	4
GWK47_053841	0	0	0
GWK47_053842	0	0	0
GWK47_053848	0	0	0
GWK47_053851	0	0	0
GWK47_053852	0	0	0
GWK47_053853	0	0	0
GWK47_053854	0	0	0
GWK47_053859	0	0	0
GWK47_053861	0	0	0
GWK47_053867	1785	1723	62
GWK47_053868	3	0	3
GWK47_053869	502	463	39
GWK47_053871	239	235	4
GWK47_053874	3593	3465	128
GWK47_053877	1	0	1
GWK47_053882	4386	4313	73
GWK47_053883	0	0	0
GWK47_053884	0	0	0
GWK47_007951	0	0	0
GWK47_007952	0	0	0
GWK47_007954	9	9	0
GWK47_007955	1	0	1
GWK47_007957	0	0	0
GWK47_053887	0	0	0
GWK47_053888	0	0	0
GWK47_053889	0	0	0
GWK47_053891	0	0	0
GWK47_000837	544	508	36
GWK47_000841	619	585	35
GWK47_000842	0	0	0
GWK47_000844	678	671	8
GWK47_000843	1	0	1
GWK47_000845	1	1	0
GWK47_000846	2	2	0
GWK47_000847	0	0	0
GWK47_000848	36	35	1
GWK47_000849	988	940	48
GWK47_000850	0	0	0
GWK47_000852	1512	1482	30
GWK47_000853	1546	1511	35
GWK47_000855	4312	4200	112
GWK47_000856	217	216	1
GWK47_000857	247	119	128
GWK47_053901	0	0	0
GWK47_053902	2	2	0
GWK47_053904	0	0	0
GWK47_053905	0	0	0
GWK47_053908	0	0	0
GWK47_053914	1	1	0
GWK47_053913	0	0	0
GWK47_053916	8	8	0
GWK47_053917	0	0	0
GWK47_053918	0	0	0
GWK47_053926	0	0	0
GWK47_053928	79	76	3
GWK47_053929	21	21	0
GWK47_053931	3593	3518	75
GWK47_053934	406	389	17
GWK47_053947	0	0	0
GWK47_053957	0	0	0
GWK47_053963	0	0	0
GWK47_053964	0	0	0
GWK47_053966	134	130	4
GWK47_053969	0	0	0
GWK47_007962	0	0	0
GWK47_007964	0	0	0
GWK47_053971	0	0	0
GWK47_053972	4	2	2
GWK47_053979	0	0	0
GWK47_053980	0	0	0
GWK47_053991	0	0	0
GWK47_053993	119	118	1
GWK47_054001	0	0	0
GWK47_054002	0	0	0
GWK47_054009	0	0	0
GWK47_054011	0	0	0
GWK47_054013	0	0	0
GWK47_054014	0	0	0
GWK47_054015	1	1	0
GWK47_054016	792	775	17
GWK47_054017	0	0	0
GWK47_054018	0	0	0
GWK47_054020	125	117	8
GWK47_054021	21475	21201	274
GWK47_054022	103	101	2
GWK47_054023	60	61	0
GWK47_054025	35	34	2
GWK47_054026	199	193	6
GWK47_054028	19788	19044	744
GWK47_007974	0	0	0
GWK47_007979	0	0	0
GWK47_007980	0	0	0
GWK47_054030	0	0	0
GWK47_054031	0	0	0
GWK47_054032	0	0	0
GWK47_054033	0	0	0
GWK47_054035	0	0	0
GWK47_054040	0	0	0
GWK47_007991	0	0	0
GWK47_054042	0	0	0
GWK47_054043	51	51	0
GWK47_054044	5	5	0
GWK47_054046	0	0	0
GWK47_054047	0	0	0
GWK47_054048	0	0	0
GWK47_054049	228	211	17
GWK47_054053	2342	2273	69
GWK47_054054	718	693	25
GWK47_054056	36313	35865	448
GWK47_054057	8663	8620	43
GWK47_054059	1285	1262	23
GWK47_054060	1075	1023	52
GWK47_054062	1826	1785	41
GWK47_054064	159	156	3
GWK47_054070	593	565	28
GWK47_054077	1	1	0
GWK47_007994	0	0	0
GWK47_007995	0	0	0
GWK47_007996	0	0	0
GWK47_007997	0	0	0
GWK47_007999	778	763	15
GWK47_008000	122	119	3
GWK47_008002	55	45	10
GWK47_008003	6	6	0
GWK47_008004	47	47	0
GWK47_054087	8	3	5
GWK47_054088	2	1	1
GWK47_054089	0	0	0
GWK47_054090	34	2	32
GWK47_054094	0	0	0
GWK47_054095	0	0	0
GWK47_054096	0	0	0
GWK47_054097	0	0	0
GWK47_054098	0	0	0
GWK47_054099	0	0	0
GWK47_054100	0	0	0
GWK47_054101	0	0	0
GWK47_054102	0	0	0
GWK47_054104	253	245	8
GWK47_054105	171	168	3
GWK47_054107	11	11	0
GWK47_054108	4	4	0
GWK47_054109	14	12	2
GWK47_054110	0	0	0
GWK47_054111	0	0	0
GWK47_054113	8	1	7
GWK47_054117	0	0	0
GWK47_054118	0	0	0
GWK47_054119	1	1	0
GWK47_054121	353	344	9
GWK47_054124	2	2	0
GWK47_054125	175	173	3
GWK47_054126	15	15	0
GWK47_054127	3707	3631	77
GWK47_054129	0	0	0
GWK47_054130	1	1	0
GWK47_054132	0	0	0
GWK47_054140	291	289	2
GWK47_054142	1097	1057	40
GWK47_054147	0	0	0
GWK47_054148	0	0	0
GWK47_054153	0	0	0
GWK47_054155	42	41	1
GWK47_008007	0	0	0
GWK47_008010	2	2	0
GWK47_008011	0	0	0
GWK47_054160	0	0	0
GWK47_054161	0	0	0
GWK47_054167	1	1	0
GWK47_054174	1117	1097	20
GWK47_054175	76	73	3
GWK47_054177	834	821	13
GWK47_008013	0	0	0
GWK47_008017	51	2	49
GWK47_054182	0	0	0
GWK47_054185	0	0	0
GWK47_054186	0	0	0
GWK47_054187	11	11	0
GWK47_054188	8	8	0
GWK47_054190	0	0	0
GWK47_054204	0	0	0
GWK47_054206	829	802	27
GWK47_054208	1848	80	1768
GWK47_054213	16	15	1
GWK47_054216	0	0	0
GWK47_054217	89	85	4
GWK47_054219	41	41	0
GWK47_054220	178	176	2
GWK47_054221	290	286	4
GWK47_054222	176	171	5
GWK47_054224	836	814	22
GWK47_054225	0	0	0
GWK47_054226	0	0	0
GWK47_054227	0	0	0
GWK47_054229	2	2	0
GWK47_054230	19	19	0
GWK47_054232	190	186	4
GWK47_054231	1	0	1
GWK47_054234	4958	4779	179
GWK47_054235	1	1	0
GWK47_054236	45	45	1
GWK47_054237	7	6	3
GWK47_054238	46	47	0
GWK47_054241	350	349	1
GWK47_054245	0	0	0
GWK47_008026	19	18	1
GWK47_054256	83	81	2
GWK47_054257	335	325	10
GWK47_054258	768	757	11
GWK47_054259	175	166	14
GWK47_054260	1745	1722	28
GWK47_054261	395	388	7
GWK47_054262	9	9	0
GWK47_054263	1254	1215	39
GWK47_054265	460	451	9
GWK47_054266	175	173	2
GWK47_054272	62	62	0
GWK47_054273	0	0	0
GWK47_054276	0	0	0
GWK47_054287	0	0	0
GWK47_054288	0	0	0
GWK47_054292	0	0	0
GWK47_054294	482	469	13
GWK47_054295	1284	1269	15
GWK47_054296	12934	12630	304
GWK47_054297	2165	2109	56
GWK47_054301	2605	2527	79
GWK47_054302	150	145	5
GWK47_054303	2194	2157	37
GWK47_054304	6509	6368	142
GWK47_054305	178	168	10
GWK47_054306	42	42	0
GWK47_054307	30515	30006	509
GWK47_054309	691	657	34
GWK47_054310	0	0	0
GWK47_054311	0	0	0
GWK47_054312	225	5	258
GWK47_054313	95	132	1
GWK47_054314	1	0	1
GWK47_008029	0	0	0
GWK47_054318	21	21	0
GWK47_054319	19	0	19
GWK47_054320	1	1	0
GWK47_054327	175	169	6
GWK47_054328	7562	7377	185
GWK47_054329	5328	5183	145
GWK47_054330	343	326	17
GWK47_054331	60	60	0
GWK47_054332	22	22	0
GWK47_054335	116	114	2
GWK47_054337	0	0	0
GWK47_054339	114	105	9
GWK47_054343	0	0	0
GWK47_054347	0	0	0
GWK47_054348	2	0	2
GWK47_054349	7	7	0
GWK47_054350	90	90	0
GWK47_054356	1	1	0
GWK47_054357	0	0	0
GWK47_054367	1419	1360	59
GWK47_054372	0	0	0
GWK47_054373	139	138	1
GWK47_054374	144	143	1
GWK47_054380	1586	1550	36
GWK47_054384	0	0	0
GWK47_054385	0	0	0
GWK47_054388	0	0	0
GWK47_054392	0	0	0
GWK47_054395	1	0	1
GWK47_054397	8	8	0
GWK47_054402	0	0	0
GWK47_054406	0	0	0
GWK47_054416	0	0	0
GWK47_054424	0	0	0
GWK47_054425	0	0	0
GWK47_054426	0	0	0
GWK47_054427	0	0	0
GWK47_054429	1	1	0
GWK47_008036	0	0	0
GWK47_054433	1	1	0
GWK47_054434	65	65	0
GWK47_054436	6312	6123	189
GWK47_054437	716	695	21
GWK47_054438	57	57	0
GWK47_054451	0	0	0
GWK47_054456	51	49	2
GWK47_054457	418	402	16
GWK47_054459	684	665	19
GWK47_008037	0	0	0
GWK47_054462	65	65	0
GWK47_054463	0	0	0
GWK47_054467	0	0	0
GWK47_054470	0	0	0
GWK47_054477	1	0	1
GWK47_054489	0	0	0
GWK47_008039	0	0	0
GWK47_008041	0	0	0
GWK47_054493	0	0	0
GWK47_054496	0	0	0
GWK47_008043	60	57	3
GWK47_054498	0	0	0
GWK47_054500	0	0	0
GWK47_054501	0	0	0
GWK47_054502	96	96	0
GWK47_054505	0	0	0
GWK47_054506	0	0	0
GWK47_008044	0	0	0
GWK47_008045	0	0	0
GWK47_054508	0	0	0
GWK47_054514	0	0	0
GWK47_054515	0	0	0
GWK47_008046	0	0	0
GWK47_054520	7168	7014	154
GWK47_054521	3245	3149	96
GWK47_054522	390	376	14
GWK47_054532	0	0	0
GWK47_008051	0	0	0
GWK47_008054	14	14	0
GWK47_008056	0	0	0
GWK47_008057	0	0	0
GWK47_008060	0	0	0
GWK47_008061	0	0	0
GWK47_054537	0	0	0
GWK47_054541	0	0	0
GWK47_054545	0	0	0
GWK47_008063	0	0	0
GWK47_054548	51	51	0
GWK47_054550	448	436	12
GWK47_054551	1213	1031	182
GWK47_054552	162	154	8
GWK47_054556	0	0	0
GWK47_054557	0	0	0
GWK47_054558	8	5	3
GWK47_054560	0	0	0
GWK47_054561	0	0	0
GWK47_054565	166	161	5
GWK47_054568	804	790	14
GWK47_054570	112	71	41
GWK47_054571	45	44	1
GWK47_054572	2117	2051	66
GWK47_054573	1	1	0
GWK47_054575	311	245	66
GWK47_054576	355	346	9
GWK47_008067	0	0	0
GWK47_054583	0	0	0
GWK47_054584	0	0	0
GWK47_054586	0	0	0
GWK47_054589	0	0	0
GWK47_054594	0	0	0
GWK47_054598	0	0	0
GWK47_054608	0	0	0
GWK47_054612	0	0	0
GWK47_054613	0	0	0
GWK47_054614	0	0	0
GWK47_054615	0	0	0
GWK47_054618	0	0	0
GWK47_054621	0	0	0
GWK47_054622	0	0	0
GWK47_054626	0	0	0
GWK47_054631	0	0	0
GWK47_054635	213	209	4
GWK47_054638	173	171	2
GWK47_054642	0	0	0
GWK47_054643	145	139	6
GWK47_054645	6	6	0
GWK47_054646	0	0	0
GWK47_054649	0	0	0
GWK47_054654	0	0	0
GWK47_000865	0	0	0
GWK47_008068	0	0	0
GWK47_008070	0	0	0
GWK47_054656	0	0	0
GWK47_054657	0	0	0
GWK47_054658	0	0	0
GWK47_054660	0	0	0
GWK47_054666	6	4	2
GWK47_054667	20	19	1
GWK47_054668	0	0	0
GWK47_054670	591	576	15
GWK47_008071	0	0	0
GWK47_054672	21	21	0
GWK47_008072	1	0	1
GWK47_008076	948	923	25
GWK47_054677	2	2	0
GWK47_054679	0	0	0
GWK47_054681	0	0	0
GWK47_054684	638	619	19
GWK47_054687	437	443	3
GWK47_054688	542	522	29
GWK47_054691	759	741	18
GWK47_054692	361	356	5
GWK47_054693	920	916	4
GWK47_054694	1385	1349	36
GWK47_054696	139	137	2
GWK47_054700	132	126	6
GWK47_054701	57	55	2
GWK47_054702	652	629	23
GWK47_054704	3336	3202	135
GWK47_054707	27	27	0
GWK47_054708	478	463	15
GWK47_054712	14	14	0
GWK47_054714	9086	8780	306
GWK47_054715	10216	9928	288
GWK47_054717	79930	77211	2720
GWK47_054719	111	94	17
GWK47_054720	54	53	1
GWK47_008092	0	0	0
GWK47_008094	180	174	6
GWK47_008095	25	25	0
GWK47_008097	16	16	0
GWK47_008098	57	57	0
GWK47_054725	0	0	0
GWK47_054726	1017	1001	16
GWK47_054727	571	546	25
GWK47_054728	1127	1105	22
GWK47_054730	426	404	22
GWK47_054731	212	210	2
GWK47_054733	1466	1428	38
GWK47_054737	0	0	0
GWK47_054738	0	0	0
GWK47_054739	0	0	0
GWK47_054744	0	0	0
GWK47_054745	0	0	0
GWK47_054746	0	0	0
GWK47_054747	0	0	0
GWK47_054749	6	6	0
GWK47_008101	0	0	0
GWK47_054755	0	0	0
GWK47_054757	0	0	0
GWK47_054758	5	5	0
GWK47_054761	297	284	13
GWK47_054765	0	0	0
GWK47_054767	684	637	47
GWK47_054770	333	328	5
GWK47_054773	0	0	0
GWK47_054776	2	2	0
GWK47_054779	5	5	0
GWK47_054781	0	0	0
GWK47_054783	0	0	0
GWK47_054789	0	0	0
GWK47_008103	0	0	0
GWK47_054795	0	0	0
GWK47_054800	0	0	0
GWK47_054801	0	0	0
GWK47_000869	5	5	0
GWK47_000872	6	6	0
GWK47_000873	1	1	0
GWK47_054802	51	46	5
GWK47_054805	0	0	0
GWK47_054810	785	758	27
GWK47_054811	153	146	7
GWK47_054815	3	3	0
GWK47_054818	0	0	0
GWK47_054819	0	0	0
GWK47_054826	0	0	0
GWK47_054830	0	0	0
GWK47_054837	0	0	0
GWK47_008125	12688	12547	141
GWK47_008159	0	0	0
GWK47_054838	0	0	0
GWK47_054840	0	0	0
GWK47_008168	394	379	15
GWK47_008169	91	90	1
GWK47_008170	0	0	0
GWK47_008171	0	0	0
GWK47_054841	0	0	0
GWK47_008174	0	0	0
GWK47_008176	0	0	0
GWK47_054845	0	0	0
GWK47_054846	488	484	4
GWK47_054848	58	56	2
GWK47_054849	439	436	3
GWK47_054852	68774	67157	1617
GWK47_054853	225862	220361	5501
GWK47_054854	90956	88337	2619
GWK47_054855	13	13	0
GWK47_054857	62	61	1
GWK47_054859	0	0	0
GWK47_054863	0	0	0
GWK47_054864	0	0	0
GWK47_054871	0	0	0
GWK47_054870	0	0	0
GWK47_054872	0	0	0
GWK47_054873	0	0	0
GWK47_054874	0	0	0
GWK47_054875	0	0	0
GWK47_054876	11	11	0
GWK47_054878	1	1	0
GWK47_054882	0	0	0
GWK47_008178	1669	1646	23
GWK47_054884	0	0	0
GWK47_054888	0	0	0
GWK47_008187	0	0	0
GWK47_054891	0	0	0
GWK47_054892	0	0	0
GWK47_054893	950	932	18
GWK47_054894	2	2	0
GWK47_054895	0	0	0
GWK47_054898	0	0	0
GWK47_054901	0	0	0
GWK47_054905	0	0	0
GWK47_054906	62	14	48
GWK47_054910	41	40	1
GWK47_054912	0	0	0
GWK47_054913	0	0	0
GWK47_054918	260	258	2
GWK47_054924	0	0	0
GWK47_054923	2	2	0
GWK47_054926	0	0	0
GWK47_054927	0	0	0
GWK47_054929	0	0	0
GWK47_054931	205	197	8
GWK47_054932	3327	3240	87
GWK47_054933	1524	1468	56
GWK47_054935	1364	1322	42
GWK47_054936	426	424	2
GWK47_054943	0	0	0
GWK47_054948	0	0	0
GWK47_054949	0	0	0
GWK47_054950	0	0	0
GWK47_054951	0	0	0
GWK47_054961	0	0	0
GWK47_054962	13	13	0
GWK47_054965	1293	1271	22
GWK47_054966	486	473	13
GWK47_054974	59	59	0
GWK47_054976	1	1	0
GWK47_054977	85	83	2
GWK47_054979	67	41	26
GWK47_054980	231	221	10
GWK47_054981	979	952	27
GWK47_054982	1687	1636	51
GWK47_054984	0	0	0
GWK47_054991	0	0	0
GWK47_054996	0	0	0
GWK47_054998	945	890	55
GWK47_054999	162	159	3
GWK47_055004	1457	1407	50
GWK47_055005	1375	1357	18
GWK47_055006	685	660	25
GWK47_055009	0	0	0
GWK47_055013	617	608	9
GWK47_055015	0	0	0
GWK47_055016	0	0	0
GWK47_055022	0	0	0
GWK47_055026	0	0	0
GWK47_000875	8	8	0
GWK47_055027	0	0	0
GWK47_055029	0	0	0
GWK47_055038	60	60	0
GWK47_055039	0	0	0
GWK47_055040	0	0	0
GWK47_055042	0	0	0
GWK47_055043	0	0	0
GWK47_055046	1	1	0
GWK47_055047	0	0	0
GWK47_055050	54	54	0
GWK47_055053	4624	4462	162
GWK47_055056	2218	2166	52
GWK47_055057	1584	1553	31
GWK47_055058	942	925	17
GWK47_055059	583	573	10
GWK47_055060	227	213	14
GWK47_055061	354	340	14
GWK47_055062	1120	1092	28
GWK47_055063	2854	2796	58
GWK47_055065	19	11	8
GWK47_055067	445	436	9
GWK47_055068	64	57	7
GWK47_055069	54	54	0
GWK47_055070	997	943	54
GWK47_055073	38	38	0
GWK47_055077	0	0	0
GWK47_055079	0	0	0
GWK47_055081	6985	6683	302
GWK47_055084	1	1	0
GWK47_055086	8	8	0
GWK47_055087	7	7	0
GWK47_055088	30	28	2
GWK47_008196	0	0	0
GWK47_008198	2309	2238	71
GWK47_008200	156	152	4
GWK47_008201	944	929	15
GWK47_008203	0	0	0
GWK47_008204	764	754	10
GWK47_008205	260	249	11
GWK47_008210	1	0	1
GWK47_055089	0	0	0
GWK47_055090	203	182	21
GWK47_055091	7419	7272	147
GWK47_055092	26	26	0
GWK47_055099	822	752	70
GWK47_055100	1218	1204	14
GWK47_055102	101	101	0
GWK47_055103	133	129	4
GWK47_055104	70	67	3
GWK47_055105	32	32	0
GWK47_055106	5	5	0
GWK47_055107	13	12	1
GWK47_055115	0	0	0
GWK47_055116	0	0	0
GWK47_008232	824	799	25
GWK47_008234	312	308	4
GWK47_008235	317	308	9
GWK47_008237	287	286	1
GWK47_008239	1402	1386	16
GWK47_008242	0	0	0
GWK47_008243	790	777	13
GWK47_008245	496	482	14
GWK47_008246	293	292	2
GWK47_008247	179	174	6
GWK47_008248	667	657	10
GWK47_055120	298	295	3
GWK47_055124	0	0	0
GWK47_055125	0	0	0
GWK47_055129	0	0	0
GWK47_055135	0	0	0
GWK47_055138	9	9	0
GWK47_055140	28	27	1
GWK47_055141	81	79	2
GWK47_055142	10	10	0
GWK47_055143	43	42	1
GWK47_055149	2246	2216	30
GWK47_055150	451	431	20
GWK47_055155	5	5	0
GWK47_055156	0	0	0
GWK47_055162	1110	1090	20
GWK47_055164	0	0	0
GWK47_055166	72	66	6
GWK47_008262	0	0	0
GWK47_000877	0	0	0
GWK47_000878	0	0	0
GWK47_055175	0	0	0
GWK47_055176	0	0	0
GWK47_055178	0	0	0
GWK47_055177	0	0	0
GWK47_055179	0	0	0
GWK47_055184	0	0	0
GWK47_055186	0	0	0
GWK47_008266	1	1	0
GWK47_008271	308	300	8
GWK47_055187	0	0	0
GWK47_008275	2136	2095	41
GWK47_008278	115	115	0
GWK47_055188	0	0	0
GWK47_055189	0	0	0
GWK47_055203	0	0	0
GWK47_055210	0	0	0
GWK47_008282	0	0	0
GWK47_008285	0	0	0
GWK47_008286	0	0	0
GWK47_055213	3	3	0
GWK47_055214	875	847	28
GWK47_055215	3155	3028	127
GWK47_055217	0	0	0
GWK47_055219	86	48	38
GWK47_055227	0	0	0
GWK47_055229	0	0	0
GWK47_055230	0	0	0
GWK47_055232	57	57	0
GWK47_055233	28	28	0
GWK47_055234	31	31	0
GWK47_055240	4	1	3
GWK47_055242	0	0	0
GWK47_055250	970	937	33
GWK47_055255	368	365	3
GWK47_055256	113	113	0
GWK47_055258	21	19	2
GWK47_055263	1	1	0
GWK47_055265	0	0	0
GWK47_055267	4	3	1
GWK47_055268	5	5	0
GWK47_055269	4	4	0
GWK47_055270	3	3	0
GWK47_055271	3	3	0
GWK47_055275	5	5	0
GWK47_055278	238	234	4
GWK47_000879	0	0	0
GWK47_008288	0	0	0
GWK47_008289	19	18	1
GWK47_008290	0	0	0
GWK47_008292	6	6	0
GWK47_055281	507	489	18
GWK47_055282	35	35	0
GWK47_008294	0	0	0
GWK47_008302	3001	2951	50
GWK47_008303	172	168	4
GWK47_008308	0	0	0
GWK47_008309	0	0	0
GWK47_008311	97	90	7
GWK47_008313	397	341	56
GWK47_008314	167	162	5
GWK47_008322	0	0	0
GWK47_008326	1968	1953	15
GWK47_008327	4	4	0
GWK47_000880	1784	1772	12
GWK47_000882	36	32	4
GWK47_000885	378	365	13
GWK47_000888	2	2	0
GWK47_008329	24	24	0
GWK47_008334	400	388	12
GWK47_008335	0	0	0
GWK47_008337	358	351	7
GWK47_008339	0	0	0
GWK47_008341	1156	1091	65
GWK47_008343	0	0	0
GWK47_008344	0	0	0
GWK47_008347	0	0	0
GWK47_008351	0	0	0
GWK47_008352	0	0	0
GWK47_008353	0	0	0
GWK47_008354	0	0	0
GWK47_008355	0	0	0
GWK47_008361	0	0	0
GWK47_008363	4057	3937	120
GWK47_008366	134	127	7
GWK47_008370	694	688	6
GWK47_008371	8	8	0
GWK47_008372	35	31	4
GWK47_008374	0	0	3
GWK47_008375	1716	2053	78
GWK47_008376	641	61	992
GWK47_008377	440	425	15
GWK47_008378	461	450	11
GWK47_008381	512	504	8
GWK47_008382	0	0	0
GWK47_008385	306	299	7
GWK47_008386	224	216	8
GWK47_008388	307	305	2
GWK47_008389	223	221	2
GWK47_008391	688	667	21
GWK47_008392	0	0	0
GWK47_008393	24	24	0
GWK47_008400	154	154	0
GWK47_008402	0	0	0
GWK47_008404	0	0	0
GWK47_008405	0	0	0
GWK47_008406	3871	3775	96
GWK47_008407	0	0	0
GWK47_008409	0	0	0
GWK47_008411	518	504	14
GWK47_008414	131	127	4
GWK47_008415	0	0	0
GWK47_008416	0	0	0
GWK47_008417	0	0	0
GWK47_008418	1	1	0
GWK47_008421	0	0	0
GWK47_008430	0	0	0
GWK47_008433	0	0	0
GWK47_008437	0	0	0
GWK47_008441	0	0	0
GWK47_000079	765	756	9
GWK47_000080	917	904	13
GWK47_008448	15	15	0
GWK47_008450	185	180	5
GWK47_008452	209	198	11
GWK47_008453	0	0	0
GWK47_008455	282	277	5
GWK47_008457	264	260	4
GWK47_008458	632	628	4
GWK47_008459	203	202	1
GWK47_008460	1642	1586	56
GWK47_008461	436	417	19
GWK47_008462	311	306	5
GWK47_008465	0	0	0
GWK47_008468	0	0	0
GWK47_008472	0	0	0
GWK47_008474	0	0	0
GWK47_008475	3	0	3
GWK47_008476	653	618	35
GWK47_008477	1324	1279	45
GWK47_008478	457	443	14
GWK47_008479	3020	2934	86
GWK47_008481	0	0	0
GWK47_008485	912	902	10
GWK47_008489	481	459	22
GWK47_008514	0	0	0
GWK47_000899	0	0	0
GWK47_000914	0	0	0
GWK47_000915	0	0	0
GWK47_000916	97	93	4
GWK47_000917	635	630	5
GWK47_000923	17	2	15
GWK47_000924	3	0	3
GWK47_000925	0	0	0
GWK47_008515	83	73	10
GWK47_008516	0	0	0
GWK47_008526	0	0	0
GWK47_008527	0	0	0
GWK47_008529	0	0	0
GWK47_008530	12	12	0
GWK47_008532	122	119	3
GWK47_008536	0	0	0
GWK47_008538	0	0	0
GWK47_008540	0	0	0
GWK47_008544	258	252	6
GWK47_008546	749	727	22
GWK47_008547	96	95	1
GWK47_008548	925	896	29
GWK47_008554	13	13	0
GWK47_008556	70	68	2
GWK47_008563	0	0	0
GWK47_008564	322	315	7
GWK47_008566	209	207	2
GWK47_008567	257	248	9
GWK47_008568	1	1	0
GWK47_008573	4	0	4
GWK47_008580	25	25	0
GWK47_008581	9	9	0
GWK47_008582	15	15	0
GWK47_008583	37	37	0
GWK47_008584	218	212	6
GWK47_008585	73	73	0
GWK47_008586	117	113	4
GWK47_008587	679	665	14
GWK47_008596	0	0	0
GWK47_008597	1302	1251	51
GWK47_008599	91	77	14
GWK47_008600	64	47	17
GWK47_008601	144	146	1
GWK47_008602	404	398	9
GWK47_008603	412	406	6
GWK47_008605	3	3	0
GWK47_008607	0	0	0
GWK47_008610	33	33	0
GWK47_008612	2	2	0
GWK47_008614	0	0	0
GWK47_008621	166	162	4
GWK47_008622	249	242	7
GWK47_008623	156	152	4
GWK47_008624	0	0	0
GWK47_008627	1534	1500	34
GWK47_008629	29	27	2
GWK47_008630	3536	3445	91
GWK47_008632	997	975	22
GWK47_000931	617	598	19
GWK47_008641	4966	4794	172
GWK47_008642	348	324	24
GWK47_008644	2354	2300	54
GWK47_008645	899	886	13
GWK47_008651	956	904	52
GWK47_008653	1105	1075	30
GWK47_008654	129213	126741	2472
GWK47_008655	0	0	0
GWK47_008657	0	0	0
GWK47_008658	139631	136115	3516
GWK47_008660	251	250	1
GWK47_008661	54	49	5
GWK47_008665	360	350	10
GWK47_008666	447	516	7
GWK47_008667	307	115	268
GWK47_008669	12	12	0
GWK47_000936	0	0	0
GWK47_008674	0	0	0
GWK47_008683	0	0	0
GWK47_008685	0	0	0
GWK47_008686	0	0	0
GWK47_008689	142	139	3
GWK47_008690	1558	1519	39
GWK47_008692	0	0	0
GWK47_008700	387	375	12
GWK47_008702	232	86	146
GWK47_000082	0	0	0
GWK47_000940	0	0	0
GWK47_008712	579	565	14
GWK47_008715	0	0	0
GWK47_008719	0	0	0
GWK47_008720	0	0	0
GWK47_008723	0	0	0
GWK47_008732	0	0	0
GWK47_008734	9	9	0
GWK47_008735	22	0	22
GWK47_008737	25	24	1
GWK47_008738	470	449	21
GWK47_008739	41	34	7
GWK47_008740	0	0	0
GWK47_008742	1385	1346	39
GWK47_008743	3508	3443	65
GWK47_008744	397	393	4
GWK47_008747	0	0	0
GWK47_008766	0	0	0
GWK47_008767	0	0	0
GWK47_008768	0	0	0
GWK47_008769	0	0	0
GWK47_008772	2	2	0
GWK47_008773	44	1	43
GWK47_008774	1379	1359	20
GWK47_008775	2045	1978	67
GWK47_008778	6390	6237	153
GWK47_008785	0	0	0
GWK47_008788	0	0	0
GWK47_008793	0	0	0
GWK47_008797	3	1	2
GWK47_008800	591	584	7
GWK47_008802	765	748	17
GWK47_008805	499	489	10
GWK47_008809	22	22	0
GWK47_008811	228	220	8
GWK47_008822	0	0	0
GWK47_008832	3914	3793	121
GWK47_008833	276	162	114
GWK47_008835	4433	4291	142
GWK47_008836	9889	9636	253
GWK47_008838	2974	2905	69
GWK47_008839	477	468	9
GWK47_008840	136	127	9
GWK47_008846	10	10	0
GWK47_008849	729	687	42
GWK47_008853	18	17	1
GWK47_008859	9	9	0
GWK47_008862	0	0	0
GWK47_008865	0	0	0
GWK47_008870	24768	24179	589
GWK47_008884	0	0	0
GWK47_008889	0	0	0
GWK47_008891	0	0	0
GWK47_008895	7	4	3
GWK47_008896	46	45	1
GWK47_000944	0	0	0
GWK47_000947	0	0	0
GWK47_008900	0	0	0
GWK47_008903	578	573	5
GWK47_008907	0	0	0
GWK47_008911	0	0	0
GWK47_000948	2	2	0
GWK47_008914	0	0	0
GWK47_008915	0	0	0
GWK47_008916	0	0	0
GWK47_008918	542	534	8
GWK47_008925	31	31	0
GWK47_008926	150	141	9
GWK47_008927	83	75	8
GWK47_008932	0	0	0
GWK47_008934	382	370	12
GWK47_008936	0	0	0
GWK47_008938	1257	1225	32
GWK47_008939	1396	1380	16
GWK47_008940	5684	5539	145
GWK47_008941	70	69	1
GWK47_008944	108	105	3
GWK47_008946	0	0	0
GWK47_008947	10	10	0
GWK47_008953	611	597	14
GWK47_008954	0	0	0
GWK47_008955	0	0	0
GWK47_008956	612	595	17
GWK47_008957	0	0	0
GWK47_008958	0	0	0
GWK47_008964	506	495	11
GWK47_008965	11	11	0
GWK47_008966	1147	1128	19
GWK47_008969	0	0	0
GWK47_008978	0	0	0
