GWK47_007269	0	0	0
GWK47_007270	0	0	0
GWK47_007271	0	0	0
GWK47_007274	0	0	0
GWK47_050406	0	0	0
GWK47_050408	53	29	24
GWK47_050413	399	386	13
GWK47_050414	459	507	9
GWK47_050416	1532	1475	114
GWK47_050417	4145	4049	96
GWK47_050419	0	0	0
GWK47_007275	0	0	0
GWK47_007276	0	0	0
GWK47_050420	1030	992	38
GWK47_050421	26	26	0
GWK47_050422	51	46	5
GWK47_050423	98	92	6
GWK47_050426	6	6	0
GWK47_050427	12	12	0
GWK47_050428	76	76	0
GWK47_050431	425	423	2
GWK47_050432	425	418	7
GWK47_050434	284	271	13
GWK47_050436	0	0	0
GWK47_050437	48	48	0
GWK47_050439	0	0	0
GWK47_050442	0	0	0
GWK47_050443	0	0	0
GWK47_050445	0	0	0
GWK47_050446	0	0	0
GWK47_050447	0	0	0
GWK47_050451	183	181	2
GWK47_050452	1110	1081	29
GWK47_050453	162	153	9
GWK47_050454	149	140	9
GWK47_050457	0	0	0
GWK47_050469	0	0	0
GWK47_050479	0	0	0
GWK47_050481	0	0	0
GWK47_007280	0	0	0
GWK47_007281	0	0	0
GWK47_050488	0	0	0
GWK47_050489	1358	1308	50
GWK47_050490	277	270	7
GWK47_050500	94	94	0
GWK47_050501	829	818	11
GWK47_050508	0	0	0
GWK47_050510	0	0	0
GWK47_050515	1198	1171	27
GWK47_050517	481	477	4
GWK47_050518	0	0	0
GWK47_050519	4	4	0
GWK47_050520	1203	1196	7
GWK47_050525	26	25	1
GWK47_050526	0	0	0
GWK47_050527	224	220	4
GWK47_050528	2671	2625	46
GWK47_050529	5	0	5
GWK47_050530	2	0	2
GWK47_050531	1835	1770	65
GWK47_050532	805	772	33
GWK47_050533	69	60	9
GWK47_050534	4391	4282	109
GWK47_050535	1369	1356	13
GWK47_050536	4	4	0
GWK47_050537	8	8	0
GWK47_050539	813	789	24
GWK47_050541	50	50	0
GWK47_050542	1400	1370	30
GWK47_050546	2	2	0
GWK47_007282	1	1	0
GWK47_007283	254	248	6
GWK47_050560	0	0	0
GWK47_050561	3	0	3
GWK47_000748	1156	1135	21
GWK47_000749	58889	57473	1416
GWK47_000753	1491	1459	32
GWK47_050566	0	0	0
GWK47_050569	0	0	0
GWK47_050570	1029	1022	7
GWK47_050571	28	26	2
GWK47_050573	553	534	19
GWK47_050577	0	0	0
GWK47_007288	0	0	0
GWK47_007289	0	0	0
GWK47_050581	1	0	1
GWK47_050582	11	11	0
GWK47_007290	0	0	0
GWK47_050584	0	0	0
GWK47_050588	2	2	0
GWK47_050589	0	0	0
GWK47_050591	532	521	11
GWK47_007292	310	297	13
GWK47_050599	0	0	0
GWK47_050604	0	0	0
GWK47_050606	0	0	0
GWK47_050610	0	0	0
GWK47_050611	0	0	0
GWK47_050612	210	206	4
GWK47_050614	100	91	9
GWK47_050615	281	275	6
GWK47_050617	108	103	5
GWK47_050618	1319	1294	25
GWK47_050620	0	0	0
GWK47_050621	0	0	0
GWK47_007296	0	0	0
GWK47_007297	0	0	0
GWK47_050635	0	0	0
GWK47_050637	0	0	0
GWK47_050642	0	0	0
GWK47_050643	0	0	0
GWK47_050644	0	0	0
GWK47_007299	0	0	0
GWK47_050648	0	0	0
GWK47_050649	4	4	0
GWK47_007301	442	435	7
GWK47_007302	766	514	252
GWK47_050652	307	302	5
GWK47_050662	0	0	0
GWK47_050663	0	0	0
GWK47_007303	0	0	0
GWK47_050668	0	0	0
GWK47_050669	40	40	0
GWK47_050671	0	0	0
GWK47_050673	169	159	10
GWK47_050684	346	331	15
GWK47_050693	6	6	0
GWK47_007304	0	0	0
GWK47_050697	0	0	0
GWK47_050701	0	0	0
GWK47_050703	0	0	0
GWK47_050710	0	0	0
GWK47_050714	0	0	0
GWK47_050715	7	7	0
GWK47_050716	0	0	0
GWK47_050718	0	0	0
GWK47_050719	0	0	0
GWK47_050720	342	335	7
GWK47_007306	0	0	0
GWK47_050726	0	0	0
GWK47_050729	1	0	1
GWK47_050738	0	0	0
GWK47_050739	0	0	0
GWK47_050740	755	747	8
GWK47_050742	0	0	0
GWK47_050744	167	161	6
GWK47_050756	0	0	0
GWK47_050757	269	249	20
GWK47_050758	466	458	8
GWK47_050759	2	2	0
GWK47_050761	16625	16234	391
GWK47_050762	0	0	0
GWK47_050765	0	0	0
GWK47_050766	10	0	10
GWK47_050767	1	1	0
GWK47_050768	1183	1161	22
GWK47_050770	127	126	1
GWK47_050779	561	546	15
GWK47_050780	2785	2730	55
GWK47_050781	0	0	0
GWK47_050787	0	0	0
GWK47_050794	0	0	0
GWK47_050795	0	0	0
GWK47_050796	359	353	6
GWK47_050797	182	180	2
GWK47_050800	809	788	21
GWK47_050802	1264	1227	37
GWK47_050803	1682	1669	13
GWK47_050807	1	11	558
GWK47_050806	1602	2119	51
GWK47_050808	89	81	8
GWK47_050809	225	223	2
GWK47_050812	6	6	0
GWK47_007310	0	0	0
GWK47_007312	477	463	14
GWK47_007315	402	385	17
GWK47_007317	14	13	1
GWK47_050814	1	1	0
GWK47_000756	1	1	0
GWK47_000758	658	644	14
GWK47_000759	1530	1483	47
GWK47_000760	47	0	47
GWK47_000761	5	0	5
GWK47_000763	1157	1126	33
GWK47_000764	1033	1012	23
GWK47_000765	222	217	5
GWK47_000771	4104	3973	131
GWK47_000773	1430	1406	24
GWK47_000774	1674	1638	36
GWK47_000776	805	785	20
GWK47_000777	10	7	3
GWK47_000779	179	177	2
GWK47_000782	284352	278273	6079
GWK47_050815	0	0	0
GWK47_050816	0	0	0
GWK47_050817	1428	1396	32
GWK47_050819	12	12	0
GWK47_050823	0	0	0
GWK47_050830	0	0	0
GWK47_050836	0	0	0
GWK47_050839	0	0	0
GWK47_050840	0	0	0
GWK47_050841	395	394	1
GWK47_050843	312	316	7
GWK47_050844	609	538	82
GWK47_050846	1049	1020	29
GWK47_050847	141	137	4
GWK47_050848	543	517	26
GWK47_050850	2879	2818	61
GWK47_050852	288	286	2
GWK47_050853	3653	3545	108
GWK47_050854	523	512	11
GWK47_050855	1120	1096	24
GWK47_050856	74	74	0
GWK47_007319	0	0	0
GWK47_007320	0	0	0
GWK47_007322	0	0	0
GWK47_007326	0	0	0
GWK47_050868	7	6	1
GWK47_050869	161	150	11
GWK47_050870	1515	1465	50
GWK47_050871	892	859	33
GWK47_050873	2014	2009	5
GWK47_050874	7552	7437	115
GWK47_050876	2	2	0
GWK47_050877	79	79	0
GWK47_050880	51	51	0
GWK47_050879	5	2	3
GWK47_050881	9	9	0
GWK47_050887	305	298	7
GWK47_050890	21	17	4
GWK47_050895	21	21	0
GWK47_050897	23	22	1
GWK47_050901	0	0	0
GWK47_050902	0	0	0
GWK47_007337	0	0	0
GWK47_007338	0	0	0
GWK47_050915	75	75	0
GWK47_050917	0	0	0
GWK47_050920	564	546	18
GWK47_050921	44	41	3
GWK47_050924	2809	2758	51
GWK47_050925	1571	1538	33
GWK47_050926	879	861	18
GWK47_050927	5858	5698	160
GWK47_050928	10796	10479	317
GWK47_050930	5664	5583	81
GWK47_050932	900	866	34
GWK47_050933	149	143	6
GWK47_050934	70	65	5
GWK47_050936	40	39	1
GWK47_050940	0	0	0
GWK47_050941	0	0	0
GWK47_050952	0	0	0
GWK47_007339	0	0	0
GWK47_007340	0	0	0
GWK47_050956	2877	2809	68
GWK47_050959	299	286	13
GWK47_050962	0	0	0
GWK47_050976	0	0	0
GWK47_050978	0	0	0
GWK47_050979	1	1	0
GWK47_050980	13	13	0
GWK47_050981	0	0	0
GWK47_050982	22	22	0
GWK47_050987	3386	3332	54
GWK47_050988	4799	4664	135
GWK47_050990	0	0	0
GWK47_050992	8	8	0
GWK47_050994	3	3	0
GWK47_007343	475	461	14
GWK47_007346	355	342	13
GWK47_051011	0	0	0
GWK47_051012	93	93	0
GWK47_051013	86	84	2
GWK47_051014	1056	1028	28
GWK47_051015	1852	1791	61
GWK47_051016	844	815	29
GWK47_051019	198	194	4
GWK47_051020	0	0	0
GWK47_051023	0	0	0
GWK47_051028	0	0	0
GWK47_051031	0	0	0
GWK47_051032	1	1	0
GWK47_051033	0	0	0
GWK47_051034	0	0	0
GWK47_051036	0	0	0
GWK47_051037	0	0	0
GWK47_051040	2	2	0
GWK47_051041	1	1	0
GWK47_051042	0	0	0
GWK47_051045	8	8	0
GWK47_051050	0	0	0
GWK47_051051	0	0	0
GWK47_051058	105	105	0
GWK47_051060	2340	2258	82
GWK47_051062	112	110	2
GWK47_007349	0	0	0
GWK47_007354	98	98	0
GWK47_007355	1064	1022	42
GWK47_007357	73	71	5
GWK47_007358	18	17	1
GWK47_007360	470	455	15
GWK47_007361	494	469	25
GWK47_007362	538	531	7
GWK47_007363	2338	2282	59
GWK47_007365	202	198	4
GWK47_051077	0	0	0
GWK47_051078	0	0	0
GWK47_051081	557	542	15
GWK47_051082	2	2	0
GWK47_007370	0	0	0
GWK47_007371	5	5	0
GWK47_051087	1	1	0
GWK47_051088	5	5	0
GWK47_051089	14	14	0
GWK47_051092	546	533	13
GWK47_051093	99	94	5
GWK47_051094	56	56	0
GWK47_051095	267	259	8
GWK47_051096	50	49	1
GWK47_051097	181	165	16
GWK47_051098	2157	2101	56
GWK47_051099	23	23	0
GWK47_051102	0	0	0
GWK47_051105	0	0	0
GWK47_051106	0	0	0
GWK47_000787	0	0	0
GWK47_007375	754	748	6
GWK47_007376	9	9	0
GWK47_007377	0	0	0
GWK47_007378	22	22	0
GWK47_051122	0	0	0
GWK47_051123	0	0	0
GWK47_051127	0	0	0
GWK47_051128	5815	5680	135
GWK47_051140	0	0	0
GWK47_051153	1	1	0
GWK47_051155	516	505	11
GWK47_051157	306	298	8
GWK47_051159	0	0	0
GWK47_051161	104	94	10
GWK47_051162	4	4	0
GWK47_051166	0	0	0
GWK47_051168	2012	1976	36
GWK47_051170	2605	2545	60
GWK47_051172	6122	5859	263
GWK47_051178	101	95	6
GWK47_051179	22	22	0
GWK47_051180	1300	1271	29
GWK47_051181	4725	4562	163
GWK47_051183	0	0	0
GWK47_051184	0	0	0
GWK47_051185	0	0	0
GWK47_051186	0	0	0
GWK47_051187	0	0	0
GWK47_007381	31	17	14
GWK47_007382	0	0	0
GWK47_007383	0	0	0
GWK47_051189	1	1	0
GWK47_051190	0	0	0
GWK47_051191	214	197	17
GWK47_051195	0	0	0
GWK47_051198	0	0	0
GWK47_051199	0	0	0
GWK47_051205	0	0	0
GWK47_051206	0	0	0
GWK47_007384	5	0	5
GWK47_007385	0	0	0
GWK47_007387	0	0	0
GWK47_007386	0	0	0
GWK47_007388	24	11	13
GWK47_051209	1	0	1
GWK47_051218	78804	75826	2978
GWK47_007392	833	822	11
GWK47_007393	992	957	35
GWK47_007394	60	58	2
GWK47_051221	2149	2099	50
GWK47_051223	97	96	1
GWK47_051224	30	30	0
GWK47_051225	1281	1275	6
GWK47_051228	35	35	0
GWK47_051230	400	383	17
GWK47_051232	0	0	0
GWK47_007395	0	0	0
GWK47_051235	1	1	0
GWK47_051242	0	0	0
GWK47_051249	2	0	2
GWK47_051255	0	0	0
GWK47_051258	0	0	0
GWK47_051259	1	0	1
GWK47_051260	0	0	0
GWK47_051261	51	49	2
GWK47_051262	0	0	0
GWK47_051266	0	0	0
GWK47_051267	1	1	0
GWK47_051268	0	0	0
GWK47_051269	3	3	0
GWK47_051271	47	46	1
GWK47_051272	0	0	0
GWK47_051276	22	22	0
GWK47_051277	0	0	0
GWK47_051278	4	4	0
GWK47_051279	602	593	9
GWK47_051283	788	782	6
GWK47_051285	43	43	0
GWK47_051287	223	220	3
GWK47_051288	2434	2401	33
GWK47_051289	489	467	22
GWK47_051290	30772	30144	628
GWK47_051291	5089	4972	117
GWK47_051294	5621	5357	264
GWK47_051295	1352	1319	33
GWK47_051296	2529	2482	47
GWK47_051298	1861	1819	42
GWK47_051299	462	454	8
GWK47_051300	11663	11483	180
GWK47_051302	2390	2352	38
GWK47_051303	7616	7437	179
GWK47_051304	0	0	0
GWK47_007400	248	239	9
GWK47_007402	446	431	15
GWK47_007405	95	94	1
GWK47_007406	421	410	11
GWK47_051309	1	1	0
GWK47_051310	0	0	0
GWK47_051321	0	0	0
GWK47_051322	0	0	0
GWK47_051323	0	0	0
GWK47_051325	0	0	0
GWK47_051328	1113	1104	9
GWK47_051329	0	0	0
GWK47_051331	0	0	0
GWK47_051330	0	0	0
GWK47_051336	176	175	1
GWK47_051338	0	0	0
GWK47_051340	10	0	10
GWK47_051341	137	130	7
GWK47_051342	0	0	0
GWK47_051344	0	0	0
GWK47_051346	0	0	0
GWK47_007409	0	0	0
GWK47_051347	0	0	0
GWK47_051348	0	0	0
GWK47_051349	0	0	0
GWK47_007410	0	0	0
GWK47_051355	500	494	6
GWK47_051356	1991	1918	73
GWK47_051357	1174	1132	42
GWK47_051358	882	856	26
GWK47_051359	8654	8376	278
GWK47_051361	24	23	1
GWK47_051362	882	865	17
GWK47_051365	5	5	0
GWK47_051366	0	0	0
GWK47_051367	12348	12098	250
GWK47_051372	0	0	0
GWK47_051373	0	0	0
GWK47_051374	0	0	0
GWK47_051377	0	0	0
GWK47_051381	1	1	0
GWK47_051382	9	7	2
GWK47_051397	35	35	0
GWK47_051399	77	69	8
GWK47_051403	52	49	3
GWK47_051406	0	0	0
GWK47_051409	273	253	20
GWK47_051411	91	86	5
GWK47_007411	0	0	0
GWK47_007412	60	59	1
GWK47_007413	1	0	1
GWK47_051418	48	48	0
GWK47_051419	0	0	0
GWK47_051420	246	243	3
GWK47_051421	226	224	2
GWK47_051428	0	0	0
GWK47_051435	0	0	0
GWK47_051436	0	0	0
GWK47_051437	0	0	0
GWK47_051440	0	0	0
GWK47_051441	450	439	11
GWK47_051442	1	1	0
GWK47_051443	0	0	0
GWK47_051445	0	0	0
GWK47_051453	68	64	4
GWK47_051454	365	365	0
GWK47_051456	0	0	0
GWK47_051457	0	0	0
GWK47_051459	220	219	1
GWK47_051460	0	0	0
GWK47_051462	0	0	0
GWK47_051463	0	0	0
GWK47_051464	0	0	0
GWK47_007417	0	0	0
GWK47_051468	100	99	1
GWK47_051469	191	190	1
GWK47_051471	0	0	0
GWK47_051476	0	0	0
GWK47_051477	0	0	0
GWK47_051478	2	2	0
GWK47_051482	1	1	0
GWK47_051484	0	0	0
GWK47_051486	0	0	0
GWK47_051489	8025	7755	270
GWK47_051490	7415	7235	180
GWK47_051498	0	0	0
GWK47_051499	0	0	0
GWK47_051501	0	0	0
GWK47_051502	624	613	11
GWK47_051503	11	11	0
GWK47_051506	0	0	0
GWK47_051508	0	0	0
GWK47_051511	0	0	0
GWK47_051512	0	0	0
GWK47_051518	204	195	9
GWK47_051519	290	281	9
GWK47_051521	75	75	0
GWK47_051527	11	8	3
GWK47_051528	7	7	0
GWK47_051529	2	1	1
GWK47_051530	0	0	0
GWK47_051533	0	0	0
GWK47_051534	290	275	15
GWK47_051535	67	67	0
GWK47_051536	400	390	10
GWK47_051537	2153	2090	63
GWK47_051538	904	889	15
GWK47_051542	0	0	0
GWK47_051545	1	0	1
GWK47_051547	0	0	0
GWK47_051549	0	0	0
GWK47_051548	0	0	0
GWK47_007420	0	0	0
GWK47_051550	1766	1714	52
GWK47_051555	0	0	0
GWK47_051556	1578	1544	34
GWK47_051559	3	1	2
GWK47_007421	16	16	0
GWK47_007422	931	909	22
GWK47_007423	19	19	0
GWK47_007424	76	75	1
GWK47_007425	153	153	0
GWK47_007427	99	95	4
GWK47_007428	672	659	13
GWK47_007429	29	26	3
GWK47_007430	3146	3051	95
GWK47_007431	16064	15654	410
GWK47_007434	200	196	4
GWK47_007433	796	755	41
GWK47_007437	198	192	6
GWK47_007438	18529	18137	392
GWK47_051560	35	11	24
GWK47_051561	25	25	0
GWK47_051568	0	0	0
GWK47_051572	0	0	0
GWK47_051573	0	0	0
GWK47_051575	0	0	0
GWK47_051576	0	0	0
GWK47_051584	61	54	7
GWK47_051585	32	32	0
GWK47_051586	1	1	0
GWK47_051590	4	3	1
GWK47_051591	0	0	0
GWK47_051594	0	0	0
GWK47_051595	0	0	0
GWK47_051599	55	1	54
GWK47_051602	11	7	4
GWK47_051604	0	0	0
GWK47_051605	584	572	12
GWK47_051608	223	223	0
GWK47_051607	0	0	0
GWK47_051610	0	0	0
GWK47_051612	23	22	1
GWK47_051616	388	380	8
GWK47_051617	16	16	0
GWK47_051618	16	16	0
GWK47_051623	0	0	0
GWK47_051624	2	2	0
GWK47_051634	0	0	0
GWK47_051636	113	110	3
GWK47_051637	1412	1324	88
GWK47_051641	30	28	2
GWK47_051643	83	83	0
GWK47_051645	68	66	2
GWK47_051646	31	31	0
GWK47_051649	0	0	0
GWK47_051650	0	0	0
GWK47_051652	1	1	0
GWK47_051655	0	0	0
GWK47_051659	0	0	0
GWK47_051660	0	0	0
GWK47_051661	8	8	0
GWK47_051665	11	11	0
GWK47_051666	23	23	0
GWK47_051667	112	110	2
GWK47_007454	0	0	0
GWK47_007461	1	1	0
GWK47_007462	0	0	0
GWK47_007463	0	0	0
GWK47_007465	486	485	1
GWK47_007466	187	187	0
GWK47_007468	898	894	4
GWK47_051670	427	421	6
GWK47_051671	291	280	11
GWK47_051672	461	453	8
GWK47_051673	2535	2492	43
GWK47_051676	0	0	0
GWK47_051680	3	3	0
GWK47_051683	0	0	0
GWK47_051688	0	0	0
GWK47_051690	0	0	0
GWK47_051692	2	2	0
GWK47_051694	0	0	0
GWK47_051695	0	0	0
GWK47_051696	4	0	4
GWK47_051703	0	0	0
GWK47_051705	16	16	0
GWK47_007470	2274	2246	28
GWK47_007471	1171	1116	60
GWK47_007472	759	735	29
GWK47_007473	6143	6041	102
GWK47_007475	950	925	25
GWK47_007476	227	220	7
GWK47_007477	3	3	0
GWK47_007478	21	21	0
GWK47_007479	1325	1265	60
GWK47_007480	98	92	6
GWK47_007482	36	34	2
GWK47_007484	18	18	0
GWK47_051706	0	0	0
GWK47_051709	69	61	8
GWK47_051711	372	362	10
GWK47_051712	86	78	8
GWK47_051714	153	153	0
GWK47_051718	3963	3904	59
GWK47_051719	182	175	7
GWK47_051723	0	0	0
GWK47_051724	0	0	0
GWK47_051725	0	0	0
GWK47_051726	0	0	0
GWK47_051730	0	0	0
GWK47_051731	0	0	0
GWK47_051732	0	0	0
GWK47_051733	0	0	0
GWK47_051734	0	0	0
GWK47_051735	0	0	0
GWK47_051737	1080	1036	44
GWK47_051738	2	2	0
GWK47_051739	0	0	0
GWK47_051740	0	0	0
GWK47_051741	0	0	0
GWK47_051749	26	26	0
GWK47_051750	860	840	20
GWK47_051752	211	210	1
GWK47_051753	123	123	0
GWK47_051754	678	656	22
GWK47_051760	2357	2310	47
GWK47_051763	145	142	3
GWK47_051769	0	0	0
GWK47_051772	0	0	0
GWK47_051776	1274	1202	72
GWK47_051777	0	0	0
GWK47_051778	0	0	0
GWK47_051779	2	2	0
GWK47_051785	0	0	0
GWK47_007488	7	2	5
GWK47_051788	0	0	0
GWK47_051789	2540	2443	97
GWK47_051792	124	119	5
GWK47_051793	747	731	16
GWK47_051794	138	137	1
GWK47_051795	15	15	0
GWK47_051797	70	62	8
GWK47_051798	2655	2553	102
GWK47_051800	1249	1213	36
GWK47_051802	988	962	26
GWK47_051804	5137	5031	106
GWK47_051805	0	0	0
GWK47_007489	0	0	0
GWK47_051807	1	1	0
GWK47_051818	82	80	2
GWK47_051825	0	0	0
GWK47_007491	132	132	0
GWK47_007492	91	91	0
GWK47_051840	0	0	0
GWK47_051841	0	0	0
GWK47_007493	0	0	0
GWK47_051842	0	0	0
GWK47_051843	0	0	0
GWK47_051844	1123	1073	50
GWK47_051845	1007	793	214
GWK47_051846	1992	1944	48
GWK47_051847	13	13	0
GWK47_051848	0	0	0
GWK47_051849	0	0	0
GWK47_051850	0	0	0
GWK47_051852	255	241	14
GWK47_007496	22104	21361	743
GWK47_007497	161	153	8
GWK47_007499	1253	1236	19
GWK47_007500	12634	12416	256
GWK47_007501	499	470	65
GWK47_007502	383	373	10
GWK47_051855	0	0	0
GWK47_051856	0	0	0
GWK47_051857	0	0	0
GWK47_051858	0	0	0
GWK47_051859	0	0	0
GWK47_051861	0	0	0
GWK47_051864	0	0	0
GWK47_051865	0	0	0
GWK47_051866	177	175	2
GWK47_007508	1	1	0
GWK47_051875	4	4	0
GWK47_051883	0	0	0
GWK47_051884	0	0	0
GWK47_051885	4	4	0
GWK47_051887	609	596	13
GWK47_051889	5	4	1
GWK47_051891	162	157	5
GWK47_051892	0	0	0
GWK47_051893	173	160	13
GWK47_051894	1616	1587	29
GWK47_051899	21	20	1
GWK47_051900	13	13	0
GWK47_051901	0	0	0
GWK47_051903	0	0	0
GWK47_051907	0	0	0
GWK47_051910	340	335	5
GWK47_051912	261	257	4
GWK47_051918	451	445	6
GWK47_051919	0	0	0
GWK47_007510	0	0	0
GWK47_007512	0	0	0
GWK47_051922	0	0	0
GWK47_051923	863	815	48
GWK47_051925	0	0	0
GWK47_051928	48	46	2
GWK47_051930	6	6	0
GWK47_051933	0	0	0
GWK47_051934	13	13	0
GWK47_051936	3842	3772	70
GWK47_051937	721	702	19
GWK47_051938	936	906	30
GWK47_051939	119	118	1
GWK47_051940	0	0	0
GWK47_051946	0	0	0
GWK47_007515	0	0	0
GWK47_007516	0	0	0
GWK47_007521	0	0	0
GWK47_051953	0	0	0
GWK47_051954	0	0	0
GWK47_051955	0	0	0
GWK47_051956	0	0	0
GWK47_051960	4	4	0
GWK47_007523	8	7	1
GWK47_007524	2880	2859	21
GWK47_007526	167	159	8
GWK47_007529	757	750	7
GWK47_007531	392	387	5
GWK47_007532	211	204	7
GWK47_007534	0	0	0
GWK47_007535	794	774	20
GWK47_007537	1328	1130	198
GWK47_007538	400	396	4
GWK47_007539	0	0	0
GWK47_007540	418	413	5
GWK47_007541	2057	1980	77
GWK47_051961	6	6	0
GWK47_051966	0	0	0
GWK47_051967	0	0	0
GWK47_051971	0	0	0
GWK47_051973	3412	3327	85
GWK47_051978	9305	9017	288
GWK47_051981	2	0	2
GWK47_051982	2	0	2
GWK47_051983	1105	1074	31
GWK47_051984	25	25	0
GWK47_051985	1900	1863	37
GWK47_051986	214	207	7
GWK47_051987	393	389	4
GWK47_051988	119	119	0
GWK47_051989	213	210	3
GWK47_007547	84	82	2
GWK47_007548	0	0	0
GWK47_007553	30	29	1
GWK47_051995	0	0	0
GWK47_051996	2	2	0
GWK47_051999	1145	1120	25
GWK47_052000	454	421	33
GWK47_052001	1627	1592	35
GWK47_052002	438	436	2
GWK47_052004	1993	1966	27
GWK47_052005	191	190	1
GWK47_052006	104	103	1
GWK47_052007	447	439	8
GWK47_052008	24	23	1
GWK47_052009	12	12	0
GWK47_052010	12	7	5
GWK47_052012	1320	1272	48
GWK47_052014	65	65	0
GWK47_052015	0	0	0
GWK47_052017	0	0	0
GWK47_052018	0	0	0
GWK47_052019	0	0	0
GWK47_052020	0	0	0
GWK47_007563	36	34	2
GWK47_052024	0	0	0
GWK47_052028	0	0	0
GWK47_052029	0	0	0
GWK47_052030	1	1	0
GWK47_052044	0	0	0
GWK47_052045	0	0	0
GWK47_052053	1	1	0
GWK47_052054	0	0	0
GWK47_052061	0	0	0
GWK47_007564	0	0	0
GWK47_052067	0	0	0
GWK47_052068	0	0	0
GWK47_052069	0	0	0
GWK47_052073	218	214	4
GWK47_052074	0	0	0
GWK47_052075	32	32	0
GWK47_052077	0	0	0
GWK47_052080	515	506	9
GWK47_052081	0	0	0
GWK47_052082	117	113	4
GWK47_052084	86	83	3
GWK47_052085	8247	7976	271
GWK47_007570	0	0	0
GWK47_007572	260	252	8
GWK47_052088	0	0	0
GWK47_052090	324	324	0
GWK47_052091	318	308	10
GWK47_052093	0	0	0
GWK47_052094	0	0	0
GWK47_052097	135	132	3
GWK47_052098	16	16	0
GWK47_052102	1	0	1
GWK47_052103	0	0	0
GWK47_052106	0	0	0
GWK47_052111	39	39	0
GWK47_052117	0	0	0
GWK47_007582	0	0	0
GWK47_007585	2	0	2
GWK47_052123	0	0	0
GWK47_052129	0	0	0
GWK47_052130	109	109	0
GWK47_052131	0	0	0
GWK47_052139	0	0	0
GWK47_052141	0	0	0
GWK47_052142	295	293	2
GWK47_052143	0	0	0
GWK47_052144	1	1	0
GWK47_007590	39	37	2
GWK47_007591	319	315	4
GWK47_007592	1199	1177	22
GWK47_052158	26	21	5
GWK47_052160	0	0	0
GWK47_052161	0	0	0
GWK47_052164	0	0	0
GWK47_052165	0	0	0
GWK47_052166	0	0	0
GWK47_052167	0	0	0
GWK47_052168	0	0	0
GWK47_052169	0	0	0
GWK47_007598	69	67	2
GWK47_007599	935	916	19
GWK47_007600	1108	1098	10
GWK47_052175	429	415	14
GWK47_052177	0	0	0
GWK47_052179	144	141	3
GWK47_052180	452	442	10
GWK47_052182	0	0	0
GWK47_052183	0	0	0
GWK47_052184	0	0	0
GWK47_052194	75	72	3
GWK47_052195	128	97	31
GWK47_052196	0	0	0
GWK47_052203	0	0	0
GWK47_052204	0	0	0
GWK47_052210	0	0	0
GWK47_052211	0	0	0
GWK47_052212	0	0	0
GWK47_052213	0	0	0
GWK47_052214	0	0	0
GWK47_052215	0	0	0
GWK47_052217	0	0	0
GWK47_052218	206	202	4
GWK47_052222	0	0	0
GWK47_052223	0	0	0
GWK47_052226	0	0	0
GWK47_052229	0	0	0
GWK47_052231	0	0	0
GWK47_052247	897	889	8
GWK47_052250	8	8	0
GWK47_052252	487	480	7
GWK47_052253	5	5	0
GWK47_052254	2	2	0
GWK47_052258	0	0	0
GWK47_052267	3363	3315	48
GWK47_052269	430	424	6
GWK47_052270	382	379	3
GWK47_052271	1407	1391	16
GWK47_052272	1336	1302	34
GWK47_052273	2	0	2
GWK47_052275	482	475	7
GWK47_052277	226	226	0
GWK47_052280	0	0	0
GWK47_007609	124	121	3
GWK47_007610	615	599	16
GWK47_007611	0	0	0
GWK47_007612	184	183	1
GWK47_052288	7233	6942	291
GWK47_052289	12946	12687	280
GWK47_052292	829579	812138	17462
GWK47_052293	1184	1163	21
GWK47_052294	1669	1652	17
GWK47_052295	94	89	5
GWK47_052296	0	0	0
GWK47_052297	0	0	0
GWK47_052301	0	0	0
GWK47_052304	0	0	0
GWK47_007616	0	0	0
GWK47_007617	0	0	0
GWK47_052305	0	0	0
GWK47_052309	0	0	0
GWK47_052320	0	0	0
GWK47_052321	0	0	0
GWK47_052322	0	0	0
GWK47_052324	1	1	0
GWK47_052325	0	0	0
GWK47_007622	32	32	0
GWK47_007623	10	10	0
GWK47_052326	0	0	0
GWK47_052327	0	0	0
GWK47_007628	0	0	0
GWK47_052328	114060	112545	1515
GWK47_052330	0	0	0
GWK47_052332	0	0	0
GWK47_052335	12	11	1
GWK47_052336	0	0	0
GWK47_052340	0	0	0
GWK47_052342	0	0	0
GWK47_052345	12	12	0
GWK47_007629	0	0	0
GWK47_052348	0	0	0
GWK47_052350	22590	21745	845
GWK47_052352	369	369	7
GWK47_052353	410	414	3
GWK47_052354	1246	1230	16
GWK47_052355	365	360	5
GWK47_052357	55	53	9
GWK47_052358	5819	5678	148
GWK47_052359	1427	1385	42
GWK47_052362	25	24	1
GWK47_052363	0	0	0
GWK47_052366	0	0	0
GWK47_052367	0	0	0
GWK47_052368	0	0	0
GWK47_000795	56	54	2
GWK47_000796	0	0	0
GWK47_007634	4	4	0
GWK47_007636	0	0	0
GWK47_007638	0	0	0
GWK47_007640	1	1	0
GWK47_007643	3	3	0
GWK47_052369	0	0	0
GWK47_007647	0	0	0
GWK47_052375	8	8	0
GWK47_052376	158	157	1
GWK47_052377	3971	3822	149
GWK47_052380	534	529	5
GWK47_052382	308	301	7
GWK47_052384	124	0	163
GWK47_052383	1141	1151	29
GWK47_052385	466	455	11
GWK47_052386	28226	27728	498
GWK47_052388	305291	296650	8641
GWK47_052389	61	61	0
