GWK47_050020	110	103	7
GWK47_050021	887	869	18
GWK47_050022	256	254	2
GWK47_050023	0	0	0
GWK47_050024	1197	1172	26
GWK47_050026	959	945	15
GWK47_050025	5	0	5
GWK47_050027	3934	3835	99
GWK47_050029	5731	5548	183
GWK47_050031	2223	2178	47
GWK47_050032	535	524	13
GWK47_050034	243	240	3
GWK47_050036	1294	1263	31
GWK47_050037	196	187	9
GWK47_050039	0	0	0
GWK47_050040	0	0	0
GWK47_050044	1	0	1
GWK47_007178	0	0	0
GWK47_007181	10	5	5
GWK47_050046	0	0	0
GWK47_050050	0	0	0
GWK47_050051	26	0	26
GWK47_050053	7	0	7
GWK47_050055	0	0	0
GWK47_050056	18	16	2
GWK47_050059	0	0	0
GWK47_050060	0	0	0
GWK47_050062	1	0	1
GWK47_050070	247	240	7
GWK47_050071	470	458	12
GWK47_050072	504	485	19
GWK47_050074	1375	1338	37
GWK47_050087	0	0	0
GWK47_050088	0	0	0
GWK47_050091	0	0	0
GWK47_050090	0	0	0
GWK47_050092	0	0	0
GWK47_050093	21	21	0
GWK47_050098	0	0	0
GWK47_050099	0	0	0
GWK47_050100	0	0	0
GWK47_050101	0	0	0
GWK47_050103	2	2	0
GWK47_007195	0	0	0
GWK47_050106	0	0	0
GWK47_050107	0	0	0
GWK47_050108	0	0	0
GWK47_050109	1	1	0
GWK47_007200	282	281	1
GWK47_007201	0	0	0
GWK47_007202	1312	1263	49
GWK47_007205	40778	39711	1067
GWK47_007206	947	942	5
GWK47_007208	0	0	0
GWK47_007209	101	101	0
GWK47_007210	294	277	17
GWK47_007211	58	58	0
GWK47_007212	425	379	46
GWK47_007215	686	679	7
GWK47_007216	253	245	8
GWK47_007217	40	38	4
GWK47_007218	1436	1391	47
GWK47_007219	487	468	19
GWK47_007220	1841	1799	42
GWK47_007221	364	357	7
GWK47_007228	406	386	20
GWK47_007231	88	87	1
GWK47_007232	1447	1397	50
GWK47_007235	91	83	8
GWK47_007236	234	217	17
GWK47_007237	222	219	3
GWK47_007238	706	677	29
GWK47_007239	1038	1027	11
GWK47_007240	415	397	18
GWK47_007241	437	421	16
GWK47_007242	1040	1024	16
GWK47_050117	0	0	0
GWK47_050118	1	1	0
GWK47_050120	2751	2716	35
GWK47_050122	0	0	0
GWK47_050123	0	0	0
GWK47_050124	1	0	1
GWK47_007243	2	2	0
GWK47_050138	469	458	11
GWK47_050140	0	0	0
GWK47_050146	0	0	0
GWK47_050147	0	0	0
GWK47_050148	0	0	0
GWK47_050149	0	0	0
GWK47_050151	0	0	0
GWK47_050155	7111	6947	164
GWK47_050158	29	29	0
GWK47_050159	0	0	0
GWK47_050161	0	0	0
GWK47_050162	0	0	0
GWK47_050163	0	0	0
GWK47_050165	21	21	0
GWK47_007245	0	0	0
GWK47_050170	0	0	0
GWK47_050174	0	0	0
GWK47_050175	273	270	3
GWK47_050186	0	0	0
GWK47_050194	0	0	0
GWK47_050197	0	0	0
GWK47_050199	0	0	0
GWK47_050204	0	0	0
GWK47_050205	0	0	0
GWK47_050206	0	0	0
GWK47_000746	0	0	0
GWK47_007246	0	0	0
GWK47_050212	242	235	7
GWK47_050214	276	269	7
GWK47_050215	150	149	1
GWK47_050217	0	0	0
GWK47_050219	130	125	5
GWK47_050225	0	0	0
GWK47_050228	0	0	0
GWK47_050229	0	0	0
GWK47_007250	2688	2631	57
GWK47_050232	0	0	0
GWK47_050236	106	106	0
GWK47_050237	73	68	5
GWK47_050238	0	0	0
GWK47_050239	934	904	30
GWK47_050242	10	10	0
GWK47_050243	590	566	24
GWK47_050247	0	0	0
GWK47_050248	0	0	0
GWK47_050258	0	0	0
GWK47_050261	1	1	0
GWK47_050263	134	133	1
GWK47_050264	18	8	10
GWK47_050265	616	601	15
GWK47_050272	0	0	0
GWK47_050277	0	0	0
GWK47_050281	0	0	0
GWK47_050285	0	0	0
GWK47_050286	0	0	0
GWK47_050292	0	0	0
GWK47_050293	0	0	0
GWK47_050295	0	0	0
GWK47_007252	3	3	0
GWK47_007253	103	103	0
GWK47_007255	7	7	0
GWK47_050299	0	0	0
GWK47_050302	0	0	0
GWK47_050310	594	579	15
GWK47_050313	506	496	10
GWK47_050316	414	406	8
GWK47_050317	1260	1208	52
GWK47_050320	11	9	2
GWK47_050322	0	0	0
GWK47_050325	0	0	0
GWK47_050326	288	283	5
GWK47_050327	0	0	0
GWK47_050328	0	0	0
GWK47_050334	1252	1211	41
GWK47_050335	375	370	5
GWK47_050337	0	0	0
GWK47_050339	54	54	0
GWK47_050345	23620	23052	568
GWK47_050347	143	139	4
GWK47_050348	708	673	35
GWK47_050349	244	240	4
GWK47_050351	1852	1801	51
GWK47_050352	8	8	0
GWK47_050353	154	151	3
GWK47_050354	47	47	0
GWK47_050355	755	743	12
GWK47_050357	330	321	9
GWK47_050360	56	56	1
GWK47_050361	761	736	26
GWK47_050362	290	280	10
GWK47_050368	6	6	0
GWK47_050369	0	0	0
GWK47_050370	0	0	0
GWK47_050371	0	0	0
GWK47_050380	0	0	0
GWK47_050381	0	0	0
GWK47_050383	0	0	0
GWK47_000067	1	1	0
GWK47_000747	0	0	0
GWK47_050385	88	87	1
GWK47_050386	1	0	1
GWK47_050392	4549	4363	186
GWK47_050395	2	0	2
GWK47_050401	0	0	0
GWK47_050402	0	0	0
GWK47_050403	0	0	0
GWK47_050404	0	0	0
GWK47_050405	0	0	0
GWK47_007268	0	0	0
GWK47_007269	0	0	0
GWK47_007270	0	0	0
GWK47_007271	0	0	0
GWK47_007274	0	0	0
GWK47_050406	0	0	0
GWK47_050408	140	126	14
GWK47_050413	521	492	29
GWK47_050414	711	856	10
GWK47_050416	885	857	183
GWK47_050417	2633	2567	66
GWK47_050419	0	0	0
GWK47_007275	0	0	0
GWK47_007276	0	0	0
GWK47_050420	1700	1650	50
GWK47_050421	25	25	0
GWK47_050422	42	42	0
GWK47_050423	78	75	3
GWK47_050426	26	26	0
GWK47_050427	12	12	0
GWK47_050428	129	126	3
GWK47_050431	388	379	9
GWK47_050432	564	550	14
GWK47_050434	321	312	9
GWK47_050436	0	0	0
GWK47_050437	115	110	5
GWK47_050439	0	0	0
GWK47_050442	0	0	0
GWK47_050443	0	0	0
GWK47_050445	0	0	0
GWK47_050446	0	0	0
GWK47_050447	0	0	0
GWK47_050451	27	27	0
GWK47_050452	672	656	16
GWK47_050453	158	157	1
GWK47_050454	179	175	4
GWK47_050457	0	0	0
GWK47_050469	0	0	0
GWK47_050479	0	0	0
GWK47_050481	0	0	0
GWK47_007280	0	0	0
GWK47_007281	3	3	0
GWK47_050488	3	0	3
GWK47_050489	2052	1990	62
GWK47_050490	868	847	21
GWK47_050500	221	219	2
GWK47_050501	1456	1443	13
GWK47_050508	0	0	0
GWK47_050510	0	0	0
GWK47_050515	905	891	14
GWK47_050517	362	355	7
GWK47_050518	4	0	4
GWK47_050519	4	4	0
GWK47_050520	907	899	8
GWK47_050525	48	47	1
GWK47_050526	0	0	0
GWK47_050527	258	246	12
GWK47_050528	2368	2314	54
GWK47_050529	6	3	3
GWK47_050530	2	0	2
GWK47_050531	1752	1705	47
GWK47_050532	788	766	22
GWK47_050533	71	66	5
GWK47_050534	2479	2439	40
GWK47_050535	1414	1392	22
GWK47_050536	0	0	0
GWK47_050537	5	0	5
GWK47_050539	8989	8709	280
GWK47_050541	76	76	0
GWK47_050542	1118	1087	31
GWK47_050546	0	0	0
GWK47_007282	4	4	0
GWK47_007283	463	455	8
GWK47_050560	0	0	0
GWK47_050561	3	3	0
GWK47_000748	46	44	2
GWK47_000749	28586	27686	900
GWK47_000753	465	454	11
GWK47_050566	0	0	0
GWK47_050569	0	0	0
GWK47_050570	1375	1349	26
GWK47_050571	25	22	3
GWK47_050573	327	308	19
GWK47_050577	0	0	0
GWK47_007288	0	0	0
GWK47_007289	1	1	0
GWK47_050581	0	0	0
GWK47_050582	17	17	0
GWK47_007290	0	0	0
GWK47_050584	0	0	0
GWK47_050588	2	2	0
GWK47_050589	0	0	0
GWK47_050591	806	782	24
GWK47_007292	328	320	8
GWK47_050599	0	0	0
GWK47_050604	0	0	0
GWK47_050606	0	0	0
GWK47_050610	0	0	0
GWK47_050611	0	0	0
GWK47_050612	265	261	4
GWK47_050614	124	116	8
GWK47_050615	135	132	3
GWK47_050617	244	235	9
GWK47_050618	939	919	20
GWK47_050620	0	0	0
GWK47_050621	0	0	0
GWK47_007296	0	0	0
GWK47_007297	0	0	0
GWK47_050635	0	0	0
GWK47_050637	0	0	0
GWK47_050642	0	0	0
GWK47_050643	0	0	0
GWK47_050644	0	0	0
GWK47_007299	0	0	0
GWK47_050648	0	0	0
GWK47_050649	0	0	0
GWK47_007301	475	457	18
GWK47_007302	766	538	228
GWK47_050652	310	300	10
GWK47_050662	0	0	0
GWK47_050663	0	0	0
GWK47_007303	0	0	0
GWK47_050668	3	2	1
GWK47_050669	45	43	2
GWK47_050671	0	0	0
GWK47_050673	370	364	6
GWK47_050684	253	241	12
GWK47_050693	0	0	0
GWK47_007304	0	0	0
GWK47_050697	0	0	0
GWK47_050701	0	0	0
GWK47_050703	0	0	0
GWK47_050710	0	0	0
GWK47_050714	0	0	0
GWK47_050715	43	42	1
GWK47_050716	0	0	0
GWK47_050718	5	5	0
GWK47_050719	0	0	0
GWK47_050720	371	365	6
GWK47_007306	5	0	5
GWK47_050726	0	0	0
GWK47_050729	0	0	0
GWK47_050738	0	0	0
GWK47_050739	0	0	0
GWK47_050740	819	791	28
GWK47_050742	0	0	0
GWK47_050744	2104	2029	75
GWK47_050756	0	0	0
GWK47_050757	252	241	11
GWK47_050758	562	550	12
GWK47_050759	0	0	0
GWK47_050761	17844	17288	556
GWK47_050762	0	0	0
GWK47_050765	0	0	0
GWK47_050766	7	0	7
GWK47_050767	0	0	0
GWK47_050768	2333	2281	52
GWK47_050770	170	168	2
GWK47_050779	536	523	13
GWK47_050780	2324	2299	25
GWK47_050781	0	0	0
GWK47_050787	0	0	0
GWK47_050794	0	0	0
GWK47_050795	0	0	0
GWK47_050796	773	751	22
GWK47_050797	195	188	7
GWK47_050800	572	553	19
GWK47_050802	669	653	16
GWK47_050803	1165	1151	14
GWK47_050807	0	15	715
GWK47_050806	1826	2486	70
GWK47_050808	230	220	10
GWK47_050809	266	264	2
GWK47_050812	3	3	0
GWK47_007310	0	0	0
GWK47_007312	473	463	10
GWK47_007315	411	400	11
GWK47_007317	3	3	0
GWK47_050814	0	0	0
GWK47_000756	0	0	0
GWK47_000758	1266	1210	56
GWK47_000759	1893	1830	63
GWK47_000760	1	0	1
GWK47_000761	0	0	0
GWK47_000763	1044	1011	40
GWK47_000764	717	704	20
GWK47_000765	357	348	9
GWK47_000771	3312	3192	120
GWK47_000773	1226	1183	43
GWK47_000774	1969	1892	78
GWK47_000776	867	849	19
GWK47_000777	2	2	0
GWK47_000779	196	193	3
GWK47_000782	81415	79578	1837
GWK47_050815	0	0	0
GWK47_050816	0	0	0
GWK47_050817	1340	1299	41
GWK47_050819	10	10	0
GWK47_050823	0	0	0
GWK47_050830	0	0	0
GWK47_050836	0	0	0
GWK47_050839	1	1	0
GWK47_050840	0	0	0
GWK47_050841	417	413	4
GWK47_050843	385	381	13
GWK47_050844	749	674	84
GWK47_050846	1343	1300	43
GWK47_050847	207	201	6
GWK47_050848	660	642	18
GWK47_050850	3743	3650	93
GWK47_050852	141	133	8
GWK47_050853	3155	3068	87
GWK47_050854	709	700	9
GWK47_050855	5960	5821	139
GWK47_050856	103	103	0
GWK47_007319	0	0	0
GWK47_007320	0	0	0
GWK47_007322	0	0	0
GWK47_007326	0	0	0
GWK47_050868	23	23	0
GWK47_050869	343	324	19
GWK47_050870	1546	1507	39
GWK47_050871	787	767	20
GWK47_050873	5000	4988	12
GWK47_050874	19847	19456	391
GWK47_050876	0	0	0
GWK47_050877	56	55	1
GWK47_050880	46	46	0
GWK47_050879	4	1	3
GWK47_050881	12	12	0
GWK47_050887	567	555	12
GWK47_050890	36	36	0
GWK47_050895	17	16	1
GWK47_050897	18	17	1
GWK47_050901	0	0	0
GWK47_050902	0	0	0
GWK47_007337	0	0	0
GWK47_007338	0	0	0
GWK47_050915	107	105	2
GWK47_050917	0	0	0
GWK47_050920	476	460	16
GWK47_050921	60	59	1
GWK47_050924	2103	2009	94
GWK47_050925	1088	1056	32
GWK47_050926	308	299	9
GWK47_050927	4844	4683	161
GWK47_050928	11994	11703	291
GWK47_050930	6453	6331	122
GWK47_050932	1755	1701	54
GWK47_050933	301	293	8
GWK47_050934	31	30	1
GWK47_050936	33	32	1
GWK47_050940	0	0	0
GWK47_050941	1	1	0
GWK47_050952	0	0	0
GWK47_007339	0	0	0
GWK47_007340	1	0	1
GWK47_050956	6077	5841	236
GWK47_050959	383	369	14
GWK47_050962	0	0	0
GWK47_050976	0	0	0
GWK47_050978	1	1	0
GWK47_050979	7	7	0
GWK47_050980	0	0	0
GWK47_050981	0	0	0
GWK47_050982	28	27	1
GWK47_050987	3243	3168	75
GWK47_050988	7441	7199	242
GWK47_050990	0	0	0
GWK47_050992	60	60	0
GWK47_050994	6	6	0
GWK47_007343	791	776	15
GWK47_007346	364	345	19
GWK47_051011	0	0	0
GWK47_051012	119	115	4
GWK47_051013	128	122	6
GWK47_051014	892	871	21
GWK47_051015	1181	1145	36
GWK47_051016	2299	2234	65
GWK47_051019	358	353	5
GWK47_051020	0	0	0
GWK47_051023	0	0	0
GWK47_051028	0	0	0
GWK47_051031	1	1	0
GWK47_051032	0	0	0
GWK47_051033	0	0	0
GWK47_051034	0	0	0
GWK47_051036	0	0	0
GWK47_051037	0	0	0
GWK47_051040	0	0	0
GWK47_051041	0	0	0
GWK47_051042	0	0	0
GWK47_051045	2	2	0
GWK47_051050	0	0	0
GWK47_051051	0	0	0
GWK47_051058	5	5	0
GWK47_051060	1577	1506	71
GWK47_051062	90	88	2
GWK47_007349	0	0	0
GWK47_007354	122	115	7
GWK47_007355	1470	1428	42
GWK47_007357	17	17	1
GWK47_007358	3	3	0
GWK47_007360	307	300	8
GWK47_007361	285	265	20
GWK47_007362	998	963	35
GWK47_007363	1042	1007	35
GWK47_007365	335	328	7
GWK47_051077	0	0	0
GWK47_051078	0	0	0
GWK47_051081	827	809	18
GWK47_051082	4	4	0
GWK47_007370	0	0	0
GWK47_007371	8	8	0
GWK47_051087	0	0	0
GWK47_051088	5	5	0
GWK47_051089	7	7	0
GWK47_051092	480	469	11
GWK47_051093	115	115	0
GWK47_051094	36	36	0
GWK47_051095	113	110	3
GWK47_051096	39	38	1
GWK47_051097	186	172	14
GWK47_051098	4356	4262	94
GWK47_051099	3339	3272	67
GWK47_051102	0	0	0
GWK47_051105	1	1	0
GWK47_051106	0	0	0
GWK47_000787	0	0	0
GWK47_007375	925	909	16
GWK47_007376	51	50	1
GWK47_007377	1	1	0
GWK47_007378	61	59	2
GWK47_051122	0	0	0
GWK47_051123	0	0	0
GWK47_051127	0	0	0
GWK47_051128	8810	8545	265
GWK47_051140	0	0	0
GWK47_051153	6	6	0
GWK47_051155	736	727	9
GWK47_051157	426	421	5
GWK47_051159	0	0	0
GWK47_051161	40	40	0
GWK47_051162	5	5	0
GWK47_051166	0	0	0
GWK47_051168	815	807	8
GWK47_051170	811	768	43
GWK47_051172	1921	1810	111
GWK47_051178	154	150	4
GWK47_051179	23	22	5
GWK47_051180	1389	1372	21
GWK47_051181	77	75	2
GWK47_051183	0	0	0
GWK47_051184	0	0	0
GWK47_051185	0	0	0
GWK47_051186	0	0	0
GWK47_051187	0	0	0
GWK47_007381	7	3	4
GWK47_007382	1	1	0
GWK47_007383	0	0	0
GWK47_051189	0	0	0
GWK47_051190	0	0	0
GWK47_051191	549	535	14
GWK47_051195	0	0	0
GWK47_051198	0	0	0
GWK47_051199	0	0	0
GWK47_051205	0	0	0
GWK47_051206	0	0	0
GWK47_007384	7	0	7
GWK47_007385	0	0	0
GWK47_007387	0	0	0
GWK47_007386	0	0	0
GWK47_007388	1	1	0
GWK47_051209	0	0	0
GWK47_051218	66782	64217	2565
GWK47_007392	863	852	11
GWK47_007393	1102	1076	26
GWK47_007394	194	192	2
GWK47_051221	1007	991	16
GWK47_051223	81	81	0
GWK47_051224	35	35	0
GWK47_051225	1118	1103	15
GWK47_051228	27	23	4
GWK47_051230	440	426	14
GWK47_051232	0	0	0
GWK47_007395	0	0	0
GWK47_051235	0	0	0
GWK47_051242	0	0	0
GWK47_051249	1	0	1
GWK47_051255	0	0	0
GWK47_051258	0	0	0
GWK47_051259	0	0	0
GWK47_051260	2	2	0
GWK47_051261	62	62	0
GWK47_051262	0	0	0
GWK47_051266	0	0	0
GWK47_051267	1	1	0
GWK47_051268	0	0	0
GWK47_051269	1	1	0
GWK47_051271	31	31	0
GWK47_051272	0	0	0
GWK47_051276	22	22	0
GWK47_051277	0	0	0
GWK47_051278	0	0	0
GWK47_051279	820	795	25
GWK47_051283	815	807	8
GWK47_051285	32	30	2
GWK47_051287	354	338	16
GWK47_051288	1868	1845	23
GWK47_051289	620	601	19
GWK47_051290	25477	24790	687
GWK47_051291	10805	10545	260
GWK47_051294	7746	7476	270
GWK47_051295	1024	991	33
GWK47_051296	3080	3040	40
GWK47_051298	960	932	28
GWK47_051299	428	427	1
GWK47_051300	15194	14880	314
GWK47_051302	1476	1443	33
GWK47_051303	4680	4577	103
GWK47_051304	0	0	0
GWK47_007400	234	224	10
GWK47_007402	227	224	3
GWK47_007405	197	195	2
GWK47_007406	484	476	8
GWK47_051309	0	0	0
GWK47_051310	0	0	0
GWK47_051321	0	0	0
GWK47_051322	0	0	0
GWK47_051323	0	0	0
GWK47_051325	0	0	0
GWK47_051328	908	895	13
GWK47_051329	0	0	0
GWK47_051331	0	0	0
GWK47_051330	0	0	0
GWK47_051336	103	101	2
GWK47_051338	0	0	0
GWK47_051340	18	0	18
GWK47_051341	324	316	8
GWK47_051342	0	0	0
GWK47_051344	8	8	0
GWK47_051346	7	0	7
GWK47_007409	0	0	0
GWK47_051347	0	0	0
GWK47_051348	0	0	0
GWK47_051349	0	0	0
GWK47_007410	0	0	0
GWK47_051355	628	614	14
GWK47_051356	2310	2230	80
GWK47_051357	1664	1602	62
GWK47_051358	957	927	30
GWK47_051359	10408	10061	347
GWK47_051361	9	9	0
GWK47_051362	766	747	19
GWK47_051365	6	5	1
GWK47_051366	0	0	0
GWK47_051367	4107	3983	124
GWK47_051372	0	0	0
GWK47_051373	0	0	0
GWK47_051374	0	0	0
GWK47_051377	0	0	0
GWK47_051381	0	0	0
GWK47_051382	14	14	0
GWK47_051397	34	34	0
GWK47_051399	77	77	0
GWK47_051403	58	57	1
GWK47_051406	1	0	1
GWK47_051409	496	454	42
GWK47_051411	158	152	6
GWK47_007411	0	0	0
GWK47_007412	45	43	2
GWK47_007413	0	0	0
GWK47_051418	86	79	7
GWK47_051419	0	0	0
GWK47_051420	438	432	6
GWK47_051421	363	353	10
GWK47_051428	0	0	0
GWK47_051435	0	0	0
GWK47_051436	0	0	0
GWK47_051437	0	0	0
GWK47_051440	0	0	0
GWK47_051441	666	646	20
GWK47_051442	1	1	0
GWK47_051443	4	0	4
GWK47_051445	2	2	0
GWK47_051453	50	48	2
GWK47_051454	236	236	0
GWK47_051456	0	0	0
GWK47_051457	0	0	0
GWK47_051459	274	267	7
GWK47_051460	0	0	0
GWK47_051462	0	0	0
GWK47_051463	0	0	0
GWK47_051464	0	0	0
GWK47_007417	0	0	0
GWK47_051468	98	97	1
GWK47_051469	169	168	1
GWK47_051471	0	0	0
GWK47_051476	0	0	0
GWK47_051477	0	0	0
GWK47_051478	2	2	0
GWK47_051482	47	45	2
GWK47_051484	0	0	0
GWK47_051486	0	0	0
GWK47_051489	5495	5306	189
GWK47_051490	4327	4216	111
GWK47_051498	0	0	0
GWK47_051499	0	0	0
GWK47_051501	0	0	0
GWK47_051502	744	727	17
GWK47_051503	8	8	0
GWK47_051506	0	0	0
GWK47_051508	0	0	0
GWK47_051511	0	0	0
GWK47_051512	0	0	0
GWK47_051518	218	206	12
GWK47_051519	331	328	3
GWK47_051521	107	105	2
GWK47_051527	17	14	3
GWK47_051528	0	0	0
GWK47_051529	0	0	0
GWK47_051530	0	0	0
GWK47_051533	0	0	0
GWK47_051534	290	284	6
GWK47_051535	79	78	1
GWK47_051536	440	429	11
GWK47_051537	2254	2193	61
GWK47_051538	978	967	11
GWK47_051542	0	0	0
GWK47_051545	0	0	0
GWK47_051547	0	0	0
GWK47_051549	0	0	0
GWK47_051548	0	0	0
GWK47_007420	0	0	0
GWK47_051550	442	428	14
GWK47_051555	0	0	0
GWK47_051556	1441	1419	22
GWK47_051559	3	2	1
GWK47_007421	0	0	0
GWK47_007422	1029	1002	27
GWK47_007423	18	16	2
GWK47_007424	30	29	1
GWK47_007425	76	74	2
GWK47_007427	80	77	3
GWK47_007428	814	792	22
GWK47_007429	48	44	4
GWK47_007430	3779	3624	155
GWK47_007431	17287	16878	409
GWK47_007434	144	142	2
GWK47_007433	939	893	46
GWK47_007437	279	269	10
GWK47_007438	3668	3578	90
GWK47_051560	19	2	17
GWK47_051561	75	74	1
GWK47_051568	0	0	0
GWK47_051572	0	0	0
GWK47_051573	0	0	0
GWK47_051575	0	0	0
GWK47_051576	0	0	0
GWK47_051584	34	32	2
GWK47_051585	13	13	0
GWK47_051586	2	1	1
GWK47_051590	1	1	0
GWK47_051591	0	0	0
GWK47_051594	0	0	0
GWK47_051595	0	0	0
GWK47_051599	154	10	144
GWK47_051602	18	18	0
GWK47_051604	0	0	0
GWK47_051605	837	822	15
GWK47_051608	148	148	0
GWK47_051607	0	0	0
GWK47_051610	0	0	0
GWK47_051612	38	38	0
GWK47_051616	168	165	3
GWK47_051617	2	2	0
GWK47_051618	5	4	1
GWK47_051623	0	0	0
GWK47_051624	0	0	0
GWK47_051634	0	0	0
GWK47_051636	153	148	5
GWK47_051637	1412	1358	54
GWK47_051641	15	15	0
GWK47_051643	88	88	0
GWK47_051645	43	43	0
GWK47_051646	9	9	0
GWK47_051649	0	0	0
GWK47_051650	0	0	0
GWK47_051652	1	1	0
GWK47_051655	0	0	0
GWK47_051659	0	0	0
GWK47_051660	0	0	0
GWK47_051661	4	4	0
GWK47_051665	9	9	0
GWK47_051666	20	20	0
GWK47_051667	29	29	0
GWK47_007454	0	0	0
GWK47_007461	0	0	0
GWK47_007462	0	0	0
GWK47_007463	0	0	0
GWK47_007465	296	294	2
GWK47_007466	99	99	0
GWK47_007468	1160	1138	22
GWK47_051670	530	520	10
GWK47_051671	324	319	5
GWK47_051672	341	324	17
GWK47_051673	3873	3779	94
GWK47_051676	0	0	0
GWK47_051680	0	0	0
GWK47_051683	0	0	0
GWK47_051688	0	0	0
GWK47_051690	0	0	0
GWK47_051692	4	2	2
GWK47_051694	1	0	1
GWK47_051695	2	0	2
GWK47_051696	2	0	2
GWK47_051703	0	0	0
GWK47_051705	0	0	0
GWK47_007470	2725	2671	55
GWK47_007471	2381	2271	112
GWK47_007472	806	777	30
GWK47_007473	7205	7112	93
GWK47_007475	874	850	24
GWK47_007476	197	188	9
GWK47_007477	8	8	0
GWK47_007478	53	53	0
GWK47_007479	1248	1201	47
GWK47_007480	115	106	9
GWK47_007482	43	43	0
GWK47_007484	21	21	0
GWK47_051706	0	0	0
GWK47_051709	55	56	9
GWK47_051711	372	367	15
GWK47_051712	273	271	2
GWK47_051714	689	671	18
GWK47_051718	6206	6093	113
GWK47_051719	182	176	6
GWK47_051723	0	0	0
GWK47_051724	0	0	0
GWK47_051725	0	0	0
GWK47_051726	0	0	0
GWK47_051730	0	0	0
GWK47_051731	0	0	0
GWK47_051732	0	0	0
GWK47_051733	0	0	0
GWK47_051734	0	0	0
GWK47_051735	0	0	0
GWK47_051737	1055	1037	18
GWK47_051738	2	1	1
GWK47_051739	0	0	0
GWK47_051740	0	0	0
GWK47_051741	0	0	0
GWK47_051749	34	32	2
GWK47_051750	1465	1434	31
GWK47_051752	204	193	11
GWK47_051753	35	35	0
GWK47_051754	228	218	10
GWK47_051760	1806	1747	59
GWK47_051763	164	161	3
GWK47_051769	0	0	0
GWK47_051772	0	0	0
GWK47_051776	7148	6796	352
GWK47_051777	10	9	1
GWK47_051778	0	0	0
GWK47_051779	3	3	0
GWK47_051785	0	0	0
GWK47_007488	4	3	1
GWK47_051788	0	0	0
GWK47_051789	2479	2389	94
GWK47_051792	115	96	23
GWK47_051793	1219	1189	30
GWK47_051794	190	188	2
GWK47_051795	33	33	0
GWK47_051797	36	36	0
GWK47_051798	2866	2766	100
GWK47_051800	1838	1800	38
GWK47_051802	1248	1233	15
GWK47_051804	2632	2562	70
GWK47_051805	0	0	0
GWK47_007489	0	0	0
GWK47_051807	4	3	1
GWK47_051818	51	50	1
GWK47_051825	0	0	0
GWK47_007491	180	178	2
GWK47_007492	138	136	2
GWK47_051840	0	0	0
GWK47_051841	0	0	0
GWK47_007493	0	0	0
GWK47_051842	0	0	0
GWK47_051843	8	8	0
GWK47_051844	2452	2351	101
GWK47_051845	565	353	212
GWK47_051846	2885	2821	64
GWK47_051847	30	30	0
GWK47_051848	0	0	0
GWK47_051849	0	0	0
GWK47_051850	0	0	0
GWK47_051852	295	279	16
GWK47_007496	5618	5421	197
GWK47_007497	69	66	3
GWK47_007499	1303	1278	37
GWK47_007500	7605	7423	218
GWK47_007501	491	460	55
GWK47_007502	540	510	30
GWK47_051855	0	0	0
GWK47_051856	0	0	0
GWK47_051857	0	0	0
GWK47_051858	0	0	0
GWK47_051859	0	0	0
GWK47_051861	0	0	0
GWK47_051864	0	0	0
GWK47_051865	0	0	0
GWK47_051866	190	187	3
GWK47_007508	0	0	0
GWK47_051875	14	14	0
GWK47_051883	0	0	0
GWK47_051884	0	0	0
GWK47_051885	0	0	0
GWK47_051887	1700	1656	44
GWK47_051889	5	3	2
GWK47_051891	291	282	9
GWK47_051892	0	0	0
GWK47_051893	245	238	7
GWK47_051894	2821	2750	71
GWK47_051899	33	30	3
GWK47_051900	16	16	0
GWK47_051901	0	0	0
GWK47_051903	0	0	0
GWK47_051907	0	0	0
GWK47_051910	328	320	8
GWK47_051912	158	153	5
GWK47_051918	285	285	0
GWK47_051919	0	0	0
GWK47_007510	0	0	0
GWK47_007512	0	0	0
GWK47_051922	38	1	37
GWK47_051923	817	796	21
GWK47_051925	28	28	0
GWK47_051928	29	29	0
GWK47_051930	0	0	0
GWK47_051933	0	0	0
GWK47_051934	10	10	0
GWK47_051936	3482	3381	101
GWK47_051937	473	454	19
GWK47_051938	824	804	20
GWK47_051939	169	165	4
GWK47_051940	1	0	1
GWK47_051946	4	4	0
GWK47_007515	0	0	0
GWK47_007516	0	0	0
GWK47_007521	0	0	0
GWK47_051953	0	0	0
GWK47_051954	0	0	0
GWK47_051955	0	0	0
GWK47_051956	0	0	0
GWK47_051960	0	0	0
GWK47_007523	1	1	0
GWK47_007524	1939	1917	22
GWK47_007526	102	102	0
GWK47_007529	656	650	6
GWK47_007531	412	407	5
GWK47_007532	123	115	8
GWK47_007534	0	0	0
GWK47_007535	185	175	10
GWK47_007537	1870	1671	199
GWK47_007538	358	348	10
GWK47_007539	0	0	0
GWK47_007540	288	283	5
GWK47_007541	2070	1977	93
GWK47_051961	7	7	0
GWK47_051966	0	0	0
GWK47_051967	0	0	0
GWK47_051971	0	0	0
GWK47_051973	2890	2772	118
GWK47_051978	7610	7345	265
GWK47_051981	0	0	0
GWK47_051982	0	0	0
GWK47_051983	1657	1636	21
GWK47_051984	21	21	0
GWK47_051985	1223	1197	26
GWK47_051986	273	266	7
GWK47_051987	606	590	16
GWK47_051988	76	75	1
GWK47_051989	160	156	4
GWK47_007547	81	81	0
GWK47_007548	0	0	0
GWK47_007553	32	32	0
GWK47_051995	0	0	0
GWK47_051996	5	4	1
GWK47_051999	1006	985	21
