GWK47_050853	2428	2360	68
GWK47_050854	373	367	6
GWK47_050855	6118	5954	164
GWK47_050856	60	60	0
GWK47_007319	0	0	0
GWK47_007320	0	0	0
GWK47_007322	0	0	0
GWK47_007326	0	0	0
GWK47_050868	9	9	0
GWK47_050869	215	203	12
GWK47_050870	1423	1384	39
GWK47_050871	563	548	15
GWK47_050873	4966	4947	19
GWK47_050874	21291	21010	281
GWK47_050876	0	0	0
GWK47_050877	14	14	0
GWK47_050880	66	66	0
GWK47_050879	16	1	15
GWK47_050881	5	5	0
GWK47_050887	648	623	25
GWK47_050890	53	53	0
GWK47_050895	13	13	0
GWK47_050897	8	8	0
GWK47_050901	0	0	0
GWK47_050902	0	0	0
GWK47_007337	0	0	0
GWK47_007338	0	0	0
GWK47_050915	76	75	1
GWK47_050917	0	0	0
GWK47_050920	451	444	7
GWK47_050921	60	57	3
GWK47_050924	1679	1627	52
GWK47_050925	1130	1117	15
GWK47_050926	412	393	21
GWK47_050927	3650	3568	82
GWK47_050928	8664	8452	212
GWK47_050930	3753	3702	51
GWK47_050932	1289	1242	47
GWK47_050933	222	217	5
GWK47_050934	12	12	0
GWK47_050936	15	15	0
GWK47_050940	0	0	0
GWK47_050941	1	1	0
GWK47_050952	0	0	0
GWK47_007339	0	0	0
GWK47_007340	0	0	0
GWK47_050956	6451	6289	162
GWK47_050959	225	219	6
GWK47_050962	1	1	0
GWK47_050976	0	0	0
GWK47_050978	0	0	0
GWK47_050979	0	0	0
GWK47_050980	0	0	0
GWK47_050981	0	0	0
GWK47_050982	10	10	0
GWK47_050987	3109	3056	53
GWK47_050988	8530	8283	247
GWK47_050990	0	0	0
GWK47_050992	28	28	0
GWK47_050994	1	1	0
GWK47_007343	507	491	16
GWK47_007346	277	274	3
GWK47_051011	0	0	0
GWK47_051012	102	102	0
GWK47_051013	70	69	1
GWK47_051014	530	502	28
GWK47_051015	858	820	38
GWK47_051016	1924	1878	46
GWK47_051019	132	132	0
GWK47_051020	0	0	0
GWK47_051023	0	0	0
GWK47_051028	0	0	0
GWK47_051031	0	0	0
GWK47_051032	0	0	0
GWK47_051033	0	0	0
GWK47_051034	1	0	1
GWK47_051036	0	0	0
GWK47_051037	0	0	0
GWK47_051040	0	0	0
GWK47_051041	0	0	0
GWK47_051042	0	0	0
GWK47_051045	10	10	0
GWK47_051050	0	0	0
GWK47_051051	0	0	0
GWK47_051058	2	2	0
GWK47_051060	1206	1146	60
GWK47_051062	60	60	0
GWK47_007349	0	0	0
GWK47_007354	58	55	3
GWK47_007355	1487	1439	48
GWK47_007357	17	14	3
GWK47_007358	9	9	0
GWK47_007360	318	308	10
GWK47_007361	214	205	9
GWK47_007362	964	940	24
GWK47_007363	2266	2184	82
GWK47_007365	155	152	3
GWK47_051077	0	0	0
GWK47_051078	0	0	0
GWK47_051081	648	635	13
GWK47_051082	4	4	0
GWK47_007370	0	0	0
GWK47_007371	5	5	0
GWK47_051087	0	0	0
GWK47_051088	0	0	0
GWK47_051089	0	0	0
GWK47_051092	492	475	17
GWK47_051093	52	50	2
GWK47_051094	26	26	0
GWK47_051095	170	161	9
GWK47_051096	30	30	0
GWK47_051097	154	149	5
GWK47_051098	3532	3445	87
GWK47_051099	1044	1018	26
GWK47_051102	0	0	0
GWK47_051105	1	1	0
GWK47_051106	0	0	0
GWK47_000787	0	0	0
GWK47_007375	810	803	7
GWK47_007376	10	10	0
GWK47_007377	1	0	1
GWK47_007378	36	36	0
GWK47_051122	0	0	0
GWK47_051123	0	0	0
GWK47_051127	0	0	0
GWK47_051128	9381	9196	185
GWK47_051140	0	0	0
GWK47_051153	1	1	0
GWK47_051155	470	452	18
GWK47_051157	294	282	12
GWK47_051159	0	0	0
GWK47_051161	200	192	8
GWK47_051162	14	5	9
GWK47_051166	0	0	0
GWK47_051168	555	530	25
GWK47_051170	648	619	29
GWK47_051172	1350	1297	53
GWK47_051178	60	59	1
GWK47_051179	20	20	0
GWK47_051180	1335	1317	18
GWK47_051181	9	9	0
GWK47_051183	0	0	0
GWK47_051184	0	0	0
GWK47_051185	0	0	0
GWK47_051186	0	0	0
GWK47_051187	0	0	0
GWK47_007381	8	7	1
GWK47_007382	1	0	1
GWK47_007383	0	0	0
GWK47_051189	0	0	0
GWK47_051190	0	0	0
GWK47_051191	399	388	11
GWK47_051195	0	0	0
GWK47_051198	0	0	0
GWK47_051199	0	0	0
GWK47_051205	0	0	0
GWK47_051206	0	0	0
GWK47_007384	1	1	0
GWK47_007385	0	0	0
GWK47_007387	0	0	0
GWK47_007386	0	0	0
GWK47_007388	7	3	4
GWK47_051209	5	5	0
GWK47_051218	69852	67297	2555
GWK47_007392	784	772	12
GWK47_007393	968	946	22
GWK47_007394	91	90	1
GWK47_051221	797	785	12
GWK47_051223	75	75	0
GWK47_051224	24	24	0
GWK47_051225	862	842	20
GWK47_051228	25	24	1
GWK47_051230	401	388	13
GWK47_051232	0	0	0
GWK47_007395	0	0	0
GWK47_051235	2	2	0
GWK47_051242	0	0	0
GWK47_051249	0	0	0
GWK47_051255	0	0	0
GWK47_051258	0	0	0
GWK47_051259	0	0	0
GWK47_051260	0	0	0
GWK47_051261	55	55	0
GWK47_051262	0	0	0
GWK47_051266	0	0	0
GWK47_051267	0	0	0
GWK47_051268	0	0	0
GWK47_051269	0	0	0
GWK47_051271	31	30	1
GWK47_051272	0	0	0
GWK47_051276	25	25	0
GWK47_051277	0	0	0
GWK47_051278	0	0	0
GWK47_051279	619	601	18
GWK47_051283	727	716	11
GWK47_051285	27	27	0
GWK47_051287	204	202	2
GWK47_051288	1301	1276	25
GWK47_051289	265	253	12
GWK47_051290	26580	26014	566
GWK47_051291	5112	5003	109
GWK47_051294	5682	5431	251
GWK47_051295	1025	1004	21
GWK47_051296	2998	2964	34
GWK47_051298	781	764	17
GWK47_051299	421	419	2
GWK47_051300	15586	15305	281
GWK47_051302	951	941	10
GWK47_051303	3335	3242	93
GWK47_051304	0	0	0
GWK47_007400	227	222	5
GWK47_007402	134	126	8
GWK47_007405	167	162	5
GWK47_007406	487	474	13
GWK47_051309	2	2	0
GWK47_051310	0	0	0
GWK47_051321	0	0	0
GWK47_051322	0	0	0
GWK47_051323	0	0	0
GWK47_051325	0	0	0
GWK47_051328	919	905	14
GWK47_051329	0	0	0
GWK47_051331	1	1	0
GWK47_051330	0	0	0
GWK47_051336	81	81	0
GWK47_051338	0	0	0
GWK47_051340	8	0	8
GWK47_051341	341	328	13
GWK47_051342	0	0	0
GWK47_051344	0	0	0
GWK47_051346	3	0	3
GWK47_007409	0	0	0
GWK47_051347	0	0	0
GWK47_051348	0	0	0
GWK47_051349	0	0	0
GWK47_007410	0	0	0
GWK47_051355	287	276	12
GWK47_051356	2115	2036	80
GWK47_051357	1060	1028	32
GWK47_051358	1139	1111	28
GWK47_051359	9882	9601	281
GWK47_051361	13	13	0
GWK47_051362	862	853	9
GWK47_051365	3	3	0
GWK47_051366	0	0	0
GWK47_051367	2405	2337	68
GWK47_051372	0	0	0
GWK47_051373	0	0	0
GWK47_051374	0	0	0
GWK47_051377	1	1	0
GWK47_051381	0	0	0
GWK47_051382	1	1	0
GWK47_051397	9	7	2
GWK47_051399	44	42	2
GWK47_051403	30	27	3
GWK47_051406	1	1	0
GWK47_051409	337	309	28
GWK47_051411	80	79	1
GWK47_007411	0	0	0
GWK47_007412	55	48	7
GWK47_007413	1	0	1
GWK47_051418	49	48	1
GWK47_051419	0	0	0
GWK47_051420	387	379	8
GWK47_051421	269	267	2
GWK47_051428	0	0	0
GWK47_051435	0	0	0
GWK47_051436	0	0	0
GWK47_051437	0	0	0
GWK47_051440	0	0	0
GWK47_051441	606	601	5
GWK47_051442	6	4	2
GWK47_051443	0	0	0
GWK47_051445	1	1	0
GWK47_051453	63	62	1
GWK47_051454	251	244	7
GWK47_051456	0	0	0
GWK47_051457	0	0	0
GWK47_051459	235	227	8
GWK47_051460	0	0	0
GWK47_051462	0	0	0
GWK47_051463	0	0	0
GWK47_051464	0	0	0
GWK47_007417	0	0	0
GWK47_051468	107	106	1
GWK47_051469	157	156	1
GWK47_051471	0	0	0
GWK47_051476	0	0	0
GWK47_051477	0	0	0
GWK47_051478	3	3	0
GWK47_051482	10	10	0
GWK47_051484	0	0	0
GWK47_051486	0	0	0
GWK47_051489	3671	3544	127
GWK47_051490	3678	3571	107
GWK47_051498	0	0	0
GWK47_051499	0	0	0
GWK47_051501	3	3	0
GWK47_051502	556	545	11
GWK47_051503	23	23	0
GWK47_051506	0	0	0
GWK47_051508	0	0	0
GWK47_051511	0	0	0
GWK47_051512	0	0	0
GWK47_051518	219	213	6
GWK47_051519	313	304	9
GWK47_051521	78	78	0
GWK47_051527	10	10	0
GWK47_051528	0	0	0
GWK47_051529	0	0	0
GWK47_051530	0	0	0
GWK47_051533	0	0	0
GWK47_051534	146	143	3
GWK47_051535	67	64	3
GWK47_051536	338	330	8
GWK47_051537	1656	1608	48
GWK47_051538	621	615	6
GWK47_051542	0	0	0
GWK47_051545	0	0	0
GWK47_051547	0	0	0
GWK47_051549	0	0	0
GWK47_051548	0	0	0
GWK47_007420	0	0	0
GWK47_051550	219	214	5
GWK47_051555	16	0	16
GWK47_051556	1114	1090	24
GWK47_051559	0	0	0
GWK47_007421	3	2	1
GWK47_007422	966	949	17
GWK47_007423	6	6	0
GWK47_007424	31	31	0
GWK47_007425	56	52	4
GWK47_007427	80	74	6
GWK47_007428	614	595	19
GWK47_007429	18	18	0
GWK47_007430	3199	3082	117
GWK47_007431	14120	13831	289
GWK47_007434	139	133	6
GWK47_007433	529	514	15
GWK47_007437	202	196	6
GWK47_007438	1245	1222	23
GWK47_051560	54	7	47
GWK47_051561	71	71	0
GWK47_051568	0	0	0
GWK47_051572	0	0	0
GWK47_051573	0	0	0
GWK47_051575	0	0	0
GWK47_051576	0	0	0
GWK47_051584	25	23	2
GWK47_051585	5	5	0
GWK47_051586	5	5	0
GWK47_051590	0	0	0
GWK47_051591	0	0	0
GWK47_051594	0	0	0
GWK47_051595	0	0	0
GWK47_051599	301	16	285
GWK47_051602	13	13	0
GWK47_051604	0	0	0
GWK47_051605	820	807	13
GWK47_051608	99	99	0
GWK47_051607	0	0	0
GWK47_051610	0	0	0
GWK47_051612	25	25	0
GWK47_051616	88	86	2
GWK47_051617	0	0	0
GWK47_051618	0	0	0
GWK47_051623	0	0	0
GWK47_051624	0	0	0
GWK47_051634	0	0	0
GWK47_051636	94	94	0
GWK47_051637	1088	1045	43
GWK47_051641	2	2	0
GWK47_051643	71	69	2
GWK47_051645	49	43	6
GWK47_051646	30	30	0
GWK47_051649	0	0	0
GWK47_051650	0	0	0
GWK47_051652	0	0	0
GWK47_051655	0	0	0
GWK47_051659	0	0	0
GWK47_051660	0	0	0
GWK47_051661	10	10	0
GWK47_051665	3	3	0
GWK47_051666	13	11	2
GWK47_051667	54	45	9
GWK47_007454	0	0	0
GWK47_007461	0	0	0
GWK47_007462	0	0	0
GWK47_007463	0	0	0
GWK47_007465	295	295	0
GWK47_007466	98	98	0
GWK47_007468	639	634	5
GWK47_051670	366	364	2
GWK47_051671	243	239	4
GWK47_051672	218	211	7
GWK47_051673	2672	2604	68
GWK47_051676	0	0	0
GWK47_051680	0	0	0
GWK47_051683	0	0	0
GWK47_051688	0	0	0
GWK47_051690	0	0	0
GWK47_051692	10	5	5
GWK47_051694	0	0	0
GWK47_051695	2	1	1
GWK47_051696	0	0	0
GWK47_051703	0	0	0
GWK47_051705	5	4	1
GWK47_007470	1998	1969	29
GWK47_007471	2161	2086	86
GWK47_007472	649	649	11
GWK47_007473	5104	4965	139
GWK47_007475	982	951	31
GWK47_007476	152	148	4
GWK47_007477	8	8	0
GWK47_007478	22	22	0
GWK47_007479	1083	1061	22
GWK47_007480	68	66	2
GWK47_007482	49	49	0
GWK47_007484	15	15	0
GWK47_051706	0	0	0
GWK47_051709	34	31	12
GWK47_051711	360	354	15
GWK47_051712	188	191	0
GWK47_051714	718	695	26
GWK47_051718	4677	4581	96
GWK47_051719	190	180	10
GWK47_051723	0	0	0
GWK47_051724	0	0	0
GWK47_051725	0	0	0
GWK47_051726	0	0	0
GWK47_051730	0	0	0
GWK47_051731	0	0	0
GWK47_051732	0	0	0
GWK47_051733	0	0	0
GWK47_051734	0	0	0
GWK47_051735	0	0	0
GWK47_051737	1001	960	41
GWK47_051738	0	0	0
GWK47_051739	0	0	0
GWK47_051740	0	0	0
GWK47_051741	0	0	0
GWK47_051749	30	28	2
GWK47_051750	1194	1174	20
GWK47_051752	199	195	4
GWK47_051753	87	86	1
GWK47_051754	464	453	11
GWK47_051760	1176	1137	39
GWK47_051763	171	168	3
GWK47_051769	0	0	0
GWK47_051772	0	0	0
GWK47_051776	7180	6807	373
GWK47_051777	3	3	0
GWK47_051778	0	0	0
GWK47_051779	7	7	0
GWK47_051785	0	0	0
GWK47_007488	2	2	0
GWK47_051788	0	0	0
GWK47_051789	2570	2488	82
GWK47_051792	105	94	11
GWK47_051793	766	752	14
GWK47_051794	236	232	4
GWK47_051795	22	22	0
GWK47_051797	38	27	11
GWK47_051798	1936	1866	70
GWK47_051800	1269	1246	23
GWK47_051802	1113	1106	7
GWK47_051804	1512	1480	32
GWK47_051805	0	0	0
GWK47_007489	0	0	0
GWK47_051807	9	8	1
GWK47_051818	29	29	0
GWK47_051825	0	0	0
GWK47_007491	92	90	2
GWK47_007492	111	111	0
GWK47_051840	1	1	0
GWK47_051841	0	0	0
GWK47_007493	0	0	0
GWK47_051842	0	0	0
GWK47_051843	7	5	2
GWK47_051844	901	873	28
GWK47_051845	613	461	152
GWK47_051846	2564	2508	56
GWK47_051847	24	24	0
GWK47_051848	0	0	0
GWK47_051849	0	0	0
GWK47_051850	0	0	0
GWK47_051852	219	208	11
GWK47_007496	607	591	16
GWK47_007497	43	42	1
GWK47_007499	1506	1485	28
GWK47_007500	5884	5749	159
GWK47_007501	398	376	39
GWK47_007502	276	266	10
GWK47_051855	0	0	0
GWK47_051856	0	0	0
GWK47_051857	0	0	0
GWK47_051858	0	0	0
GWK47_051859	0	0	0
GWK47_051861	0	0	0
GWK47_051864	0	0	0
GWK47_051865	0	0	0
GWK47_051866	154	147	7
GWK47_007508	0	0	0
GWK47_051875	5	5	0
GWK47_051883	0	0	0
GWK47_051884	3	0	3
GWK47_051885	0	0	0
GWK47_051887	1727	1677	50
GWK47_051889	1	0	1
GWK47_051891	115	104	11
GWK47_051892	0	0	0
GWK47_051893	120	120	0
GWK47_051894	1657	1605	52
GWK47_051899	28	28	0
GWK47_051900	1	1	0
GWK47_051901	0	0	0
GWK47_051903	0	0	0
GWK47_051907	0	0	0
GWK47_051910	267	258	9
GWK47_051912	91	86	5
GWK47_051918	307	304	3
GWK47_051919	0	0	0
GWK47_007510	0	0	0
GWK47_007512	0	0	0
GWK47_051922	6	0	6
GWK47_051923	906	876	30
GWK47_051925	16	15	1
GWK47_051928	21	21	0
GWK47_051930	4	4	0
GWK47_051933	0	0	0
GWK47_051934	5	5	0
GWK47_051936	2292	2234	58
GWK47_051937	492	470	22
GWK47_051938	692	648	44
GWK47_051939	183	180	3
GWK47_051940	0	0	0
GWK47_051946	3	3	0
GWK47_007515	0	0	0
GWK47_007516	0	0	0
GWK47_007521	0	0	0
GWK47_051953	0	0	0
GWK47_051954	0	0	0
GWK47_051955	0	0	0
GWK47_051956	0	0	0
GWK47_051960	4	4	0
GWK47_007523	8	7	1
GWK47_007524	1820	1808	12
GWK47_007526	119	118	1
GWK47_007529	321	318	3
GWK47_007531	335	329	6
GWK47_007532	67	67	0
GWK47_007534	0	0	0
GWK47_007535	272	266	6
GWK47_007537	1257	1046	211
GWK47_007538	428	414	14
GWK47_007539	0	0	0
GWK47_007540	307	291	16
GWK47_007541	2043	1959	84
GWK47_051961	9	9	0
GWK47_051966	0	0	0
GWK47_051967	0	0	0
GWK47_051971	0	0	0
GWK47_051973	2762	2693	69
GWK47_051978	8276	8031	245
GWK47_051981	0	0	0
GWK47_051982	0	0	0
GWK47_051983	1016	992	24
GWK47_051984	0	0	0
GWK47_051985	1044	1029	15
GWK47_051986	381	376	5
GWK47_051987	651	648	3
GWK47_051988	60	60	0
GWK47_051989	343	331	12
GWK47_007547	65	61	4
GWK47_007548	0	0	0
GWK47_007553	20	20	0
GWK47_051995	0	0	0
GWK47_051996	10	9	1
GWK47_051999	701	691	10
GWK47_052000	319	297	22
GWK47_052001	1964	1933	31
GWK47_052002	414	404	10
GWK47_052004	2161	2122	39
GWK47_052005	132	130	2
GWK47_052006	82	82	0
GWK47_052007	358	355	3
GWK47_052008	123	119	4
GWK47_052009	45	45	0
GWK47_052010	24	21	3
GWK47_052012	1422	1380	42
GWK47_052014	91	87	4
GWK47_052015	0	0	0
GWK47_052017	0	0	0
GWK47_052018	0	0	0
GWK47_052019	0	0	0
GWK47_052020	0	0	0
GWK47_007563	14	14	0
GWK47_052024	0	0	0
GWK47_052028	0	0	0
GWK47_052029	0	0	0
GWK47_052030	0	0	0
GWK47_052044	0	0	0
GWK47_052045	0	0	0
GWK47_052053	0	0	0
GWK47_052054	0	0	0
GWK47_052061	0	0	0
GWK47_007564	0	0	0
GWK47_052067	0	0	0
GWK47_052068	0	0	0
GWK47_052069	0	0	0
GWK47_052073	159	151	8
GWK47_052074	0	0	0
GWK47_052075	16	15	1
GWK47_052077	0	0	0
GWK47_052080	365	342	23
GWK47_052081	1	1	0
GWK47_052082	67	67	0
GWK47_052084	83	81	2
GWK47_052085	8977	8673	304
GWK47_007570	0	0	0
GWK47_007572	396	381	15
GWK47_052088	0	0	0
GWK47_052090	340	338	2
GWK47_052091	264	262	2
GWK47_052093	0	0	0
GWK47_052094	0	0	0
GWK47_052097	138	138	0
GWK47_052098	14	14	0
GWK47_052102	0	0	0
GWK47_052103	0	0	0
GWK47_052106	0	0	0
GWK47_052111	6	6	0
GWK47_052117	0	0	0
GWK47_007582	0	0	0
GWK47_007585	0	0	0
GWK47_052123	0	0	0
GWK47_052129	0	0	0
GWK47_052130	54	54	0
GWK47_052131	0	0	0
GWK47_052139	0	0	0
GWK47_052141	0	0	0
GWK47_052142	15	15	0
GWK47_052143	0	0	0
GWK47_052144	0	0	0
GWK47_007590	13	13	0
GWK47_007591	167	161	6
GWK47_007592	827	809	18
GWK47_052158	47	45	2
GWK47_052160	0	0	0
GWK47_052161	0	0	0
GWK47_052164	0	0	0
GWK47_052165	0	0	0
GWK47_052166	0	0	0
GWK47_052167	0	0	0
GWK47_052168	0	0	0
GWK47_052169	0	0	0
GWK47_007598	26	26	0
GWK47_007599	436	430	6
GWK47_007600	492	488	4
GWK47_052175	215	213	2
GWK47_052177	0	0	0
GWK47_052179	55	53	2
GWK47_052180	241	228	13
GWK47_052182	0	0	0
GWK47_052183	0	0	0
GWK47_052184	0	0	0
GWK47_052194	55	48	7
GWK47_052195	113	102	11
GWK47_052196	0	0	0
GWK47_052203	0	0	0
GWK47_052204	0	0	0
GWK47_052210	0	0	0
GWK47_052211	0	0	0
GWK47_052212	0	0	0
GWK47_052213	0	0	0
GWK47_052214	0	0	0
GWK47_052215	0	0	0
GWK47_052217	0	0	0
GWK47_052218	92	89	3
GWK47_052222	0	0	0
GWK47_052223	0	0	0
GWK47_052226	0	0	0
GWK47_052229	0	0	0
GWK47_052231	0	0	0
GWK47_052247	1694	1661	33
GWK47_052250	5	5	0
GWK47_052252	681	672	9
GWK47_052253	0	0	0
GWK47_052254	0	0	0
GWK47_052258	0	0	0
GWK47_052267	591	580	11
GWK47_052269	103	100	3
GWK47_052270	77	74	3
GWK47_052271	377	367	10
GWK47_052272	1626	1584	42
GWK47_052273	0	0	0
GWK47_052275	297	294	3
GWK47_052277	169	163	6
GWK47_052280	0	0	0
GWK47_007609	120	116	4
GWK47_007610	305	299	6
GWK47_007611	4	4	0
GWK47_007612	135	135	0
GWK47_052288	3584	3431	153
GWK47_052289	29199	28697	518
GWK47_052292	755704	738190	17530
GWK47_052293	956	939	17
GWK47_052294	1664	1612	52
GWK47_052295	62	57	5
GWK47_052296	0	0	0
GWK47_052297	0	0	0
GWK47_052301	0	0	0
GWK47_052304	0	0	0
GWK47_007616	0	0	0
GWK47_007617	0	0	0
GWK47_052305	0	0	0
GWK47_052309	0	0	0
GWK47_052320	0	0	0
GWK47_052321	0	0	0
GWK47_052322	0	0	0
GWK47_052324	4	4	0
GWK47_052325	0	0	0
GWK47_007622	0	0	0
GWK47_007623	0	0	0
GWK47_052326	0	0	0
GWK47_052327	1	1	0
GWK47_007628	0	0	0
GWK47_052328	62798	61958	840
GWK47_052330	0	0	0
GWK47_052332	0	0	0
GWK47_052335	2	2	0
GWK47_052336	0	0	0
GWK47_052340	0	0	0
GWK47_052342	0	0	0
GWK47_052345	20	20	0
GWK47_007629	0	0	0
GWK47_052348	0	0	0
GWK47_052350	2880	2768	112
GWK47_052352	350	349	11
GWK47_052353	354	361	3
GWK47_052354	1991	1966	25
GWK47_052355	241	235	6
GWK47_052357	21	21	0
GWK47_052358	3730	3610	120
GWK47_052359	2480	2422	58
GWK47_052362	3	3	0
GWK47_052363	0	0	0
GWK47_052366	0	0	0
GWK47_052367	0	0	0
GWK47_052368	0	0	0
GWK47_000795	24	23	1
GWK47_000796	0	0	0
GWK47_007634	0	0	0
GWK47_007636	9	9	0
GWK47_007638	0	0	0
GWK47_007640	0	0	0
GWK47_007643	0	0	0
GWK47_052369	0	0	0
GWK47_007647	0	0	0
GWK47_052375	27	27	0
GWK47_052376	155	150	5
GWK47_052377	3478	3306	172
GWK47_052380	409	402	7
GWK47_052382	188	183	5
GWK47_052384	121	0	138
GWK47_052383	725	723	19
GWK47_052385	289	281	8
GWK47_052386	24336	23861	475
GWK47_052388	101065	97972	3093
GWK47_052389	34	33	1
GWK47_052390	23	21	2
GWK47_052391	3923	3845	78
GWK47_052393	2829	2775	54
GWK47_052397	0	0	0
GWK47_052400	0	0	0
GWK47_007657	0	0	0
GWK47_007664	0	0	0
GWK47_052405	0	0	0
GWK47_007665	2	2	0
GWK47_052406	8	8	0
GWK47_052410	15	15	0
GWK47_052416	391	383	8
GWK47_052417	430	419	11
GWK47_052419	7	7	0
GWK47_007666	35	29	6
GWK47_007667	301	290	11
GWK47_007669	178	173	5
GWK47_007670	16	16	0
GWK47_007671	102	102	0
GWK47_007672	65	63	2
GWK47_007673	5	3	2
GWK47_007674	37	33	4
GWK47_007676	20	20	0
GWK47_007677	2793	2653	140
GWK47_007682	2096	2027	69
GWK47_052423	0	0	0
GWK47_052424	0	0	0
GWK47_007684	1	1	0
GWK47_052437	0	0	0
GWK47_052441	0	0	0
GWK47_052442	300	294	6
GWK47_052448	0	0	0
GWK47_052449	0	0	0
GWK47_052458	0	0	0
GWK47_007685	0	0	0
GWK47_007687	0	0	0
GWK47_007688	0	0	0
GWK47_007690	172	168	4
GWK47_007693	149	145	4
GWK47_052463	233	228	5
GWK47_052469	0	0	0
GWK47_052470	0	0	0
GWK47_052472	0	0	0
GWK47_000798	0	0	0
GWK47_000799	0	0	0
GWK47_007698	0	0	0
GWK47_052477	0	0	0
GWK47_007700	4	2	2
GWK47_007703	1120	1105	15
GWK47_007704	22	22	0
GWK47_007705	68	63	5
GWK47_007709	16	16	0
GWK47_007712	984	956	29
GWK47_007714	805	704	103
GWK47_007715	82277	80180	2099
GWK47_007716	458	442	16
GWK47_007717	1187	1132	55
GWK47_007718	217	205	12
GWK47_007719	9206	9055	151
GWK47_007720	1234	1198	36
GWK47_007721	25	17	9
GWK47_007722	4	4	0
GWK47_007724	627	605	22
GWK47_007727	623	603	20
GWK47_007730	51	49	2
GWK47_007731	60	55	5
GWK47_007733	244	235	9
GWK47_007734	1473	1446	44
GWK47_007735	53	24	46
GWK47_007737	55	51	4
GWK47_007738	93	90	3
GWK47_052479	0	0	0
GWK47_052482	0	0	0
GWK47_052484	0	0	0
GWK47_052485	0	0	0
GWK47_052486	1135	1101	34
GWK47_052487	0	0	0
GWK47_052488	0	0	0
GWK47_052502	0	0	0
GWK47_052503	0	0	0
GWK47_052504	0	0	0
GWK47_052507	0	0	0
GWK47_052508	0	0	0
GWK47_052517	45	41	4
GWK47_052523	807	796	11
GWK47_052524	103	55	48
GWK47_052525	265	252	13
GWK47_052526	22	22	0
GWK47_052528	47	47	0
GWK47_052531	39	37	2
GWK47_052534	55	53	2
GWK47_052535	64	63	1
GWK47_052538	118	117	1
GWK47_052539	38	20	18
GWK47_052540	2853	2763	90
GWK47_052542	33	33	0
GWK47_052543	167	161	6
GWK47_052544	52	48	4
GWK47_052545	12	12	0
GWK47_052546	0	0	0
GWK47_052548	272	272	0
GWK47_052549	992	970	22
GWK47_052552	167	164	3
GWK47_007741	0	0	0
GWK47_007742	0	0	0
GWK47_052554	0	0	0
GWK47_052555	0	0	0
GWK47_052557	0	0	0
GWK47_052558	0	0	0
GWK47_052568	0	0	0
GWK47_052573	0	0	0
GWK47_007743	0	0	0
GWK47_052576	0	0	0
GWK47_052577	0	0	0
GWK47_052578	1381	1368	13
GWK47_052580	79	79	0
GWK47_052582	320	311	9
GWK47_007746	113	111	2
GWK47_007747	87	84	3
GWK47_007748	0	0	0
GWK47_007749	941	921	20
GWK47_007750	84	83	1
GWK47_007751	0	0	0
GWK47_007754	52	51	1
GWK47_052588	0	0	0
GWK47_052596	0	0	0
GWK47_052597	0	0	0
GWK47_000802	0	0	0
GWK47_000803	0	0	0
GWK47_052604	1	1	0
GWK47_052606	0	0	0
GWK47_052607	0	0	0
GWK47_052611	0	0	0
GWK47_052612	0	0	0
GWK47_052613	0	0	0
GWK47_052615	0	0	0
GWK47_052614	0	0	0
GWK47_052619	294	291	3
GWK47_052620	136	131	5
GWK47_052622	98	94	4
GWK47_052625	71	70	1
GWK47_052626	102	98	4
GWK47_052627	953	937	16
GWK47_052628	1528	1493	35
GWK47_052631	2542	2494	48
GWK47_052632	630	598	32
GWK47_052643	0	0	0
GWK47_052654	2	2	0
GWK47_052671	890	869	21
GWK47_052672	8	8	0
GWK47_052674	426	411	15
GWK47_052678	0	0	0
GWK47_052679	0	0	0
GWK47_052680	0	0	0
GWK47_052681	0	0	0
GWK47_052682	0	0	0
GWK47_052684	0	0	0
GWK47_052685	22	0	22
GWK47_052686	16	0	16
GWK47_052690	809	789	20
GWK47_007755	0	0	0
GWK47_007758	0	0	0
GWK47_052703	1	0	1
GWK47_052708	16199	15855	344
GWK47_052709	304	291	13
GWK47_052712	1	1	0
GWK47_052713	2	2	0
GWK47_052714	4	1	3
GWK47_052715	65	65	0
GWK47_052717	21	21	0
GWK47_052718	97	97	0
GWK47_052719	2	0	2
GWK47_052723	0	0	0
GWK47_052724	0	0	0
GWK47_052725	26	26	0
GWK47_052731	0	0	0
GWK47_007767	0	0	0
GWK47_007772	0	0	0
GWK47_052736	0	0	0
GWK47_052737	0	0	0
GWK47_052738	0	0	0
GWK47_052740	2	2	0
GWK47_052744	0	0	0
GWK47_052747	7	0	7
GWK47_052748	2251	2225	26
GWK47_052759	1	1	0
GWK47_052762	0	0	0
GWK47_052768	0	0	0
GWK47_007782	0	0	0
GWK47_007783	2	2	0
GWK47_007787	0	0	0
GWK47_007790	156	155	1
GWK47_007791	19	19	0
GWK47_007793	5301	5190	111
GWK47_052777	4	4	0
GWK47_052778	27	26	1
GWK47_052779	996	953	43
GWK47_052780	0	0	0
GWK47_052781	0	0	0
GWK47_052784	0	0	0
GWK47_052785	0	0	0
GWK47_052787	0	0	0
GWK47_052789	0	0	0
GWK47_052790	7	7	0
GWK47_052791	0	0	0
GWK47_052802	303	294	9
GWK47_052804	1146	1121	25
GWK47_052805	232	221	11
GWK47_052806	308	301	7
GWK47_052808	618	614	4
GWK47_052809	295	284	11
GWK47_052811	13	6	7
GWK47_052812	0	0	0
GWK47_052813	0	0	0
