GWK47_007388	10	10	0
GWK47_051209	2	2	0
GWK47_051218	112982	109006	3976
GWK47_007392	905	896	9
GWK47_007393	937	916	21
GWK47_007394	209	199	10
GWK47_051221	917	899	18
GWK47_051223	95	94	1
GWK47_051224	34	34	0
GWK47_051225	1224	1215	9
GWK47_051228	41	40	1
GWK47_051230	512	510	2
GWK47_051232	0	0	0
GWK47_007395	0	0	0
GWK47_051235	0	0	0
GWK47_051242	0	0	0
GWK47_051249	0	0	0
GWK47_051255	0	0	0
GWK47_051258	0	0	0
GWK47_051259	2	2	0
GWK47_051260	1	1	0
GWK47_051261	98	93	5
GWK47_051262	0	0	0
GWK47_051266	0	0	0
GWK47_051267	3	3	0
GWK47_051268	0	0	0
GWK47_051269	3	3	0
GWK47_051271	52	50	2
GWK47_051272	0	0	0
GWK47_051276	38	38	0
GWK47_051277	0	0	0
GWK47_051278	2	2	0
GWK47_051279	766	745	21
GWK47_051283	1765	1741	24
GWK47_051285	126	126	0
GWK47_051287	266	263	3
GWK47_051288	1588	1574	14
GWK47_051289	426	418	8
GWK47_051290	50589	49645	944
GWK47_051291	7260	7102	158
GWK47_051294	6434	6195	239
GWK47_051295	1661	1637	24
GWK47_051296	3403	3369	34
GWK47_051298	1104	1089	15
GWK47_051299	690	672	18
GWK47_051300	20474	20183	291
GWK47_051302	1260	1227	33
GWK47_051303	4476	4389	87
GWK47_051304	4	3	1
GWK47_007400	334	315	19
GWK47_007402	214	198	16
GWK47_007405	210	200	10
GWK47_007406	567	557	10
GWK47_051309	1	1	0
GWK47_051310	4	4	0
GWK47_051321	0	0	0
GWK47_051322	0	0	0
GWK47_051323	0	0	0
GWK47_051325	0	0	0
GWK47_051328	1308	1298	10
GWK47_051329	0	0	0
GWK47_051331	0	0	0
GWK47_051330	0	0	0
GWK47_051336	97	97	0
GWK47_051338	0	0	0
GWK47_051340	44	0	44
GWK47_051341	388	377	11
GWK47_051342	0	0	0
GWK47_051344	0	0	0
GWK47_051346	13	0	13
GWK47_007409	0	0	0
GWK47_051347	0	0	0
GWK47_051348	2	0	2
GWK47_051349	0	0	0
GWK47_007410	0	0	0
GWK47_051355	502	477	25
GWK47_051356	3425	3313	112
GWK47_051357	1575	1529	46
GWK47_051358	1917	1881	36
GWK47_051359	15315	14843	472
GWK47_051361	14	14	0
GWK47_051362	1152	1143	9
GWK47_051365	3	3	0
GWK47_051366	0	0	0
GWK47_051367	3841	3756	85
GWK47_051372	0	0	0
GWK47_051373	1	0	1
GWK47_051374	0	0	0
GWK47_051377	0	0	0
GWK47_051381	5	1	4
GWK47_051382	9	9	0
GWK47_051397	16	16	0
GWK47_051399	49	48	1
GWK47_051403	20	18	2
GWK47_051406	2	2	0
GWK47_051409	282	256	26
GWK47_051411	182	176	6
GWK47_007411	0	0	0
GWK47_007412	73	71	2
GWK47_007413	2	0	2
GWK47_051418	107	107	0
GWK47_051419	0	0	0
GWK47_051420	661	643	18
GWK47_051421	616	612	4
GWK47_051428	0	0	0
GWK47_051435	0	0	0
GWK47_051436	0	0	0
GWK47_051437	0	0	0
GWK47_051440	0	0	0
GWK47_051441	727	722	5
GWK47_051442	5	5	0
GWK47_051443	0	0	0
GWK47_051445	4	3	1
GWK47_051453	68	65	4
GWK47_051454	292	290	3
GWK47_051456	0	0	0
GWK47_051457	2	0	2
GWK47_051459	424	407	17
GWK47_051460	0	0	0
GWK47_051462	0	0	0
GWK47_051463	0	0	0
GWK47_051464	0	0	0
GWK47_007417	0	0	0
GWK47_051468	120	117	3
GWK47_051469	255	241	14
GWK47_051471	0	0	0
GWK47_051476	0	0	0
GWK47_051477	0	0	0
GWK47_051478	32	32	0
GWK47_051482	71	71	0
GWK47_051484	0	0	0
GWK47_051486	0	0	0
GWK47_051489	6708	6442	266
GWK47_051490	5525	5421	104
GWK47_051498	0	0	0
GWK47_051499	0	0	0
GWK47_051501	0	0	0
GWK47_051502	706	696	10
GWK47_051503	24	23	1
GWK47_051506	0	0	0
GWK47_051508	0	0	0
GWK47_051511	0	0	0
GWK47_051512	1	0	1
GWK47_051518	391	375	16
GWK47_051519	492	487	5
GWK47_051521	64	63	1
GWK47_051527	22	19	3
GWK47_051528	0	0	0
GWK47_051529	0	0	0
GWK47_051530	0	0	0
GWK47_051533	0	0	0
GWK47_051534	306	300	6
GWK47_051535	161	155	6
GWK47_051536	474	465	9
GWK47_051537	2030	1964	66
GWK47_051538	1043	1022	21
GWK47_051542	0	0	0
GWK47_051545	0	0	0
GWK47_051547	0	0	0
GWK47_051549	0	0	0
GWK47_051548	0	0	0
GWK47_007420	0	0	0
GWK47_051550	220	206	14
GWK47_051555	10	0	10
GWK47_051556	1207	1180	27
GWK47_051559	8	3	5
GWK47_007421	18	18	0
GWK47_007422	999	976	23
GWK47_007423	9	9	0
GWK47_007424	40	39	1
GWK47_007425	133	133	0
GWK47_007427	80	80	0
GWK47_007428	805	788	17
GWK47_007429	17	16	1
GWK47_007430	3048	2964	84
GWK47_007431	14915	14598	317
GWK47_007434	204	203	1
GWK47_007433	810	783	27
GWK47_007437	212	197	15
GWK47_007438	3028	2953	75
GWK47_051560	25	3	22
GWK47_051561	53	53	0
GWK47_051568	0	0	0
GWK47_051572	0	0	0
GWK47_051573	0	0	0
GWK47_051575	0	0	0
GWK47_051576	0	0	0
GWK47_051584	41	39	2
GWK47_051585	22	22	0
GWK47_051586	0	0	0
GWK47_051590	0	0	0
GWK47_051591	0	0	0
GWK47_051594	0	0	0
GWK47_051595	0	0	0
GWK47_051599	601	21	580
GWK47_051602	7	5	2
GWK47_051604	0	0	0
GWK47_051605	959	945	14
GWK47_051608	83	80	3
GWK47_051607	0	0	0
GWK47_051610	0	0	0
GWK47_051612	26	26	0
GWK47_051616	124	121	3
GWK47_051617	0	0	0
GWK47_051618	7	5	2
GWK47_051623	0	0	0
GWK47_051624	0	0	0
GWK47_051634	0	0	0
GWK47_051636	87	85	2
GWK47_051637	1439	1404	35
GWK47_051641	18	17	1
GWK47_051643	116	111	5
GWK47_051645	64	62	2
GWK47_051646	18	18	0
GWK47_051649	0	0	0
GWK47_051650	0	0	0
GWK47_051652	2	2	0
GWK47_051655	0	0	0
GWK47_051659	0	0	0
GWK47_051660	1	0	1
GWK47_051661	6	6	0
GWK47_051665	19	17	2
GWK47_051666	6	6	0
GWK47_051667	70	68	2
GWK47_007454	0	0	0
GWK47_007461	0	0	0
GWK47_007462	0	0	0
GWK47_007463	0	0	0
GWK47_007465	425	422	3
GWK47_007466	157	157	0
GWK47_007468	1134	1125	9
GWK47_051670	438	435	3
GWK47_051671	287	281	6
GWK47_051672	292	290	2
GWK47_051673	4593	4527	66
GWK47_051676	1	0	1
GWK47_051680	1	1	0
GWK47_051683	0	0	0
GWK47_051688	0	0	0
GWK47_051690	0	0	0
GWK47_051692	9	7	2
GWK47_051694	0	0	0
GWK47_051695	3	3	0
GWK47_051696	5	0	5
GWK47_051703	0	0	0
GWK47_051705	7	7	0
GWK47_007470	2914	2866	48
GWK47_007471	2327	2271	63
GWK47_007472	749	727	29
GWK47_007473	7112	6975	142
GWK47_007475	1223	1198	29
GWK47_007476	248	238	10
GWK47_007477	4	4	0
GWK47_007478	31	32	0
GWK47_007479	1219	1160	61
GWK47_007480	105	105	0
GWK47_007482	41	41	0
GWK47_007484	26	26	0
GWK47_051706	0	0	0
GWK47_051709	62	59	3
GWK47_051711	562	549	13
GWK47_051712	324	318	10
GWK47_051714	1404	1362	46
GWK47_051718	5646	5543	103
GWK47_051719	304	295	9
GWK47_051723	0	0	0
GWK47_051724	0	0	0
GWK47_051725	0	0	0
GWK47_051726	0	0	0
GWK47_051730	0	0	0
GWK47_051731	0	0	0
GWK47_051732	0	0	0
GWK47_051733	0	0	0
GWK47_051734	0	0	0
GWK47_051735	0	0	0
GWK47_051737	1220	1177	43
GWK47_051738	3	3	0
GWK47_051739	0	0	0
GWK47_051740	0	0	0
GWK47_051741	0	0	0
GWK47_051749	53	51	2
GWK47_051750	1255	1229	26
GWK47_051752	301	300	1
GWK47_051753	137	135	2
GWK47_051754	455	440	15
GWK47_051760	2178	2112	66
GWK47_051763	227	222	5
GWK47_051769	0	0	0
GWK47_051772	0	0	0
GWK47_051776	3893	3701	192
GWK47_051777	3	3	0
GWK47_051778	0	0	0
GWK47_051779	5	5	0
GWK47_051785	0	0	0
GWK47_007488	0	0	0
GWK47_051788	0	0	0
GWK47_051789	3414	3292	122
GWK47_051792	126	111	15
GWK47_051793	1032	1012	20
GWK47_051794	283	279	4
GWK47_051795	25	21	4
GWK47_051797	58	55	3
GWK47_051798	2885	2801	84
GWK47_051800	1466	1444	22
GWK47_051802	1153	1138	15
GWK47_051804	2495	2432	63
GWK47_051805	0	0	0
GWK47_007489	0	0	0
GWK47_051807	1	0	1
GWK47_051818	36	36	0
GWK47_051825	0	0	0
GWK47_007491	213	207	6
GWK47_007492	216	216	0
GWK47_051840	0	0	0
GWK47_051841	0	0	0
GWK47_007493	0	0	0
GWK47_051842	0	0	0
GWK47_051843	1	0	1
GWK47_051844	3311	3202	109
GWK47_051845	743	527	216
GWK47_051846	3449	3374	75
GWK47_051847	42	42	0
GWK47_051848	0	0	0
GWK47_051849	0	0	0
GWK47_051850	0	0	0
GWK47_051852	358	332	26
GWK47_007496	1901	1847	54
GWK47_007497	75	70	5
GWK47_007499	1785	1744	42
GWK47_007500	8467	8292	187
GWK47_007501	396	373	34
GWK47_007502	384	379	5
GWK47_051855	1	0	1
GWK47_051856	0	0	0
GWK47_051857	1	0	1
GWK47_051858	0	0	0
GWK47_051859	0	0	0
GWK47_051861	0	0	0
GWK47_051864	0	0	0
GWK47_051865	0	0	0
GWK47_051866	321	320	1
GWK47_007508	2	2	0
GWK47_051875	6	5	1
GWK47_051883	0	0	0
GWK47_051884	0	0	0
GWK47_051885	0	0	0
GWK47_051887	1376	1340	36
GWK47_051889	6	6	0
GWK47_051891	173	158	15
GWK47_051892	0	0	0
GWK47_051893	126	118	8
GWK47_051894	2589	2548	41
GWK47_051899	41	41	0
GWK47_051900	13	13	0
GWK47_051901	0	0	0
GWK47_051903	0	0	0
GWK47_051907	0	0	0
GWK47_051910	361	355	6
GWK47_051912	242	237	5
GWK47_051918	426	415	11
GWK47_051919	0	0	0
GWK47_007510	0	0	0
GWK47_007512	0	0	0
GWK47_051922	64	3	61
GWK47_051923	2112	2057	55
GWK47_051925	3	2	1
GWK47_051928	33	33	0
GWK47_051930	5	5	0
GWK47_051933	0	0	0
GWK47_051934	24	23	1
GWK47_051936	3625	3559	66
GWK47_051937	612	599	14
GWK47_051938	1107	1069	39
GWK47_051939	229	221	8
GWK47_051940	0	0	0
GWK47_051946	3	3	0
GWK47_007515	1	1	0
GWK47_007516	0	0	0
GWK47_007521	2	2	0
GWK47_051953	0	0	0
GWK47_051954	0	0	0
GWK47_051955	0	0	0
GWK47_051956	0	0	0
GWK47_051960	0	0	0
GWK47_007523	13	11	2
GWK47_007524	2913	2894	19
GWK47_007526	86	86	0
GWK47_007529	622	616	6
GWK47_007531	488	482	6
GWK47_007532	149	144	5
GWK47_007534	0	0	0
GWK47_007535	177	176	1
GWK47_007537	1093	874	219
GWK47_007538	446	430	16
GWK47_007539	0	0	0
GWK47_007540	472	465	7
GWK47_007541	2540	2451	89
GWK47_051961	13	11	2
GWK47_051966	0	0	0
GWK47_051967	0	0	0
GWK47_051971	0	0	0
GWK47_051973	2650	2572	78
GWK47_051978	10605	10310	295
GWK47_051981	2	2	0
GWK47_051982	0	0	0
GWK47_051983	1100	1078	22
GWK47_051984	15	15	0
GWK47_051985	824	803	21
GWK47_051986	325	315	10
GWK47_051987	508	505	3
GWK47_051988	85	84	1
GWK47_051989	357	343	14
GWK47_007547	84	84	0
GWK47_007548	0	0	0
GWK47_007553	40	40	0
GWK47_051995	0	0	0
GWK47_051996	8	8	0
GWK47_051999	1212	1196	16
GWK47_052000	503	476	27
GWK47_052001	2679	2648	31
GWK47_052002	564	548	16
GWK47_052004	2258	2223	35
GWK47_052005	169	169	0
GWK47_052006	64	63	1
GWK47_052007	445	440	5
GWK47_052008	84	83	1
GWK47_052009	49	49	0
GWK47_052010	50	34	16
GWK47_052012	1655	1607	48
GWK47_052014	194	188	6
GWK47_052015	0	0	0
GWK47_052017	1	1	0
GWK47_052018	0	0	0
GWK47_052019	0	0	0
GWK47_052020	0	0	0
GWK47_007563	26	25	1
GWK47_052024	0	0	0
GWK47_052028	0	0	0
GWK47_052029	0	0	0
GWK47_052030	0	0	0
GWK47_052044	0	0	0
GWK47_052045	0	0	0
GWK47_052053	2	2	0
GWK47_052054	0	0	0
GWK47_052061	0	0	0
GWK47_007564	0	0	0
GWK47_052067	0	0	0
GWK47_052068	0	0	0
GWK47_052069	1	0	1
GWK47_052073	176	175	1
GWK47_052074	0	0	0
GWK47_052075	17	17	0
GWK47_052077	0	0	0
GWK47_052080	755	734	21
GWK47_052081	0	0	0
GWK47_052082	79	77	2
GWK47_052084	66	63	3
GWK47_052085	9933	9686	247
GWK47_007570	0	0	0
GWK47_007572	170	162	8
GWK47_052088	0	0	0
GWK47_052090	683	668	15
GWK47_052091	384	378	6
GWK47_052093	0	0	0
GWK47_052094	0	0	0
GWK47_052097	154	151	3
GWK47_052098	35	34	1
GWK47_052102	0	0	0
GWK47_052103	0	0	0
GWK47_052106	0	0	0
GWK47_052111	27	27	0
GWK47_052117	0	0	0
GWK47_007582	0	0	0
GWK47_007585	0	0	0
GWK47_052123	0	0	0
GWK47_052129	0	0	0
GWK47_052130	128	127	1
GWK47_052131	0	0	0
GWK47_052139	0	0	0
GWK47_052141	0	0	0
GWK47_052142	62	62	0
GWK47_052143	0	0	0
GWK47_052144	0	0	0
GWK47_007590	45	45	0
GWK47_007591	266	266	0
GWK47_007592	1353	1344	9
GWK47_052158	31	31	0
GWK47_052160	0	0	0
GWK47_052161	0	0	0
GWK47_052164	0	0	0
GWK47_052165	0	0	0
GWK47_052166	0	0	0
GWK47_052167	0	0	0
GWK47_052168	0	0	0
GWK47_052169	0	0	0
GWK47_007598	37	37	0
GWK47_007599	307	305	2
GWK47_007600	393	386	7
GWK47_052175	548	547	1
GWK47_052177	0	0	0
GWK47_052179	90	89	1
GWK47_052180	276	271	5
GWK47_052182	0	0	0
GWK47_052183	0	0	0
GWK47_052184	0	0	0
GWK47_052194	58	58	0
GWK47_052195	159	145	14
GWK47_052196	1	1	0
GWK47_052203	0	0	0
GWK47_052204	0	0	0
GWK47_052210	9	0	9
GWK47_052211	0	0	0
GWK47_052212	0	0	0
GWK47_052213	0	0	0
GWK47_052214	0	0	0
GWK47_052215	0	0	0
GWK47_052217	0	0	0
GWK47_052218	92	91	1
GWK47_052222	0	0	0
GWK47_052223	0	0	0
GWK47_052226	0	0	0
GWK47_052229	0	0	0
GWK47_052231	0	0	0
GWK47_052247	3376	3324	52
GWK47_052250	11	11	0
GWK47_052252	1059	1049	10
GWK47_052253	2	2	0
GWK47_052254	0	0	0
GWK47_052258	1	1	0
GWK47_052267	1025	1014	11
GWK47_052269	143	140	3
GWK47_052270	102	102	0
GWK47_052271	570	565	5
GWK47_052272	365	351	14
GWK47_052273	1	1	0
GWK47_052275	275	267	8
GWK47_052277	145	145	0
GWK47_052280	0	0	0
GWK47_007609	158	157	1
GWK47_007610	467	458	9
GWK47_007611	2	1	1
GWK47_007612	114	111	3
GWK47_052288	6933	6715	218
GWK47_052289	50669	49734	946
GWK47_052292	669666	656395	13282
GWK47_052293	1283	1256	27
GWK47_052294	1667	1648	19
GWK47_052295	62	62	0
GWK47_052296	0	0	0
GWK47_052297	0	0	0
GWK47_052301	0	0	0
GWK47_052304	0	0	0
GWK47_007616	0	0	0
GWK47_007617	0	0	0
GWK47_052305	0	0	0
GWK47_052309	0	0	0
GWK47_052320	0	0	0
GWK47_052321	0	0	0
GWK47_052322	0	0	0
GWK47_052324	7	7	0
GWK47_052325	0	0	0
GWK47_007622	0	0	0
GWK47_007623	0	0	0
GWK47_052326	0	0	0
GWK47_052327	0	0	0
GWK47_007628	0	0	0
GWK47_052328	73874	72985	889
GWK47_052330	0	0	0
GWK47_052332	1	0	1
GWK47_052335	22	8	14
GWK47_052336	1	1	0
GWK47_052340	0	0	0
GWK47_052342	0	0	0
GWK47_052345	36	36	0
GWK47_007629	0	0	0
GWK47_052348	0	0	0
GWK47_052350	299	291	8
GWK47_052352	448	444	8
GWK47_052353	468	463	9
GWK47_052354	2910	2877	33
GWK47_052355	355	354	1
GWK47_052357	36	36	0
GWK47_052358	4473	4342	131
GWK47_052359	3427	3357	70
GWK47_052362	0	0	0
GWK47_052363	0	0	0
GWK47_052366	0	0	0
GWK47_052367	3	3	0
GWK47_052368	0	0	0
GWK47_000795	98	96	2
GWK47_000796	0	0	0
GWK47_007634	0	0	0
GWK47_007636	4	4	0
GWK47_007638	0	0	0
GWK47_007640	0	0	0
GWK47_007643	1	1	0
GWK47_052369	0	0	0
GWK47_007647	0	0	0
GWK47_052375	108	106	2
GWK47_052376	205	205	0
GWK47_052377	5012	4818	194
GWK47_052380	500	486	14
GWK47_052382	351	345	6
GWK47_052384	207	4	241
GWK47_052383	1537	1534	41
GWK47_052385	377	377	0
GWK47_052386	44872	44191	681
GWK47_052388	163628	159235	4393
GWK47_052389	45	45	0
GWK47_052390	47	47	0
GWK47_052391	6162	6053	109
GWK47_052393	3619	3534	85
GWK47_052397	0	0	0
GWK47_052400	2	2	0
GWK47_007657	0	0	0
GWK47_007664	0	0	0
GWK47_052405	0	0	0
GWK47_007665	6	6	0
GWK47_052406	18	17	1
GWK47_052410	35	29	6
GWK47_052416	550	526	24
GWK47_052417	614	599	15
GWK47_052419	35	35	0
GWK47_007666	54	51	3
GWK47_007667	411	387	24
GWK47_007669	597	587	10
GWK47_007670	65	65	0
GWK47_007671	103	100	3
GWK47_007672	83	80	3
GWK47_007673	14	13	1
GWK47_007674	146	144	2
GWK47_007676	117	116	1
GWK47_007677	4231	4086	145
GWK47_007682	2706	2648	58
GWK47_052423	0	0	0
GWK47_052424	0	0	0
GWK47_007684	0	0	0
GWK47_052437	0	0	0
GWK47_052441	0	0	0
GWK47_052442	190	185	5
GWK47_052448	0	0	0
GWK47_052449	0	0	0
GWK47_052458	0	0	0
GWK47_007685	0	0	0
GWK47_007687	0	0	0
GWK47_007688	0	0	0
GWK47_007690	201	200	1
GWK47_007693	131	128	3
GWK47_052463	199	196	3
GWK47_052469	1	1	0
GWK47_052470	0	0	0
GWK47_052472	0	0	0
GWK47_000798	0	0	0
GWK47_000799	0	0	0
GWK47_007698	2	2	0
GWK47_052477	0	0	0
GWK47_007700	0	0	0
GWK47_007703	1534	1514	20
GWK47_007704	14	14	0
GWK47_007705	45	42	3
GWK47_007709	27	27	0
GWK47_007712	1382	1337	45
GWK47_007714	950	733	217
GWK47_007715	121687	118858	2829
GWK47_007716	555	533	22
GWK47_007717	1773	1631	142
GWK47_007718	742	729	13
GWK47_007719	11324	11138	186
GWK47_007720	4412	4329	84
GWK47_007721	54	50	4
GWK47_007722	14	14	0
GWK47_007724	587	574	13
GWK47_007727	608	592	16
GWK47_007730	96	92	4
GWK47_007731	97	93	4
GWK47_007733	340	335	5
GWK47_007734	1593	1560	50
GWK47_007735	116	72	60
GWK47_007737	90	87	3
GWK47_007738	104	95	9
GWK47_052479	0	0	0
GWK47_052482	0	0	0
GWK47_052484	0	0	0
GWK47_052485	0	0	0
GWK47_052486	1386	1361	25
GWK47_052487	0	0	0
GWK47_052488	0	0	0
GWK47_052502	0	0	0
GWK47_052503	0	0	0
GWK47_052504	0	0	0
GWK47_052507	0	0	0
GWK47_052508	0	0	0
GWK47_052517	71	64	7
GWK47_052523	843	832	11
GWK47_052524	128	54	74
GWK47_052525	362	354	8
GWK47_052526	92	92	0
GWK47_052528	143	140	3
GWK47_052531	172	163	9
GWK47_052534	86	84	2
GWK47_052535	134	132	2
GWK47_052538	524	502	22
GWK47_052539	33	33	0
GWK47_052540	2534	2462	72
GWK47_052542	17	17	0
GWK47_052543	296	284	12
GWK47_052544	88	83	5
GWK47_052545	17	15	2
GWK47_052546	0	0	0
GWK47_052548	440	440	0
GWK47_052549	1579	1561	18
GWK47_052552	319	315	4
GWK47_007741	0	0	0
GWK47_007742	0	0	0
GWK47_052554	0	0	0
GWK47_052555	0	0	0
GWK47_052557	3	3	0
GWK47_052558	0	0	0
GWK47_052568	2	2	0
GWK47_052573	0	0	0
GWK47_007743	0	0	0
GWK47_052576	0	0	0
GWK47_052577	0	0	0
GWK47_052578	1727	1700	27
GWK47_052580	93	92	1
GWK47_052582	367	358	9
GWK47_007746	228	221	7
GWK47_007747	136	136	0
GWK47_007748	0	0	0
GWK47_007749	1154	1127	27
GWK47_007750	140	137	3
GWK47_007751	0	0	0
GWK47_007754	106	96	10
GWK47_052588	2	2	0
GWK47_052596	0	0	0
GWK47_052597	0	0	0
GWK47_000802	0	0	0
GWK47_000803	0	0	0
GWK47_052604	1	1	0
GWK47_052606	0	0	0
GWK47_052607	2	2	0
GWK47_052611	0	0	0
GWK47_052612	0	0	0
GWK47_052613	0	0	0
GWK47_052615	0	0	0
GWK47_052614	0	0	0
GWK47_052619	372	367	5
GWK47_052620	203	194	9
GWK47_052622	256	250	6
GWK47_052625	3	3	0
GWK47_052626	145	135	10
GWK47_052627	867	847	20
GWK47_052628	2245	2169	76
GWK47_052631	3660	3612	48
GWK47_052632	940	922	18
GWK47_052643	0	0	0
GWK47_052654	1	1	0
GWK47_052671	1213	1193	20
GWK47_052672	11	8	3
GWK47_052674	688	656	32
GWK47_052678	0	0	0
GWK47_052679	0	0	0
GWK47_052680	0	0	0
GWK47_052681	0	0	0
GWK47_052682	0	0	0
GWK47_052684	0	0	0
GWK47_052685	9	0	9
GWK47_052686	33	0	33
GWK47_052690	913	903	10
GWK47_007755	0	0	0
GWK47_007758	0	0	0
GWK47_052703	0	0	0
GWK47_052708	23457	22983	474
GWK47_052709	335	328	7
GWK47_052712	3	0	3
GWK47_052713	0	0	0
GWK47_052714	5	5	0
GWK47_052715	78	78	0
GWK47_052717	45	45	0
GWK47_052718	141	139	2
GWK47_052719	18	1	17
GWK47_052723	0	0	0
GWK47_052724	0	0	0
GWK47_052725	58	58	0
GWK47_052731	0	0	0
GWK47_007767	0	0	0
GWK47_007772	0	0	0
GWK47_052736	0	0	0
GWK47_052737	0	0	0
GWK47_052738	0	0	0
GWK47_052740	10	10	0
GWK47_052744	0	0	0
GWK47_052747	1	0	1
GWK47_052748	3254	3216	38
GWK47_052759	0	0	0
GWK47_052762	0	0	0
GWK47_052768	0	0	0
GWK47_007782	0	0	0
GWK47_007783	7	7	0
GWK47_007787	2	0	2
GWK47_007790	168	164	4
GWK47_007791	58	56	2
GWK47_007793	7421	7297	124
GWK47_052777	14	14	0
GWK47_052778	46	45	1
GWK47_052779	1379	1340	39
GWK47_052780	0	0	0
GWK47_052781	0	0	0
GWK47_052784	0	0	0
GWK47_052785	0	0	0
GWK47_052787	0	0	0
GWK47_052789	0	0	0
GWK47_052790	3	3	0
GWK47_052791	0	0	0
GWK47_052802	340	323	17
GWK47_052804	1740	1709	31
GWK47_052805	237	229	8
GWK47_052806	358	342	16
GWK47_052808	665	658	7
GWK47_052809	352	340	12
GWK47_052811	40	38	2
GWK47_052812	0	0	0
GWK47_052813	0	0	0
GWK47_052816	644	601	43
GWK47_052818	4480	4391	89
GWK47_052826	0	0	0
GWK47_052829	2	2	0
GWK47_052833	1429	1399	30
GWK47_052838	262	260	2
GWK47_052840	0	0	0
GWK47_007799	125	125	0
GWK47_052841	0	0	0
GWK47_052843	726	721	5
GWK47_007805	13	13	0
GWK47_007807	0	0	0
GWK47_007808	3003	2968	35
GWK47_007809	88	83	5
GWK47_007810	4	0	4
GWK47_007813	0	0	0
GWK47_007818	10446	10335	111
GWK47_007820	0	0	0
GWK47_052852	847	833	14
GWK47_052853	1	0	1
GWK47_052860	4030	3945	85
GWK47_052861	0	0	0
GWK47_052862	78	77	1
GWK47_052864	0	0	0
GWK47_052865	0	0	0
GWK47_052867	0	0	0
GWK47_052868	146	143	3
GWK47_052871	38	38	0
GWK47_052872	0	0	0
GWK47_052873	0	0	0
GWK47_052874	0	0	0
GWK47_052875	3	3	0
GWK47_052876	1	1	0
GWK47_052878	0	0	0
GWK47_052880	0	0	0
GWK47_052890	10	10	0
GWK47_052891	1137	1114	23
GWK47_052892	202	194	8
GWK47_052893	13	11	2
GWK47_052894	169	159	10
GWK47_052895	21	20	1
GWK47_052899	14	4	10
GWK47_052900	0	0	0
GWK47_052906	0	0	0
GWK47_052907	291	287	4
GWK47_052908	263	259	4
GWK47_052911	1287	28	1259
GWK47_052914	371	365	6
GWK47_007822	0	0	0
GWK47_052917	0	0	0
GWK47_052920	0	0	0
GWK47_007825	1	1	0
GWK47_052926	0	0	0
GWK47_052934	0	0	0
GWK47_052936	0	0	0
GWK47_052947	0	0	0
GWK47_052950	291	285	6
GWK47_007827	0	0	0
GWK47_052957	0	0	0
GWK47_052960	0	0	0
GWK47_007828	0	0	0
GWK47_007829	0	0	0
GWK47_007830	0	0	0
GWK47_007831	4	0	4
GWK47_007832	1	0	1
GWK47_007835	802	793	9
GWK47_007836	11	0	11
GWK47_052963	0	0	0
GWK47_052966	0	0	0
GWK47_052967	0	0	0
GWK47_052968	3	0	3
GWK47_052983	0	0	0
GWK47_052986	0	0	0
GWK47_052991	0	0	0
GWK47_053007	0	0	0
GWK47_053019	1	1	0
GWK47_000804	1452	1431	21
GWK47_000806	0	0	0
GWK47_000807	3	3	0
GWK47_000808	3	3	0
GWK47_000809	10	8	2
GWK47_053020	0	0	0
GWK47_053022	0	0	0
GWK47_053025	0	0	0
GWK47_053028	491	475	16
GWK47_053029	0	0	0
GWK47_053030	0	0	0
GWK47_053032	1937	1895	42
GWK47_053033	0	0	0
GWK47_053034	0	0	0
GWK47_053035	0	0	0
GWK47_053038	0	0	0
GWK47_053039	50	46	4
GWK47_053042	0	0	0
GWK47_053043	1	1	0
GWK47_053044	1	1	0
GWK47_053045	0	0	0
GWK47_053049	12747	12495	252
GWK47_053052	99	97	2
GWK47_007840	0	0	0
GWK47_053057	0	0	0
GWK47_053062	3	2	1
GWK47_053063	0	0	0
GWK47_053067	0	0	0
GWK47_053081	0	0	0
GWK47_007847	0	0	0
GWK47_053086	0	0	0
GWK47_053087	0	0	0
GWK47_007851	0	0	0
GWK47_007856	0	0	0
GWK47_007857	0	0	0
GWK47_053088	0	0	0
GWK47_053090	1011	996	15
GWK47_053091	23	21	2
GWK47_053092	747	718	29
GWK47_053093	151	142	9
GWK47_007858	0	0	0
GWK47_053095	20	20	0
GWK47_053096	12	12	0
GWK47_053099	42	42	0
GWK47_053105	436	425	11
GWK47_053107	0	0	0
GWK47_053113	0	0	0
GWK47_053114	0	0	0
GWK47_053119	4933	4755	178
GWK47_053120	793	783	10
GWK47_053121	40	38	2
GWK47_053123	30046	29548	498
GWK47_053125	0	0	0
GWK47_053127	0	0	0
GWK47_053128	2	2	0
GWK47_053129	0	0	0
GWK47_007860	99	97	2
GWK47_053137	0	0	0
GWK47_007861	0	0	0
GWK47_007862	0	0	0
GWK47_053149	2	2	0
GWK47_053150	649	648	1
GWK47_053151	0	0	0
GWK47_053152	0	0	0
GWK47_053153	106946	104488	2458
GWK47_053154	110	109	1
GWK47_053155	532	520	12
GWK47_053156	185	180	5
GWK47_053157	1	0	1
GWK47_053158	73	71	2
GWK47_053160	0	0	0
GWK47_053164	13122	12973	149
GWK47_053165	3531	3307	224
GWK47_053166	0	0	0
GWK47_053169	0	0	0
GWK47_053170	0	0	0
GWK47_053171	0	0	0
GWK47_053173	0	0	0
GWK47_053174	0	0	0
GWK47_053176	0	0	0
GWK47_053177	132	130	2
GWK47_053178	1503	1466	37
