GWK47_050385	305	287	18
GWK47_050386	0	0	0
GWK47_050392	3391	3250	141
GWK47_050395	0	0	0
GWK47_050401	0	0	0
GWK47_050402	0	0	0
GWK47_050403	0	0	0
GWK47_050404	0	0	0
GWK47_050405	0	0	0
GWK47_007268	0	0	0
GWK47_007269	0	0	0
GWK47_007270	0	0	0
GWK47_007271	0	0	0
GWK47_007274	0	0	0
GWK47_050406	0	0	0
GWK47_050408	95	90	5
GWK47_050413	639	613	26
GWK47_050414	516	595	12
GWK47_050416	608	566	133
GWK47_050417	1570	1504	66
GWK47_050419	0	0	0
GWK47_007275	0	0	0
GWK47_007276	0	0	0
GWK47_050420	1490	1453	37
GWK47_050421	4	4	0
GWK47_050422	48	45	3
GWK47_050423	47	38	9
GWK47_050426	5	5	0
GWK47_050427	18	17	1
GWK47_050428	76	74	2
GWK47_050431	470	461	9
GWK47_050432	600	584	16
GWK47_050434	543	516	27
GWK47_050436	0	0	0
GWK47_050437	123	116	7
GWK47_050439	0	0	0
GWK47_050442	0	0	0
GWK47_050443	0	0	0
GWK47_050445	0	0	0
GWK47_050446	0	0	0
GWK47_050447	0	0	0
GWK47_050451	52	47	5
GWK47_050452	687	672	15
GWK47_050453	182	175	7
GWK47_050454	114	112	2
GWK47_050457	0	0	0
GWK47_050469	0	0	0
GWK47_050479	0	0	0
GWK47_050481	0	0	0
GWK47_007280	0	0	0
GWK47_007281	0	0	0
GWK47_050488	0	0	0
GWK47_050489	1557	1487	70
GWK47_050490	768	743	25
GWK47_050500	7	7	0
GWK47_050501	158	156	2
GWK47_050508	2	2	0
GWK47_050510	0	0	0
GWK47_050515	1135	1094	41
GWK47_050517	514	509	5
GWK47_050518	5	0	5
GWK47_050519	1	1	0
GWK47_050520	1352	1345	7
GWK47_050525	18	17	1
GWK47_050526	0	0	0
GWK47_050527	199	188	11
GWK47_050528	2375	2319	57
GWK47_050529	4	1	4
GWK47_050530	0	0	0
GWK47_050531	1976	1925	51
GWK47_050532	599	579	20
GWK47_050533	58	53	5
GWK47_050534	3855	3705	150
GWK47_050535	1652	1620	32
GWK47_050536	0	0	0
GWK47_050537	0	0	0
GWK47_050539	1864	1800	64
GWK47_050541	35	35	0
GWK47_050542	915	900	15
GWK47_050546	0	0	0
GWK47_007282	0	0	0
GWK47_007283	179	174	5
GWK47_050560	0	0	0
GWK47_050561	1	1	0
GWK47_000748	1262	1240	22
GWK47_000749	24774	23942	832
GWK47_000753	5030	4921	109
GWK47_050566	0	0	0
GWK47_050569	0	0	0
GWK47_050570	1277	1265	12
GWK47_050571	18	18	0
GWK47_050573	472	442	30
GWK47_050577	0	0	0
GWK47_007288	0	0	0
GWK47_007289	0	0	0
GWK47_050581	0	0	0
GWK47_050582	7	7	0
GWK47_007290	0	0	0
GWK47_050584	0	0	0
GWK47_050588	0	0	0
GWK47_050589	0	0	0
GWK47_050591	585	574	11
GWK47_007292	274	262	12
GWK47_050599	0	0	0
GWK47_050604	0	0	0
GWK47_050606	0	0	0
GWK47_050610	0	0	0
GWK47_050611	0	0	0
GWK47_050612	142	141	1
GWK47_050614	97	97	0
GWK47_050615	190	185	5
GWK47_050617	42	36	6
GWK47_050618	848	814	34
GWK47_050620	0	0	0
GWK47_050621	0	0	0
GWK47_007296	0	0	0
GWK47_007297	0	0	0
GWK47_050635	0	0	0
GWK47_050637	0	0	0
GWK47_050642	0	0	0
GWK47_050643	0	0	0
GWK47_050644	0	0	0
GWK47_007299	0	0	0
GWK47_050648	0	0	0
GWK47_050649	0	0	0
GWK47_007301	196	191	5
GWK47_007302	633	317	316
GWK47_050652	445	436	9
GWK47_050662	0	0	0
GWK47_050663	0	0	0
GWK47_007303	0	0	0
GWK47_050668	0	0	0
GWK47_050669	8	8	0
GWK47_050671	0	0	0
GWK47_050673	360	353	7
GWK47_050684	198	185	13
GWK47_050693	2	2	0
GWK47_007304	0	0	0
GWK47_050697	0	0	0
GWK47_050701	0	0	0
GWK47_050703	0	0	0
GWK47_050710	0	0	0
GWK47_050714	0	0	0
GWK47_050715	19	19	0
GWK47_050716	0	0	0
GWK47_050718	0	0	0
GWK47_050719	1	1	0
GWK47_050720	321	308	13
GWK47_007306	1	0	1
GWK47_050726	0	0	0
GWK47_050729	0	0	0
GWK47_050738	0	0	0
GWK47_050739	0	0	0
GWK47_050740	892	879	13
GWK47_050742	0	0	0
GWK47_050744	39	38	1
GWK47_050756	0	0	0
GWK47_050757	225	212	13
GWK47_050758	356	341	15
GWK47_050759	0	0	0
GWK47_050761	15003	14492	511
GWK47_050762	0	0	0
GWK47_050765	0	0	0
GWK47_050766	11	0	11
GWK47_050767	0	0	0
GWK47_050768	3518	3392	126
GWK47_050770	199	196	3
GWK47_050779	514	495	19
GWK47_050780	2638	2608	30
GWK47_050781	0	0	0
GWK47_050787	0	0	0
GWK47_050794	0	0	0
GWK47_050795	0	0	0
GWK47_050796	785	769	16
GWK47_050797	276	260	16
GWK47_050800	565	553	12
GWK47_050802	617	593	24
GWK47_050803	1166	1143	23
GWK47_050807	3	25	717
GWK47_050806	1866	2565	40
GWK47_050808	294	291	3
GWK47_050809	205	203	2
GWK47_050812	7	7	0
GWK47_007310	0	0	0
GWK47_007312	525	509	16
GWK47_007315	303	296	7
GWK47_007317	0	0	0
GWK47_050814	1	0	1
GWK47_000756	0	0	0
GWK47_000758	1812	1747	65
GWK47_000759	2414	2329	85
GWK47_000760	39	0	39
GWK47_000761	0	0	0
GWK47_000763	729	708	21
GWK47_000764	716	680	36
GWK47_000765	322	310	12
GWK47_000771	2864	2732	132
GWK47_000773	1336	1284	52
GWK47_000774	1369	1330	39
GWK47_000776	860	842	18
GWK47_000777	4	4	0
GWK47_000779	148	143	5
GWK47_000782	176743	171913	4830
GWK47_050815	0	0	0
GWK47_050816	0	0	0
GWK47_050817	1538	1492	46
GWK47_050819	2	2	0
GWK47_050823	0	0	0
GWK47_050830	0	0	0
GWK47_050836	0	0	0
GWK47_050839	0	0	0
GWK47_050840	0	0	0
GWK47_050841	405	383	22
GWK47_050843	335	348	10
GWK47_050844	889	780	132
GWK47_050846	1466	1404	62
GWK47_050847	240	233	7
GWK47_050848	886	850	36
GWK47_050850	3654	3585	69
GWK47_050852	113	113	0
GWK47_050853	2838	2747	91
GWK47_050854	664	653	11
GWK47_050855	2350	2298	52
GWK47_050856	190	190	0
GWK47_007319	0	0	0
GWK47_007320	0	0	0
GWK47_007322	0	0	0
GWK47_007326	0	0	0
GWK47_050868	22	21	1
GWK47_050869	235	216	19
GWK47_050870	1491	1414	77
GWK47_050871	744	722	22
GWK47_050873	2760	2748	12
GWK47_050874	16183	15844	339
GWK47_050876	1	1	0
GWK47_050877	28	27	1
GWK47_050880	62	60	2
GWK47_050879	2	0	2
GWK47_050881	0	0	0
GWK47_050887	384	372	12
GWK47_050890	50	50	0
GWK47_050895	12	12	0
GWK47_050897	22	22	0
GWK47_050901	0	0	0
GWK47_050902	0	0	0
GWK47_007337	0	0	0
GWK47_007338	0	0	0
GWK47_050915	99	95	4
GWK47_050917	0	0	0
GWK47_050920	586	572	14
GWK47_050921	102	99	3
GWK47_050924	2005	1918	87
GWK47_050925	2929	2863	66
GWK47_050926	651	639	12
GWK47_050927	5500	5314	192
GWK47_050928	8312	8015	303
GWK47_050930	6482	6333	149
GWK47_050932	695	668	27
GWK47_050933	116	112	4
GWK47_050934	33	33	0
GWK47_050936	37	37	0
GWK47_050940	0	0	0
GWK47_050941	1	1	0
GWK47_050952	0	0	0
GWK47_007339	0	0	0
GWK47_007340	0	0	0
GWK47_050956	5425	5236	189
GWK47_050959	276	266	10
GWK47_050962	0	0	0
GWK47_050976	0	0	0
GWK47_050978	0	0	0
GWK47_050979	0	0	0
GWK47_050980	0	0	0
GWK47_050981	0	0	0
GWK47_050982	9	9	0
GWK47_050987	3011	2948	63
GWK47_050988	7781	7462	319
GWK47_050990	0	0	0
GWK47_050992	12	12	0
GWK47_050994	16	2	14
GWK47_007343	420	407	13
GWK47_007346	438	421	17
GWK47_051011	0	0	0
GWK47_051012	157	147	10
GWK47_051013	104	100	4
GWK47_051014	758	713	45
GWK47_051015	2641	2547	94
GWK47_051016	1209	1180	29
GWK47_051019	242	240	2
GWK47_051020	0	0	0
GWK47_051023	0	0	0
GWK47_051028	0	0	0
GWK47_051031	0	0	0
GWK47_051032	3	3	0
GWK47_051033	0	0	0
GWK47_051034	0	0	0
GWK47_051036	0	0	0
GWK47_051037	0	0	0
GWK47_051040	0	0	0
GWK47_051041	0	0	0
GWK47_051042	0	0	0
GWK47_051045	10	10	0
GWK47_051050	0	0	0
GWK47_051051	0	0	0
GWK47_051058	20	20	0
GWK47_051060	1568	1500	68
GWK47_051062	167	162	5
GWK47_007349	0	0	0
GWK47_007354	103	99	4
GWK47_007355	2313	2230	83
GWK47_007357	16	11	5
GWK47_007358	1	1	0
GWK47_007360	242	227	15
GWK47_007361	453	438	15
GWK47_007362	791	776	15
GWK47_007363	2871	2760	111
GWK47_007365	307	287	20
GWK47_051077	0	0	0
GWK47_051078	0	0	0
GWK47_051081	755	728	27
GWK47_051082	6	1	5
GWK47_007370	0	0	0
GWK47_007371	8	8	0
GWK47_051087	0	0	0
GWK47_051088	0	0	0
GWK47_051089	14	14	0
GWK47_051092	647	634	13
GWK47_051093	87	83	4
GWK47_051094	27	27	0
GWK47_051095	45	41	4
GWK47_051096	30	30	0
GWK47_051097	217	205	12
GWK47_051098	4425	4285	140
GWK47_051099	221	218	3
GWK47_051102	0	0	0
GWK47_051105	0	0	0
GWK47_051106	0	0	0
GWK47_000787	0	0	0
GWK47_007375	910	893	17
GWK47_007376	19	19	0
GWK47_007377	0	0	0
GWK47_007378	43	43	0
GWK47_051122	0	0	0
GWK47_051123	0	0	0
GWK47_051127	0	0	0
GWK47_051128	8326	8111	215
GWK47_051140	0	0	0
GWK47_051153	0	0	0
GWK47_051155	523	505	18
GWK47_051157	355	346	9
GWK47_051159	0	0	0
GWK47_051161	97	91	6
GWK47_051162	2	2	0
GWK47_051166	1	1	0
GWK47_051168	988	956	32
GWK47_051170	794	762	32
GWK47_051172	1703	1610	93
GWK47_051178	153	142	11
GWK47_051179	20	20	0
GWK47_051180	1352	1317	35
GWK47_051181	5273	5077	196
GWK47_051183	0	0	0
GWK47_051184	3	3	0
GWK47_051185	0	0	0
GWK47_051186	0	0	0
GWK47_051187	0	0	0
GWK47_007381	4	0	4
GWK47_007382	1	0	1
GWK47_007383	0	0	0
GWK47_051189	0	0	0
GWK47_051190	0	0	0
GWK47_051191	462	458	4
GWK47_051195	0	0	0
GWK47_051198	0	0	0
GWK47_051199	0	0	0
GWK47_051205	0	0	0
GWK47_051206	0	0	0
GWK47_007384	8	0	8
GWK47_007385	0	0	0
GWK47_007387	0	0	0
GWK47_007386	0	0	0
GWK47_007388	5	5	0
GWK47_051209	0	0	0
GWK47_051218	71892	68275	3617
GWK47_007392	667	649	18
GWK47_007393	849	827	22
GWK47_007394	140	134	6
GWK47_051221	1575	1537	38
GWK47_051223	84	82	2
GWK47_051224	16	13	3
GWK47_051225	922	896	26
GWK47_051228	20	20	0
GWK47_051230	538	515	23
GWK47_051232	0	0	0
GWK47_007395	0	0	0
GWK47_051235	0	0	0
GWK47_051242	1	1	0
GWK47_051249	0	0	0
GWK47_051255	0	0	0
GWK47_051258	0	0	0
GWK47_051259	0	0	0
GWK47_051260	0	0	0
GWK47_051261	88	88	0
GWK47_051262	0	0	0
GWK47_051266	0	0	0
GWK47_051267	0	0	0
GWK47_051268	0	0	0
GWK47_051269	0	0	0
GWK47_051271	41	40	1
GWK47_051272	0	0	0
GWK47_051276	38	37	1
GWK47_051277	0	0	0
GWK47_051278	1	0	1
GWK47_051279	782	756	26
GWK47_051283	991	973	18
GWK47_051285	16	16	0
GWK47_051287	195	180	15
GWK47_051288	1415	1400	15
GWK47_051289	544	521	23
GWK47_051290	22936	22272	664
GWK47_051291	6560	6385	175
GWK47_051294	4297	4080	217
GWK47_051295	1126	1098	28
GWK47_051296	3281	3233	48
GWK47_051298	1031	992	39
GWK47_051299	425	416	9
GWK47_051300	12874	12531	343
GWK47_051302	1490	1456	34
GWK47_051303	4699	4563	136
GWK47_051304	0	0	0
GWK47_007400	239	234	5
GWK47_007402	271	248	23
GWK47_007405	171	170	1
GWK47_007406	542	522	20
GWK47_051309	1	0	1
GWK47_051310	0	0	0
GWK47_051321	0	0	0
GWK47_051322	0	0	0
GWK47_051323	0	0	0
GWK47_051325	0	0	0
GWK47_051328	981	973	8
GWK47_051329	0	0	0
GWK47_051331	1	1	1
GWK47_051330	0	1	0
GWK47_051336	113	104	9
GWK47_051338	0	0	0
GWK47_051340	20	0	20
GWK47_051341	215	190	25
GWK47_051342	0	0	0
GWK47_051344	0	0	0
GWK47_051346	0	0	0
GWK47_007409	0	0	0
GWK47_051347	0	0	0
GWK47_051348	0	0	0
GWK47_051349	0	0	0
GWK47_007410	0	0	0
GWK47_051355	515	493	22
GWK47_051356	2272	2173	99
GWK47_051357	1337	1269	68
GWK47_051358	1246	1219	27
GWK47_051359	8768	8426	342
GWK47_051361	10	10	0
GWK47_051362	644	622	22
GWK47_051365	12	12	0
GWK47_051366	0	0	0
GWK47_051367	4716	4610	106
GWK47_051372	0	0	0
GWK47_051373	0	0	0
GWK47_051374	0	0	0
GWK47_051377	0	0	0
GWK47_051381	0	0	0
GWK47_051382	0	0	0
GWK47_051397	17	17	0
GWK47_051399	91	90	1
GWK47_051403	27	26	1
GWK47_051406	3	3	0
GWK47_051409	362	339	23
GWK47_051411	80	73	7
GWK47_007411	0	0	0
GWK47_007412	83	80	3
GWK47_007413	0	0	0
GWK47_051418	30	28	2
GWK47_051419	0	0	0
GWK47_051420	583	572	11
GWK47_051421	366	362	4
GWK47_051428	0	0	0
GWK47_051435	0	0	0
GWK47_051436	0	0	0
GWK47_051437	0	0	0
GWK47_051440	0	0	0
GWK47_051441	812	787	25
GWK47_051442	6	6	0
GWK47_051443	0	0	0
GWK47_051445	0	0	0
GWK47_051453	50	50	0
GWK47_051454	337	328	9
GWK47_051456	0	0	0
GWK47_051457	0	0	0
GWK47_051459	254	239	15
GWK47_051460	0	0	0
GWK47_051462	0	0	0
GWK47_051463	0	0	0
GWK47_051464	0	0	0
GWK47_007417	1	1	0
GWK47_051468	176	176	0
GWK47_051469	120	114	6
GWK47_051471	0	0	0
GWK47_051476	0	0	0
GWK47_051477	0	0	0
GWK47_051478	0	0	0
GWK47_051482	59	58	1
GWK47_051484	0	0	0
GWK47_051486	0	0	0
GWK47_051489	4762	4544	218
GWK47_051490	4167	4015	152
GWK47_051498	0	0	0
GWK47_051499	0	0	0
GWK47_051501	0	0	0
GWK47_051502	740	731	9
GWK47_051503	14	14	0
GWK47_051506	0	0	0
GWK47_051508	0	0	0
GWK47_051511	0	0	0
GWK47_051512	0	0	0
GWK47_051518	259	242	17
GWK47_051519	243	223	20
GWK47_051521	66	66	0
GWK47_051527	7	7	0
GWK47_051528	0	0	0
GWK47_051529	0	0	0
GWK47_051530	0	0	0
GWK47_051533	0	0	0
GWK47_051534	264	258	6
GWK47_051535	33	33	0
GWK47_051536	375	362	13
GWK47_051537	2177	2075	102
GWK47_051538	925	914	11
GWK47_051542	0	0	0
GWK47_051545	0	0	0
GWK47_051547	0	0	0
GWK47_051549	0	0	0
GWK47_051548	0	0	0
GWK47_007420	0	0	0
GWK47_051550	822	800	22
GWK47_051555	0	0	0
GWK47_051556	1478	1437	41
GWK47_051559	0	0	0
GWK47_007421	0	0	0
GWK47_007422	1324	1282	42
GWK47_007423	19	19	0
GWK47_007424	69	68	1
GWK47_007425	78	76	2
GWK47_007427	41	38	3
GWK47_007428	527	508	19
GWK47_007429	14	10	4
GWK47_007430	1712	1640	72
GWK47_007431	10052	9734	318
GWK47_007434	148	146	2
GWK47_007433	720	680	40
GWK47_007437	197	194	3
GWK47_007438	7075	6877	198
GWK47_051560	18	0	18
GWK47_051561	66	62	4
GWK47_051568	0	0	0
GWK47_051572	0	0	0
GWK47_051573	0	0	0
GWK47_051575	0	0	0
GWK47_051576	0	0	0
GWK47_051584	45	44	1
GWK47_051585	8	8	0
GWK47_051586	1	1	0
GWK47_051590	0	0	0
GWK47_051591	0	0	0
GWK47_051594	0	0	0
GWK47_051595	0	0	0
GWK47_051599	548	41	507
GWK47_051602	4	4	0
GWK47_051604	0	0	0
GWK47_051605	755	738	17
GWK47_051608	209	209	0
GWK47_051607	2	2	0
GWK47_051610	0	0	0
GWK47_051612	24	24	0
GWK47_051616	228	218	10
GWK47_051617	3	3	0
GWK47_051618	9	9	0
GWK47_051623	0	0	0
GWK47_051624	0	0	0
GWK47_051634	0	0	0
GWK47_051636	97	89	8
GWK47_051637	1390	1338	52
GWK47_051641	4	4	0
GWK47_051643	88	81	7
GWK47_051645	43	41	2
GWK47_051646	30	29	1
GWK47_051649	0	0	0
GWK47_051650	0	0	0
GWK47_051652	0	0	0
GWK47_051655	0	0	0
GWK47_051659	0	0	0
GWK47_051660	0	0	0
GWK47_051661	3	3	0
GWK47_051665	14	14	0
GWK47_051666	19	19	0
GWK47_051667	87	84	3
GWK47_007454	0	0	0
GWK47_007461	0	0	0
GWK47_007462	0	0	0
GWK47_007463	0	0	0
GWK47_007465	311	310	1
GWK47_007466	103	103	0
GWK47_007468	839	826	13
GWK47_051670	531	512	19
GWK47_051671	188	179	9
GWK47_051672	306	296	10
GWK47_051673	6345	6195	150
GWK47_051676	0	0	0
GWK47_051680	1	1	0
GWK47_051683	0	0	0
GWK47_051688	0	0	0
GWK47_051690	2	0	2
GWK47_051692	15	10	5
GWK47_051694	0	0	0
GWK47_051695	0	0	0
GWK47_051696	14	0	14
GWK47_051703	0	0	0
GWK47_051705	0	0	0
GWK47_007470	2525	2459	66
GWK47_007471	2527	2410	119
GWK47_007472	778	754	26
GWK47_007473	6522	6362	160
GWK47_007475	800	763	37
GWK47_007476	130	126	4
GWK47_007477	1	1	0
GWK47_007478	26	24	2
GWK47_007479	1091	1044	47
GWK47_007480	90	85	5
GWK47_007482	69	68	1
GWK47_007484	22	22	0
GWK47_051706	0	0	0
GWK47_051709	103	91	22
GWK47_051711	355	348	17
GWK47_051712	130	129	1
GWK47_051714	368	345	23
GWK47_051718	5107	4973	134
GWK47_051719	189	182	7
GWK47_051723	0	0	0
GWK47_051724	0	0	0
GWK47_051725	0	0	0
GWK47_051726	0	0	0
GWK47_051730	0	0	0
GWK47_051731	0	0	0
GWK47_051732	0	0	0
GWK47_051733	0	0	0
GWK47_051734	0	0	0
GWK47_051735	0	0	0
GWK47_051737	1356	1315	41
GWK47_051738	0	0	0
GWK47_051739	0	0	0
GWK47_051740	0	0	0
GWK47_051741	0	0	0
GWK47_051749	25	25	0
GWK47_051750	789	773	16
GWK47_051752	229	224	5
GWK47_051753	86	84	2
GWK47_051754	356	353	3
GWK47_051760	1136	1097	39
GWK47_051763	150	134	16
GWK47_051769	0	0	0
GWK47_051772	0	0	0
GWK47_051776	4380	4109	271
GWK47_051777	0	0	0
GWK47_051778	0	0	0
GWK47_051779	13	13	0
GWK47_051785	0	0	0
GWK47_007488	0	0	0
GWK47_051788	0	0	0
GWK47_051789	2696	2582	115
GWK47_051792	147	118	30
GWK47_051793	1145	1104	41
GWK47_051794	218	203	15
GWK47_051795	43	38	5
GWK47_051797	28	26	2
GWK47_051798	1799	1738	61
GWK47_051800	1385	1358	27
GWK47_051802	1417	1386	31
GWK47_051804	2826	2754	72
GWK47_051805	0	0	0
GWK47_007489	0	0	0
GWK47_051807	14	2	12
GWK47_051818	53	53	0
GWK47_051825	0	0	0
GWK47_007491	109	105	4
GWK47_007492	79	73	6
GWK47_051840	0	0	0
GWK47_051841	0	0	0
GWK47_007493	0	0	0
GWK47_051842	0	0	0
GWK47_051843	3	3	0
GWK47_051844	746	713	33
GWK47_051845	517	392	125
GWK47_051846	2797	2699	98
GWK47_051847	19	19	0
GWK47_051848	0	0	0
GWK47_051849	0	0	0
GWK47_051850	0	0	0
GWK47_051852	303	293	10
GWK47_007496	6116	5893	223
GWK47_007497	68	66	2
GWK47_007499	1534	1505	31
GWK47_007500	10031	9785	283
GWK47_007501	597	579	53
GWK47_007502	389	386	3
GWK47_051855	0	0	0
GWK47_051856	0	0	0
GWK47_051857	0	0	0
GWK47_051858	0	0	0
GWK47_051859	0	0	0
GWK47_051861	0	0	0
GWK47_051864	0	0	0
GWK47_051865	0	0	0
GWK47_051866	167	162	5
GWK47_007508	0	0	0
GWK47_051875	11	11	0
GWK47_051883	0	0	0
GWK47_051884	0	0	0
GWK47_051885	1	1	0
GWK47_051887	1396	1373	23
GWK47_051889	10	10	0
GWK47_051891	180	168	12
GWK47_051892	1	1	0
GWK47_051893	171	170	1
GWK47_051894	1498	1420	78
GWK47_051899	17	17	0
GWK47_051900	8	8	0
GWK47_051901	0	0	0
GWK47_051903	0	0	0
GWK47_051907	0	0	0
GWK47_051910	231	221	10
GWK47_051912	163	156	7
GWK47_051918	251	249	2
GWK47_051919	0	0	0
GWK47_007510	0	0	0
GWK47_007512	0	0	0
GWK47_051922	6	0	6
GWK47_051923	1174	1136	38
GWK47_051925	0	0	0
GWK47_051928	15	14	1
GWK47_051930	3	2	1
GWK47_051933	0	0	0
GWK47_051934	11	11	0
GWK47_051936	2974	2875	99
GWK47_051937	494	472	22
GWK47_051938	734	698	36
GWK47_051939	215	209	6
GWK47_051940	0	0	0
GWK47_051946	7	7	0
GWK47_007515	0	0	0
GWK47_007516	0	0	0
GWK47_007521	0	0	0
GWK47_051953	0	0	0
GWK47_051954	0	0	0
GWK47_051955	0	0	0
GWK47_051956	0	0	0
GWK47_051960	0	0	0
GWK47_007523	0	0	0
GWK47_007524	2074	2049	25
GWK47_007526	142	133	9
GWK47_007529	754	736	18
GWK47_007531	452	445	7
GWK47_007532	129	123	6
GWK47_007534	0	0	0
GWK47_007535	145	137	8
GWK47_007537	1446	1192	255
GWK47_007538	449	433	17
GWK47_007539	0	0	0
GWK47_007540	315	309	6
GWK47_007541	1937	1855	82
GWK47_051961	16	14	2
GWK47_051966	0	0	0
GWK47_051967	0	0	0
GWK47_051971	0	0	0
GWK47_051973	3269	3151	118
GWK47_051978	5024	4843	181
GWK47_051981	0	0	0
GWK47_051982	0	0	0
GWK47_051983	1365	1335	30
GWK47_051984	0	0	0
GWK47_051985	1089	1057	32
GWK47_051986	152	144	8
GWK47_051987	535	520	15
GWK47_051988	66	66	0
GWK47_051989	193	187	6
GWK47_007547	56	50	6
GWK47_007548	0	0	0
GWK47_007553	42	42	0
GWK47_051995	0	0	0
GWK47_051996	3	2	1
GWK47_051999	1235	1203	32
GWK47_052000	379	363	17
GWK47_052001	1630	1593	38
GWK47_052002	486	482	4
GWK47_052004	1369	1339	30
GWK47_052005	188	188	0
GWK47_052006	98	97	1
GWK47_052007	427	421	6
GWK47_052008	77	75	2
GWK47_052009	55	54	1
GWK47_052010	36	28	8
GWK47_052012	1933	1863	70
GWK47_052014	72	71	1
GWK47_052015	0	0	0
GWK47_052017	1	1	0
GWK47_052018	0	0	0
GWK47_052019	0	0	0
GWK47_052020	0	0	0
GWK47_007563	30	29	1
GWK47_052024	0	0	0
GWK47_052028	0	0	0
GWK47_052029	0	0	0
GWK47_052030	0	0	0
GWK47_052044	0	0	0
GWK47_052045	0	0	0
GWK47_052053	0	0	0
GWK47_052054	0	0	0
GWK47_052061	0	0	0
GWK47_007564	0	0	0
GWK47_052067	0	0	0
GWK47_052068	0	0	0
GWK47_052069	0	0	0
GWK47_052073	162	160	2
GWK47_052074	0	0	0
GWK47_052075	26	26	0
GWK47_052077	0	0	0
GWK47_052080	603	575	28
GWK47_052081	0	0	0
GWK47_052082	93	93	0
GWK47_052084	67	65	2
GWK47_052085	8445	8177	268
GWK47_007570	0	0	0
GWK47_007572	248	240	8
GWK47_052088	0	0	0
GWK47_052090	397	387	10
GWK47_052091	236	232	4
GWK47_052093	0	0	0
GWK47_052094	0	0	0
GWK47_052097	256	255	1
GWK47_052098	15	14	1
GWK47_052102	0	0	0
GWK47_052103	0	0	0
GWK47_052106	0	0	0
GWK47_052111	26	26	0
GWK47_052117	0	0	0
GWK47_007582	0	0	0
GWK47_007585	0	0	0
GWK47_052123	0	0	0
GWK47_052129	0	0	0
GWK47_052130	82	78	4
GWK47_052131	2	2	0
GWK47_052139	0	0	0
GWK47_052141	0	0	0
GWK47_052142	34	33	1
GWK47_052143	0	0	0
GWK47_052144	3	3	0
GWK47_007590	33	33	0
GWK47_007591	149	140	9
GWK47_007592	1226	1198	28
GWK47_052158	18	18	0
GWK47_052160	0	0	0
GWK47_052161	0	0	0
GWK47_052164	0	0	0
GWK47_052165	0	0	0
GWK47_052166	0	0	0
GWK47_052167	0	0	0
GWK47_052168	0	0	0
GWK47_052169	0	0	0
GWK47_007598	25	25	0
GWK47_007599	257	256	1
GWK47_007600	338	324	14
GWK47_052175	152	146	6
GWK47_052177	0	0	0
GWK47_052179	121	120	1
GWK47_052180	333	322	11
GWK47_052182	0	0	0
GWK47_052183	0	0	0
GWK47_052184	0	0	0
GWK47_052194	63	58	5
GWK47_052195	106	89	17
GWK47_052196	0	0	0
GWK47_052203	0	0	0
GWK47_052204	0	0	0
GWK47_052210	4	0	4
GWK47_052211	0	0	0
GWK47_052212	0	0	0
GWK47_052213	0	0	0
GWK47_052214	0	0	0
GWK47_052215	0	0	0
GWK47_052217	0	0	0
GWK47_052218	63	62	1
GWK47_052222	0	0	0
GWK47_052223	0	0	0
GWK47_052226	0	0	0
GWK47_052229	0	0	0
GWK47_052231	0	0	0
GWK47_052247	2048	1991	57
GWK47_052250	5	3	2
GWK47_052252	530	526	4
GWK47_052253	0	0	0
GWK47_052254	0	0	0
GWK47_052258	0	0	0
GWK47_052267	1463	1417	46
GWK47_052269	178	163	15
GWK47_052270	143	143	0
GWK47_052271	686	678	8
GWK47_052272	903	886	17
GWK47_052273	2	2	0
GWK47_052275	309	296	13
GWK47_052277	149	142	7
GWK47_052280	0	0	0
GWK47_007609	145	141	4
GWK47_007610	694	675	19
GWK47_007611	8	8	0
GWK47_007612	120	115	5
GWK47_052288	4109	3883	226
GWK47_052289	24894	24308	599
GWK47_052292	741901	720468	21444
GWK47_052293	1221	1193	28
GWK47_052294	1998	1950	50
GWK47_052295	92	87	5
GWK47_052296	0	0	0
GWK47_052297	0	0	0
GWK47_052301	0	0	0
GWK47_052304	0	0	0
GWK47_007616	0	0	0
GWK47_007617	0	0	0
GWK47_052305	0	0	0
GWK47_052309	0	0	0
GWK47_052320	0	0	0
GWK47_052321	0	0	0
GWK47_052322	0	0	0
GWK47_052324	0	0	0
GWK47_052325	0	0	0
GWK47_007622	0	0	0
GWK47_007623	0	0	0
GWK47_052326	0	0	0
GWK47_052327	3	3	0
GWK47_007628	0	0	0
GWK47_052328	53983	53143	840
GWK47_052330	0	0	0
GWK47_052332	0	0	0
GWK47_052335	3	2	1
GWK47_052336	0	0	0
GWK47_052340	0	0	0
GWK47_052342	0	0	0
GWK47_052345	12	12	0
GWK47_007629	0	0	0
GWK47_052348	0	0	0
GWK47_052350	112	105	7
GWK47_052352	284	277	9
GWK47_052353	325	318	9
GWK47_052354	2300	2252	48
GWK47_052355	274	274	0
GWK47_052357	41	37	4
GWK47_052358	4153	4011	142
GWK47_052359	2588	2511	77
GWK47_052362	0	0	0
GWK47_052363	0	0	0
GWK47_052366	0	0	0
GWK47_052367	0	0	0
GWK47_052368	0	0	0
GWK47_000795	33	32	1
GWK47_000796	0	0	0
GWK47_007634	0	0	0
GWK47_007636	0	0	0
GWK47_007638	0	0	0
GWK47_007640	0	0	0
GWK47_007643	0	0	0
GWK47_052369	0	0	0
GWK47_007647	0	0	0
GWK47_052375	51	49	2
GWK47_052376	178	168	10
