GWK47_006955	10	10	0
GWK47_049066	0	0	0
GWK47_049069	256	246	10
GWK47_006956	0	0	0
GWK47_006957	0	0	0
GWK47_006963	0	0	0
GWK47_006964	372	356	16
GWK47_006966	0	0	0
GWK47_006967	0	0	0
GWK47_006969	6600	6430	170
GWK47_049072	0	0	0
GWK47_006974	0	0	0
GWK47_049082	455	451	4
GWK47_049083	0	0	0
GWK47_049089	0	0	0
GWK47_049090	0	0	0
GWK47_049091	0	0	0
GWK47_049092	0	0	0
GWK47_049109	85	84	1
GWK47_049110	607	596	11
GWK47_049111	216	216	0
GWK47_049112	60	60	0
GWK47_049113	389	383	6
GWK47_049114	0	0	0
GWK47_049115	4968	4899	69
GWK47_049116	435	427	8
GWK47_049117	79	79	0
GWK47_049118	0	0	0
GWK47_049131	26	26	0
GWK47_049133	6	6	0
GWK47_049137	3156	3098	58
GWK47_049141	4	4	0
GWK47_049142	32	2	30
GWK47_049144	45	45	0
GWK47_049148	155	136	19
GWK47_049150	11	11	0
GWK47_049154	54	54	0
GWK47_049158	910	898	12
GWK47_049167	0	0	0
GWK47_049168	1	1	0
GWK47_049169	0	0	0
GWK47_049170	26	26	0
GWK47_049171	0	0	0
GWK47_049172	0	0	0
GWK47_049176	0	0	0
GWK47_049182	0	0	0
GWK47_049188	0	0	0
GWK47_049191	0	0	0
GWK47_049204	0	0	0
GWK47_049205	0	0	0
GWK47_049206	0	0	0
GWK47_049208	16376	16137	239
GWK47_049211	2535	2487	48
GWK47_049216	0	0	0
GWK47_049223	0	0	0
GWK47_049230	0	0	0
GWK47_049231	0	0	0
GWK47_049232	0	0	0
GWK47_049234	46849	45454	1395
GWK47_049236	1020	990	30
GWK47_049248	47	47	0
GWK47_049249	0	0	0
GWK47_049250	111	108	3
GWK47_049252	641	196	445
GWK47_049253	179	173	6
GWK47_049254	98	94	4
GWK47_049255	133	129	4
GWK47_049258	0	0	0
GWK47_049259	0	0	0
GWK47_049269	0	0	0
GWK47_049271	6	6	0
GWK47_049274	101	99	2
GWK47_049275	622	607	15
GWK47_049276	397	387	10
GWK47_049277	67	66	1
GWK47_049278	6532	6419	113
GWK47_049279	16	16	4
GWK47_049281	316	366	11
GWK47_049280	3165	3034	192
GWK47_049282	2852	2803	50
GWK47_049283	89	90	0
GWK47_049285	58969	57500	1477
GWK47_049284	721	722	11
GWK47_006985	5	0	5
GWK47_049288	195	193	2
GWK47_049292	1	0	1
GWK47_049294	1	1	0
GWK47_049295	0	0	0
GWK47_049296	1	1	0
GWK47_049303	0	0	0
GWK47_049308	0	0	0
GWK47_049310	0	0	0
GWK47_049311	0	0	0
GWK47_049312	0	0	0
GWK47_049313	45	2	43
GWK47_049314	448	435	13
GWK47_049315	53	53	0
GWK47_049316	0	0	0
GWK47_049317	112	110	2
GWK47_049318	0	0	0
GWK47_049319	0	0	0
GWK47_049320	396	389	7
GWK47_049321	0	0	0
GWK47_049322	0	0	0
GWK47_006989	2669	2612	57
GWK47_006991	677	665	12
GWK47_006994	14	14	0
GWK47_007004	0	0	0
GWK47_007003	0	0	0
GWK47_007009	0	0	0
GWK47_007011	0	0	0
GWK47_007013	0	0	0
GWK47_007017	105	105	0
GWK47_007018	0	0	0
GWK47_007020	0	0	0
GWK47_007022	384	381	3
GWK47_007021	0	0	0
GWK47_007023	0	0	0
GWK47_007024	456	447	9
GWK47_007025	2	2	0
GWK47_007027	536	531	5
GWK47_007029	110	108	2
GWK47_007031	104	102	2
GWK47_007032	305	305	0
GWK47_007033	427	415	12
GWK47_007034	50	47	3
GWK47_049324	0	0	0
GWK47_049328	2	2	0
GWK47_049329	10	10	0
GWK47_049332	129	6	151
GWK47_049333	446	463	11
GWK47_049336	347	340	7
GWK47_049337	369	363	6
GWK47_049340	163	160	3
GWK47_049341	191	189	2
GWK47_049350	12	12	0
GWK47_049356	0	0	0
GWK47_049358	0	0	0
GWK47_049363	0	0	0
GWK47_049366	3884	3802	82
GWK47_049368	1856	1796	60
GWK47_049369	600	585	15
GWK47_049371	110	106	4
GWK47_049372	163	156	7
GWK47_049379	1231	1196	35
GWK47_049383	70	68	2
GWK47_049384	8	8	0
GWK47_049387	382	378	4
GWK47_049390	87	86	1
GWK47_049392	1390	1360	30
GWK47_049393	1676	1658	18
GWK47_049394	3150	3124	26
GWK47_049395	2657	2604	53
GWK47_049396	4028	3619	409
GWK47_049397	2466	2201	265
GWK47_049398	2032	1986	46
GWK47_049399	10	10	0
GWK47_049401	458	193	265
GWK47_049403	320	307	13
GWK47_049409	0	0	0
GWK47_049410	1032	358	674
GWK47_049411	9855	9697	159
GWK47_049412	1302	1259	44
GWK47_049413	1310	1290	20
GWK47_049414	737	709	28
GWK47_007039	0	0	0
GWK47_049418	0	0	0
GWK47_049420	0	0	0
GWK47_049425	0	0	0
GWK47_049426	25	25	0
GWK47_049428	34	34	0
GWK47_049430	847	833	14
GWK47_049433	1	0	1
GWK47_049435	0	0	0
GWK47_049437	0	0	0
GWK47_049438	0	0	0
GWK47_049441	0	0	0
GWK47_049442	0	0	0
GWK47_049444	4325	4257	68
GWK47_049448	10	10	0
GWK47_049449	0	0	0
GWK47_049452	0	0	0
GWK47_007041	0	0	0
GWK47_049461	2	2	0
GWK47_049462	1	1	0
GWK47_049463	0	0	0
GWK47_049464	0	0	0
GWK47_049469	0	0	0
GWK47_049470	0	0	0
GWK47_049471	0	0	0
GWK47_049475	1454	1433	21
GWK47_049476	4	4	0
GWK47_049479	53499	52796	704
GWK47_049480	890	884	7
GWK47_049481	1190	1170	20
GWK47_049482	2592	2545	47
GWK47_049483	789	771	18
GWK47_049484	106	102	4
GWK47_049487	174	168	6
GWK47_049489	2128	1975	153
GWK47_049490	139	137	2
GWK47_049491	480	464	16
GWK47_049492	2774	2711	63
GWK47_049495	456	446	10
GWK47_049496	104	103	1
GWK47_049497	326	314	12
GWK47_049501	7	0	7
GWK47_049502	1097	1091	6
GWK47_049505	0	0	0
GWK47_049508	374	368	6
GWK47_049510	126	124	2
GWK47_049513	0	0	0
GWK47_049512	0	0	0
GWK47_049514	0	0	0
GWK47_049515	0	0	0
GWK47_049516	0	0	0
GWK47_049522	0	0	0
GWK47_049535	0	0	0
GWK47_049544	0	0	0
GWK47_049545	0	0	0
GWK47_049546	0	0	0
GWK47_049549	0	0	0
GWK47_049550	19	19	0
GWK47_049552	2	2	0
GWK47_049554	16915	16764	151
GWK47_049561	0	0	0
GWK47_049567	30	27	3
GWK47_049568	4	4	0
GWK47_049572	0	0	0
GWK47_049573	0	0	0
GWK47_049574	0	0	0
GWK47_049579	0	0	0
GWK47_049585	0	0	0
GWK47_049589	462	444	18
GWK47_049590	6	0	6
GWK47_049591	0	0	0
GWK47_049592	114	112	2
GWK47_049593	19	19	0
GWK47_049594	66	61	5
GWK47_049595	134	133	1
GWK47_049597	2119	2068	51
GWK47_049599	6459	6292	167
GWK47_049600	106	102	4
GWK47_049601	405	394	11
GWK47_049603	13062	12779	283
GWK47_049604	695	650	45
GWK47_049605	609	591	18
GWK47_049606	9617	9490	127
GWK47_049607	3591	3504	87
GWK47_049612	9775	9516	259
GWK47_049613	719	703	16
GWK47_049614	7051	6805	246
GWK47_049616	0	0	0
GWK47_007046	3191	3092	99
GWK47_049620	0	0	0
GWK47_049621	0	0	0
GWK47_007048	0	0	0
GWK47_007051	17	17	0
GWK47_049624	0	0	0
GWK47_049625	0	0	0
GWK47_049626	0	0	0
GWK47_007052	0	0	0
GWK47_049629	0	0	0
GWK47_007054	4	4	0
GWK47_049640	0	0	0
GWK47_049648	0	0	0
GWK47_049650	0	0	0
GWK47_049651	28	22	6
GWK47_049652	0	0	0
GWK47_049658	698	690	8
GWK47_007055	0	0	0
GWK47_049664	0	0	0
GWK47_049671	0	0	0
GWK47_049672	0	0	0
GWK47_049673	0	0	0
GWK47_049676	0	0	0
GWK47_049679	0	0	0
GWK47_049683	21	20	1
GWK47_049688	0	0	0
GWK47_007060	99	99	0
GWK47_007061	108	107	1
GWK47_007063	118	115	3
GWK47_007064	106	105	1
GWK47_007065	877	857	20
GWK47_007066	930	915	15
GWK47_007071	0	0	0
GWK47_049694	0	0	0
GWK47_049695	0	0	0
GWK47_049696	1	1	0
GWK47_007076	1084	1071	14
GWK47_007079	0	0	1
GWK47_007080	39	39	2
GWK47_007084	0	0	0
GWK47_007087	0	0	0
GWK47_049697	0	0	0
GWK47_049700	0	0	0
GWK47_049706	7493	7431	62
GWK47_049707	13241	13070	171
GWK47_049709	833	837	91
GWK47_049708	140	207	28
GWK47_049710	785	773	12
GWK47_049711	4671	4589	82
GWK47_049712	91	90	1
GWK47_049713	719	695	24
GWK47_049714	88	87	1
GWK47_049715	28	28	0
GWK47_049716	524	515	9
GWK47_007093	0	0	0
GWK47_007094	2	2	0
GWK47_049718	0	0	0
GWK47_049719	0	0	0
GWK47_049720	0	0	0
GWK47_049726	0	0	0
GWK47_049727	0	0	0
GWK47_007097	0	0	0
GWK47_049743	0	0	0
GWK47_049745	89	85	4
GWK47_049750	74	74	0
GWK47_049752	898	883	15
GWK47_049756	460	452	8
GWK47_049757	0	0	0
GWK47_049761	47	12	35
GWK47_049762	12	12	0
GWK47_049765	32	32	0
GWK47_049766	0	0	0
GWK47_049768	0	0	0
GWK47_049769	0	0	0
GWK47_049770	86	85	1
GWK47_049771	0	0	0
GWK47_049780	0	0	0
GWK47_049788	649	636	13
GWK47_007101	5	5	0
GWK47_007102	0	0	0
GWK47_049794	0	0	0
GWK47_049796	0	0	0
GWK47_049797	0	0	0
GWK47_049798	0	0	0
GWK47_049799	0	0	0
GWK47_049800	0	0	0
GWK47_049807	0	0	0
GWK47_049808	0	0	0
GWK47_049810	36	36	0
GWK47_049811	0	0	0
GWK47_049815	0	0	0
GWK47_007105	0	0	0
GWK47_049822	0	0	0
GWK47_049831	0	0	0
GWK47_049832	19987	19562	425
GWK47_049839	0	0	0
GWK47_049845	0	0	0
GWK47_049852	17	16	1
GWK47_049854	18	17	1
GWK47_049855	648	635	13
GWK47_049856	205	192	13
GWK47_049858	1139	1114	25
GWK47_049859	737	718	19
GWK47_049860	0	0	0
GWK47_049861	183	180	3
GWK47_049864	580	571	9
GWK47_049865	0	0	0
GWK47_007111	0	0	0
GWK47_049869	113	113	0
GWK47_049870	35	32	3
GWK47_049871	7	7	0
GWK47_049873	105	104	1
GWK47_049874	0	0	0
GWK47_049875	0	0	0
GWK47_049877	0	0	0
GWK47_049878	0	0	0
GWK47_049880	0	0	0
GWK47_049884	0	0	0
GWK47_049886	0	0	0
GWK47_049887	0	0	0
GWK47_049889	0	0	0
GWK47_049893	41	22	19
GWK47_049894	3	3	0
GWK47_049898	0	0	0
GWK47_049902	24	24	0
GWK47_007115	1	0	1
GWK47_007116	0	0	0
GWK47_007120	81	72	9
GWK47_007122	1	1	0
GWK47_007127	0	0	0
GWK47_007130	1	0	1
GWK47_049916	531	491	40
GWK47_049917	143	138	5
GWK47_049918	4	4	0
GWK47_049919	2910	2824	86
GWK47_049920	27	15	12
GWK47_049921	0	0	0
GWK47_049922	343	338	5
GWK47_049924	15	2	13
GWK47_049925	266	209	58
GWK47_049926	286	280	7
GWK47_049929	1	1	0
GWK47_049930	4057	3998	59
GWK47_049932	0	0	0
GWK47_049934	0	0	0
GWK47_049935	0	0	0
GWK47_049936	0	0	0
GWK47_049938	0	0	0
GWK47_049939	0	0	0
GWK47_049940	0	0	0
GWK47_049941	0	0	0
GWK47_049942	0	0	0
GWK47_000743	50	46	4
GWK47_000744	45	44	1
GWK47_049952	159	159	0
GWK47_007167	0	0	0
GWK47_049956	0	0	0
GWK47_049964	0	0	0
GWK47_049966	3175	3110	65
GWK47_049969	1407	1366	41
GWK47_049970	568	563	5
GWK47_049971	806	780	26
GWK47_049972	1620	1596	24
GWK47_049978	3227	3162	65
GWK47_049980	96	95	1
GWK47_049981	11	8	3
GWK47_049983	24	23	1
GWK47_049989	0	0	0
GWK47_049990	0	0	0
GWK47_049991	1651	1626	25
GWK47_049992	434	426	8
GWK47_049993	0	0	0
GWK47_049995	0	0	0
GWK47_049999	4122	4024	98
GWK47_050000	60	55	5
GWK47_007177	43	20	23
GWK47_050001	79	0	79
GWK47_050003	6635	6589	46
GWK47_050007	0	0	0
GWK47_050009	2	2	0
GWK47_050010	0	0	0
GWK47_050011	0	0	0
GWK47_050012	0	0	0
GWK47_050016	4	4	0
GWK47_050018	178	173	5
GWK47_050019	2219	2189	30
GWK47_050020	126	120	6
GWK47_050021	1147	1120	27
GWK47_050022	247	242	5
GWK47_050023	0	0	0
GWK47_050024	1127	1100	27
GWK47_050026	556	542	15
GWK47_050025	1	0	2
GWK47_050027	929	911	18
GWK47_050029	1772	1719	53
GWK47_050031	1887	1862	25
GWK47_050032	545	534	11
GWK47_050034	281	281	0
GWK47_050036	1430	1404	27
GWK47_050037	95	91	5
GWK47_050039	0	0	0
GWK47_050040	0	0	0
GWK47_050044	0	0	0
GWK47_007178	0	0	0
GWK47_007181	4	0	4
GWK47_050046	0	0	0
GWK47_050050	0	0	0
GWK47_050051	32	0	32
GWK47_050053	7	0	7
GWK47_050055	0	0	0
GWK47_050056	0	0	0
GWK47_050059	0	0	0
GWK47_050060	0	0	0
GWK47_050062	0	0	0
GWK47_050070	316	311	5
GWK47_050071	627	618	9
GWK47_050072	647	633	14
GWK47_050074	934	904	30
GWK47_050087	0	0	0
GWK47_050088	5	5	0
GWK47_050091	0	0	0
GWK47_050090	2	2	0
GWK47_050092	0	0	0
GWK47_050093	7	7	0
GWK47_050098	0	0	0
GWK47_050099	0	0	0
GWK47_050100	0	0	0
GWK47_050101	0	0	0
GWK47_050103	0	0	0
GWK47_007195	0	0	0
GWK47_050106	0	0	0
GWK47_050107	0	0	0
GWK47_050108	0	0	0
GWK47_050109	0	0	0
GWK47_007200	312	309	3
GWK47_007201	1	1	0
GWK47_007202	1336	1287	49
GWK47_007205	41813	40923	890
GWK47_007206	1137	1129	8
GWK47_007208	0	0	0
GWK47_007209	39	39	0
GWK47_007210	273	265	8
GWK47_007211	108	107	1
GWK47_007212	479	444	37
GWK47_007215	691	682	11
GWK47_007216	353	339	14
GWK47_007217	59	59	0
GWK47_007218	913	902	11
GWK47_007219	327	317	10
GWK47_007220	1672	1645	27
GWK47_007221	463	456	7
GWK47_007228	495	482	13
GWK47_007231	139	136	3
GWK47_007232	1161	1146	15
GWK47_007235	104	99	5
GWK47_007236	81	77	4
GWK47_007237	244	241	3
GWK47_007238	641	628	13
GWK47_007239	1282	1260	22
GWK47_007240	488	473	15
GWK47_007241	433	414	19
GWK47_007242	863	854	9
GWK47_050117	0	0	0
GWK47_050118	0	0	0
GWK47_050120	3970	3912	58
GWK47_050122	10	10	0
GWK47_050123	0	0	0
GWK47_050124	0	0	0
GWK47_007243	2	2	0
GWK47_050138	1070	1042	28
GWK47_050140	1	1	0
GWK47_050146	0	0	0
GWK47_050147	0	0	0
GWK47_050148	0	0	0
GWK47_050149	0	0	0
GWK47_050151	0	0	0
GWK47_050155	8772	8631	141
GWK47_050158	21	20	1
GWK47_050159	0	0	0
GWK47_050161	0	0	0
GWK47_050162	0	0	0
GWK47_050163	0	0	0
GWK47_050165	7	7	0
GWK47_007245	0	0	0
GWK47_050170	0	0	0
GWK47_050174	2	0	2
GWK47_050175	357	350	7
GWK47_050186	0	0	0
GWK47_050194	0	0	0
GWK47_050197	0	0	0
GWK47_050199	0	0	0
GWK47_050204	0	0	0
GWK47_050205	0	0	0
GWK47_050206	0	0	0
GWK47_000746	0	0	0
GWK47_007246	0	0	0
GWK47_050212	276	266	10
GWK47_050214	286	278	8
GWK47_050215	169	168	1
GWK47_050217	0	0	0
GWK47_050219	1710	1642	68
GWK47_050225	0	0	0
GWK47_050228	0	0	0
GWK47_050229	0	0	0
GWK47_007250	2932	2905	27
GWK47_050232	0	0	0
GWK47_050236	50	49	1
GWK47_050237	56	53	3
GWK47_050238	1	0	1
GWK47_050239	1280	1264	16
GWK47_050242	7	7	0
GWK47_050243	596	584	12
GWK47_050247	0	0	0
GWK47_050248	0	0	0
GWK47_050258	0	0	0
GWK47_050261	2	2	0
GWK47_050263	49	49	0
GWK47_050264	12	7	5
GWK47_050265	312	306	6
GWK47_050272	4	4	0
GWK47_050277	0	0	0
GWK47_050281	0	0	0
GWK47_050285	0	0	0
GWK47_050286	0	0	0
GWK47_050292	0	0	0
GWK47_050293	0	0	0
GWK47_050295	0	0	0
GWK47_007252	6	1	5
GWK47_007253	948	927	21
GWK47_007255	3	3	0
GWK47_050299	0	0	0
GWK47_050302	0	0	0
GWK47_050310	565	563	2
GWK47_050313	544	534	10
GWK47_050316	182	170	12
GWK47_050317	1110	1059	51
GWK47_050320	11	11	0
GWK47_050322	0	0	0
GWK47_050325	0	0	0
GWK47_050326	437	430	7
GWK47_050327	0	0	0
GWK47_050328	0	0	0
GWK47_050334	1047	1021	26
GWK47_050335	604	599	5
GWK47_050337	0	0	0
GWK47_050339	19	19	0
GWK47_050345	27276	26740	536
GWK47_050347	258	255	3
GWK47_050348	672	650	22
GWK47_050349	147	145	2
GWK47_050351	1190	1166	24
GWK47_050352	4	4	0
GWK47_050353	169	165	4
GWK47_050354	60	57	3
GWK47_050355	809	803	6
GWK47_050357	184	183	1
GWK47_050360	133	132	4
GWK47_050361	784	760	27
GWK47_050362	315	307	8
GWK47_050368	0	0	0
GWK47_050369	0	0	0
GWK47_050370	1	0	1
GWK47_050371	0	0	0
GWK47_050380	0	0	0
GWK47_050381	0	0	0
GWK47_050383	5	5	0
GWK47_000067	0	0	0
GWK47_000747	0	0	0
GWK47_050385	256	243	13
GWK47_050386	0	0	0
GWK47_050392	3185	3076	109
GWK47_050395	0	0	0
GWK47_050401	0	0	0
GWK47_050402	0	0	0
GWK47_050403	0	0	0
GWK47_050404	0	0	0
GWK47_050405	0	0	0
GWK47_007268	0	0	0
GWK47_007269	0	0	0
GWK47_007270	0	0	0
GWK47_007271	0	0	0
GWK47_007274	0	0	0
GWK47_050406	0	0	0
GWK47_050408	49	45	4
GWK47_050413	489	472	17
GWK47_050414	546	766	10
GWK47_050416	739	714	252
GWK47_050417	2984	2865	122
GWK47_050419	0	0	0
GWK47_007275	0	0	0
GWK47_007276	0	0	0
GWK47_050420	2086	2029	57
GWK47_050421	26	26	0
GWK47_050422	60	59	1
GWK47_050423	88	84	4
GWK47_050426	4	4	0
GWK47_050427	6	6	0
GWK47_050428	55	54	1
GWK47_050431	475	467	8
GWK47_050432	607	592	15
GWK47_050434	502	472	30
GWK47_050436	1	1	0
GWK47_050437	242	238	4
GWK47_050439	0	0	0
GWK47_050442	0	0	0
GWK47_050443	0	0	0
GWK47_050445	0	0	0
GWK47_050446	0	0	0
GWK47_050447	0	0	0
GWK47_050451	65	65	0
GWK47_050452	824	813	11
GWK47_050453	229	226	3
GWK47_050454	226	219	7
GWK47_050457	0	0	0
GWK47_050469	1	1	0
GWK47_050479	0	0	0
GWK47_050481	0	0	0
GWK47_007280	0	0	0
GWK47_007281	0	0	0
GWK47_050488	0	0	0
GWK47_050489	1488	1440	48
GWK47_050490	582	567	15
GWK47_050500	9	9	0
GWK47_050501	190	190	0
GWK47_050508	1	1	0
GWK47_050510	0	0	0
GWK47_050515	1324	1311	13
GWK47_050517	361	360	1
GWK47_050518	0	0	0
GWK47_050519	0	0	0
GWK47_050520	1151	1144	7
GWK47_050525	31	31	0
GWK47_050526	0	0	0
GWK47_050527	191	184	7
GWK47_050528	2423	2379	44
GWK47_050529	0	0	0
GWK47_050530	0	0	0
GWK47_050531	1659	1625	34
GWK47_050532	655	640	15
GWK47_050533	110	109	1
GWK47_050534	2858	2801	57
GWK47_050535	1216	1198	18
GWK47_050536	0	0	0
GWK47_050537	0	0	0
GWK47_050539	1690	1645	45
GWK47_050541	27	26	1
GWK47_050542	1124	1099	25
GWK47_050546	1	1	0
GWK47_007282	0	0	0
GWK47_007283	274	270	4
GWK47_050560	0	0	0
GWK47_050561	2	1	1
GWK47_000748	948	933	15
GWK47_000749	22168	21672	496
GWK47_000753	4696	4607	89
GWK47_050566	0	0	0
GWK47_050569	0	0	0
GWK47_050570	1254	1245	9
GWK47_050571	4	4	0
GWK47_050573	451	442	9
GWK47_050577	0	0	0
GWK47_007288	0	0	0
GWK47_007289	4	4	0
GWK47_050581	0	0	0
GWK47_050582	22	22	0
GWK47_007290	0	0	0
GWK47_050584	0	0	0
GWK47_050588	3	3	0
GWK47_050589	0	0	0
GWK47_050591	527	504	23
GWK47_007292	326	318	8
GWK47_050599	1	1	0
GWK47_050604	0	0	0
GWK47_050606	0	0	0
GWK47_050610	1	1	0
GWK47_050611	0	0	0
GWK47_050612	233	228	5
GWK47_050614	113	111	2
GWK47_050615	329	317	12
GWK47_050617	59	58	1
GWK47_050618	995	960	35
GWK47_050620	0	0	0
GWK47_050621	0	0	0
GWK47_007296	0	0	0
GWK47_007297	0	0	0
GWK47_050635	0	0	0
GWK47_050637	0	0	0
GWK47_050642	0	0	0
GWK47_050643	0	0	0
GWK47_050644	0	0	0
GWK47_007299	0	0	0
GWK47_050648	0	0	0
GWK47_050649	3	0	3
GWK47_007301	253	237	16
GWK47_007302	620	295	325
GWK47_050652	395	393	2
GWK47_050662	1	1	0
GWK47_050663	0	0	0
GWK47_007303	0	0	0
GWK47_050668	0	0	0
GWK47_050669	37	35	2
GWK47_050671	0	0	0
GWK47_050673	304	296	8
GWK47_050684	236	229	7
GWK47_050693	0	0	0
GWK47_007304	0	0	0
GWK47_050697	0	0	0
GWK47_050701	0	0	0
GWK47_050703	0	0	0
GWK47_050710	0	0	0
GWK47_050714	0	0	0
GWK47_050715	2	2	0
GWK47_050716	0	0	0
GWK47_050718	11	11	0
GWK47_050719	0	0	0
GWK47_050720	388	379	9
GWK47_007306	0	0	0
GWK47_050726	0	0	0
GWK47_050729	4	0	4
GWK47_050738	2	0	2
GWK47_050739	0	0	0
GWK47_050740	1013	988	25
GWK47_050742	0	0	0
GWK47_050744	30	30	0
GWK47_050756	0	0	0
GWK47_050757	141	136	5
GWK47_050758	579	553	26
GWK47_050759	5	5	0
GWK47_050761	11734	11491	243
GWK47_050762	0	0	0
GWK47_050765	0	0	0
GWK47_050766	12	1	11
GWK47_050767	0	0	0
GWK47_050768	2435	2370	65
GWK47_050770	205	201	4
GWK47_050779	663	654	9
GWK47_050780	2562	2536	26
GWK47_050781	0	0	0
GWK47_050787	0	0	0
GWK47_050794	0	0	0
GWK47_050795	0	0	0
GWK47_050796	718	701	17
GWK47_050797	375	370	5
GWK47_050800	641	629	12
GWK47_050802	685	670	15
GWK47_050803	1551	1543	8
GWK47_050807	1	4	567
GWK47_050806	1601	2133	38
GWK47_050808	178	178	0
GWK47_050809	250	247	3
GWK47_050812	3	3	0
GWK47_007310	0	0	0
GWK47_007312	310	297	13
GWK47_007315	178	163	15
GWK47_007317	10	10	0
GWK47_050814	0	0	0
GWK47_000756	0	0	0
GWK47_000758	1188	1171	17
GWK47_000759	1427	1397	30
GWK47_000760	91	0	91
GWK47_000761	3	0	3
GWK47_000763	906	884	24
GWK47_000764	1027	1004	25
GWK47_000765	376	356	20
GWK47_000771	4899	4746	153
GWK47_000773	1385	1362	23
GWK47_000774	1341	1312	29
GWK47_000776	996	977	19
GWK47_000777	7	6	1
GWK47_000779	208	200	8
GWK47_000782	249902	245239	4663
GWK47_050815	0	0	0
GWK47_050816	0	0	0
GWK47_050817	1567	1524	43
GWK47_050819	3	3	0
GWK47_050823	0	0	0
GWK47_050830	0	0	0
GWK47_050836	0	0	0
GWK47_050839	0	0	0
GWK47_050840	1	1	0
GWK47_050841	323	315	8
GWK47_050843	296	328	1
GWK47_050844	822	718	137
GWK47_050846	1660	1588	72
GWK47_050847	340	331	9
GWK47_050848	1108	1074	34
GWK47_050850	2789	2740	49
GWK47_050852	222	220	2
GWK47_050853	3785	3664	121
GWK47_050854	472	457	15
GWK47_050855	2725	2685	40
GWK47_050856	108	104	4
GWK47_007319	0	0	0
GWK47_007320	0	0	0
GWK47_007322	0	0	0
GWK47_007326	0	0	0
GWK47_050868	13	13	0
GWK47_050869	145	140	5
GWK47_050870	1420	1376	44
GWK47_050871	853	841	12
GWK47_050873	3287	3277	10
GWK47_050874	13379	13178	201
GWK47_050876	0	0	0
GWK47_050877	31	29	2
GWK47_050880	52	52	0
GWK47_050879	4	0	4
GWK47_050881	4	4	0
GWK47_050887	497	488	9
GWK47_050890	37	37	0
GWK47_050895	13	13	0
GWK47_050897	24	24	0
GWK47_050901	0	0	0
GWK47_050902	1	0	1
GWK47_007337	0	0	0
GWK47_007338	0	0	0
GWK47_050915	135	135	0
GWK47_050917	0	0	0
GWK47_050920	602	587	15
GWK47_050921	140	133	7
GWK47_050924	1971	1894	77
GWK47_050925	1031	1016	15
GWK47_050926	422	413	9
GWK47_050927	4618	4533	85
GWK47_050928	8487	8287	200
GWK47_050930	6461	6365	96
GWK47_050932	572	564	8
GWK47_050933	129	127	2
GWK47_050934	33	32	1
GWK47_050936	53	53	0
GWK47_050940	0	0	0
GWK47_050941	0	0	0
GWK47_050952	0	0	0
GWK47_007339	0	0	0
GWK47_007340	0	0	0
GWK47_050956	3910	3800	110
GWK47_050959	310	304	6
GWK47_050962	3	2	1
GWK47_050976	0	0	0
GWK47_050978	0	0	0
GWK47_050979	0	0	0
GWK47_050980	0	0	0
GWK47_050981	0	0	0
GWK47_050982	18	15	3
GWK47_050987	2724	2676	48
GWK47_050988	7743	7558	185
GWK47_050990	0	0	0
GWK47_050992	66	64	2
GWK47_050994	6	6	0
GWK47_007343	375	365	10
GWK47_007346	287	277	10
GWK47_051011	0	0	0
GWK47_051012	62	60	2
GWK47_051013	62	62	0
GWK47_051014	743	722	21
GWK47_051015	2473	2405	68
GWK47_051016	1087	1052	35
GWK47_051019	315	306	9
GWK47_051020	0	0	0
GWK47_051023	0	0	0
GWK47_051028	0	0	0
GWK47_051031	0	0	0
GWK47_051032	1	1	0
GWK47_051033	0	0	0
GWK47_051034	0	0	0
GWK47_051036	0	0	0
GWK47_051037	0	0	0
GWK47_051040	0	0	0
GWK47_051041	0	0	0
GWK47_051042	0	0	0
GWK47_051045	24	22	2
GWK47_051050	0	0	0
GWK47_051051	0	0	0
GWK47_051058	7	7	0
GWK47_051060	1803	1752	51
GWK47_051062	122	116	6
GWK47_007349	0	0	0
GWK47_007354	151	148	3
GWK47_007355	1347	1306	41
GWK47_007357	5	5	1
GWK47_007358	1	1	0
GWK47_007360	286	280	6
GWK47_007361	427	417	10
GWK47_007362	920	897	23
GWK47_007363	2717	2631	87
GWK47_007365	355	351	4
GWK47_051077	0	0	0
GWK47_051078	0	0	0
GWK47_051081	765	752	13
GWK47_051082	1	1	0
GWK47_007370	0	0	0
GWK47_007371	6	6	0
GWK47_051087	0	0	0
GWK47_051088	0	0	0
GWK47_051089	6	6	0
GWK47_051092	585	573	12
GWK47_051093	78	78	0
GWK47_051094	48	48	0
GWK47_051095	55	54	1
GWK47_051096	9	8	1
GWK47_051097	196	184	12
GWK47_051098	4231	4154	77
GWK47_051099	271	267	4
GWK47_051102	0	0	0
GWK47_051105	0	0	0
GWK47_051106	0	0	0
GWK47_000787	0	0	0
GWK47_007375	836	826	10
GWK47_007376	24	24	0
GWK47_007377	0	0	0
GWK47_007378	32	31	1
GWK47_051122	0	0	0
GWK47_051123	0	0	0
GWK47_051127	0	0	0
GWK47_051128	10081	9879	202
GWK47_051140	0	0	0
GWK47_051153	0	0	0
GWK47_051155	600	584	16
GWK47_051157	325	317	8
GWK47_051159	0	0	0
GWK47_051161	98	94	4
GWK47_051162	7	7	0
GWK47_051166	0	0	0
GWK47_051168	870	855	15
GWK47_051170	733	704	29
GWK47_051172	1798	1722	76
GWK47_051178	147	143	4
GWK47_051179	13	12	1
