GWK47_052054	0	0	0
GWK47_052061	0	0	0
GWK47_007564	0	0	0
GWK47_052067	0	0	0
GWK47_052068	0	0	0
GWK47_052069	0	0	0
GWK47_052073	253	251	2
GWK47_052074	0	0	0
GWK47_052075	42	41	1
GWK47_052077	0	0	0
GWK47_052080	1213	1161	52
GWK47_052081	5	5	0
GWK47_052082	90	90	0
GWK47_052084	79	73	6
GWK47_052085	12699	12312	387
GWK47_007570	0	0	0
GWK47_007572	289	280	9
GWK47_052088	0	0	0
GWK47_052090	622	607	15
GWK47_052091	511	498	13
GWK47_052093	0	0	0
GWK47_052094	0	0	0
GWK47_052097	419	417	2
GWK47_052098	12	11	1
GWK47_052102	0	0	0
GWK47_052103	0	0	0
GWK47_052106	0	0	0
GWK47_052111	0	0	0
GWK47_052117	0	0	0
GWK47_007582	0	0	0
GWK47_007585	0	0	0
GWK47_052123	0	0	0
GWK47_052129	0	0	0
GWK47_052130	120	119	1
GWK47_052131	2	2	0
GWK47_052139	0	0	0
GWK47_052141	0	0	0
GWK47_052142	103	98	5
GWK47_052143	0	0	0
GWK47_052144	0	0	0
GWK47_007590	36	31	5
GWK47_007591	316	311	5
GWK47_007592	906	902	4
GWK47_052158	36	36	0
GWK47_052160	0	0	0
GWK47_052161	1	0	1
GWK47_052164	0	0	0
GWK47_052165	0	0	0
GWK47_052166	0	0	0
GWK47_052167	0	0	0
GWK47_052168	0	0	0
GWK47_052169	0	0	0
GWK47_007598	47	40	7
GWK47_007599	380	375	5
GWK47_007600	483	480	3
GWK47_052175	692	663	29
GWK47_052177	0	0	0
GWK47_052179	82	81	1
GWK47_052180	280	274	6
GWK47_052182	1	0	1
GWK47_052183	0	0	0
GWK47_052184	0	0	0
GWK47_052194	57	56	1
GWK47_052195	120	107	13
GWK47_052196	2	0	2
GWK47_052203	0	0	0
GWK47_052204	0	0	0
GWK47_052210	3	1	2
GWK47_052211	0	0	0
GWK47_052212	0	0	0
GWK47_052213	0	0	0
GWK47_052214	1	0	1
GWK47_052215	0	0	0
GWK47_052217	0	0	0
GWK47_052218	76	73	3
GWK47_052222	0	0	0
GWK47_052223	0	0	0
GWK47_052226	0	0	0
GWK47_052229	0	0	0
GWK47_052231	0	0	0
GWK47_052247	3015	2969	46
GWK47_052250	9	9	0
GWK47_052252	1238	1227	11
GWK47_052253	0	0	0
GWK47_052254	1	1	0
GWK47_052258	2	2	0
GWK47_052267	804	790	14
GWK47_052269	114	108	6
GWK47_052270	80	80	0
GWK47_052271	508	504	4
GWK47_052272	704	686	18
GWK47_052273	3	3	0
GWK47_052275	293	285	8
GWK47_052277	152	151	1
GWK47_052280	0	0	0
GWK47_007609	196	193	3
GWK47_007610	473	451	22
GWK47_007611	13	13	0
GWK47_007612	218	213	5
GWK47_052288	5845	5652	193
GWK47_052289	37899	37125	781
GWK47_052292	465047	454505	10549
GWK47_052293	1050	1037	13
GWK47_052294	1875	1839	36
GWK47_052295	77	72	5
GWK47_052296	0	0	0
GWK47_052297	0	0	0
GWK47_052301	0	0	0
GWK47_052304	0	0	0
GWK47_007616	0	0	0
GWK47_007617	0	0	0
GWK47_052305	0	0	0
GWK47_052309	2	1	1
GWK47_052320	0	0	0
GWK47_052321	0	0	0
GWK47_052322	0	0	0
GWK47_052324	0	0	0
GWK47_052325	0	0	0
GWK47_007622	0	0	0
GWK47_007623	0	0	0
GWK47_052326	0	0	0
GWK47_052327	1	1	0
GWK47_007628	3	3	0
GWK47_052328	112502	110938	1564
GWK47_052330	0	0	0
GWK47_052332	0	0	0
GWK47_052335	18	16	2
GWK47_052336	1	1	0
GWK47_052340	0	0	0
GWK47_052342	0	0	0
GWK47_052345	77	68	9
GWK47_007629	0	0	0
GWK47_052348	0	0	0
GWK47_052350	12222	11725	497
GWK47_052352	470	464	13
GWK47_052353	521	515	13
GWK47_052354	3100	3047	53
GWK47_052355	404	397	7
GWK47_052357	61	56	5
GWK47_052358	5801	5615	186
GWK47_052359	3187	3101	86
GWK47_052362	5	5	0
GWK47_052363	0	0	0
GWK47_052366	0	0	0
GWK47_052367	0	0	0
GWK47_052368	0	0	0
GWK47_000795	55	55	0
GWK47_000796	1	0	1
GWK47_007634	3	3	0
GWK47_007636	0	0	0
GWK47_007638	0	0	0
GWK47_007640	0	0	0
GWK47_007643	0	0	0
GWK47_052369	0	0	0
GWK47_007647	0	0	0
GWK47_052375	115	110	5
GWK47_052376	190	189	1
GWK47_052377	4879	4686	193
GWK47_052380	629	623	6
GWK47_052382	269	254	15
GWK47_052384	148	2	191
GWK47_052383	1430	1424	51
GWK47_052385	372	351	21
GWK47_052386	33471	32806	665
GWK47_052388	112740	109257	3483
GWK47_052389	44	44	0
GWK47_052390	52	52	0
GWK47_052391	3169	3121	48
GWK47_052393	3619	3550	69
GWK47_052397	0	0	0
GWK47_052400	2	1	1
GWK47_007657	0	0	0
GWK47_007664	0	0	0
GWK47_052405	0	0	0
GWK47_007665	16	16	0
GWK47_052406	23	19	4
GWK47_052410	23	19	4
GWK47_052416	702	675	27
GWK47_052417	690	648	42
GWK47_052419	32	32	0
GWK47_007666	54	50	4
GWK47_007667	556	524	32
GWK47_007669	353	345	8
GWK47_007670	37	37	0
GWK47_007671	134	132	2
GWK47_007672	127	126	1
GWK47_007673	6	4	2
GWK47_007674	94	90	4
GWK47_007676	119	117	2
GWK47_007677	3798	3609	189
GWK47_007682	2854	2764	90
GWK47_052423	0	0	0
GWK47_052424	0	0	0
GWK47_007684	0	0	0
GWK47_052437	0	0	0
GWK47_052441	0	0	0
GWK47_052442	164	160	4
GWK47_052448	0	0	0
GWK47_052449	0	0	0
GWK47_052458	0	0	0
GWK47_007685	4	4	0
GWK47_007687	0	0	0
GWK47_007688	0	0	0
GWK47_007690	197	192	5
GWK47_007693	104	104	0
GWK47_052463	288	284	4
GWK47_052469	0	0	0
GWK47_052470	0	0	0
GWK47_052472	1	1	0
GWK47_000798	0	0	0
GWK47_000799	0	0	0
GWK47_007698	0	0	0
GWK47_052477	0	0	0
GWK47_007700	0	0	0
GWK47_007703	1455	1439	16
GWK47_007704	37	37	0
GWK47_007705	107	105	2
GWK47_007709	47	42	5
GWK47_007712	1516	1471	48
GWK47_007714	778	539	242
GWK47_007715	67904	66279	1625
GWK47_007716	697	675	22
GWK47_007717	1532	1400	132
GWK47_007718	316	303	13
GWK47_007719	14115	13847	268
GWK47_007720	3738	3643	95
GWK47_007721	145	134	11
GWK47_007722	11	11	0
GWK47_007724	1208	1169	39
GWK47_007727	619	596	23
GWK47_007730	98	94	4
GWK47_007731	93	90	3
GWK47_007733	495	476	19
GWK47_007734	1501	1515	17
GWK47_007735	75	37	69
GWK47_007737	122	117	5
GWK47_007738	133	124	9
GWK47_052479	0	0	0
GWK47_052482	0	0	0
GWK47_052484	0	0	0
GWK47_052485	0	0	0
GWK47_052486	1493	1464	29
GWK47_052487	0	0	0
GWK47_052488	0	0	0
GWK47_052502	0	0	0
GWK47_052503	0	0	0
GWK47_052504	0	0	0
GWK47_052507	0	0	0
GWK47_052508	0	0	0
GWK47_052517	109	106	3
GWK47_052523	1078	1062	16
GWK47_052524	133	73	60
GWK47_052525	399	383	16
GWK47_052526	46	41	5
GWK47_052528	78	77	1
GWK47_052531	92	86	6
GWK47_052534	78	78	0
GWK47_052535	66	64	2
GWK47_052538	161	153	8
GWK47_052539	32	14	18
GWK47_052540	1884	1813	71
GWK47_052542	31	31	0
GWK47_052543	251	244	7
GWK47_052544	113	110	3
GWK47_052545	39	39	0
GWK47_052546	1	0	1
GWK47_052548	390	387	3
GWK47_052549	1459	1427	32
GWK47_052552	335	320	15
GWK47_007741	0	0	0
GWK47_007742	0	0	0
GWK47_052554	0	0	0
GWK47_052555	0	0	0
GWK47_052557	0	0	0
GWK47_052558	0	0	0
GWK47_052568	0	0	0
GWK47_052573	0	0	0
GWK47_007743	0	0	0
GWK47_052576	0	0	0
GWK47_052577	0	0	0
GWK47_052578	2193	2151	42
GWK47_052580	93	93	0
GWK47_052582	274	265	9
GWK47_007746	337	319	18
GWK47_007747	148	145	3
GWK47_007748	1	1	0
GWK47_007749	1393	1374	19
GWK47_007750	150	143	7
GWK47_007751	0	0	0
GWK47_007754	210	205	5
GWK47_052588	3	3	0
GWK47_052596	0	0	0
GWK47_052597	0	0	0
GWK47_000802	0	0	0
GWK47_000803	0	0	0
GWK47_052604	3	3	0
GWK47_052606	0	0	0
GWK47_052607	0	0	0
GWK47_052611	0	0	0
GWK47_052612	0	0	0
GWK47_052613	0	0	0
GWK47_052615	0	0	0
GWK47_052614	0	0	0
GWK47_052619	431	419	12
GWK47_052620	206	199	7
GWK47_052622	157	151	6
GWK47_052625	21	21	0
GWK47_052626	391	380	11
GWK47_052627	1269	1239	30
GWK47_052628	1478	1421	57
GWK47_052631	4379	4299	80
GWK47_052632	963	938	25
GWK47_052643	0	0	0
GWK47_052654	1	1	0
GWK47_052671	495	480	15
GWK47_052672	4	4	0
GWK47_052674	375	364	11
GWK47_052678	0	0	0
GWK47_052679	0	0	0
GWK47_052680	0	0	0
GWK47_052681	0	0	0
GWK47_052682	0	0	0
GWK47_052684	1	0	1
GWK47_052685	15	0	15
GWK47_052686	37	2	35
GWK47_052690	1212	1192	20
GWK47_007755	2	2	0
GWK47_007758	1	0	1
GWK47_052703	0	0	0
GWK47_052708	24764	24264	500
GWK47_052709	456	440	16
GWK47_052712	1	1	0
GWK47_052713	1	1	0
GWK47_052714	0	0	0
GWK47_052715	103	103	0
GWK47_052717	24	24	0
GWK47_052718	126	125	1
GWK47_052719	9	0	9
GWK47_052723	0	0	0
GWK47_052724	1	1	0
GWK47_052725	80	78	2
GWK47_052731	0	0	0
GWK47_007767	0	0	0
GWK47_007772	0	0	0
GWK47_052736	0	0	0
GWK47_052737	0	0	0
GWK47_052738	0	0	0
GWK47_052740	3	3	0
GWK47_052744	0	0	0
GWK47_052747	6	0	6
GWK47_052748	3760	3716	44
GWK47_052759	0	0	0
GWK47_052762	0	0	0
GWK47_052768	0	0	0
GWK47_007782	0	0	0
GWK47_007783	11	10	1
GWK47_007787	3	3	0
GWK47_007790	160	160	0
GWK47_007791	49	48	1
GWK47_007793	8439	8261	178
GWK47_052777	14	14	0
GWK47_052778	50	50	0
GWK47_052779	1410	1359	51
GWK47_052780	0	0	0
GWK47_052781	0	0	0
GWK47_052784	0	0	0
GWK47_052785	0	0	0
GWK47_052787	0	0	0
GWK47_052789	0	0	0
GWK47_052790	14	12	2
GWK47_052791	0	0	0
GWK47_052802	429	416	13
GWK47_052804	1359	1342	17
GWK47_052805	249	238	11
GWK47_052806	335	326	9
GWK47_052808	743	739	4
GWK47_052809	460	439	21
GWK47_052811	26	21	5
GWK47_052812	0	0	0
GWK47_052813	0	0	0
GWK47_052816	606	597	11
GWK47_052818	4795	4657	140
GWK47_052826	1	1	0
GWK47_052829	0	0	0
GWK47_052833	1602	1554	48
GWK47_052838	317	308	9
GWK47_052840	0	0	0
GWK47_007799	41	39	2
GWK47_052841	0	0	0
GWK47_052843	1252	1237	15
GWK47_007805	32	32	0
GWK47_007807	0	0	0
GWK47_007808	2663	2590	73
GWK47_007809	136	125	11
GWK47_007810	0	0	0
GWK47_007813	0	0	0
GWK47_007818	6753	6660	93
GWK47_007820	0	0	0
GWK47_052852	863	855	8
GWK47_052853	0	0	0
GWK47_052860	2175	2125	50
GWK47_052861	0	0	0
GWK47_052862	44	44	0
GWK47_052864	0	0	0
GWK47_052865	0	0	0
GWK47_052867	0	0	0
GWK47_052868	185	178	7
GWK47_052871	39	38	1
GWK47_052872	0	0	0
GWK47_052873	0	0	0
GWK47_052874	0	0	0
GWK47_052875	7	7	0
GWK47_052876	9	9	0
GWK47_052878	0	0	0
GWK47_052880	0	0	0
GWK47_052890	50	46	4
GWK47_052891	895	860	35
GWK47_052892	52	50	2
GWK47_052893	12	11	1
GWK47_052894	235	213	22
GWK47_052895	28	28	0
GWK47_052899	5	4	1
GWK47_052900	0	0	0
GWK47_052906	0	0	0
GWK47_052907	209	203	6
GWK47_052908	254	243	11
GWK47_052911	986	27	959
GWK47_052914	335	316	19
GWK47_007822	0	0	0
GWK47_052917	0	0	0
GWK47_052920	0	0	0
GWK47_007825	0	0	0
GWK47_052926	0	0	0
GWK47_052934	1	1	0
GWK47_052936	0	0	0
GWK47_052947	0	0	0
GWK47_052950	388	367	21
GWK47_007827	0	0	0
GWK47_052957	0	0	0
GWK47_052960	0	0	0
GWK47_007828	0	0	0
GWK47_007829	2	2	0
GWK47_007830	2	2	0
GWK47_007831	0	0	0
GWK47_007832	0	0	0
GWK47_007835	1411	1399	12
GWK47_007836	7	0	7
GWK47_052963	0	0	0
GWK47_052966	0	0	0
GWK47_052967	0	0	0
GWK47_052968	3	0	3
GWK47_052983	0	0	0
GWK47_052986	0	0	0
GWK47_052991	0	0	0
GWK47_053007	0	0	0
GWK47_053019	5	2	3
GWK47_000804	1619	1560	59
GWK47_000806	2	2	0
GWK47_000807	0	0	0
GWK47_000808	4	3	1
GWK47_000809	4	3	1
GWK47_053020	0	0	0
GWK47_053022	0	0	0
GWK47_053025	0	0	0
GWK47_053028	598	586	12
GWK47_053029	1	1	0
GWK47_053030	0	0	0
GWK47_053032	2254	2141	113
GWK47_053033	0	0	0
GWK47_053034	0	0	0
GWK47_053035	0	0	0
GWK47_053038	0	0	0
GWK47_053039	70	68	2
GWK47_053042	0	0	0
GWK47_053043	0	0	0
GWK47_053044	1	1	0
GWK47_053045	0	0	0
GWK47_053049	11048	10797	251
GWK47_053052	198	184	14
GWK47_007840	3	3	0
GWK47_053057	0	0	0
GWK47_053062	0	0	0
GWK47_053063	0	0	0
GWK47_053067	0	0	0
GWK47_053081	0	0	0
GWK47_007847	1	1	0
GWK47_053086	0	0	0
GWK47_053087	0	0	0
GWK47_007851	3	3	0
GWK47_007856	0	0	0
GWK47_007857	0	0	0
GWK47_053088	0	0	0
GWK47_053090	937	911	26
GWK47_053091	27	22	5
GWK47_053092	876	854	22
GWK47_053093	111	110	1
GWK47_007858	0	0	0
GWK47_053095	5	5	0
GWK47_053096	0	0	0
GWK47_053099	44	42	2
GWK47_053105	506	494	12
GWK47_053107	0	0	0
GWK47_053113	0	0	0
GWK47_053114	0	0	0
GWK47_053119	7168	6852	316
GWK47_053120	752	735	17
GWK47_053121	21	21	0
GWK47_053123	26404	25929	475
GWK47_053125	0	0	0
GWK47_053127	2	1	1
GWK47_053128	0	0	0
GWK47_053129	0	0	0
GWK47_007860	63	52	11
GWK47_053137	0	0	0
GWK47_007861	0	0	0
GWK47_007862	0	0	0
GWK47_053149	22	22	0
GWK47_053150	1005	997	8
GWK47_053151	0	0	0
GWK47_053152	0	0	0
GWK47_053153	90843	88032	2811
GWK47_053154	108	104	4
GWK47_053155	467	450	17
GWK47_053156	194	191	3
GWK47_053157	1	0	1
GWK47_053158	44	42	2
GWK47_053160	0	0	0
GWK47_053164	6883	6815	68
GWK47_053165	11285	11047	238
GWK47_053166	0	0	0
GWK47_053169	0	0	0
GWK47_053170	0	0	0
GWK47_053171	0	0	0
GWK47_053173	0	0	0
GWK47_053174	0	0	0
GWK47_053176	0	0	0
GWK47_053177	175	173	2
GWK47_053178	1436	1354	82
GWK47_053179	164	161	3
GWK47_053180	422	404	18
GWK47_053181	777	760	17
GWK47_053182	0	0	0
GWK47_053189	0	0	0
GWK47_053196	0	0	0
GWK47_053200	0	0	0
GWK47_053202	2	2	0
GWK47_007866	0	0	0
GWK47_053203	0	0	0
GWK47_053206	0	0	0
GWK47_053207	0	0	0
GWK47_053210	7	6	1
GWK47_053214	0	0	0
GWK47_053215	0	0	0
GWK47_053216	0	0	0
GWK47_007870	0	0	0
GWK47_007871	0	0	0
GWK47_053218	0	0	0
GWK47_053221	0	0	0
GWK47_053223	46	42	4
GWK47_053224	1890	1834	56
GWK47_053225	190	188	2
GWK47_053226	192	185	7
GWK47_053227	9	5	4
GWK47_053228	3	1	2
GWK47_053230	12049	11577	472
GWK47_053231	532	517	15
GWK47_053232	2	2	0
GWK47_053233	1	0	1
GWK47_053244	0	0	0
GWK47_053245	0	0	0
GWK47_053246	0	0	0
GWK47_053248	13737	13118	619
GWK47_053249	2	2	0
GWK47_053250	0	0	0
GWK47_053255	6048	5870	178
GWK47_053257	7	7	0
GWK47_053261	584	571	13
GWK47_053272	7	5	2
GWK47_053273	0	0	0
GWK47_053276	17	15	2
GWK47_053278	577	568	9
GWK47_053283	0	0	0
GWK47_053286	80	78	2
GWK47_053288	0	0	0
GWK47_053289	0	0	0
GWK47_053290	0	0	0
GWK47_053291	0	0	0
GWK47_053303	0	0	0
GWK47_000810	2	2	0
GWK47_000813	0	0	0
GWK47_000818	59	55	4
GWK47_000820	42	41	1
GWK47_007872	63	0	63
GWK47_007875	1523	1489	34
GWK47_053304	1440	1396	44
GWK47_053305	448	427	21
GWK47_053308	0	0	0
GWK47_053309	139	121	18
GWK47_053310	720	692	28
GWK47_053311	413	394	19
GWK47_053312	857	822	35
GWK47_053313	6354	6277	77
GWK47_053314	116	106	10
GWK47_053315	22	22	0
GWK47_053318	0	0	0
GWK47_053319	442	427	15
GWK47_053320	7549	7408	141
GWK47_053321	816	816	0
GWK47_053326	0	0	0
GWK47_053327	517	511	6
GWK47_053328	8599	8356	243
GWK47_053333	1	1	0
GWK47_053335	0	0	0
GWK47_053337	0	0	0
GWK47_053341	0	0	0
GWK47_053344	0	0	0
GWK47_053350	213	36	177
GWK47_053352	780	752	28
GWK47_053354	642	622	20
GWK47_053355	841	832	9
GWK47_053356	5522	5447	75
GWK47_053361	293	284	9
GWK47_053362	0	0	0
GWK47_053363	0	0	0
GWK47_053364	0	0	0
GWK47_053367	135	129	6
GWK47_053369	2	2	0
GWK47_053371	0	0	0
GWK47_053370	5	3	2
GWK47_053373	0	0	0
GWK47_007883	1	0	1
GWK47_007884	1	0	1
GWK47_007885	0	0	0
GWK47_007886	0	0	0
GWK47_007889	0	0	0
GWK47_053377	3	0	3
GWK47_053378	0	0	0
GWK47_053380	0	0	0
GWK47_053381	0	0	0
GWK47_053382	0	0	0
GWK47_053384	0	0	0
GWK47_053385	0	0	0
GWK47_053386	0	0	0
GWK47_007894	0	0	0
GWK47_053387	0	0	0
GWK47_053388	0	0	0
GWK47_053394	48755	47083	1674
GWK47_053395	4439	4298	143
GWK47_053397	26	26	0
GWK47_053399	46	46	0
GWK47_053401	40	34	6
GWK47_053406	399	388	11
GWK47_053407	96	1	95
GWK47_053408	70	3	67
GWK47_053409	175	161	14
GWK47_053412	86645	84301	2347
GWK47_053413	469	450	19
GWK47_053414	91	83	9
GWK47_053415	366	358	10
GWK47_053417	372	367	5
GWK47_053418	3	2	1
GWK47_053419	39	36	3
GWK47_053421	7	7	0
GWK47_053423	12	11	1
GWK47_053426	277	267	10
GWK47_053428	0	0	0
GWK47_007901	928	885	43
GWK47_007902	24	22	2
GWK47_007903	212	199	13
GWK47_007904	87	75	12
GWK47_007905	21	0	21
GWK47_007906	9	8	1
GWK47_007908	73	61	12
GWK47_007909	248	244	4
GWK47_007910	4131	4030	101
GWK47_007911	5833	5707	137
GWK47_007912	446	427	30
GWK47_007913	98	91	7
GWK47_053432	0	0	0
GWK47_053437	3480	3382	98
GWK47_053438	155	153	2
GWK47_053439	655	608	47
GWK47_053440	32	32	0
GWK47_053441	74	73	1
GWK47_053442	0	0	0
GWK47_053445	81	81	0
GWK47_053446	17963	17580	383
GWK47_053449	998	966	32
GWK47_053450	1065	1038	27
GWK47_053460	0	0	0
GWK47_053467	0	0	0
GWK47_053469	0	0	0
GWK47_053470	0	0	0
GWK47_053473	95	79	16
GWK47_053474	3873	3781	92
GWK47_053476	386	379	7
GWK47_053478	6862	6739	123
GWK47_053482	0	0	0
GWK47_053486	0	0	0
GWK47_053487	0	0	0
GWK47_053495	0	0	0
GWK47_053497	5	5	0
GWK47_053499	0	0	0
GWK47_053504	2	2	0
GWK47_053507	0	0	0
GWK47_053513	2	2	0
GWK47_053516	2950	2839	111
GWK47_053518	324	480	13
GWK47_053519	4561	4309	421
GWK47_053520	135	135	0
GWK47_053522	616	608	8
GWK47_053524	225	217	8
GWK47_053525	1	1	0
GWK47_053526	105	104	1
GWK47_053527	1	1	0
GWK47_053532	9	9	0
GWK47_053534	0	0	0
GWK47_053535	0	0	0
GWK47_053536	1451	1414	37
GWK47_007921	0	0	0
GWK47_053546	3822	3734	88
GWK47_053553	0	0	0
GWK47_053554	2840	2791	74
GWK47_053555	1077	1039	63
GWK47_053560	0	0	0
GWK47_053563	0	0	0
GWK47_053564	0	0	0
GWK47_007922	6	6	0
GWK47_053575	0	0	0
GWK47_053583	0	0	0
GWK47_053584	0	0	0
GWK47_053585	43	37	6
GWK47_053587	123	122	1
GWK47_053588	26	100	427
GWK47_053590	4022	4308	218
GWK47_053591	864	843	21
GWK47_053592	5269	5161	108
GWK47_053593	16	0	16
GWK47_053594	2	0	2
GWK47_053595	1973	1932	41
GWK47_053597	1031	999	32
GWK47_053599	519	505	14
GWK47_053600	333	323	10
GWK47_053601	4135	4007	128
GWK47_053603	276	264	12
GWK47_053604	0	0	0
GWK47_053605	1156	1125	31
GWK47_053606	784	752	32
GWK47_053608	3	3	0
GWK47_053612	0	0	0
GWK47_053613	7	0	7
GWK47_007923	26	25	1
GWK47_053615	0	0	0
GWK47_053617	0	0	0
GWK47_053620	0	0	0
GWK47_053619	0	0	0
GWK47_053622	0	0	0
GWK47_000827	198	198	0
GWK47_000828	39	39	0
GWK47_000829	385	383	2
GWK47_000830	8	15	1
GWK47_000831	262	261	9
GWK47_000832	0	0	0
GWK47_053624	0	0	0
GWK47_053627	7079	6817	262
GWK47_053633	470	462	8
GWK47_053635	0	0	0
GWK47_053641	0	0	0
GWK47_053642	0	0	0
GWK47_007926	0	0	0
GWK47_007930	1	1	0
GWK47_007934	109	106	3
GWK47_007935	158	141	17
GWK47_007937	244	241	3
GWK47_053646	0	0	0
GWK47_053647	0	0	0
GWK47_053648	0	0	0
GWK47_053651	316	303	13
GWK47_053652	0	0	0
GWK47_053653	14	14	0
GWK47_053654	1837	1809	28
GWK47_053659	160	159	1
GWK47_053660	107	105	2
GWK47_053662	560	551	9
GWK47_053663	242	232	10
GWK47_053667	0	0	0
GWK47_053668	105	100	5
GWK47_053669	84	81	3
GWK47_053671	0	0	0
GWK47_053675	0	0	0
GWK47_053676	0	0	0
GWK47_053677	0	0	0
GWK47_053680	16530	16378	152
GWK47_053681	1	1	0
GWK47_053682	0	0	0
GWK47_053688	0	0	0
GWK47_053693	0	0	0
GWK47_053694	0	0	0
GWK47_053695	970	946	24
GWK47_053697	505	493	12
GWK47_053698	153	146	7
GWK47_053699	0	0	0
GWK47_053700	0	0	0
GWK47_053701	765	747	18
GWK47_053702	431	416	16
GWK47_053704	77	75	2
GWK47_053706	0	0	0
GWK47_053707	64	0	64
GWK47_053708	396	372	24
GWK47_053709	150	146	4
GWK47_053710	4081	3957	124
GWK47_053713	1863	1813	50
GWK47_053716	998	963	35
GWK47_053717	3841	3762	79
GWK47_053718	4134	4003	132
GWK47_007940	1	1	0
GWK47_007941	0	0	0
GWK47_007942	95	93	2
GWK47_053731	0	0	0
GWK47_053735	73	73	0
GWK47_053736	120	119	1
GWK47_053737	0	0	0
GWK47_053738	0	0	0
GWK47_053745	0	0	0
GWK47_053748	2	2	0
GWK47_053749	4	4	0
GWK47_000834	0	0	0
GWK47_053766	0	0	0
GWK47_053768	0	0	0
GWK47_053769	0	0	0
GWK47_053772	0	0	0
GWK47_053776	2	0	2
GWK47_053777	0	0	0
GWK47_053778	25	25	0
GWK47_053779	64	64	0
GWK47_007943	0	0	0
GWK47_053784	255	248	7
GWK47_053785	2753	2682	71
GWK47_053789	1319	1297	22
GWK47_053792	219	211	8
GWK47_053793	1969	1946	23
GWK47_053794	338	394	6
GWK47_053795	12	0	74
GWK47_053796	329	322	7
GWK47_053797	1104	1024	80
GWK47_053798	650	631	19
GWK47_053804	0	0	0
GWK47_053807	12	11	1
GWK47_053808	105	100	5
GWK47_053809	1150	1115	35
GWK47_053810	47	47	0
GWK47_053811	69	69	0
GWK47_053812	1545	1488	57
GWK47_053813	61	57	4
GWK47_053814	55	55	0
GWK47_053815	546	19	527
GWK47_053816	427	423	4
GWK47_053817	253	252	1
GWK47_053818	533	532	1
GWK47_053819	0	0	0
GWK47_053820	0	0	0
GWK47_053821	0	0	0
GWK47_053828	978	929	49
GWK47_053830	0	0	0
GWK47_053832	0	0	0
GWK47_053834	0	0	0
GWK47_053836	0	0	0
GWK47_053837	0	0	0
GWK47_053838	0	0	0
GWK47_053839	0	0	0
GWK47_053840	0	0	0
GWK47_053841	0	0	0
GWK47_053842	0	0	0
GWK47_053848	0	0	0
GWK47_053851	0	0	0
GWK47_053852	0	0	0
GWK47_053853	0	0	0
GWK47_053854	0	0	0
GWK47_053859	0	0	0
GWK47_053861	0	0	0
GWK47_053867	1548	1494	54
GWK47_053868	0	0	0
GWK47_053869	485	466	19
GWK47_053871	308	305	3
GWK47_053874	3303	3164	139
GWK47_053877	1	0	1
GWK47_053882	14912	14617	295
GWK47_053883	0	0	0
GWK47_053884	0	0	0
GWK47_007951	0	0	0
GWK47_007952	0	0	0
GWK47_007954	0	0	0
GWK47_007955	0	0	0
GWK47_007957	0	0	0
GWK47_053887	1	1	0
GWK47_053888	0	0	0
GWK47_053889	0	0	0
GWK47_053891	0	0	0
GWK47_000837	324	318	6
GWK47_000841	229	215	20
GWK47_000842	0	0	0
GWK47_000844	744	737	13
GWK47_000843	4	0	4
GWK47_000845	0	0	0
GWK47_000846	44	8	36
GWK47_000847	0	0	0
GWK47_000848	29	29	0
GWK47_000849	1319	1259	60
GWK47_000850	0	0	0
GWK47_000852	2175	2138	37
GWK47_000853	2833	2768	65
GWK47_000855	5703	5530	173
GWK47_000856	560	548	12
GWK47_000857	131	56	75
GWK47_053901	0	0	0
GWK47_053902	1	0	1
GWK47_053904	0	0	0
GWK47_053905	0	0	0
GWK47_053908	0	0	0
GWK47_053914	0	0	0
GWK47_053913	0	0	0
GWK47_053916	1	1	0
GWK47_053917	0	0	0
GWK47_053918	0	0	0
GWK47_053926	0	0	0
GWK47_053928	159	149	10
GWK47_053929	81	75	6
GWK47_053931	1889	1840	49
GWK47_053934	376	363	13
GWK47_053947	0	0	0
GWK47_053957	0	0	0
GWK47_053963	0	0	0
GWK47_053964	0	0	0
GWK47_053966	95	94	1
GWK47_053969	0	0	0
GWK47_007962	0	0	0
GWK47_007964	0	0	0
GWK47_053971	9	9	0
GWK47_053972	23	23	0
GWK47_053979	0	0	0
GWK47_053980	0	0	0
GWK47_053991	0	0	0
GWK47_053993	199	198	1
GWK47_054001	0	0	0
GWK47_054002	0	0	0
GWK47_054009	0	0	0
GWK47_054011	0	0	0
GWK47_054013	0	0	0
GWK47_054014	0	0	0
GWK47_054015	0	0	0
GWK47_054016	401	398	3
GWK47_054017	0	0	0
GWK47_054018	0	0	0
GWK47_054020	102	101	1
GWK47_054021	7799	7707	92
GWK47_054022	260	251	9
GWK47_054023	873	859	16
GWK47_054025	118	112	8
GWK47_054026	161	152	9
GWK47_054028	11325	10834	491
GWK47_007974	0	0	0
GWK47_007979	0	0	0
GWK47_007980	0	0	0
GWK47_054030	0	0	0
GWK47_054031	0	0	0
GWK47_054032	1	0	1
GWK47_054033	0	0	0
GWK47_054035	0	0	0
GWK47_054040	0	0	0
GWK47_007991	0	0	0
GWK47_054042	0	0	0
GWK47_054043	89	85	4
GWK47_054044	2	2	0
GWK47_054046	0	0	0
GWK47_054047	0	0	0
GWK47_054048	0	0	0
GWK47_054049	313	289	24
GWK47_054053	2827	2712	115
GWK47_054054	37	37	0
GWK47_054056	48028	47391	637
GWK47_054057	7905	7866	39
GWK47_054059	612	606	6
