GWK47_051966	0	0	0
GWK47_051967	0	0	0
GWK47_051971	0	0	0
GWK47_051973	2894	2801	93
GWK47_051978	6353	6195	158
GWK47_051981	0	0	0
GWK47_051982	0	0	0
GWK47_051983	1520	1488	32
GWK47_051984	37	37	0
GWK47_051985	2324	2278	46
GWK47_051986	267	262	5
GWK47_051987	627	608	19
GWK47_051988	79	79	0
GWK47_051989	79	79	0
GWK47_007547	44	44	0
GWK47_007548	0	0	0
GWK47_007553	22	21	1
GWK47_051995	0	0	0
GWK47_051996	2	2	0
GWK47_051999	1431	1408	23
GWK47_052000	350	331	19
GWK47_052001	2143	2126	17
GWK47_052002	500	498	2
GWK47_052004	2294	2236	58
GWK47_052005	243	242	1
GWK47_052006	178	164	14
GWK47_052007	565	560	5
GWK47_052008	60	55	5
GWK47_052009	44	44	0
GWK47_052010	16	10	6
GWK47_052012	2127	2029	98
GWK47_052014	72	72	0
GWK47_052015	0	0	0
GWK47_052017	0	0	0
GWK47_052018	0	0	0
GWK47_052019	0	0	0
GWK47_052020	0	0	0
GWK47_007563	68	67	1
GWK47_052024	0	0	0
GWK47_052028	0	0	0
GWK47_052029	0	0	0
GWK47_052030	0	0	0
GWK47_052044	0	0	0
GWK47_052045	0	0	0
GWK47_052053	0	0	0
GWK47_052054	0	0	0
GWK47_052061	0	0	0
GWK47_007564	0	0	0
GWK47_052067	0	0	0
GWK47_052068	0	0	0
GWK47_052069	0	0	0
GWK47_052073	250	246	4
GWK47_052074	0	0	0
GWK47_052075	19	19	0
GWK47_052077	1	1	0
GWK47_052080	596	569	27
GWK47_052081	0	0	0
GWK47_052082	103	102	1
GWK47_052084	121	121	0
GWK47_052085	8218	7975	243
GWK47_007570	0	0	0
GWK47_007572	641	630	11
GWK47_052088	0	0	0
GWK47_052090	487	479	8
GWK47_052091	302	286	16
GWK47_052093	0	0	0
GWK47_052094	0	0	0
GWK47_052097	58	58	0
GWK47_052098	40	40	0
GWK47_052102	0	0	0
GWK47_052103	0	0	0
GWK47_052106	0	0	0
GWK47_052111	23	23	0
GWK47_052117	0	0	0
GWK47_007582	0	0	0
GWK47_007585	0	0	0
GWK47_052123	0	0	0
GWK47_052129	0	0	0
GWK47_052130	93	93	0
GWK47_052131	1	0	1
GWK47_052139	0	0	0
GWK47_052141	0	0	0
GWK47_052142	151	149	2
GWK47_052143	0	0	0
GWK47_052144	2	2	0
GWK47_007590	49	49	0
GWK47_007591	265	262	3
GWK47_007592	1639	1614	25
GWK47_052158	22	22	0
GWK47_052160	0	0	0
GWK47_052161	0	0	0
GWK47_052164	0	0	0
GWK47_052165	0	0	0
GWK47_052166	0	0	0
GWK47_052167	0	0	0
GWK47_052168	0	0	0
GWK47_052169	0	0	0
GWK47_007598	61	61	0
GWK47_007599	273	265	8
GWK47_007600	327	315	12
GWK47_052175	331	325	6
GWK47_052177	0	0	0
GWK47_052179	126	126	0
GWK47_052180	670	656	14
GWK47_052182	0	0	0
GWK47_052183	0	0	0
GWK47_052184	0	0	0
GWK47_052194	88	86	2
GWK47_052195	206	187	19
GWK47_052196	1	1	0
GWK47_052203	0	0	0
GWK47_052204	0	0	0
GWK47_052210	6	0	6
GWK47_052211	0	0	0
GWK47_052212	0	0	0
GWK47_052213	0	0	0
GWK47_052214	0	0	0
GWK47_052215	0	0	0
GWK47_052217	0	0	0
GWK47_052218	303	295	8
GWK47_052222	0	0	0
GWK47_052223	0	0	0
GWK47_052226	0	0	0
GWK47_052229	0	0	0
GWK47_052231	0	0	0
GWK47_052247	1461	1440	21
GWK47_052250	1	1	0
GWK47_052252	593	593	0
GWK47_052253	3	3	0
GWK47_052254	4	4	0
GWK47_052258	0	0	0
GWK47_052267	2920	2856	64
GWK47_052269	340	340	0
GWK47_052270	286	286	0
GWK47_052271	1179	1163	16
GWK47_052272	208	204	4
GWK47_052273	0	0	0
GWK47_052275	505	490	15
GWK47_052277	216	205	11
GWK47_052280	0	0	0
GWK47_007609	157	155	2
GWK47_007610	866	848	18
GWK47_007611	5	5	0
GWK47_007612	141	132	9
GWK47_052288	7636	7306	332
GWK47_052289	15346	14987	386
GWK47_052292	1736802	1697691	39140
GWK47_052293	2180	2149	31
GWK47_052294	2585	2538	47
GWK47_052295	201	198	3
GWK47_052296	0	0	0
GWK47_052297	0	0	0
GWK47_052301	0	0	0
GWK47_052304	0	0	0
GWK47_007616	0	0	0
GWK47_007617	0	0	0
GWK47_052305	0	0	0
GWK47_052309	2	0	2
GWK47_052320	0	0	0
GWK47_052321	0	0	0
GWK47_052322	0	0	0
GWK47_052324	0	0	0
GWK47_052325	0	0	0
GWK47_007622	23	22	1
GWK47_007623	25	25	0
GWK47_052326	0	0	0
GWK47_052327	0	0	0
GWK47_007628	0	0	0
GWK47_052328	40044	39410	634
GWK47_052330	0	0	0
GWK47_052332	0	0	0
GWK47_052335	5	0	5
GWK47_052336	0	0	0
GWK47_052340	0	0	0
GWK47_052342	0	0	0
GWK47_052345	23	23	0
GWK47_007629	0	0	0
GWK47_052348	0	0	0
GWK47_052350	7823	7560	263
GWK47_052352	313	315	27
GWK47_052353	364	377	16
GWK47_052354	2314	2289	25
GWK47_052355	361	351	10
GWK47_052357	76	76	1
GWK47_052358	6649	6420	230
GWK47_052359	2890	2795	95
GWK47_052362	7	7	0
GWK47_052363	0	0	0
GWK47_052366	0	0	0
GWK47_052367	0	0	0
GWK47_052368	0	0	0
GWK47_000795	32	27	5
GWK47_000796	0	0	0
GWK47_007634	14	14	0
GWK47_007636	0	0	0
GWK47_007638	0	0	0
GWK47_007640	0	0	0
GWK47_007643	5	5	0
GWK47_052369	0	0	0
GWK47_007647	0	0	0
GWK47_052375	67	67	0
GWK47_052376	283	276	7
GWK47_052377	4089	3895	194
GWK47_052380	770	768	2
GWK47_052382	313	297	16
GWK47_052384	155	0	193
GWK47_052383	1211	1207	42
GWK47_052385	658	628	30
GWK47_052386	28590	28070	520
GWK47_052388	292865	284113	8752
GWK47_052389	105	101	4
GWK47_052390	121	120	1
GWK47_052391	12301	12040	261
GWK47_052393	3081	2975	106
GWK47_052397	0	0	0
GWK47_052400	0	0	0
GWK47_007657	0	0	0
GWK47_007664	0	0	0
GWK47_052405	0	0	0
GWK47_007665	10	10	0
GWK47_052406	11	9	2
GWK47_052410	18	18	0
GWK47_052416	238	234	4
GWK47_052417	224	219	5
GWK47_052419	22	22	0
GWK47_007666	16	16	0
GWK47_007667	189	174	15
GWK47_007669	77	66	11
GWK47_007670	16	16	0
GWK47_007671	128	127	1
GWK47_007672	93	93	0
GWK47_007673	5	5	0
GWK47_007674	96	92	4
GWK47_007676	17	17	0
GWK47_007677	2413	2330	83
GWK47_007682	4028	3912	116
GWK47_052423	0	0	0
GWK47_052424	0	0	0
GWK47_007684	2	2	0
GWK47_052437	0	0	0
GWK47_052441	0	0	0
GWK47_052442	708	677	31
GWK47_052448	0	0	0
GWK47_052449	0	0	0
GWK47_052458	0	0	0
GWK47_007685	0	0	0
GWK47_007687	0	0	0
GWK47_007688	0	0	0
GWK47_007690	190	190	0
GWK47_007693	152	148	4
GWK47_052463	275	264	11
GWK47_052469	0	0	0
GWK47_052470	0	0	0
GWK47_052472	0	0	0
GWK47_000798	0	0	0
GWK47_000799	8	0	8
GWK47_007698	0	0	0
GWK47_052477	0	0	0
GWK47_007700	0	0	0
GWK47_007703	2297	2249	48
GWK47_007704	28	26	2
GWK47_007705	66	66	0
GWK47_007709	88	87	1
GWK47_007712	942	921	21
GWK47_007714	1026	867	159
GWK47_007715	117402	114384	3018
GWK47_007716	569	522	47
GWK47_007717	1679	1551	128
GWK47_007718	508	486	22
GWK47_007719	8076	7902	174
GWK47_007720	1988	1930	58
GWK47_007721	19	19	0
GWK47_007722	9	9	0
GWK47_007724	596	584	12
GWK47_007727	787	759	28
GWK47_007730	126	112	14
GWK47_007731	165	165	0
GWK47_007733	171	164	7
GWK47_007734	2258	2192	90
GWK47_007735	105	54	75
GWK47_007737	103	88	15
GWK47_007738	104	101	3
GWK47_052479	0	0	0
GWK47_052482	0	0	0
GWK47_052484	0	0	0
GWK47_052485	0	0	0
GWK47_052486	2509	2449	60
GWK47_052487	0	0	0
GWK47_052488	0	0	0
GWK47_052502	0	0	0
GWK47_052503	0	0	0
GWK47_052504	0	0	0
GWK47_052507	0	0	0
GWK47_052508	0	0	0
GWK47_052517	79	77	2
GWK47_052523	1442	1421	21
GWK47_052524	186	69	117
GWK47_052525	554	542	12
GWK47_052526	2	2	0
GWK47_052528	7	7	0
GWK47_052531	160	142	18
GWK47_052534	248	241	7
GWK47_052535	270	263	7
GWK47_052538	177	164	13
GWK47_052539	8	2	6
GWK47_052540	690	658	32
GWK47_052542	85	80	5
GWK47_052543	570	557	13
GWK47_052544	74	74	0
GWK47_052545	11	11	0
GWK47_052546	0	0	0
GWK47_052548	195	195	0
GWK47_052549	760	744	16
GWK47_052552	460	436	24
GWK47_007741	0	0	0
GWK47_007742	0	0	0
GWK47_052554	0	0	0
GWK47_052555	0	0	0
GWK47_052557	1	1	0
GWK47_052558	0	0	0
GWK47_052568	0	0	0
GWK47_052573	0	0	0
GWK47_007743	0	0	0
GWK47_052576	0	0	0
GWK47_052577	0	0	0
GWK47_052578	1961	1903	58
GWK47_052580	76	72	4
GWK47_052582	907	881	26
GWK47_007746	446	433	13
GWK47_007747	152	147	5
GWK47_007748	0	0	0
GWK47_007749	1157	1122	35
GWK47_007750	132	132	0
GWK47_007751	0	0	0
GWK47_007754	169	166	3
GWK47_052588	0	0	0
GWK47_052596	0	0	0
GWK47_052597	0	0	0
GWK47_000802	0	0	0
GWK47_000803	0	0	0
GWK47_052604	0	0	0
GWK47_052606	0	0	0
GWK47_052607	1	1	0
GWK47_052611	0	0	0
GWK47_052612	0	0	0
GWK47_052613	0	0	0
GWK47_052615	0	0	0
GWK47_052614	0	0	0
GWK47_052619	365	358	7
GWK47_052620	140	139	1
GWK47_052622	173	169	4
GWK47_052625	18	17	1
GWK47_052626	10	10	0
GWK47_052627	1178	1156	22
GWK47_052628	5513	5305	208
GWK47_052631	2963	2885	78
GWK47_052632	712	695	17
GWK47_052643	0	0	0
GWK47_052654	2	0	2
GWK47_052671	1554	1513	41
GWK47_052672	22	17	5
GWK47_052674	1607	1548	59
GWK47_052678	0	0	0
GWK47_052679	0	0	0
GWK47_052680	0	0	0
GWK47_052681	0	0	0
GWK47_052682	0	0	0
GWK47_052684	0	0	0
GWK47_052685	10	0	10
GWK47_052686	42	0	42
GWK47_052690	365	365	0
GWK47_007755	0	0	0
GWK47_007758	1	0	1
GWK47_052703	0	0	0
GWK47_052708	18139	17731	408
GWK47_052709	244	239	5
GWK47_052712	8	8	0
GWK47_052713	0	0	0
GWK47_052714	1	1	0
GWK47_052715	123	121	2
GWK47_052717	62	62	0
GWK47_052718	206	206	0
GWK47_052719	7	0	7
GWK47_052723	0	0	0
GWK47_052724	0	0	0
GWK47_052725	24	24	0
GWK47_052731	0	0	0
GWK47_007767	0	0	0
GWK47_007772	1	1	0
GWK47_052736	0	0	0
GWK47_052737	0	0	0
GWK47_052738	0	0	0
GWK47_052740	3	3	0
GWK47_052744	0	0	0
GWK47_052747	10	0	10
GWK47_052748	4416	4366	50
GWK47_052759	0	0	0
GWK47_052762	0	0	0
GWK47_052768	0	0	0
GWK47_007782	1	0	1
GWK47_007783	7	7	0
GWK47_007787	0	0	0
GWK47_007790	167	166	1
GWK47_007791	70	64	6
GWK47_007793	5947	5814	133
GWK47_052777	13	13	0
GWK47_052778	74	74	0
GWK47_052779	2069	1998	71
GWK47_052780	0	0	0
GWK47_052781	0	0	0
GWK47_052784	0	0	0
GWK47_052785	0	0	0
GWK47_052787	0	0	0
GWK47_052789	0	0	0
GWK47_052790	20	20	0
GWK47_052791	0	0	0
GWK47_052802	345	333	12
GWK47_052804	2156	2101	55
GWK47_052805	999	963	36
GWK47_052806	482	461	21
GWK47_052808	1104	1086	18
GWK47_052809	617	605	12
GWK47_052811	42	42	0
GWK47_052812	0	0	0
GWK47_052813	0	0	0
GWK47_052816	372	364	9
GWK47_052818	3869	3754	116
GWK47_052826	1	1	0
GWK47_052829	0	0	0
GWK47_052833	2106	2042	64
GWK47_052838	359	349	10
GWK47_052840	0	0	0
GWK47_007799	75	75	0
GWK47_052841	0	0	0
GWK47_052843	931	916	15
GWK47_007805	30	24	6
GWK47_007807	0	0	0
GWK47_007808	5051	4930	121
GWK47_007809	126	118	8
GWK47_007810	0	0	0
GWK47_007813	0	0	0
GWK47_007818	2966	2915	51
GWK47_007820	0	0	0
GWK47_052852	623	619	4
GWK47_052853	0	0	0
GWK47_052860	2717	2649	68
GWK47_052861	0	0	0
GWK47_052862	84	78	6
GWK47_052864	0	0	0
GWK47_052865	0	0	0
GWK47_052867	0	0	0
GWK47_052868	312	297	15
GWK47_052871	50	50	0
GWK47_052872	0	0	0
GWK47_052873	0	0	0
GWK47_052874	0	0	0
GWK47_052875	6	6	0
GWK47_052876	6	6	0
GWK47_052878	0	0	0
GWK47_052880	0	0	0
GWK47_052890	15	15	0
GWK47_052891	35769	34427	1342
GWK47_052892	38	38	0
GWK47_052893	9	9	0
GWK47_052894	238	233	5
GWK47_052895	36	30	6
GWK47_052899	0	0	0
GWK47_052900	5	2	3
GWK47_052906	0	0	0
GWK47_052907	329	314	15
GWK47_052908	336	322	14
GWK47_052911	1789	21	1768
GWK47_052914	566	559	7
GWK47_007822	0	0	0
GWK47_052917	0	0	0
GWK47_052920	1	1	0
GWK47_007825	0	0	0
GWK47_052926	0	0	0
GWK47_052934	0	0	0
GWK47_052936	0	0	0
GWK47_052947	0	0	0
GWK47_052950	351	342	9
GWK47_007827	0	0	0
GWK47_052957	0	0	0
GWK47_052960	0	0	0
GWK47_007828	0	0	0
GWK47_007829	4	3	1
GWK47_007830	0	0	0
GWK47_007831	0	0	0
GWK47_007832	4	0	4
GWK47_007835	1300	1288	12
GWK47_007836	2	0	2
GWK47_052963	0	0	0
GWK47_052966	0	0	0
GWK47_052967	0	0	0
GWK47_052968	0	0	0
GWK47_052983	0	0	0
GWK47_052986	0	0	0
GWK47_052991	0	0	0
GWK47_053007	0	0	0
GWK47_053019	0	0	0
GWK47_000804	816	792	24
GWK47_000806	0	0	0
GWK47_000807	0	0	0
GWK47_000808	0	0	0
GWK47_000809	3	3	0
GWK47_053020	0	0	0
GWK47_053022	0	0	0
GWK47_053025	0	0	0
GWK47_053028	1705	1637	68
GWK47_053029	1	1	0
GWK47_053030	0	0	0
GWK47_053032	1274	1231	43
GWK47_053033	0	0	0
GWK47_053034	0	0	0
GWK47_053035	0	0	0
GWK47_053038	0	0	0
GWK47_053039	69	69	0
GWK47_053042	0	0	0
GWK47_053043	0	0	0
GWK47_053044	0	0	0
GWK47_053045	0	0	0
GWK47_053049	6628	6473	155
GWK47_053052	208	202	6
GWK47_007840	0	0	0
GWK47_053057	0	0	0
GWK47_053062	34	31	3
GWK47_053063	0	0	0
GWK47_053067	0	0	0
GWK47_053081	0	0	0
GWK47_007847	0	0	0
GWK47_053086	0	0	0
GWK47_053087	0	0	0
GWK47_007851	2	2	0
GWK47_007856	0	0	0
GWK47_007857	0	0	0
GWK47_053088	0	0	0
GWK47_053090	1055	1031	24
GWK47_053091	29	29	0
GWK47_053092	856	843	13
GWK47_053093	230	226	4
GWK47_007858	1	1	0
GWK47_053095	2	2	0
GWK47_053096	22	17	5
GWK47_053099	86	86	0
GWK47_053105	491	471	20
GWK47_053107	0	0	0
GWK47_053113	0	0	0
GWK47_053114	0	0	0
GWK47_053119	7014	6772	242
GWK47_053120	956	929	27
GWK47_053121	30	30	0
GWK47_053123	37593	36941	652
GWK47_053125	0	0	0
GWK47_053127	0	0	0
GWK47_053128	0	0	0
GWK47_053129	0	0	0
GWK47_007860	227	224	3
GWK47_053137	0	0	0
GWK47_007861	0	0	0
GWK47_007862	1	0	1
GWK47_053149	26	26	0
GWK47_053150	576	572	4
GWK47_053151	0	0	0
GWK47_053152	0	0	0
GWK47_053153	81008	78681	2327
GWK47_053154	131	128	3
GWK47_053155	420	402	18
GWK47_053156	126	126	0
GWK47_053157	0	0	0
GWK47_053158	37	37	0
GWK47_053160	3	3	0
GWK47_053164	6202	6140	62
GWK47_053165	6224	6073	151
GWK47_053166	0	0	0
GWK47_053169	0	0	0
GWK47_053170	0	0	0
GWK47_053171	0	0	0
GWK47_053173	0	0	0
GWK47_053174	0	0	0
GWK47_053176	0	0	0
GWK47_053177	74	73	1
GWK47_053178	3191	3084	107
GWK47_053179	164	158	6
GWK47_053180	473	471	2
GWK47_053181	1039	1012	27
GWK47_053182	1	0	1
GWK47_053189	1	0	1
GWK47_053196	0	0	0
GWK47_053200	0	0	0
GWK47_053202	7	7	0
GWK47_007866	0	0	0
GWK47_053203	0	0	0
GWK47_053206	0	0	0
GWK47_053207	0	0	0
GWK47_053210	6	6	0
GWK47_053214	0	0	0
GWK47_053215	0	0	0
GWK47_053216	0	0	0
GWK47_007870	0	0	0
GWK47_007871	0	0	0
GWK47_053218	0	0	0
GWK47_053221	0	0	0
GWK47_053223	53	51	2
GWK47_053224	1328	1282	46
GWK47_053225	255	245	10
GWK47_053226	240	230	10
GWK47_053227	7	0	7
GWK47_053228	2	0	2
GWK47_053230	9719	9294	425
GWK47_053231	858	823	35
GWK47_053232	23	23	0
GWK47_053233	0	0	0
GWK47_053244	0	0	0
GWK47_053245	0	0	0
GWK47_053246	0	0	0
GWK47_053248	5626	5329	297
GWK47_053249	0	0	0
GWK47_053250	0	0	0
GWK47_053255	9226	8949	277
GWK47_053257	11	11	0
GWK47_053261	946	923	23
GWK47_053272	1	1	0
GWK47_053273	0	0	0
GWK47_053276	10	10	0
GWK47_053278	441	429	12
GWK47_053283	0	0	0
GWK47_053286	21	21	0
GWK47_053288	0	0	0
GWK47_053289	0	0	0
GWK47_053290	0	0	0
GWK47_053291	0	0	0
GWK47_053303	11	11	0
GWK47_000810	8	8	0
GWK47_000813	0	0	0
GWK47_000818	15	15	0
GWK47_000820	29	29	0
GWK47_007872	43	0	43
GWK47_007875	1529	1482	47
GWK47_053304	1101	1045	56
GWK47_053305	703	676	27
GWK47_053308	0	0	0
GWK47_053309	183	178	5
GWK47_053310	975	947	28
GWK47_053311	636	605	31
GWK47_053312	1301	1249	52
GWK47_053313	4837	4786	51
GWK47_053314	102	102	0
GWK47_053315	37	37	0
GWK47_053318	0	0	0
GWK47_053319	969	948	21
GWK47_053320	4150	4039	111
GWK47_053321	706	698	8
GWK47_053326	2	2	0
GWK47_053327	299	296	3
GWK47_053328	2463	2392	71
GWK47_053333	0	0	0
GWK47_053335	0	0	0
GWK47_053337	0	0	0
GWK47_053341	0	0	0
GWK47_053344	0	0	0
GWK47_053350	118	28	90
GWK47_053352	635	616	19
GWK47_053354	782	776	6
GWK47_053355	1844	1821	23
GWK47_053356	10482	10365	117
GWK47_053361	756	737	19
GWK47_053362	0	0	0
GWK47_053363	0	0	0
GWK47_053364	0	0	0
GWK47_053367	169	152	17
GWK47_053369	2	2	0
GWK47_053371	0	0	0
GWK47_053370	0	0	0
GWK47_053373	0	0	0
GWK47_007883	0	0	0
GWK47_007884	3	0	3
GWK47_007885	0	0	0
GWK47_007886	0	0	0
GWK47_007889	0	0	0
GWK47_053377	1	0	1
GWK47_053378	0	0	0
GWK47_053380	0	0	0
GWK47_053381	0	0	0
GWK47_053382	1	1	0
GWK47_053384	0	0	0
GWK47_053385	0	0	0
GWK47_053386	0	0	0
GWK47_007894	0	0	0
GWK47_053387	0	0	0
GWK47_053388	0	0	0
GWK47_053394	48766	46987	1779
GWK47_053395	5233	5067	166
GWK47_053397	42	42	0
GWK47_053399	86	82	4
GWK47_053401	26	26	0
GWK47_053406	1368	1315	53
GWK47_053407	595	13	582
GWK47_053408	257	4	253
GWK47_053409	163	157	6
GWK47_053412	55524	54041	1483
GWK47_053413	431	418	15
GWK47_053414	68	56	14
GWK47_053415	477	453	24
GWK47_053417	608	585	23
GWK47_053418	5	5	0
GWK47_053419	130	125	5
GWK47_053421	45	45	0
GWK47_053423	14	14	0
GWK47_053426	141	138	3
GWK47_053428	0	0	0
GWK47_007901	1186	1139	47
GWK47_007902	1	1	0
GWK47_007903	233	218	15
GWK47_007904	137	131	6
GWK47_007905	89	0	89
GWK47_007906	12	7	5
GWK47_007908	74	73	1
GWK47_007909	224	213	11
GWK47_007910	4227	4143	84
GWK47_007911	6610	6449	170
GWK47_007912	294	268	35
GWK47_007913	117	110	7
GWK47_053432	0	0	0
GWK47_053437	2284	2237	47
GWK47_053438	88	86	2
GWK47_053439	458	445	13
GWK47_053440	19	19	0
GWK47_053441	62	62	0
GWK47_053442	0	0	0
GWK47_053445	62	62	0
GWK47_053446	30971	30316	655
GWK47_053449	2386	2327	59
GWK47_053450	502	494	8
GWK47_053460	0	0	0
GWK47_053467	0	0	0
GWK47_053469	1	1	0
GWK47_053470	0	0	0
GWK47_053473	79	64	15
GWK47_053474	4514	4398	116
GWK47_053476	614	603	11
GWK47_053478	5260	5158	102
GWK47_053482	0	0	0
GWK47_053486	0	0	0
GWK47_053487	0	0	0
GWK47_053495	0	0	0
GWK47_053497	1	1	0
GWK47_053499	0	0	0
GWK47_053504	0	0	0
GWK47_053507	0	0	0
GWK47_053513	7	7	0
GWK47_053516	2489	2413	76
GWK47_053518	483	552	5
GWK47_053519	3822	3614	282
GWK47_053520	42	42	0
GWK47_053522	981	949	32
GWK47_053524	192	187	5
GWK47_053525	0	0	0
GWK47_053526	99	82	17
GWK47_053527	0	0	0
GWK47_053532	5	4	1
GWK47_053534	0	0	0
GWK47_053535	0	0	0
GWK47_053536	1035	1017	18
GWK47_007921	0	0	0
GWK47_053546	485	478	7
GWK47_053553	0	0	0
GWK47_053554	2683	2634	78
GWK47_053555	1021	1009	41
GWK47_053560	1	0	1
GWK47_053563	0	0	0
GWK47_053564	0	0	0
GWK47_007922	5	5	0
GWK47_053575	0	0	0
GWK47_053583	0	0	0
GWK47_053584	0	0	0
GWK47_053585	82	73	9
GWK47_053587	47	47	0
GWK47_053588	18	41	281
GWK47_053590	3181	3367	118
GWK47_053591	589	576	13
GWK47_053592	2510	2451	59
GWK47_053593	1	0	1
GWK47_053594	0	0	0
GWK47_053595	1805	1776	29
GWK47_053597	2561	2458	103
GWK47_053599	335	321	14
GWK47_053600	414	408	6
GWK47_053601	2947	2895	52
GWK47_053603	231	225	6
GWK47_053604	4	0	4
GWK47_053605	1064	1029	35
GWK47_053606	649	636	13
GWK47_053608	4	4	0
GWK47_053612	0	0	0
GWK47_053613	0	0	0
GWK47_007923	11	11	0
GWK47_053615	0	0	0
GWK47_053617	0	0	0
GWK47_053620	0	0	0
GWK47_053619	0	0	0
GWK47_053622	0	0	0
GWK47_000827	222	221	1
GWK47_000828	35	35	0
GWK47_000829	405	394	11
GWK47_000830	18	25	2
GWK47_000831	163	162	10
GWK47_000832	1	0	1
GWK47_053624	0	0	0
GWK47_053627	7173	6943	230
GWK47_053633	524	510	14
GWK47_053635	0	0	0
GWK47_053641	0	0	0
GWK47_053642	0	0	0
GWK47_007926	0	0	0
GWK47_007930	0	0	0
GWK47_007934	125	116	9
GWK47_007935	167	154	13
GWK47_007937	229	220	9
GWK47_053646	0	0	0
GWK47_053647	0	0	0
GWK47_053648	0	0	0
GWK47_053651	309	297	12
GWK47_053652	0	0	0
GWK47_053653	12	10	2
GWK47_053654	1212	1202	10
GWK47_053659	474	466	8
GWK47_053660	452	435	17
GWK47_053662	1397	1371	26
GWK47_053663	573	539	34
GWK47_053667	0	0	0
GWK47_053668	130	125	5
GWK47_053669	534	517	17
GWK47_053671	0	0	0
GWK47_053675	0	0	0
GWK47_053676	0	0	0
GWK47_053677	0	0	0
GWK47_053680	5009	4914	95
GWK47_053681	4	0	4
GWK47_053682	0	0	0
GWK47_053688	0	0	0
GWK47_053693	0	0	0
GWK47_053694	1	1	0
GWK47_053695	646	637	9
GWK47_053697	397	379	18
GWK47_053698	93	91	2
GWK47_053699	2	2	0
GWK47_053700	0	0	0
GWK47_053701	408	394	14
GWK47_053702	427	419	8
GWK47_053704	35	35	0
GWK47_053706	0	0	0
GWK47_053707	30	0	30
GWK47_053708	294	284	10
GWK47_053709	286	274	12
GWK47_053710	6045	5875	170
GWK47_053713	397	388	9
GWK47_053716	1791	1747	44
GWK47_053717	4024	3905	119
GWK47_053718	6698	6528	170
GWK47_007940	0	0	0
GWK47_007941	0	0	0
GWK47_007942	9	9	0
GWK47_053731	0	0	0
GWK47_053735	70	70	0
GWK47_053736	116	115	1
GWK47_053737	0	0	0
GWK47_053738	0	0	0
GWK47_053745	0	0	0
GWK47_053748	1	1	0
GWK47_053749	4	4	0
GWK47_000834	0	0	0
GWK47_053766	0	0	0
GWK47_053768	0	0	0
GWK47_053769	0	0	0
GWK47_053772	0	0	0
GWK47_053776	0	0	1
GWK47_053777	0	1	0
GWK47_053778	75	75	0
GWK47_053779	105	101	4
GWK47_007943	0	0	0
GWK47_053784	134	125	9
GWK47_053785	2184	2140	44
GWK47_053789	1696	1679	17
GWK47_053792	323	316	7
GWK47_053793	1320	1286	34
GWK47_053794	653	704	40
GWK47_053795	14	6	99
GWK47_053796	444	410	34
GWK47_053797	1405	1193	212
GWK47_053798	539	525	14
GWK47_053804	0	0	0
GWK47_053807	0	0	0
GWK47_053808	68	68	0
GWK47_053809	984	963	21
GWK47_053810	67	67	0
GWK47_053811	53	53	0
GWK47_053812	751	671	80
GWK47_053813	32	32	0
GWK47_053814	199	192	7
GWK47_053815	852	20	832
GWK47_053816	518	494	24
GWK47_053817	288	284	4
GWK47_053818	732	731	1
GWK47_053819	0	0	0
GWK47_053820	0	0	0
GWK47_053821	0	0	0
GWK47_053828	1158	1097	61
GWK47_053830	1	1	0
GWK47_053832	0	0	0
GWK47_053834	2	2	0
GWK47_053836	0	0	0
GWK47_053837	3	3	0
GWK47_053838	0	0	0
GWK47_053839	0	0	0
GWK47_053840	2	0	2
GWK47_053841	0	0	0
GWK47_053842	0	0	0
GWK47_053848	0	0	0
GWK47_053851	0	0	0
GWK47_053852	0	0	0
GWK47_053853	0	0	0
GWK47_053854	1	0	1
GWK47_053859	1	1	0
GWK47_053861	0	0	0
GWK47_053867	1813	1766	47
GWK47_053868	1	1	0
GWK47_053869	636	625	11
GWK47_053871	220	213	7
GWK47_053874	5101	4931	170
GWK47_053877	0	0	0
GWK47_053882	5715	5619	96
GWK47_053883	0	0	0
GWK47_053884	0	0	0
GWK47_007951	0	0	0
GWK47_007952	0	0	0
GWK47_007954	1	1	0
GWK47_007955	0	0	0
GWK47_007957	0	0	0
GWK47_053887	9	5	4
GWK47_053888	0	0	0
GWK47_053889	0	0	0
GWK47_053891	0	0	0
GWK47_000837	453	431	22
GWK47_000841	142	133	9
GWK47_000842	3	3	0
GWK47_000844	770	753	17
GWK47_000843	1	0	1
GWK47_000845	5	5	0
GWK47_000846	41	3	38
GWK47_000847	0	0	0
GWK47_000848	41	40	1
GWK47_000849	1609	1541	68
GWK47_000850	0	0	0
GWK47_000852	1887	1845	42
GWK47_000853	1964	1936	28
GWK47_000855	3981	3850	131
GWK47_000856	340	338	2
GWK47_000857	170	75	95
GWK47_053901	0	0	0
GWK47_053902	0	0	0
GWK47_053904	0	0	0
GWK47_053905	0	0	0
GWK47_053908	0	0	0
GWK47_053914	0	0	0
GWK47_053913	0	0	0
GWK47_053916	0	0	0
GWK47_053917	0	0	0
GWK47_053918	0	0	0
GWK47_053926	0	0	0
GWK47_053928	141	135	7
GWK47_053929	40	40	0
GWK47_053931	2953	2847	107
GWK47_053934	249	247	2
GWK47_053947	0	0	0
GWK47_053957	0	0	0
GWK47_053963	0	0	0
GWK47_053964	0	0	0
GWK47_053966	193	186	7
GWK47_053969	0	0	0
GWK47_007962	0	0	0
