GWK47_053086	0	0	0
GWK47_053087	0	0	0
GWK47_007851	0	0	0
GWK47_007856	0	0	0
GWK47_007857	0	0	0
GWK47_053088	0	0	0
GWK47_053090	672	647	25
GWK47_053091	18	18	0
GWK47_053092	559	534	25
GWK47_053093	109	96	13
GWK47_007858	0	0	0
GWK47_053095	4	4	0
GWK47_053096	5	5	0
GWK47_053099	22	22	0
GWK47_053105	183	174	9
GWK47_053107	0	0	0
GWK47_053113	0	0	0
GWK47_053114	0	0	0
GWK47_053119	4650	4404	246
GWK47_053120	679	650	29
GWK47_053121	24	22	2
GWK47_053123	26025	25437	588
GWK47_053125	0	0	0
GWK47_053127	0	0	0
GWK47_053128	3	3	0
GWK47_053129	0	0	0
GWK47_007860	111	111	0
GWK47_053137	0	0	0
GWK47_007861	0	0	0
GWK47_007862	0	0	0
GWK47_053149	10	10	0
GWK47_053150	362	354	8
GWK47_053151	0	0	0
GWK47_053152	0	0	0
GWK47_053153	69652	67004	2648
GWK47_053154	124	119	5
GWK47_053155	244	241	3
GWK47_053156	93	85	8
GWK47_053157	0	0	0
GWK47_053158	38	38	0
GWK47_053160	0	0	0
GWK47_053164	5599	5532	67
GWK47_053165	2286	2198	88
GWK47_053166	0	0	0
GWK47_053169	0	0	0
GWK47_053170	0	0	0
GWK47_053171	0	0	0
GWK47_053173	0	0	0
GWK47_053174	0	0	0
GWK47_053176	0	0	0
GWK47_053177	108	108	0
GWK47_053178	941	898	43
GWK47_053179	125	123	2
GWK47_053180	630	598	32
GWK47_053181	439	425	14
GWK47_053182	0	0	0
GWK47_053189	0	0	0
GWK47_053196	0	0	0
GWK47_053200	0	0	0
GWK47_053202	1	1	0
GWK47_007866	0	0	0
GWK47_053203	0	0	0
GWK47_053206	0	0	0
GWK47_053207	0	0	0
GWK47_053210	0	0	0
GWK47_053214	0	0	0
GWK47_053215	0	0	0
GWK47_053216	0	0	0
GWK47_007870	0	0	0
GWK47_007871	0	0	0
GWK47_053218	0	0	0
GWK47_053221	0	0	0
GWK47_053223	26	23	3
GWK47_053224	1292	1238	54
GWK47_053225	79	76	3
GWK47_053226	143	140	3
GWK47_053227	7	0	7
GWK47_053228	0	0	0
GWK47_053230	8564	7981	583
GWK47_053231	999	955	44
GWK47_053232	9	9	0
GWK47_053233	0	0	0
GWK47_053244	0	0	0
GWK47_053245	0	0	0
GWK47_053246	0	0	0
GWK47_053248	1514	1442	72
GWK47_053249	0	0	0
GWK47_053250	0	0	0
GWK47_053255	7860	7612	248
GWK47_053257	5	1	4
GWK47_053261	1762	1721	41
GWK47_053272	3	3	0
GWK47_053273	0	0	0
GWK47_053276	6	6	0
GWK47_053278	368	345	23
GWK47_053283	0	0	0
GWK47_053286	17	15	2
GWK47_053288	4	4	0
GWK47_053289	0	0	0
GWK47_053290	0	0	0
GWK47_053291	2	2	0
GWK47_053303	0	0	0
GWK47_000810	7	7	0
GWK47_000813	0	0	0
GWK47_000818	24	24	0
GWK47_000820	5	5	0
GWK47_007872	17	0	17
GWK47_007875	1002	973	29
GWK47_053304	800	766	34
GWK47_053305	308	297	11
GWK47_053308	0	0	0
GWK47_053309	45	44	1
GWK47_053310	455	442	13
GWK47_053311	357	335	22
GWK47_053312	732	684	48
GWK47_053313	4496	4440	56
GWK47_053314	57	57	0
GWK47_053315	8	8	0
GWK47_053318	0	0	0
GWK47_053319	210	202	8
GWK47_053320	6116	5966	150
GWK47_053321	675	671	4
GWK47_053326	5	5	0
GWK47_053327	512	506	6
GWK47_053328	4654	4514	140
GWK47_053333	1	1	0
GWK47_053335	0	0	0
GWK47_053337	0	0	0
GWK47_053341	0	0	0
GWK47_053344	0	0	0
GWK47_053350	63	44	19
GWK47_053352	634	614	20
GWK47_053354	465	458	7
GWK47_053355	1482	1468	14
GWK47_053356	8315	8180	135
GWK47_053361	935	911	24
GWK47_053362	0	0	0
GWK47_053363	0	0	0
GWK47_053364	0	0	0
GWK47_053367	77	76	1
GWK47_053369	0	0	0
GWK47_053371	0	0	0
GWK47_053370	0	0	0
GWK47_053373	0	0	0
GWK47_007883	0	0	0
GWK47_007884	0	0	0
GWK47_007885	0	0	0
GWK47_007886	0	0	0
GWK47_007889	0	0	0
GWK47_053377	0	0	0
GWK47_053378	0	0	0
GWK47_053380	0	0	0
GWK47_053381	0	0	0
GWK47_053382	4	4	0
GWK47_053384	0	0	0
GWK47_053385	0	0	0
GWK47_053386	0	0	0
GWK47_007894	0	0	0
GWK47_053387	0	0	0
GWK47_053388	0	0	0
GWK47_053394	40364	38493	1871
GWK47_053395	3055	2923	132
GWK47_053397	26	23	3
GWK47_053399	40	34	6
GWK47_053401	8	8	0
GWK47_053406	1579	1555	24
GWK47_053407	375	6	369
GWK47_053408	255	7	248
GWK47_053409	174	159	15
GWK47_053412	69405	67131	2274
GWK47_053413	424	407	17
GWK47_053414	42	28	14
GWK47_053415	722	699	23
GWK47_053417	233	223	10
GWK47_053418	1	1	0
GWK47_053419	55	46	9
GWK47_053421	25	25	0
GWK47_053423	14	14	0
GWK47_053426	219	208	11
GWK47_053428	0	0	0
GWK47_007901	760	732	28
GWK47_007902	0	0	0
GWK47_007903	155	154	1
GWK47_007904	71	58	13
GWK47_007905	52	3	49
GWK47_007906	287	280	7
GWK47_007908	34	32	2
GWK47_007909	146	141	5
GWK47_007910	3374	3295	79
GWK47_007911	4842	4677	182
GWK47_007912	461	423	55
GWK47_007913	172	153	19
GWK47_053432	4	4	0
GWK47_053437	1550	1495	55
GWK47_053438	72	69	3
GWK47_053439	230	215	15
GWK47_053440	26	26	0
GWK47_053441	55	55	0
GWK47_053442	0	0	0
GWK47_053445	22	22	0
GWK47_053446	21985	21363	622
GWK47_053449	1029	1010	19
GWK47_053450	486	484	2
GWK47_053460	0	0	0
GWK47_053467	0	0	0
GWK47_053469	0	0	0
GWK47_053470	0	0	0
GWK47_053473	207	187	20
GWK47_053474	1900	1841	59
GWK47_053476	259	245	14
GWK47_053478	5613	5475	138
GWK47_053482	0	0	0
GWK47_053486	0	0	0
GWK47_053487	0	0	0
GWK47_053495	25	25	0
GWK47_053497	0	0	0
GWK47_053499	0	0	0
GWK47_053504	0	0	0
GWK47_053507	0	0	0
GWK47_053513	5	5	0
GWK47_053516	1235	1196	39
GWK47_053518	239	307	14
GWK47_053519	3337	3175	244
GWK47_053520	48	43	5
GWK47_053522	517	494	23
GWK47_053524	160	152	8
GWK47_053525	0	0	0
GWK47_053526	44	43	1
GWK47_053527	4	4	0
GWK47_053532	16	15	1
GWK47_053534	0	0	0
GWK47_053535	0	0	0
GWK47_053536	645	625	20
GWK47_007921	0	0	0
GWK47_053546	1281	1258	23
GWK47_053553	1	0	1
GWK47_053554	1901	1837	70
GWK47_053555	1004	961	49
GWK47_053560	0	0	0
GWK47_053563	0	0	0
GWK47_053564	0	0	0
GWK47_007922	2	2	0
GWK47_053575	0	0	0
GWK47_053583	0	0	0
GWK47_053584	0	0	0
GWK47_053585	8	8	0
GWK47_053587	51	51	0
GWK47_053588	13	62	365
GWK47_053590	3313	3550	179
GWK47_053591	513	494	19
GWK47_053592	5162	5087	75
GWK47_053593	1	0	1
GWK47_053594	0	0	0
GWK47_053595	2362	2327	35
GWK47_053597	1140	1087	53
GWK47_053599	368	359	9
GWK47_053600	311	308	3
GWK47_053601	2818	2712	106
GWK47_053603	122	118	4
GWK47_053604	0	0	0
GWK47_053605	1014	992	22
GWK47_053606	528	501	27
GWK47_053608	0	0	0
GWK47_053612	0	0	0
GWK47_053613	0	0	0
GWK47_007923	12	12	0
GWK47_053615	1	1	0
GWK47_053617	0	0	0
GWK47_053620	0	0	0
GWK47_053619	0	0	0
GWK47_053622	0	0	0
GWK47_000827	92	92	0
GWK47_000828	9	9	0
GWK47_000829	283	280	3
GWK47_000830	7	10	2
GWK47_000831	202	199	8
GWK47_000832	0	0	0
GWK47_053624	0	0	0
GWK47_053627	6231	5944	287
GWK47_053633	331	323	8
GWK47_053635	0	0	0
GWK47_053641	0	0	0
GWK47_053642	0	0	0
GWK47_007926	0	0	0
GWK47_007930	1	0	1
GWK47_007934	72	66	6
GWK47_007935	64	53	11
GWK47_007937	156	151	5
GWK47_053646	0	0	0
GWK47_053647	0	0	0
GWK47_053648	0	0	0
GWK47_053651	303	300	3
GWK47_053652	0	0	0
GWK47_053653	18	18	0
GWK47_053654	755	748	7
GWK47_053659	149	147	2
GWK47_053660	140	134	6
GWK47_053662	583	556	27
GWK47_053663	265	232	33
GWK47_053667	0	0	0
GWK47_053668	60	52	8
GWK47_053669	298	270	28
GWK47_053671	0	0	0
GWK47_053675	0	0	0
GWK47_053676	0	0	0
GWK47_053677	0	0	0
GWK47_053680	5440	5363	77
GWK47_053681	1	0	1
GWK47_053682	0	0	0
GWK47_053688	0	0	0
GWK47_053693	0	0	0
GWK47_053694	0	0	0
GWK47_053695	666	646	20
GWK47_053697	286	269	17
GWK47_053698	98	94	4
GWK47_053699	0	0	0
GWK47_053700	1	1	0
GWK47_053701	677	652	25
GWK47_053702	251	244	7
GWK47_053704	13	13	0
GWK47_053706	0	0	0
GWK47_053707	26	0	26
GWK47_053708	159	152	7
GWK47_053709	172	166	6
GWK47_053710	5871	5662	209
GWK47_053713	377	363	14
GWK47_053716	1501	1468	34
GWK47_053717	6245	6087	159
GWK47_053718	3699	3609	90
GWK47_007940	0	0	0
GWK47_007941	0	0	0
GWK47_007942	114	108	6
GWK47_053731	0	0	0
GWK47_053735	28	26	2
GWK47_053736	84	80	4
GWK47_053737	1	1	0
GWK47_053738	0	0	0
GWK47_053745	0	0	0
GWK47_053748	0	0	0
GWK47_053749	5	5	0
GWK47_000834	0	0	0
GWK47_053766	0	0	0
GWK47_053768	0	0	0
GWK47_053769	0	0	0
GWK47_053772	0	0	0
GWK47_053776	0	0	0
GWK47_053777	0	0	0
GWK47_053778	39	38	1
GWK47_053779	67	67	0
GWK47_007943	0	0	0
GWK47_053784	105	101	4
GWK47_053785	1620	1575	45
GWK47_053789	999	979	20
GWK47_053792	264	256	8
GWK47_053793	1324	1295	29
GWK47_053794	434	474	33
GWK47_053795	11	6	78
GWK47_053796	340	329	11
GWK47_053797	1913	1719	194
GWK47_053798	379	367	12
GWK47_053804	0	0	0
GWK47_053807	5	5	0
GWK47_053808	56	55	1
GWK47_053809	860	822	38
GWK47_053810	36	36	0
GWK47_053811	34	32	2
GWK47_053812	891	849	42
GWK47_053813	14	14	0
GWK47_053814	71	70	1
GWK47_053815	360	10	350
GWK47_053816	483	472	11
GWK47_053817	192	184	8
GWK47_053818	398	393	5
GWK47_053819	0	0	0
GWK47_053820	0	0	0
GWK47_053821	0	0	0
GWK47_053828	583	557	26
GWK47_053830	0	0	0
GWK47_053832	0	0	0
GWK47_053834	0	0	0
GWK47_053836	0	0	0
GWK47_053837	0	0	0
GWK47_053838	0	0	0
GWK47_053839	0	0	0
GWK47_053840	0	0	0
GWK47_053841	0	0	0
GWK47_053842	0	0	0
GWK47_053848	0	0	0
GWK47_053851	0	0	0
GWK47_053852	0	0	0
GWK47_053853	0	0	0
GWK47_053854	0	0	0
GWK47_053859	0	0	0
GWK47_053861	0	0	0
GWK47_053867	1201	1143	58
GWK47_053868	4	1	3
GWK47_053869	504	469	35
GWK47_053871	185	183	2
GWK47_053874	3483	3305	178
GWK47_053877	0	0	0
GWK47_053882	47329	46253	1076
GWK47_053883	0	0	0
GWK47_053884	0	0	0
GWK47_007951	0	0	0
GWK47_007952	0	0	0
GWK47_007954	0	0	0
GWK47_007955	0	0	0
GWK47_007957	0	0	0
GWK47_053887	0	0	0
GWK47_053888	1	1	0
GWK47_053889	0	0	0
GWK47_053891	0	0	0
GWK47_000837	324	303	21
GWK47_000841	206	191	15
GWK47_000842	0	0	0
GWK47_000844	659	623	36
GWK47_000843	0	0	0
GWK47_000845	0	0	0
GWK47_000846	19	1	18
GWK47_000847	0	0	0
GWK47_000848	32	32	0
GWK47_000849	736	687	49
GWK47_000850	0	0	0
GWK47_000852	1981	1934	47
GWK47_000853	1990	1961	29
GWK47_000855	4632	4477	155
GWK47_000856	172	168	4
GWK47_000857	93	58	35
GWK47_053901	0	0	0
GWK47_053902	0	0	0
GWK47_053904	0	0	0
GWK47_053905	0	0	0
GWK47_053908	0	0	0
GWK47_053914	0	0	0
GWK47_053913	0	0	0
GWK47_053916	0	0	0
GWK47_053917	0	0	0
GWK47_053918	0	0	0
GWK47_053926	0	0	0
GWK47_053928	55	55	0
GWK47_053929	26	26	0
GWK47_053931	1869	1823	46
GWK47_053934	223	212	11
GWK47_053947	0	0	0
GWK47_053957	0	0	0
GWK47_053963	0	0	0
GWK47_053964	0	0	0
GWK47_053966	101	99	2
GWK47_053969	0	0	0
GWK47_007962	0	0	0
GWK47_007964	0	0	0
GWK47_053971	3	3	0
GWK47_053972	23	23	0
GWK47_053979	0	0	0
GWK47_053980	0	0	0
GWK47_053991	0	0	0
GWK47_053993	172	169	3
GWK47_054001	0	0	0
GWK47_054002	0	0	0
GWK47_054009	0	0	0
GWK47_054011	0	0	0
GWK47_054013	0	0	0
GWK47_054014	0	0	0
GWK47_054015	2	2	0
GWK47_054016	812	791	21
GWK47_054017	0	0	0
GWK47_054018	0	0	0
GWK47_054020	154	152	2
GWK47_054021	15340	15021	319
GWK47_054022	212	210	2
GWK47_054023	84	87	1
GWK47_054025	68	63	9
GWK47_054026	138	129	9
GWK47_054028	21826	20756	1070
GWK47_007974	0	0	0
GWK47_007979	0	0	0
GWK47_007980	0	0	0
GWK47_054030	0	0	0
GWK47_054031	0	0	0
GWK47_054032	0	0	0
GWK47_054033	0	0	0
GWK47_054035	6	6	0
GWK47_054040	0	0	0
GWK47_007991	0	0	0
GWK47_054042	0	0	0
GWK47_054043	45	45	0
GWK47_054044	1	0	1
GWK47_054046	0	0	0
GWK47_054047	0	0	0
GWK47_054048	0	0	0
GWK47_054049	144	140	4
GWK47_054053	2667	2540	127
GWK47_054054	150	144	6
GWK47_054056	50124	49291	833
GWK47_054057	7600	7560	40
GWK47_054059	598	584	14
GWK47_054060	534	501	33
GWK47_054062	1068	1023	45
GWK47_054064	193	185	8
GWK47_054070	367	354	13
GWK47_054077	7	7	0
GWK47_007994	0	0	0
GWK47_007995	0	0	0
GWK47_007996	0	0	0
GWK47_007997	0	0	0
GWK47_007999	734	699	35
GWK47_008000	114	114	0
GWK47_008002	77	66	11
GWK47_008003	0	0	0
GWK47_008004	53	53	0
GWK47_054087	4	2	2
GWK47_054088	0	0	0
GWK47_054089	0	0	0
GWK47_054090	30	12	18
GWK47_054094	0	0	0
GWK47_054095	0	0	0
GWK47_054096	0	0	0
GWK47_054097	0	0	0
GWK47_054098	0	0	0
GWK47_054099	0	0	0
GWK47_054100	0	0	0
GWK47_054101	0	0	0
GWK47_054102	0	0	0
GWK47_054104	226	222	4
GWK47_054105	105	105	0
GWK47_054107	25	25	0
GWK47_054108	4	4	0
GWK47_054109	3	3	0
GWK47_054110	0	0	0
GWK47_054111	0	0	0
GWK47_054113	1	1	0
GWK47_054117	0	0	0
GWK47_054118	0	0	0
GWK47_054119	0	0	0
GWK47_054121	230	219	11
GWK47_054124	5	5	0
GWK47_054125	145	143	2
GWK47_054126	0	0	0
GWK47_054127	1874	1814	60
GWK47_054129	0	0	0
GWK47_054130	0	0	0
GWK47_054132	0	0	0
GWK47_054140	229	214	15
GWK47_054142	504	489	15
GWK47_054147	0	0	0
GWK47_054148	0	0	0
GWK47_054153	0	0	0
GWK47_054155	19	16	3
GWK47_008007	0	0	0
GWK47_008010	0	0	0
GWK47_008011	0	0	0
GWK47_054160	0	0	0
GWK47_054161	0	0	0
GWK47_054167	1	1	0
GWK47_054174	1361	1294	67
GWK47_054175	54	54	0
GWK47_054177	665	653	12
GWK47_008013	0	0	0
GWK47_008017	60	0	60
GWK47_054182	0	0	0
GWK47_054185	2	2	0
GWK47_054186	0	0	0
GWK47_054187	17	17	0
GWK47_054188	9	9	0
GWK47_054190	0	0	0
GWK47_054204	0	0	0
GWK47_054206	727	683	44
GWK47_054208	2068	97	1971
GWK47_054213	1	1	0
GWK47_054216	0	0	0
GWK47_054217	135	132	3
GWK47_054219	28	28	0
GWK47_054220	133	132	1
GWK47_054221	220	215	5
GWK47_054222	67	66	1
GWK47_054224	427	387	40
GWK47_054225	0	0	0
GWK47_054226	0	0	0
GWK47_054227	0	0	0
GWK47_054229	2	2	0
GWK47_054230	17	15	2
GWK47_054232	220	215	5
GWK47_054231	0	0	0
GWK47_054234	4941	4741	200
GWK47_054235	0	0	0
GWK47_054236	39	35	4
GWK47_054237	6	5	5
GWK47_054238	50	54	0
GWK47_054241	279	278	1
GWK47_054245	0	0	0
GWK47_008026	33	31	2
GWK47_054256	87	86	1
GWK47_054257	350	340	10
GWK47_054258	968	953	15
GWK47_054259	192	183	15
GWK47_054260	1725	1695	36
GWK47_054261	437	426	15
GWK47_054262	3	0	7
GWK47_054263	1274	1230	44
GWK47_054265	735	697	38
GWK47_054266	84	83	1
GWK47_054272	61	59	2
GWK47_054273	0	0	0
GWK47_054276	0	0	0
GWK47_054287	0	0	0
GWK47_054288	0	0	0
GWK47_054292	0	0	0
GWK47_054294	484	472	12
GWK47_054295	1693	1654	39
GWK47_054296	17131	16635	496
GWK47_054297	3030	2896	134
GWK47_054301	1192	1172	20
GWK47_054302	225	219	6
GWK47_054303	1711	1663	48
GWK47_054304	9515	9246	269
GWK47_054305	98	92	6
GWK47_054306	36	33	3
GWK47_054307	29635	28917	718
GWK47_054309	297	254	43
GWK47_054310	0	0	0
GWK47_054311	4	4	0
GWK47_054312	247	6	262
GWK47_054313	232	248	5
GWK47_054314	0	0	0
GWK47_008029	0	0	0
GWK47_054318	12	12	0
GWK47_054319	15	2	13
GWK47_054320	5	5	0
GWK47_054327	44	42	2
GWK47_054328	9279	9014	265
GWK47_054329	4939	4808	131
GWK47_054330	190	170	20
GWK47_054331	23	22	1
GWK47_054332	15	15	0
GWK47_054335	41	41	0
GWK47_054337	0	0	0
GWK47_054339	65	59	6
GWK47_054343	3	3	0
GWK47_054347	0	0	0
GWK47_054348	5	0	5
GWK47_054349	5	5	0
GWK47_054350	25	24	1
GWK47_054356	11	11	0
GWK47_054357	0	0	0
GWK47_054367	3236	3061	175
GWK47_054372	1	1	0
GWK47_054373	158	155	3
GWK47_054374	232	225	7
GWK47_054380	1012	981	31
GWK47_054384	0	0	0
GWK47_054385	0	0	0
GWK47_054388	0	0	0
GWK47_054392	0	0	0
GWK47_054395	0	0	0
GWK47_054397	9	9	0
GWK47_054402	0	0	0
GWK47_054406	0	0	0
GWK47_054416	0	0	0
GWK47_054424	0	0	0
GWK47_054425	0	0	0
GWK47_054426	0	0	0
GWK47_054427	0	0	0
GWK47_054429	2	2	0
GWK47_008036	0	0	0
GWK47_054433	0	0	0
GWK47_054434	0	1	0
GWK47_054436	6501	6237	265
GWK47_054437	640	627	13
GWK47_054438	79	79	0
GWK47_054451	0	0	0
GWK47_054456	35	35	0
GWK47_054457	189	187	2
GWK47_054459	561	542	19
GWK47_008037	0	0	0
GWK47_054462	187	182	5
GWK47_054463	0	0	0
GWK47_054467	0	0	0
GWK47_054470	0	0	0
GWK47_054477	0	0	0
GWK47_054489	0	0	0
GWK47_008039	0	0	0
GWK47_008041	0	0	0
GWK47_054493	0	0	0
GWK47_054496	0	0	0
GWK47_008043	108	108	0
GWK47_054498	0	0	0
GWK47_054500	0	0	0
GWK47_054501	0	0	0
GWK47_054502	448	435	13
GWK47_054505	0	0	0
GWK47_054506	0	0	0
GWK47_008044	0	0	0
GWK47_008045	0	0	0
GWK47_054508	0	0	0
GWK47_054514	0	0	0
GWK47_054515	0	0	0
GWK47_008046	0	0	0
GWK47_054520	6661	6457	204
GWK47_054521	4014	3851	163
GWK47_054522	243	234	9
GWK47_054532	0	0	0
GWK47_008051	0	0	0
GWK47_008054	53	51	2
GWK47_008056	0	0	0
GWK47_008057	0	0	0
GWK47_008060	0	0	0
GWK47_008061	0	0	0
GWK47_054537	1	1	0
GWK47_054541	0	0	0
GWK47_054545	0	0	0
GWK47_008063	0	0	0
GWK47_054548	34	33	1
GWK47_054550	268	253	15
GWK47_054551	898	759	139
GWK47_054552	98	95	3
GWK47_054556	0	0	0
GWK47_054557	0	0	0
GWK47_054558	0	0	0
GWK47_054560	0	0	0
GWK47_054561	0	0	0
GWK47_054565	71	68	3
GWK47_054568	930	908	22
GWK47_054570	162	42	120
GWK47_054571	16	16	0
GWK47_054572	2229	2134	95
GWK47_054573	0	0	0
GWK47_054575	478	418	60
GWK47_054576	396	388	8
GWK47_008067	0	0	0
GWK47_054583	0	0	0
GWK47_054584	4	4	0
GWK47_054586	0	0	0
GWK47_054589	0	0	0
GWK47_054594	1	1	0
GWK47_054598	0	0	0
GWK47_054608	0	0	0
GWK47_054612	0	0	0
GWK47_054613	0	0	0
GWK47_054614	0	0	0
GWK47_054615	0	0	0
GWK47_054618	0	0	0
GWK47_054621	0	0	0
GWK47_054622	0	0	0
GWK47_054626	0	0	0
GWK47_054631	0	0	0
GWK47_054635	1633	1606	27
GWK47_054638	228	220	8
GWK47_054642	0	0	0
GWK47_054643	86	78	8
GWK47_054645	0	0	0
GWK47_054646	0	0	0
GWK47_054649	0	0	0
GWK47_054654	0	0	0
GWK47_000865	0	0	0
GWK47_008068	0	0	0
GWK47_008070	0	0	0
GWK47_054656	0	0	0
GWK47_054657	0	0	0
GWK47_054658	0	0	0
GWK47_054660	0	0	0
GWK47_054666	0	0	0
GWK47_054667	12	2	10
GWK47_054668	0	0	0
GWK47_054670	349	342	7
GWK47_008071	0	0	0
GWK47_054672	126	125	1
GWK47_008072	5	4	1
GWK47_008076	886	880	6
GWK47_054677	7	7	0
GWK47_054679	0	0	0
GWK47_054681	0	0	0
GWK47_054684	596	589	7
GWK47_054687	321	322	4
GWK47_054688	272	261	16
GWK47_054691	690	663	27
GWK47_054692	321	311	10
GWK47_054693	873	863	10
GWK47_054694	1209	1173	36
GWK47_054696	85	85	0
GWK47_054700	117	113	4
GWK47_054701	47	47	0
GWK47_054702	583	570	13
GWK47_054704	2877	2737	140
GWK47_054707	19	19	0
GWK47_054708	177	169	8
GWK47_054712	2	2	0
GWK47_054714	11478	10978	500
GWK47_054715	9443	9028	415
GWK47_054717	45618	43479	2139
GWK47_054719	44	44	0
GWK47_054720	50	49	1
GWK47_008092	5	5	0
GWK47_008094	73	67	6
GWK47_008095	19	19	0
GWK47_008097	8	8	0
GWK47_008098	27	27	0
GWK47_054725	0	0	0
GWK47_054726	1182	1122	60
GWK47_054727	497	476	21
GWK47_054728	917	907	10
GWK47_054730	280	253	27
GWK47_054731	164	154	10
GWK47_054733	1412	1358	54
GWK47_054737	0	0	0
GWK47_054738	0	0	0
GWK47_054739	0	0	0
GWK47_054744	0	0	0
GWK47_054745	0	0	0
GWK47_054746	3	0	3
GWK47_054747	0	0	0
GWK47_054749	6	6	0
GWK47_008101	0	0	0
GWK47_054755	0	0	0
GWK47_054757	0	0	0
GWK47_054758	8	8	0
GWK47_054761	257	247	10
GWK47_054765	0	0	0
GWK47_054767	540	514	26
GWK47_054770	244	227	17
GWK47_054773	0	0	0
GWK47_054776	2	2	0
GWK47_054779	0	0	0
GWK47_054781	0	0	0
GWK47_054783	0	0	0
GWK47_054789	0	0	0
GWK47_008103	0	0	0
GWK47_054795	0	0	0
GWK47_054800	0	0	0
GWK47_054801	0	0	0
GWK47_000869	14	14	0
GWK47_000872	7	7	0
GWK47_000873	12	10	2
GWK47_054802	67	63	4
GWK47_054805	0	0	0
GWK47_054810	399	383	16
GWK47_054811	36	36	0
GWK47_054815	22	22	0
GWK47_054818	0	0	0
GWK47_054819	0	0	0
GWK47_054826	1	1	0
GWK47_054830	0	0	0
GWK47_054837	0	0	0
GWK47_008125	15272	15048	224
GWK47_008159	1	0	1
GWK47_054838	0	0	0
GWK47_054840	0	0	0
GWK47_008168	298	279	19
GWK47_008169	60	60	0
GWK47_008170	0	0	0
GWK47_008171	0	0	0
GWK47_054841	8	7	1
GWK47_008174	0	0	0
GWK47_008176	0	0	0
GWK47_054845	0	0	0
GWK47_054846	466	458	8
GWK47_054848	34	32	2
GWK47_054849	307	305	2
GWK47_054852	98567	95580	2987
GWK47_054853	345919	335797	10122
GWK47_054854	156239	150370	5869
GWK47_054855	19	17	2
GWK47_054857	45	44	1
GWK47_054859	0	0	0
GWK47_054863	0	0	0
GWK47_054864	0	0	0
GWK47_054871	0	0	0
GWK47_054870	0	0	0
GWK47_054872	0	0	0
GWK47_054873	0	0	0
GWK47_054874	0	0	0
GWK47_054875	0	0	0
GWK47_054876	21	21	0
GWK47_054878	0	0	0
GWK47_054882	0	0	0
GWK47_008178	1172	1143	29
GWK47_054884	0	0	0
GWK47_054888	0	0	0
GWK47_008187	0	0	0
GWK47_054891	0	0	0
GWK47_054892	0	0	0
GWK47_054893	2304	2238	66
GWK47_054894	3	3	0
GWK47_054895	0	0	0
GWK47_054898	0	0	0
GWK47_054901	0	0	0
GWK47_054905	3	3	0
GWK47_054906	4	1	3
GWK47_054910	18	18	0
GWK47_054912	0	0	0
GWK47_054913	0	0	0
GWK47_054918	190	190	0
GWK47_054924	0	0	0
GWK47_054923	0	0	0
GWK47_054926	0	0	0
GWK47_054927	0	0	0
GWK47_054929	0	0	0
GWK47_054931	938	908	30
GWK47_054932	1845	1793	52
GWK47_054933	838	816	22
GWK47_054935	1018	981	37
GWK47_054936	352	335	17
GWK47_054943	0	0	0
GWK47_054948	0	0	0
GWK47_054949	0	0	0
GWK47_054950	0	0	0
GWK47_054951	0	0	0
GWK47_054961	0	0	0
GWK47_054962	45	44	1
GWK47_054965	1041	1025	16
GWK47_054966	551	533	18
GWK47_054974	57	56	1
GWK47_054976	1	0	1
GWK47_054977	86	81	5
GWK47_054979	943	891	52
GWK47_054980	214	212	2
GWK47_054981	860	817	43
GWK47_054982	2046	1966	80
GWK47_054984	0	0	0
GWK47_054991	0	0	0
GWK47_054996	0	0	0
GWK47_054998	343	333	10
GWK47_054999	67	65	2
GWK47_055004	1886	1842	44
GWK47_055005	470	453	17
GWK47_055006	926	910	16
GWK47_055009	0	0	0
GWK47_055013	629	613	16
GWK47_055015	1	1	0
GWK47_055016	0	0	0
GWK47_055022	0	0	0
GWK47_055026	0	0	0
GWK47_000875	2	2	0
GWK47_055027	0	0	0
GWK47_055029	0	0	0
GWK47_055038	248	239	9
GWK47_055039	0	0	0
GWK47_055040	0	0	0
GWK47_055042	0	0	0
GWK47_055043	0	0	0
GWK47_055046	0	0	0
GWK47_055047	0	0	0
GWK47_055050	52	50	2
GWK47_055053	4307	4127	180
GWK47_055056	2609	2552	57
GWK47_055057	1522	1489	33
GWK47_055058	760	741	19
GWK47_055059	345	325	20
GWK47_055060	96	88	8
GWK47_055061	135	135	0
GWK47_055062	651	621	30
GWK47_055063	2371	2293	78
GWK47_055065	13	3	10
GWK47_055067	302	291	11
GWK47_055068	181	166	15
GWK47_055069	163	163	0
GWK47_055070	1642	1535	107
GWK47_055073	172	163	9
GWK47_055077	0	0	0
GWK47_055079	2	2	0
GWK47_055081	3029	2816	213
GWK47_055084	1	1	0
GWK47_055086	18	18	0
GWK47_055087	4	4	0
GWK47_055088	5	5	0
GWK47_008196	0	0	0
GWK47_008198	1460	1403	57
GWK47_008200	165	164	1
GWK47_008201	1311	1291	20
GWK47_008203	0	0	0
GWK47_008204	473	462	11
GWK47_008205	159	156	3
GWK47_008210	0	0	0
GWK47_055089	0	0	0
GWK47_055090	247	239	8
GWK47_055091	8210	7943	267
GWK47_055092	13	12	1
GWK47_055099	544	521	23
GWK47_055100	991	981	10
GWK47_055102	102	99	3
GWK47_055103	81	73	8
GWK47_055104	216	39	177
GWK47_055105	5	5	0
GWK47_055106	5	5	0
GWK47_055107	17	17	0
