GWK47_050850	3657	3589	68
GWK47_050852	151	147	4
GWK47_050853	2697	2610	87
GWK47_050854	415	408	7
GWK47_050855	6149	5973	176
GWK47_050856	51	51	0
GWK47_007319	0	0	0
GWK47_007320	0	0	0
GWK47_007322	0	0	0
GWK47_007326	0	0	0
GWK47_050868	13	13	0
GWK47_050869	247	236	11
GWK47_050870	1586	1524	62
GWK47_050871	581	560	21
GWK47_050873	6097	6072	25
GWK47_050874	25811	25333	478
GWK47_050876	0	0	0
GWK47_050877	18	15	3
GWK47_050880	58	56	2
GWK47_050879	3	3	0
GWK47_050881	8	8	0
GWK47_050887	531	524	7
GWK47_050890	70	70	0
GWK47_050895	8	8	0
GWK47_050897	23	23	0
GWK47_050901	0	0	0
GWK47_050902	0	0	0
GWK47_007337	0	0	0
GWK47_007338	0	0	0
GWK47_050915	82	82	0
GWK47_050917	0	0	0
GWK47_050920	587	571	16
GWK47_050921	78	77	1
GWK47_050924	1805	1731	74
GWK47_050925	915	886	29
GWK47_050926	268	261	7
GWK47_050927	4228	4108	120
GWK47_050928	10305	9969	336
GWK47_050930	4426	4335	91
GWK47_050932	919	868	51
GWK47_050933	130	127	3
GWK47_050934	11	11	0
GWK47_050936	6	6	0
GWK47_050940	1	1	0
GWK47_050941	0	0	0
GWK47_050952	0	0	0
GWK47_007339	0	0	0
GWK47_007340	0	0	0
GWK47_050956	4838	4648	190
GWK47_050959	245	231	14
GWK47_050962	0	0	0
GWK47_050976	0	0	0
GWK47_050978	0	0	0
GWK47_050979	0	0	0
GWK47_050980	0	0	0
GWK47_050981	0	0	0
GWK47_050982	8	7	1
GWK47_050987	3620	3536	84
GWK47_050988	7493	7273	220
GWK47_050990	0	0	0
GWK47_050992	26	26	0
GWK47_050994	27	5	22
GWK47_007343	763	745	18
GWK47_007346	294	294	0
GWK47_051011	0	0	0
GWK47_051012	66	65	1
GWK47_051013	99	99	0
GWK47_051014	300	288	12
GWK47_051015	1093	1066	27
GWK47_051016	2046	1975	71
GWK47_051019	173	165	8
GWK47_051020	0	0	0
GWK47_051023	0	0	0
GWK47_051028	0	0	0
GWK47_051031	0	0	0
GWK47_051032	0	0	0
GWK47_051033	0	0	0
GWK47_051034	0	0	0
GWK47_051036	0	0	0
GWK47_051037	0	0	0
GWK47_051040	0	0	0
GWK47_051041	0	0	0
GWK47_051042	0	0	0
GWK47_051045	4	4	0
GWK47_051050	0	0	0
GWK47_051051	0	0	0
GWK47_051058	2	2	0
GWK47_051060	1356	1316	40
GWK47_051062	119	119	0
GWK47_007349	0	0	0
GWK47_007354	54	54	0
GWK47_007355	2503	2398	105
GWK47_007357	25	22	3
GWK47_007358	5	5	0
GWK47_007360	251	236	15
GWK47_007361	201	191	10
GWK47_007362	676	666	10
GWK47_007363	1317	1274	43
GWK47_007365	149	147	2
GWK47_051077	0	0	0
GWK47_051078	0	0	0
GWK47_051081	806	788	18
GWK47_051082	1	1	0
GWK47_007370	0	0	0
GWK47_007371	15	15	0
GWK47_051087	0	0	0
GWK47_051088	0	0	0
GWK47_051089	9	9	0
GWK47_051092	826	798	28
GWK47_051093	66	60	6
GWK47_051094	22	22	0
GWK47_051095	71	67	4
GWK47_051096	13	12	1
GWK47_051097	100	94	6
GWK47_051098	3824	3729	95
GWK47_051099	158	158	0
GWK47_051102	0	0	0
GWK47_051105	0	0	0
GWK47_051106	0	0	0
GWK47_000787	0	0	0
GWK47_007375	999	981	18
GWK47_007376	32	32	0
GWK47_007377	0	0	0
GWK47_007378	51	48	3
GWK47_051122	0	0	0
GWK47_051123	0	0	0
GWK47_051127	0	0	0
GWK47_051128	10820	10531	289
GWK47_051140	3	3	0
GWK47_051153	6	6	0
GWK47_051155	316	312	4
GWK47_051157	314	311	3
GWK47_051159	0	0	0
GWK47_051161	100	99	1
GWK47_051162	6	6	0
GWK47_051166	6	0	6
GWK47_051168	457	451	6
GWK47_051170	570	559	11
GWK47_051172	1074	1009	65
GWK47_051178	121	116	5
GWK47_051179	7	6	1
GWK47_051180	1648	1616	32
GWK47_051181	44	44	0
GWK47_051183	0	0	0
GWK47_051184	0	0	0
GWK47_051185	0	0	0
GWK47_051186	0	0	0
GWK47_051187	0	0	0
GWK47_007381	0	0	0
GWK47_007382	2	2	0
GWK47_007383	0	0	0
GWK47_051189	0	0	0
GWK47_051190	0	0	0
GWK47_051191	613	588	25
GWK47_051195	0	0	0
GWK47_051198	0	0	0
GWK47_051199	0	0	0
GWK47_051205	0	0	0
GWK47_051206	0	0	0
GWK47_007384	29	0	29
GWK47_007385	0	0	0
GWK47_007387	0	0	0
GWK47_007386	0	0	0
GWK47_007388	1	1	0
GWK47_051209	5	3	2
GWK47_051218	61885	59445	2440
GWK47_007392	947	908	39
GWK47_007393	884	863	21
GWK47_007394	77	77	0
GWK47_051221	926	909	17
GWK47_051223	120	118	2
GWK47_051224	16	16	0
GWK47_051225	960	948	12
GWK47_051228	22	22	0
GWK47_051230	334	331	3
GWK47_051232	0	0	0
GWK47_007395	0	0	0
GWK47_051235	2	2	0
GWK47_051242	0	0	0
GWK47_051249	0	0	0
GWK47_051255	0	0	0
GWK47_051258	0	0	0
GWK47_051259	3	0	3
GWK47_051260	0	0	0
GWK47_051261	30	30	0
GWK47_051262	0	0	0
GWK47_051266	0	0	0
GWK47_051267	9	9	0
GWK47_051268	0	0	0
GWK47_051269	0	0	0
GWK47_051271	58	57	1
GWK47_051272	0	0	0
GWK47_051276	30	30	0
GWK47_051277	0	0	0
GWK47_051278	0	0	0
GWK47_051279	851	821	30
GWK47_051283	1154	1141	13
GWK47_051285	31	30	1
GWK47_051287	151	150	1
GWK47_051288	1312	1299	13
GWK47_051289	306	299	7
GWK47_051290	23950	23401	550
GWK47_051291	7538	7348	190
GWK47_051294	7602	7241	362
GWK47_051295	835	809	26
GWK47_051296	2582	2550	32
GWK47_051298	696	674	22
GWK47_051299	463	453	10
GWK47_051300	14796	14523	273
GWK47_051302	1083	1064	19
GWK47_051303	3747	3625	122
GWK47_051304	0	0	0
GWK47_007400	297	294	3
GWK47_007402	172	167	5
GWK47_007405	189	178	11
GWK47_007406	436	426	10
GWK47_051309	1	1	0
GWK47_051310	0	0	0
GWK47_051321	0	0	0
GWK47_051322	0	0	0
GWK47_051323	0	0	0
GWK47_051325	0	0	0
GWK47_051328	1111	1091	20
GWK47_051329	0	0	0
GWK47_051331	0	0	0
GWK47_051330	0	0	0
GWK47_051336	90	90	0
GWK47_051338	0	0	0
GWK47_051340	9	1	8
GWK47_051341	233	225	8
GWK47_051342	0	0	0
GWK47_051344	3	3	0
GWK47_051346	1	0	1
GWK47_007409	0	0	0
GWK47_051347	0	0	0
GWK47_051348	0	0	0
GWK47_051349	0	0	0
GWK47_007410	0	0	0
GWK47_051355	360	337	23
GWK47_051356	2265	2175	90
GWK47_051357	890	841	49
GWK47_051358	1330	1289	41
GWK47_051359	9007	8678	329
GWK47_051361	15	8	7
GWK47_051362	474	469	5
GWK47_051365	1	1	0
GWK47_051366	3	3	0
GWK47_051367	3538	3471	67
GWK47_051372	0	0	0
GWK47_051373	0	0	0
GWK47_051374	0	0	0
GWK47_051377	0	0	0
GWK47_051381	2	2	0
GWK47_051382	0	0	0
GWK47_051397	11	11	0
GWK47_051399	40	34	6
GWK47_051403	8	8	0
GWK47_051406	2	2	0
GWK47_051409	294	270	24
GWK47_051411	91	91	0
GWK47_007411	0	0	0
GWK47_007412	48	41	7
GWK47_007413	0	0	0
GWK47_051418	36	36	0
GWK47_051419	0	0	0
GWK47_051420	447	441	6
GWK47_051421	379	369	10
GWK47_051428	0	0	0
GWK47_051435	0	0	0
GWK47_051436	0	0	0
GWK47_051437	0	0	0
GWK47_051440	0	0	0
GWK47_051441	874	861	13
GWK47_051442	11	8	3
GWK47_051443	0	0	0
GWK47_051445	0	0	0
GWK47_051453	54	51	3
GWK47_051454	269	264	5
GWK47_051456	1	1	0
GWK47_051457	0	0	0
GWK47_051459	281	276	5
GWK47_051460	1	1	0
GWK47_051462	0	0	0
GWK47_051463	0	0	0
GWK47_051464	0	0	0
GWK47_007417	0	0	0
GWK47_051468	119	118	1
GWK47_051469	115	104	11
GWK47_051471	0	0	0
GWK47_051476	0	0	0
GWK47_051477	0	0	0
GWK47_051478	0	0	0
GWK47_051482	37	37	0
GWK47_051484	0	0	0
GWK47_051486	0	0	0
GWK47_051489	3647	3478	169
GWK47_051490	2799	2742	57
GWK47_051498	0	0	0
GWK47_051499	0	0	0
GWK47_051501	0	0	0
GWK47_051502	676	652	24
GWK47_051503	34	34	0
GWK47_051506	0	0	0
GWK47_051508	0	0	0
GWK47_051511	0	0	0
GWK47_051512	0	0	0
GWK47_051518	270	251	19
GWK47_051519	423	416	7
GWK47_051521	40	40	0
GWK47_051527	12	8	4
GWK47_051528	0	0	0
GWK47_051529	0	0	0
GWK47_051530	0	0	0
GWK47_051533	0	0	0
GWK47_051534	172	172	0
GWK47_051535	74	74	0
GWK47_051536	418	399	19
GWK47_051537	1553	1512	41
GWK47_051538	797	787	10
GWK47_051542	0	0	0
GWK47_051545	0	0	0
GWK47_051547	0	0	0
GWK47_051549	0	0	0
GWK47_051548	0	0	0
GWK47_007420	0	0	0
GWK47_051550	75	72	3
GWK47_051555	0	0	0
GWK47_051556	1142	1110	32
GWK47_051559	11	1	10
GWK47_007421	4	4	0
GWK47_007422	1169	1144	25
GWK47_007423	3	3	0
GWK47_007424	27	27	0
GWK47_007425	97	97	0
GWK47_007427	48	45	3
GWK47_007428	635	619	16
GWK47_007429	38	38	0
GWK47_007430	3383	3271	112
GWK47_007431	16626	16184	442
GWK47_007434	153	152	1
GWK47_007433	724	701	23
GWK47_007437	174	169	5
GWK47_007438	1072	1040	32
GWK47_051560	28	2	26
GWK47_051561	66	66	0
GWK47_051568	0	0	0
GWK47_051572	0	0	0
GWK47_051573	0	0	0
GWK47_051575	0	0	0
GWK47_051576	0	0	0
GWK47_051584	31	31	0
GWK47_051585	15	15	0
GWK47_051586	1	1	0
GWK47_051590	0	0	0
GWK47_051591	0	0	0
GWK47_051594	0	0	0
GWK47_051595	0	0	0
GWK47_051599	150	0	150
GWK47_051602	2	2	0
GWK47_051604	0	0	0
GWK47_051605	980	960	20
GWK47_051608	147	145	2
GWK47_051607	8	8	0
GWK47_051610	0	0	0
GWK47_051612	34	34	0
GWK47_051616	52	50	2
GWK47_051617	3	3	0
GWK47_051618	0	0	0
GWK47_051623	0	0	0
GWK47_051624	0	0	0
GWK47_051634	0	0	0
GWK47_051636	50	48	2
GWK47_051637	1267	1233	34
GWK47_051641	18	18	0
GWK47_051643	90	88	2
GWK47_051645	53	51	2
GWK47_051646	12	12	0
GWK47_051649	0	0	0
GWK47_051650	0	0	0
GWK47_051652	1	1	0
GWK47_051655	0	0	0
GWK47_051659	0	0	0
GWK47_051660	0	0	0
GWK47_051661	6	6	0
GWK47_051665	1	1	0
GWK47_051666	24	24	0
GWK47_051667	98	85	13
GWK47_007454	0	0	0
GWK47_007461	0	0	0
GWK47_007462	0	0	0
GWK47_007463	0	0	0
GWK47_007465	322	317	5
GWK47_007466	118	116	2
GWK47_007468	611	603	8
GWK47_051670	346	336	10
GWK47_051671	229	224	5
GWK47_051672	179	169	10
GWK47_051673	5211	5100	111
GWK47_051676	0	0	0
GWK47_051680	0	0	0
GWK47_051683	0	0	0
GWK47_051688	0	0	0
GWK47_051690	0	0	0
GWK47_051692	6	4	2
GWK47_051694	0	0	0
GWK47_051695	2	0	2
GWK47_051696	1	0	1
GWK47_051703	0	0	0
GWK47_051705	4	4	0
GWK47_007470	2367	2337	30
GWK47_007471	2395	2336	59
GWK47_007472	616	597	19
GWK47_007473	5218	5089	129
GWK47_007475	901	865	36
GWK47_007476	270	263	7
GWK47_007477	7	7	0
GWK47_007478	18	18	0
GWK47_007479	1032	991	41
GWK47_007480	64	64	0
GWK47_007482	39	39	0
GWK47_007484	9	9	0
GWK47_051706	0	0	0
GWK47_051709	43	43	7
GWK47_051711	347	338	16
GWK47_051712	162	161	1
GWK47_051714	610	583	27
GWK47_051718	4126	4066	60
GWK47_051719	224	214	10
GWK47_051723	0	0	0
GWK47_051724	0	0	0
GWK47_051725	0	0	0
GWK47_051726	0	0	0
GWK47_051730	0	0	0
GWK47_051731	0	0	0
GWK47_051732	0	0	0
GWK47_051733	0	0	0
GWK47_051734	0	0	0
GWK47_051735	1	0	1
GWK47_051737	1111	1066	45
GWK47_051738	0	0	0
GWK47_051739	0	0	0
GWK47_051740	0	0	0
GWK47_051741	0	0	0
GWK47_051749	31	31	0
GWK47_051750	1202	1183	19
GWK47_051752	216	214	2
GWK47_051753	66	65	1
GWK47_051754	218	206	12
GWK47_051760	1165	1130	35
GWK47_051763	223	223	0
GWK47_051769	0	0	0
GWK47_051772	0	0	0
GWK47_051776	11666	11101	565
GWK47_051777	8	5	3
GWK47_051778	0	0	0
GWK47_051779	2	2	0
GWK47_051785	0	0	0
GWK47_007488	0	0	0
GWK47_051788	0	0	0
GWK47_051789	3131	3001	131
GWK47_051792	189	112	78
GWK47_051793	761	731	30
GWK47_051794	186	174	12
GWK47_051795	18	18	0
GWK47_051797	22	21	1
GWK47_051798	2298	2231	67
GWK47_051800	1129	1116	13
GWK47_051802	1491	1466	25
GWK47_051804	1491	1454	37
GWK47_051805	0	0	0
GWK47_007489	0	0	0
GWK47_051807	30	8	22
GWK47_051818	20	20	0
GWK47_051825	0	0	0
GWK47_007491	151	151	0
GWK47_007492	113	112	1
GWK47_051840	0	0	0
GWK47_051841	1	1	0
GWK47_007493	1	1	0
GWK47_051842	0	0	0
GWK47_051843	6	0	6
GWK47_051844	776	755	21
GWK47_051845	461	317	144
GWK47_051846	3004	2940	64
GWK47_051847	28	28	0
GWK47_051848	0	0	0
GWK47_051849	0	0	0
GWK47_051850	0	0	0
GWK47_051852	251	237	14
GWK47_007496	692	669	23
GWK47_007497	63	60	3
GWK47_007499	1771	1721	52
GWK47_007500	7953	7750	223
GWK47_007501	482	448	52
GWK47_007502	373	356	17
GWK47_051855	0	0	0
GWK47_051856	0	0	0
GWK47_051857	0	0	0
GWK47_051858	0	0	0
GWK47_051859	0	0	0
GWK47_051861	0	0	0
GWK47_051864	0	0	0
GWK47_051865	0	0	0
GWK47_051866	134	132	2
GWK47_007508	4	4	0
GWK47_051875	5	5	0
GWK47_051883	2	2	0
GWK47_051884	0	0	0
GWK47_051885	0	0	0
GWK47_051887	1580	1553	27
GWK47_051889	5	4	1
GWK47_051891	204	200	4
GWK47_051892	0	0	0
GWK47_051893	96	90	6
GWK47_051894	1770	1708	62
GWK47_051899	14	14	0
GWK47_051900	7	7	0
GWK47_051901	0	0	0
GWK47_051903	0	0	0
GWK47_051907	0	0	0
GWK47_051910	202	193	9
GWK47_051912	74	73	1
GWK47_051918	357	351	6
GWK47_051919	0	0	0
GWK47_007510	0	0	0
GWK47_007512	0	0	0
GWK47_051922	23	2	21
GWK47_051923	881	843	38
GWK47_051925	0	0	0
GWK47_051928	24	24	0
GWK47_051930	5	0	5
GWK47_051933	0	0	0
GWK47_051934	11	11	0
GWK47_051936	2710	2654	56
GWK47_051937	429	422	7
GWK47_051938	569	556	13
GWK47_051939	274	269	5
GWK47_051940	0	0	0
GWK47_051946	1	1	0
GWK47_007515	0	0	0
GWK47_007516	0	0	0
GWK47_007521	0	0	0
GWK47_051953	0	0	0
GWK47_051954	0	0	0
GWK47_051955	0	0	0
GWK47_051956	0	0	0
GWK47_051960	0	0	0
GWK47_007523	3	3	0
GWK47_007524	1967	1950	17
GWK47_007526	108	104	4
GWK47_007529	414	412	2
GWK47_007531	381	375	6
GWK47_007532	87	85	2
GWK47_007534	0	0	0
GWK47_007535	182	178	4
GWK47_007537	980	782	198
GWK47_007538	406	393	13
GWK47_007539	0	0	0
GWK47_007540	367	357	10
GWK47_007541	2458	2357	101
GWK47_051961	10	10	0
GWK47_051966	0	0	0
GWK47_051967	0	0	0
GWK47_051971	0	0	0
GWK47_051973	1602	1564	38
GWK47_051978	5774	5588	186
GWK47_051981	0	0	0
GWK47_051982	0	0	0
GWK47_051983	1084	1066	18
GWK47_051984	27	27	0
GWK47_051985	862	850	12
GWK47_051986	231	213	18
GWK47_051987	861	856	5
GWK47_051988	40	39	1
GWK47_051989	123	105	18
GWK47_007547	68	63	5
GWK47_007548	0	0	0
GWK47_007553	30	30	0
GWK47_051995	0	0	0
GWK47_051996	19	19	0
GWK47_051999	834	827	15
GWK47_052000	277	260	25
GWK47_052001	1785	1752	33
GWK47_052002	390	379	11
GWK47_052004	2307	2274	33
GWK47_052005	134	131	3
GWK47_052006	49	47	2
GWK47_052007	292	275	17
GWK47_052008	127	117	10
GWK47_052009	43	42	1
GWK47_052010	29	16	13
GWK47_052012	1667	1618	49
GWK47_052014	45	45	0
GWK47_052015	0	0	0
GWK47_052017	3	3	0
GWK47_052018	0	0	0
GWK47_052019	0	0	0
GWK47_052020	0	0	0
GWK47_007563	19	18	1
GWK47_052024	0	0	0
GWK47_052028	0	0	0
GWK47_052029	0	0	0
GWK47_052030	1	1	0
GWK47_052044	0	0	0
GWK47_052045	0	0	0
GWK47_052053	0	0	0
GWK47_052054	0	0	0
GWK47_052061	0	0	0
GWK47_007564	0	0	0
GWK47_052067	0	0	0
GWK47_052068	0	0	0
GWK47_052069	0	0	0
GWK47_052073	170	166	4
GWK47_052074	0	0	0
GWK47_052075	17	14	3
GWK47_052077	0	0	0
GWK47_052080	326	313	13
GWK47_052081	4	4	0
GWK47_052082	55	55	0
GWK47_052084	37	35	2
GWK47_052085	11261	10942	319
GWK47_007570	0	0	0
GWK47_007572	229	218	11
GWK47_052088	0	0	0
GWK47_052090	378	370	8
GWK47_052091	272	268	4
GWK47_052093	0	0	0
GWK47_052094	0	0	0
GWK47_052097	217	217	0
GWK47_052098	12	5	7
GWK47_052102	0	0	0
GWK47_052103	0	0	0
GWK47_052106	0	0	0
GWK47_052111	193	193	0
GWK47_052117	0	0	0
GWK47_007582	0	0	0
GWK47_007585	0	0	0
GWK47_052123	0	0	0
GWK47_052129	0	0	0
GWK47_052130	69	69	0
GWK47_052131	0	0	0
GWK47_052139	0	0	0
GWK47_052141	0	0	0
GWK47_052142	33	33	0
GWK47_052143	1	1	0
GWK47_052144	0	0	0
GWK47_007590	12	12	0
GWK47_007591	200	190	10
GWK47_007592	1146	1126	20
GWK47_052158	15	13	2
GWK47_052160	0	0	0
GWK47_052161	0	0	0
GWK47_052164	0	0	0
GWK47_052165	0	0	0
GWK47_052166	0	0	0
GWK47_052167	0	0	0
GWK47_052168	0	0	0
GWK47_052169	0	0	0
GWK47_007598	22	22	0
GWK47_007599	209	207	2
GWK47_007600	176	172	4
GWK47_052175	192	192	0
GWK47_052177	0	0	0
GWK47_052179	45	39	6
GWK47_052180	265	248	17
GWK47_052182	0	0	0
GWK47_052183	1	0	1
GWK47_052184	0	0	0
GWK47_052194	81	80	1
GWK47_052195	164	147	17
GWK47_052196	0	0	0
GWK47_052203	0	0	0
GWK47_052204	0	0	0
GWK47_052210	2	0	2
GWK47_052211	0	0	0
GWK47_052212	0	0	0
GWK47_052213	0	0	0
GWK47_052214	0	0	0
GWK47_052215	0	0	0
GWK47_052217	0	0	0
GWK47_052218	76	70	6
GWK47_052222	0	0	0
GWK47_052223	0	0	0
GWK47_052226	0	0	0
GWK47_052229	0	0	0
GWK47_052231	0	0	0
GWK47_052247	2020	1979	41
GWK47_052250	0	0	0
GWK47_052252	801	780	21
GWK47_052253	0	0	0
GWK47_052254	0	0	0
GWK47_052258	0	0	0
GWK47_052267	756	750	6
GWK47_052269	101	96	5
GWK47_052270	131	129	2
GWK47_052271	423	415	8
GWK47_052272	940	919	21
GWK47_052273	0	0	0
GWK47_052275	357	350	7
GWK47_052277	177	177	0
GWK47_052280	0	0	0
GWK47_007609	123	120	3
GWK47_007610	316	315	1
GWK47_007611	2	1	1
GWK47_007612	112	110	2
GWK47_052288	3157	3042	115
GWK47_052289	21822	21332	492
GWK47_052292	740188	723328	16862
GWK47_052293	516	504	12
GWK47_052294	1511	1488	23
GWK47_052295	65	61	4
GWK47_052296	0	0	0
GWK47_052297	0	0	0
GWK47_052301	0	0	0
GWK47_052304	0	0	0
GWK47_007616	0	0	0
GWK47_007617	0	0	0
GWK47_052305	0	0	0
GWK47_052309	0	0	0
GWK47_052320	0	0	0
GWK47_052321	0	0	0
GWK47_052322	0	0	0
GWK47_052324	6	6	0
GWK47_052325	0	0	0
GWK47_007622	2	2	0
GWK47_007623	0	0	0
GWK47_052326	0	0	0
GWK47_052327	0	0	0
GWK47_007628	0	0	0
GWK47_052328	31709	31232	477
GWK47_052330	0	0	0
GWK47_052332	0	0	0
GWK47_052335	5	3	2
GWK47_052336	0	0	0
GWK47_052340	0	0	0
GWK47_052342	0	0	0
GWK47_052345	21	21	0
GWK47_007629	0	0	0
GWK47_052348	0	0	0
GWK47_052350	143	124	19
GWK47_052352	347	342	8
GWK47_052353	402	383	22
GWK47_052354	2384	2358	26
GWK47_052355	354	343	11
GWK47_052357	20	20	0
GWK47_052358	3688	3550	138
GWK47_052359	2123	2051	72
GWK47_052362	0	0	0
GWK47_052363	0	0	0
GWK47_052366	0	0	0
GWK47_052367	0	0	0
GWK47_052368	0	0	0
GWK47_000795	89	84	5
GWK47_000796	0	0	0
GWK47_007634	0	0	0
GWK47_007636	0	0	0
GWK47_007638	0	0	0
GWK47_007640	0	0	0
GWK47_007643	0	0	0
GWK47_052369	0	0	0
GWK47_007647	0	0	0
GWK47_052375	82	82	0
GWK47_052376	113	108	5
GWK47_052377	3787	3636	151
GWK47_052380	441	435	6
GWK47_052382	180	178	2
GWK47_052384	173	0	196
GWK47_052383	877	871	29
GWK47_052385	238	235	3
GWK47_052386	23522	22985	537
GWK47_052388	113540	110025	3515
GWK47_052389	23	23	0
GWK47_052390	27	23	4
GWK47_052391	4967	4889	78
GWK47_052393	3422	3333	89
GWK47_052397	0	0	0
GWK47_052400	1	1	0
GWK47_007657	0	0	0
GWK47_007664	0	0	0
GWK47_052405	0	0	0
GWK47_007665	11	11	0
GWK47_052406	3	3	0
GWK47_052410	26	23	3
GWK47_052416	258	251	7
GWK47_052417	268	261	7
GWK47_052419	11	11	0
GWK47_007666	25	24	1
GWK47_007667	257	249	8
GWK47_007669	182	176	6
GWK47_007670	12	12	0
GWK47_007671	109	109	0
GWK47_007672	57	57	0
GWK47_007673	5	3	2
GWK47_007674	38	32	6
GWK47_007676	88	84	4
GWK47_007677	2415	2284	131
GWK47_007682	2936	2866	70
GWK47_052423	0	0	0
GWK47_052424	0	0	0
GWK47_007684	0	0	0
GWK47_052437	0	0	0
GWK47_052441	0	0	0
GWK47_052442	203	190	13
GWK47_052448	0	0	0
GWK47_052449	0	0	0
GWK47_052458	0	0	0
GWK47_007685	0	0	0
GWK47_007687	0	0	0
GWK47_007688	0	0	0
GWK47_007690	197	187	10
GWK47_007693	140	138	2
GWK47_052463	121	117	4
GWK47_052469	0	0	0
GWK47_052470	0	0	0
GWK47_052472	4	4	0
GWK47_000798	0	0	0
GWK47_000799	0	0	0
GWK47_007698	1	0	1
GWK47_052477	0	0	0
GWK47_007700	0	0	0
GWK47_007703	1128	1118	10
GWK47_007704	18	17	1
GWK47_007705	43	42	1
GWK47_007709	15	13	2
GWK47_007712	801	765	41
GWK47_007714	1077	882	200
GWK47_007715	137998	134188	3810
GWK47_007716	559	528	31
GWK47_007717	1286	1188	98
GWK47_007718	296	287	9
GWK47_007719	10452	10247	205
GWK47_007720	1391	1352	39
GWK47_007721	12	12	0
GWK47_007722	0	0	0
GWK47_007724	656	635	21
GWK47_007727	436	419	17
GWK47_007730	100	100	0
GWK47_007731	106	103	3
GWK47_007733	268	266	2
GWK47_007734	1887	1837	59
GWK47_007735	70	19	60
GWK47_007737	33	28	5
GWK47_007738	137	135	2
GWK47_052479	0	0	0
GWK47_052482	0	0	0
GWK47_052484	0	0	0
GWK47_052485	0	0	0
GWK47_052486	888	878	10
GWK47_052487	0	0	0
GWK47_052488	0	0	0
GWK47_052502	0	0	0
GWK47_052503	0	0	0
GWK47_052504	1	0	1
GWK47_052507	0	0	0
GWK47_052508	0	0	0
GWK47_052517	35	33	2
GWK47_052523	703	693	10
GWK47_052524	110	50	60
GWK47_052525	394	381	13
GWK47_052526	9	9	0
GWK47_052528	41	40	1
GWK47_052531	43	43	0
GWK47_052534	23	23	0
GWK47_052535	45	41	4
GWK47_052538	393	381	12
GWK47_052539	19	16	3
GWK47_052540	3138	3043	95
GWK47_052542	13	13	0
GWK47_052543	163	155	8
GWK47_052544	65	65	0
GWK47_052545	15	15	0
GWK47_052546	0	0	0
GWK47_052548	232	231	1
GWK47_052549	988	970	18
GWK47_052552	202	194	8
GWK47_007741	0	0	0
GWK47_007742	0	0	0
GWK47_052554	0	0	0
GWK47_052555	0	0	0
GWK47_052557	0	0	0
GWK47_052558	0	0	0
GWK47_052568	1	1	0
GWK47_052573	0	0	0
GWK47_007743	0	0	0
GWK47_052576	0	0	0
GWK47_052577	0	0	0
GWK47_052578	1262	1250	12
GWK47_052580	61	60	1
GWK47_052582	225	222	3
GWK47_007746	92	91	1
GWK47_007747	75	72	3
GWK47_007748	0	0	0
GWK47_007749	977	970	7
GWK47_007750	86	83	3
GWK47_007751	2	0	2
GWK47_007754	83	82	1
GWK47_052588	0	0	0
GWK47_052596	0	0	0
GWK47_052597	1	0	1
GWK47_000802	0	0	0
GWK47_000803	0	0	0
GWK47_052604	0	0	0
GWK47_052606	0	0	0
GWK47_052607	0	0	0
GWK47_052611	0	0	0
GWK47_052612	0	0	0
GWK47_052613	0	0	0
GWK47_052615	0	0	0
GWK47_052614	0	0	0
GWK47_052619	245	244	1
GWK47_052620	160	160	0
GWK47_052622	142	138	4
GWK47_052625	10	10	0
GWK47_052626	86	81	5
GWK47_052627	946	922	24
GWK47_052628	1945	1871	74
GWK47_052631	1335	1313	22
GWK47_052632	945	929	16
GWK47_052643	0	0	0
GWK47_052654	0	0	0
GWK47_052671	1289	1255	34
GWK47_052672	6	6	0
GWK47_052674	449	421	28
GWK47_052678	0	0	0
GWK47_052679	0	0	0
GWK47_052680	0	0	0
GWK47_052681	0	0	0
GWK47_052682	0	0	0
GWK47_052684	0	0	0
GWK47_052685	21	0	21
GWK47_052686	18	0	18
GWK47_052690	393	385	8
GWK47_007755	0	0	0
GWK47_007758	0	0	0
GWK47_052703	0	0	0
GWK47_052708	16256	15821	435
GWK47_052709	580	563	17
GWK47_052712	1	1	0
GWK47_052713	0	0	0
GWK47_052714	3	3	0
GWK47_052715	80	80	0
GWK47_052717	46	46	0
GWK47_052718	109	109	0
GWK47_052719	10	3	7
GWK47_052723	0	0	0
GWK47_052724	0	0	0
GWK47_052725	21	20	1
GWK47_052731	0	0	0
GWK47_007767	0	0	0
GWK47_007772	0	0	0
GWK47_052736	0	0	0
GWK47_052737	0	0	0
GWK47_052738	0	0	0
GWK47_052740	0	0	0
GWK47_052744	0	0	0
GWK47_052747	5	0	5
GWK47_052748	2783	2762	21
GWK47_052759	0	0	0
GWK47_052762	0	0	0
GWK47_052768	0	0	0
GWK47_007782	0	0	0
GWK47_007783	8	8	0
GWK47_007787	0	0	0
GWK47_007790	141	139	2
GWK47_007791	24	22	2
GWK47_007793	6179	6022	157
GWK47_052777	11	11	0
GWK47_052778	21	21	0
GWK47_052779	1151	1088	63
GWK47_052780	0	0	0
GWK47_052781	0	0	0
GWK47_052784	0	0	0
GWK47_052785	0	0	0
GWK47_052787	0	0	0
GWK47_052789	0	0	0
GWK47_052790	8	8	0
GWK47_052791	0	0	0
GWK47_052802	231	230	1
GWK47_052804	1504	1483	21
GWK47_052805	269	267	2
GWK47_052806	350	333	17
GWK47_052808	589	570	19
GWK47_052809	335	320	15
GWK47_052811	71	46	25
