GWK47_053738	0	0	0
GWK47_053745	0	0	0
GWK47_053748	3	3	0
GWK47_053749	2	2	0
GWK47_000834	0	0	0
GWK47_053766	0	0	0
GWK47_053768	0	0	0
GWK47_053769	0	0	0
GWK47_053772	0	0	0
GWK47_053776	0	0	0
GWK47_053777	0	0	0
GWK47_053778	34	34	0
GWK47_053779	58	56	2
GWK47_007943	0	0	0
GWK47_053784	206	200	6
GWK47_053785	1781	1757	24
GWK47_053789	1289	1280	9
GWK47_053792	240	238	2
GWK47_053793	1508	1473	35
GWK47_053794	283	310	7
GWK47_053795	1	0	35
GWK47_053796	284	262	22
GWK47_053797	830	791	39
GWK47_053798	530	506	24
GWK47_053804	1	0	1
GWK47_053807	5	4	1
GWK47_053808	123	118	5
GWK47_053809	1134	1109	25
GWK47_053810	27	27	0
GWK47_053811	55	55	0
GWK47_053812	1297	1248	49
GWK47_053813	48	48	0
GWK47_053814	94	93	1
GWK47_053815	454	14	440
GWK47_053816	379	378	1
GWK47_053817	303	298	5
GWK47_053818	479	472	7
GWK47_053819	0	0	0
GWK47_053820	0	0	0
GWK47_053821	0	0	0
GWK47_053828	887	864	23
GWK47_053830	4	0	4
GWK47_053832	0	0	0
GWK47_053834	0	0	0
GWK47_053836	0	0	0
GWK47_053837	0	0	0
GWK47_053838	0	0	0
GWK47_053839	0	0	0
GWK47_053840	0	0	0
GWK47_053841	0	0	0
GWK47_053842	0	0	0
GWK47_053848	0	0	0
GWK47_053851	0	0	0
GWK47_053852	0	0	0
GWK47_053853	0	0	0
GWK47_053854	0	0	0
GWK47_053859	0	0	0
GWK47_053861	0	0	0
GWK47_053867	1321	1282	39
GWK47_053868	0	0	0
GWK47_053869	524	509	15
GWK47_053871	241	239	2
GWK47_053874	3727	3615	112
GWK47_053877	4	0	4
GWK47_053882	17764	17499	265
GWK47_053883	0	0	0
GWK47_053884	0	0	0
GWK47_007951	0	0	0
GWK47_007952	0	0	0
GWK47_007954	0	0	0
GWK47_007955	0	0	0
GWK47_007957	0	0	0
GWK47_053887	4	4	0
GWK47_053888	0	0	0
GWK47_053889	0	0	0
GWK47_053891	0	0	0
GWK47_000837	340	334	6
GWK47_000841	349	322	27
GWK47_000842	0	0	0
GWK47_000844	635	619	16
GWK47_000843	3	0	3
GWK47_000845	0	0	0
GWK47_000846	72	2	70
GWK47_000847	0	0	0
GWK47_000848	36	31	5
GWK47_000849	1256	1215	41
GWK47_000850	0	0	0
GWK47_000852	2381	2355	26
GWK47_000853	2283	2248	35
GWK47_000855	4787	4641	146
GWK47_000856	529	524	5
GWK47_000857	318	115	203
GWK47_053901	0	0	0
GWK47_053902	0	0	0
GWK47_053904	0	0	0
GWK47_053905	0	0	0
GWK47_053908	1	1	0
GWK47_053914	0	0	0
GWK47_053913	0	0	0
GWK47_053916	5	5	0
GWK47_053917	0	0	0
GWK47_053918	0	0	0
GWK47_053926	0	0	0
GWK47_053928	107	103	4
GWK47_053929	34	31	3
GWK47_053931	2182	2136	46
GWK47_053934	186	174	12
GWK47_053947	0	0	0
GWK47_053957	0	0	0
GWK47_053963	0	0	0
GWK47_053964	0	0	0
GWK47_053966	98	98	0
GWK47_053969	0	0	0
GWK47_007962	0	0	0
GWK47_007964	0	0	0
GWK47_053971	5	5	0
GWK47_053972	17	14	3
GWK47_053979	0	0	0
GWK47_053980	0	0	0
GWK47_053991	0	0	0
GWK47_053993	185	184	1
GWK47_054001	0	0	0
GWK47_054002	0	0	0
GWK47_054009	0	0	0
GWK47_054011	0	0	0
GWK47_054013	0	0	0
GWK47_054014	0	0	0
GWK47_054015	3	3	0
GWK47_054016	599	585	14
GWK47_054017	1	0	1
GWK47_054018	3	3	0
GWK47_054020	103	103	0
GWK47_054021	12650	12488	162
GWK47_054022	233	231	2
GWK47_054023	170	173	2
GWK47_054025	108	102	11
GWK47_054026	263	249	14
GWK47_054028	24306	23474	832
GWK47_007974	0	0	0
GWK47_007979	0	0	0
GWK47_007980	0	0	0
GWK47_054030	0	0	0
GWK47_054031	0	0	0
GWK47_054032	2	0	2
GWK47_054033	0	0	0
GWK47_054035	0	0	0
GWK47_054040	0	0	0
GWK47_007991	0	0	0
GWK47_054042	0	0	0
GWK47_054043	84	83	1
GWK47_054044	3	3	0
GWK47_054046	0	0	0
GWK47_054047	0	0	0
GWK47_054048	0	0	0
GWK47_054049	236	218	18
GWK47_054053	2677	2608	69
GWK47_054054	62	60	2
GWK47_054056	59418	58720	698
GWK47_054057	9792	9753	39
GWK47_054059	792	777	15
GWK47_054060	753	721	32
GWK47_054062	1536	1504	32
GWK47_054064	287	274	13
GWK47_054070	916	901	15
GWK47_054077	3	3	0
GWK47_007994	0	0	0
GWK47_007995	0	0	0
GWK47_007996	0	0	0
GWK47_007997	0	0	0
GWK47_007999	655	641	14
GWK47_008000	52	51	1
GWK47_008002	34	28	6
GWK47_008003	0	0	0
GWK47_008004	19	19	0
GWK47_054087	11	3	8
GWK47_054088	5	4	1
GWK47_054089	0	0	0
GWK47_054090	23	5	18
GWK47_054094	0	0	0
GWK47_054095	0	0	0
GWK47_054096	0	0	0
GWK47_054097	0	0	0
GWK47_054098	0	0	0
GWK47_054099	0	0	0
GWK47_054100	0	0	0
GWK47_054101	0	0	0
GWK47_054102	0	0	0
GWK47_054104	285	276	9
GWK47_054105	217	200	17
GWK47_054107	22	22	0
GWK47_054108	3	3	0
GWK47_054109	1	1	0
GWK47_054110	0	0	0
GWK47_054111	0	0	0
GWK47_054113	0	0	0
GWK47_054117	0	0	0
GWK47_054118	0	0	0
GWK47_054119	3	3	0
GWK47_054121	375	367	8
GWK47_054124	2	1	1
GWK47_054125	217	218	2
GWK47_054126	9	9	0
GWK47_054127	2787	2706	84
GWK47_054129	0	0	0
GWK47_054130	3	3	0
GWK47_054132	0	0	0
GWK47_054140	494	475	19
GWK47_054142	633	602	31
GWK47_054147	0	0	0
GWK47_054148	0	0	0
GWK47_054153	0	0	0
GWK47_054155	26	25	1
GWK47_008007	0	0	0
GWK47_008010	0	0	0
GWK47_008011	0	0	0
GWK47_054160	0	0	0
GWK47_054161	0	0	0
GWK47_054167	0	0	0
GWK47_054174	1459	1413	46
GWK47_054175	98	97	1
GWK47_054177	637	626	11
GWK47_008013	0	0	0
GWK47_008017	83	6	77
GWK47_054182	0	0	0
GWK47_054185	0	0	0
GWK47_054186	0	0	0
GWK47_054187	14	14	0
GWK47_054188	8	8	0
GWK47_054190	0	0	0
GWK47_054204	0	0	0
GWK47_054206	1200	1155	45
GWK47_054208	2928	72	2856
GWK47_054213	52	52	0
GWK47_054216	0	0	0
GWK47_054217	42	40	2
GWK47_054219	37	37	0
GWK47_054220	159	157	2
GWK47_054221	349	340	9
GWK47_054222	129	126	3
GWK47_054224	650	636	14
GWK47_054225	0	0	0
GWK47_054226	0	0	0
GWK47_054227	0	0	0
GWK47_054229	4	3	1
GWK47_054230	15	15	0
GWK47_054232	173	174	0
GWK47_054231	0	0	0
GWK47_054234	4659	4553	107
GWK47_054235	0	0	0
GWK47_054236	51	52	0
GWK47_054237	11	11	1
GWK47_054238	49	46	3
GWK47_054241	249	249	0
GWK47_054245	0	0	0
GWK47_008026	23	23	0
GWK47_054256	117	115	2
GWK47_054257	353	347	6
GWK47_054258	1048	1009	39
GWK47_054259	209	190	35
GWK47_054260	1571	1567	20
GWK47_054261	623	620	3
GWK47_054262	4	2	2
GWK47_054263	1233	1206	27
GWK47_054265	1827	1757	70
GWK47_054266	318	313	5
GWK47_054272	83	81	2
GWK47_054273	0	0	0
GWK47_054276	0	0	0
GWK47_054287	0	0	0
GWK47_054288	0	0	0
GWK47_054292	0	0	0
GWK47_054294	578	565	13
GWK47_054295	1922	1905	17
GWK47_054296	14621	14295	326
GWK47_054297	5467	5348	122
GWK47_054301	1361	1332	29
GWK47_054302	172	171	1
GWK47_054303	1897	1871	26
GWK47_054304	8483	8306	180
GWK47_054305	103	99	4
GWK47_054306	18	18	0
GWK47_054307	30349	29790	559
GWK47_054309	440	395	45
GWK47_054310	0	0	0
GWK47_054311	5	5	0
GWK47_054312	343	7	382
GWK47_054313	359	399	6
GWK47_054314	1	0	1
GWK47_008029	1	1	0
GWK47_054318	28	27	1
GWK47_054319	31	0	31
GWK47_054320	5	5	0
GWK47_054327	81	81	0
GWK47_054328	9891	9665	226
GWK47_054329	5506	5418	88
GWK47_054330	234	228	6
GWK47_054331	60	60	0
GWK47_054332	29	28	1
GWK47_054335	157	154	3
GWK47_054337	0	0	0
GWK47_054339	80	80	0
GWK47_054343	3	3	0
GWK47_054347	0	0	0
GWK47_054348	2	0	2
GWK47_054349	8	8	0
GWK47_054350	217	212	5
GWK47_054356	5	5	0
GWK47_054357	0	0	0
GWK47_054367	2679	2573	106
GWK47_054372	6	6	0
GWK47_054373	111	105	6
GWK47_054374	221	216	5
GWK47_054380	829	815	14
GWK47_054384	0	0	0
GWK47_054385	0	0	0
GWK47_054388	0	0	0
GWK47_054392	0	0	0
GWK47_054395	0	0	0
GWK47_054397	36	36	0
GWK47_054402	0	0	0
GWK47_054406	0	0	0
GWK47_054416	5	5	0
GWK47_054424	0	0	0
GWK47_054425	0	0	0
GWK47_054426	0	0	0
GWK47_054427	0	0	0
GWK47_054429	0	0	0
GWK47_008036	0	0	0
GWK47_054433	0	0	0
GWK47_054434	68	68	0
GWK47_054436	6003	5841	162
GWK47_054437	875	845	30
GWK47_054438	77	75	2
GWK47_054451	0	0	0
GWK47_054456	55	54	1
GWK47_054457	390	382	8
GWK47_054459	1208	1172	36
GWK47_008037	0	0	0
GWK47_054462	99	95	4
GWK47_054463	0	0	0
GWK47_054467	0	0	0
GWK47_054470	0	0	0
GWK47_054477	0	0	0
GWK47_054489	0	0	0
GWK47_008039	0	0	0
GWK47_008041	0	0	0
GWK47_054493	0	0	0
GWK47_054496	0	0	0
GWK47_008043	121	114	7
GWK47_054498	0	0	0
GWK47_054500	0	0	0
GWK47_054501	0	0	0
GWK47_054502	397	391	6
GWK47_054505	0	0	0
GWK47_054506	0	0	0
GWK47_008044	0	0	0
GWK47_008045	0	0	0
GWK47_054508	0	0	0
GWK47_054514	0	0	0
GWK47_054515	0	0	0
GWK47_008046	1	1	0
GWK47_054520	5952	5849	103
GWK47_054521	5333	5211	122
GWK47_054522	489	487	2
GWK47_054532	0	0	0
GWK47_008051	0	0	0
GWK47_008054	38	32	6
GWK47_008056	0	0	0
GWK47_008057	0	0	0
GWK47_008060	0	0	0
GWK47_008061	0	0	0
GWK47_054537	5	0	5
GWK47_054541	0	0	0
GWK47_054545	0	0	0
GWK47_008063	0	0	0
GWK47_054548	39	39	0
GWK47_054550	233	229	4
GWK47_054551	1042	942	100
GWK47_054552	137	135	2
GWK47_054556	0	0	0
GWK47_054557	0	0	0
GWK47_054558	4	0	4
GWK47_054560	0	0	0
GWK47_054561	0	0	0
GWK47_054565	110	110	0
GWK47_054568	902	885	17
GWK47_054570	205	76	129
GWK47_054571	53	53	0
GWK47_054572	2671	2601	70
GWK47_054573	0	0	0
GWK47_054575	468	436	32
GWK47_054576	556	550	6
GWK47_008067	0	0	0
GWK47_054583	0	0	0
GWK47_054584	16	16	0
GWK47_054586	0	0	0
GWK47_054589	0	0	0
GWK47_054594	0	0	0
GWK47_054598	0	0	0
GWK47_054608	0	0	0
GWK47_054612	0	0	0
GWK47_054613	0	0	0
GWK47_054614	0	0	0
GWK47_054615	0	0	0
GWK47_054618	0	0	0
GWK47_054621	0	0	0
GWK47_054622	0	0	0
GWK47_054626	0	0	0
GWK47_054631	0	0	0
GWK47_054635	2393	2336	57
GWK47_054638	317	299	18
GWK47_054642	0	0	0
GWK47_054643	242	236	6
GWK47_054645	0	0	0
GWK47_054646	0	0	0
GWK47_054649	0	0	0
GWK47_054654	0	0	0
GWK47_000865	0	0	0
GWK47_008068	0	0	0
GWK47_008070	0	0	0
GWK47_054656	0	0	0
GWK47_054657	0	0	0
GWK47_054658	0	0	0
GWK47_054660	0	0	0
GWK47_054666	4	4	0
GWK47_054667	3	0	3
GWK47_054668	0	0	0
GWK47_054670	140	137	3
GWK47_008071	0	0	0
GWK47_054672	55	55	0
GWK47_008072	15	1	14
GWK47_008076	1215	1191	24
GWK47_054677	3	3	0
GWK47_054679	0	0	0
GWK47_054681	0	0	0
GWK47_054684	583	571	12
GWK47_054687	541	515	28
GWK47_054688	297	285	14
GWK47_054691	775	768	7
GWK47_054692	444	440	4
GWK47_054693	1379	1370	9
GWK47_054694	1489	1444	45
GWK47_054696	148	142	6
GWK47_054700	206	196	10
GWK47_054701	70	70	0
GWK47_054702	792	772	20
GWK47_054704	2948	2844	104
GWK47_054707	18	17	1
GWK47_054708	219	215	4
GWK47_054712	5	5	0
GWK47_054714	6058	5895	163
GWK47_054715	9505	9241	264
GWK47_054717	38167	37010	1157
GWK47_054719	117	70	47
GWK47_054720	79	79	0
GWK47_008092	0	0	0
GWK47_008094	59	55	4
GWK47_008095	12	10	2
GWK47_008097	5	5	0
GWK47_008098	28	28	0
GWK47_054725	0	0	0
GWK47_054726	1329	1307	22
GWK47_054727	564	555	9
GWK47_054728	1087	1080	7
GWK47_054730	438	419	19
GWK47_054731	189	180	9
GWK47_054733	1373	1333	40
GWK47_054737	0	0	0
GWK47_054738	0	0	0
GWK47_054739	0	0	0
GWK47_054744	0	0	0
GWK47_054745	0	0	0
GWK47_054746	0	0	0
GWK47_054747	0	0	0
GWK47_054749	2	2	0
GWK47_008101	0	0	0
GWK47_054755	2	2	0
GWK47_054757	0	0	0
GWK47_054758	2	2	0
GWK47_054761	317	306	11
GWK47_054765	0	0	0
GWK47_054767	876	848	28
GWK47_054770	402	393	9
GWK47_054773	0	0	0
GWK47_054776	14	14	0
GWK47_054779	0	0	0
GWK47_054781	0	0	0
GWK47_054783	0	0	0
GWK47_054789	0	0	0
GWK47_008103	0	0	0
GWK47_054795	0	0	0
GWK47_054800	0	0	0
GWK47_054801	0	0	0
GWK47_000869	4	4	0
GWK47_000872	15	15	0
GWK47_000873	9	9	0
GWK47_054802	122	121	1
GWK47_054805	0	0	0
GWK47_054810	844	818	26
GWK47_054811	195	191	4
GWK47_054815	11	11	0
GWK47_054818	0	0	0
GWK47_054819	0	0	0
GWK47_054826	0	0	0
GWK47_054830	0	0	0
GWK47_054837	0	0	0
GWK47_008125	12321	12217	104
GWK47_008159	0	0	0
GWK47_054838	0	0	0
GWK47_054840	0	0	0
GWK47_008168	265	259	6
GWK47_008169	48	48	0
GWK47_008170	0	0	0
GWK47_008171	0	0	0
GWK47_054841	25	25	0
GWK47_008174	0	0	0
GWK47_008176	0	0	0
GWK47_054845	0	0	0
GWK47_054846	527	519	8
GWK47_054848	48	47	1
GWK47_054849	441	436	5
GWK47_054852	105220	103083	2137
GWK47_054853	414021	405900	8121
GWK47_054854	163644	159391	4253
GWK47_054855	15	15	0
GWK47_054857	89	86	3
GWK47_054859	0	0	0
GWK47_054863	0	0	0
GWK47_054864	0	0	0
GWK47_054871	0	0	0
GWK47_054870	0	0	0
GWK47_054872	0	0	0
GWK47_054873	0	0	0
GWK47_054874	0	0	0
GWK47_054875	0	0	0
GWK47_054876	44	41	3
GWK47_054878	0	0	0
GWK47_054882	0	0	0
GWK47_008178	1849	1832	17
GWK47_054884	0	0	0
GWK47_054888	0	0	0
GWK47_008187	0	0	0
GWK47_054891	0	0	0
GWK47_054892	0	0	0
GWK47_054893	5974	5894	80
GWK47_054894	98	97	1
GWK47_054895	0	0	0
GWK47_054898	0	0	0
GWK47_054901	0	0	0
GWK47_054905	1	1	0
GWK47_054906	46	7	39
GWK47_054910	39	39	0
GWK47_054912	0	0	0
GWK47_054913	0	0	0
GWK47_054918	245	239	6
GWK47_054924	1	0	1
GWK47_054923	0	0	0
GWK47_054926	0	0	0
GWK47_054927	0	0	0
GWK47_054929	0	0	0
GWK47_054931	1659	1605	54
GWK47_054932	1895	1860	35
GWK47_054933	996	970	26
GWK47_054935	1295	1283	12
GWK47_054936	521	517	4
GWK47_054943	0	0	0
GWK47_054948	0	0	0
GWK47_054949	0	0	0
GWK47_054950	0	0	0
GWK47_054951	0	0	0
GWK47_054961	0	0	0
GWK47_054962	31	31	0
GWK47_054965	1269	1251	18
GWK47_054966	597	583	14
GWK47_054974	35	31	4
GWK47_054976	7	0	7
GWK47_054977	57	48	9
GWK47_054979	119	83	36
GWK47_054980	280	273	7
GWK47_054981	1063	1029	34
GWK47_054982	1458	1429	29
GWK47_054984	0	0	0
GWK47_054991	0	0	0
GWK47_054996	0	0	0
GWK47_054998	568	549	19
GWK47_054999	80	73	7
GWK47_055004	1886	1851	35
GWK47_055005	572	557	15
GWK47_055006	808	797	11
GWK47_055009	0	0	0
GWK47_055013	707	698	9
GWK47_055015	2	2	0
GWK47_055016	0	0	0
GWK47_055022	0	0	0
GWK47_055026	0	0	0
GWK47_000875	9	9	0
GWK47_055027	0	0	0
GWK47_055029	0	0	0
GWK47_055038	258	250	8
GWK47_055039	0	0	0
GWK47_055040	0	0	0
GWK47_055042	0	0	0
GWK47_055043	0	0	0
GWK47_055046	0	0	0
GWK47_055047	0	0	0
GWK47_055050	60	60	0
GWK47_055053	3224	3155	69
GWK47_055056	1806	1781	25
GWK47_055057	1371	1351	20
GWK47_055058	779	763	16
GWK47_055059	391	388	3
GWK47_055060	140	137	3
GWK47_055061	158	154	4
GWK47_055062	775	764	11
GWK47_055063	2601	2570	31
GWK47_055065	28	25	3
GWK47_055067	573	557	16
GWK47_055068	145	137	8
GWK47_055069	59	56	3
GWK47_055070	1072	1035	37
GWK47_055073	1041	1007	34
GWK47_055077	2	0	2
GWK47_055079	0	0	0
GWK47_055081	5291	5109	182
GWK47_055084	1	1	0
GWK47_055086	31	30	1
GWK47_055087	9	9	0
GWK47_055088	6	6	0
GWK47_008196	0	0	0
GWK47_008198	1596	1565	31
GWK47_008200	133	130	3
GWK47_008201	1289	1279	10
GWK47_008203	0	0	0
GWK47_008204	870	864	6
GWK47_008205	225	225	0
GWK47_008210	0	0	0
GWK47_055089	0	0	0
GWK47_055090	241	234	7
GWK47_055091	7056	6948	108
GWK47_055092	30	30	0
GWK47_055099	685	656	29
GWK47_055100	953	932	21
GWK47_055102	216	212	4
GWK47_055103	276	269	7
GWK47_055104	29	27	2
GWK47_055105	4	4	0
GWK47_055106	9	6	3
GWK47_055107	14	14	0
GWK47_055115	0	1	0
GWK47_055116	0	0	1
GWK47_008232	1077	1054	23
GWK47_008234	347	342	5
GWK47_008235	289	282	7
GWK47_008237	478	463	15
GWK47_008239	1715	1693	22
GWK47_008242	0	0	0
GWK47_008243	880	863	17
GWK47_008245	731	724	7
GWK47_008246	557	544	13
GWK47_008247	253	250	3
GWK47_008248	556	551	5
GWK47_055120	90	90	0
GWK47_055124	0	0	0
GWK47_055125	0	0	0
GWK47_055129	2	1	1
GWK47_055135	0	0	0
GWK47_055138	7	7	0
GWK47_055140	46	46	0
GWK47_055141	167	163	4
GWK47_055142	14	14	0
GWK47_055143	91	77	14
GWK47_055149	1764	1725	39
GWK47_055150	505	492	13
GWK47_055155	0	0	0
GWK47_055156	0	0	0
GWK47_055162	1697	1659	38
GWK47_055164	0	0	0
GWK47_055166	76	74	2
GWK47_008262	0	0	0
GWK47_000877	0	0	0
GWK47_000878	0	0	0
GWK47_055175	0	0	0
GWK47_055176	0	0	0
GWK47_055178	0	0	0
GWK47_055177	0	0	0
GWK47_055179	0	0	0
GWK47_055184	0	0	0
GWK47_055186	0	0	0
GWK47_008266	0	0	0
GWK47_008271	206	200	6
GWK47_055187	0	0	0
GWK47_008275	3749	3704	45
GWK47_008278	119	118	1
GWK47_055188	0	0	0
GWK47_055189	0	0	0
GWK47_055203	0	0	0
GWK47_055210	0	0	0
GWK47_008282	0	0	0
GWK47_008285	0	0	0
GWK47_008286	2	0	2
GWK47_055213	11	11	0
GWK47_055214	907	889	18
GWK47_055215	3483	3360	123
GWK47_055217	0	0	0
GWK47_055219	147	65	82
GWK47_055227	0	0	0
GWK47_055229	0	0	0
GWK47_055230	0	0	0
GWK47_055232	60	60	0
GWK47_055233	53	53	0
GWK47_055234	19	19	0
GWK47_055240	4	2	2
GWK47_055242	0	0	0
GWK47_055250	414	408	6
GWK47_055255	519	508	11
GWK47_055256	141	136	5
GWK47_055258	52	52	0
GWK47_055263	0	0	0
GWK47_055265	0	0	0
GWK47_055267	0	0	0
GWK47_055268	20	20	0
GWK47_055269	31	27	4
GWK47_055270	7	7	0
GWK47_055271	5	5	0
GWK47_055275	4	4	0
GWK47_055278	201	199	2
GWK47_000879	0	0	0
GWK47_008288	0	0	0
GWK47_008289	36	35	1
GWK47_008290	0	0	0
GWK47_008292	45	45	0
GWK47_055281	514	502	12
GWK47_055282	64	63	1
GWK47_008294	0	0	0
GWK47_008302	3545	3460	85
GWK47_008303	338	334	4
GWK47_008308	0	0	0
GWK47_008309	0	0	0
GWK47_008311	201	188	13
GWK47_008313	511	404	107
GWK47_008314	230	228	2
GWK47_008322	0	0	0
GWK47_008326	2076	2033	43
GWK47_008327	13	13	0
GWK47_000880	1309	1289	20
GWK47_000882	77	76	1
GWK47_000885	407	384	23
GWK47_000888	0	0	0
GWK47_008329	11	6	5
GWK47_008334	352	345	7
GWK47_008335	3	0	3
GWK47_008337	456	454	2
GWK47_008339	0	0	0
GWK47_008341	883	855	28
GWK47_008343	0	0	0
GWK47_008344	0	0	0
GWK47_008347	0	0	0
GWK47_008351	0	0	0
GWK47_008352	0	0	0
GWK47_008353	2	2	0
GWK47_008354	0	0	0
GWK47_008355	0	0	0
GWK47_008361	0	0	0
GWK47_008363	2704	2610	94
GWK47_008366	136	134	2
GWK47_008370	884	861	23
GWK47_008371	11	8	3
GWK47_008372	33	33	0
GWK47_008374	0	0	0
GWK47_008375	1613	2038	54
GWK47_008376	661	40	1100
GWK47_008377	240	238	3
GWK47_008378	586	575	11
GWK47_008381	561	556	6
GWK47_008382	0	0	0
GWK47_008385	421	411	10
GWK47_008386	342	328	14
GWK47_008388	325	314	11
GWK47_008389	237	229	8
GWK47_008391	1166	1148	18
GWK47_008392	0	0	0
GWK47_008393	23	23	0
GWK47_008400	219	216	3
GWK47_008402	0	0	0
GWK47_008404	0	0	0
GWK47_008405	0	0	0
GWK47_008406	6756	6565	191
GWK47_008407	1	0	1
GWK47_008409	0	0	0
GWK47_008411	383	369	14
GWK47_008414	73	69	4
GWK47_008415	0	0	0
GWK47_008416	0	0	0
GWK47_008417	6	6	0
GWK47_008418	0	0	0
GWK47_008421	0	0	0
GWK47_008430	0	0	0
GWK47_008433	0	0	0
GWK47_008437	0	0	0
GWK47_008441	0	0	0
GWK47_000079	2770	2729	41
GWK47_000080	2913	2882	31
GWK47_008448	15	14	1
GWK47_008450	260	257	3
GWK47_008452	266	264	2
GWK47_008453	0	0	0
GWK47_008455	207	198	9
GWK47_008457	362	355	7
GWK47_008458	739	723	16
GWK47_008459	311	306	5
GWK47_008460	1713	1665	48
GWK47_008461	645	596	49
GWK47_008462	252	244	8
GWK47_008465	0	0	0
GWK47_008468	0	0	0
GWK47_008472	0	0	0
GWK47_008474	1	1	0
GWK47_008475	2	0	2
GWK47_008476	1051	1020	31
GWK47_008477	1015	983	32
GWK47_008478	344	338	6
GWK47_008479	3311	3232	79
GWK47_008481	0	0	0
GWK47_008485	1472	1461	11
GWK47_008489	420	404	16
GWK47_008514	0	0	0
GWK47_000899	0	0	0
GWK47_000914	0	0	0
GWK47_000915	0	0	0
GWK47_000916	60	57	3
GWK47_000917	559	553	6
GWK47_000923	11	3	8
GWK47_000924	0	0	0
GWK47_000925	0	0	0
GWK47_008515	263	215	48
GWK47_008516	0	0	0
GWK47_008526	0	0	0
GWK47_008527	0	0	0
GWK47_008529	0	0	0
GWK47_008530	28	28	0
GWK47_008532	64	55	9
GWK47_008536	0	0	0
GWK47_008538	1	0	1
GWK47_008540	0	0	0
GWK47_008544	542	533	9
GWK47_008546	662	642	20
GWK47_008547	90	85	5
GWK47_008548	1058	1026	32
GWK47_008554	32	32	0
GWK47_008556	79	76	3
GWK47_008563	0	0	0
GWK47_008564	1044	1003	41
GWK47_008566	510	503	7
GWK47_008567	577	561	16
GWK47_008568	454	430	24
GWK47_008573	0	0	0
GWK47_008580	21	16	5
GWK47_008581	4	4	0
GWK47_008582	1	1	0
GWK47_008583	12	9	3
GWK47_008584	123	120	3
GWK47_008585	25	25	0
GWK47_008586	70	67	3
GWK47_008587	299	294	5
GWK47_008596	0	0	0
GWK47_008597	1309	1252	57
GWK47_008599	153	120	33
GWK47_008600	71	55	16
GWK47_008601	219	213	6
GWK47_008602	500	483	17
GWK47_008603	307	297	10
GWK47_008605	8	6	2
GWK47_008607	0	0	0
GWK47_008610	18	18	0
GWK47_008612	4	4	0
GWK47_008614	0	0	0
GWK47_008621	203	195	8
GWK47_008622	351	348	3
GWK47_008623	164	156	8
GWK47_008624	0	0	0
GWK47_008627	2338	2280	58
GWK47_008629	18	17	1
GWK47_008630	4502	4415	87
GWK47_008632	1428	1409	19
GWK47_000931	490	476	14
GWK47_008641	3295	3238	57
GWK47_008642	622	607	17
GWK47_008644	1829	1795	36
GWK47_008645	1067	1043	24
GWK47_008651	12734	12306	428
GWK47_008653	15792	15314	478
GWK47_008654	136392	133959	2433
GWK47_008655	0	0	0
GWK47_008657	0	0	0
GWK47_008658	57588	56307	1281
GWK47_008660	280	277	3
GWK47_008661	37	36	1
GWK47_008665	835	805	30
GWK47_008666	508	600	7
GWK47_008667	354	165	288
GWK47_008669	47	47	0
GWK47_000936	0	0	0
GWK47_008674	0	0	0
GWK47_008683	0	0	0
GWK47_008685	0	0	0
GWK47_008686	0	0	0
GWK47_008689	162	153	9
GWK47_008690	2305	2264	41
GWK47_008692	0	0	0
GWK47_008700	1175	1121	54
GWK47_008702	253	63	190
GWK47_000082	0	0	0
GWK47_000940	0	0	0
GWK47_008712	392	391	1
GWK47_008715	0	0	0
GWK47_008719	1	1	0
GWK47_008720	0	0	0
GWK47_008723	0	0	0
GWK47_008732	0	0	0
GWK47_008734	23	23	0
GWK47_008735	124	18	106
GWK47_008737	48	48	0
GWK47_008738	623	605	18
GWK47_008739	25	25	0
GWK47_008740	0	0	0
GWK47_008742	669	639	30
GWK47_008743	3280	3203	77
GWK47_008744	511	507	4
GWK47_008747	1	1	0
GWK47_008766	0	0	0
GWK47_008767	0	0	0
GWK47_008768	0	0	0
GWK47_008769	0	0	0
GWK47_008772	0	0	0
GWK47_008773	29	0	29
GWK47_008774	1414	1400	14
GWK47_008775	2673	2609	64
GWK47_008778	4511	4447	64
GWK47_008785	0	0	0
GWK47_008788	0	0	0
GWK47_008793	0	0	0
GWK47_008797	0	0	0
GWK47_008800	548	542	6
GWK47_008802	1854	1828	26
GWK47_008805	717	705	12
GWK47_008809	20	19	1
GWK47_008811	274	274	0
GWK47_008822	0	0	0
GWK47_008832	1413	1376	37
GWK47_008833	289	211	78
GWK47_008835	5015	4911	104
GWK47_008836	12305	12090	215
GWK47_008838	5567	5398	169
GWK47_008839	182	177	5
GWK47_008840	121	119	2
GWK47_008846	4	4	0
GWK47_008849	1021	980	41
GWK47_008853	42	38	4
GWK47_008859	10	10	0
GWK47_008862	0	0	0
GWK47_008865	1	0	1
GWK47_008870	3016	2956	60
GWK47_008884	0	0	0
GWK47_008889	0	0	0
GWK47_008891	0	0	0
GWK47_008895	0	0	0
GWK47_008896	84	81	3
GWK47_000944	0	0	0
GWK47_000947	2	0	2
GWK47_008900	0	0	0
GWK47_008903	659	654	5
GWK47_008907	0	0	0
GWK47_008911	0	0	0
GWK47_000948	2	0	2
GWK47_008914	0	0	0
GWK47_008915	0	0	0
GWK47_008916	0	0	0
GWK47_008918	1020	1000	20
GWK47_008925	2	0	2
GWK47_008926	162	152	10
GWK47_008927	59	58	1
