GWK47_007496	7181	6968	213
GWK47_007497	108	107	1
GWK47_007499	1156	1139	18
GWK47_007500	8480	8284	203
GWK47_007501	299	276	29
GWK47_007502	350	350	0
GWK47_051855	0	0	0
GWK47_051856	0	0	0
GWK47_051857	0	0	0
GWK47_051858	0	0	0
GWK47_051859	0	0	0
GWK47_051861	0	0	0
GWK47_051864	0	0	0
GWK47_051865	0	0	0
GWK47_051866	137	137	0
GWK47_007508	0	0	0
GWK47_051875	5	5	0
GWK47_051883	0	0	0
GWK47_051884	0	0	0
GWK47_051885	0	0	0
GWK47_051887	996	973	23
GWK47_051889	0	0	0
GWK47_051891	184	166	18
GWK47_051892	0	0	0
GWK47_051893	156	153	3
GWK47_051894	1507	1464	43
GWK47_051899	23	23	0
GWK47_051900	12	12	0
GWK47_051901	0	0	0
GWK47_051903	0	0	0
GWK47_051907	0	0	0
GWK47_051910	309	306	3
GWK47_051912	225	221	4
GWK47_051918	248	247	1
GWK47_051919	0	0	0
GWK47_007510	0	0	0
GWK47_007512	0	0	0
GWK47_051922	4	1	3
GWK47_051923	1341	1292	49
GWK47_051925	2	2	0
GWK47_051928	21	21	0
GWK47_051930	2	2	0
GWK47_051933	0	0	0
GWK47_051934	20	20	0
GWK47_051936	3251	3184	67
GWK47_051937	379	367	12
GWK47_051938	769	721	48
GWK47_051939	210	208	2
GWK47_051940	0	0	0
GWK47_051946	0	0	0
GWK47_007515	0	0	0
GWK47_007516	0	0	0
GWK47_007521	0	0	0
GWK47_051953	0	0	0
GWK47_051954	0	0	0
GWK47_051955	0	0	0
GWK47_051956	0	0	0
GWK47_051960	1	1	0
GWK47_007523	8	4	4
GWK47_007524	2216	2197	19
GWK47_007526	115	110	5
GWK47_007529	976	954	22
GWK47_007531	326	326	0
GWK47_007532	117	114	3
GWK47_007534	0	0	0
GWK47_007535	171	158	13
GWK47_007537	991	842	149
GWK47_007538	397	382	15
GWK47_007539	0	0	0
GWK47_007540	360	348	12
GWK47_007541	1398	1353	45
GWK47_051961	2	1	1
GWK47_051966	0	0	0
GWK47_051967	0	0	0
GWK47_051971	0	0	0
GWK47_051973	2633	2579	54
GWK47_051978	11793	11446	347
GWK47_051981	1	0	1
GWK47_051982	1	0	1
GWK47_051983	1045	1015	30
GWK47_051984	3	3	0
GWK47_051985	984	965	19
GWK47_051986	133	128	5
GWK47_051987	340	340	0
GWK47_051988	52	48	4
GWK47_051989	186	185	1
GWK47_007547	52	52	0
GWK47_007548	0	0	0
GWK47_007553	25	25	0
GWK47_051995	0	0	0
GWK47_051996	13	2	11
GWK47_051999	794	780	14
GWK47_052000	390	379	11
GWK47_052001	1417	1393	24
GWK47_052002	165	161	4
GWK47_052004	1222	1208	14
GWK47_052005	206	202	4
GWK47_052006	73	70	3
GWK47_052007	298	285	13
GWK47_052008	42	42	0
GWK47_052009	32	25	7
GWK47_052010	6	2	4
GWK47_052012	1451	1414	37
GWK47_052014	140	135	5
GWK47_052015	0	0	0
GWK47_052017	5	5	0
GWK47_052018	0	0	0
GWK47_052019	0	0	0
GWK47_052020	0	0	0
GWK47_007563	37	37	0
GWK47_052024	0	0	0
GWK47_052028	0	0	0
GWK47_052029	0	0	0
GWK47_052030	0	0	0
GWK47_052044	0	0	0
GWK47_052045	0	0	0
GWK47_052053	0	0	0
GWK47_052054	0	0	0
GWK47_052061	0	0	0
GWK47_007564	0	0	0
GWK47_052067	0	0	0
GWK47_052068	0	0	0
GWK47_052069	0	0	0
GWK47_052073	102	95	7
GWK47_052074	0	0	0
GWK47_052075	17	16	1
GWK47_052077	0	0	0
GWK47_052080	635	613	22
GWK47_052081	0	0	0
GWK47_052082	61	61	0
GWK47_052084	56	50	6
GWK47_052085	5555	5423	132
GWK47_007570	0	0	0
GWK47_007572	142	135	7
GWK47_052088	0	0	0
GWK47_052090	490	480	10
GWK47_052091	184	183	1
GWK47_052093	0	0	0
GWK47_052094	0	0	0
GWK47_052097	433	432	1
GWK47_052098	17	10	7
GWK47_052102	0	0	0
GWK47_052103	0	0	0
GWK47_052106	0	0	0
GWK47_052111	4	4	0
GWK47_052117	0	0	0
GWK47_007582	0	0	0
GWK47_007585	1	0	1
GWK47_052123	0	0	0
GWK47_052129	0	0	0
GWK47_052130	143	142	1
GWK47_052131	0	0	0
GWK47_052139	0	0	0
GWK47_052141	0	0	0
GWK47_052142	35	35	0
GWK47_052143	0	0	0
GWK47_052144	0	0	0
GWK47_007590	31	31	0
GWK47_007591	239	233	6
GWK47_007592	1405	1389	16
GWK47_052158	45	43	2
GWK47_052160	0	0	0
GWK47_052161	0	0	0
GWK47_052164	0	0	0
GWK47_052165	0	0	0
GWK47_052166	0	0	0
GWK47_052167	0	0	0
GWK47_052168	0	0	0
GWK47_052169	0	0	0
GWK47_007598	34	34	0
GWK47_007599	270	268	2
GWK47_007600	344	333	11
GWK47_052175	454	446	8
GWK47_052177	0	0	0
GWK47_052179	97	95	2
GWK47_052180	395	380	15
GWK47_052182	2	0	2
GWK47_052183	0	0	0
GWK47_052184	0	0	0
GWK47_052194	75	75	0
GWK47_052195	117	108	9
GWK47_052196	0	0	0
GWK47_052203	0	0	0
GWK47_052204	0	0	0
GWK47_052210	0	0	0
GWK47_052211	0	0	0
GWK47_052212	0	0	0
GWK47_052213	0	0	0
GWK47_052214	0	0	0
GWK47_052215	0	0	0
GWK47_052217	0	0	0
GWK47_052218	105	104	1
GWK47_052222	0	0	0
GWK47_052223	0	0	0
GWK47_052226	0	0	0
GWK47_052229	0	0	0
GWK47_052231	0	0	0
GWK47_052247	1323	1290	33
GWK47_052250	13	12	1
GWK47_052252	852	840	12
GWK47_052253	0	0	0
GWK47_052254	0	0	0
GWK47_052258	0	0	0
GWK47_052267	1692	1665	27
GWK47_052269	212	203	9
GWK47_052270	164	162	2
GWK47_052271	668	656	12
GWK47_052272	186	186	0
GWK47_052273	6	6	0
GWK47_052275	230	222	8
GWK47_052277	153	152	1
GWK47_052280	0	0	0
GWK47_007609	71	71	0
GWK47_007610	391	381	10
GWK47_007611	4	4	0
GWK47_007612	76	75	1
GWK47_052288	5145	4970	176
GWK47_052289	16356	16045	319
GWK47_052292	1054493	1032872	21630
GWK47_052293	2060	2029	31
GWK47_052294	1526	1486	40
GWK47_052295	77	77	0
GWK47_052296	0	0	0
GWK47_052297	0	0	0
GWK47_052301	0	0	0
GWK47_052304	0	0	0
GWK47_007616	0	0	0
GWK47_007617	0	0	0
GWK47_052305	0	0	0
GWK47_052309	0	0	0
GWK47_052320	0	0	0
GWK47_052321	0	0	0
GWK47_052322	0	0	0
GWK47_052324	2	2	0
GWK47_052325	0	0	0
GWK47_007622	0	0	0
GWK47_007623	0	0	0
GWK47_052326	0	0	0
GWK47_052327	0	0	0
GWK47_007628	0	0	0
GWK47_052328	51598	50875	723
GWK47_052330	0	0	0
GWK47_052332	0	0	0
GWK47_052335	9	0	9
GWK47_052336	0	0	0
GWK47_052340	0	0	0
GWK47_052342	0	0	0
GWK47_052345	14	14	0
GWK47_007629	0	0	0
GWK47_052348	0	0	0
GWK47_052350	60	53	7
GWK47_052352	268	268	10
GWK47_052353	260	265	5
GWK47_052354	2405	2385	20
GWK47_052355	275	269	6
GWK47_052357	46	46	2
GWK47_052358	4290	4145	147
GWK47_052359	2480	2427	53
GWK47_052362	0	0	0
GWK47_052363	0	0	0
GWK47_052366	0	0	0
GWK47_052367	0	0	0
GWK47_052368	0	0	0
GWK47_000795	69	69	0
GWK47_000796	0	0	0
GWK47_007634	1	1	0
GWK47_007636	2	2	0
GWK47_007638	0	0	0
GWK47_007640	0	0	0
GWK47_007643	1	1	0
GWK47_052369	0	0	0
GWK47_007647	0	0	0
GWK47_052375	197	187	10
GWK47_052376	93	89	4
GWK47_052377	3750	3593	157
GWK47_052380	387	383	4
GWK47_052382	215	211	4
GWK47_052384	133	0	152
GWK47_052383	668	663	24
GWK47_052385	365	354	11
GWK47_052386	24179	23718	461
GWK47_052388	203065	197657	5408
GWK47_052389	48	41	7
GWK47_052390	52	49	3
GWK47_052391	3830	3753	77
GWK47_052393	2445	2388	57
GWK47_052397	1	1	0
GWK47_052400	0	0	0
GWK47_007657	1	0	1
GWK47_007664	0	0	0
GWK47_052405	0	0	0
GWK47_007665	8	8	0
GWK47_052406	4	4	0
GWK47_052410	38	38	0
GWK47_052416	352	347	5
GWK47_052417	363	352	11
GWK47_052419	31	29	2
GWK47_007666	40	39	1
GWK47_007667	289	284	5
GWK47_007669	74	74	0
GWK47_007670	15	13	2
GWK47_007671	81	77	4
GWK47_007672	86	84	2
GWK47_007673	3	0	3
GWK47_007674	72	68	4
GWK47_007676	27	27	0
GWK47_007677	2559	2477	82
GWK47_007682	2632	2581	51
GWK47_052423	0	0	0
GWK47_052424	0	0	0
GWK47_007684	0	0	0
GWK47_052437	0	0	0
GWK47_052441	0	0	0
GWK47_052442	25	25	0
GWK47_052448	0	0	0
GWK47_052449	0	0	0
GWK47_052458	0	0	0
GWK47_007685	0	0	0
GWK47_007687	3	3	0
GWK47_007688	0	0	0
GWK47_007690	119	115	4
GWK47_007693	92	88	4
GWK47_052463	181	179	2
GWK47_052469	1	1	0
GWK47_052470	0	0	0
GWK47_052472	0	0	0
GWK47_000798	0	0	0
GWK47_000799	0	0	0
GWK47_007698	1	1	0
GWK47_052477	0	0	0
GWK47_007700	0	0	0
GWK47_007703	1246	1225	21
GWK47_007704	24	24	0
GWK47_007705	82	82	0
GWK47_007709	46	44	2
GWK47_007712	682	672	10
GWK47_007714	788	689	99
GWK47_007715	129565	126330	3235
GWK47_007716	454	439	15
GWK47_007717	1179	1107	72
GWK47_007718	208	207	1
GWK47_007719	8599	8472	127
GWK47_007720	1516	1489	27
GWK47_007721	16	16	0
GWK47_007722	4	4	0
GWK47_007724	428	418	10
GWK47_007727	525	514	11
GWK47_007730	63	61	2
GWK47_007731	95	95	0
GWK47_007733	167	161	6
GWK47_007734	1265	1238	37
GWK47_007735	99	63	46
GWK47_007737	149	146	3
GWK47_007738	66	66	0
GWK47_052479	0	0	0
GWK47_052482	0	0	0
GWK47_052484	0	0	0
GWK47_052485	0	0	0
GWK47_052486	1369	1329	40
GWK47_052487	0	0	0
GWK47_052488	0	0	0
GWK47_052502	0	0	0
GWK47_052503	0	0	0
GWK47_052504	0	0	0
GWK47_052507	0	0	0
GWK47_052508	0	0	0
GWK47_052517	92	86	6
GWK47_052523	628	623	5
GWK47_052524	85	52	33
GWK47_052525	301	292	9
GWK47_052526	4	4	0
GWK47_052528	14	11	3
GWK47_052531	75	75	0
GWK47_052534	128	127	1
GWK47_052535	130	129	1
GWK47_052538	386	376	10
GWK47_052539	7	3	4
GWK47_052540	629	613	16
GWK47_052542	73	73	0
GWK47_052543	485	482	3
GWK47_052544	30	30	0
GWK47_052545	0	0	0
GWK47_052546	0	0	0
GWK47_052548	185	180	5
GWK47_052549	658	649	9
GWK47_052552	226	220	6
GWK47_007741	0	0	0
GWK47_007742	0	0	0
GWK47_052554	0	0	0
GWK47_052555	0	0	0
GWK47_052557	0	0	0
GWK47_052558	0	0	0
GWK47_052568	0	0	0
GWK47_052573	0	0	0
GWK47_007743	0	0	0
GWK47_052576	0	0	0
GWK47_052577	0	0	0
GWK47_052578	2234	2197	37
GWK47_052580	55	54	1
GWK47_052582	314	303	11
GWK47_007746	415	407	8
GWK47_007747	91	91	0
GWK47_007748	1	1	0
GWK47_007749	829	821	8
GWK47_007750	130	128	2
GWK47_007751	0	0	0
GWK47_007754	144	141	3
GWK47_052588	0	0	0
GWK47_052596	0	0	0
GWK47_052597	0	0	0
GWK47_000802	0	0	0
GWK47_000803	0	0	0
GWK47_052604	0	0	0
GWK47_052606	0	0	0
GWK47_052607	0	0	0
GWK47_052611	0	0	0
GWK47_052612	0	0	0
GWK47_052613	0	0	0
GWK47_052615	0	0	0
GWK47_052614	0	0	0
GWK47_052619	215	211	4
GWK47_052620	132	129	3
GWK47_052622	84	80	4
GWK47_052625	8	8	0
GWK47_052626	27	27	0
GWK47_052627	621	605	16
GWK47_052628	2610	2526	84
GWK47_052631	5469	5388	81
GWK47_052632	528	520	8
GWK47_052643	0	0	0
GWK47_052654	1	0	1
GWK47_052671	804	785	19
GWK47_052672	7	7	0
GWK47_052674	882	868	14
GWK47_052678	0	0	0
GWK47_052679	0	0	0
GWK47_052680	0	0	0
GWK47_052681	0	0	0
GWK47_052682	0	0	0
GWK47_052684	0	0	0
GWK47_052685	3	1	2
GWK47_052686	19	0	19
GWK47_052690	580	567	13
GWK47_007755	0	0	0
GWK47_007758	2	1	1
GWK47_052703	0	0	0
GWK47_052708	13062	12800	262
GWK47_052709	190	182	8
GWK47_052712	2	2	0
GWK47_052713	0	0	0
GWK47_052714	0	0	0
GWK47_052715	79	74	5
GWK47_052717	51	50	1
GWK47_052718	144	144	0
GWK47_052719	11	2	9
GWK47_052723	0	0	0
GWK47_052724	0	0	0
GWK47_052725	51	51	0
GWK47_052731	0	0	0
GWK47_007767	0	0	0
GWK47_007772	0	0	0
GWK47_052736	0	0	0
GWK47_052737	0	0	0
GWK47_052738	0	0	0
GWK47_052740	1	1	0
GWK47_052744	0	0	0
GWK47_052747	5	0	5
GWK47_052748	2443	2419	24
GWK47_052759	1	1	0
GWK47_052762	0	0	0
GWK47_052768	0	0	0
GWK47_007782	0	0	0
GWK47_007783	8	8	0
GWK47_007787	0	0	0
GWK47_007790	134	130	4
GWK47_007791	49	45	4
GWK47_007793	3698	3622	76
GWK47_052777	5	5	0
GWK47_052778	34	32	2
GWK47_052779	1455	1406	49
GWK47_052780	0	0	0
GWK47_052781	0	0	0
GWK47_052784	0	0	0
GWK47_052785	0	0	0
GWK47_052787	0	0	0
GWK47_052789	0	0	0
GWK47_052790	4	4	0
GWK47_052791	0	0	0
GWK47_052802	330	300	30
GWK47_052804	1278	1256	22
GWK47_052805	514	506	8
GWK47_052806	323	320	3
GWK47_052808	758	755	3
GWK47_052809	400	392	8
GWK47_052811	11	8	3
GWK47_052812	0	0	0
GWK47_052813	0	0	0
GWK47_052816	351	341	13
GWK47_052818	3109	3044	68
GWK47_052826	0	0	0
GWK47_052829	0	0	0
GWK47_052833	1095	1062	33
GWK47_052838	189	188	1
GWK47_052840	0	0	0
GWK47_007799	51	49	2
GWK47_052841	0	0	0
GWK47_052843	544	533	11
GWK47_007805	5	5	0
GWK47_007807	0	0	0
GWK47_007808	2721	2671	50
GWK47_007809	200	192	8
GWK47_007810	0	0	0
GWK47_007813	0	0	0
GWK47_007818	2699	2655	44
GWK47_007820	0	0	0
GWK47_052852	475	470	5
GWK47_052853	0	0	0
GWK47_052860	2072	2032	40
GWK47_052861	0	0	0
GWK47_052862	12	12	0
GWK47_052864	0	0	0
GWK47_052865	0	0	0
GWK47_052867	0	0	0
GWK47_052868	157	156	1
GWK47_052871	47	45	2
GWK47_052872	0	0	0
GWK47_052873	0	0	0
GWK47_052874	0	0	0
GWK47_052875	0	0	0
GWK47_052876	3	3	0
GWK47_052878	0	0	0
GWK47_052880	0	0	0
GWK47_052890	11	6	5
GWK47_052891	17847	17208	639
GWK47_052892	70	69	1
GWK47_052893	3	3	0
GWK47_052894	115	112	3
GWK47_052895	17	17	0
GWK47_052899	1	1	0
GWK47_052900	0	0	0
GWK47_052906	0	0	0
GWK47_052907	284	263	21
GWK47_052908	235	229	6
GWK47_052911	860	8	852
GWK47_052914	346	325	21
GWK47_007822	0	0	0
GWK47_052917	0	0	0
GWK47_052920	0	0	0
GWK47_007825	0	0	0
GWK47_052926	0	0	0
GWK47_052934	0	0	0
GWK47_052936	0	0	0
GWK47_052947	0	0	0
GWK47_052950	205	202	3
GWK47_007827	0	0	0
GWK47_052957	0	0	0
GWK47_052960	0	0	0
GWK47_007828	0	0	0
GWK47_007829	5	5	0
GWK47_007830	3	3	0
GWK47_007831	0	0	0
GWK47_007832	1	1	0
GWK47_007835	798	786	12
GWK47_007836	1	0	1
GWK47_052963	0	0	0
GWK47_052966	0	0	0
GWK47_052967	0	0	0
GWK47_052968	0	0	0
GWK47_052983	0	0	0
GWK47_052986	0	0	0
GWK47_052991	0	0	0
GWK47_053007	0	0	0
GWK47_053019	5	5	0
GWK47_000804	642	632	10
GWK47_000806	0	0	0
GWK47_000807	0	0	0
GWK47_000808	1	1	0
GWK47_000809	0	0	0
GWK47_053020	0	0	0
GWK47_053022	0	0	0
GWK47_053025	0	0	0
GWK47_053028	2096	2050	46
GWK47_053029	0	0	0
GWK47_053030	0	0	0
GWK47_053032	1079	1038	41
GWK47_053033	0	0	0
GWK47_053034	0	0	0
GWK47_053035	0	0	0
GWK47_053038	0	0	0
GWK47_053039	24	24	0
GWK47_053042	1	1	0
GWK47_053043	0	0	0
GWK47_053044	0	0	0
GWK47_053045	0	0	0
GWK47_053049	5675	5538	137
GWK47_053052	155	149	6
GWK47_007840	0	0	0
GWK47_053057	0	0	0
GWK47_053062	6	6	0
GWK47_053063	1	1	0
GWK47_053067	0	0	0
GWK47_053081	0	0	0
GWK47_007847	0	0	0
GWK47_053086	0	0	0
GWK47_053087	0	0	0
GWK47_007851	0	0	0
GWK47_007856	0	0	0
GWK47_007857	0	0	0
GWK47_053088	0	0	0
GWK47_053090	741	723	18
GWK47_053091	16	16	0
GWK47_053092	635	618	17
GWK47_053093	115	109	6
GWK47_007858	0	0	0
GWK47_053095	6	6	0
GWK47_053096	1	1	0
GWK47_053099	27	25	2
GWK47_053105	306	305	1
GWK47_053107	0	0	0
GWK47_053113	0	0	0
GWK47_053114	0	0	0
GWK47_053119	6101	5875	226
GWK47_053120	477	464	13
GWK47_053121	21	21	0
GWK47_053123	16856	16609	247
GWK47_053125	0	0	0
GWK47_053127	0	0	0
GWK47_053128	1	1	0
GWK47_053129	0	0	0
GWK47_007860	131	128	3
GWK47_053137	0	0	0
GWK47_007861	0	0	0
GWK47_007862	0	0	0
GWK47_053149	1	1	0
GWK47_053150	384	381	3
GWK47_053151	0	0	0
GWK47_053152	0	0	0
GWK47_053153	62856	61081	1775
GWK47_053154	123	112	11
GWK47_053155	160	160	0
GWK47_053156	111	108	3
GWK47_053157	1	0	1
GWK47_053158	37	37	0
GWK47_053160	0	0	0
GWK47_053164	6810	6747	63
GWK47_053165	1356	1317	39
GWK47_053166	0	0	0
GWK47_053169	0	0	0
GWK47_053170	0	0	0
GWK47_053171	0	0	0
GWK47_053173	0	0	0
GWK47_053174	0	0	0
GWK47_053176	0	0	0
GWK47_053177	49	49	0
GWK47_053178	1290	1243	47
GWK47_053179	79	78	1
GWK47_053180	362	355	7
GWK47_053181	1102	1082	20
GWK47_053182	0	0	0
GWK47_053189	1	0	1
GWK47_053196	0	0	0
GWK47_053200	0	0	0
GWK47_053202	2	2	0
GWK47_007866	0	0	0
GWK47_053203	0	0	0
GWK47_053206	0	0	0
GWK47_053207	0	0	0
GWK47_053210	0	0	0
GWK47_053214	0	0	0
GWK47_053215	0	0	0
GWK47_053216	0	0	0
GWK47_007870	0	0	0
GWK47_007871	0	0	0
GWK47_053218	0	0	0
GWK47_053221	0	0	0
GWK47_053223	12	12	0
GWK47_053224	927	890	37
GWK47_053225	105	102	3
GWK47_053226	124	117	7
GWK47_053227	2	0	2
GWK47_053228	1	0	1
GWK47_053230	8508	8090	418
GWK47_053231	809	780	29
GWK47_053232	6	6	0
GWK47_053233	0	0	0
GWK47_053244	0	0	0
GWK47_053245	0	0	0
GWK47_053246	0	0	0
GWK47_053248	1955	1895	60
GWK47_053249	0	0	0
GWK47_053250	0	0	0
GWK47_053255	6349	6160	189
GWK47_053257	3	3	0
GWK47_053261	1072	1054	18
GWK47_053272	2	2	0
GWK47_053273	0	0	0
GWK47_053276	6	6	0
GWK47_053278	306	293	13
GWK47_053283	0	0	0
GWK47_053286	20	20	0
GWK47_053288	0	0	0
GWK47_053289	0	0	0
GWK47_053290	0	0	0
GWK47_053291	0	0	0
GWK47_053303	3	3	0
GWK47_000810	4	4	0
GWK47_000813	0	0	0
GWK47_000818	3	3	0
GWK47_000820	5	5	0
GWK47_007872	37	0	37
GWK47_007875	1442	1406	36
GWK47_053304	1184	1143	41
GWK47_053305	510	499	11
GWK47_053308	0	0	0
GWK47_053309	97	93	4
GWK47_053310	515	509	6
GWK47_053311	409	405	4
GWK47_053312	705	676	29
GWK47_053313	3160	3124	36
GWK47_053314	75	75	0
GWK47_053315	20	20	0
GWK47_053318	0	0	0
GWK47_053319	629	620	9
GWK47_053320	3987	3895	92
GWK47_053321	536	530	6
GWK47_053326	1	1	0
GWK47_053327	266	261	5
GWK47_053328	2707	2647	60
GWK47_053333	0	0	0
GWK47_053335	0	0	0
GWK47_053337	0	0	0
GWK47_053341	0	0	0
GWK47_053344	0	0	0
GWK47_053350	31	25	6
GWK47_053352	956	916	40
GWK47_053354	479	468	11
GWK47_053355	1026	1019	7
GWK47_053356	7379	7306	73
GWK47_053361	222	218	4
GWK47_053362	0	0	0
GWK47_053363	0	0	0
GWK47_053364	0	0	0
GWK47_053367	131	113	18
GWK47_053369	0	0	0
GWK47_053371	0	0	0
GWK47_053370	0	0	0
GWK47_053373	0	0	0
GWK47_007883	0	0	0
GWK47_007884	0	0	0
GWK47_007885	0	0	0
GWK47_007886	0	0	0
GWK47_007889	0	0	0
GWK47_053377	0	0	0
GWK47_053378	0	0	0
GWK47_053380	0	0	0
GWK47_053381	0	0	0
GWK47_053382	0	0	0
GWK47_053384	0	0	0
GWK47_053385	0	0	0
GWK47_053386	0	0	0
GWK47_007894	0	0	0
GWK47_053387	0	0	0
GWK47_053388	0	0	0
GWK47_053394	38136	36816	1320
GWK47_053395	3805	3694	111
GWK47_053397	43	42	1
GWK47_053399	75	71	4
GWK47_053401	16	16	0
GWK47_053406	1217	1189	28
GWK47_053407	266	2	264
GWK47_053408	159	5	154
GWK47_053409	118	114	4
GWK47_053412	40997	40024	973
GWK47_053413	305	292	13
GWK47_053414	37	30	7
GWK47_053415	992	966	26
GWK47_053417	295	293	2
GWK47_053418	14	14	0
GWK47_053419	144	144	0
GWK47_053421	42	42	0
GWK47_053423	8	7	1
GWK47_053426	296	289	7
GWK47_053428	0	0	0
GWK47_007901	601	584	17
GWK47_007902	5	5	0
GWK47_007903	159	159	0
GWK47_007904	104	98	6
GWK47_007905	48	3	45
GWK47_007906	85	83	2
GWK47_007908	28	28	0
GWK47_007909	151	151	0
GWK47_007910	2829	2783	46
GWK47_007911	4253	4170	89
GWK47_007912	240	231	15
GWK47_007913	73	66	7
GWK47_053432	0	0	0
GWK47_053437	2303	2241	62
GWK47_053438	79	79	0
GWK47_053439	279	266	13
GWK47_053440	22	22	0
GWK47_053441	61	54	7
GWK47_053442	0	0	0
GWK47_053445	19	19	0
GWK47_053446	19895	19514	381
GWK47_053449	1341	1315	26
GWK47_053450	669	649	20
GWK47_053460	0	0	0
GWK47_053467	0	0	0
GWK47_053469	1	1	0
GWK47_053470	0	0	0
GWK47_053473	79	70	9
GWK47_053474	1997	1975	22
GWK47_053476	503	484	19
GWK47_053478	4847	4756	91
GWK47_053482	0	0	0
GWK47_053486	0	0	0
GWK47_053487	0	0	0
GWK47_053495	1	1	0
GWK47_053497	0	0	0
GWK47_053499	0	0	0
GWK47_053504	0	0	0
GWK47_053507	0	0	0
GWK47_053513	6	6	0
GWK47_053516	1767	1718	49
GWK47_053518	348	436	17
GWK47_053519	3274	3180	199
GWK47_053520	64	59	5
GWK47_053522	753	738	15
GWK47_053524	169	164	5
GWK47_053525	1	0	1
GWK47_053526	60	56	4
GWK47_053527	2	2	0
GWK47_053532	0	0	0
GWK47_053534	0	0	0
GWK47_053535	0	0	0
GWK47_053536	773	739	34
GWK47_007921	0	0	0
GWK47_053546	1750	1722	28
GWK47_053553	0	0	0
GWK47_053554	1659	1618	46
GWK47_053555	889	873	21
GWK47_053560	1	0	1
GWK47_053563	0	0	0
GWK47_053564	0	0	0
GWK47_007922	1	1	0
GWK47_053575	0	0	0
GWK47_053583	0	0	0
GWK47_053584	0	0	0
GWK47_053585	52	52	0
GWK47_053587	21	21	0
GWK47_053588	4	20	212
GWK47_053590	2606	2733	101
GWK47_053591	361	356	5
GWK47_053592	2264	2211	53
GWK47_053593	5	0	5
GWK47_053594	2	0	2
GWK47_053595	2062	2041	21
GWK47_053597	1019	987	33
GWK47_053599	196	191	6
GWK47_053600	278	275	3
GWK47_053601	2329	2238	91
GWK47_053603	127	123	4
GWK47_053604	0	0	0
GWK47_053605	739	732	7
GWK47_053606	530	514	16
GWK47_053608	0	0	0
GWK47_053612	0	0	0
GWK47_053613	0	0	0
GWK47_007923	36	36	0
GWK47_053615	0	0	0
GWK47_053617	0	0	0
GWK47_053620	0	0	0
GWK47_053619	0	0	0
GWK47_053622	0	0	0
GWK47_000827	137	134	3
GWK47_000828	41	41	0
GWK47_000829	281	280	1
GWK47_000830	15	21	4
GWK47_000831	178	178	10
GWK47_000832	0	0	0
GWK47_053624	0	0	0
GWK47_053627	4878	4712	166
GWK47_053633	455	450	5
GWK47_053635	0	0	0
GWK47_053641	0	0	0
GWK47_053642	0	0	0
GWK47_007926	0	0	0
GWK47_007930	0	0	0
GWK47_007934	203	200	3
GWK47_007935	79	65	14
GWK47_007937	175	172	3
GWK47_053646	0	0	0
GWK47_053647	0	0	0
GWK47_053648	0	0	0
GWK47_053651	187	186	1
GWK47_053652	0	0	0
GWK47_053653	1	1	0
GWK47_053654	1166	1141	25
GWK47_053659	229	218	11
GWK47_053660	188	187	1
GWK47_053662	788	771	17
GWK47_053663	365	342	23
GWK47_053667	0	0	0
GWK47_053668	63	62	1
GWK47_053669	205	193	12
GWK47_053671	0	0	0
GWK47_053675	0	0	0
GWK47_053676	0	0	0
GWK47_053677	0	0	0
GWK47_053680	7688	7593	95
GWK47_053681	0	0	0
GWK47_053682	0	0	0
GWK47_053688	0	0	0
GWK47_053693	0	0	0
GWK47_053694	1	0	1
GWK47_053695	479	477	2
GWK47_053697	351	341	10
GWK47_053698	130	123	7
GWK47_053699	3	3	0
GWK47_053700	0	0	0
GWK47_053701	1481	1433	48
GWK47_053702	399	388	11
GWK47_053704	42	42	0
GWK47_053706	0	0	0
GWK47_053707	45	1	44
GWK47_053708	247	247	0
GWK47_053709	186	182	4
GWK47_053710	3745	3626	119
GWK47_053713	490	482	8
GWK47_053716	1331	1278	53
GWK47_053717	2583	2524	59
GWK47_053718	4060	3949	111
GWK47_007940	0	0	0
GWK47_007941	0	0	0
GWK47_007942	30	29	1
GWK47_053731	0	0	0
GWK47_053735	30	30	0
GWK47_053736	96	89	7
GWK47_053737	0	0	0
GWK47_053738	0	0	0
GWK47_053745	0	0	0
GWK47_053748	0	0	0
GWK47_053749	2	2	0
GWK47_000834	0	0	0
GWK47_053766	0	0	0
GWK47_053768	0	0	0
GWK47_053769	0	0	0
GWK47_053772	0	0	0
GWK47_053776	0	0	0
GWK47_053777	0	0	0
GWK47_053778	41	38	3
GWK47_053779	41	41	0
GWK47_007943	0	0	0
GWK47_053784	125	117	8
GWK47_053785	1821	1776	45
GWK47_053789	1075	1063	12
GWK47_053792	218	210	8
GWK47_053793	1114	1097	17
GWK47_053794	300	338	6
GWK47_053795	9	2	51
GWK47_053796	254	248	6
GWK47_053797	1685	1572	113
GWK47_053798	402	388	14
GWK47_053804	0	0	0
GWK47_053807	2	2	0
GWK47_053808	118	118	0
GWK47_053809	672	655	17
GWK47_053810	23	23	0
GWK47_053811	33	33	0
GWK47_053812	700	675	25
GWK47_053813	35	33	2
GWK47_053814	44	44	0
GWK47_053815	302	5	297
GWK47_053816	328	322	6
GWK47_053817	212	211	1
GWK47_053818	576	560	16
GWK47_053819	0	0	0
GWK47_053820	0	0	0
GWK47_053821	0	0	0
GWK47_053828	701	662	39
GWK47_053830	0	0	0
GWK47_053832	0	0	0
GWK47_053834	0	0	0
GWK47_053836	0	0	0
