GWK47_051533	0	0	0
GWK47_051534	287	277	10
GWK47_051535	64	62	2
GWK47_051536	295	287	8
GWK47_051537	1670	1598	72
GWK47_051538	827	814	13
GWK47_051542	0	0	0
GWK47_051545	1	1	0
GWK47_051547	0	0	0
GWK47_051549	1	1	0
GWK47_051548	0	0	0
GWK47_007420	0	0	0
GWK47_051550	1347	1300	47
GWK47_051555	0	0	0
GWK47_051556	1118	1093	25
GWK47_051559	6	2	4
GWK47_007421	2	0	2
GWK47_007422	1223	1185	38
GWK47_007423	31	27	4
GWK47_007424	59	57	2
GWK47_007425	89	77	12
GWK47_007427	40	36	4
GWK47_007428	603	595	8
GWK47_007429	25	22	3
GWK47_007430	3118	2999	119
GWK47_007431	16061	15719	342
GWK47_007434	141	136	5
GWK47_007433	679	648	31
GWK47_007437	200	183	17
GWK47_007438	10861	10589	272
GWK47_051560	33	7	26
GWK47_051561	52	51	1
GWK47_051568	0	0	0
GWK47_051572	0	0	0
GWK47_051573	0	0	0
GWK47_051575	0	0	0
GWK47_051576	0	0	0
GWK47_051584	30	30	0
GWK47_051585	13	13	0
GWK47_051586	1	1	0
GWK47_051590	0	0	0
GWK47_051591	0	0	0
GWK47_051594	0	0	0
GWK47_051595	0	0	0
GWK47_051599	478	24	454
GWK47_051602	10	10	0
GWK47_051604	0	0	0
GWK47_051605	620	610	10
GWK47_051608	288	286	2
GWK47_051607	0	0	0
GWK47_051610	0	0	0
GWK47_051612	19	19	0
GWK47_051616	178	171	7
GWK47_051617	4	4	0
GWK47_051618	5	5	0
GWK47_051623	0	0	0
GWK47_051624	0	0	0
GWK47_051634	0	0	0
GWK47_051636	66	61	5
GWK47_051637	1086	1050	36
GWK47_051641	11	11	0
GWK47_051643	73	69	4
GWK47_051645	72	68	4
GWK47_051646	28	28	0
GWK47_051649	0	0	0
GWK47_051650	0	0	0
GWK47_051652	0	0	0
GWK47_051655	0	0	0
GWK47_051659	0	0	0
GWK47_051660	0	0	0
GWK47_051661	6	6	0
GWK47_051665	0	0	0
GWK47_051666	12	12	0
GWK47_051667	86	84	2
GWK47_007454	0	0	0
GWK47_007461	0	0	0
GWK47_007462	0	0	0
GWK47_007463	0	0	0
GWK47_007465	349	344	5
GWK47_007466	149	149	0
GWK47_007468	1038	1009	29
GWK47_051670	631	603	28
GWK47_051671	249	247	2
GWK47_051672	391	390	1
GWK47_051673	8131	7900	231
GWK47_051676	0	0	0
GWK47_051680	0	0	0
GWK47_051683	0	0	0
GWK47_051688	0	0	0
GWK47_051690	0	0	0
GWK47_051692	9	4	5
GWK47_051694	0	0	0
GWK47_051695	0	0	0
GWK47_051696	6	0	6
GWK47_051703	0	0	0
GWK47_051705	0	0	0
GWK47_007470	2192	2157	35
GWK47_007471	2940	2830	112
GWK47_007472	640	605	37
GWK47_007473	6287	6150	137
GWK47_007475	659	638	21
GWK47_007476	117	110	7
GWK47_007477	3	3	0
GWK47_007478	10	10	0
GWK47_007479	1057	1004	53
GWK47_007480	87	84	3
GWK47_007482	38	38	0
GWK47_007484	24	24	0
GWK47_051706	0	0	0
GWK47_051709	74	75	0
GWK47_051711	310	298	13
GWK47_051712	133	129	4
GWK47_051714	443	436	7
GWK47_051718	4332	4236	96
GWK47_051719	175	175	0
GWK47_051723	0	0	0
GWK47_051724	0	0	0
GWK47_051725	0	0	0
GWK47_051726	0	0	0
GWK47_051730	0	0	0
GWK47_051731	0	0	0
GWK47_051732	0	0	0
GWK47_051733	0	0	0
GWK47_051734	0	0	0
GWK47_051735	0	0	0
GWK47_051737	1098	1046	52
GWK47_051738	1	0	1
GWK47_051739	0	0	0
GWK47_051740	0	0	0
GWK47_051741	0	0	0
GWK47_051749	9	9	0
GWK47_051750	1128	1110	18
GWK47_051752	320	312	8
GWK47_051753	32	29	3
GWK47_051754	406	390	16
GWK47_051760	1663	1630	33
GWK47_051763	154	145	9
GWK47_051769	0	0	0
GWK47_051772	0	0	0
GWK47_051776	5839	5597	242
GWK47_051777	8	1	7
GWK47_051778	0	0	0
GWK47_051779	1	1	0
GWK47_051785	0	0	0
GWK47_007488	1	1	0
GWK47_051788	0	0	0
GWK47_051789	2773	2667	106
GWK47_051792	141	110	31
GWK47_051793	737	721	16
GWK47_051794	190	190	0
GWK47_051795	20	20	0
GWK47_051797	35	35	0
GWK47_051798	1145	1121	24
GWK47_051800	861	840	21
GWK47_051802	1842	1801	41
GWK47_051804	4575	4509	66
GWK47_051805	0	0	0
GWK47_007489	0	0	0
GWK47_051807	61	17	44
GWK47_051818	54	45	9
GWK47_051825	0	0	0
GWK47_007491	139	138	1
GWK47_007492	153	151	2
GWK47_051840	0	0	0
GWK47_051841	0	0	0
GWK47_007493	0	0	0
GWK47_051842	0	0	0
GWK47_051843	0	0	0
GWK47_051844	3153	3032	121
GWK47_051845	607	411	196
GWK47_051846	2536	2455	81
GWK47_051847	47	47	0
GWK47_051848	0	0	0
GWK47_051849	0	0	0
GWK47_051850	0	0	0
GWK47_051852	332	315	17
GWK47_007496	5119	4938	181
GWK47_007497	50	43	7
GWK47_007499	1846	1804	45
GWK47_007500	7235	7094	168
GWK47_007501	566	537	53
GWK47_007502	303	289	14
GWK47_051855	0	0	0
GWK47_051856	0	0	0
GWK47_051857	0	0	0
GWK47_051858	0	0	0
GWK47_051859	0	0	0
GWK47_051861	0	0	0
GWK47_051864	0	0	0
GWK47_051865	0	0	0
GWK47_051866	126	123	3
GWK47_007508	1	0	1
GWK47_051875	4	3	1
GWK47_051883	0	0	0
GWK47_051884	0	0	0
GWK47_051885	0	0	0
GWK47_051887	1428	1386	42
GWK47_051889	5	5	0
GWK47_051891	218	209	9
GWK47_051892	0	0	0
GWK47_051893	138	134	4
GWK47_051894	1239	1196	43
GWK47_051899	11	11	0
GWK47_051900	12	12	0
GWK47_051901	0	0	0
GWK47_051903	0	0	0
GWK47_051907	0	0	0
GWK47_051910	290	269	21
GWK47_051912	216	204	12
GWK47_051918	349	336	13
GWK47_051919	0	0	0
GWK47_007510	0	0	0
GWK47_007512	0	0	0
GWK47_051922	19	0	19
GWK47_051923	700	663	37
GWK47_051925	3	3	0
GWK47_051928	18	18	0
GWK47_051930	0	0	0
GWK47_051933	0	0	0
GWK47_051934	12	12	0
GWK47_051936	2698	2626	72
GWK47_051937	419	414	5
GWK47_051938	674	646	28
GWK47_051939	164	163	1
GWK47_051940	0	0	0
GWK47_051946	3	3	0
GWK47_007515	0	0	0
GWK47_007516	0	0	0
GWK47_007521	0	0	0
GWK47_051953	0	0	0
GWK47_051954	0	0	0
GWK47_051955	0	0	0
GWK47_051956	0	0	0
GWK47_051960	0	0	0
GWK47_007523	5	3	2
GWK47_007524	1974	1961	13
GWK47_007526	118	118	0
GWK47_007529	687	664	23
GWK47_007531	379	373	6
GWK47_007532	103	97	6
GWK47_007534	0	0	0
GWK47_007535	178	171	7
GWK47_007537	1422	1223	199
GWK47_007538	505	489	16
GWK47_007539	0	0	0
GWK47_007540	360	359	1
GWK47_007541	2225	2122	103
GWK47_051961	10	9	1
GWK47_051966	0	0	0
GWK47_051967	0	0	0
GWK47_051971	0	0	0
GWK47_051973	2126	2054	72
GWK47_051978	6331	6052	279
GWK47_051981	0	0	0
GWK47_051982	0	0	0
GWK47_051983	874	853	21
GWK47_051984	11	11	0
GWK47_051985	1008	977	31
GWK47_051986	184	175	9
GWK47_051987	837	825	12
GWK47_051988	36	36	0
GWK47_051989	219	216	3
GWK47_007547	64	63	1
GWK47_007548	0	0	0
GWK47_007553	9	8	1
GWK47_051995	0	0	0
GWK47_051996	19	19	0
GWK47_051999	1019	992	27
GWK47_052000	340	318	22
GWK47_052001	1578	1555	23
GWK47_052002	296	290	6
GWK47_052004	1548	1530	18
GWK47_052005	177	177	0
GWK47_052006	74	73	1
GWK47_052007	346	344	2
GWK47_052008	65	61	4
GWK47_052009	28	28	0
GWK47_052010	31	29	2
GWK47_052012	2376	2275	101
GWK47_052014	160	153	7
GWK47_052015	0	0	0
GWK47_052017	1	1	0
GWK47_052018	0	0	0
GWK47_052019	2	2	0
GWK47_052020	0	0	0
GWK47_007563	37	36	1
GWK47_052024	0	0	0
GWK47_052028	0	0	0
GWK47_052029	0	0	0
GWK47_052030	0	0	0
GWK47_052044	0	0	0
GWK47_052045	0	0	0
GWK47_052053	0	0	0
GWK47_052054	0	0	0
GWK47_052061	0	0	0
GWK47_007564	3	3	0
GWK47_052067	0	0	0
GWK47_052068	0	0	0
GWK47_052069	0	0	0
GWK47_052073	145	145	0
GWK47_052074	1	1	0
GWK47_052075	41	41	0
GWK47_052077	0	0	0
GWK47_052080	576	557	19
GWK47_052081	0	0	0
GWK47_052082	57	56	1
GWK47_052084	64	64	0
GWK47_052085	12328	11947	381
GWK47_007570	0	0	0
GWK47_007572	196	196	0
GWK47_052088	0	0	0
GWK47_052090	470	461	9
GWK47_052091	238	232	6
GWK47_052093	0	0	0
GWK47_052094	0	0	0
GWK47_052097	564	562	2
GWK47_052098	12	8	4
GWK47_052102	0	0	0
GWK47_052103	0	0	0
GWK47_052106	0	0	0
GWK47_052111	28	24	4
GWK47_052117	0	0	0
GWK47_007582	0	0	0
GWK47_007585	5	0	5
GWK47_052123	0	0	0
GWK47_052129	0	0	0
GWK47_052130	79	71	8
GWK47_052131	1	0	1
GWK47_052139	0	0	0
GWK47_052141	0	0	0
GWK47_052142	77	77	0
GWK47_052143	0	0	0
GWK47_052144	0	0	0
GWK47_007590	59	59	0
GWK47_007591	275	267	8
GWK47_007592	985	973	12
GWK47_052158	38	37	1
GWK47_052160	0	0	0
GWK47_052161	0	0	0
GWK47_052164	0	0	0
GWK47_052165	0	0	0
GWK47_052166	0	0	0
GWK47_052167	0	0	0
GWK47_052168	0	0	0
GWK47_052169	0	0	0
GWK47_007598	14	13	1
GWK47_007599	194	189	5
GWK47_007600	262	250	12
GWK47_052175	245	229	16
GWK47_052177	0	0	0
GWK47_052179	96	96	0
GWK47_052180	395	395	0
GWK47_052182	0	0	0
GWK47_052183	2	0	2
GWK47_052184	0	0	0
GWK47_052194	40	39	1
GWK47_052195	86	79	7
GWK47_052196	0	0	0
GWK47_052203	0	0	0
GWK47_052204	0	0	0
GWK47_052210	19	1	18
GWK47_052211	0	0	0
GWK47_052212	0	0	0
GWK47_052213	0	0	0
GWK47_052214	0	0	0
GWK47_052215	0	0	0
GWK47_052217	0	0	0
GWK47_052218	119	117	2
GWK47_052222	0	0	0
GWK47_052223	0	0	0
GWK47_052226	0	0	0
GWK47_052229	0	0	0
GWK47_052231	0	0	0
GWK47_052247	1182	1148	34
GWK47_052250	8	8	0
GWK47_052252	957	948	9
GWK47_052253	6	6	0
GWK47_052254	4	4	0
GWK47_052258	0	0	0
GWK47_052267	1067	1045	22
GWK47_052269	169	167	2
GWK47_052270	112	112	0
GWK47_052271	507	496	11
GWK47_052272	609	604	5
GWK47_052273	0	0	0
GWK47_052275	334	322	12
GWK47_052277	170	169	1
GWK47_052280	0	0	0
GWK47_007609	153	149	4
GWK47_007610	530	512	18
GWK47_007611	5	5	0
GWK47_007612	130	130	0
GWK47_052288	4408	4239	169
GWK47_052289	28553	27946	612
GWK47_052292	761225	742958	18272
GWK47_052293	2945	2895	50
GWK47_052294	1587	1548	39
GWK47_052295	81	74	7
GWK47_052296	0	0	0
GWK47_052297	0	0	0
GWK47_052301	0	0	0
GWK47_052304	0	0	0
GWK47_007616	0	0	0
GWK47_007617	0	0	0
GWK47_052305	0	0	0
GWK47_052309	0	0	0
GWK47_052320	0	0	0
GWK47_052321	0	0	0
GWK47_052322	0	0	0
GWK47_052324	4	4	0
GWK47_052325	0	0	0
GWK47_007622	0	0	0
GWK47_007623	0	0	0
GWK47_052326	0	0	0
GWK47_052327	1	1	0
GWK47_007628	0	0	0
GWK47_052328	58431	57437	994
GWK47_052330	0	0	0
GWK47_052332	0	0	0
GWK47_052335	3	1	2
GWK47_052336	0	0	0
GWK47_052340	0	0	0
GWK47_052342	0	0	0
GWK47_052345	6	6	0
GWK47_007629	0	0	0
GWK47_052348	0	0	0
GWK47_052350	129	121	8
GWK47_052352	248	244	7
GWK47_052353	193	195	1
GWK47_052354	3904	3825	79
GWK47_052355	303	294	9
GWK47_052357	32	32	0
GWK47_052358	4787	4630	157
GWK47_052359	3834	3728	106
GWK47_052362	0	0	0
GWK47_052363	0	0	0
GWK47_052366	0	0	0
GWK47_052367	0	0	0
GWK47_052368	0	0	0
GWK47_000795	38	36	2
GWK47_000796	0	0	0
GWK47_007634	2	2	0
GWK47_007636	3	1	2
GWK47_007638	0	0	0
GWK47_007640	1	1	0
GWK47_007643	1	1	0
GWK47_052369	0	0	0
GWK47_007647	0	0	0
GWK47_052375	14	14	0
GWK47_052376	115	111	4
GWK47_052377	2696	2538	158
GWK47_052380	491	483	8
GWK47_052382	245	237	8
GWK47_052384	143	0	170
GWK47_052383	960	967	20
GWK47_052385	438	429	9
GWK47_052386	27822	27266	556
GWK47_052388	151279	146867	4412
GWK47_052389	63	58	5
GWK47_052390	39	37	2
GWK47_052391	4274	4150	124
GWK47_052393	3292	3215	77
GWK47_052397	0	0	0
GWK47_052400	1	1	0
GWK47_007657	0	0	0
GWK47_007664	0	0	0
GWK47_052405	0	0	0
GWK47_007665	20	20	0
GWK47_052406	11	11	0
GWK47_052410	74	67	7
GWK47_052416	342	328	14
GWK47_052417	481	467	14
GWK47_052419	18	12	6
GWK47_007666	37	37	0
GWK47_007667	200	192	8
GWK47_007669	182	178	4
GWK47_007670	11	10	1
GWK47_007671	142	134	8
GWK47_007672	99	95	4
GWK47_007673	3	3	0
GWK47_007674	67	65	2
GWK47_007676	66	66	0
GWK47_007677	2688	2560	128
GWK47_007682	2948	2882	66
GWK47_052423	0	0	0
GWK47_052424	0	0	0
GWK47_007684	0	0	0
GWK47_052437	0	0	0
GWK47_052441	0	0	0
GWK47_052442	19	19	0
GWK47_052448	0	0	0
GWK47_052449	0	0	0
GWK47_052458	0	0	0
GWK47_007685	0	0	0
GWK47_007687	0	0	0
GWK47_007688	0	0	0
GWK47_007690	91	89	2
GWK47_007693	63	61	2
GWK47_052463	176	172	4
GWK47_052469	0	0	0
GWK47_052470	0	0	0
GWK47_052472	0	0	0
GWK47_000798	0	0	0
GWK47_000799	0	0	0
GWK47_007698	0	0	0
GWK47_052477	0	0	0
GWK47_007700	0	0	0
GWK47_007703	1393	1358	35
GWK47_007704	21	21	0
GWK47_007705	43	43	0
GWK47_007709	24	24	0
GWK47_007712	961	913	50
GWK47_007714	1137	1002	137
GWK47_007715	96825	94064	2761
GWK47_007716	608	589	19
GWK47_007717	1252	1166	86
GWK47_007718	198	189	9
GWK47_007719	9825	9582	243
GWK47_007720	1666	1611	55
GWK47_007721	7	7	0
GWK47_007722	2	2	0
GWK47_007724	618	603	15
GWK47_007727	461	439	22
GWK47_007730	101	99	2
GWK47_007731	75	72	3
GWK47_007733	267	262	5
GWK47_007734	1735	1683	71
GWK47_007735	83	50	52
GWK47_007737	64	61	3
GWK47_007738	52	50	2
GWK47_052479	0	0	0
GWK47_052482	0	0	0
GWK47_052484	0	0	0
GWK47_052485	0	0	0
GWK47_052486	1405	1372	33
GWK47_052487	0	0	0
GWK47_052488	0	0	0
GWK47_052502	0	0	0
GWK47_052503	0	0	0
GWK47_052504	0	0	0
GWK47_052507	0	0	0
GWK47_052508	0	0	0
GWK47_052517	69	67	2
GWK47_052523	763	758	5
GWK47_052524	86	46	40
GWK47_052525	388	381	7
GWK47_052526	8	8	0
GWK47_052528	7	7	0
GWK47_052531	77	73	4
GWK47_052534	157	155	2
GWK47_052535	122	122	0
GWK47_052538	158	143	15
GWK47_052539	10	10	0
GWK47_052540	1260	1228	32
GWK47_052542	40	40	0
GWK47_052543	202	193	9
GWK47_052544	54	51	3
GWK47_052545	21	21	0
GWK47_052546	1	1	0
GWK47_052548	170	169	1
GWK47_052549	729	697	32
GWK47_052552	313	293	20
GWK47_007741	0	0	0
GWK47_007742	0	0	0
GWK47_052554	0	0	0
GWK47_052555	0	0	0
GWK47_052557	0	0	0
GWK47_052558	0	0	0
GWK47_052568	1	1	0
GWK47_052573	0	0	0
GWK47_007743	0	0	0
GWK47_052576	0	0	0
GWK47_052577	0	0	0
GWK47_052578	1827	1800	27
GWK47_052580	72	68	4
GWK47_052582	206	192	14
GWK47_007746	347	340	7
GWK47_007747	79	79	0
GWK47_007748	2	2	0
GWK47_007749	1105	1091	14
GWK47_007750	112	112	0
GWK47_007751	0	0	0
GWK47_007754	167	164	3
GWK47_052588	0	0	0
GWK47_052596	0	0	0
GWK47_052597	0	0	0
GWK47_000802	0	0	0
GWK47_000803	0	0	0
GWK47_052604	0	0	0
GWK47_052606	0	0	0
GWK47_052607	3	3	0
GWK47_052611	0	0	0
GWK47_052612	0	0	0
GWK47_052613	0	0	0
GWK47_052615	0	0	0
GWK47_052614	0	0	0
GWK47_052619	358	349	9
GWK47_052620	161	158	3
GWK47_052622	110	104	6
GWK47_052625	83	81	2
GWK47_052626	62	55	7
GWK47_052627	648	637	11
GWK47_052628	2280	2207	73
GWK47_052631	2663	2609	54
GWK47_052632	1168	1145	23
GWK47_052643	0	0	0
GWK47_052654	3	3	0
GWK47_052671	792	782	10
GWK47_052672	13	11	2
GWK47_052674	493	468	25
GWK47_052678	0	0	0
GWK47_052679	0	0	0
GWK47_052680	0	0	0
GWK47_052681	0	0	0
GWK47_052682	0	0	0
GWK47_052684	0	0	0
GWK47_052685	16	0	16
GWK47_052686	12	4	8
GWK47_052690	641	625	16
GWK47_007755	0	0	0
GWK47_007758	4	4	0
GWK47_052703	0	0	0
GWK47_052708	14984	14582	402
GWK47_052709	380	369	11
GWK47_052712	0	0	0
GWK47_052713	0	0	0
GWK47_052714	3	3	0
GWK47_052715	112	112	0
GWK47_052717	54	53	1
GWK47_052718	128	128	0
GWK47_052719	27	0	27
GWK47_052723	0	0	0
GWK47_052724	0	0	0
GWK47_052725	58	58	0
GWK47_052731	0	0	0
GWK47_007767	0	0	0
GWK47_007772	1	1	0
GWK47_052736	0	0	0
GWK47_052737	0	0	0
GWK47_052738	0	0	0
GWK47_052740	12	12	0
GWK47_052744	0	0	0
GWK47_052747	1	0	1
GWK47_052748	2509	2495	14
GWK47_052759	0	0	0
GWK47_052762	0	0	0
GWK47_052768	0	0	0
GWK47_007782	0	0	0
GWK47_007783	17	17	0
GWK47_007787	0	0	0
GWK47_007790	143	138	5
GWK47_007791	38	35	3
GWK47_007793	5372	5259	113
GWK47_052777	8	8	0
GWK47_052778	15	13	2
GWK47_052779	1200	1162	38
GWK47_052780	0	0	0
GWK47_052781	0	0	0
GWK47_052784	0	0	0
GWK47_052785	0	0	0
GWK47_052787	0	0	0
GWK47_052789	0	0	0
GWK47_052790	12	12	0
GWK47_052791	0	0	0
GWK47_052802	302	288	14
GWK47_052804	1413	1362	51
GWK47_052805	257	241	16
GWK47_052806	401	389	12
GWK47_052808	547	536	11
GWK47_052809	340	326	14
GWK47_052811	14	14	0
GWK47_052812	0	0	0
GWK47_052813	0	0	0
GWK47_052816	355	348	11
GWK47_052818	3152	3079	77
GWK47_052826	0	0	0
GWK47_052829	0	0	0
GWK47_052833	994	969	25
GWK47_052838	247	238	9
GWK47_052840	0	0	0
GWK47_007799	51	51	0
GWK47_052841	0	0	0
GWK47_052843	803	793	10
GWK47_007805	5	5	0
GWK47_007807	0	0	0
GWK47_007808	2607	2519	88
GWK47_007809	292	286	6
GWK47_007810	0	0	0
GWK47_007813	0	0	0
GWK47_007818	6068	6001	67
GWK47_007820	0	0	0
GWK47_052852	575	564	11
GWK47_052853	0	0	0
GWK47_052860	2145	2106	39
GWK47_052861	0	0	0
GWK47_052862	35	35	0
GWK47_052864	0	0	0
GWK47_052865	0	0	0
GWK47_052867	0	0	0
GWK47_052868	175	175	0
GWK47_052871	27	25	2
GWK47_052872	0	0	0
GWK47_052873	0	0	0
GWK47_052874	0	0	0
GWK47_052875	4	4	0
GWK47_052876	0	0	0
GWK47_052878	0	0	0
GWK47_052880	0	0	0
GWK47_052890	9	9	0
GWK47_052891	5532	5340	192
GWK47_052892	41	41	0
GWK47_052893	8	8	0
GWK47_052894	171	165	6
GWK47_052895	22	22	0
GWK47_052899	4	4	0
GWK47_052900	5	5	0
GWK47_052906	0	0	0
GWK47_052907	156	147	9
GWK47_052908	243	226	17
GWK47_052911	1236	16	1220
GWK47_052914	442	428	14
GWK47_007822	0	0	0
GWK47_052917	0	0	0
GWK47_052920	0	0	0
GWK47_007825	0	0	0
GWK47_052926	0	0	0
GWK47_052934	1	1	0
GWK47_052936	0	0	0
GWK47_052947	0	0	0
GWK47_052950	403	391	12
GWK47_007827	0	0	0
GWK47_052957	0	0	0
GWK47_052960	0	0	0
GWK47_007828	0	0	0
GWK47_007829	3	3	0
GWK47_007830	0	0	0
GWK47_007831	0	0	0
GWK47_007832	4	3	1
GWK47_007835	897	886	11
GWK47_007836	0	0	0
GWK47_052963	0	0	0
GWK47_052966	0	0	0
GWK47_052967	0	0	0
GWK47_052968	0	0	0
GWK47_052983	0	0	0
GWK47_052986	0	0	0
GWK47_052991	0	0	0
GWK47_053007	0	0	0
GWK47_053019	2	2	0
GWK47_000804	881	846	35
GWK47_000806	0	0	0
GWK47_000807	3	3	0
GWK47_000808	6	6	0
GWK47_000809	2	2	0
GWK47_053020	0	0	0
GWK47_053022	0	0	0
GWK47_053025	0	0	0
GWK47_053028	2504	2401	103
GWK47_053029	0	0	0
GWK47_053030	0	0	0
GWK47_053032	2114	2079	35
GWK47_053033	0	0	0
GWK47_053034	0	0	0
GWK47_053035	0	0	0
GWK47_053038	0	0	0
GWK47_053039	62	62	0
GWK47_053042	0	0	0
GWK47_053043	0	0	0
GWK47_053044	0	0	0
GWK47_053045	0	0	0
GWK47_053049	8670	8464	206
GWK47_053052	234	232	2
GWK47_007840	0	0	0
GWK47_053057	0	0	0
GWK47_053062	21	21	0
GWK47_053063	0	0	0
GWK47_053067	0	0	0
GWK47_053081	0	0	0
GWK47_007847	0	0	0
GWK47_053086	2	2	0
GWK47_053087	0	0	0
GWK47_007851	0	0	0
GWK47_007856	0	0	0
GWK47_007857	0	0	0
GWK47_053088	0	0	0
GWK47_053090	722	701	21
GWK47_053091	18	18	0
GWK47_053092	614	593	21
GWK47_053093	70	64	6
GWK47_007858	0	0	0
GWK47_053095	1	1	0
GWK47_053096	3	3	0
GWK47_053099	37	37	0
GWK47_053105	216	213	4
GWK47_053107	0	0	1
GWK47_053113	0	0	0
GWK47_053114	0	0	0
GWK47_053119	4804	4647	157
GWK47_053120	545	519	26
GWK47_053121	11	11	0
GWK47_053123	22356	21899	457
GWK47_053125	0	0	0
GWK47_053127	0	0	0
GWK47_053128	1	1	0
GWK47_053129	0	0	0
GWK47_007860	105	104	1
GWK47_053137	0	0	0
GWK47_007861	0	0	0
GWK47_007862	0	0	0
GWK47_053149	4	4	0
GWK47_053150	374	368	6
GWK47_053151	0	0	0
GWK47_053152	0	0	0
GWK47_053153	62025	60150	1875
GWK47_053154	68	66	2
GWK47_053155	242	229	13
GWK47_053156	129	123	6
GWK47_053157	2	0	2
GWK47_053158	51	51	0
GWK47_053160	1	1	0
GWK47_053164	6261	6195	66
GWK47_053165	3087	2990	97
GWK47_053166	0	0	0
GWK47_053169	0	0	0
GWK47_053170	0	0	0
GWK47_053171	0	0	0
GWK47_053173	0	0	0
GWK47_053174	0	0	0
GWK47_053176	0	0	0
GWK47_053177	102	100	2
GWK47_053178	1029	979	50
GWK47_053179	119	118	1
GWK47_053180	377	363	14
GWK47_053181	656	649	7
GWK47_053182	0	0	0
GWK47_053189	0	0	0
GWK47_053196	0	0	0
GWK47_053200	0	0	0
GWK47_053202	1	1	0
GWK47_007866	0	0	0
GWK47_053203	0	0	0
GWK47_053206	0	0	0
GWK47_053207	0	0	0
GWK47_053210	0	0	0
GWK47_053214	0	0	0
GWK47_053215	0	0	0
GWK47_053216	0	0	0
GWK47_007870	0	0	0
GWK47_007871	0	0	0
GWK47_053218	0	0	0
GWK47_053221	0	0	0
GWK47_053223	24	24	0
GWK47_053224	1263	1217	46
GWK47_053225	84	82	2
GWK47_053226	124	121	3
GWK47_053227	2	0	2
GWK47_053228	1	0	1
GWK47_053230	9272	8856	416
GWK47_053231	1105	1058	47
GWK47_053232	7	7	0
GWK47_053233	8	5	3
GWK47_053244	0	0	0
GWK47_053245	0	0	0
GWK47_053246	0	0	0
GWK47_053248	1521	1460	61
GWK47_053249	0	0	0
GWK47_053250	0	0	0
GWK47_053255	6411	6224	187
GWK47_053257	6	0	6
GWK47_053261	1897	1866	31
GWK47_053272	3	3	0
GWK47_053273	0	0	0
GWK47_053276	20	20	0
GWK47_053278	656	651	5
GWK47_053283	0	0	0
GWK47_053286	25	23	2
GWK47_053288	0	0	0
GWK47_053289	0	0	0
GWK47_053290	0	0	0
GWK47_053291	0	0	0
GWK47_053303	0	0	0
GWK47_000810	8	8	0
GWK47_000813	0	0	0
GWK47_000818	3	3	0
GWK47_000820	24	24	0
GWK47_007872	16	0	16
GWK47_007875	1066	1034	32
GWK47_053304	902	884	18
GWK47_053305	530	514	16
GWK47_053308	0	0	0
GWK47_053309	77	67	10
GWK47_053310	569	559	10
GWK47_053311	442	423	19
GWK47_053312	825	805	20
GWK47_053313	4222	4164	58
GWK47_053314	95	95	0
GWK47_053315	33	26	7
GWK47_053318	0	0	0
GWK47_053319	236	227	9
GWK47_053320	5160	5070	90
GWK47_053321	536	528	8
GWK47_053326	1	1	0
GWK47_053327	320	316	4
GWK47_053328	4728	4608	120
GWK47_053333	4	4	0
GWK47_053335	0	0	0
GWK47_053337	0	0	0
GWK47_053341	0	0	0
GWK47_053344	0	0	0
GWK47_053350	31	24	7
GWK47_053352	1522	1475	47
GWK47_053354	375	361	14
GWK47_053355	970	958	12
GWK47_053356	7658	7519	139
GWK47_053361	299	291	8
GWK47_053362	0	0	0
GWK47_053363	0	0	0
GWK47_053364	0	0	0
GWK47_053367	63	61	2
GWK47_053369	0	0	0
GWK47_053371	0	0	0
GWK47_053370	0	0	0
GWK47_053373	0	0	0
GWK47_007883	0	0	0
GWK47_007884	0	0	0
GWK47_007885	0	0	0
GWK47_007886	0	0	0
GWK47_007889	0	0	0
GWK47_053377	0	0	0
GWK47_053378	0	0	0
GWK47_053380	0	0	0
GWK47_053381	0	0	0
GWK47_053382	0	0	0
GWK47_053384	0	0	0
GWK47_053385	0	0	0
GWK47_053386	0	0	0
GWK47_007894	0	0	0
GWK47_053387	0	0	0
GWK47_053388	0	0	0
GWK47_053394	36403	35019	1384
GWK47_053395	3740	3629	111
GWK47_053397	25	22	3
GWK47_053399	46	45	1
GWK47_053401	14	14	0
GWK47_053406	624	612	12
GWK47_053407	93	1	92
GWK47_053408	72	2	70
GWK47_053409	88	85	3
GWK47_053412	60525	58869	1656
GWK47_053413	414	399	15
GWK47_053414	41	33	8
GWK47_053415	1849	1762	87
GWK47_053417	267	256	11
GWK47_053418	2	2	0
GWK47_053419	63	57	6
GWK47_053421	18	18	0
GWK47_053423	8	8	0
GWK47_053426	242	237	5
GWK47_053428	0	0	0
GWK47_007901	678	645	33
GWK47_007902	1	0	1
GWK47_007903	102	100	2
GWK47_007904	80	79	1
GWK47_007905	38	0	38
GWK47_007906	39	34	5
GWK47_007908	75	75	0
GWK47_007909	220	214	6
GWK47_007910	2972	2889	83
GWK47_007911	3957	3834	125
GWK47_007912	294	277	19
GWK47_007913	81	71	10
GWK47_053432	1	1	0
GWK47_053437	2359	2279	80
GWK47_053438	89	86	3
GWK47_053439	385	372	13
GWK47_053440	39	39	0
GWK47_053441	86	86	0
GWK47_053442	0	0	0
GWK47_053445	67	67	0
GWK47_053446	17872	17476	396
GWK47_053449	915	895	20
GWK47_053450	161	160	1
GWK47_053460	0	0	0
