GWK47_051106	0	0	0
GWK47_000787	0	0	0
GWK47_007375	1192	1175	17
GWK47_007376	42	42	0
GWK47_007377	10	5	5
GWK47_007378	93	87	6
GWK47_051122	0	0	0
GWK47_051123	0	0	0
GWK47_051127	0	0	0
GWK47_051128	6880	6747	133
GWK47_051140	0	0	0
GWK47_051153	22	22	0
GWK47_051155	477	449	28
GWK47_051157	461	449	12
GWK47_051159	0	0	0
GWK47_051161	196	190	6
GWK47_051162	4	4	0
GWK47_051166	0	0	0
GWK47_051168	1497	1471	26
GWK47_051170	1666	1598	68
GWK47_051172	3412	3293	119
GWK47_051178	109	109	0
GWK47_051179	25	25	0
GWK47_051180	1170	1155	15
GWK47_051181	168	163	5
GWK47_051183	0	0	0
GWK47_051184	0	0	0
GWK47_051185	0	0	0
GWK47_051186	0	0	0
GWK47_051187	0	0	0
GWK47_007381	0	0	0
GWK47_007382	8	0	8
GWK47_007383	0	0	0
GWK47_051189	0	0	0
GWK47_051190	0	0	0
GWK47_051191	461	447	14
GWK47_051195	0	0	0
GWK47_051198	0	0	0
GWK47_051199	0	0	0
GWK47_051205	0	0	0
GWK47_051206	0	0	0
GWK47_007384	3	2	1
GWK47_007385	0	0	0
GWK47_007387	0	0	0
GWK47_007386	0	0	0
GWK47_007388	4	3	1
GWK47_051209	2	2	0
GWK47_051218	94415	90671	3744
GWK47_007392	804	773	31
GWK47_007393	798	769	29
GWK47_007394	32	32	0
GWK47_051221	1240	1202	38
GWK47_051223	113	111	2
GWK47_051224	34	33	1
GWK47_051225	1222	1211	11
GWK47_051228	47	47	0
GWK47_051230	570	564	6
GWK47_051232	0	0	0
GWK47_007395	0	0	0
GWK47_051235	1	1	0
GWK47_051242	0	0	0
GWK47_051249	0	0	0
GWK47_051255	0	0	0
GWK47_051258	0	0	0
GWK47_051259	0	0	0
GWK47_051260	0	0	0
GWK47_051261	57	57	0
GWK47_051262	0	0	0
GWK47_051266	0	0	0
GWK47_051267	3	3	0
GWK47_051268	0	0	0
GWK47_051269	3	3	0
GWK47_051271	41	41	0
GWK47_051272	0	0	0
GWK47_051276	16	13	3
GWK47_051277	0	0	0
GWK47_051278	0	0	0
GWK47_051279	729	701	28
GWK47_051283	980	964	16
GWK47_051285	68	67	1
GWK47_051287	241	228	13
GWK47_051288	1815	1792	23
GWK47_051289	511	482	29
GWK47_051290	38577	37714	863
GWK47_051291	6393	6236	157
GWK47_051294	5958	5674	284
GWK47_051295	1247	1209	38
GWK47_051296	3439	3404	35
GWK47_051298	1256	1230	26
GWK47_051299	571	569	2
GWK47_051300	18127	17846	281
GWK47_051302	1517	1482	35
GWK47_051303	5278	5139	139
GWK47_051304	1	0	1
GWK47_007400	340	334	6
GWK47_007402	441	433	8
GWK47_007405	164	161	3
GWK47_007406	469	459	10
GWK47_051309	3	3	0
GWK47_051310	0	0	0
GWK47_051321	0	0	0
GWK47_051322	0	0	0
GWK47_051323	0	0	0
GWK47_051325	0	0	0
GWK47_051328	1149	1125	24
GWK47_051329	0	0	0
GWK47_051331	1	1	0
GWK47_051330	0	0	0
GWK47_051336	102	102	0
GWK47_051338	0	0	0
GWK47_051340	20	0	21
GWK47_051341	386	377	10
GWK47_051342	0	0	0
GWK47_051344	0	0	0
GWK47_051346	11	0	11
GWK47_007409	0	0	0
GWK47_051347	0	0	0
GWK47_051348	0	0	0
GWK47_051349	0	0	0
GWK47_007410	0	0	0
GWK47_051355	452	419	33
GWK47_051356	2939	2836	103
GWK47_051357	1814	1738	76
GWK47_051358	1638	1600	38
GWK47_051359	14929	14511	418
GWK47_051361	30	30	0
GWK47_051362	1327	1307	20
GWK47_051365	1	1	0
GWK47_051366	0	0	0
GWK47_051367	4099	3983	116
GWK47_051372	0	0	0
GWK47_051373	0	0	0
GWK47_051374	0	0	0
GWK47_051377	0	0	0
GWK47_051381	0	0	0
GWK47_051382	1	1	0
GWK47_051397	39	32	7
GWK47_051399	181	176	5
GWK47_051403	30	29	1
GWK47_051406	0	0	0
GWK47_051409	447	421	26
GWK47_051411	167	165	2
GWK47_007411	0	0	0
GWK47_007412	34	33	1
GWK47_007413	1	0	1
GWK47_051418	89	81	8
GWK47_051419	0	0	0
GWK47_051420	329	321	8
GWK47_051421	285	281	4
GWK47_051428	0	0	0
GWK47_051435	0	0	0
GWK47_051436	0	0	0
GWK47_051437	0	0	0
GWK47_051440	0	0	0
GWK47_051441	644	630	14
GWK47_051442	3	3	0
GWK47_051443	2	0	2
GWK47_051445	0	0	0
GWK47_051453	45	45	1
GWK47_051454	259	257	3
GWK47_051456	0	0	0
GWK47_051457	0	0	0
GWK47_051459	320	315	5
GWK47_051460	0	0	0
GWK47_051462	0	0	0
GWK47_051463	0	0	0
GWK47_051464	1	0	1
GWK47_007417	0	0	0
GWK47_051468	134	131	3
GWK47_051469	227	219	8
GWK47_051471	0	0	0
GWK47_051476	0	0	0
GWK47_051477	0	0	0
GWK47_051478	6	6	0
GWK47_051482	15	14	1
GWK47_051484	0	0	0
GWK47_051486	0	0	0
GWK47_051489	6603	6411	192
GWK47_051490	5907	5766	141
GWK47_051498	0	0	0
GWK47_051499	0	0	0
GWK47_051501	0	0	0
GWK47_051502	742	723	19
GWK47_051503	23	23	0
GWK47_051506	0	0	0
GWK47_051508	0	0	0
GWK47_051511	0	0	0
GWK47_051512	2	0	2
GWK47_051518	287	263	24
GWK47_051519	357	346	11
GWK47_051521	44	43	1
GWK47_051527	39	38	1
GWK47_051528	0	0	0
GWK47_051529	0	0	0
GWK47_051530	0	0	0
GWK47_051533	0	0	0
GWK47_051534	261	248	13
GWK47_051535	95	87	8
GWK47_051536	392	384	8
GWK47_051537	1998	1934	64
GWK47_051538	881	873	8
GWK47_051542	0	0	0
GWK47_051545	0	0	0
GWK47_051547	0	0	0
GWK47_051549	0	0	0
GWK47_051548	0	0	0
GWK47_007420	0	0	0
GWK47_051550	899	871	28
GWK47_051555	0	0	0
GWK47_051556	1181	1156	25
GWK47_051559	4	0	4
GWK47_007421	4	2	2
GWK47_007422	1407	1365	42
GWK47_007423	26	21	5
GWK47_007424	54	51	3
GWK47_007425	127	123	4
GWK47_007427	72	70	2
GWK47_007428	836	820	16
GWK47_007429	40	39	1
GWK47_007430	3477	3333	144
GWK47_007431	15284	14920	364
GWK47_007434	153	148	5
GWK47_007433	700	661	39
GWK47_007437	204	197	7
GWK47_007438	10413	10217	196
GWK47_051560	32	10	22
GWK47_051561	40	40	0
GWK47_051568	0	0	0
GWK47_051572	0	0	0
GWK47_051573	0	0	0
GWK47_051575	0	0	0
GWK47_051576	0	0	0
GWK47_051584	31	31	0
GWK47_051585	13	12	1
GWK47_051586	42	42	0
GWK47_051590	0	0	0
GWK47_051591	0	0	0
GWK47_051594	0	0	0
GWK47_051595	0	0	0
GWK47_051599	202	11	191
GWK47_051602	9	9	0
GWK47_051604	0	0	0
GWK47_051605	739	730	9
GWK47_051608	152	152	0
GWK47_051607	1	0	1
GWK47_051610	0	0	0
GWK47_051612	42	42	0
GWK47_051616	207	200	7
GWK47_051617	1	1	0
GWK47_051618	6	6	0
GWK47_051623	0	0	0
GWK47_051624	0	0	0
GWK47_051634	0	0	0
GWK47_051636	155	148	7
GWK47_051637	1650	1600	50
GWK47_051641	27	27	0
GWK47_051643	81	79	2
GWK47_051645	64	58	6
GWK47_051646	35	35	0
GWK47_051649	0	0	0
GWK47_051650	0	0	0
GWK47_051652	0	0	0
GWK47_051655	1	0	1
GWK47_051659	0	0	0
GWK47_051660	0	0	0
GWK47_051661	13	13	0
GWK47_051665	4	4	0
GWK47_051666	6	6	0
GWK47_051667	48	48	0
GWK47_007454	0	0	0
GWK47_007461	0	0	0
GWK47_007462	0	0	0
GWK47_007463	0	0	0
GWK47_007465	447	442	5
GWK47_007466	133	133	0
GWK47_007468	770	752	18
GWK47_051670	552	537	15
GWK47_051671	435	425	10
GWK47_051672	320	313	7
GWK47_051673	3596	3511	85
GWK47_051676	0	0	0
GWK47_051680	3	3	0
GWK47_051683	0	0	0
GWK47_051688	0	0	0
GWK47_051690	0	0	0
GWK47_051692	10	6	4
GWK47_051694	0	0	0
GWK47_051695	4	0	4
GWK47_051696	6	0	6
GWK47_051703	1	1	0
GWK47_051705	2	2	0
GWK47_007470	2019	1995	24
GWK47_007471	2622	2548	76
GWK47_007472	725	700	27
GWK47_007473	7765	7616	149
GWK47_007475	1219	1184	35
GWK47_007476	203	188	15
GWK47_007477	6	6	0
GWK47_007478	33	33	0
GWK47_007479	1344	1278	66
GWK47_007480	106	104	2
GWK47_007482	36	35	1
GWK47_007484	20	20	0
GWK47_051706	0	0	0
GWK47_051709	62	60	2
GWK47_051711	491	480	11
GWK47_051712	280	277	6
GWK47_051714	597	577	23
GWK47_051718	4608	4547	61
GWK47_051719	249	245	4
GWK47_051723	0	0	0
GWK47_051724	0	0	0
GWK47_051725	0	0	0
GWK47_051726	0	0	0
GWK47_051730	0	0	0
GWK47_051731	0	0	0
GWK47_051732	0	0	0
GWK47_051733	0	0	0
GWK47_051734	0	0	0
GWK47_051735	0	0	0
GWK47_051737	1024	999	25
GWK47_051738	1	0	1
GWK47_051739	0	0	0
GWK47_051740	0	0	0
GWK47_051741	0	0	0
GWK47_051749	41	36	5
GWK47_051750	1662	1633	29
GWK47_051752	154	141	13
GWK47_051753	187	183	4
GWK47_051754	915	886	29
GWK47_051760	2412	2350	62
GWK47_051763	264	259	5
GWK47_051769	0	0	0
GWK47_051772	0	0	0
GWK47_051776	6434	6127	307
GWK47_051777	2	2	0
GWK47_051778	0	0	0
GWK47_051779	4	4	0
GWK47_051785	0	0	0
GWK47_007488	1	1	0
GWK47_051788	0	0	0
GWK47_051789	3328	3177	151
GWK47_051792	93	76	17
GWK47_051793	862	824	38
GWK47_051794	212	200	12
GWK47_051795	39	36	3
GWK47_051797	53	49	4
GWK47_051798	2952	2842	110
GWK47_051800	1374	1333	41
GWK47_051802	1410	1387	23
GWK47_051804	4082	3966	116
GWK47_051805	0	0	0
GWK47_007489	0	0	0
GWK47_051807	37	6	31
GWK47_051818	45	42	3
GWK47_051825	0	0	0
GWK47_007491	130	128	2
GWK47_007492	130	130	0
GWK47_051840	0	0	0
GWK47_051841	0	0	0
GWK47_007493	0	0	0
GWK47_051842	0	0	0
GWK47_051843	7	0	7
GWK47_051844	6889	6620	269
GWK47_051845	890	620	270
GWK47_051846	2867	2786	81
GWK47_051847	23	23	0
GWK47_051848	0	0	0
GWK47_051849	0	0	0
GWK47_051850	0	0	0
GWK47_051852	293	286	7
GWK47_007496	1905	1839	66
GWK47_007497	67	67	0
GWK47_007499	1624	1569	55
GWK47_007500	7780	7619	174
GWK47_007501	411	378	46
GWK47_007502	391	388	3
GWK47_051855	0	0	0
GWK47_051856	0	0	0
GWK47_051857	0	0	0
GWK47_051858	0	0	0
GWK47_051859	3	3	0
GWK47_051861	0	0	0
GWK47_051864	0	0	0
GWK47_051865	0	0	0
GWK47_051866	206	205	1
GWK47_007508	0	0	0
GWK47_051875	9	9	0
GWK47_051883	0	0	0
GWK47_051884	0	0	0
GWK47_051885	1	1	0
GWK47_051887	1646	1605	41
GWK47_051889	2	2	0
GWK47_051891	160	157	3
GWK47_051892	0	0	0
GWK47_051893	141	135	6
GWK47_051894	2341	2263	78
GWK47_051899	33	33	0
GWK47_051900	15	15	0
GWK47_051901	0	0	0
GWK47_051903	0	0	0
GWK47_051907	0	0	0
GWK47_051910	309	301	8
GWK47_051912	181	170	11
GWK47_051918	343	343	0
GWK47_051919	0	0	0
GWK47_007510	0	0	0
GWK47_007512	0	0	0
GWK47_051922	8	0	8
GWK47_051923	528	512	16
GWK47_051925	9	9	0
GWK47_051928	44	37	7
GWK47_051930	4	4	0
GWK47_051933	0	0	0
GWK47_051934	29	29	0
GWK47_051936	3032	2954	78
GWK47_051937	632	627	5
GWK47_051938	876	850	26
GWK47_051939	201	200	1
GWK47_051940	0	0	0
GWK47_051946	2	2	0
GWK47_007515	0	0	0
GWK47_007516	0	0	0
GWK47_007521	1	0	1
GWK47_051953	0	0	0
GWK47_051954	0	0	0
GWK47_051955	0	0	0
GWK47_051956	0	0	0
GWK47_051960	8	8	0
GWK47_007523	5	3	2
GWK47_007524	2231	2215	16
GWK47_007526	99	95	4
GWK47_007529	781	759	22
GWK47_007531	457	448	9
GWK47_007532	124	116	8
GWK47_007534	1	1	0
GWK47_007535	265	257	8
GWK47_007537	1267	1051	216
GWK47_007538	423	399	24
GWK47_007539	0	0	0
GWK47_007540	411	406	5
GWK47_007541	1813	1758	55
GWK47_051961	9	9	0
GWK47_051966	0	0	0
GWK47_051967	0	0	0
GWK47_051971	0	0	0
GWK47_051973	1664	1608	56
GWK47_051978	10329	9998	331
GWK47_051981	0	0	0
GWK47_051982	0	0	0
GWK47_051983	1249	1221	28
GWK47_051984	10	10	0
GWK47_051985	1090	1065	25
GWK47_051986	231	231	0
GWK47_051987	564	558	6
GWK47_051988	79	79	0
GWK47_051989	407	394	13
GWK47_007547	104	99	5
GWK47_007548	0	0	0
GWK47_007553	33	31	2
GWK47_051995	0	0	0
GWK47_051996	20	16	4
GWK47_051999	1042	1015	27
GWK47_052000	457	411	48
GWK47_052001	2843	2803	43
GWK47_052002	452	448	5
GWK47_052004	2070	2031	39
GWK47_052005	175	171	4
GWK47_052006	82	77	5
GWK47_052007	362	359	3
GWK47_052008	57	51	6
GWK47_052009	30	30	0
GWK47_052010	42	33	9
GWK47_052012	2087	2007	80
GWK47_052014	148	141	7
GWK47_052015	0	0	0
GWK47_052017	1	1	0
GWK47_052018	0	0	0
GWK47_052019	0	0	0
GWK47_052020	0	0	0
GWK47_007563	36	36	0
GWK47_052024	0	0	0
GWK47_052028	0	0	0
GWK47_052029	0	0	0
GWK47_052030	0	0	0
GWK47_052044	0	0	0
GWK47_052045	0	0	0
GWK47_052053	0	0	0
GWK47_052054	0	0	0
GWK47_052061	0	0	0
GWK47_007564	0	0	0
GWK47_052067	0	0	0
GWK47_052068	0	0	0
GWK47_052069	0	0	0
GWK47_052073	189	184	5
GWK47_052074	0	0	0
GWK47_052075	22	22	0
GWK47_052077	0	0	0
GWK47_052080	717	689	28
GWK47_052081	0	0	0
GWK47_052082	86	81	5
GWK47_052084	87	85	2
GWK47_052085	8888	8666	222
GWK47_007570	0	0	0
GWK47_007572	334	325	9
GWK47_052088	0	0	0
GWK47_052090	562	545	17
GWK47_052091	349	346	3
GWK47_052093	0	0	0
GWK47_052094	0	0	0
GWK47_052097	299	298	1
GWK47_052098	28	27	1
GWK47_052102	0	0	0
GWK47_052103	0	0	0
GWK47_052106	0	0	0
GWK47_052111	51	51	0
GWK47_052117	0	0	0
GWK47_007582	0	0	0
GWK47_007585	0	0	0
GWK47_052123	0	0	0
GWK47_052129	0	0	0
GWK47_052130	91	90	1
GWK47_052131	0	0	0
GWK47_052139	0	0	0
GWK47_052141	0	0	0
GWK47_052142	145	141	4
GWK47_052143	0	0	0
GWK47_052144	0	0	0
GWK47_007590	24	24	0
GWK47_007591	221	221	0
GWK47_007592	1034	1020	14
GWK47_052158	26	26	0
GWK47_052160	0	0	0
GWK47_052161	0	0	0
GWK47_052164	0	0	0
GWK47_052165	0	0	0
GWK47_052166	0	0	0
GWK47_052167	0	0	0
GWK47_052168	0	0	0
GWK47_052169	0	0	0
GWK47_007598	55	54	1
GWK47_007599	349	339	10
GWK47_007600	381	375	6
GWK47_052175	650	632	18
GWK47_052177	0	0	0
GWK47_052179	85	85	0
GWK47_052180	314	304	10
GWK47_052182	1	0	1
GWK47_052183	0	0	0
GWK47_052184	0	0	0
GWK47_052194	40	38	2
GWK47_052195	97	76	21
GWK47_052196	0	0	0
GWK47_052203	0	0	0
GWK47_052204	0	0	0
GWK47_052210	3	0	3
GWK47_052211	0	0	0
GWK47_052212	0	0	0
GWK47_052213	0	0	0
GWK47_052214	0	0	0
GWK47_052215	0	0	0
GWK47_052217	0	0	0
GWK47_052218	92	81	11
GWK47_052222	0	0	0
GWK47_052223	0	0	0
GWK47_052226	0	0	0
GWK47_052229	0	0	0
GWK47_052231	0	0	0
GWK47_052247	1423	1396	27
GWK47_052250	7	7	0
GWK47_052252	1090	1085	5
GWK47_052253	0	0	0
GWK47_052254	1	1	0
GWK47_052258	3	3	0
GWK47_052267	822	810	12
GWK47_052269	122	122	0
GWK47_052270	122	120	2
GWK47_052271	491	490	1
GWK47_052272	1423	1411	12
GWK47_052273	1	0	1
GWK47_052275	364	352	12
GWK47_052277	180	176	4
GWK47_052280	0	0	0
GWK47_007609	111	103	8
GWK47_007610	332	330	2
GWK47_007611	0	0	0
GWK47_007612	135	129	6
GWK47_052288	6884	6629	255
GWK47_052289	24251	23768	488
GWK47_052292	641051	627826	13230
GWK47_052293	1480	1452	28
GWK47_052294	1680	1644	36
GWK47_052295	112	111	1
GWK47_052296	0	0	0
GWK47_052297	0	0	0
GWK47_052301	0	0	0
GWK47_052304	0	0	0
GWK47_007616	0	0	0
GWK47_007617	0	0	0
GWK47_052305	0	0	0
GWK47_052309	0	0	0
GWK47_052320	0	0	0
GWK47_052321	0	0	0
GWK47_052322	0	0	0
GWK47_052324	4	4	0
GWK47_052325	0	0	0
GWK47_007622	0	0	0
GWK47_007623	0	0	0
GWK47_052326	0	0	0
GWK47_052327	0	0	0
GWK47_007628	0	0	0
GWK47_052328	107745	106223	1522
GWK47_052330	0	0	0
GWK47_052332	2	2	0
GWK47_052335	12	4	8
GWK47_052336	0	0	0
GWK47_052340	0	0	0
GWK47_052342	0	0	0
GWK47_052345	29	27	2
GWK47_007629	0	0	0
GWK47_052348	0	0	0
GWK47_052350	3103	3009	94
GWK47_052352	469	468	7
GWK47_052353	330	332	4
GWK47_052354	2938	2882	56
GWK47_052355	256	255	1
GWK47_052357	45	45	0
GWK47_052358	5271	5076	195
GWK47_052359	2891	2795	96
GWK47_052362	9	9	0
GWK47_052363	0	0	0
GWK47_052366	0	0	0
GWK47_052367	0	0	0
GWK47_052368	0	0	0
GWK47_000795	88	80	8
GWK47_000796	0	0	0
GWK47_007634	2	2	0
GWK47_007636	6	6	0
GWK47_007638	0	0	0
GWK47_007640	0	0	0
GWK47_007643	0	0	0
GWK47_052369	0	0	0
GWK47_007647	0	0	0
GWK47_052375	35	34	1
GWK47_052376	152	150	2
GWK47_052377	4535	4363	173
GWK47_052380	784	771	13
GWK47_052382	368	361	7
GWK47_052384	193	7	211
GWK47_052383	952	944	33
GWK47_052385	445	431	14
GWK47_052386	34060	33456	604
GWK47_052388	141604	137565	4039
GWK47_052389	80	79	1
GWK47_052390	68	68	0
GWK47_052391	4596	4531	66
GWK47_052393	2687	2636	51
GWK47_052397	0	0	0
GWK47_052400	1	1	0
GWK47_007657	1	0	1
GWK47_007664	0	0	0
GWK47_052405	0	0	0
GWK47_007665	8	8	0
GWK47_052406	27	27	0
GWK47_052410	81	70	11
GWK47_052416	588	567	21
GWK47_052417	867	839	28
GWK47_052419	20	20	0
GWK47_007666	20	19	1
GWK47_007667	306	299	7
GWK47_007669	224	221	3
GWK47_007670	24	24	0
GWK47_007671	115	115	0
GWK47_007672	124	109	15
GWK47_007673	7	4	3
GWK47_007674	75	75	0
GWK47_007676	33	33	0
GWK47_007677	3260	3132	128
GWK47_007682	2790	2721	69
GWK47_052423	0	0	0
GWK47_052424	0	0	0
GWK47_007684	0	0	0
GWK47_052437	0	0	0
GWK47_052441	0	0	0
GWK47_052442	100	95	5
GWK47_052448	0	0	0
GWK47_052449	0	0	0
GWK47_052458	0	0	0
GWK47_007685	4	4	0
GWK47_007687	0	0	0
GWK47_007688	0	0	0
GWK47_007690	235	225	10
GWK47_007693	149	148	1
GWK47_052463	304	298	6
GWK47_052469	0	0	0
GWK47_052470	0	0	0
GWK47_052472	0	0	0
GWK47_000798	0	0	0
GWK47_000799	0	0	0
GWK47_007698	0	0	0
GWK47_052477	0	0	0
GWK47_007700	0	0	0
GWK47_007703	1354	1331	23
GWK47_007704	29	26	3
GWK47_007705	129	126	3
GWK47_007709	42	39	3
GWK47_007712	854	844	10
GWK47_007714	625	516	109
GWK47_007715	85983	83916	2067
GWK47_007716	478	455	23
GWK47_007717	1506	1413	93
GWK47_007718	497	468	29
GWK47_007719	15641	15319	322
GWK47_007720	3012	2939	73
GWK47_007721	381	365	16
GWK47_007722	33	31	2
GWK47_007724	520	510	10
GWK47_007727	842	826	16
GWK47_007730	83	82	1
GWK47_007731	62	58	4
GWK47_007733	320	313	7
GWK47_007734	1550	1509	50
GWK47_007735	77	49	37
GWK47_007737	141	139	2
GWK47_007738	135	134	1
GWK47_052479	0	0	0
GWK47_052482	0	0	0
GWK47_052484	0	0	0
GWK47_052485	0	0	0
GWK47_052486	1637	1596	41
GWK47_052487	0	0	0
GWK47_052488	0	0	0
GWK47_052502	0	0	0
GWK47_052503	0	0	0
GWK47_052504	0	0	0
GWK47_052507	0	0	0
GWK47_052508	0	0	0
GWK47_052517	102	100	2
GWK47_052523	857	844	13
GWK47_052524	122	62	60
GWK47_052525	456	447	9
GWK47_052526	21	21	0
GWK47_052528	23	23	0
GWK47_052531	70	70	0
GWK47_052534	106	105	1
GWK47_052535	99	99	0
GWK47_052538	72	55	17
GWK47_052539	28	24	4
GWK47_052540	2325	2279	46
GWK47_052542	36	36	0
GWK47_052543	176	170	6
GWK47_052544	86	85	1
GWK47_052545	15	15	0
GWK47_052546	0	0	0
GWK47_052548	314	308	6
GWK47_052549	1141	1115	26
GWK47_052552	379	365	14
GWK47_007741	0	0	0
GWK47_007742	0	0	0
GWK47_052554	0	0	0
GWK47_052555	0	0	0
GWK47_052557	0	0	0
GWK47_052558	0	0	0
GWK47_052568	0	0	0
GWK47_052573	0	0	0
GWK47_007743	0	0	0
GWK47_052576	0	0	0
GWK47_052577	0	0	0
GWK47_052578	1789	1755	34
GWK47_052580	122	118	4
GWK47_052582	284	278	6
GWK47_007746	672	638	34
GWK47_007747	97	95	2
GWK47_007748	6	5	1
GWK47_007749	1033	1019	14
GWK47_007750	126	125	1
GWK47_007751	0	0	0
GWK47_007754	95	90	5
GWK47_052588	1	1	0
GWK47_052596	0	0	0
GWK47_052597	0	0	0
GWK47_000802	0	0	0
GWK47_000803	0	0	0
GWK47_052604	4	4	0
GWK47_052606	0	0	0
GWK47_052607	1	1	0
GWK47_052611	0	0	0
GWK47_052612	0	0	0
GWK47_052613	0	0	0
GWK47_052615	0	0	0
GWK47_052614	0	0	0
GWK47_052619	293	288	5
GWK47_052620	156	156	0
GWK47_052622	145	144	1
GWK47_052625	13	11	2
GWK47_052626	145	142	3
GWK47_052627	988	972	16
GWK47_052628	1719	1664	55
GWK47_052631	2292	2257	35
GWK47_052632	854	843	11
GWK47_052643	0	0	0
GWK47_052654	0	0	0
GWK47_052671	735	707	28
GWK47_052672	7	7	0
GWK47_052674	626	601	25
GWK47_052678	0	0	0
GWK47_052679	0	0	0
GWK47_052680	0	0	0
GWK47_052681	0	0	0
GWK47_052682	0	0	0
GWK47_052684	0	0	0
GWK47_052685	9	0	9
GWK47_052686	18	0	18
GWK47_052690	1243	1231	12
GWK47_007755	0	0	0
GWK47_007758	1	0	1
GWK47_052703	0	0	0
GWK47_052708	21601	21041	560
GWK47_052709	282	273	9
GWK47_052712	9	9	0
GWK47_052713	2	2	0
GWK47_052714	3	3	0
GWK47_052715	80	79	1
GWK47_052717	39	39	0
GWK47_052718	167	166	1
GWK47_052719	26	0	26
GWK47_052723	1	0	1
GWK47_052724	0	0	0
GWK47_052725	57	53	4
GWK47_052731	0	0	0
GWK47_007767	0	0	0
GWK47_007772	2	0	2
GWK47_052736	0	0	0
GWK47_052737	0	0	0
GWK47_052738	0	0	0
GWK47_052740	0	0	0
GWK47_052744	0	0	0
GWK47_052747	4	0	4
GWK47_052748	2972	2931	41
GWK47_052759	0	0	0
GWK47_052762	0	0	0
GWK47_052768	0	0	0
GWK47_007782	0	0	0
GWK47_007783	10	10	0
GWK47_007787	2	2	0
GWK47_007790	140	140	0
GWK47_007791	64	63	1
GWK47_007793	6622	6506	116
GWK47_052777	16	16	0
GWK47_052778	27	27	0
GWK47_052779	1225	1194	31
GWK47_052780	0	0	0
GWK47_052781	0	0	0
GWK47_052784	0	0	0
GWK47_052785	0	0	0
GWK47_052787	0	0	0
GWK47_052789	0	0	0
GWK47_052790	6	6	0
GWK47_052791	0	0	0
GWK47_052802	380	362	18
GWK47_052804	1687	1662	25
GWK47_052805	344	332	12
GWK47_052806	478	457	21
GWK47_052808	718	712	6
GWK47_052809	455	438	17
GWK47_052811	14	13	1
GWK47_052812	0	0	0
GWK47_052813	0	0	0
GWK47_052816	408	404	7
GWK47_052818	3975	3869	109
GWK47_052826	0	0	0
GWK47_052829	0	0	0
GWK47_052833	1568	1521	47
GWK47_052838	247	243	4
GWK47_052840	0	0	0
GWK47_007799	63	61	2
GWK47_052841	0	0	0
GWK47_052843	904	890	14
GWK47_007805	8	8	0
GWK47_007807	0	0	0
GWK47_007808	2750	2705	45
GWK47_007809	227	224	3
GWK47_007810	0	0	0
GWK47_007813	0	0	0
GWK47_007818	6518	6422	96
GWK47_007820	0	0	0
GWK47_052852	687	674	13
GWK47_052853	0	0	0
GWK47_052860	3092	3014	78
GWK47_052861	0	0	0
GWK47_052862	39	39	0
GWK47_052864	0	0	0
GWK47_052865	0	0	0
GWK47_052867	0	0	0
GWK47_052868	247	244	3
GWK47_052871	43	42	1
GWK47_052872	0	0	0
GWK47_052873	0	0	0
GWK47_052874	0	0	0
GWK47_052875	10	10	0
GWK47_052876	6	6	0
GWK47_052878	0	0	0
GWK47_052880	0	0	0
GWK47_052890	41	41	0
GWK47_052891	1261	1217	44
GWK47_052892	32	31	1
GWK47_052893	18	14	4
GWK47_052894	135	128	7
GWK47_052895	48	45	3
GWK47_052899	14	14	0
GWK47_052900	1	1	0
GWK47_052906	0	0	0
GWK47_052907	225	214	11
GWK47_052908	263	257	6
GWK47_052911	1059	28	1031
GWK47_052914	467	447	20
GWK47_007822	0	0	0
GWK47_052917	0	0	0
GWK47_052920	0	0	0
GWK47_007825	0	0	0
GWK47_052926	0	0	0
GWK47_052934	0	0	0
GWK47_052936	0	0	0
GWK47_052947	0	0	0
GWK47_052950	282	275	7
GWK47_007827	0	0	0
GWK47_052957	0	0	0
GWK47_052960	0	0	0
GWK47_007828	0	0	0
GWK47_007829	6	6	0
GWK47_007830	0	0	0
GWK47_007831	2	0	2
GWK47_007832	2	2	0
GWK47_007835	908	891	17
GWK47_007836	0	0	0
GWK47_052963	0	0	0
GWK47_052966	0	0	0
GWK47_052967	0	0	0
GWK47_052968	0	0	0
GWK47_052983	0	0	0
GWK47_052986	0	0	0
GWK47_052991	0	0	0
GWK47_053007	0	0	0
GWK47_053019	8	3	5
GWK47_000804	1618	1564	54
GWK47_000806	0	0	0
GWK47_000807	0	0	0
GWK47_000808	4	4	0
GWK47_000809	10	10	0
GWK47_053020	0	0	0
GWK47_053022	0	0	0
GWK47_053025	0	0	0
GWK47_053028	965	931	34
GWK47_053029	2	2	0
GWK47_053030	0	0	0
GWK47_053032	2801	2679	122
GWK47_053033	0	0	0
GWK47_053034	0	0	0
GWK47_053035	0	0	0
GWK47_053038	0	0	0
GWK47_053039	63	63	0
GWK47_053042	0	0	0
GWK47_053043	0	0	0
GWK47_053044	0	0	0
GWK47_053045	0	0	0
GWK47_053049	9096	8870	226
GWK47_053052	156	151	5
GWK47_007840	2	2	0
GWK47_053057	0	0	0
GWK47_053062	8	8	0
GWK47_053063	4	3	1
GWK47_053067	0	0	0
GWK47_053081	0	0	0
GWK47_007847	0	0	0
GWK47_053086	0	0	0
GWK47_053087	0	0	0
GWK47_007851	2	2	0
GWK47_007856	0	0	0
GWK47_007857	0	0	0
GWK47_053088	0	0	0
GWK47_053090	984	965	19
GWK47_053091	27	26	1
