GWK47_051573	0	0	0
GWK47_051575	0	0	0
GWK47_051576	0	0	0
GWK47_051584	27	27	0
GWK47_051585	10	10	0
GWK47_051586	7	7	0
GWK47_051590	4	4	0
GWK47_051591	0	0	0
GWK47_051594	0	0	0
GWK47_051595	0	0	0
GWK47_051599	414	12	402
GWK47_051602	11	11	0
GWK47_051604	0	0	0
GWK47_051605	1263	1234	29
GWK47_051608	187	185	2
GWK47_051607	1	0	1
GWK47_051610	0	0	0
GWK47_051612	24	24	0
GWK47_051616	154	147	7
GWK47_051617	0	0	0
GWK47_051618	3	3	0
GWK47_051623	0	0	0
GWK47_051624	1	1	0
GWK47_051634	0	0	0
GWK47_051636	140	137	3
GWK47_051637	1741	1707	34
GWK47_051641	36	35	1
GWK47_051643	181	180	1
GWK47_051645	47	47	0
GWK47_051646	51	49	2
GWK47_051649	0	0	0
GWK47_051650	0	0	0
GWK47_051652	6	6	0
GWK47_051655	0	0	0
GWK47_051659	0	0	0
GWK47_051660	0	0	0
GWK47_051661	7	7	0
GWK47_051665	1	1	0
GWK47_051666	2	2	0
GWK47_051667	152	136	16
GWK47_007454	0	0	0
GWK47_007461	0	0	0
GWK47_007462	0	0	0
GWK47_007463	0	0	0
GWK47_007465	491	484	7
GWK47_007466	231	231	0
GWK47_007468	897	881	16
GWK47_051670	655	644	11
GWK47_051671	331	322	9
GWK47_051672	269	264	5
GWK47_051673	4176	4086	90
GWK47_051676	0	0	0
GWK47_051680	0	0	0
GWK47_051683	0	0	0
GWK47_051688	0	0	0
GWK47_051690	0	0	0
GWK47_051692	0	0	0
GWK47_051694	0	0	0
GWK47_051695	1	0	1
GWK47_051696	1	0	1
GWK47_051703	0	0	0
GWK47_051705	19	19	0
GWK47_007470	2382	2349	33
GWK47_007471	2574	2482	101
GWK47_007472	775	744	40
GWK47_007473	8117	7971	146
GWK47_007475	1281	1224	57
GWK47_007476	336	332	4
GWK47_007477	10	10	0
GWK47_007478	23	22	1
GWK47_007479	1552	1490	62
GWK47_007480	80	78	2
GWK47_007482	60	55	5
GWK47_007484	29	27	2
GWK47_051706	0	0	0
GWK47_051709	61	60	4
GWK47_051711	624	612	15
GWK47_051712	345	333	12
GWK47_051714	1100	1077	23
GWK47_051718	5915	5831	84
GWK47_051719	261	254	7
GWK47_051723	0	0	0
GWK47_051724	0	0	0
GWK47_051725	0	0	0
GWK47_051726	0	0	0
GWK47_051730	0	0	0
GWK47_051731	0	0	0
GWK47_051732	0	0	0
GWK47_051733	0	0	0
GWK47_051734	0	0	0
GWK47_051735	0	0	0
GWK47_051737	1278	1235	43
GWK47_051738	0	0	0
GWK47_051739	0	0	0
GWK47_051740	0	0	0
GWK47_051741	0	0	0
GWK47_051749	49	48	1
GWK47_051750	1941	1913	28
GWK47_051752	437	434	3
GWK47_051753	173	166	7
GWK47_051754	639	626	13
GWK47_051760	1664	1615	49
GWK47_051763	286	281	5
GWK47_051769	0	0	0
GWK47_051772	0	0	0
GWK47_051776	6064	5776	288
GWK47_051777	15	5	10
GWK47_051778	0	0	0
GWK47_051779	5	5	0
GWK47_051785	0	0	0
GWK47_007488	16	5	11
GWK47_051788	0	0	0
GWK47_051789	3831	3638	193
GWK47_051792	180	148	32
GWK47_051793	943	923	20
GWK47_051794	377	364	13
GWK47_051795	40	39	1
GWK47_051797	83	80	3
GWK47_051798	2256	2199	57
GWK47_051800	1295	1269	26
GWK47_051802	1626	1608	18
GWK47_051804	2506	2430	76
GWK47_051805	0	0	0
GWK47_007489	0	0	0
GWK47_051807	93	9	84
GWK47_051818	35	33	2
GWK47_051825	0	0	0
GWK47_007491	333	325	8
GWK47_007492	319	318	1
GWK47_051840	0	0	0
GWK47_051841	0	0	0
GWK47_007493	0	0	0
GWK47_051842	0	0	0
GWK47_051843	0	0	0
GWK47_051844	5301	5091	210
GWK47_051845	558	374	184
GWK47_051846	2127	2082	45
GWK47_051847	28	27	1
GWK47_051848	0	0	0
GWK47_051849	0	0	0
GWK47_051850	0	0	0
GWK47_051852	369	357	12
GWK47_007496	2290	2243	47
GWK47_007497	45	40	5
GWK47_007499	2457	2419	45
GWK47_007500	6542	6399	166
GWK47_007501	617	587	46
GWK47_007502	475	462	13
GWK47_051855	0	0	0
GWK47_051856	0	0	0
GWK47_051857	0	0	0
GWK47_051858	0	0	0
GWK47_051859	0	0	0
GWK47_051861	0	0	0
GWK47_051864	0	0	0
GWK47_051865	0	0	0
GWK47_051866	202	202	0
GWK47_007508	1	1	0
GWK47_051875	3	3	0
GWK47_051883	0	0	0
GWK47_051884	0	0	0
GWK47_051885	1	0	1
GWK47_051887	2656	2599	57
GWK47_051889	11	11	0
GWK47_051891	234	231	3
GWK47_051892	0	0	0
GWK47_051893	162	159	3
GWK47_051894	1954	1909	45
GWK47_051899	14	14	0
GWK47_051900	2	2	0
GWK47_051901	0	0	0
GWK47_051903	0	0	0
GWK47_051907	0	0	0
GWK47_051910	425	423	2
GWK47_051912	181	173	8
GWK47_051918	377	373	4
GWK47_051919	0	0	0
GWK47_007510	0	0	0
GWK47_007512	0	0	0
GWK47_051922	47	3	44
GWK47_051923	3916	3790	126
GWK47_051925	1	1	0
GWK47_051928	49	42	7
GWK47_051930	2	2	0
GWK47_051933	0	0	0
GWK47_051934	20	20	0
GWK47_051936	3450	3370	80
GWK47_051937	580	565	15
GWK47_051938	977	935	42
GWK47_051939	324	318	6
GWK47_051940	0	0	0
GWK47_051946	1	1	0
GWK47_007515	0	0	0
GWK47_007516	0	0	0
GWK47_007521	0	0	0
GWK47_051953	0	0	0
GWK47_051954	0	0	0
GWK47_051955	0	0	0
GWK47_051956	0	0	0
GWK47_051960	0	0	0
GWK47_007523	7	4	3
GWK47_007524	2115	2092	23
GWK47_007526	114	108	6
GWK47_007529	523	514	9
GWK47_007531	561	552	9
GWK47_007532	319	312	7
GWK47_007534	0	0	0
GWK47_007535	197	193	4
GWK47_007537	1622	1298	324
GWK47_007538	624	613	11
GWK47_007539	0	0	0
GWK47_007540	488	477	11
GWK47_007541	2548	2420	128
GWK47_051961	6	6	0
GWK47_051966	0	0	0
GWK47_051967	0	0	0
GWK47_051971	0	0	0
GWK47_051973	2287	2204	83
GWK47_051978	9563	9255	308
GWK47_051981	0	0	0
GWK47_051982	0	0	0
GWK47_051983	1300	1281	19
GWK47_051984	7	7	0
GWK47_051985	1108	1067	41
GWK47_051986	427	419	8
GWK47_051987	1073	1067	6
GWK47_051988	75	73	2
GWK47_051989	428	408	20
GWK47_007547	96	93	3
GWK47_007548	0	0	0
GWK47_007553	34	27	7
GWK47_051995	0	0	0
GWK47_051996	9	8	1
GWK47_051999	1026	995	31
GWK47_052000	384	342	47
GWK47_052001	3035	2978	63
GWK47_052002	546	533	14
GWK47_052004	2220	2168	52
GWK47_052005	196	194	2
GWK47_052006	100	93	7
GWK47_052007	378	375	3
GWK47_052008	187	175	12
GWK47_052009	58	57	1
GWK47_052010	46	32	14
GWK47_052012	1928	1866	62
GWK47_052014	128	124	4
GWK47_052015	0	0	0
GWK47_052017	5	5	0
GWK47_052018	0	0	0
GWK47_052019	0	0	0
GWK47_052020	0	0	0
GWK47_007563	23	17	6
GWK47_052024	0	0	0
GWK47_052028	0	0	0
GWK47_052029	0	0	0
GWK47_052030	0	0	0
GWK47_052044	0	0	0
GWK47_052045	0	0	0
GWK47_052053	4	4	0
GWK47_052054	0	0	0
GWK47_052061	0	0	0
GWK47_007564	0	0	0
GWK47_052067	0	0	0
GWK47_052068	0	0	0
GWK47_052069	0	0	0
GWK47_052073	200	198	2
GWK47_052074	0	0	0
GWK47_052075	18	18	0
GWK47_052077	0	0	0
GWK47_052080	1061	1023	38
GWK47_052081	6	6	0
GWK47_052082	107	107	0
GWK47_052084	106	105	1
GWK47_052085	16082	15601	481
GWK47_007570	0	0	0
GWK47_007572	165	152	13
GWK47_052088	0	0	0
GWK47_052090	603	588	15
GWK47_052091	449	440	9
GWK47_052093	2	2	0
GWK47_052094	0	0	0
GWK47_052097	169	169	0
GWK47_052098	19	19	0
GWK47_052102	0	0	0
GWK47_052103	0	0	0
GWK47_052106	0	0	0
GWK47_052111	42	42	0
GWK47_052117	0	0	0
GWK47_007582	0	0	0
GWK47_007585	0	0	0
GWK47_052123	0	0	0
GWK47_052129	0	0	0
GWK47_052130	135	135	0
GWK47_052131	2	2	0
GWK47_052139	0	0	0
GWK47_052141	0	0	0
GWK47_052142	116	116	0
GWK47_052143	0	0	0
GWK47_052144	0	0	0
GWK47_007590	27	27	0
GWK47_007591	186	186	0
GWK47_007592	1556	1502	54
GWK47_052158	53	48	5
GWK47_052160	0	0	0
GWK47_052161	0	0	0
GWK47_052164	0	0	0
GWK47_052165	0	0	0
GWK47_052166	0	0	0
GWK47_052167	0	0	0
GWK47_052168	0	0	0
GWK47_052169	0	0	0
GWK47_007598	14	13	1
GWK47_007599	224	213	11
GWK47_007600	281	275	6
GWK47_052175	314	306	8
GWK47_052177	0	0	0
GWK47_052179	45	45	0
GWK47_052180	252	247	5
GWK47_052182	0	0	0
GWK47_052183	0	0	0
GWK47_052184	0	0	0
GWK47_052194	37	34	3
GWK47_052195	147	126	21
GWK47_052196	0	0	0
GWK47_052203	0	0	0
GWK47_052204	0	0	0
GWK47_052210	12	0	12
GWK47_052211	0	0	0
GWK47_052212	0	0	0
GWK47_052213	0	0	0
GWK47_052214	0	0	0
GWK47_052215	0	0	0
GWK47_052217	0	0	0
GWK47_052218	97	97	0
GWK47_052222	0	0	0
GWK47_052223	0	0	0
GWK47_052226	0	0	0
GWK47_052229	0	0	0
GWK47_052231	0	0	0
GWK47_052247	1455	1420	35
GWK47_052250	18	18	0
GWK47_052252	762	753	9
GWK47_052253	0	0	0
GWK47_052254	1	1	0
GWK47_052258	0	0	0
GWK47_052267	591	580	11
GWK47_052269	91	91	0
GWK47_052270	57	57	0
GWK47_052271	370	364	6
GWK47_052272	749	736	13
GWK47_052273	4	4	0
GWK47_052275	338	329	9
GWK47_052277	150	145	5
GWK47_052280	0	0	0
GWK47_007609	174	162	12
GWK47_007610	596	588	8
GWK47_007611	2	2	0
GWK47_007612	167	164	3
GWK47_052288	6066	5851	215
GWK47_052289	39489	38712	785
GWK47_052292	593957	580867	13098
GWK47_052293	1222	1205	17
GWK47_052294	1553	1542	11
GWK47_052295	92	87	5
GWK47_052296	0	0	0
GWK47_052297	0	0	0
GWK47_052301	0	0	0
GWK47_052304	0	0	0
GWK47_007616	0	0	0
GWK47_007617	0	0	0
GWK47_052305	0	0	0
GWK47_052309	0	0	0
GWK47_052320	0	0	0
GWK47_052321	0	0	0
GWK47_052322	0	0	0
GWK47_052324	17	17	0
GWK47_052325	0	0	0
GWK47_007622	0	0	0
GWK47_007623	0	0	0
GWK47_052326	0	0	0
GWK47_052327	4	4	0
GWK47_007628	0	0	0
GWK47_052328	94804	93398	1406
GWK47_052330	0	0	0
GWK47_052332	0	0	0
GWK47_052335	20	20	0
GWK47_052336	0	0	0
GWK47_052340	0	0	0
GWK47_052342	0	0	0
GWK47_052345	44	43	1
GWK47_007629	0	0	0
GWK47_052348	0	0	0
GWK47_052350	117	111	6
GWK47_052352	413	413	20
GWK47_052353	483	490	13
GWK47_052354	3553	3518	35
GWK47_052355	607	592	15
GWK47_052357	53	52	2
GWK47_052358	6272	6050	223
GWK47_052359	3133	3053	80
GWK47_052362	0	0	0
GWK47_052363	0	0	0
GWK47_052366	0	0	0
GWK47_052367	0	0	0
GWK47_052368	0	0	0
GWK47_000795	256	255	1
GWK47_000796	0	0	0
GWK47_007634	0	0	0
GWK47_007636	3	3	0
GWK47_007638	0	0	0
GWK47_007640	0	0	0
GWK47_007643	2	2	0
GWK47_052369	0	0	0
GWK47_007647	0	0	0
GWK47_052375	42	42	0
GWK47_052376	168	163	5
GWK47_052377	6002	5725	277
GWK47_052380	419	405	14
GWK47_052382	251	230	21
GWK47_052384	121	0	139
GWK47_052383	1530	1494	54
GWK47_052385	340	323	17
GWK47_052386	28123	27534	589
GWK47_052388	99304	96201	3103
GWK47_052389	34	31	3
GWK47_052390	35	35	0
GWK47_052391	5277	5196	81
GWK47_052393	1067	1038	29
GWK47_052397	0	0	0
GWK47_052400	4	0	4
GWK47_007657	0	0	0
GWK47_007664	0	0	0
GWK47_052405	0	0	0
GWK47_007665	8	8	0
GWK47_052406	11	11	0
GWK47_052410	27	26	1
GWK47_052416	574	554	20
GWK47_052417	721	698	23
GWK47_052419	26	24	2
GWK47_007666	23	22	1
GWK47_007667	490	433	57
GWK47_007669	717	699	18
GWK47_007670	107	105	2
GWK47_007671	121	119	2
GWK47_007672	119	119	0
GWK47_007673	4	4	0
GWK47_007674	64	60	4
GWK47_007676	190	188	2
GWK47_007677	4832	4650	182
GWK47_007682	3368	3248	120
GWK47_052423	0	0	0
GWK47_052424	2	0	2
GWK47_007684	0	0	0
GWK47_052437	0	0	0
GWK47_052441	0	0	0
GWK47_052442	324	318	6
GWK47_052448	0	0	0
GWK47_052449	0	0	0
GWK47_052458	0	0	0
GWK47_007685	0	0	0
GWK47_007687	0	0	0
GWK47_007688	0	0	0
GWK47_007690	175	165	10
GWK47_007693	174	169	5
GWK47_052463	219	215	4
GWK47_052469	0	0	0
GWK47_052470	0	0	0
GWK47_052472	0	0	0
GWK47_000798	0	0	0
GWK47_000799	0	0	0
GWK47_007698	0	0	0
GWK47_052477	0	0	0
GWK47_007700	2	2	0
GWK47_007703	1530	1510	20
GWK47_007704	11	9	2
GWK47_007705	54	51	3
GWK47_007709	26	26	0
GWK47_007712	1954	1913	42
GWK47_007714	1213	921	293
GWK47_007715	95778	93375	2403
GWK47_007716	673	630	43
GWK47_007717	1441	1276	165
GWK47_007718	277	269	8
GWK47_007719	9278	9103	175
GWK47_007720	2264	2200	64
GWK47_007721	21	17	4
GWK47_007722	8	7	1
GWK47_007724	665	645	20
GWK47_007727	620	594	26
GWK47_007730	93	89	4
GWK47_007731	82	81	1
GWK47_007733	472	465	7
GWK47_007734	1720	1660	65
GWK47_007735	92	54	43
GWK47_007737	111	105	6
GWK47_007738	59	57	2
GWK47_052479	0	0	0
GWK47_052482	0	0	0
GWK47_052484	0	0	0
GWK47_052485	0	0	0
GWK47_052486	1477	1449	28
GWK47_052487	0	0	0
GWK47_052488	0	0	0
GWK47_052502	0	0	0
GWK47_052503	0	0	0
GWK47_052504	0	0	0
GWK47_052507	0	0	0
GWK47_052508	0	0	0
GWK47_052517	84	81	3
GWK47_052523	992	978	14
GWK47_052524	156	88	68
GWK47_052525	284	282	2
GWK47_052526	85	84	1
GWK47_052528	105	104	1
GWK47_052531	133	132	1
GWK47_052534	185	180	5
GWK47_052535	110	110	0
GWK47_052538	273	268	5
GWK47_052539	39	31	8
GWK47_052540	3119	3042	77
GWK47_052542	20	20	0
GWK47_052543	141	135	6
GWK47_052544	117	108	9
GWK47_052545	24	24	0
GWK47_052546	0	0	0
GWK47_052548	398	395	3
GWK47_052549	1275	1254	21
GWK47_052552	263	245	18
GWK47_007741	0	0	0
GWK47_007742	2	2	0
GWK47_052554	0	0	0
GWK47_052555	0	0	0
GWK47_052557	0	0	0
GWK47_052558	0	0	0
GWK47_052568	0	0	0
GWK47_052573	0	0	0
GWK47_007743	0	0	0
GWK47_052576	0	0	0
GWK47_052577	0	0	0
GWK47_052578	2631	2574	57
GWK47_052580	112	111	1
GWK47_052582	309	305	4
GWK47_007746	158	152	6
GWK47_007747	83	83	0
GWK47_007748	2	2	0
GWK47_007749	1406	1380	26
GWK47_007750	144	143	1
GWK47_007751	0	0	0
GWK47_007754	308	307	1
GWK47_052588	6	6	0
GWK47_052596	0	0	0
GWK47_052597	0	0	0
GWK47_000802	0	0	0
GWK47_000803	0	0	0
GWK47_052604	0	0	0
GWK47_052606	0	0	0
GWK47_052607	0	0	0
GWK47_052611	0	0	0
GWK47_052612	0	0	0
GWK47_052613	0	0	0
GWK47_052615	0	0	0
GWK47_052614	0	0	0
GWK47_052619	399	394	5
GWK47_052620	276	273	3
GWK47_052622	197	192	5
GWK47_052625	26	25	1
GWK47_052626	317	304	13
GWK47_052627	1189	1185	4
GWK47_052628	1593	1548	45
GWK47_052631	2282	2222	60
GWK47_052632	1192	1176	16
GWK47_052643	0	0	0
GWK47_052654	0	0	0
GWK47_052671	1128	1108	20
GWK47_052672	0	0	0
GWK47_052674	362	355	7
GWK47_052678	0	0	0
GWK47_052679	0	0	0
GWK47_052680	0	0	0
GWK47_052681	0	0	0
GWK47_052682	0	0	0
GWK47_052684	0	0	0
GWK47_052685	10	0	10
GWK47_052686	19	0	19
GWK47_052690	849	816	33
GWK47_007755	2	2	0
GWK47_007758	0	0	0
GWK47_052703	1	0	1
GWK47_052708	27672	27075	597
GWK47_052709	676	658	18
GWK47_052712	8	8	0
GWK47_052713	0	0	0
GWK47_052714	1	1	0
GWK47_052715	155	147	8
GWK47_052717	38	38	0
GWK47_052718	280	280	0
GWK47_052719	8	0	8
GWK47_052723	0	0	0
GWK47_052724	0	0	0
GWK47_052725	36	34	2
GWK47_052731	0	0	0
GWK47_007767	0	0	0
GWK47_007772	3	3	0
GWK47_052736	0	0	0
GWK47_052737	0	0	0
GWK47_052738	0	0	0
GWK47_052740	0	0	0
GWK47_052744	0	0	0
GWK47_052747	3	0	3
GWK47_052748	3121	3096	25
GWK47_052759	0	0	0
GWK47_052762	0	0	0
GWK47_052768	0	0	0
GWK47_007782	0	0	0
GWK47_007783	20	14	6
GWK47_007787	0	0	0
GWK47_007790	192	189	3
GWK47_007791	49	49	0
GWK47_007793	9165	8957	208
GWK47_052777	6	6	0
GWK47_052778	52	49	3
GWK47_052779	1338	1282	56
GWK47_052780	0	0	0
GWK47_052781	0	0	0
GWK47_052784	0	0	0
GWK47_052785	0	0	0
GWK47_052787	0	0	0
GWK47_052789	0	0	0
GWK47_052790	16	16	0
GWK47_052791	0	0	0
GWK47_052802	410	399	11
GWK47_052804	1595	1574	21
GWK47_052805	270	259	11
GWK47_052806	499	475	24
GWK47_052808	800	789	11
GWK47_052809	495	481	14
GWK47_052811	28	17	11
GWK47_052812	0	0	0
GWK47_052813	0	0	0
GWK47_052816	561	547	16
GWK47_052818	3790	3692	100
GWK47_052826	0	0	0
GWK47_052829	0	0	0
GWK47_052833	1144	1102	42
GWK47_052838	246	240	6
GWK47_052840	0	0	0
GWK47_007799	222	216	6
GWK47_052841	0	0	0
GWK47_052843	917	906	11
GWK47_007805	8	8	0
GWK47_007807	0	0	0
GWK47_007808	2436	2399	37
GWK47_007809	121	106	15
GWK47_007810	0	0	0
GWK47_007813	0	0	0
GWK47_007818	9887	9749	138
GWK47_007820	0	0	0
GWK47_052852	742	713	29
GWK47_052853	0	0	0
GWK47_052860	3916	3835	81
GWK47_052861	0	0	0
GWK47_052862	214	204	10
GWK47_052864	0	0	0
GWK47_052865	0	0	0
GWK47_052867	0	0	0
GWK47_052868	134	127	7
GWK47_052871	41	39	2
GWK47_052872	0	0	0
GWK47_052873	0	0	0
GWK47_052874	0	0	0
GWK47_052875	3	3	0
GWK47_052876	5	5	0
GWK47_052878	0	0	0
GWK47_052880	0	0	0
GWK47_052890	6	6	0
GWK47_052891	2202	2082	120
GWK47_052892	52	51	1
GWK47_052893	9	2	7
GWK47_052894	162	154	8
GWK47_052895	38	37	1
GWK47_052899	9	9	0
GWK47_052900	5	0	5
GWK47_052906	0	0	0
GWK47_052907	248	244	4
GWK47_052908	254	244	10
GWK47_052911	949	18	931
GWK47_052914	306	301	5
GWK47_007822	0	0	0
GWK47_052917	0	0	0
GWK47_052920	0	0	0
GWK47_007825	0	0	0
GWK47_052926	0	0	0
GWK47_052934	0	0	0
GWK47_052936	0	0	0
GWK47_052947	0	0	0
GWK47_052950	496	473	23
GWK47_007827	0	0	0
GWK47_052957	0	0	0
GWK47_052960	0	0	0
GWK47_007828	0	0	0
GWK47_007829	2	2	0
GWK47_007830	2	2	0
GWK47_007831	0	0	0
GWK47_007832	10	1	9
GWK47_007835	1115	1105	10
GWK47_007836	0	0	0
GWK47_052963	1	1	0
GWK47_052966	0	0	0
GWK47_052967	0	0	0
GWK47_052968	0	0	0
GWK47_052983	0	0	0
GWK47_052986	0	0	0
GWK47_052991	0	0	0
GWK47_053007	0	0	0
GWK47_053019	4	2	2
GWK47_000804	1600	1559	41
GWK47_000806	0	0	0
GWK47_000807	0	0	0
GWK47_000808	8	8	0
GWK47_000809	6	6	0
GWK47_053020	0	0	0
GWK47_053022	0	0	0
GWK47_053025	0	0	0
GWK47_053028	571	557	14
GWK47_053029	1	1	0
GWK47_053030	0	0	0
GWK47_053032	1571	1532	39
GWK47_053033	0	0	0
GWK47_053034	3	0	3
GWK47_053035	0	0	0
GWK47_053038	0	0	0
GWK47_053039	63	63	0
GWK47_053042	0	0	0
GWK47_053043	0	0	0
GWK47_053044	0	0	0
GWK47_053045	0	0	0
GWK47_053049	14431	14039	392
GWK47_053052	87	84	3
GWK47_007840	0	0	0
GWK47_053057	0	0	0
GWK47_053062	10	10	0
GWK47_053063	0	0	0
GWK47_053067	0	0	0
GWK47_053081	0	0	0
GWK47_007847	0	0	0
GWK47_053086	0	0	0
GWK47_053087	0	0	0
GWK47_007851	0	0	0
GWK47_007856	0	0	0
GWK47_007857	0	0	0
GWK47_053088	0	0	0
GWK47_053090	1102	1087	15
GWK47_053091	12	12	0
GWK47_053092	935	905	30
GWK47_053093	115	100	15
GWK47_007858	1	1	0
GWK47_053095	17	17	0
GWK47_053096	16	15	1
GWK47_053099	57	57	0
GWK47_053105	620	607	13
GWK47_053107	0	0	0
GWK47_053113	0	0	0
GWK47_053114	0	0	0
GWK47_053119	6108	5890	218
GWK47_053120	908	885	23
GWK47_053121	14	14	0
GWK47_053123	28470	27953	517
GWK47_053125	0	0	0
GWK47_053127	0	0	0
GWK47_053128	3	3	0
GWK47_053129	0	0	0
GWK47_007860	42	41	1
GWK47_053137	0	0	0
GWK47_007861	0	0	0
GWK47_007862	0	0	0
GWK47_053149	0	0	0
GWK47_053150	664	653	11
GWK47_053151	0	0	0
GWK47_053152	0	0	0
GWK47_053153	79268	77151	2117
GWK47_053154	191	182	9
GWK47_053155	688	677	11
GWK47_053156	169	165	4
GWK47_053157	0	0	0
GWK47_053158	47	44	3
GWK47_053160	0	0	0
GWK47_053164	7478	7404	74
GWK47_053165	6525	6399	126
GWK47_053166	0	0	0
GWK47_053169	0	0	0
GWK47_053170	0	0	0
GWK47_053171	0	0	0
GWK47_053173	0	0	0
GWK47_053174	0	0	0
GWK47_053176	0	0	0
GWK47_053177	211	211	0
GWK47_053178	1344	1294	50
GWK47_053179	174	164	10
GWK47_053180	469	455	14
GWK47_053181	376	375	1
GWK47_053182	0	0	0
GWK47_053189	0	0	0
GWK47_053196	0	0	0
GWK47_053200	0	0	0
GWK47_053202	0	0	0
GWK47_007866	0	0	0
GWK47_053203	0	0	0
GWK47_053206	0	0	0
GWK47_053207	0	0	0
GWK47_053210	1	1	0
GWK47_053214	0	0	0
GWK47_053215	0	0	0
GWK47_053216	0	0	0
GWK47_007870	0	0	0
GWK47_007871	0	0	0
GWK47_053218	0	0	0
GWK47_053221	0	0	0
GWK47_053223	43	42	1
GWK47_053224	2301	2192	109
GWK47_053225	156	153	3
GWK47_053226	160	158	2
GWK47_053227	4	0	4
GWK47_053228	0	0	0
GWK47_053230	9783	9323	460
GWK47_053231	1186	1169	17
GWK47_053232	7	7	0
GWK47_053233	0	0	0
GWK47_053244	0	0	0
GWK47_053245	0	0	0
GWK47_053246	0	0	0
GWK47_053248	5978	5742	236
GWK47_053249	0	0	0
GWK47_053250	0	0	0
GWK47_053255	7240	7031	209
GWK47_053257	0	0	0
GWK47_053261	1916	1867	49
GWK47_053272	0	0	0
GWK47_053273	0	0	0
GWK47_053276	5	5	0
GWK47_053278	828	815	13
GWK47_053283	0	0	0
GWK47_053286	72	72	0
GWK47_053288	0	0	0
GWK47_053289	0	0	0
GWK47_053290	3	1	2
GWK47_053291	0	0	0
GWK47_053303	0	0	0
GWK47_000810	2	2	0
GWK47_000813	0	0	0
GWK47_000818	64	61	3
GWK47_000820	33	28	5
GWK47_007872	16	1	15
GWK47_007875	905	866	39
GWK47_053304	2811	2747	64
GWK47_053305	452	438	14
GWK47_053308	0	0	0
GWK47_053309	172	159	13
GWK47_053310	761	736	25
GWK47_053311	343	312	31
GWK47_053312	723	692	31
GWK47_053313	6054	5959	95
GWK47_053314	62	62	0
GWK47_053315	5	5	0
GWK47_053318	0	0	0
GWK47_053319	697	673	24
GWK47_053320	7068	6912	156
GWK47_053321	775	766	9
GWK47_053326	0	0	0
GWK47_053327	385	384	1
GWK47_053328	8084	7881	203
GWK47_053333	0	0	0
GWK47_053335	0	0	0
GWK47_053337	0	0	0
GWK47_053341	0	0	0
GWK47_053344	0	0	0
GWK47_053350	28	19	9
GWK47_053352	544	536	8
GWK47_053354	812	794	18
GWK47_053355	933	915	18
GWK47_053356	5461	5357	104
GWK47_053361	484	470	14
GWK47_053362	0	0	0
GWK47_053363	0	0	0
GWK47_053364	0	0	0
GWK47_053367	137	128	9
GWK47_053369	15	9	6
GWK47_053371	3	0	3
GWK47_053370	9	8	1
GWK47_053373	0	0	0
GWK47_007883	0	0	0
GWK47_007884	0	0	0
GWK47_007885	0	0	0
GWK47_007886	10	0	10
GWK47_007889	0	0	0
GWK47_053377	0	0	0
GWK47_053378	0	0	0
GWK47_053380	0	0	0
GWK47_053381	0	0	0
GWK47_053382	1	1	0
GWK47_053384	0	0	0
GWK47_053385	0	0	0
GWK47_053386	0	0	0
GWK47_007894	0	0	0
GWK47_053387	0	0	0
GWK47_053388	0	0	0
GWK47_053394	41131	39655	1476
GWK47_053395	5253	5088	165
GWK47_053397	32	32	0
GWK47_053399	32	31	1
GWK47_053401	25	25	0
GWK47_053406	497	494	3
GWK47_053407	136	0	136
GWK47_053408	92	2	90
GWK47_053409	146	145	1
GWK47_053412	67546	65782	1764
GWK47_053413	474	453	23
GWK47_053414	29	21	10
GWK47_053415	578	549	29
GWK47_053417	513	493	20
GWK47_053418	6	6	0
GWK47_053419	45	43	2
GWK47_053421	4	4	0
GWK47_053423	2	2	0
GWK47_053426	128	121	7
GWK47_053428	0	0	0
GWK47_007901	1380	1316	64
GWK47_007902	0	0	0
GWK47_007903	197	191	6
GWK47_007904	64	63	1
GWK47_007905	34	0	34
GWK47_007906	104	102	2
GWK47_007908	71	71	0
GWK47_007909	238	232	6
GWK47_007910	3161	3078	83
GWK47_007911	5577	5458	131
GWK47_007912	603	586	29
GWK47_007913	139	131	8
GWK47_053432	0	0	0
GWK47_053437	3303	3169	134
GWK47_053438	145	141	4
GWK47_053439	728	679	49
GWK47_053440	13	13	0
GWK47_053441	68	64	4
GWK47_053442	0	0	0
GWK47_053445	42	42	0
GWK47_053446	13301	13019	282
GWK47_053449	745	729	16
GWK47_053450	368	351	17
GWK47_053460	0	0	0
GWK47_053467	0	0	0
GWK47_053469	0	0	0
GWK47_053470	0	0	0
GWK47_053473	191	175	16
GWK47_053474	2949	2895	54
GWK47_053476	777	747	30
GWK47_053478	6126	6034	92
GWK47_053482	0	0	0
GWK47_053486	0	0	0
GWK47_053487	0	0	0
GWK47_053495	0	0	0
GWK47_053497	0	0	0
GWK47_053499	0	0	0
GWK47_053504	2	2	0
GWK47_053507	0	0	0
GWK47_053513	24	24	0
GWK47_053516	2004	1920	84
GWK47_053518	298	343	9
GWK47_053519	4945	4762	237
GWK47_053520	170	161	9
GWK47_053522	811	757	54
GWK47_053524	264	251	13
GWK47_053525	0	0	0
GWK47_053526	120	118	2
GWK47_053527	5	5	0
GWK47_053532	11	9	2
GWK47_053534	0	0	0
GWK47_053535	0	0	0
GWK47_053536	1762	1734	28
GWK47_007921	0	0	0
GWK47_053546	720	714	6
GWK47_053553	0	0	0
