GWK47_050032	429	417	12
GWK47_050034	296	291	5
GWK47_050036	1344	1324	20
GWK47_050037	247	247	0
GWK47_050039	0	0	0
GWK47_050040	3	3	0
GWK47_050044	0	0	0
GWK47_007178	0	0	0
GWK47_007181	5	4	1
GWK47_050046	0	0	0
GWK47_050050	0	0	0
GWK47_050051	105	0	105
GWK47_050053	0	0	0
GWK47_050055	0	0	0
GWK47_050056	8	8	0
GWK47_050059	0	0	0
GWK47_050060	0	0	0
GWK47_050062	0	0	0
GWK47_050070	744	736	8
GWK47_050071	135	133	2
GWK47_050072	167	164	3
GWK47_050074	1007	981	26
GWK47_050087	0	0	0
GWK47_050088	0	0	0
GWK47_050091	0	0	0
GWK47_050090	0	0	0
GWK47_050092	0	0	0
GWK47_050093	13	13	0
GWK47_050098	0	0	0
GWK47_050099	0	0	0
GWK47_050100	0	0	0
GWK47_050101	4	4	0
GWK47_050103	0	0	0
GWK47_007195	0	0	0
GWK47_050106	0	0	0
GWK47_050107	0	0	0
GWK47_050108	0	0	0
GWK47_050109	6	6	0
GWK47_007200	285	284	1
GWK47_007201	0	0	0
GWK47_007202	1024	1006	18
GWK47_007205	43502	42875	627
GWK47_007206	888	881	7
GWK47_007208	0	0	0
GWK47_007209	18	18	0
GWK47_007210	213	202	11
GWK47_007211	102	102	0
GWK47_007212	441	418	23
GWK47_007215	495	495	0
GWK47_007216	308	294	14
GWK47_007217	59	42	18
GWK47_007218	1127	1076	52
GWK47_007219	253	246	7
GWK47_007220	1425	1401	24
GWK47_007221	379	376	3
GWK47_007228	350	343	7
GWK47_007231	84	84	0
GWK47_007232	1393	1353	40
GWK47_007235	48	45	3
GWK47_007236	85	69	16
GWK47_007237	153	150	3
GWK47_007238	587	568	19
GWK47_007239	1074	1062	12
GWK47_007240	276	271	5
GWK47_007241	327	321	6
GWK47_007242	1146	1141	5
GWK47_050117	0	0	0
GWK47_050118	0	0	0
GWK47_050120	2751	2704	47
GWK47_050122	0	0	0
GWK47_050123	0	0	0
GWK47_050124	0	0	0
GWK47_007243	0	0	0
GWK47_050138	620	611	9
GWK47_050140	0	0	0
GWK47_050146	0	0	0
GWK47_050147	0	0	0
GWK47_050148	0	0	0
GWK47_050149	0	0	0
GWK47_050151	0	0	0
GWK47_050155	3951	3917	34
GWK47_050158	17	17	0
GWK47_050159	0	0	0
GWK47_050161	0	0	0
GWK47_050162	0	0	0
GWK47_050163	0	0	0
GWK47_050165	12	12	0
GWK47_007245	1	1	0
GWK47_050170	0	0	0
GWK47_050174	0	0	0
GWK47_050175	180	179	1
GWK47_050186	0	0	0
GWK47_050194	0	0	0
GWK47_050197	0	0	0
GWK47_050199	0	0	0
GWK47_050204	0	0	0
GWK47_050205	0	0	0
GWK47_050206	0	0	0
GWK47_000746	0	0	0
GWK47_007246	0	0	0
GWK47_050212	219	215	4
GWK47_050214	249	246	3
GWK47_050215	190	183	7
GWK47_050217	0	0	0
GWK47_050219	3096	3002	94
GWK47_050225	0	0	0
GWK47_050228	0	0	0
GWK47_050229	0	0	0
GWK47_007250	2383	2366	17
GWK47_050232	0	0	0
GWK47_050236	142	142	0
GWK47_050237	106	106	0
GWK47_050238	1	1	0
GWK47_050239	937	924	13
GWK47_050242	2	2	0
GWK47_050243	567	552	15
GWK47_050247	0	0	0
GWK47_050248	0	0	0
GWK47_050258	0	0	0
GWK47_050261	2	2	0
GWK47_050263	63	63	0
GWK47_050264	10	4	6
GWK47_050265	168	165	3
GWK47_050272	0	0	0
GWK47_050277	0	0	0
GWK47_050281	0	0	0
GWK47_050285	0	0	0
GWK47_050286	0	0	0
GWK47_050292	0	0	0
GWK47_050293	0	0	0
GWK47_050295	0	0	0
GWK47_007252	1	1	0
GWK47_007253	132	132	0
GWK47_007255	1	1	0
GWK47_050299	0	0	0
GWK47_050302	0	0	0
GWK47_050310	770	749	21
GWK47_050313	443	441	2
GWK47_050316	138	136	2
GWK47_050317	736	713	23
GWK47_050320	8	7	1
GWK47_050322	0	0	0
GWK47_050325	1	0	1
GWK47_050326	407	401	6
GWK47_050327	0	0	0
GWK47_050328	0	0	0
GWK47_050334	777	753	24
GWK47_050335	564	558	6
GWK47_050337	0	0	0
GWK47_050339	29	29	0
GWK47_050345	22351	21946	405
GWK47_050347	169	162	7
GWK47_050348	455	447	8
GWK47_050349	161	159	2
GWK47_050351	913	888	25
GWK47_050352	0	0	0
GWK47_050353	224	222	2
GWK47_050354	85	79	6
GWK47_050355	868	861	7
GWK47_050357	225	217	8
GWK47_050360	158	150	9
GWK47_050361	481	469	13
GWK47_050362	315	306	9
GWK47_050368	0	0	0
GWK47_050369	0	0	0
GWK47_050370	0	0	0
GWK47_050371	0	0	0
GWK47_050380	0	0	0
GWK47_050381	0	0	0
GWK47_050383	0	0	0
GWK47_000067	0	0	0
GWK47_000747	0	0	0
GWK47_050385	57	57	0
GWK47_050386	0	0	0
GWK47_050392	3873	3780	93
GWK47_050395	0	0	0
GWK47_050401	0	0	0
GWK47_050402	0	0	0
GWK47_050403	0	0	0
GWK47_050404	0	0	0
GWK47_050405	0	0	0
GWK47_007268	0	0	0
GWK47_007269	0	0	0
GWK47_007270	0	0	0
GWK47_007271	0	0	0
GWK47_007274	0	0	0
GWK47_050406	0	0	0
GWK47_050408	229	214	15
GWK47_050413	390	387	3
GWK47_050414	773	968	8
GWK47_050416	1178	1141	235
GWK47_050417	3497	3411	91
GWK47_050419	0	0	0
GWK47_007275	0	0	0
GWK47_007276	0	0	0
GWK47_050420	1461	1425	36
GWK47_050421	7	7	0
GWK47_050422	73	73	0
GWK47_050423	74	72	2
GWK47_050426	0	0	0
GWK47_050427	9	9	0
GWK47_050428	95	95	0
GWK47_050431	625	620	5
GWK47_050432	512	501	11
GWK47_050434	335	324	11
GWK47_050436	0	0	0
GWK47_050437	84	81	3
GWK47_050439	0	0	0
GWK47_050442	0	0	0
GWK47_050443	0	0	0
GWK47_050445	0	0	0
GWK47_050446	0	0	0
GWK47_050447	0	0	0
GWK47_050451	170	170	0
GWK47_050452	687	669	18
GWK47_050453	162	161	1
GWK47_050454	132	125	7
GWK47_050457	0	0	0
GWK47_050469	0	0	0
GWK47_050479	0	0	0
GWK47_050481	0	0	0
GWK47_007280	0	0	0
GWK47_007281	0	0	0
GWK47_050488	0	0	0
GWK47_050489	643	621	22
GWK47_050490	474	469	5
GWK47_050500	20	20	0
GWK47_050501	352	342	10
GWK47_050508	0	0	0
GWK47_050510	0	0	0
GWK47_050515	1228	1215	13
GWK47_050517	638	617	21
GWK47_050518	2	0	2
GWK47_050519	1	1	0
GWK47_050520	1705	1683	22
GWK47_050525	24	24	0
GWK47_050526	0	0	0
GWK47_050527	170	170	0
GWK47_050528	1992	1956	38
GWK47_050529	1	1	2
GWK47_050530	4	0	4
GWK47_050531	1619	1585	34
GWK47_050532	727	699	28
GWK47_050533	46	46	0
GWK47_050534	3641	3569	72
GWK47_050535	1844	1819	25
GWK47_050536	0	0	0
GWK47_050537	4	0	4
GWK47_050539	3430	3371	59
GWK47_050541	50	50	0
GWK47_050542	966	944	22
GWK47_050546	7	7	0
GWK47_007282	1	1	0
GWK47_007283	189	185	4
GWK47_050560	0	0	0
GWK47_050561	2	2	0
GWK47_000748	2307	2274	33
GWK47_000749	25788	25197	591
GWK47_000753	13396	13165	231
GWK47_050566	0	0	0
GWK47_050569	0	0	0
GWK47_050570	1275	1264	11
GWK47_050571	34	34	0
GWK47_050573	400	385	15
GWK47_050577	0	0	0
GWK47_007288	0	0	0
GWK47_007289	5	5	0
GWK47_050581	0	0	0
GWK47_050582	14	14	0
GWK47_007290	0	0	0
GWK47_050584	0	0	0
GWK47_050588	2	2	0
GWK47_050589	4	0	4
GWK47_050591	488	477	11
GWK47_007292	156	155	1
GWK47_050599	0	0	0
GWK47_050604	0	0	0
GWK47_050606	0	0	0
GWK47_050610	4	4	0
GWK47_050611	6	6	0
GWK47_050612	150	150	0
GWK47_050614	115	115	0
GWK47_050615	138	136	2
GWK47_050617	50	50	0
GWK47_050618	865	851	14
GWK47_050620	0	0	0
GWK47_050621	0	0	0
GWK47_007296	0	0	0
GWK47_007297	0	0	0
GWK47_050635	0	0	0
GWK47_050637	1	1	0
GWK47_050642	0	0	0
GWK47_050643	0	0	0
GWK47_050644	0	0	0
GWK47_007299	0	0	0
GWK47_050648	0	0	0
GWK47_050649	0	0	0
GWK47_007301	392	379	13
GWK47_007302	724	527	197
GWK47_050652	254	250	4
GWK47_050662	2	2	0
GWK47_050663	0	0	0
GWK47_007303	0	0	0
GWK47_050668	0	0	0
GWK47_050669	43	43	0
GWK47_050671	0	0	0
GWK47_050673	264	264	0
GWK47_050684	183	179	4
GWK47_050693	0	0	0
GWK47_007304	0	0	0
GWK47_050697	0	0	0
GWK47_050701	0	0	0
GWK47_050703	0	0	0
GWK47_050710	0	0	0
GWK47_050714	0	0	0
GWK47_050715	18	14	4
GWK47_050716	0	0	0
GWK47_050718	0	0	0
GWK47_050719	6	6	0
GWK47_050720	288	274	14
GWK47_007306	0	0	0
GWK47_050726	0	0	0
GWK47_050729	0	0	0
GWK47_050738	0	0	0
GWK47_050739	0	0	0
GWK47_050740	619	588	31
GWK47_050742	0	0	0
GWK47_050744	77	77	0
GWK47_050756	0	0	0
GWK47_050757	106	104	2
GWK47_050758	306	298	8
GWK47_050759	0	0	0
GWK47_050761	15538	15170	368
GWK47_050762	0	0	0
GWK47_050765	0	0	0
GWK47_050766	21	7	14
GWK47_050767	0	0	0
GWK47_050768	3853	3759	94
GWK47_050770	145	144	1
GWK47_050779	737	733	4
GWK47_050780	2903	2882	21
GWK47_050781	0	0	0
GWK47_050787	0	0	0
GWK47_050794	0	0	0
GWK47_050795	0	0	0
GWK47_050796	481	471	10
GWK47_050797	226	215	11
GWK47_050800	290	285	5
GWK47_050802	331	327	4
GWK47_050803	1791	1776	15
GWK47_050807	5	4	478
GWK47_050806	1441	1877	41
GWK47_050808	193	189	4
GWK47_050809	156	154	2
GWK47_050812	4	4	0
GWK47_007310	0	0	0
GWK47_007312	182	176	6
GWK47_007315	194	183	11
GWK47_007317	2	2	0
GWK47_050814	0	0	0
GWK47_000756	3	3	0
GWK47_000758	684	678	6
GWK47_000759	1440	1401	39
GWK47_000760	55	3	52
GWK47_000761	0	0	0
GWK47_000763	706	693	13
GWK47_000764	647	634	13
GWK47_000765	375	337	38
GWK47_000771	2029	1974	55
GWK47_000773	1235	1209	26
GWK47_000774	899	869	31
GWK47_000776	900	869	32
GWK47_000777	2	2	0
GWK47_000779	91	91	0
GWK47_000782	95384	94001	1383
GWK47_050815	0	0	0
GWK47_050816	0	0	0
GWK47_050817	1715	1687	28
GWK47_050819	3	3	0
GWK47_050823	0	0	0
GWK47_050830	0	0	0
GWK47_050836	0	0	0
GWK47_050839	0	0	0
GWK47_050840	0	0	0
GWK47_050841	924	902	22
GWK47_050843	534	519	18
GWK47_050844	783	718	68
GWK47_050846	929	913	16
GWK47_050847	156	156	0
GWK47_050848	477	469	8
GWK47_050850	3894	3829	65
GWK47_050852	114	112	2
GWK47_050853	2343	2282	61
GWK47_050854	356	350	6
GWK47_050855	1737	1694	43
GWK47_050856	212	202	10
GWK47_007319	0	0	0
GWK47_007320	0	0	0
GWK47_007322	0	0	0
GWK47_007326	0	0	0
GWK47_050868	10	10	0
GWK47_050869	234	220	14
GWK47_050870	1584	1544	40
GWK47_050871	617	590	27
GWK47_050873	4997	4978	19
GWK47_050874	11773	11644	129
GWK47_050876	0	0	0
GWK47_050877	25	22	3
GWK47_050880	40	34	6
GWK47_050879	5	5	0
GWK47_050881	3	3	0
GWK47_050887	443	443	0
GWK47_050890	33	33	0
GWK47_050895	3	3	0
GWK47_050897	7	7	0
GWK47_050901	0	0	0
GWK47_050902	0	0	0
GWK47_007337	0	0	0
GWK47_007338	0	0	0
GWK47_050915	45	42	3
GWK47_050917	0	0	0
GWK47_050920	812	793	19
GWK47_050921	56	53	3
GWK47_050924	1853	1824	29
GWK47_050925	823	816	7
GWK47_050926	544	534	10
GWK47_050927	5361	5279	82
GWK47_050928	7456	7296	160
GWK47_050930	4007	3960	47
GWK47_050932	2251	2181	70
GWK47_050933	243	241	2
GWK47_050934	27	27	0
GWK47_050936	21	21	0
GWK47_050940	0	0	0
GWK47_050941	0	0	0
GWK47_050952	0	0	0
GWK47_007339	0	0	0
GWK47_007340	0	0	0
GWK47_050956	4740	4585	155
GWK47_050959	156	152	4
GWK47_050962	0	0	0
GWK47_050976	0	0	0
GWK47_050978	0	0	0
GWK47_050979	0	0	0
GWK47_050980	0	0	0
GWK47_050981	0	0	0
GWK47_050982	11	11	0
GWK47_050987	2726	2683	43
GWK47_050988	6256	6154	102
GWK47_050990	0	0	0
GWK47_050992	5	5	0
GWK47_050994	8	8	0
GWK47_007343	275	267	8
GWK47_007346	347	340	7
GWK47_051011	0	0	0
GWK47_051012	106	103	3
GWK47_051013	62	61	1
GWK47_051014	837	813	24
GWK47_051015	1821	1784	37
GWK47_051016	690	678	12
GWK47_051019	209	196	13
GWK47_051020	0	0	0
GWK47_051023	0	0	0
GWK47_051028	0	0	0
GWK47_051031	5	5	0
GWK47_051032	0	0	0
GWK47_051033	0	0	0
GWK47_051034	0	0	0
GWK47_051036	0	0	0
GWK47_051037	0	0	0
GWK47_051040	0	0	0
GWK47_051041	0	0	0
GWK47_051042	1	1	0
GWK47_051045	9	9	0
GWK47_051050	0	0	0
GWK47_051051	0	0	0
GWK47_051058	1	1	0
GWK47_051060	1012	971	41
GWK47_051062	47	46	1
GWK47_007349	0	0	0
GWK47_007354	111	109	2
GWK47_007355	1396	1352	44
GWK47_007357	20	20	0
GWK47_007358	7	7	0
GWK47_007360	170	167	3
GWK47_007361	219	206	13
GWK47_007362	785	773	12
GWK47_007363	2152	2090	62
GWK47_007365	137	134	3
GWK47_051077	0	0	0
GWK47_051078	0	0	0
GWK47_051081	393	382	11
GWK47_051082	5	5	0
GWK47_007370	0	0	0
GWK47_007371	10	10	0
GWK47_051087	0	0	0
GWK47_051088	0	0	0
GWK47_051089	3	3	0
GWK47_051092	839	826	13
GWK47_051093	50	48	2
GWK47_051094	6	6	0
GWK47_051095	61	61	0
GWK47_051096	72	70	2
GWK47_051097	219	208	11
GWK47_051098	2330	2276	54
GWK47_051099	2788	2754	34
GWK47_051102	0	0	0
GWK47_051105	2	2	0
GWK47_051106	0	0	0
GWK47_000787	0	0	0
GWK47_007375	1220	1218	2
GWK47_007376	7	7	0
GWK47_007377	1	0	1
GWK47_007378	23	23	0
GWK47_051122	0	0	0
GWK47_051123	0	0	0
GWK47_051127	0	0	0
GWK47_051128	6791	6630	161
GWK47_051140	0	0	0
GWK47_051153	4	4	0
GWK47_051155	267	265	2
GWK47_051157	255	251	4
GWK47_051159	0	0	0
GWK47_051161	99	98	1
GWK47_051162	2	0	2
GWK47_051166	0	0	0
GWK47_051168	568	559	9
GWK47_051170	584	573	11
GWK47_051172	2314	2270	44
GWK47_051178	105	105	0
GWK47_051179	8	8	0
GWK47_051180	1776	1736	40
GWK47_051181	5925	5782	143
GWK47_051183	0	0	0
GWK47_051184	0	0	0
GWK47_051185	0	0	0
GWK47_051186	0	0	0
GWK47_051187	0	0	0
GWK47_007381	3	3	0
GWK47_007382	0	0	0
GWK47_007383	0	0	0
GWK47_051189	0	0	0
GWK47_051190	0	0	0
GWK47_051191	531	513	18
GWK47_051195	0	0	0
GWK47_051198	0	0	0
GWK47_051199	0	0	0
GWK47_051205	0	0	0
GWK47_051206	0	0	0
GWK47_007384	6	0	6
GWK47_007385	0	0	0
GWK47_007387	0	0	0
GWK47_007386	0	0	0
GWK47_007388	2	0	2
GWK47_051209	3	3	0
GWK47_051218	81876	78462	3414
GWK47_007392	449	446	3
GWK47_007393	1072	1057	15
GWK47_007394	178	177	1
GWK47_051221	1346	1324	22
GWK47_051223	116	116	0
GWK47_051224	20	20	0
GWK47_051225	1242	1226	16
GWK47_051228	20	18	2
GWK47_051230	292	292	0
GWK47_051232	0	0	0
GWK47_007395	0	0	0
GWK47_051235	0	0	0
GWK47_051242	0	0	0
GWK47_051249	1	1	0
GWK47_051255	0	0	0
GWK47_051258	0	0	0
GWK47_051259	0	0	0
GWK47_051260	0	0	0
GWK47_051261	15	15	0
GWK47_051262	0	0	0
GWK47_051266	0	0	0
GWK47_051267	6	6	0
GWK47_051268	0	0	0
GWK47_051269	0	0	0
GWK47_051271	19	19	0
GWK47_051272	0	0	0
GWK47_051276	25	25	0
GWK47_051277	0	0	0
GWK47_051278	2	2	0
GWK47_051279	828	804	24
GWK47_051283	1132	1121	11
GWK47_051285	38	38	0
GWK47_051287	179	166	13
GWK47_051288	1283	1274	9
GWK47_051289	294	276	18
GWK47_051290	29192	28664	528
GWK47_051291	2179	2100	79
GWK47_051294	4130	3971	159
GWK47_051295	1264	1201	63
GWK47_051296	2295	2284	11
GWK47_051298	1208	1179	29
GWK47_051299	603	588	15
GWK47_051300	13820	13542	278
GWK47_051302	1157	1140	17
GWK47_051303	4428	4358	70
GWK47_051304	0	0	0
GWK47_007400	233	226	7
GWK47_007402	189	180	9
GWK47_007405	122	122	0
GWK47_007406	470	463	7
GWK47_051309	0	0	0
GWK47_051310	0	0	0
GWK47_051321	0	0	0
GWK47_051322	0	0	0
GWK47_051323	0	0	0
GWK47_051325	0	0	0
GWK47_051328	1155	1132	23
GWK47_051329	0	0	0
GWK47_051331	0	0	0
GWK47_051330	0	0	0
GWK47_051336	96	94	2
GWK47_051338	0	0	0
GWK47_051340	5	0	5
GWK47_051341	202	201	1
GWK47_051342	0	0	0
GWK47_051344	0	0	0
GWK47_051346	0	0	0
GWK47_007409	0	0	0
GWK47_051347	0	0	0
GWK47_051348	0	0	0
GWK47_051349	0	0	0
GWK47_007410	0	0	0
GWK47_051355	329	327	2
GWK47_051356	2204	2121	83
GWK47_051357	704	677	27
GWK47_051358	1526	1484	42
GWK47_051359	9347	9096	251
GWK47_051361	10	10	0
GWK47_051362	436	433	3
GWK47_051365	0	0	0
GWK47_051366	1	0	1
GWK47_051367	4369	4293	76
GWK47_051372	0	0	0
GWK47_051373	0	0	0
GWK47_051374	0	0	0
GWK47_051377	0	0	0
GWK47_051381	1	1	0
GWK47_051382	5	5	0
GWK47_051397	11	11	0
GWK47_051399	108	108	0
GWK47_051403	44	44	0
GWK47_051406	0	0	0
GWK47_051409	370	328	42
GWK47_051411	100	92	8
GWK47_007411	0	0	0
GWK47_007412	24	24	0
GWK47_007413	1	0	1
GWK47_051418	34	34	0
GWK47_051419	0	0	0
GWK47_051420	469	467	2
GWK47_051421	354	353	1
GWK47_051428	0	0	0
GWK47_051435	0	0	0
GWK47_051436	0	0	0
GWK47_051437	0	0	0
GWK47_051440	0	0	0
GWK47_051441	700	696	4
GWK47_051442	4	4	0
GWK47_051443	0	0	0
GWK47_051445	0	0	0
GWK47_051453	53	47	6
GWK47_051454	316	316	0
GWK47_051456	0	0	0
GWK47_051457	1	0	1
GWK47_051459	388	382	6
GWK47_051460	0	0	0
GWK47_051462	0	0	0
GWK47_051463	0	0	0
GWK47_051464	0	0	0
GWK47_007417	0	0	0
GWK47_051468	123	117	6
GWK47_051469	178	177	1
GWK47_051471	0	0	0
GWK47_051476	0	0	0
GWK47_051477	0	0	0
GWK47_051478	0	0	0
GWK47_051482	46	45	1
GWK47_051484	0	0	0
GWK47_051486	0	0	0
GWK47_051489	5946	5759	187
GWK47_051490	3956	3885	71
GWK47_051498	0	0	0
GWK47_051499	0	0	0
GWK47_051501	0	0	0
GWK47_051502	474	468	6
GWK47_051503	22	22	0
GWK47_051506	0	0	0
GWK47_051508	0	0	0
GWK47_051511	0	0	0
GWK47_051512	0	0	0
GWK47_051518	320	310	10
GWK47_051519	386	380	6
GWK47_051521	36	36	0
GWK47_051527	16	16	0
GWK47_051528	0	0	0
GWK47_051529	0	0	0
GWK47_051530	0	0	0
GWK47_051533	0	0	0
GWK47_051534	204	199	5
GWK47_051535	54	51	3
GWK47_051536	311	307	4
GWK47_051537	1139	1120	19
GWK47_051538	910	899	11
GWK47_051542	0	0	0
GWK47_051545	0	0	0
GWK47_051547	0	0	0
GWK47_051549	0	0	0
GWK47_051548	0	0	0
GWK47_007420	0	0	0
GWK47_051550	1178	1155	23
GWK47_051555	5	0	5
GWK47_051556	845	826	19
GWK47_051559	3	0	3
GWK47_007421	2	2	0
GWK47_007422	993	988	5
GWK47_007423	28	28	0
GWK47_007424	26	26	0
GWK47_007425	97	90	7
GWK47_007427	71	71	0
GWK47_007428	424	422	2
GWK47_007429	16	16	0
GWK47_007430	2134	2018	116
GWK47_007431	8365	8227	138
GWK47_007434	79	79	0
GWK47_007433	540	523	17
GWK47_007437	207	206	1
GWK47_007438	9614	9455	159
GWK47_051560	42	3	39
GWK47_051561	35	35	0
GWK47_051568	0	0	0
GWK47_051572	0	0	0
GWK47_051573	0	0	0
GWK47_051575	1	0	1
GWK47_051576	0	0	0
GWK47_051584	27	27	0
GWK47_051585	8	8	0
GWK47_051586	0	0	0
GWK47_051590	0	0	0
GWK47_051591	0	0	0
GWK47_051594	0	0	0
GWK47_051595	0	0	0
GWK47_051599	544	12	532
GWK47_051602	1	1	0
GWK47_051604	0	0	0
GWK47_051605	846	833	13
GWK47_051608	204	202	2
GWK47_051607	0	0	0
GWK47_051610	0	0	0
GWK47_051612	24	23	1
GWK47_051616	105	104	1
GWK47_051617	4	4	0
GWK47_051618	9	9	0
GWK47_051623	0	0	0
GWK47_051624	0	0	0
GWK47_051634	0	0	0
GWK47_051636	85	85	0
GWK47_051637	1366	1325	41
GWK47_051641	12	10	2
GWK47_051643	79	79	0
GWK47_051645	35	35	0
GWK47_051646	25	25	0
GWK47_051649	0	0	0
GWK47_051650	0	0	0
GWK47_051652	0	0	0
GWK47_051655	0	0	0
GWK47_051659	0	0	0
GWK47_051660	3	1	2
GWK47_051661	11	11	0
GWK47_051665	4	4	0
GWK47_051666	1	1	0
GWK47_051667	68	68	0
GWK47_007454	0	0	0
GWK47_007461	0	0	0
GWK47_007462	0	0	0
GWK47_007463	0	0	0
GWK47_007465	394	394	0
GWK47_007466	165	165	0
GWK47_007468	495	487	8
GWK47_051670	445	436	9
GWK47_051671	177	177	0
GWK47_051672	261	257	4
GWK47_051673	7576	7444	132
GWK47_051676	0	0	0
GWK47_051680	5	5	0
GWK47_051683	0	0	0
GWK47_051688	2	2	0
GWK47_051690	0	0	0
GWK47_051692	11	5	6
GWK47_051694	0	0	0
GWK47_051695	0	0	0
GWK47_051696	1	0	1
GWK47_051703	0	0	0
GWK47_051705	1	1	0
GWK47_007470	2035	2001	34
GWK47_007471	2035	1972	66
GWK47_007472	558	537	24
GWK47_007473	5405	5323	82
GWK47_007475	931	897	34
GWK47_007476	187	175	12
GWK47_007477	2	2	0
GWK47_007478	6	5	1
GWK47_007479	699	645	54
GWK47_007480	62	61	1
GWK47_007482	34	34	0
GWK47_007484	22	22	0
GWK47_051706	0	0	0
GWK47_051709	70	69	4
GWK47_051711	375	357	21
GWK47_051712	133	133	0
GWK47_051714	447	427	20
GWK47_051718	3362	3324	38
GWK47_051719	174	173	1
GWK47_051723	0	0	0
GWK47_051724	0	0	0
GWK47_051725	0	0	0
GWK47_051726	0	0	0
GWK47_051730	0	0	0
GWK47_051731	0	0	0
GWK47_051732	0	0	0
GWK47_051733	0	0	0
GWK47_051734	0	0	0
GWK47_051735	0	0	0
GWK47_051737	1015	977	38
GWK47_051738	7	7	0
GWK47_051739	0	0	0
GWK47_051740	0	0	0
GWK47_051741	0	0	0
GWK47_051749	11	10	1
GWK47_051750	817	814	3
GWK47_051752	355	351	4
GWK47_051753	70	66	4
GWK47_051754	419	398	21
GWK47_051760	1460	1412	48
GWK47_051763	232	230	2
GWK47_051769	0	0	0
GWK47_051772	0	0	0
GWK47_051776	3020	2899	121
GWK47_051777	2	0	2
GWK47_051778	0	0	0
GWK47_051779	1	1	0
GWK47_051785	0	0	0
GWK47_007488	4	4	0
GWK47_051788	0	0	0
GWK47_051789	2802	2695	107
GWK47_051792	102	81	21
GWK47_051793	720	707	13
GWK47_051794	158	156	2
GWK47_051795	26	26	0
GWK47_051797	29	24	5
GWK47_051798	876	853	23
GWK47_051800	799	783	16
GWK47_051802	1410	1397	13
GWK47_051804	3059	3014	45
GWK47_051805	0	0	0
GWK47_007489	0	0	0
GWK47_051807	19	4	15
GWK47_051818	29	29	0
GWK47_051825	0	0	0
GWK47_007491	78	77	1
GWK47_007492	107	107	0
GWK47_051840	0	0	0
GWK47_051841	0	0	0
GWK47_007493	0	0	0
GWK47_051842	0	0	0
GWK47_051843	0	0	0
GWK47_051844	1274	1230	44
GWK47_051845	682	578	104
GWK47_051846	1532	1515	17
GWK47_051847	22	22	0
GWK47_051848	0	0	0
GWK47_051849	0	0	0
GWK47_051850	0	0	0
GWK47_051852	277	273	4
GWK47_007496	4688	4549	139
GWK47_007497	59	59	0
GWK47_007499	1733	1720	17
GWK47_007500	9093	8974	135
GWK47_007501	450	437	25
GWK47_007502	279	271	8
GWK47_051855	0	0	0
GWK47_051856	0	0	0
GWK47_051857	0	0	0
GWK47_051858	0	0	0
GWK47_051859	0	0	0
GWK47_051861	0	0	0
GWK47_051864	0	0	0
GWK47_051865	0	0	0
GWK47_051866	138	135	3
GWK47_007508	0	0	0
GWK47_051875	3	3	0
GWK47_051883	1	1	0
GWK47_051884	0	0	0
GWK47_051885	0	0	0
GWK47_051887	1375	1327	48
GWK47_051889	0	0	0
GWK47_051891	104	97	7
GWK47_051892	0	0	0
GWK47_051893	82	82	0
GWK47_051894	1588	1534	54
GWK47_051899	14	14	0
GWK47_051900	2	2	0
GWK47_051901	0	0	0
GWK47_051903	0	0	0
GWK47_051907	0	0	0
GWK47_051910	233	229	4
GWK47_051912	102	99	3
GWK47_051918	333	333	0
GWK47_051919	0	0	0
GWK47_007510	0	0	0
GWK47_007512	0	0	0
GWK47_051922	5	0	5
GWK47_051923	1431	1384	47
GWK47_051925	1	1	0
GWK47_051928	27	25	2
GWK47_051930	0	0	0
GWK47_051933	0	0	0
GWK47_051934	20	19	1
GWK47_051936	2690	2622	68
GWK47_051937	510	492	18
GWK47_051938	464	454	10
GWK47_051939	180	180	0
GWK47_051940	1	0	1
GWK47_051946	2	2	0
GWK47_007515	0	0	0
GWK47_007516	0	0	0
GWK47_007521	2	2	0
GWK47_051953	0	0	0
GWK47_051954	0	0	0
GWK47_051955	0	0	0
GWK47_051956	0	0	0
GWK47_051960	0	0	0
GWK47_007523	21	19	2
GWK47_007524	2236	2218	18
GWK47_007526	141	138	3
GWK47_007529	663	657	6
GWK47_007531	441	435	6
GWK47_007532	127	124	3
GWK47_007534	0	0	0
GWK47_007535	492	485	7
GWK47_007537	1065	832	233
GWK47_007538	556	547	9
GWK47_007539	0	0	0
GWK47_007540	280	278	2
GWK47_007541	1801	1753	48
GWK47_051961	2	2	0
GWK47_051966	0	0	0
GWK47_051967	0	0	0
GWK47_051971	0	0	0
GWK47_051973	1623	1566	57
GWK47_051978	5395	5266	129
GWK47_051981	1	0	1
GWK47_051982	0	0	0
GWK47_051983	950	919	31
GWK47_051984	10	10	0
GWK47_051985	859	837	22
GWK47_051986	251	246	5
GWK47_051987	1182	1172	10
GWK47_051988	79	79	0
GWK47_051989	204	197	7
GWK47_007547	44	44	0
GWK47_007548	0	0	0
GWK47_007553	9	9	0
GWK47_051995	0	0	0
GWK47_051996	3	3	0
GWK47_051999	767	740	27
GWK47_052000	308	285	23
GWK47_052001	1601	1598	3
GWK47_052002	376	376	0
GWK47_052004	1209	1192	17
GWK47_052005	129	129	0
GWK47_052006	59	59	0
GWK47_052007	327	325	2
GWK47_052008	29	29	0
GWK47_052009	26	26	0
GWK47_052010	22	18	4
GWK47_052012	1658	1610	48
