GWK47_048219	0	0	0
GWK47_048220	59	59	0
GWK47_048221	0	0	0
GWK47_048222	0	0	0
GWK47_048223	75	73	2
GWK47_048224	0	0	0
GWK47_048226	0	0	0
GWK47_048228	0	0	0
GWK47_048231	29	25	4
GWK47_048232	0	0	0
GWK47_048233	0	0	0
GWK47_048235	0	0	0
GWK47_048252	1968	1920	48
GWK47_048253	0	0	0
GWK47_048255	0	0	0
GWK47_048256	0	0	0
GWK47_048259	258	257	1
GWK47_048262	1844	1810	34
GWK47_048263	244	244	0
GWK47_048264	203	203	0
GWK47_048266	0	0	0
GWK47_048271	0	0	0
GWK47_048274	0	0	0
GWK47_048276	0	0	0
GWK47_048278	0	0	0
GWK47_048286	0	0	0
GWK47_006688	436	418	18
GWK47_006689	1	1	0
GWK47_006696	0	0	0
GWK47_048295	0	0	0
GWK47_048296	0	0	0
GWK47_048297	0	0	0
GWK47_006698	0	0	0
GWK47_006711	464	458	6
GWK47_048301	0	0	0
GWK47_048303	0	0	0
GWK47_048305	0	0	0
GWK47_048308	1	1	0
GWK47_048313	0	0	0
GWK47_048318	0	0	0
GWK47_048320	0	0	0
GWK47_048322	0	0	0
GWK47_006716	2	2	0
GWK47_048323	0	0	0
GWK47_048324	0	0	0
GWK47_048328	547	524	23
GWK47_048329	366	364	2
GWK47_048330	0	0	0
GWK47_048331	0	0	0
GWK47_048334	367	353	14
GWK47_048335	417	399	18
GWK47_048336	0	0	0
GWK47_048337	1	1	0
GWK47_006719	130	130	0
GWK47_006720	1	0	1
GWK47_006724	700	679	21
GWK47_006725	1298	1262	36
GWK47_006726	2117	2063	54
GWK47_006728	864	947	145
GWK47_006729	762	638	352
GWK47_006731	1642	1617	25
GWK47_006733	3279	3128	151
GWK47_006735	2385	2304	81
GWK47_006737	1184	1168	16
GWK47_048341	175	169	6
GWK47_048342	1769	1738	31
GWK47_048343	175	172	3
GWK47_048344	535	513	22
GWK47_048345	350	346	4
GWK47_048347	853	822	31
GWK47_048351	702	677	25
GWK47_048352	839	812	27
GWK47_048358	854	834	20
GWK47_048359	458	437	21
GWK47_048360	511	501	10
GWK47_048376	0	0	0
GWK47_048378	0	0	0
GWK47_048380	206	204	2
GWK47_048383	0	0	0
GWK47_048389	0	0	0
GWK47_048390	0	0	0
GWK47_048396	25686	25018	668
GWK47_048397	1330	1296	34
GWK47_006740	0	0	0
GWK47_048408	2	2	0
GWK47_048409	6	5	1
GWK47_048410	0	0	0
GWK47_048414	347	346	1
GWK47_048415	3	3	0
GWK47_048420	0	0	0
GWK47_048421	0	0	0
GWK47_048426	0	0	0
GWK47_048429	1	1	0
GWK47_048432	0	0	0
GWK47_048433	7	0	7
GWK47_048439	205	199	6
GWK47_048441	72305	71058	1247
GWK47_048442	9969	9770	199
GWK47_048443	5	0	5
GWK47_048444	124	117	7
GWK47_048452	2	2	0
GWK47_048454	19	19	0
GWK47_048455	0	0	0
GWK47_048458	0	0	0
GWK47_006748	180	179	1
GWK47_006750	43847	42395	1452
GWK47_006751	44042	43311	731
GWK47_006753	850	841	9
GWK47_048463	0	0	0
GWK47_048465	0	0	0
GWK47_048467	2	0	2
GWK47_048470	0	0	0
GWK47_048471	2375	2343	32
GWK47_048475	287	279	8
GWK47_048477	3835	3783	52
GWK47_048479	3252	3152	100
GWK47_048481	0	0	0
GWK47_048482	68	68	0
GWK47_048485	48	0	48
GWK47_048488	20255	19838	417
GWK47_048489	1899	1858	41
GWK47_048492	1522	1499	23
GWK47_048495	0	0	0
GWK47_048496	0	0	0
GWK47_048498	213	195	18
GWK47_048505	48	47	1
GWK47_048508	0	0	0
GWK47_048512	21	21	0
GWK47_048513	326	320	6
GWK47_048516	1718	1687	31
GWK47_048517	0	0	0
GWK47_048519	609	595	14
GWK47_006769	12	10	2
GWK47_006770	2	2	0
GWK47_006771	81	80	1
GWK47_048524	0	0	0
GWK47_048528	130	128	2
GWK47_048529	180	173	7
GWK47_048532	576	567	9
GWK47_048533	0	0	0
GWK47_048534	0	0	0
GWK47_048536	1038	1021	17
GWK47_048537	0	0	0
GWK47_048546	0	0	0
GWK47_048549	2	2	0
GWK47_000730	0	0	0
GWK47_006775	1	0	1
GWK47_006778	0	0	0
GWK47_048554	0	0	0
GWK47_048555	0	0	0
GWK47_048556	0	0	0
GWK47_048557	0	0	0
GWK47_048559	0	0	0
GWK47_048563	0	0	0
GWK47_006784	0	0	0
GWK47_006786	64	7	515
GWK47_006785	591	1036	13
GWK47_048568	5	5	0
GWK47_048569	0	0	0
GWK47_048570	0	0	0
GWK47_048577	0	0	0
GWK47_006796	907	889	18
GWK47_006797	0	0	0
GWK47_006798	0	0	0
GWK47_048585	3600	3543	57
GWK47_048588	0	0	0
GWK47_048589	0	0	0
GWK47_048590	0	0	0
GWK47_048592	0	0	0
GWK47_048595	34	32	2
GWK47_048597	0	0	0
GWK47_048602	1125	1100	25
GWK47_048604	690	670	20
GWK47_048605	184	176	8
GWK47_048607	411	399	12
GWK47_006801	1032	1014	18
GWK47_006804	8	8	0
GWK47_048613	2	0	2
GWK47_048615	0	0	0
GWK47_048616	0	0	0
GWK47_048617	0	0	0
GWK47_048619	0	0	0
GWK47_048620	0	0	0
GWK47_006809	0	0	0
GWK47_006810	26	22	4
GWK47_006811	0	0	0
GWK47_006812	18	18	0
GWK47_048624	0	0	0
GWK47_048625	0	0	0
GWK47_048628	0	0	0
GWK47_048635	1572	1543	29
GWK47_048636	492	488	4
GWK47_048638	27	27	0
GWK47_048640	1	1	0
GWK47_048641	67	65	2
GWK47_048643	522	509	13
GWK47_048648	30	29	1
GWK47_048649	5	5	0
GWK47_048650	64	62	2
GWK47_048652	14	14	0
GWK47_048653	1	0	1
GWK47_048655	5	5	0
GWK47_048658	5875	5760	115
GWK47_048664	0	0	0
GWK47_048667	609	597	12
GWK47_048668	2200	2161	39
GWK47_048676	0	0	0
GWK47_048686	927	919	8
GWK47_048690	0	0	0
GWK47_048691	0	0	0
GWK47_048697	707	687	20
GWK47_048704	0	0	0
GWK47_048706	1	1	0
GWK47_006829	0	0	0
GWK47_006831	0	0	0
GWK47_006832	0	0	0
GWK47_006833	0	0	0
GWK47_006834	3	3	0
GWK47_006835	0	0	0
GWK47_006837	1	1	0
GWK47_006838	0	0	0
GWK47_006841	0	0	0
GWK47_048709	0	0	0
GWK47_048714	0	0	0
GWK47_048718	4	4	0
GWK47_048720	0	0	0
GWK47_006844	0	0	0
GWK47_048723	0	0	0
GWK47_048724	0	0	0
GWK47_048731	0	0	0
GWK47_048732	0	0	0
GWK47_048736	54266	53339	927
GWK47_048737	452	444	8
GWK47_048738	472	455	17
GWK47_048739	252	249	3
GWK47_048740	89	88	1
GWK47_048741	143	142	1
GWK47_048744	641	617	24
GWK47_048745	77	76	1
GWK47_048746	466	461	5
GWK47_048747	10262	10118	145
GWK47_048748	3086	3026	61
GWK47_048752	1674	1638	36
GWK47_048762	493	479	14
GWK47_048763	4055	3981	74
GWK47_048764	69	66	3
GWK47_048766	30	30	0
GWK47_006850	419	409	10
GWK47_006851	174	168	6
GWK47_048769	17	17	0
GWK47_006852	17624	17151	473
GWK47_006855	85	80	5
GWK47_048770	0	0	0
GWK47_048779	0	0	0
GWK47_048780	0	0	0
GWK47_048787	0	0	0
GWK47_048789	0	0	0
GWK47_048792	0	0	0
GWK47_048794	0	0	0
GWK47_048800	4725	5014	89
GWK47_048801	3	0	3
GWK47_048802	1253	48	1605
GWK47_048806	1	1	0
GWK47_048807	0	0	0
GWK47_048809	22	26	0
GWK47_048811	3	3	0
GWK47_048812	0	0	0
GWK47_048813	7	18	0
GWK47_048818	1	1	0
GWK47_006856	0	0	0
GWK47_048819	0	0	0
GWK47_048822	0	0	0
GWK47_048823	0	0	0
GWK47_048825	771	764	7
GWK47_048829	2048	2031	17
GWK47_048830	1088	1058	30
GWK47_048832	0	0	0
GWK47_048833	1288	1257	31
GWK47_048835	3336	3237	99
GWK47_048839	0	0	0
GWK47_048843	0	0	0
GWK47_006857	0	0	0
GWK47_048844	713	707	6
GWK47_048846	146	123	23
GWK47_048847	25	25	0
GWK47_048848	7308	7145	164
GWK47_048850	1066	1047	20
GWK47_048855	0	0	0
GWK47_048862	0	0	0
GWK47_048864	0	0	0
GWK47_048865	1835	1810	25
GWK47_048866	0	0	0
GWK47_048868	105	103	2
GWK47_048869	93	91	2
GWK47_048872	126	118	8
GWK47_048874	1033	1021	12
GWK47_048876	4	0	4
GWK47_048877	0	0	0
GWK47_048878	0	0	0
GWK47_006868	0	0	0
GWK47_006869	0	0	0
GWK47_048879	0	0	0
GWK47_048886	0	0	0
GWK47_048887	1	1	0
GWK47_048888	0	0	0
GWK47_048889	0	0	0
GWK47_048890	0	0	0
GWK47_048892	0	0	0
GWK47_048893	0	0	0
GWK47_048894	0	0	0
GWK47_048895	1	1	0
GWK47_048897	0	0	0
GWK47_048899	1878	1854	24
GWK47_048906	1560	1543	17
GWK47_048910	841	826	15
GWK47_048911	0	0	0
GWK47_048912	121	116	5
GWK47_048913	29	15	14
GWK47_048918	1161	1120	41
GWK47_048923	1	1	0
GWK47_048925	140	140	0
GWK47_048926	20	18	2
GWK47_048927	109	105	4
GWK47_048928	3	0	3
GWK47_006870	0	0	0
GWK47_006872	0	0	0
GWK47_006873	0	0	0
GWK47_006875	0	0	0
GWK47_006877	0	0	0
GWK47_006880	0	0	0
GWK47_006882	0	0	0
GWK47_006883	0	0	0
GWK47_006885	2	0	2
GWK47_048929	0	0	0
GWK47_048932	661	645	16
GWK47_048933	101	99	2
GWK47_048934	209	203	6
GWK47_048935	229	221	8
GWK47_048936	269	265	4
GWK47_048937	284	271	13
GWK47_048940	0	0	0
GWK47_048941	0	0	0
GWK47_006886	0	0	0
GWK47_006887	0	0	0
GWK47_006888	0	0	0
GWK47_048942	3626	3512	114
GWK47_048946	4	4	0
GWK47_048948	0	0	0
GWK47_048952	0	0	0
GWK47_000733	245	239	6
GWK47_006894	0	0	0
GWK47_006897	343	326	17
GWK47_006902	0	0	0
GWK47_048953	0	0	0
GWK47_048954	0	0	0
GWK47_048955	0	0	0
GWK47_006904	0	0	0
GWK47_048958	0	0	0
GWK47_048959	0	0	0
GWK47_048960	0	0	0
GWK47_048961	0	0	0
GWK47_048962	0	0	0
GWK47_006907	26	26	0
GWK47_006908	1	1	0
GWK47_048968	16	1	15
GWK47_048969	10	10	0
GWK47_048970	0	0	0
GWK47_048974	2	2	2
GWK47_048973	0	1	1
GWK47_048978	0	0	0
GWK47_048980	1207	1178	29
GWK47_048982	1214	1173	41
GWK47_048984	242	231	11
GWK47_048985	0	0	0
GWK47_006910	0	0	0
GWK47_048986	0	0	0
GWK47_048990	3085	2983	102
GWK47_048997	3089	3047	42
GWK47_048998	152	150	2
GWK47_049000	1007	970	37
GWK47_049001	44	44	0
GWK47_049002	58	54	4
GWK47_049003	44	44	0
GWK47_049004	54	54	0
GWK47_049006	2	2	0
GWK47_049007	0	0	0
GWK47_006918	0	0	0
GWK47_006921	0	0	0
GWK47_006922	0	0	0
GWK47_006923	66	66	0
GWK47_049011	0	0	0
GWK47_049014	2393	2361	32
GWK47_049017	0	0	0
GWK47_049018	1	0	1
GWK47_049019	0	0	0
GWK47_006924	0	0	0
GWK47_006930	305	297	8
GWK47_006931	132	130	2
GWK47_006933	679	671	8
GWK47_006935	1631	1612	19
GWK47_049023	0	0	0
GWK47_049025	0	0	0
GWK47_049027	0	0	0
GWK47_049028	0	0	0
GWK47_006936	0	0	0
GWK47_049047	0	0	0
GWK47_049048	0	0	0
GWK47_049053	0	0	0
GWK47_049054	0	0	0
GWK47_006939	0	0	0
GWK47_006941	56	53	3
GWK47_006942	5	5	0
GWK47_049058	0	0	0
GWK47_049061	0	0	0
GWK47_049062	19	19	0
GWK47_006944	0	0	0
GWK47_006945	0	0	0
GWK47_006953	0	0	0
GWK47_006954	0	0	0
GWK47_006955	7	7	0
GWK47_049066	0	0	0
GWK47_049069	245	244	1
GWK47_006956	1	0	1
GWK47_006957	0	0	0
GWK47_006963	0	0	0
GWK47_006964	405	392	13
GWK47_006966	0	0	0
GWK47_006967	0	0	0
GWK47_006969	1758	1725	33
GWK47_049072	0	0	0
GWK47_006974	0	0	0
GWK47_049082	298	292	6
GWK47_049083	0	0	0
GWK47_049089	0	0	0
GWK47_049090	0	0	0
GWK47_049091	0	0	0
GWK47_049092	0	0	0
GWK47_049109	79	73	6
GWK47_049110	555	541	14
GWK47_049111	187	182	5
GWK47_049112	66	66	0
GWK47_049113	333	328	5
GWK47_049114	0	0	0
GWK47_049115	2076	2048	28
GWK47_049116	610	607	3
GWK47_049117	138	131	7
GWK47_049118	0	0	0
GWK47_049131	26	26	0
GWK47_049133	3	3	0
GWK47_049137	1807	1781	26
GWK47_049141	6	6	0
GWK47_049142	22	0	22
GWK47_049144	78	77	1
GWK47_049148	89	82	7
GWK47_049150	5	5	0
GWK47_049154	36	36	0
GWK47_049158	702	694	8
GWK47_049167	1	0	1
GWK47_049168	3	1	2
GWK47_049169	0	0	0
GWK47_049170	69	64	5
GWK47_049171	0	0	0
GWK47_049172	0	0	0
GWK47_049176	0	0	0
GWK47_049182	2	2	0
GWK47_049188	0	0	0
GWK47_049191	0	0	0
GWK47_049204	0	0	0
GWK47_049205	0	0	0
GWK47_049206	0	0	0
GWK47_049208	25354	25042	312
GWK47_049211	2254	2230	24
GWK47_049216	0	0	0
GWK47_049223	0	0	0
GWK47_049230	0	0	0
GWK47_049231	0	0	0
GWK47_049232	0	0	0
GWK47_049234	11067	10841	226
GWK47_049236	561	554	7
GWK47_049248	15	15	0
GWK47_049249	0	0	0
GWK47_049250	56	53	3
GWK47_049252	518	102	416
GWK47_049253	174	168	6
GWK47_049254	110	110	0
GWK47_049255	154	147	7
GWK47_049258	0	0	0
GWK47_049259	0	0	0
GWK47_049269	0	0	0
GWK47_049271	12	12	0
GWK47_049274	144	136	8
GWK47_049275	702	684	18
GWK47_049276	453	432	21
GWK47_049277	69	64	5
GWK47_049278	8509	8329	180
GWK47_049279	13	13	0
GWK47_049281	260	295	13
GWK47_049280	2555	2429	174
GWK47_049282	2903	2845	58
GWK47_049283	11	11	0
GWK47_049285	45684	44813	900
GWK47_049284	846	843	32
GWK47_006985	2	2	0
GWK47_049288	210	208	2
GWK47_049292	0	0	0
GWK47_049294	0	0	0
GWK47_049295	0	0	0
GWK47_049296	0	0	0
GWK47_049303	0	0	0
GWK47_049308	0	0	0
GWK47_049310	0	0	0
GWK47_049311	0	0	0
GWK47_049312	1	0	1
GWK47_049313	39	1	38
GWK47_049314	338	334	4
GWK47_049315	35	33	2
GWK47_049316	0	0	0
GWK47_049317	151	148	3
GWK47_049318	0	0	0
GWK47_049319	1	1	0
GWK47_049320	333	325	8
GWK47_049321	0	0	0
GWK47_049322	0	0	0
GWK47_006989	2927	2868	59
GWK47_006991	660	655	5
GWK47_006994	3	3	0
GWK47_007004	0	0	0
GWK47_007003	0	0	0
GWK47_007009	0	0	0
GWK47_007011	0	0	0
GWK47_007013	0	0	0
GWK47_007017	83	82	1
GWK47_007018	0	0	0
GWK47_007020	0	0	0
GWK47_007022	406	402	4
GWK47_007021	1	0	1
GWK47_007023	0	0	0
GWK47_007024	108	106	2
GWK47_007025	5	5	0
GWK47_007027	765	746	19
GWK47_007029	85	84	1
GWK47_007031	109	107	2
GWK47_007032	274	274	0
GWK47_007033	379	375	4
GWK47_007034	39	38	1
GWK47_049324	0	0	0
GWK47_049328	163	161	2
GWK47_049329	7	7	0
GWK47_049332	152	3	166
GWK47_049333	401	410	8
GWK47_049336	165	157	8
GWK47_049337	454	443	11
GWK47_049340	199	198	1
GWK47_049341	233	231	2
GWK47_049350	8	8	0
GWK47_049356	0	0	0
GWK47_049358	0	0	0
GWK47_049363	0	0	0
GWK47_049366	2312	2262	50
GWK47_049368	1745	1703	42
GWK47_049369	477	463	14
GWK47_049371	99	96	3
GWK47_049372	118	116	2
GWK47_049379	1547	1513	34
GWK47_049383	151	146	5
GWK47_049384	17	17	0
GWK47_049387	235	232	3
GWK47_049390	50	50	0
GWK47_049392	1234	1209	25
GWK47_049393	1446	1421	25
GWK47_049394	3607	3565	42
GWK47_049395	3581	3464	117
GWK47_049396	5010	4484	526
GWK47_049397	3171	2808	363
GWK47_049398	1855	1818	37
GWK47_049399	5	5	0
GWK47_049401	595	144	451
GWK47_049403	374	371	3
GWK47_049409	2	1	1
GWK47_049410	1394	530	864
GWK47_049411	8972	8861	111
GWK47_049412	1219	1173	46
GWK47_049413	2081	2044	37
GWK47_049414	724	708	16
GWK47_007039	1	1	0
GWK47_049418	0	0	0
GWK47_049420	0	0	0
GWK47_049425	0	0	0
GWK47_049426	31	31	0
GWK47_049428	55	55	2
GWK47_049430	926	906	22
GWK47_049433	1	1	0
GWK47_049435	0	0	0
GWK47_049437	0	0	0
GWK47_049438	0	0	0
GWK47_049441	0	0	0
GWK47_049442	0	0	0
GWK47_049444	3257	3221	36
GWK47_049448	18	18	0
GWK47_049449	0	0	0
GWK47_049452	1	1	0
GWK47_007041	0	0	0
GWK47_049461	2	1	1
GWK47_049462	11	10	1
GWK47_049463	0	0	0
GWK47_049464	0	0	0
GWK47_049469	0	0	0
GWK47_049470	0	0	0
GWK47_049471	0	0	0
GWK47_049475	1913	1888	25
GWK47_049476	13	12	1
GWK47_049479	97124	96134	990
GWK47_049480	1045	1034	11
GWK47_049481	1201	1192	9
GWK47_049482	4310	4229	81
GWK47_049483	644	637	7
GWK47_049484	77	76	1
GWK47_049487	109	106	3
GWK47_049489	1628	1443	185
GWK47_049490	132	129	3
GWK47_049491	562	551	11
GWK47_049492	2888	2829	59
GWK47_049495	500	496	4
GWK47_049496	97	95	2
GWK47_049497	448	432	16
GWK47_049501	4	4	0
GWK47_049502	1270	1258	12
GWK47_049505	0	0	0
GWK47_049508	276	266	10
GWK47_049510	88	85	3
GWK47_049513	0	0	2
GWK47_049512	2	4	0
GWK47_049514	0	0	0
GWK47_049515	0	0	0
GWK47_049516	0	0	0
GWK47_049522	0	0	0
GWK47_049535	0	0	0
GWK47_049544	0	0	0
GWK47_049545	0	0	0
GWK47_049546	0	0	0
GWK47_049549	0	0	0
GWK47_049550	38	38	0
GWK47_049552	11	6	5
GWK47_049554	27484	27267	217
GWK47_049561	0	0	0
GWK47_049567	56	53	3
GWK47_049568	0	0	0
GWK47_049572	0	0	0
GWK47_049573	1	1	0
GWK47_049574	3	0	3
GWK47_049579	0	0	0
GWK47_049585	0	0	0
GWK47_049589	50	50	0
GWK47_049590	7	0	7
GWK47_049591	0	0	0
GWK47_049592	273	270	3
GWK47_049593	149	144	5
GWK47_049594	35	35	0
GWK47_049595	67	65	2
GWK47_049597	1941	1902	40
GWK47_049599	7979	7818	162
GWK47_049600	135	132	3
GWK47_049601	374	365	9
GWK47_049603	13449	13219	230
GWK47_049604	540	504	36
GWK47_049605	599	585	14
GWK47_049606	15495	15320	175
GWK47_049607	5744	5610	134
GWK47_049612	11831	11584	247
GWK47_049613	598	585	13
GWK47_049614	4347	4227	120
GWK47_049616	0	0	0
GWK47_007046	2147	2088	59
GWK47_049620	0	0	0
GWK47_049621	1	0	1
GWK47_007048	0	0	0
GWK47_007051	90	87	3
GWK47_049624	0	0	0
GWK47_049625	0	0	0
GWK47_049626	0	0	0
GWK47_007052	0	0	0
GWK47_049629	0	0	0
GWK47_007054	0	0	0
GWK47_049640	0	0	0
GWK47_049648	0	0	0
GWK47_049650	0	0	0
GWK47_049651	39	39	0
GWK47_049652	0	0	0
GWK47_049658	479	469	10
GWK47_007055	0	0	0
GWK47_049664	0	0	0
GWK47_049671	0	0	0
GWK47_049672	0	0	0
GWK47_049673	0	0	0
GWK47_049676	0	0	0
GWK47_049679	0	0	0
GWK47_049683	6	6	0
GWK47_049688	0	0	0
GWK47_007060	113	111	2
GWK47_007061	133	133	0
GWK47_007063	130	126	4
GWK47_007064	95	94	1
GWK47_007065	964	950	14
GWK47_007066	924	921	3
GWK47_007071	0	0	0
GWK47_049694	0	0	0
GWK47_049695	0	0	0
GWK47_049696	2	1	1
GWK47_007076	1265	1263	2
GWK47_007079	0	0	0
GWK47_007080	22	22	0
GWK47_007084	0	0	0
GWK47_007087	0	0	0
GWK47_049697	0	0	0
GWK47_049700	0	0	0
GWK47_049706	10475	10390	85
GWK47_049707	19575	19337	238
GWK47_049709	473	473	33
GWK47_049708	69	87	15
GWK47_049710	265	262	3
GWK47_049711	5234	5152	82
GWK47_049712	73	70	3
GWK47_049713	628	621	7
GWK47_049714	79	76	3
GWK47_049715	22	17	5
GWK47_049716	284	280	4
GWK47_007093	0	0	0
GWK47_007094	2	0	2
GWK47_049718	1	1	0
GWK47_049719	0	0	0
GWK47_049720	0	0	0
GWK47_049726	0	0	0
GWK47_049727	0	0	0
GWK47_007097	0	0	0
GWK47_049743	0	0	0
GWK47_049745	140	136	4
GWK47_049750	90	86	4
GWK47_049752	869	863	6
GWK47_049756	433	423	10
GWK47_049757	0	0	0
GWK47_049761	21	6	15
GWK47_049762	11	11	0
GWK47_049765	11	11	0
GWK47_049766	0	0	0
GWK47_049768	0	0	0
GWK47_049769	0	0	0
GWK47_049770	71	71	0
GWK47_049771	0	0	0
GWK47_049780	0	0	0
GWK47_049788	665	650	15
GWK47_007101	1	1	0
GWK47_007102	0	0	0
GWK47_049794	0	0	0
GWK47_049796	0	0	0
GWK47_049797	0	0	0
GWK47_049798	0	0	0
GWK47_049799	0	0	0
GWK47_049800	0	0	0
GWK47_049807	0	0	0
GWK47_049808	0	0	0
GWK47_049810	28	28	0
GWK47_049811	0	0	0
GWK47_049815	0	0	0
GWK47_007105	0	0	0
GWK47_049822	0	0	0
GWK47_049831	0	0	0
GWK47_049832	17597	17287	310
GWK47_049839	0	0	0
GWK47_049845	0	0	0
GWK47_049852	6	5	1
GWK47_049854	67	37	30
GWK47_049855	556	548	8
GWK47_049856	267	260	7
GWK47_049858	1532	1513	19
GWK47_049859	908	876	32
GWK47_049860	1	0	1
GWK47_049861	197	192	5
GWK47_049864	540	523	17
GWK47_049865	0	0	0
GWK47_007111	0	0	0
GWK47_049869	150	149	1
GWK47_049870	45	43	2
GWK47_049871	1	1	0
GWK47_049873	144	144	0
GWK47_049874	7	4	3
GWK47_049875	0	0	0
GWK47_049877	0	0	0
GWK47_049878	0	0	0
GWK47_049880	0	0	0
GWK47_049884	0	0	0
GWK47_049886	0	0	0
GWK47_049887	0	0	0
GWK47_049889	0	0	0
GWK47_049893	27	22	5
GWK47_049894	5	5	0
GWK47_049898	0	0	0
GWK47_049902	15	15	0
GWK47_007115	0	0	0
GWK47_007116	0	0	0
GWK47_007120	107	101	6
GWK47_007122	0	0	0
GWK47_007127	0	0	0
GWK47_007130	0	0	0
GWK47_049916	501	453	48
GWK47_049917	195	193	2
GWK47_049918	11	11	0
GWK47_049919	2635	2571	64
GWK47_049920	20	2	18
GWK47_049921	0	0	0
GWK47_049922	198	194	4
GWK47_049924	4	0	4
GWK47_049925	182	136	46
GWK47_049926	240	239	1
GWK47_049929	0	0	0
GWK47_049930	2116	2075	41
GWK47_049932	0	0	0
GWK47_049934	0	0	0
GWK47_049935	0	0	0
GWK47_049936	0	0	0
GWK47_049938	0	0	0
GWK47_049939	0	0	0
GWK47_049940	0	0	0
GWK47_049941	0	0	0
GWK47_049942	0	0	0
GWK47_000743	226	221	5
GWK47_000744	147	147	0
GWK47_049952	38	38	0
GWK47_007167	0	0	0
GWK47_049956	0	0	0
GWK47_049964	1	0	1
GWK47_049966	12014	11792	222
GWK47_049969	1403	1367	36
GWK47_049970	467	463	4
GWK47_049971	355	349	6
GWK47_049972	1495	1467	28
GWK47_049978	3871	3832	39
GWK47_049980	121	119	2
GWK47_049981	24	24	0
GWK47_049983	35	34	1
GWK47_049989	0	0	0
GWK47_049990	0	0	0
GWK47_049991	1783	1762	21
GWK47_049992	549	539	10
GWK47_049993	0	0	0
GWK47_049995	0	0	0
GWK47_049999	6559	6407	152
GWK47_050000	36	36	0
GWK47_007177	58	41	17
GWK47_050001	63	2	61
GWK47_050003	3299	3265	34
GWK47_050007	0	0	0
GWK47_050009	0	0	0
GWK47_050010	0	0	0
GWK47_050011	0	0	0
GWK47_050012	0	0	0
GWK47_050016	12	12	0
GWK47_050018	320	316	4
GWK47_050019	3345	3279	66
GWK47_050020	141	137	4
GWK47_050021	1140	1132	8
GWK47_050022	246	246	0
GWK47_050023	0	0	0
GWK47_050024	848	831	17
GWK47_050026	403	392	11
GWK47_050025	0	0	0
GWK47_050027	2219	2185	34
GWK47_050029	4297	4212	85
GWK47_050031	1843	1822	21
GWK47_050032	337	325	12
GWK47_050034	331	328	3
GWK47_050036	1489	1472	17
GWK47_050037	171	170	1
GWK47_050039	0	0	0
GWK47_050040	1	1	0
GWK47_050044	0	0	0
GWK47_007178	0	0	0
GWK47_007181	5	2	3
GWK47_050046	0	0	0
GWK47_050050	1	1	0
GWK47_050051	48	1	47
GWK47_050053	7	0	7
GWK47_050055	0	0	0
GWK47_050056	3	3	0
GWK47_050059	0	0	0
GWK47_050060	0	0	0
GWK47_050062	0	0	0
GWK47_050070	1210	1191	19
GWK47_050071	289	279	10
GWK47_050072	277	264	13
GWK47_050074	1182	1162	20
GWK47_050087	0	0	0
GWK47_050088	0	0	0
GWK47_050091	0	0	0
GWK47_050090	8	2	6
GWK47_050092	0	0	0
GWK47_050093	20	20	0
GWK47_050098	2	0	2
GWK47_050099	0	0	0
GWK47_050100	0	0	0
GWK47_050101	0	0	0
GWK47_050103	0	0	0
GWK47_007195	0	0	0
GWK47_050106	0	0	0
GWK47_050107	0	0	0
GWK47_050108	0	0	0
GWK47_050109	0	0	0
GWK47_007200	272	268	4
GWK47_007201	5	5	0
GWK47_007202	992	962	30
GWK47_007205	39155	38401	754
GWK47_007206	1406	1390	16
GWK47_007208	0	0	0
GWK47_007209	11	11	0
GWK47_007210	239	236	3
GWK47_007211	114	113	1
GWK47_007212	528	492	36
GWK47_007215	664	656	8
GWK47_007216	225	216	9
GWK47_007217	61	61	2
GWK47_007218	1254	1223	33
GWK47_007219	307	302	5
GWK47_007220	1666	1643	23
GWK47_007221	403	397	6
GWK47_007228	715	698	17
GWK47_007231	110	110	0
GWK47_007232	1354	1322	32
GWK47_007235	103	99	4
GWK47_007236	74	70	4
GWK47_007237	195	195	0
GWK47_007238	538	521	17
GWK47_007239	1600	1573	27
GWK47_007240	551	527	24
GWK47_007241	514	447	67
GWK47_007242	1163	1145	18
GWK47_050117	0	0	0
GWK47_050118	0	0	0
GWK47_050120	3869	3833	36
GWK47_050122	28	28	0
GWK47_050123	0	0	0
GWK47_050124	0	0	0
GWK47_007243	0	0	0
GWK47_050138	497	490	7
GWK47_050140	2	1	1
GWK47_050146	0	0	0
GWK47_050147	2	2	0
GWK47_050148	0	0	0
GWK47_050149	0	0	0
GWK47_050151	0	0	0
GWK47_050155	9610	9440	170
GWK47_050158	57	57	0
GWK47_050159	0	0	0
GWK47_050161	0	0	0
GWK47_050162	0	0	0
GWK47_050163	0	0	0
GWK47_050165	22	22	0
GWK47_007245	1	1	0
GWK47_050170	0	0	0
GWK47_050174	1	0	1
GWK47_050175	395	382	13
GWK47_050186	0	0	0
GWK47_050194	0	0	0
GWK47_050197	1	0	1
GWK47_050199	0	0	0
GWK47_050204	0	0	0
GWK47_050205	0	0	0
GWK47_050206	0	0	0
GWK47_000746	0	0	0
GWK47_007246	0	0	0
GWK47_050212	329	323	6
GWK47_050214	330	330	0
GWK47_050215	206	205	1
GWK47_050217	0	0	0
GWK47_050219	3196	3121	75
GWK47_050225	0	0	0
GWK47_050228	0	0	0
GWK47_050229	0	0	0
GWK47_007250	3149	3097	52
GWK47_050232	0	0	0
GWK47_050236	181	179	2
GWK47_050237	107	105	2
