GWK47_053423	18	15	3
GWK47_053426	102	101	1
GWK47_053428	21	21	0
GWK47_007901	996	935	61
GWK47_007902	4	4	0
GWK47_007903	127	119	8
GWK47_007904	103	102	1
GWK47_007905	70	3	67
GWK47_007906	21	20	1
GWK47_007908	61	61	0
GWK47_007909	162	148	14
GWK47_007910	2660	2604	56
GWK47_007911	4510	4423	93
GWK47_007912	267	261	12
GWK47_007913	127	121	6
GWK47_053432	0	0	0
GWK47_053437	1457	1412	45
GWK47_053438	65	65	0
GWK47_053439	283	276	7
GWK47_053440	7	7	0
GWK47_053441	21	21	0
GWK47_053442	0	0	0
GWK47_053445	49	49	0
GWK47_053446	54263	53120	1143
GWK47_053449	1603	1566	37
GWK47_053450	622	611	11
GWK47_053460	0	0	0
GWK47_053467	0	0	0
GWK47_053469	0	0	0
GWK47_053470	0	0	0
GWK47_053473	84	80	4
GWK47_053474	1900	1849	51
GWK47_053476	184	179	5
GWK47_053478	5008	4913	95
GWK47_053482	0	0	0
GWK47_053486	0	0	0
GWK47_053487	0	0	0
GWK47_053495	15	15	0
GWK47_053497	9	9	0
GWK47_053499	0	0	0
GWK47_053504	0	0	0
GWK47_053507	0	0	0
GWK47_053513	0	0	0
GWK47_053516	1519	1451	68
GWK47_053518	376	458	12
GWK47_053519	6912	6716	290
GWK47_053520	62	60	2
GWK47_053522	835	790	45
GWK47_053524	214	205	9
GWK47_053525	1	1	0
GWK47_053526	130	129	1
GWK47_053527	9	9	0
GWK47_053532	16	15	1
GWK47_053534	0	0	0
GWK47_053535	0	0	0
GWK47_053536	834	791	43
GWK47_007921	1	1	0
GWK47_053546	48	47	1
GWK47_053553	0	0	0
GWK47_053554	2039	1965	82
GWK47_053555	986	964	30
GWK47_053560	0	0	0
GWK47_053563	0	0	0
GWK47_053564	0	0	0
GWK47_007922	1	1	0
GWK47_053575	0	0	0
GWK47_053583	0	0	0
GWK47_053584	0	0	0
GWK47_053585	41	36	5
GWK47_053587	56	54	2
GWK47_053588	17	51	274
GWK47_053590	3573	3710	171
GWK47_053591	632	598	34
GWK47_053592	2691	2656	35
GWK47_053593	1	0	1
GWK47_053594	0	0	0
GWK47_053595	1416	1396	20
GWK47_053597	2359	2273	90
GWK47_053599	376	362	18
GWK47_053600	320	320	0
GWK47_053601	2735	2632	103
GWK47_053603	288	287	1
GWK47_053604	0	0	0
GWK47_053605	1507	1467	40
GWK47_053606	684	632	52
GWK47_053608	0	0	0
GWK47_053612	0	0	0
GWK47_053613	0	0	0
GWK47_007923	3	3	0
GWK47_053615	0	0	0
GWK47_053617	0	0	0
GWK47_053620	0	0	0
GWK47_053619	0	0	0
GWK47_053622	0	0	0
GWK47_000827	125	124	1
GWK47_000828	41	41	0
GWK47_000829	497	493	4
GWK47_000830	5	7	0
GWK47_000831	300	300	2
GWK47_000832	0	0	0
GWK47_053624	0	0	0
GWK47_053627	7509	7213	296
GWK47_053633	697	678	19
GWK47_053635	0	0	0
GWK47_053641	0	0	0
GWK47_053642	0	0	0
GWK47_007926	0	0	0
GWK47_007930	0	0	0
GWK47_007934	76	75	1
GWK47_007935	162	150	12
GWK47_007937	242	241	1
GWK47_053646	0	0	0
GWK47_053647	0	0	0
GWK47_053648	0	0	0
GWK47_053651	231	223	8
GWK47_053652	0	0	0
GWK47_053653	17	17	0
GWK47_053654	792	780	12
GWK47_053659	384	374	10
GWK47_053660	353	351	2
GWK47_053662	774	748	26
GWK47_053663	379	355	24
GWK47_053667	0	0	0
GWK47_053668	89	86	3
GWK47_053669	171	163	8
GWK47_053671	0	0	0
GWK47_053675	0	0	0
GWK47_053676	0	0	0
GWK47_053677	0	0	0
GWK47_053680	7207	7097	110
GWK47_053681	1	1	0
GWK47_053682	0	0	0
GWK47_053688	0	0	0
GWK47_053693	0	0	0
GWK47_053694	2	0	2
GWK47_053695	760	745	15
GWK47_053697	249	240	9
GWK47_053698	103	102	1
GWK47_053699	0	0	0
GWK47_053700	0	0	0
GWK47_053701	221	209	12
GWK47_053702	376	369	7
GWK47_053704	33	33	0
GWK47_053706	0	0	0
GWK47_053707	3	0	3
GWK47_053708	337	326	11
GWK47_053709	249	242	7
GWK47_053710	3904	3768	136
GWK47_053713	360	346	14
GWK47_053716	1830	1783	47
GWK47_053717	3319	3225	94
GWK47_053718	3814	3672	142
GWK47_007940	0	0	0
GWK47_007941	4	4	0
GWK47_007942	119	112	7
GWK47_053731	0	0	0
GWK47_053735	26	26	0
GWK47_053736	65	63	2
GWK47_053737	0	0	0
GWK47_053738	0	0	0
GWK47_053745	0	0	0
GWK47_053748	1	1	0
GWK47_053749	1	1	0
GWK47_000834	0	0	0
GWK47_053766	0	0	0
GWK47_053768	0	0	0
GWK47_053769	0	0	0
GWK47_053772	0	0	0
GWK47_053776	0	0	0
GWK47_053777	0	0	0
GWK47_053778	69	67	2
GWK47_053779	97	96	1
GWK47_007943	0	0	0
GWK47_053784	62	56	6
GWK47_053785	1972	1932	40
GWK47_053789	1799	1763	36
GWK47_053792	306	296	10
GWK47_053793	1520	1496	24
GWK47_053794	1759	1865	90
GWK47_053795	32	4	224
GWK47_053796	554	537	17
GWK47_053797	729	594	135
GWK47_053798	331	314	17
GWK47_053804	0	0	0
GWK47_053807	2	2	0
GWK47_053808	46	45	1
GWK47_053809	914	895	19
GWK47_053810	56	53	3
GWK47_053811	78	75	3
GWK47_053812	902	867	35
GWK47_053813	42	35	7
GWK47_053814	123	120	3
GWK47_053815	272	17	255
GWK47_053816	473	469	4
GWK47_053817	404	402	2
GWK47_053818	281	276	5
GWK47_053819	0	0	0
GWK47_053820	0	0	0
GWK47_053821	0	0	0
GWK47_053828	873	834	39
GWK47_053830	0	0	0
GWK47_053832	0	0	0
GWK47_053834	0	0	0
GWK47_053836	0	0	0
GWK47_053837	0	0	0
GWK47_053838	2	2	0
GWK47_053839	0	0	0
GWK47_053840	0	0	0
GWK47_053841	0	0	0
GWK47_053842	0	0	0
GWK47_053848	0	0	0
GWK47_053851	0	0	0
GWK47_053852	0	0	0
GWK47_053853	0	0	0
GWK47_053854	0	0	0
GWK47_053859	0	0	0
GWK47_053861	0	0	0
GWK47_053867	950	929	21
GWK47_053868	0	0	0
GWK47_053869	510	476	34
GWK47_053871	126	124	2
GWK47_053874	3510	3357	153
GWK47_053877	0	0	0
GWK47_053882	39401	38669	732
GWK47_053883	0	0	0
GWK47_053884	0	0	0
GWK47_007951	0	0	0
GWK47_007952	0	0	0
GWK47_007954	0	0	0
GWK47_007955	0	0	0
GWK47_007957	0	0	0
GWK47_053887	4	3	1
GWK47_053888	0	0	0
GWK47_053889	0	0	0
GWK47_053891	0	0	0
GWK47_000837	379	368	11
GWK47_000841	307	299	8
GWK47_000842	0	0	0
GWK47_000844	457	439	18
GWK47_000843	0	0	0
GWK47_000845	0	0	0
GWK47_000846	37	4	33
GWK47_000847	0	0	0
GWK47_000848	71	70	1
GWK47_000849	900	851	49
GWK47_000850	2	1	1
GWK47_000852	1765	1729	36
GWK47_000853	2012	1972	40
GWK47_000855	4015	3903	112
GWK47_000856	204	203	1
GWK47_000857	183	89	94
GWK47_053901	0	0	0
GWK47_053902	0	0	0
GWK47_053904	0	0	0
GWK47_053905	0	0	0
GWK47_053908	0	0	0
GWK47_053914	0	0	0
GWK47_053913	0	0	0
GWK47_053916	1	1	0
GWK47_053917	0	0	0
GWK47_053918	0	0	0
GWK47_053926	0	0	0
GWK47_053928	61	60	1
GWK47_053929	26	24	2
GWK47_053931	2385	2336	49
GWK47_053934	149	136	13
GWK47_053947	0	0	0
GWK47_053957	0	0	0
GWK47_053963	0	0	0
GWK47_053964	0	0	0
GWK47_053966	59	59	0
GWK47_053969	0	0	0
GWK47_007962	0	0	0
GWK47_007964	0	0	0
GWK47_053971	0	0	0
GWK47_053972	5	4	1
GWK47_053979	0	0	0
GWK47_053980	0	0	0
GWK47_053991	0	0	0
GWK47_053993	126	126	0
GWK47_054001	0	0	0
GWK47_054002	0	0	0
GWK47_054009	0	0	0
GWK47_054011	0	0	0
GWK47_054013	0	0	0
GWK47_054014	0	0	0
GWK47_054015	0	0	0
GWK47_054016	338	324	14
GWK47_054017	0	0	0
GWK47_054018	1	1	0
GWK47_054020	66	65	1
GWK47_054021	9443	9315	128
GWK47_054022	69	69	0
GWK47_054023	31	31	0
GWK47_054025	29	29	0
GWK47_054026	213	210	3
GWK47_054028	15184	14475	709
GWK47_007974	0	0	0
GWK47_007979	0	0	0
GWK47_007980	0	0	0
GWK47_054030	0	0	0
GWK47_054031	0	0	0
GWK47_054032	2	0	2
GWK47_054033	6	6	0
GWK47_054035	0	0	0
GWK47_054040	0	0	0
GWK47_007991	0	0	0
GWK47_054042	0	0	0
GWK47_054043	49	49	0
GWK47_054044	8	8	0
GWK47_054046	0	0	0
GWK47_054047	0	0	0
GWK47_054048	0	0	0
GWK47_054049	195	174	21
GWK47_054053	2478	2399	79
GWK47_054054	278	259	19
GWK47_054056	41083	40407	676
GWK47_054057	6598	6574	24
GWK47_054059	645	630	15
GWK47_054060	959	914	45
GWK47_054062	1851	1785	66
GWK47_054064	270	266	4
GWK47_054070	857	836	21
GWK47_054077	2	2	0
GWK47_007994	0	0	0
GWK47_007995	0	0	0
GWK47_007996	0	0	0
GWK47_007997	0	0	0
GWK47_007999	971	942	29
GWK47_008000	106	105	1
GWK47_008002	72	67	5
GWK47_008003	1	1	0
GWK47_008004	46	46	0
GWK47_054087	7	4	3
GWK47_054088	0	0	0
GWK47_054089	0	0	0
GWK47_054090	38	3	35
GWK47_054094	0	0	0
GWK47_054095	0	0	0
GWK47_054096	0	0	0
GWK47_054097	0	0	0
GWK47_054098	0	0	0
GWK47_054099	0	0	0
GWK47_054100	0	0	0
GWK47_054101	0	0	0
GWK47_054102	0	0	0
GWK47_054104	210	204	6
GWK47_054105	164	160	4
GWK47_054107	20	20	0
GWK47_054108	2	1	1
GWK47_054109	9	9	0
GWK47_054110	0	0	0
GWK47_054111	0	0	0
GWK47_054113	0	0	0
GWK47_054117	0	0	0
GWK47_054118	0	0	0
GWK47_054119	2	2	0
GWK47_054121	420	403	17
GWK47_054124	0	0	0
GWK47_054125	176	183	1
GWK47_054126	16	11	7
GWK47_054127	3573	3465	114
GWK47_054129	0	0	0
GWK47_054130	2	2	0
GWK47_054132	0	0	0
GWK47_054140	319	310	9
GWK47_054142	570	545	25
GWK47_054147	0	0	0
GWK47_054148	0	0	0
GWK47_054153	0	0	0
GWK47_054155	20	18	2
GWK47_008007	0	0	0
GWK47_008010	0	0	0
GWK47_008011	0	0	0
GWK47_054160	0	0	0
GWK47_054161	1	1	0
GWK47_054167	0	0	0
GWK47_054174	328	324	4
GWK47_054175	48	45	3
GWK47_054177	824	807	17
GWK47_008013	0	0	0
GWK47_008017	68	3	65
GWK47_054182	0	0	0
GWK47_054185	1	1	0
GWK47_054186	0	0	0
GWK47_054187	4	3	1
GWK47_054188	18	18	0
GWK47_054190	0	0	0
GWK47_054204	0	0	0
GWK47_054206	1031	1000	33
GWK47_054208	2252	75	2179
GWK47_054213	0	0	0
GWK47_054216	0	0	0
GWK47_054217	408	388	20
GWK47_054219	59	59	0
GWK47_054220	162	154	8
GWK47_054221	382	375	7
GWK47_054222	135	131	4
GWK47_054224	788	742	46
GWK47_054225	0	0	0
GWK47_054226	0	0	0
GWK47_054227	0	0	0
GWK47_054229	2	1	1
GWK47_054230	10	10	0
GWK47_054232	154	151	3
GWK47_054231	5	5	0
GWK47_054234	5084	4956	128
GWK47_054235	0	0	0
GWK47_054236	42	41	1
GWK47_054237	9	10	1
GWK47_054238	38	39	0
GWK47_054241	358	356	2
GWK47_054245	0	0	0
GWK47_008026	31	27	4
GWK47_054256	71	67	4
GWK47_054257	274	267	7
GWK47_054258	873	849	24
GWK47_054259	155	145	16
GWK47_054260	1558	1539	25
GWK47_054261	349	341	8
GWK47_054262	1	1	0
GWK47_054263	902	885	17
GWK47_054265	1091	1047	44
GWK47_054266	149	145	4
GWK47_054272	35	35	0
GWK47_054273	0	0	0
GWK47_054276	0	0	0
GWK47_054287	0	0	0
GWK47_054288	0	0	0
GWK47_054292	0	0	0
GWK47_054294	518	498	20
GWK47_054295	1458	1437	21
GWK47_054296	15862	15501	361
GWK47_054297	2458	2390	68
GWK47_054301	2287	2229	58
GWK47_054302	102	102	0
GWK47_054303	1766	1740	26
GWK47_054304	8001	7842	159
GWK47_054305	290	284	6
GWK47_054306	67	63	4
GWK47_054307	22215	21803	412
GWK47_054309	564	516	48
GWK47_054310	1	1	0
GWK47_054311	0	0	0
GWK47_054312	281	3	338
GWK47_054313	304	363	1
GWK47_054314	0	0	0
GWK47_008029	0	0	0
GWK47_054318	15	15	0
GWK47_054319	31	3	28
GWK47_054320	3	3	0
GWK47_054327	160	159	1
GWK47_054328	8415	8161	254
GWK47_054329	6224	6036	188
GWK47_054330	343	334	9
GWK47_054331	33	33	0
GWK47_054332	41	34	7
GWK47_054335	67	66	1
GWK47_054337	0	0	0
GWK47_054339	97	93	4
GWK47_054343	1	1	0
GWK47_054347	0	0	0
GWK47_054348	0	0	0
GWK47_054349	7	7	0
GWK47_054350	72	69	3
GWK47_054356	5	5	0
GWK47_054357	0	0	0
GWK47_054367	1751	1693	58
GWK47_054372	5	5	0
GWK47_054373	168	157	11
GWK47_054374	222	210	12
GWK47_054380	1996	1931	65
GWK47_054384	0	0	0
GWK47_054385	0	0	0
GWK47_054388	0	0	0
GWK47_054392	0	0	0
GWK47_054395	0	0	0
GWK47_054397	1	1	0
GWK47_054402	0	0	0
GWK47_054406	0	0	0
GWK47_054416	0	0	0
GWK47_054424	0	0	0
GWK47_054425	0	0	0
GWK47_054426	0	0	0
GWK47_054427	0	0	0
GWK47_054429	0	0	0
GWK47_008036	0	0	0
GWK47_054433	2	2	0
GWK47_054434	41	41	0
GWK47_054436	6117	5958	159
GWK47_054437	506	488	18
GWK47_054438	17	17	0
GWK47_054451	0	0	0
GWK47_054456	91	88	3
GWK47_054457	470	446	24
GWK47_054459	830	800	30
GWK47_008037	0	0	0
GWK47_054462	46	40	6
GWK47_054463	0	0	0
GWK47_054467	0	0	0
GWK47_054470	0	0	0
GWK47_054477	0	0	0
GWK47_054489	0	0	0
GWK47_008039	0	0	0
GWK47_008041	0	0	0
GWK47_054493	0	0	0
GWK47_054496	0	0	0
GWK47_008043	58	58	0
GWK47_054498	0	0	0
GWK47_054500	0	0	0
GWK47_054501	0	0	0
GWK47_054502	320	316	4
GWK47_054505	0	0	0
GWK47_054506	0	0	0
GWK47_008044	0	0	0
GWK47_008045	0	0	0
GWK47_054508	0	0	0
GWK47_054514	0	0	0
GWK47_054515	0	0	0
GWK47_008046	0	0	0
GWK47_054520	7191	7052	139
GWK47_054521	3868	3708	160
GWK47_054522	243	231	12
GWK47_054532	0	0	0
GWK47_008051	0	0	0
GWK47_008054	12	12	0
GWK47_008056	0	0	0
GWK47_008057	0	0	0
GWK47_008060	1	0	1
GWK47_008061	0	0	0
GWK47_054537	0	0	0
GWK47_054541	0	0	0
GWK47_054545	0	0	0
GWK47_008063	0	0	0
GWK47_054548	74	74	0
GWK47_054550	351	347	4
GWK47_054551	1351	1189	162
GWK47_054552	123	119	4
GWK47_054556	0	0	0
GWK47_054557	0	0	0
GWK47_054558	0	0	0
GWK47_054560	0	0	0
GWK47_054561	0	0	0
GWK47_054565	314	301	13
GWK47_054568	945	916	29
GWK47_054570	152	42	110
GWK47_054571	28	28	0
GWK47_054572	1591	1559	32
GWK47_054573	0	0	0
GWK47_054575	421	393	28
GWK47_054576	443	436	7
GWK47_008067	0	0	0
GWK47_054583	0	0	0
GWK47_054584	0	0	0
GWK47_054586	0	0	0
GWK47_054589	0	0	0
GWK47_054594	1	0	1
GWK47_054598	0	0	0
GWK47_054608	0	0	0
GWK47_054612	0	0	0
GWK47_054613	0	0	0
GWK47_054614	0	0	0
GWK47_054615	0	0	0
GWK47_054618	0	0	0
GWK47_054621	0	0	0
GWK47_054622	0	0	0
GWK47_054626	0	0	0
GWK47_054631	0	0	0
GWK47_054635	2341	2282	59
GWK47_054638	136	128	8
GWK47_054642	0	0	0
GWK47_054643	112	104	8
GWK47_054645	0	0	0
GWK47_054646	0	0	0
GWK47_054649	0	0	0
GWK47_054654	0	0	0
GWK47_000865	0	0	0
GWK47_008068	0	0	0
GWK47_008070	0	0	0
GWK47_054656	0	0	0
GWK47_054657	0	0	0
GWK47_054658	0	0	0
GWK47_054660	0	0	0
GWK47_054666	26	26	0
GWK47_054667	3	1	2
GWK47_054668	0	0	0
GWK47_054670	233	225	8
GWK47_008071	0	0	0
GWK47_054672	8	6	2
GWK47_008072	3	3	0
GWK47_008076	1355	1339	16
GWK47_054677	2	2	0
GWK47_054679	0	0	0
GWK47_054681	0	0	0
GWK47_054684	409	396	13
GWK47_054687	424	413	13
GWK47_054688	392	385	9
GWK47_054691	1209	1180	29
GWK47_054692	479	475	4
GWK47_054693	1028	1007	21
GWK47_054694	1303	1257	46
GWK47_054696	162	156	6
GWK47_054700	89	84	5
GWK47_054701	55	52	3
GWK47_054702	624	610	14
GWK47_054704	4461	4254	208
GWK47_054707	20	20	1
GWK47_054708	310	305	5
GWK47_054712	0	0	0
GWK47_054714	15207	14608	599
GWK47_054715	15768	15144	624
GWK47_054717	170769	164026	6743
GWK47_054719	72	30	42
GWK47_054720	27	25	2
GWK47_008092	0	0	0
GWK47_008094	154	152	2
GWK47_008095	29	29	0
GWK47_008097	22	22	0
GWK47_008098	73	73	0
GWK47_054725	0	0	0
GWK47_054726	992	960	32
GWK47_054727	479	467	12
GWK47_054728	1233	1216	17
GWK47_054730	382	355	27
GWK47_054731	195	194	1
GWK47_054733	1459	1427	32
GWK47_054737	0	0	0
GWK47_054738	0	0	0
GWK47_054739	1	1	0
GWK47_054744	0	0	0
GWK47_054745	0	0	0
GWK47_054746	0	0	0
GWK47_054747	0	0	0
GWK47_054749	1	1	0
GWK47_008101	0	0	0
GWK47_054755	0	0	0
GWK47_054757	0	0	0
GWK47_054758	1	1	0
GWK47_054761	292	279	13
GWK47_054765	0	0	0
GWK47_054767	540	500	40
GWK47_054770	278	273	5
GWK47_054773	0	0	0
GWK47_054776	14	14	0
GWK47_054779	0	0	0
GWK47_054781	0	0	0
GWK47_054783	0	0	0
GWK47_054789	0	0	0
GWK47_008103	0	0	0
GWK47_054795	0	0	0
GWK47_054800	0	0	0
GWK47_054801	0	0	0
GWK47_000869	7	7	0
GWK47_000872	5	5	0
GWK47_000873	3	2	1
GWK47_054802	101	99	2
GWK47_054805	1	1	0
GWK47_054810	1045	1006	39
GWK47_054811	143	141	2
GWK47_054815	6	6	0
GWK47_054818	0	0	0
GWK47_054819	0	0	0
GWK47_054826	1	1	0
GWK47_054830	0	0	0
GWK47_054837	0	0	0
GWK47_008125	6414	6312	102
GWK47_008159	2	0	2
GWK47_054838	0	0	0
GWK47_054840	0	0	0
GWK47_008168	449	437	12
GWK47_008169	52	49	3
GWK47_008170	0	0	0
GWK47_008171	0	0	0
GWK47_054841	20	20	0
GWK47_008174	0	0	0
GWK47_008176	0	0	0
GWK47_054845	0	0	0
GWK47_054846	439	439	0
GWK47_054848	25	24	1
GWK47_054849	328	327	1
GWK47_054852	36263	35221	1042
GWK47_054853	193259	188502	4757
GWK47_054854	54312	52606	1706
GWK47_054855	9	9	0
GWK47_054857	13	13	0
GWK47_054859	0	0	0
GWK47_054863	0	0	0
GWK47_054864	0	0	0
GWK47_054871	0	0	0
GWK47_054870	0	0	0
GWK47_054872	0	0	0
GWK47_054873	0	0	0
GWK47_054874	0	0	0
GWK47_054875	0	0	0
GWK47_054876	50	50	0
GWK47_054878	34	34	0
GWK47_054882	0	0	0
GWK47_008178	1251	1224	27
GWK47_054884	0	0	0
GWK47_054888	0	0	0
GWK47_008187	0	0	0
GWK47_054891	0	0	0
GWK47_054892	0	0	0
GWK47_054893	1539	1522	17
GWK47_054894	1	1	0
GWK47_054895	0	0	0
GWK47_054898	0	0	0
GWK47_054901	1	1	0
GWK47_054905	7	6	1
GWK47_054906	55	15	40
GWK47_054910	125	123	2
GWK47_054912	0	0	0
GWK47_054913	0	0	0
GWK47_054918	268	265	3
GWK47_054924	0	0	0
GWK47_054923	0	0	0
GWK47_054926	0	0	0
GWK47_054927	0	0	0
GWK47_054929	0	0	0
GWK47_054931	183	178	5
GWK47_054932	3913	3800	113
GWK47_054933	1467	1413	54
GWK47_054935	1487	1468	19
GWK47_054936	429	419	10
GWK47_054943	0	0	0
GWK47_054948	0	0	0
GWK47_054949	0	0	0
GWK47_054950	0	0	0
GWK47_054951	0	0	0
GWK47_054961	0	0	0
GWK47_054962	28	28	0
GWK47_054965	1283	1259	24
GWK47_054966	400	378	22
GWK47_054974	35	31	4
GWK47_054976	4	4	0
GWK47_054977	78	77	1
GWK47_054979	36	11	25
GWK47_054980	268	262	6
GWK47_054981	1163	1126	37
GWK47_054982	1364	1314	50
GWK47_054984	0	0	0
GWK47_054991	0	0	0
GWK47_054996	0	0	0
GWK47_054998	989	954	35
GWK47_054999	239	235	4
GWK47_055004	1350	1311	39
GWK47_055005	1591	1553	38
GWK47_055006	537	527	10
GWK47_055009	0	0	0
GWK47_055013	580	567	13
GWK47_055015	1	1	0
GWK47_055016	0	0	0
GWK47_055022	0	0	0
GWK47_055026	0	0	0
GWK47_000875	23	20	3
GWK47_055027	0	0	0
GWK47_055029	7	5	2
GWK47_055038	41	41	0
GWK47_055039	0	0	0
GWK47_055040	0	0	0
GWK47_055042	0	0	0
GWK47_055043	0	0	0
GWK47_055046	0	0	0
GWK47_055047	0	0	0
GWK47_055050	36	34	2
GWK47_055053	3678	3568	110
GWK47_055056	2696	2620	76
GWK47_055057	1878	1840	38
GWK47_055058	1339	1305	34
GWK47_055059	883	855	28
GWK47_055060	437	428	9
GWK47_055061	706	685	21
GWK47_055062	2188	2150	38
GWK47_055063	4426	4301	125
GWK47_055065	14	11	3
GWK47_055067	362	356	6
GWK47_055068	38	38	0
GWK47_055069	40	40	0
GWK47_055070	1097	1053	44
GWK47_055073	23	21	2
GWK47_055077	0	0	0
GWK47_055079	0	0	0
GWK47_055081	5673	5346	327
GWK47_055084	5	5	0
GWK47_055086	19	19	0
GWK47_055087	2	2	0
GWK47_055088	6	5	1
GWK47_008196	0	0	0
GWK47_008198	1288	1256	32
GWK47_008200	252	248	4
GWK47_008201	1103	1079	24
GWK47_008203	0	0	0
GWK47_008204	714	701	13
GWK47_008205	170	168	2
GWK47_008210	0	0	0
GWK47_055089	0	0	0
GWK47_055090	149	149	0
GWK47_055091	6863	6655	208
GWK47_055092	40	38	2
GWK47_055099	539	514	25
GWK47_055100	1161	1150	11
GWK47_055102	97	95	2
GWK47_055103	152	148	4
GWK47_055104	119	117	2
GWK47_055105	23	23	0
GWK47_055106	28	26	2
GWK47_055107	12	9	3
GWK47_055115	0	0	0
GWK47_055116	0	0	0
GWK47_008232	700	676	24
GWK47_008234	280	278	2
GWK47_008235	319	309	10
GWK47_008237	177	170	7
GWK47_008239	1204	1190	14
GWK47_008242	0	0	0
GWK47_008243	857	833	24
GWK47_008245	578	564	14
GWK47_008246	283	273	10
GWK47_008247	135	133	2
GWK47_008248	577	569	8
GWK47_055120	419	404	15
GWK47_055124	0	0	0
GWK47_055125	0	0	0
GWK47_055129	3	3	0
GWK47_055135	0	0	0
GWK47_055138	0	0	0
GWK47_055140	24	22	2
GWK47_055141	68	67	1
GWK47_055142	10	10	0
GWK47_055143	22	22	0
GWK47_055149	2632	2580	52
GWK47_055150	546	523	23
GWK47_055155	0	0	0
GWK47_055156	0	0	0
GWK47_055162	1996	1948	48
GWK47_055164	0	0	0
GWK47_055166	38	38	0
GWK47_008262	0	0	0
GWK47_000877	0	0	0
GWK47_000878	8	8	0
GWK47_055175	0	0	0
GWK47_055176	0	0	0
GWK47_055178	0	0	0
GWK47_055177	0	0	0
GWK47_055179	0	0	0
GWK47_055184	0	0	0
GWK47_055186	0	0	0
GWK47_008266	0	0	0
GWK47_008271	382	375	7
GWK47_055187	0	0	0
GWK47_008275	2879	2850	29
GWK47_008278	61	60	1
GWK47_055188	0	0	0
GWK47_055189	0	0	0
GWK47_055203	0	0	0
GWK47_055210	0	0	0
GWK47_008282	0	0	0
GWK47_008285	0	0	0
GWK47_008286	0	0	0
GWK47_055213	7	7	0
GWK47_055214	809	789	20
GWK47_055215	1477	1423	54
GWK47_055217	0	0	0
GWK47_055219	72	37	35
GWK47_055227	0	0	0
GWK47_055229	0	0	0
GWK47_055230	1	1	0
GWK47_055232	26	24	2
GWK47_055233	24	20	4
GWK47_055234	42	41	1
GWK47_055240	2	2	0
GWK47_055242	0	0	0
GWK47_055250	637	620	17
GWK47_055255	329	319	10
GWK47_055256	90	86	4
GWK47_055258	16	16	0
GWK47_055263	0	0	0
GWK47_055265	0	0	0
GWK47_055267	0	0	0
GWK47_055268	11	11	0
GWK47_055269	11	11	0
GWK47_055270	5	5	0
GWK47_055271	6	6	0
GWK47_055275	1	1	0
GWK47_055278	163	160	3
GWK47_000879	0	0	0
GWK47_008288	0	0	0
GWK47_008289	17	16	1
GWK47_008290	0	0	0
GWK47_008292	6	6	0
GWK47_055281	244	237	7
GWK47_055282	18	18	0
GWK47_008294	0	0	0
GWK47_008302	1995	1945	51
GWK47_008303	201	200	2
GWK47_008308	1	1	0
GWK47_008309	0	0	0
GWK47_008311	180	175	5
GWK47_008313	423	384	39
GWK47_008314	181	181	0
GWK47_008322	0	0	0
GWK47_008326	1608	1591	17
GWK47_008327	9	8	1
GWK47_000880	1331	1318	13
GWK47_000882	27	24	3
GWK47_000885	1247	1205	42
GWK47_000888	1	1	0
GWK47_008329	12	12	0
GWK47_008334	366	352	14
GWK47_008335	1	0	1
GWK47_008337	268	262	6
GWK47_008339	1	0	1
GWK47_008341	1476	1419	57
GWK47_008343	0	0	0
GWK47_008344	0	0	0
GWK47_008347	0	0	0
GWK47_008351	0	0	0
GWK47_008352	0	0	0
GWK47_008353	3	3	0
GWK47_008354	2	2	0
GWK47_008355	2	1	1
GWK47_008361	0	0	0
GWK47_008363	4064	3874	190
GWK47_008366	149	139	10
GWK47_008370	834	818	16
GWK47_008371	8	8	0
GWK47_008372	32	31	1
GWK47_008374	0	0	0
GWK47_008375	1691	2088	67
GWK47_008376	597	55	1006
GWK47_008377	42	39	3
GWK47_008378	267	262	5
GWK47_008381	498	490	8
GWK47_008382	0	0	0
GWK47_008385	301	298	3
GWK47_008386	233	229	4
GWK47_008388	244	237	7
GWK47_008389	168	166	2
GWK47_008391	712	695	17
GWK47_008392	0	0	0
GWK47_008393	43	43	0
GWK47_008400	38	38	0
GWK47_008402	0	0	0
GWK47_008404	0	0	0
GWK47_008405	0	0	0
GWK47_008406	4184	4041	143
GWK47_008407	0	0	0
GWK47_008409	0	0	0
GWK47_008411	289	283	6
GWK47_008414	106	105	1
GWK47_008415	0	0	0
GWK47_008416	0	0	0
GWK47_008417	0	0	0
GWK47_008418	0	0	0
GWK47_008421	0	0	0
GWK47_008430	0	0	0
GWK47_008433	0	0	0
GWK47_008437	0	0	0
GWK47_008441	0	0	0
GWK47_000079	222	220	2
GWK47_000080	261	253	8
GWK47_008448	31	30	1
GWK47_008450	244	241	3
GWK47_008452	35	35	0
GWK47_008453	1	1	0
GWK47_008455	80	79	1
GWK47_008457	243	234	9
GWK47_008458	521	510	11
GWK47_008459	259	251	8
GWK47_008460	1899	1821	78
GWK47_008461	318	277	41
GWK47_008462	236	230	6
GWK47_008465	0	0	0
GWK47_008468	0	0	0
GWK47_008472	0	0	0
GWK47_008474	0	0	0
GWK47_008475	1	0	1
GWK47_008476	914	890	24
GWK47_008477	1080	1042	38
GWK47_008478	388	361	27
GWK47_008479	2564	2475	89
GWK47_008481	0	0	0
GWK47_008485	986	959	27
