GWK47_052423	0	0	0
GWK47_052424	0	0	0
GWK47_007684	0	0	0
GWK47_052437	0	0	0
GWK47_052441	0	0	0
GWK47_052442	204	204	0
GWK47_052448	0	0	0
GWK47_052449	0	0	0
GWK47_052458	0	0	0
GWK47_007685	3	3	0
GWK47_007687	0	4	0
GWK47_007688	0	0	0
GWK47_007690	265	263	6
GWK47_007693	147	147	0
GWK47_052463	242	242	0
GWK47_052469	1	0	1
GWK47_052470	0	0	0
GWK47_052472	0	0	0
GWK47_000798	0	0	0
GWK47_000799	0	0	0
GWK47_007698	0	0	0
GWK47_052477	0	0	0
GWK47_007700	0	0	0
GWK47_007703	1488	1488	0
GWK47_007704	23	23	0
GWK47_007705	93	93	0
GWK47_007709	23	23	0
GWK47_007712	650	639	11
GWK47_007714	730	696	34
GWK47_007715	49793	49791	2
GWK47_007716	362	361	1
GWK47_007717	743	735	8
GWK47_007718	351	351	0
GWK47_007719	6569	6560	9
GWK47_007720	737	737	0
GWK47_007721	62	62	0
GWK47_007722	10	10	0
GWK47_007724	273	273	0
GWK47_007727	894	889	5
GWK47_007730	145	145	0
GWK47_007731	192	192	0
GWK47_007733	65	65	0
GWK47_007734	1410	1435	0
GWK47_007735	87	15	97
GWK47_007737	35	35	0
GWK47_007738	17	17	0
GWK47_052479	0	0	0
GWK47_052482	0	0	0
GWK47_052484	0	0	0
GWK47_052485	0	0	0
GWK47_052486	2010	2010	0
GWK47_052487	0	0	0
GWK47_052488	0	0	0
GWK47_052502	0	0	0
GWK47_052503	0	0	0
GWK47_052504	0	0	0
GWK47_052507	0	0	0
GWK47_052508	0	0	0
GWK47_052517	89	87	2
GWK47_052523	928	927	1
GWK47_052524	131	91	40
GWK47_052525	617	617	0
GWK47_052526	1	1	0
GWK47_052528	0	0	0
GWK47_052531	3	3	0
GWK47_052534	240	240	0
GWK47_052535	253	253	0
GWK47_052538	16	13	3
GWK47_052539	4	4	0
GWK47_052540	129	129	0
GWK47_052542	36	36	0
GWK47_052543	355	355	0
GWK47_052544	33	33	0
GWK47_052545	9	9	0
GWK47_052546	0	0	0
GWK47_052548	173	173	0
GWK47_052549	505	505	0
GWK47_052552	507	507	0
GWK47_007741	0	0	0
GWK47_007742	0	0	0
GWK47_052554	0	0	0
GWK47_052555	0	0	0
GWK47_052557	0	0	0
GWK47_052558	0	0	0
GWK47_052568	0	0	0
GWK47_052573	0	0	0
GWK47_007743	0	0	0
GWK47_052576	0	0	0
GWK47_052577	0	0	0
GWK47_052578	1359	1359	0
GWK47_052580	88	88	0
GWK47_052582	874	874	0
GWK47_007746	93	93	0
GWK47_007747	38	38	0
GWK47_007748	0	0	0
GWK47_007749	543	543	0
GWK47_007750	100	100	0
GWK47_007751	0	0	0
GWK47_007754	47	47	0
GWK47_052588	0	0	0
GWK47_052596	0	0	0
GWK47_052597	0	0	0
GWK47_000802	0	0	0
GWK47_000803	0	0	0
GWK47_052604	4	4	0
GWK47_052606	0	0	0
GWK47_052607	3	3	0
GWK47_052611	0	0	0
GWK47_052612	0	0	0
GWK47_052613	0	0	0
GWK47_052615	0	0	0
GWK47_052614	3	0	3
GWK47_052619	399	399	0
GWK47_052620	184	184	0
GWK47_052622	109	109	0
GWK47_052625	92	92	0
GWK47_052626	6	6	0
GWK47_052627	483	483	0
GWK47_052628	15361	15352	9
GWK47_052631	2181	2179	2
GWK47_052632	679	679	0
GWK47_052643	0	0	0
GWK47_052654	0	0	0
GWK47_052671	286	286	0
GWK47_052672	22	22	0
GWK47_052674	1767	1767	0
GWK47_052678	0	0	0
GWK47_052679	0	0	0
GWK47_052680	0	0	0
GWK47_052681	0	0	0
GWK47_052682	0	0	0
GWK47_052684	0	0	0
GWK47_052685	3	0	3
GWK47_052686	10	0	10
GWK47_052690	369	369	0
GWK47_007755	0	0	0
GWK47_007758	0	0	0
GWK47_052703	0	0	0
GWK47_052708	9782	9766	16
GWK47_052709	144	144	0
GWK47_052712	6	6	0
GWK47_052713	6	6	0
GWK47_052714	0	0	0
GWK47_052715	64	64	0
GWK47_052717	44	44	0
GWK47_052718	156	156	0
GWK47_052719	7	1	6
GWK47_052723	0	0	0
GWK47_052724	0	0	0
GWK47_052725	48	48	0
GWK47_052731	0	0	0
GWK47_007767	0	0	0
GWK47_007772	1	1	0
GWK47_052736	0	0	0
GWK47_052737	0	0	0
GWK47_052738	0	0	0
GWK47_052740	0	0	0
GWK47_052744	0	0	0
GWK47_052747	4	0	4
GWK47_052748	3290	3290	0
GWK47_052759	1	1	0
GWK47_052762	0	0	0
GWK47_052768	0	0	0
GWK47_007782	0	0	0
GWK47_007783	0	0	0
GWK47_007787	0	0	0
GWK47_007790	93	93	0
GWK47_007791	40	40	0
GWK47_007793	3727	3727	0
GWK47_052777	11	11	0
GWK47_052778	46	46	0
GWK47_052779	860	860	0
GWK47_052780	0	0	0
GWK47_052781	0	0	0
GWK47_052784	0	0	0
GWK47_052785	0	0	0
GWK47_052787	0	0	0
GWK47_052789	0	0	0
GWK47_052790	4	4	0
GWK47_052791	0	0	0
GWK47_052802	382	382	0
GWK47_052804	798	797	1
GWK47_052805	943	943	0
GWK47_052806	450	450	0
GWK47_052808	651	651	0
GWK47_052809	301	301	0
GWK47_052811	12	12	0
GWK47_052812	0	0	0
GWK47_052813	0	0	0
GWK47_052816	204	205	1
GWK47_052818	3022	3017	7
GWK47_052826	0	0	0
GWK47_052829	0	0	0
GWK47_052833	3573	3565	8
GWK47_052838	146	146	0
GWK47_052840	0	0	0
GWK47_007799	1638	1638	0
GWK47_052841	0	0	0
GWK47_052843	718	718	0
GWK47_007805	16	16	0
GWK47_007807	0	0	0
GWK47_007808	3379	3379	0
GWK47_007809	62	62	0
GWK47_007810	0	0	0
GWK47_007813	0	0	0
GWK47_007818	992	992	0
GWK47_007820	0	0	0
GWK47_052852	252	252	0
GWK47_052853	0	0	0
GWK47_052860	2002	2002	0
GWK47_052861	0	0	0
GWK47_052862	102	102	0
GWK47_052864	0	0	0
GWK47_052865	0	0	0
GWK47_052867	0	0	0
GWK47_052868	377	377	0
GWK47_052871	83	83	0
GWK47_052872	0	0	0
GWK47_052873	0	0	0
GWK47_052874	0	0	0
GWK47_052875	4	4	0
GWK47_052876	9	9	0
GWK47_052878	0	0	0
GWK47_052880	0	0	0
GWK47_052890	0	0	0
GWK47_052891	5066	5066	0
GWK47_052892	20	20	0
GWK47_052893	2	1	1
GWK47_052894	174	170	4
GWK47_052895	15	15	0
GWK47_052899	2	2	0
GWK47_052900	0	0	0
GWK47_052906	0	0	0
GWK47_052907	202	199	3
GWK47_052908	386	386	0
GWK47_052911	1653	1	1652
GWK47_052914	1010	1009	1
GWK47_007822	0	0	0
GWK47_052917	0	0	0
GWK47_052920	0	0	0
GWK47_007825	0	0	0
GWK47_052926	0	0	0
GWK47_052934	0	0	0
GWK47_052936	0	0	0
GWK47_052947	0	0	0
GWK47_052950	185	183	2
GWK47_007827	0	0	0
GWK47_052957	0	0	0
GWK47_052960	0	0	0
GWK47_007828	0	0	0
GWK47_007829	1	1	0
GWK47_007830	0	0	0
GWK47_007831	2	2	0
GWK47_007832	1	1	0
GWK47_007835	569	569	0
GWK47_007836	3	0	3
GWK47_052963	1	1	0
GWK47_052966	0	0	0
GWK47_052967	0	0	0
GWK47_052968	0	0	0
GWK47_052983	0	0	0
GWK47_052986	0	0	0
GWK47_052991	0	0	0
GWK47_053007	0	0	0
GWK47_053019	0	0	0
GWK47_000804	799	798	1
GWK47_000806	0	0	0
GWK47_000807	4	4	0
GWK47_000808	6	6	0
GWK47_000809	0	0	0
GWK47_053020	0	0	0
GWK47_053022	0	0	0
GWK47_053025	0	0	0
GWK47_053028	1664	1664	0
GWK47_053029	0	0	0
GWK47_053030	0	0	0
GWK47_053032	1317	1297	20
GWK47_053033	0	0	0
GWK47_053034	0	0	0
GWK47_053035	0	0	0
GWK47_053038	0	0	0
GWK47_053039	54	54	0
GWK47_053042	0	0	0
GWK47_053043	0	0	0
GWK47_053044	0	0	0
GWK47_053045	0	0	0
GWK47_053049	5099	5098	1
GWK47_053052	392	392	0
GWK47_007840	0	0	0
GWK47_053057	0	0	0
GWK47_053062	6	6	0
GWK47_053063	0	0	0
GWK47_053067	0	0	0
GWK47_053081	0	0	0
GWK47_007847	0	0	0
GWK47_053086	0	0	0
GWK47_053087	0	0	0
GWK47_007851	0	0	0
GWK47_007856	0	0	0
GWK47_007857	0	0	0
GWK47_053088	0	0	0
GWK47_053090	1050	1050	0
GWK47_053091	20	20	0
GWK47_053092	741	741	0
GWK47_053093	241	241	0
GWK47_007858	0	0	0
GWK47_053095	5	5	0
GWK47_053096	15	15	0
GWK47_053099	237	237	0
GWK47_053105	301	301	0
GWK47_053107	2	0	2
GWK47_053113	0	0	0
GWK47_053114	0	0	0
GWK47_053119	4752	4752	0
GWK47_053120	330	324	6
GWK47_053121	10	10	0
GWK47_053123	27931	27928	3
GWK47_053125	0	0	0
GWK47_053127	0	0	0
GWK47_053128	4	4	0
GWK47_053129	0	0	0
GWK47_007860	342	342	0
GWK47_053137	0	0	0
GWK47_007861	0	0	0
GWK47_007862	0	0	0
GWK47_053149	1	1	0
GWK47_053150	276	276	0
GWK47_053151	0	0	0
GWK47_053152	0	0	0
GWK47_053153	52336	52335	1
GWK47_053154	40	40	0
GWK47_053155	170	170	0
GWK47_053156	101	101	0
GWK47_053157	0	0	0
GWK47_053158	45	45	0
GWK47_053160	0	0	0
GWK47_053164	5573	5573	0
GWK47_053165	3566	3502	64
GWK47_053166	0	0	0
GWK47_053169	0	0	0
GWK47_053170	0	0	0
GWK47_053171	0	0	0
GWK47_053173	0	0	0
GWK47_053174	0	0	0
GWK47_053176	0	0	0
GWK47_053177	39	39	0
GWK47_053178	1999	1999	0
GWK47_053179	85	85	0
GWK47_053180	370	370	0
GWK47_053181	137	137	0
GWK47_053182	0	0	0
GWK47_053189	1	1	0
GWK47_053196	0	0	0
GWK47_053200	0	0	0
GWK47_053202	5	5	0
GWK47_007866	0	0	0
GWK47_053203	0	0	0
GWK47_053206	0	0	0
GWK47_053207	0	0	0
GWK47_053210	2	2	0
GWK47_053214	0	0	0
GWK47_053215	0	0	0
GWK47_053216	0	0	0
GWK47_007870	0	0	0
GWK47_007871	0	0	0
GWK47_053218	0	0	0
GWK47_053221	0	0	0
GWK47_053223	15	15	0
GWK47_053224	866	860	6
GWK47_053225	91	91	0
GWK47_053226	129	129	0
GWK47_053227	0	0	0
GWK47_053228	7	0	7
GWK47_053230	8250	8042	208
GWK47_053231	769	769	0
GWK47_053232	2	2	0
GWK47_053233	0	0	0
GWK47_053244	0	0	0
GWK47_053245	0	0	0
GWK47_053246	0	0	0
GWK47_053248	5656	5656	0
GWK47_053249	0	0	0
GWK47_053250	0	0	0
GWK47_053255	3606	3606	0
GWK47_053257	5	5	0
GWK47_053261	31	31	0
GWK47_053272	6	6	0
GWK47_053273	0	0	0
GWK47_053276	21	21	0
GWK47_053278	123	123	0
GWK47_053283	0	0	0
GWK47_053286	14	14	0
GWK47_053288	0	0	0
GWK47_053289	0	0	0
GWK47_053290	0	0	0
GWK47_053291	0	0	0
GWK47_053303	0	0	0
GWK47_000810	5	5	0
GWK47_000813	0	0	0
GWK47_000818	135	135	0
GWK47_000820	23	23	0
GWK47_007872	8	0	8
GWK47_007875	621	621	0
GWK47_053304	399	399	0
GWK47_053305	841	839	2
GWK47_053308	0	0	0
GWK47_053309	77	77	0
GWK47_053310	450	450	0
GWK47_053311	361	361	0
GWK47_053312	924	924	0
GWK47_053313	2424	2424	0
GWK47_053314	58	58	0
GWK47_053315	28	28	0
GWK47_053318	0	0	0
GWK47_053319	5772	5772	0
GWK47_053320	2150	2150	0
GWK47_053321	207	207	0
GWK47_053326	2	2	0
GWK47_053327	277	277	0
GWK47_053328	7085	7083	2
GWK47_053333	3	3	0
GWK47_053335	0	0	0
GWK47_053337	0	0	0
GWK47_053341	0	0	0
GWK47_053344	0	0	0
GWK47_053350	102	11	91
GWK47_053352	85	85	0
GWK47_053354	751	751	0
GWK47_053355	985	985	0
GWK47_053356	5027	5026	1
GWK47_053361	118	118	0
GWK47_053362	0	0	0
GWK47_053363	0	0	0
GWK47_053364	0	0	0
GWK47_053367	149	142	7
GWK47_053369	0	0	0
GWK47_053371	0	0	0
GWK47_053370	0	0	0
GWK47_053373	0	0	0
GWK47_007883	2	0	2
GWK47_007884	0	0	0
GWK47_007885	0	0	0
GWK47_007886	1	0	1
GWK47_007889	0	0	0
GWK47_053377	0	0	0
GWK47_053378	0	0	0
GWK47_053380	0	0	0
GWK47_053381	0	0	0
GWK47_053382	2	2	0
GWK47_053384	0	0	0
GWK47_053385	0	0	0
GWK47_053386	0	0	0
GWK47_007894	0	0	0
GWK47_053387	0	0	0
GWK47_053388	1	1	0
GWK47_053394	26484	25943	541
GWK47_053395	4804	4804	0
GWK47_053397	60	60	0
GWK47_053399	90	90	0
GWK47_053401	16	16	0
GWK47_053406	502	502	0
GWK47_053407	188	0	188
GWK47_053408	83	0	83
GWK47_053409	133	127	6
GWK47_053412	21625	21625	0
GWK47_053413	133	131	2
GWK47_053414	84	71	13
GWK47_053415	694	694	0
GWK47_053417	293	293	0
GWK47_053418	3	3	0
GWK47_053419	50	50	0
GWK47_053421	16	16	0
GWK47_053423	12	12	0
GWK47_053426	88	88	0
GWK47_053428	0	0	0
GWK47_007901	737	737	0
GWK47_007902	6	6	0
GWK47_007903	176	176	0
GWK47_007904	106	106	0
GWK47_007905	64	0	64
GWK47_007906	42	27	15
GWK47_007908	45	45	0
GWK47_007909	98	98	0
GWK47_007910	1142	1142	0
GWK47_007911	2665	2665	0
GWK47_007912	131	128	3
GWK47_007913	123	121	2
GWK47_053432	0	0	0
GWK47_053437	852	852	0
GWK47_053438	77	77	0
GWK47_053439	234	234	0
GWK47_053440	5	5	0
GWK47_053441	29	29	0
GWK47_053442	0	0	0
GWK47_053445	32	32	0
GWK47_053446	37107	37106	1
GWK47_053449	1563	1563	0
GWK47_053450	188	188	0
GWK47_053460	1	1	0
GWK47_053467	0	0	0
GWK47_053469	1	0	1
GWK47_053470	0	0	0
GWK47_053473	222	213	9
GWK47_053474	1364	1364	0
GWK47_053476	171	171	0
GWK47_053478	3908	3908	0
GWK47_053482	0	0	0
GWK47_053486	0	0	0
GWK47_053487	0	0	0
GWK47_053495	2	2	0
GWK47_053497	2	2	0
GWK47_053499	0	0	0
GWK47_053504	0	0	0
GWK47_053507	0	0	0
GWK47_053513	35	35	0
GWK47_053516	1808	1805	3
GWK47_053518	200	240	0
GWK47_053519	8405	8306	139
GWK47_053520	46	46	0
GWK47_053522	3388	3387	1
GWK47_053524	744	740	4
GWK47_053525	16	16	0
GWK47_053526	92	92	0
GWK47_053527	3	3	0
GWK47_053532	8	8	0
GWK47_053534	0	0	0
GWK47_053535	0	0	0
GWK47_053536	611	611	0
GWK47_007921	0	0	0
GWK47_053546	109	109	0
GWK47_053553	0	0	0
GWK47_053554	2085	2073	12
GWK47_053555	1041	1036	5
GWK47_053560	0	0	0
GWK47_053563	0	0	0
GWK47_053564	0	0	0
GWK47_007922	0	0	0
GWK47_053575	0	0	0
GWK47_053583	2	2	0
GWK47_053584	0	0	0
GWK47_053585	7	7	0
GWK47_053587	18	18	0
GWK47_053588	17	27	115
GWK47_053590	2409	2521	13
GWK47_053591	256	255	1
GWK47_053592	1097	1097	0
GWK47_053593	0	0	0
GWK47_053594	0	0	0
GWK47_053595	666	666	0
GWK47_053597	1311	1311	0
GWK47_053599	228	224	4
GWK47_053600	226	226	0
GWK47_053601	1896	1896	0
GWK47_053603	170	169	1
GWK47_053604	0	0	0
GWK47_053605	881	879	2
GWK47_053606	640	640	0
GWK47_053608	1	1	0
GWK47_053612	2	2	0
GWK47_053613	6	0	6
GWK47_007923	12	12	0
GWK47_053615	0	0	0
GWK47_053617	0	0	0
GWK47_053620	0	0	0
GWK47_053619	0	0	0
GWK47_053622	0	0	0
GWK47_000827	158	158	0
GWK47_000828	50	50	0
GWK47_000829	399	399	0
GWK47_000830	2	9	0
GWK47_000831	158	157	8
GWK47_000832	0	0	0
GWK47_053624	0	0	0
GWK47_053627	4907	4907	0
GWK47_053633	726	726	0
GWK47_053635	0	0	0
GWK47_053641	0	0	0
GWK47_053642	0	0	0
GWK47_007926	0	0	0
GWK47_007930	0	0	0
GWK47_007934	57	57	0
GWK47_007935	104	97	7
GWK47_007937	134	134	0
GWK47_053646	0	0	0
GWK47_053647	0	0	0
GWK47_053648	0	0	0
GWK47_053651	98	97	1
GWK47_053652	0	0	0
GWK47_053653	0	0	0
GWK47_053654	812	812	0
GWK47_053659	348	348	0
GWK47_053660	231	231	0
GWK47_053662	806	806	0
GWK47_053663	375	375	0
GWK47_053667	0	0	0
GWK47_053668	48	48	0
GWK47_053669	109	109	0
GWK47_053671	0	0	0
GWK47_053675	0	0	0
GWK47_053676	0	0	0
GWK47_053677	0	0	0
GWK47_053680	2493	2417	76
GWK47_053681	1	1	0
GWK47_053682	0	0	0
GWK47_053688	0	0	0
GWK47_053693	0	0	0
GWK47_053694	0	0	0
GWK47_053695	545	545	0
GWK47_053697	256	256	0
GWK47_053698	108	99	9
GWK47_053699	0	0	0
GWK47_053700	0	0	0
GWK47_053701	392	390	2
GWK47_053702	551	551	0
GWK47_053704	37	37	0
GWK47_053706	0	0	0
GWK47_053707	7	0	7
GWK47_053708	212	212	0
GWK47_053709	250	250	0
GWK47_053710	4579	4579	0
GWK47_053713	1170	1170	0
GWK47_053716	1771	1770	1
GWK47_053717	4539	4533	6
GWK47_053718	3840	3840	0
GWK47_007940	0	0	0
GWK47_007941	0	0	0
GWK47_007942	13	13	0
GWK47_053731	0	0	0
GWK47_053735	54	54	0
GWK47_053736	58	58	0
GWK47_053737	2	2	0
GWK47_053738	0	0	0
GWK47_053745	0	0	0
GWK47_053748	0	0	0
GWK47_053749	0	0	0
GWK47_000834	0	0	0
GWK47_053766	0	0	0
GWK47_053768	0	0	0
GWK47_053769	0	0	0
GWK47_053772	0	0	0
GWK47_053776	0	0	0
GWK47_053777	0	0	0
GWK47_053778	49	47	2
GWK47_053779	113	113	0
GWK47_007943	0	0	0
GWK47_053784	48	48	0
GWK47_053785	1292	1291	1
GWK47_053789	2656	2656	0
GWK47_053792	320	320	0
GWK47_053793	972	972	0
GWK47_053794	1408	1607	0
GWK47_053795	25	0	224
GWK47_053796	220	219	1
GWK47_053797	310	246	64
GWK47_053798	211	208	3
GWK47_053804	0	0	0
GWK47_053807	3	3	0
GWK47_053808	12	12	0
GWK47_053809	974	974	0
GWK47_053810	33	33	0
GWK47_053811	31	31	0
GWK47_053812	495	478	17
GWK47_053813	72	72	0
GWK47_053814	136	136	0
GWK47_053815	276	0	276
GWK47_053816	450	450	0
GWK47_053817	501	501	0
GWK47_053818	341	341	0
GWK47_053819	0	0	0
GWK47_053820	0	0	0
GWK47_053821	0	0	0
GWK47_053828	1242	1242	0
GWK47_053830	0	0	0
GWK47_053832	0	0	0
GWK47_053834	0	0	0
GWK47_053836	0	0	0
GWK47_053837	0	0	0
GWK47_053838	1	1	0
GWK47_053839	2	2	0
GWK47_053840	3	0	3
GWK47_053841	0	0	0
GWK47_053842	0	0	0
GWK47_053848	0	0	0
GWK47_053851	0	0	0
GWK47_053852	0	0	0
GWK47_053853	0	0	0
GWK47_053854	1	1	0
GWK47_053859	0	0	0
GWK47_053861	0	0	0
GWK47_053867	858	858	0
GWK47_053868	1	1	0
GWK47_053869	249	246	3
GWK47_053871	118	118	0
GWK47_053874	2183	2183	0
GWK47_053877	0	0	0
GWK47_053882	6385	6385	0
GWK47_053883	0	0	0
GWK47_053884	0	0	0
GWK47_007951	0	0	0
GWK47_007952	0	0	0
GWK47_007954	2	2	0
GWK47_007955	0	0	0
GWK47_007957	0	0	0
GWK47_053887	0	0	0
GWK47_053888	0	0	0
GWK47_053889	0	0	0
GWK47_053891	0	0	0
GWK47_000837	638	613	25
GWK47_000841	122	116	6
GWK47_000842	0	0	0
GWK47_000844	275	275	0
GWK47_000843	2	0	2
GWK47_000845	1	1	0
GWK47_000846	28	5	23
GWK47_000847	0	0	0
GWK47_000848	33	33	0
GWK47_000849	628	626	2
GWK47_000850	1	0	1
GWK47_000852	1117	1117	0
GWK47_000853	1301	1300	1
GWK47_000855	2396	2396	0
GWK47_000856	200	200	0
GWK47_000857	235	100	135
GWK47_053901	0	0	0
GWK47_053902	0	0	0
GWK47_053904	0	0	0
GWK47_053905	0	0	0
GWK47_053908	0	0	0
GWK47_053914	0	0	0
GWK47_053913	0	0	0
GWK47_053916	1	1	0
GWK47_053917	0	0	0
GWK47_053918	0	0	0
GWK47_053926	0	0	0
GWK47_053928	29	29	0
GWK47_053929	36	36	0
GWK47_053931	1992	1990	2
GWK47_053934	46	46	0
GWK47_053947	0	0	0
GWK47_053957	0	0	0
GWK47_053963	0	0	0
GWK47_053964	0	0	0
GWK47_053966	109	108	1
GWK47_053969	0	0	0
GWK47_007962	0	0	0
GWK47_007964	0	0	0
GWK47_053971	0	0	0
GWK47_053972	2	1	1
GWK47_053979	0	0	0
GWK47_053980	0	0	0
GWK47_053991	0	0	0
GWK47_053993	83	83	0
GWK47_054001	0	0	0
GWK47_054002	0	0	0
GWK47_054009	0	0	0
GWK47_054011	0	0	0
GWK47_054013	0	0	0
GWK47_054014	0	0	0
GWK47_054015	4	4	0
GWK47_054016	236	236	0
GWK47_054017	0	0	0
GWK47_054018	0	0	0
GWK47_054020	90	90	0
GWK47_054021	11888	11888	0
GWK47_054022	53	49	4
GWK47_054023	7	7	0
GWK47_054025	19	19	0
GWK47_054026	125	124	1
GWK47_054028	11621	11617	4
GWK47_007974	0	0	0
GWK47_007979	0	0	0
GWK47_007980	0	0	0
GWK47_054030	0	0	0
GWK47_054031	0	0	0
GWK47_054032	0	0	0
GWK47_054033	0	0	0
GWK47_054035	0	0	0
GWK47_054040	0	0	0
GWK47_007991	0	0	0
GWK47_054042	0	0	0
GWK47_054043	49	49	0
GWK47_054044	9	9	0
GWK47_054046	0	0	0
GWK47_054047	0	0	0
GWK47_054048	0	0	0
GWK47_054049	206	150	56
GWK47_054053	1136	1136	0
GWK47_054054	449	449	0
GWK47_054056	31795	31795	0
GWK47_054057	8169	8168	1
GWK47_054059	452	452	0
GWK47_054060	1107	1106	1
GWK47_054062	1675	1675	0
GWK47_054064	145	145	0
GWK47_054070	785	784	1
GWK47_054077	4	4	0
GWK47_007994	0	0	0
GWK47_007995	0	0	0
GWK47_007996	0	0	0
GWK47_007997	0	0	0
GWK47_007999	544	544	0
GWK47_008000	50	50	0
GWK47_008002	38	35	3
GWK47_008003	0	0	0
GWK47_008004	18	18	0
GWK47_054087	8	0	8
GWK47_054088	0	0	0
GWK47_054089	0	0	0
GWK47_054090	42	0	42
GWK47_054094	0	0	0
GWK47_054095	0	0	0
GWK47_054096	0	0	0
GWK47_054097	0	0	0
GWK47_054098	0	0	0
GWK47_054099	0	0	0
GWK47_054100	0	0	0
GWK47_054101	0	0	0
GWK47_054102	0	0	0
GWK47_054104	133	133	0
GWK47_054105	78	78	0
GWK47_054107	47	47	0
GWK47_054108	10	10	0
GWK47_054109	5	5	0
GWK47_054110	0	0	0
GWK47_054111	0	0	0
GWK47_054113	10	1	9
GWK47_054117	0	0	0
GWK47_054118	0	0	0
GWK47_054119	0	0	0
GWK47_054121	1861	1861	0
GWK47_054124	6	6	0
GWK47_054125	391	388	3
GWK47_054126	10	8	2
GWK47_054127	4286	4286	0
GWK47_054129	0	0	0
GWK47_054130	2	2	0
GWK47_054132	0	0	0
GWK47_054140	233	233	0
GWK47_054142	515	515	0
GWK47_054147	0	0	0
GWK47_054148	0	0	0
GWK47_054153	0	0	0
GWK47_054155	3	3	0
GWK47_008007	0	0	0
GWK47_008010	0	0	0
GWK47_008011	0	0	0
GWK47_054160	0	0	0
GWK47_054161	0	0	0
GWK47_054167	0	0	0
GWK47_054174	602	598	4
GWK47_054175	56	56	0
GWK47_054177	486	486	0
GWK47_008013	0	0	0
GWK47_008017	51	0	51
GWK47_054182	0	0	0
GWK47_054185	0	0	0
GWK47_054186	0	0	0
GWK47_054187	13	13	0
GWK47_054188	13	13	0
GWK47_054190	0	0	0
GWK47_054204	0	0	0
GWK47_054206	1566	1566	0
GWK47_054208	3145	0	3145
GWK47_054213	0	0	0
GWK47_054216	0	0	0
GWK47_054217	47	47	0
GWK47_054219	52	52	0
GWK47_054220	247	247	0
GWK47_054221	429	429	0
GWK47_054222	160	160	0
GWK47_054224	850	849	1
GWK47_054225	0	0	0
GWK47_054226	0	0	0
GWK47_054227	0	0	0
GWK47_054229	1	1	0
GWK47_054230	26	26	0
GWK47_054232	168	168	0
GWK47_054231	0	0	0
GWK47_054234	3058	3029	29
GWK47_054235	0	0	0
GWK47_054236	34	34	0
GWK47_054237	2	2	0
GWK47_054238	31	31	0
GWK47_054241	328	328	0
GWK47_054245	0	0	0
GWK47_008026	16	15	1
GWK47_054256	218	218	0
GWK47_054257	240	240	0
GWK47_054258	554	554	0
GWK47_054259	47	47	1
GWK47_054260	536	537	0
GWK47_054261	128	128	0
GWK47_054262	3	3	0
GWK47_054263	1030	1030	0
GWK47_054265	217	214	3
GWK47_054266	67	67	0
GWK47_054272	60	60	0
GWK47_054273	0	0	0
GWK47_054276	0	0	0
GWK47_054287	0	0	0
GWK47_054288	0	0	0
GWK47_054292	0	0	0
GWK47_054294	343	343	0
GWK47_054295	624	624	0
GWK47_054296	8565	8565	0
GWK47_054297	1453	1449	4
GWK47_054301	2408	2417	0
GWK47_054302	85	85	0
GWK47_054303	2252	2252	9
GWK47_054304	5577	5576	1
GWK47_054305	409	409	0
GWK47_054306	127	126	1
GWK47_054307	22847	22838	9
GWK47_054309	709	701	8
GWK47_054310	0	0	0
GWK47_054311	0	0	0
GWK47_054312	163	3	185
GWK47_054313	192	217	0
GWK47_054314	0	0	0
GWK47_008029	0	0	0
GWK47_054318	17	17	0
GWK47_054319	4	0	4
GWK47_054320	3	3	0
GWK47_054327	692	692	0
GWK47_054328	5305	5304	1
GWK47_054329	4066	4066	0
GWK47_054330	352	352	0
GWK47_054331	65	65	0
GWK47_054332	21	21	0
GWK47_054335	57	57	0
GWK47_054337	0	0	0
GWK47_054339	80	80	0
GWK47_054343	0	0	0
GWK47_054347	0	0	0
GWK47_054348	0	0	0
GWK47_054349	2	2	0
GWK47_054350	29	29	0
GWK47_054356	0	0	0
GWK47_054357	0	0	0
GWK47_054367	713	713	0
GWK47_054372	3	3	0
GWK47_054373	218	218	0
GWK47_054374	146	146	0
GWK47_054380	2866	2866	0
GWK47_054384	0	0	0
GWK47_054385	0	0	0
GWK47_054388	0	0	0
GWK47_054392	0	0	0
GWK47_054395	0	0	0
GWK47_054397	20	20	0
GWK47_054402	0	0	0
GWK47_054406	0	0	0
GWK47_054416	0	0	0
GWK47_054424	0	0	0
GWK47_054425	0	0	0
GWK47_054426	0	0	0
GWK47_054427	0	0	0
GWK47_054429	0	0	0
GWK47_008036	0	0	0
GWK47_054433	0	0	0
GWK47_054434	31	31	0
GWK47_054436	3566	3566	0
GWK47_054437	706	699	7
GWK47_054438	6	6	0
GWK47_054451	0	0	0
GWK47_054456	98	98	0
GWK47_054457	544	544	0
GWK47_054459	621	619	2
GWK47_008037	0	0	0
GWK47_054462	18	18	0
GWK47_054463	0	0	0
GWK47_054467	0	0	0
GWK47_054470	0	0	0
GWK47_054477	0	0	0
GWK47_054489	2	0	2
GWK47_008039	0	0	0
GWK47_008041	0	0	0
GWK47_054493	0	0	0
GWK47_054496	0	0	0
GWK47_008043	33	33	0
GWK47_054498	0	0	0
GWK47_054500	0	0	0
GWK47_054501	0	0	0
GWK47_054502	123	123	0
GWK47_054505	0	0	0
GWK47_054506	0	0	0
