GWK47_055104	79	45	34
GWK47_055105	24	24	0
GWK47_055106	11	11	0
GWK47_055107	21	20	1
GWK47_055115	0	0	0
GWK47_055116	0	0	0
GWK47_008232	963	937	26
GWK47_008234	404	402	2
GWK47_008235	342	328	14
GWK47_008237	819	801	18
GWK47_008239	1097	1082	15
GWK47_008242	0	0	0
GWK47_008243	900	882	18
GWK47_008245	517	509	8
GWK47_008246	269	259	10
GWK47_008247	173	159	14
GWK47_008248	703	691	12
GWK47_055120	329	317	12
GWK47_055124	0	0	0
GWK47_055125	0	0	0
GWK47_055129	2	2	0
GWK47_055135	0	0	0
GWK47_055138	4	4	0
GWK47_055140	24	24	0
GWK47_055141	59	56	3
GWK47_055142	10	10	0
GWK47_055143	40	39	1
GWK47_055149	1834	1802	32
GWK47_055150	271	260	11
GWK47_055155	0	0	0
GWK47_055156	0	0	0
GWK47_055162	2956	2892	64
GWK47_055164	0	0	0
GWK47_055166	18	17	1
GWK47_008262	0	0	0
GWK47_000877	0	0	0
GWK47_000878	0	0	0
GWK47_055175	0	0	0
GWK47_055176	0	0	0
GWK47_055178	0	0	0
GWK47_055177	0	0	0
GWK47_055179	0	0	0
GWK47_055184	0	0	0
GWK47_055186	0	0	0
GWK47_008266	0	0	0
GWK47_008271	287	281	6
GWK47_055187	0	0	0
GWK47_008275	2911	2874	37
GWK47_008278	33	33	0
GWK47_055188	0	0	0
GWK47_055189	0	0	0
GWK47_055203	0	0	0
GWK47_055210	0	0	0
GWK47_008282	0	0	0
GWK47_008285	0	0	0
GWK47_008286	0	0	0
GWK47_055213	16	16	0
GWK47_055214	1053	1036	17
GWK47_055215	4171	4020	151
GWK47_055217	0	0	0
GWK47_055219	44	21	23
GWK47_055227	0	0	0
GWK47_055229	0	0	0
GWK47_055230	4	4	0
GWK47_055232	48	43	5
GWK47_055233	20	20	0
GWK47_055234	33	33	0
GWK47_055240	2	0	2
GWK47_055242	0	0	0
GWK47_055250	857	843	14
GWK47_055255	411	390	21
GWK47_055256	146	141	5
GWK47_055258	8	8	0
GWK47_055263	0	0	0
GWK47_055265	0	0	0
GWK47_055267	0	0	0
GWK47_055268	5	5	0
GWK47_055269	3	3	0
GWK47_055270	2	2	0
GWK47_055271	5	5	0
GWK47_055275	0	0	0
GWK47_055278	364	350	14
GWK47_000879	0	0	0
GWK47_008288	0	0	0
GWK47_008289	20	19	1
GWK47_008290	0	0	0
GWK47_008292	0	0	0
GWK47_055281	637	615	22
GWK47_055282	19	18	1
GWK47_008294	0	0	0
GWK47_008302	2486	2438	48
GWK47_008303	187	186	1
GWK47_008308	0	0	0
GWK47_008309	0	0	0
GWK47_008311	339	326	13
GWK47_008313	710	526	184
GWK47_008314	190	187	3
GWK47_008322	0	0	0
GWK47_008326	814	795	19
GWK47_008327	17	17	0
GWK47_000880	2043	2009	34
GWK47_000882	10	10	0
GWK47_000885	216	208	8
GWK47_000888	0	0	0
GWK47_008329	88	86	2
GWK47_008334	538	513	25
GWK47_008335	0	0	0
GWK47_008337	439	427	12
GWK47_008339	0	0	0
GWK47_008341	936	908	28
GWK47_008343	0	0	0
GWK47_008344	0	0	0
GWK47_008347	0	0	0
GWK47_008351	0	0	0
GWK47_008352	0	0	0
GWK47_008353	1	1	0
GWK47_008354	0	0	0
GWK47_008355	3	0	3
GWK47_008361	0	0	0
GWK47_008363	4632	4466	166
GWK47_008366	112	105	7
GWK47_008370	768	749	19
GWK47_008371	10	9	1
GWK47_008372	20	20	0
GWK47_008374	2	0	2
GWK47_008375	1661	2074	82
GWK47_008376	622	53	1064
GWK47_008377	511	493	18
GWK47_008378	884	871	13
GWK47_008381	967	934	33
GWK47_008382	0	0	0
GWK47_008385	330	327	3
GWK47_008386	318	293	25
GWK47_008388	272	265	7
GWK47_008389	188	185	3
GWK47_008391	828	809	19
GWK47_008392	1	1	0
GWK47_008393	14	14	0
GWK47_008400	287	281	6
GWK47_008402	0	0	0
GWK47_008404	0	0	0
GWK47_008405	0	0	0
GWK47_008406	1713	1648	65
GWK47_008407	0	0	0
GWK47_008409	0	0	0
GWK47_008411	460	447	13
GWK47_008414	127	124	3
GWK47_008415	0	0	0
GWK47_008416	0	0	0
GWK47_008417	1	1	0
GWK47_008418	3	0	3
GWK47_008421	0	0	0
GWK47_008430	0	0	0
GWK47_008433	0	0	0
GWK47_008437	0	0	0
GWK47_008441	0	0	0
GWK47_000079	1209	1174	35
GWK47_000080	1295	1266	29
GWK47_008448	15	13	2
GWK47_008450	227	221	6
GWK47_008452	754	725	29
GWK47_008453	1	1	0
GWK47_008455	926	890	36
GWK47_008457	329	302	27
GWK47_008458	549	535	14
GWK47_008459	156	154	2
GWK47_008460	1716	1668	48
GWK47_008461	428	394	34
GWK47_008462	295	290	5
GWK47_008465	0	0	0
GWK47_008468	0	0	0
GWK47_008472	0	0	0
GWK47_008474	0	0	0
GWK47_008475	1	0	1
GWK47_008476	886	860	26
GWK47_008477	1658	1594	64
GWK47_008478	598	584	14
GWK47_008479	3601	3457	144
GWK47_008481	0	0	0
GWK47_008485	774	757	17
GWK47_008489	379	363	16
GWK47_008514	0	0	0
GWK47_000899	0	0	0
GWK47_000914	0	0	0
GWK47_000915	0	0	0
GWK47_000916	101	97	4
GWK47_000917	590	575	15
GWK47_000923	3	0	3
GWK47_000924	4	1	3
GWK47_000925	0	0	0
GWK47_008515	95	66	29
GWK47_008516	0	0	0
GWK47_008526	0	0	0
GWK47_008527	0	0	0
GWK47_008529	0	0	0
GWK47_008530	17	16	1
GWK47_008532	87	86	1
GWK47_008536	0	0	0
GWK47_008538	1	1	0
GWK47_008540	0	0	0
GWK47_008544	298	283	15
GWK47_008546	1050	1023	27
GWK47_008547	126	120	6
GWK47_008548	1453	1407	46
GWK47_008554	15	15	0
GWK47_008556	75	75	0
GWK47_008563	0	0	0
GWK47_008564	443	424	19
GWK47_008566	296	296	0
GWK47_008567	442	427	15
GWK47_008568	383	351	32
GWK47_008573	1	0	1
GWK47_008580	9	8	1
GWK47_008581	13	13	0
GWK47_008582	5	5	0
GWK47_008583	25	25	0
GWK47_008584	148	141	7
GWK47_008585	34	34	0
GWK47_008586	90	90	0
GWK47_008587	490	478	12
GWK47_008596	0	0	0
GWK47_008597	1176	1128	48
GWK47_008599	93	67	26
GWK47_008600	61	48	13
GWK47_008601	128	126	2
GWK47_008602	323	317	6
GWK47_008603	339	337	2
GWK47_008605	4	3	1
GWK47_008607	3	1	2
GWK47_008610	36	36	0
GWK47_008612	3	1	2
GWK47_008614	0	0	0
GWK47_008621	201	201	0
GWK47_008622	286	271	15
GWK47_008623	155	151	4
GWK47_008624	0	0	0
GWK47_008627	1695	1635	60
GWK47_008629	29	29	0
GWK47_008630	3021	2926	95
GWK47_008632	812	796	16
GWK47_000931	624	599	25
GWK47_008641	4266	4124	142
GWK47_008642	402	384	18
GWK47_008644	2701	2638	63
GWK47_008645	881	859	22
GWK47_008651	4432	4259	173
GWK47_008653	5448	5311	137
GWK47_008654	157170	154079	3091
GWK47_008655	0	0	0
GWK47_008657	0	0	0
GWK47_008658	164939	160474	4465
GWK47_008660	221	220	1
GWK47_008661	40	40	0
GWK47_008665	758	736	22
GWK47_008666	597	692	28
GWK47_008667	399	188	334
GWK47_008669	30	26	4
GWK47_000936	0	0	0
GWK47_008674	0	0	0
GWK47_008683	0	0	0
GWK47_008685	0	0	0
GWK47_008686	0	0	0
GWK47_008689	129	128	1
GWK47_008690	1597	1540	57
GWK47_008692	6	3	3
GWK47_008700	503	486	17
GWK47_008702	142	54	88
GWK47_000082	0	0	0
GWK47_000940	0	0	0
GWK47_008712	555	541	14
GWK47_008715	0	0	0
GWK47_008719	2	2	0
GWK47_008720	0	0	0
GWK47_008723	1	0	1
GWK47_008732	0	0	0
GWK47_008734	23	23	0
GWK47_008735	42	0	42
GWK47_008737	46	46	0
GWK47_008738	417	385	32
GWK47_008739	71	69	2
GWK47_008740	0	0	0
GWK47_008742	1086	1054	32
GWK47_008743	3492	3354	138
GWK47_008744	456	453	3
GWK47_008747	4	4	0
GWK47_008766	0	0	0
GWK47_008767	2	2	0
GWK47_008768	0	0	0
GWK47_008769	0	0	0
GWK47_008772	0	0	0
GWK47_008773	63	0	63
GWK47_008774	1264	1250	14
GWK47_008775	2029	1974	55
GWK47_008778	5504	5429	75
GWK47_008785	0	0	0
GWK47_008788	0	0	0
GWK47_008793	0	0	0
GWK47_008797	0	0	0
GWK47_008800	564	558	6
GWK47_008802	1298	1293	5
GWK47_008805	557	554	3
GWK47_008809	10	10	0
GWK47_008811	216	212	4
GWK47_008822	4	0	4
GWK47_008832	1648	1603	45
GWK47_008833	329	182	147
GWK47_008835	9283	9000	283
GWK47_008836	20619	20125	494
GWK47_008838	3444	3341	103
GWK47_008839	740	729	11
GWK47_008840	108	101	7
GWK47_008846	12	12	0
GWK47_008849	1000	939	61
GWK47_008853	26	24	2
GWK47_008859	1	1	0
GWK47_008862	0	0	0
GWK47_008865	5	5	0
GWK47_008870	12190	11814	376
GWK47_008884	0	0	0
GWK47_008889	0	0	0
GWK47_008891	0	0	0
GWK47_008895	10	9	1
GWK47_008896	27	27	0
GWK47_000944	0	0	0
GWK47_000947	2	0	2
GWK47_008900	0	0	0
GWK47_008903	537	534	3
GWK47_008907	2	2	0
GWK47_008911	0	0	0
GWK47_000948	0	0	0
GWK47_008914	0	0	0
GWK47_008915	0	0	0
GWK47_008916	0	0	0
GWK47_008918	505	489	16
GWK47_008925	2	2	0
GWK47_008926	142	133	9
GWK47_008927	74	73	1
GWK47_008932	0	0	0
GWK47_008934	780	750	30
GWK47_008936	0	0	0
GWK47_008938	1034	1013	21
GWK47_008939	1319	1290	29
GWK47_008940	8632	8399	233
GWK47_008941	70	69	1
GWK47_008944	99	98	1
GWK47_008946	0	0	0
GWK47_008947	42	42	0
GWK47_008953	740	722	18
GWK47_008954	0	0	0
GWK47_008955	0	0	0
GWK47_008956	507	503	4
GWK47_008957	0	0	0
GWK47_008958	0	0	0
GWK47_008964	406	388	18
GWK47_008965	8	8	0
GWK47_008966	1287	1273	14
GWK47_008969	0	0	0
GWK47_008978	0	0	0
GWK47_008980	178	175	3
GWK47_008984	0	0	0
GWK47_000083	0	0	0
GWK47_000087	3	0	3
GWK47_000950	91	86	5
GWK47_000951	1983	1880	103
GWK47_000952	3231	3125	106
GWK47_000953	1022	1015	7
GWK47_000955	928	912	16
GWK47_000956	1	0	1
GWK47_000960	698	668	30
GWK47_000961	2616	2542	74
GWK47_000963	28	27	1
GWK47_008994	425	412	13
GWK47_008995	1459	1428	31
GWK47_008996	887	877	10
GWK47_008997	57	57	0
GWK47_009008	0	0	0
GWK47_009012	10	10	0
GWK47_009013	5770	5564	206
GWK47_009017	0	0	0
GWK47_009028	1260	1218	42
GWK47_009030	145	138	7
GWK47_009031	208	204	4
GWK47_009034	386	378	8
GWK47_009035	1042	1024	18
GWK47_009036	92	92	0
GWK47_009040	4	4	0
GWK47_009044	9	9	0
GWK47_009045	0	0	0
GWK47_009046	0	0	0
GWK47_009048	0	0	0
GWK47_009050	0	0	0
GWK47_000965	0	0	0
GWK47_000966	0	0	0
GWK47_009054	0	0	0
GWK47_009062	0	0	0
GWK47_009063	0	0	0
GWK47_009069	1	1	0
GWK47_009072	715	704	11
GWK47_009073	257	251	6
GWK47_009075	949	936	13
GWK47_009076	2237	2184	53
GWK47_009077	7	7	0
GWK47_009078	180	177	3
GWK47_009079	375	373	2
GWK47_009082	488	484	4
GWK47_009084	19	19	0
GWK47_009085	26	26	0
GWK47_009086	48	48	0
GWK47_009088	513	483	30
GWK47_009089	7821	7650	171
GWK47_009096	526	515	11
GWK47_009097	102	100	2
GWK47_009103	0	0	0
GWK47_009106	0	0	0
GWK47_000967	0	0	0
GWK47_000969	1	1	0
GWK47_000970	0	0	0
GWK47_000972	140	136	4
GWK47_000971	0	0	0
GWK47_009110	0	0	0
GWK47_009112	87	86	1
GWK47_009113	150	145	5
GWK47_009115	0	0	0
GWK47_009116	0	0	0
GWK47_009117	0	0	0
GWK47_009118	1	1	0
GWK47_009119	0	0	0
GWK47_009120	350	323	27
GWK47_009122	0	0	0
GWK47_009123	0	0	0
GWK47_009124	116	104	12
GWK47_009125	814	715	99
GWK47_009126	392	380	12
GWK47_009128	26	26	0
GWK47_009131	27	27	0
GWK47_009142	0	0	0
GWK47_009143	0	0	0
GWK47_000976	0	0	0
GWK47_009148	0	0	0
GWK47_009149	21	11	10
GWK47_009150	301	274	27
GWK47_009151	647	605	42
GWK47_009152	0	0	0
GWK47_009161	0	0	0
GWK47_009172	0	0	0
GWK47_009173	2190	2151	39
GWK47_009175	859	841	18
GWK47_009177	5	5	0
GWK47_009179	0	0	0
GWK47_009180	0	0	0
GWK47_009182	2	2	0
GWK47_009183	1474	1433	41
GWK47_009184	0	0	0
GWK47_009186	11	11	0
GWK47_009189	95	89	6
GWK47_009193	7	7	0
GWK47_009194	0	0	0
GWK47_009196	0	0	0
GWK47_009198	126	124	2
GWK47_009201	2	1	1
GWK47_009202	0	0	0
GWK47_009203	1	1	0
GWK47_009204	0	0	0
GWK47_009206	0	0	0
GWK47_009215	6	6	0
GWK47_009216	0	0	0
GWK47_009217	6	6	0
GWK47_009221	157	151	6
GWK47_009222	531	526	5
GWK47_009231	0	0	0
GWK47_009232	459	449	10
GWK47_009236	2096	2036	60
GWK47_009238	11	11	0
GWK47_009239	55	52	3
GWK47_009244	5	5	0
GWK47_009245	0	0	0
GWK47_009246	25	14	11
GWK47_009250	186	183	3
GWK47_009251	631	619	12
GWK47_009252	810	801	9
GWK47_009253	0	0	0
GWK47_009255	2137	2081	56
GWK47_009256	13	13	0
GWK47_009257	2	0	2
GWK47_009259	523	509	14
GWK47_009260	64	63	1
GWK47_009262	0	0	0
GWK47_009269	58	51	7
GWK47_009272	200	196	4
GWK47_009273	9826	9604	222
GWK47_009276	0	0	0
GWK47_009278	0	0	0
GWK47_009279	0	0	0
GWK47_009281	23	23	0
GWK47_009283	51	51	0
GWK47_009284	5	5	0
GWK47_000981	1	1	0
GWK47_009286	196	193	3
GWK47_009287	212	207	5
GWK47_009288	27	27	0
GWK47_009290	0	0	0
GWK47_009294	0	0	0
GWK47_009295	0	0	0
GWK47_009298	0	0	0
GWK47_009300	0	0	0
GWK47_009302	0	0	0
GWK47_009303	4	1	3
GWK47_000006	343	342	1
GWK47_000007	3	3	0
GWK47_000008	208	207	1
GWK47_000009	1045	994	51
GWK47_000010	542	533	9
GWK47_000011	3292	3210	82
GWK47_009309	0	0	0
GWK47_009310	0	0	0
GWK47_009314	3191	3020	171
GWK47_009313	1	1	0
GWK47_009327	0	0	0
GWK47_009334	0	0	0
GWK47_009339	0	0	0
GWK47_009342	0	0	0
GWK47_009348	0	0	0
GWK47_009361	0	0	0
GWK47_009362	1	1	0
GWK47_009364	0	0	0
GWK47_009382	0	0	0
GWK47_009383	0	0	0
GWK47_009385	913	897	16
GWK47_009393	0	0	0
GWK47_009395	2658	2526	132
GWK47_009396	18	18	0
GWK47_009398	367	359	8
GWK47_009399	2107	2049	58
GWK47_009400	108	107	1
GWK47_009409	0	0	0
GWK47_009414	0	0	0
GWK47_009415	0	0	0
GWK47_000983	0	0	0
GWK47_009418	200	191	9
GWK47_009420	0	0	0
GWK47_009421	0	0	0
GWK47_009422	0	0	0
GWK47_009423	0	0	0
GWK47_009424	0	0	0
GWK47_009431	0	0	0
GWK47_009432	0	0	0
GWK47_009433	1	1	0
GWK47_009434	0	0	0
GWK47_009436	0	0	0
GWK47_009437	1	0	1
GWK47_009438	0	0	0
GWK47_009439	0	0	0
GWK47_009442	1	1	0
GWK47_009444	124	112	12
GWK47_009447	152	152	0
GWK47_009450	3	0	3
GWK47_009453	110	109	1
GWK47_009455	45	45	0
GWK47_009456	50	48	2
GWK47_009457	1	1	0
GWK47_009465	94	1	199
GWK47_009464	7	95	0
GWK47_009471	1172	1144	28
GWK47_009474	0	0	0
GWK47_009475	65	4	61
GWK47_009478	1390	1349	41
GWK47_009479	776	743	33
GWK47_009480	15	2	13
GWK47_009481	667	2266	48
GWK47_009482	8	29	1626
GWK47_009484	1576	1519	57
GWK47_009486	2500	2438	62
GWK47_009488	0	0	0
GWK47_009493	0	0	0
GWK47_009494	0	0	0
GWK47_009495	22	21	1
GWK47_009497	838	816	22
GWK47_009498	2283	2017	266
GWK47_009499	9	8	1
GWK47_009508	72	65	7
GWK47_009512	0	0	0
GWK47_009513	0	0	0
GWK47_009519	0	0	0
GWK47_009520	0	0	0
GWK47_009521	2065	1991	74
GWK47_009524	4150	4067	83
GWK47_009525	4	0	4
GWK47_009528	9	9	0
GWK47_009529	0	0	0
GWK47_009532	660	639	21
GWK47_009533	210	205	5
GWK47_009541	0	0	0
GWK47_009543	0	0	0
GWK47_009545	0	0	0
GWK47_009547	34	34	0
GWK47_009549	0	0	0
GWK47_009556	999	974	25
GWK47_009569	0	0	0
GWK47_009574	0	0	0
GWK47_000993	0	0	0
GWK47_000994	85	81	4
GWK47_009581	236	231	5
GWK47_009583	798	745	53
GWK47_009586	0	0	0
GWK47_009591	1	1	0
GWK47_009592	0	0	0
GWK47_009594	5326	5217	109
GWK47_009598	0	0	0
GWK47_009599	0	0	0
GWK47_009601	0	0	0
GWK47_009606	11	11	0
GWK47_009607	12	12	0
GWK47_000996	17	17	0
GWK47_009608	0	0	0
GWK47_009610	44	44	0
GWK47_009611	326	323	3
GWK47_009613	524	510	14
GWK47_009614	0	0	0
GWK47_009621	27	26	1
GWK47_009622	1	1	0
GWK47_009625	84	79	5
GWK47_009626	4	0	4
GWK47_009632	0	0	0
GWK47_009635	0	0	0
GWK47_009636	0	0	0
GWK47_000999	0	0	0
GWK47_009642	0	0	0
GWK47_009644	0	0	0
GWK47_009649	19	19	0
GWK47_009653	1	0	1
GWK47_009655	0	0	0
GWK47_009656	0	0	0
GWK47_009657	0	0	0
GWK47_009658	0	0	0
GWK47_009663	2	2	0
GWK47_009664	0	0	0
GWK47_009665	0	0	0
GWK47_009666	0	0	0
GWK47_009668	1940	1885	55
GWK47_009669	658	629	29
GWK47_009673	62	60	2
GWK47_009674	3327	3199	128
GWK47_009678	567	536	31
GWK47_009681	0	0	0
GWK47_009682	0	0	0
GWK47_009688	0	0	0
GWK47_009693	5	5	0
GWK47_009697	0	0	0
GWK47_009706	0	0	0
GWK47_009714	94	86	8
GWK47_009723	0	0	0
GWK47_009740	23	17	6
GWK47_009743	0	0	0
GWK47_009745	0	0	0
GWK47_009747	0	0	0
GWK47_009750	0	0	0
GWK47_009752	0	0	0
GWK47_009754	3	0	3
GWK47_009756	0	0	0
GWK47_009757	157	152	5
GWK47_009761	259	115	144
GWK47_009762	491	481	10
GWK47_009763	706	700	6
GWK47_009765	56	56	0
GWK47_001005	29	29	0
GWK47_009769	0	0	0
GWK47_009780	2	2	0
GWK47_009781	0	0	0
GWK47_009782	0	0	0
GWK47_009784	0	0	0
GWK47_001010	0	0	0
GWK47_001015	0	0	0
GWK47_001018	0	0	0
GWK47_001019	0	0	0
GWK47_001020	0	0	0
GWK47_001026	0	0	0
GWK47_001030	370	354	16
GWK47_001037	1	1	0
GWK47_001040	7	7	0
GWK47_009788	2746	2681	65
GWK47_009789	172	172	0
GWK47_009791	6	0	6
GWK47_009794	15824	15018	806
GWK47_009795	467	452	15
GWK47_009796	493	484	10
GWK47_009797	1435	1399	37
GWK47_009798	10394	10273	121
GWK47_009799	1123	1108	15
GWK47_009804	279	265	14
GWK47_009805	1758	1733	25
GWK47_009806	466	459	7
GWK47_009807	207	207	0
GWK47_009808	61	43	18
GWK47_009809	185	155	30
GWK47_009821	0	0	0
GWK47_009825	336	326	10
GWK47_009826	2346	48	2298
GWK47_009833	0	0	0
GWK47_009835	50	23	27
GWK47_009842	0	0	0
GWK47_009843	0	0	0
GWK47_009844	0	0	0
GWK47_009845	755	739	16
GWK47_009847	1091	1065	26
GWK47_009848	225	220	5
GWK47_009849	12	12	0
GWK47_009850	99	97	2
GWK47_009852	0	0	0
GWK47_009853	0	0	0
GWK47_009862	17	8	9
GWK47_009863	0	0	0
GWK47_009864	7	7	0
GWK47_009868	0	0	0
GWK47_009869	0	0	0
GWK47_009879	0	0	0
GWK47_009880	0	0	0
GWK47_009881	1	1	0
GWK47_009882	0	0	0
GWK47_009892	377	367	10
GWK47_009893	147	139	8
GWK47_009894	126	121	5
GWK47_009899	65	63	2
GWK47_009901	538	528	10
GWK47_001054	159	159	0
GWK47_001055	17020	16307	713
GWK47_001056	2013	1940	73
GWK47_001057	999	958	41
GWK47_001058	61	61	0
GWK47_009902	224	219	5
GWK47_009903	43	43	0
GWK47_009905	5417	5307	110
GWK47_009907	277	255	22
GWK47_009910	0	0	0
GWK47_009911	9	9	0
GWK47_009913	30	30	0
GWK47_009917	0	0	0
GWK47_009919	947	929	18
GWK47_009924	0	0	0
GWK47_009930	0	0	0
GWK47_009934	0	0	0
GWK47_009935	748	733	15
GWK47_009938	0	0	0
GWK47_009939	706	698	8
GWK47_009940	1308	1266	42
GWK47_009941	0	0	0
GWK47_009943	38	31	7
GWK47_009944	14200	13769	431
GWK47_009945	1178	1151	27
GWK47_009946	1363	1327	36
GWK47_009947	115	100	15
GWK47_009949	78	78	0
GWK47_009951	52	52	0
GWK47_009954	3639	3494	145
GWK47_009956	340	269	71
GWK47_009957	129	120	9
GWK47_009958	1	0	1
GWK47_009959	0	0	0
GWK47_009961	69	69	0
GWK47_009964	69	65	4
GWK47_001073	57	50	7
GWK47_001075	716	656	60
GWK47_001076	6985	6728	257
GWK47_001080	4000	3896	104
GWK47_001083	112	96	16
GWK47_001084	388	385	3
GWK47_001087	997	955	42
GWK47_001088	87	86	1
GWK47_009974	4	4	0
GWK47_009978	2	2	0
GWK47_009979	4985	4827	158
GWK47_009985	145	138	7
GWK47_009987	1924	1888	36
GWK47_009988	461	449	12
GWK47_009989	347	333	14
GWK47_009990	492	483	9
GWK47_009991	0	0	0
GWK47_009992	2135	2086	49
GWK47_009993	1051	1020	31
GWK47_009994	1370	1329	41
GWK47_009996	0	0	0
GWK47_009999	0	0	0
GWK47_010000	0	0	0
GWK47_010001	0	0	0
GWK47_010002	0	0	0
GWK47_010003	13	11	2
GWK47_010004	0	0	0
GWK47_010007	0	0	0
GWK47_010012	153	143	10
GWK47_010027	91	88	3
GWK47_010029	0	0	0
GWK47_010030	0	0	0
GWK47_010036	0	0	0
GWK47_010038	0	0	0
GWK47_010041	0	0	0
GWK47_010042	0	0	0
GWK47_010043	0	0	0
GWK47_000089	0	0	0
GWK47_010054	5	5	0
GWK47_010059	0	0	0
GWK47_010060	0	0	0
GWK47_010065	3205	3105	100
GWK47_010067	106	101	5
GWK47_010068	2095	2023	72
GWK47_010069	898	890	8
GWK47_010072	3	2	1
GWK47_010073	0	0	0
GWK47_010076	3	3	0
GWK47_010077	17	17	0
GWK47_010084	0	0	0
GWK47_010086	0	0	0
GWK47_010091	0	0	0
GWK47_010092	0	0	0
GWK47_010093	1	1	0
GWK47_010097	9	6	3
GWK47_010101	0	0	0
GWK47_010109	0	0	0
GWK47_010110	0	0	0
GWK47_010111	0	0	0
GWK47_010116	0	0	0
GWK47_010120	0	0	0
GWK47_010121	0	0	0
GWK47_010131	0	0	0
GWK47_010136	0	0	0
GWK47_010137	2	2	0
GWK47_010138	0	0	0
GWK47_010140	0	0	0
GWK47_010145	0	0	0
GWK47_010146	0	0	0
GWK47_010147	1	1	0
GWK47_010149	5	0	5
GWK47_010150	0	0	0
GWK47_010151	0	0	0
GWK47_010153	0	0	0
GWK47_010154	0	0	0
GWK47_010157	0	0	0
GWK47_010162	6	6	0
GWK47_010163	248	245	3
GWK47_010172	0	0	0
GWK47_010174	37343	36562	781
GWK47_010178	0	0	0
GWK47_010189	0	0	0
GWK47_010190	0	0	0
GWK47_010191	0	0	0
GWK47_010192	155	152	3
GWK47_010193	2	2	0
GWK47_010194	0	0	0
GWK47_010195	0	0	0
GWK47_010196	1080	1061	19
GWK47_010198	0	0	0
GWK47_010201	5	4	1
GWK47_010202	0	0	0
GWK47_010206	0	0	0
GWK47_010209	0	0	0
GWK47_010210	21	18	3
GWK47_010213	0	0	0
GWK47_010216	0	0	0
GWK47_010217	0	0	0
GWK47_010218	0	0	0
GWK47_010221	0	0	0
GWK47_001092	0	0	0
GWK47_010222	0	0	0
GWK47_010225	24	24	0
GWK47_010226	2	3	0
GWK47_010227	1194	1148	47
GWK47_010228	549	534	15
GWK47_010229	594	585	9
GWK47_010230	235	233	2
GWK47_010232	2	2	0
GWK47_001094	0	0	0
GWK47_001095	0	0	0
GWK47_010235	15	14	1
GWK47_010239	6405	6272	133
GWK47_010243	0	0	0
GWK47_010244	0	0	0
GWK47_010245	0	0	0
GWK47_010246	0	0	0
GWK47_010247	141	140	1
GWK47_010250	13	11	2
GWK47_010251	0	0	0
GWK47_010253	0	0	0
GWK47_010254	0	0	0
GWK47_010258	0	0	0
GWK47_010260	0	0	0
GWK47_010264	18	18	0
GWK47_010266	84	84	0
GWK47_010269	21	21	0
GWK47_010270	14	14	0
GWK47_010273	0	0	0
GWK47_010274	0	0	0
GWK47_010275	0	0	0
GWK47_010277	0	0	0
GWK47_010278	0	0	0
GWK47_010279	0	0	0
GWK47_001098	0	0	0
GWK47_010283	24	23	1
GWK47_010285	10	10	0
GWK47_010286	14	14	0
GWK47_010287	367	353	14
GWK47_010290	0	0	0
GWK47_010295	10	10	0
GWK47_010296	12	12	0
GWK47_001101	0	0	0
GWK47_010299	0	0	0
GWK47_010307	1312	1283	29
GWK47_010309	22	22	0
GWK47_010311	0	0	0
GWK47_010319	0	0	0
GWK47_010322	302	291	11
GWK47_010323	1505	1465	40
GWK47_010324	49	49	0
GWK47_010327	13	13	0
GWK47_010330	818	775	47
GWK47_010331	1292	1253	43
GWK47_010332	514	505	9
GWK47_010333	5	0	5
GWK47_010334	481	476	5
GWK47_010335	218	217	1
GWK47_010336	101	90	13
GWK47_010337	276	266	12
GWK47_010338	1	0	1
GWK47_010339	523	514	9
GWK47_010341	1310	1252	58
GWK47_010342	40	40	0
GWK47_010345	117	113	4
GWK47_010346	59	59	0
GWK47_010348	10	9	1
GWK47_010349	5332	5196	136
GWK47_010353	10061	9825	236
GWK47_010354	2190	2122	68
GWK47_010355	1394	1388	6
GWK47_010357	471	463	8
GWK47_010358	2461	2414	47
GWK47_010359	307	235	72
GWK47_010361	0	0	0
GWK47_010362	422	400	25
GWK47_010363	3400	3294	109
GWK47_010364	223	220	3
GWK47_010365	5801	5700	101
GWK47_010366	3406	3333	73
GWK47_010368	44	44	0
GWK47_010369	263	279	15
GWK47_010371	443	377	97
GWK47_010372	0	0	0
GWK47_010373	0	0	0
GWK47_010374	607	590	19
GWK47_010375	1071	1051	22
GWK47_010376	879	848	31
GWK47_010377	4219	4138	81
GWK47_010378	70	63	7
GWK47_010380	1312	1290	22
GWK47_010381	127	125	2
GWK47_010386	14995	14288	707
GWK47_010388	0	0	0
GWK47_010389	7	7	0
GWK47_010390	0	0	30
GWK47_010391	60	86	4
GWK47_010394	185	180	5
GWK47_010395	32	32	0
GWK47_010396	276	273	3
GWK47_010398	1350	1308	42
GWK47_010400	159	150	9
GWK47_010401	165	162	3
GWK47_010402	97	97	0
GWK47_010406	25	25	0
GWK47_010407	2	0	2
GWK47_010411	1	1	1
GWK47_010412	50	51	0
GWK47_010415	44	44	0
GWK47_010418	30	29	1
GWK47_010419	20	20	0
GWK47_010421	66	64	2
GWK47_010422	0	0	0
GWK47_010424	0	0	0
GWK47_010427	9	9	0
GWK47_010430	2	1	1
GWK47_010431	11	10	1
GWK47_010432	0	0	0
GWK47_010433	11	11	0
GWK47_010434	4	4	0
GWK47_010437	0	0	0
GWK47_010441	0	0	0
GWK47_010442	43	42	1
