GWK47_047590	1190	1164	26
GWK47_047591	761	739	22
GWK47_047592	592	576	16
GWK47_047597	1042	1020	22
GWK47_047598	31	31	0
GWK47_047599	14	14	0
GWK47_047600	661	644	17
GWK47_047601	0	0	0
GWK47_047602	4	4	0
GWK47_006577	0	0	0
GWK47_006580	3	3	0
GWK47_006581	0	0	0
GWK47_006582	0	0	0
GWK47_047603	6	6	0
GWK47_047604	10	10	0
GWK47_047605	4939	4847	92
GWK47_047607	341	326	15
GWK47_047608	216	201	15
GWK47_047611	2	2	0
GWK47_047614	102	95	7
GWK47_047615	2440	2366	74
GWK47_047618	0	0	0
GWK47_047619	0	0	0
GWK47_047621	1615	1593	22
GWK47_047624	0	0	0
GWK47_047630	3	3	0
GWK47_047631	0	0	0
GWK47_006583	1010	990	20
GWK47_006584	0	0	0
GWK47_006585	539	532	7
GWK47_006586	187	182	5
GWK47_006588	0	0	0
GWK47_006593	2	0	2
GWK47_047632	0	0	0
GWK47_047633	0	0	0
GWK47_047634	2	2	0
GWK47_047635	3044	2955	89
GWK47_047649	0	0	0
GWK47_047651	335	341	4
GWK47_047652	1469	1421	58
GWK47_047653	0	0	0
GWK47_047654	126	124	2
GWK47_047655	138	136	2
GWK47_047658	180	178	2
GWK47_047661	15	14	1
GWK47_047667	0	0	0
GWK47_047668	0	0	0
GWK47_047678	16890	16590	301
GWK47_047679	21	19	3
GWK47_047680	34	33	1
GWK47_006594	29	10	19
GWK47_047688	4	4	0
GWK47_047689	5	3	2
GWK47_047693	0	0	0
GWK47_047696	669	665	4
GWK47_047697	268	105	163
GWK47_047698	51	40	11
GWK47_047699	36585	35411	1174
GWK47_047701	3961	3880	90
GWK47_047703	1820	1792	37
GWK47_047704	0	0	0
GWK47_000696	1	0	1
GWK47_000698	0	0	0
GWK47_047705	0	0	0
GWK47_047706	0	0	0
GWK47_006604	0	0	0
GWK47_047707	0	0	0
GWK47_047714	18	18	0
GWK47_047719	0	0	0
GWK47_047720	0	0	0
GWK47_047723	0	0	0
GWK47_047727	1	1	0
GWK47_047730	0	0	0
GWK47_047731	0	0	0
GWK47_047734	494	466	28
GWK47_047735	2	2	0
GWK47_047737	1799	1752	47
GWK47_047739	39	30	9
GWK47_047740	49	45	4
GWK47_047745	0	0	0
GWK47_047751	0	0	0
GWK47_047752	0	0	0
GWK47_047758	5094	4995	99
GWK47_047760	0	0	0
GWK47_047762	0	0	0
GWK47_006614	5463	5304	159
GWK47_047770	1968	1914	54
GWK47_047781	0	0	0
GWK47_047796	53	48	5
GWK47_047798	23	23	0
GWK47_047800	301	301	0
GWK47_047801	178	174	4
GWK47_047803	0	0	0
GWK47_047804	13	11	2
GWK47_047805	323	313	10
GWK47_047806	349	346	3
GWK47_047807	1416	1390	42
GWK47_047808	39	10	45
GWK47_047811	127	125	2
GWK47_047813	108	103	5
GWK47_047814	0	0	0
GWK47_047815	30	29	1
GWK47_047818	425	408	17
GWK47_047819	576	542	34
GWK47_047821	0	0	0
GWK47_047822	22	22	0
GWK47_047827	0	0	0
GWK47_047830	823	803	20
GWK47_047835	0	0	0
GWK47_047840	1	0	1
GWK47_047842	703	677	26
GWK47_047843	5	1	4
GWK47_047845	562	550	13
GWK47_047846	769	747	23
GWK47_047849	24	24	0
GWK47_047850	24	17	7
GWK47_047853	0	0	0
GWK47_047854	0	0	0
GWK47_047855	6	6	0
GWK47_047857	0	0	0
GWK47_047862	0	0	0
GWK47_047872	1	0	1
GWK47_047875	7005	6896	109
GWK47_047876	1	0	1
GWK47_047877	0	0	0
GWK47_047878	228	219	9
GWK47_047880	108	104	4
GWK47_047884	69	46	23
GWK47_047885	0	0	0
GWK47_047890	1	1	0
GWK47_047892	0	0	0
GWK47_047895	0	0	0
GWK47_047894	0	0	0
GWK47_006617	0	0	0
GWK47_006618	33	33	0
GWK47_006619	2635	2609	26
GWK47_006620	359	358	1
GWK47_006621	103	101	2
GWK47_006622	174	168	6
GWK47_006623	1281	1246	35
GWK47_006624	86	82	4
GWK47_006627	473	459	14
GWK47_047898	1792	1672	120
GWK47_047900	294	291	3
GWK47_047903	341	336	5
GWK47_047904	51	50	1
GWK47_047905	444	426	18
GWK47_047906	328	315	13
GWK47_006629	0	0	0
GWK47_047915	38	38	0
GWK47_047937	0	0	0
GWK47_047944	0	0	0
GWK47_047945	1714	1692	22
GWK47_047946	5235	5111	124
GWK47_006632	0	0	0
GWK47_006633	0	0	0
GWK47_047948	0	0	0
GWK47_047949	180	178	2
GWK47_047952	0	0	0
GWK47_047962	0	0	0
GWK47_047963	0	0	0
GWK47_047969	42	38	4
GWK47_047970	137	132	5
GWK47_047971	1517	1465	52
GWK47_047972	2661	2582	79
GWK47_047977	601	26	575
GWK47_047979	3129	3063	66
GWK47_047980	707	683	24
GWK47_047984	17317	16525	792
GWK47_047986	0	0	0
GWK47_047987	0	0	0
GWK47_048010	0	0	0
GWK47_048011	123	122	1
GWK47_048012	1400	1365	35
GWK47_048015	213	203	10
GWK47_048021	12873	12552	321
GWK47_048030	0	0	0
GWK47_048031	0	0	0
GWK47_048032	1	1	0
GWK47_048035	0	0	0
GWK47_000709	127	127	0
GWK47_000711	2793	2690	103
GWK47_048038	3826	3744	82
GWK47_048041	1049	1025	27
GWK47_048042	2695	2443	266
GWK47_048043	16757	16341	427
GWK47_048045	8459	7620	839
GWK47_048046	705	676	29
GWK47_048047	272	272	0
GWK47_048050	5640	5493	147
GWK47_048052	198	193	5
GWK47_048054	105	98	7
GWK47_048055	7322	7217	105
GWK47_048056	278	276	2
GWK47_048057	775	763	12
GWK47_048062	0	0	0
GWK47_048065	36	36	0
GWK47_048069	0	0	0
GWK47_006634	0	0	0
GWK47_006635	0	0	0
GWK47_048072	0	0	0
GWK47_048073	0	0	0
GWK47_048077	0	0	0
GWK47_048080	0	0	0
GWK47_048082	0	0	0
GWK47_006636	0	0	0
GWK47_006637	1	0	1
GWK47_006638	0	0	0
GWK47_006639	0	0	0
GWK47_048092	0	0	0
GWK47_048093	0	0	0
GWK47_048097	126	121	5
GWK47_048098	0	0	0
GWK47_048099	297	294	3
GWK47_048100	39	38	1
GWK47_048101	302	283	19
GWK47_048102	9	9	0
GWK47_048108	0	0	0
GWK47_048116	0	0	0
GWK47_048117	2	2	0
GWK47_048118	939	927	12
GWK47_048122	0	0	0
GWK47_048124	18	18	0
GWK47_048125	0	0	0
GWK47_048126	0	0	0
GWK47_048129	0	0	0
GWK47_048130	0	0	0
GWK47_000725	31	31	0
GWK47_048141	0	0	0
GWK47_048142	0	0	0
GWK47_048145	193	189	4
GWK47_048148	0	0	0
GWK47_048149	0	0	0
GWK47_048151	396	6	390
GWK47_048153	660	641	19
GWK47_048155	33	31	2
GWK47_048158	215	217	4
GWK47_048159	7806	7662	150
GWK47_048163	95	95	0
GWK47_048164	123	122	1
GWK47_048165	2905	2834	71
GWK47_048166	579	570	22
GWK47_048167	359	362	10
GWK47_048168	439	432	7
GWK47_048170	217	214	3
GWK47_048171	9	9	0
GWK47_048172	172	168	4
GWK47_048173	158	154	4
GWK47_048188	1391	1385	6
GWK47_048189	2539	2514	25
GWK47_048190	7043	6934	109
GWK47_048193	0	0	0
GWK47_048195	4	2	2
GWK47_048200	0	0	0
GWK47_048202	0	0	0
GWK47_006651	0	0	0
GWK47_006653	0	0	0
GWK47_048204	338	328	10
GWK47_048207	0	0	0
GWK47_048208	12	11	1
GWK47_006654	5	5	0
GWK47_006658	3	3	0
GWK47_006657	1	1	0
GWK47_006661	1160	1125	35
GWK47_006663	21	21	0
GWK47_006664	29	28	1
GWK47_006667	3243	3178	65
GWK47_006668	200	20	180
GWK47_006672	667	646	21
GWK47_006673	0	0	0
GWK47_006678	314	292	22
GWK47_006679	1801	1744	57
GWK47_006680	77	71	6
GWK47_006681	4205	4103	102
GWK47_006683	909	873	36
GWK47_048209	95	95	0
GWK47_048211	5	2	3
GWK47_048214	4783	4725	58
GWK47_048215	1968	1949	19
GWK47_048216	596	590	6
GWK47_048217	14	14	0
GWK47_048219	0	0	0
GWK47_048220	63	63	0
GWK47_048221	0	0	0
GWK47_048222	0	0	0
GWK47_048223	83	78	5
GWK47_048224	0	0	0
GWK47_048226	0	0	0
GWK47_048228	0	0	0
GWK47_048231	40	40	0
GWK47_048232	0	0	0
GWK47_048233	0	0	0
GWK47_048235	0	0	0
GWK47_048252	2041	1954	87
GWK47_048253	0	0	0
GWK47_048255	0	0	0
GWK47_048256	0	0	0
GWK47_048259	356	348	8
GWK47_048262	2268	2218	50
GWK47_048263	304	297	7
GWK47_048264	185	181	4
GWK47_048266	0	0	0
GWK47_048271	0	0	0
GWK47_048274	0	0	0
GWK47_048276	0	0	0
GWK47_048278	0	0	0
GWK47_048286	0	0	0
GWK47_006688	1290	1249	41
GWK47_006689	3	2	1
GWK47_006696	0	0	0
GWK47_048295	0	0	0
GWK47_048296	0	0	0
GWK47_048297	0	0	0
GWK47_006698	0	0	0
GWK47_006711	250	247	3
GWK47_048301	0	0	0
GWK47_048303	0	0	0
GWK47_048305	0	0	0
GWK47_048308	0	0	0
GWK47_048313	0	0	0
GWK47_048318	1	1	0
GWK47_048320	5	5	0
GWK47_048322	0	0	0
GWK47_006716	1	1	0
GWK47_048323	0	0	0
GWK47_048324	0	0	0
GWK47_048328	448	437	11
GWK47_048329	355	350	5
GWK47_048330	0	0	0
GWK47_048331	0	0	0
GWK47_048334	189	185	4
GWK47_048335	434	432	2
GWK47_048336	0	0	0
GWK47_048337	0	0	0
GWK47_006719	102	100	2
GWK47_006720	1	0	1
GWK47_006724	1427	1383	44
GWK47_006725	2722	2662	60
GWK47_006726	1936	1828	108
GWK47_006728	972	937	223
GWK47_006729	1152	940	400
GWK47_006731	1384	1344	40
GWK47_006733	2138	2014	125
GWK47_006735	1964	1859	106
GWK47_006737	1209	1158	51
GWK47_048341	177	175	2
GWK47_048342	1624	1584	40
GWK47_048343	147	144	3
GWK47_048344	330	315	15
GWK47_048345	297	285	12
GWK47_048347	2013	1966	47
GWK47_048351	591	568	23
GWK47_048352	1724	1663	61
GWK47_048358	11058	10691	367
GWK47_048359	478	464	14
GWK47_048360	860	842	18
GWK47_048376	0	0	0
GWK47_048378	0	0	0
GWK47_048380	250	246	4
GWK47_048383	0	0	0
GWK47_048389	0	0	0
GWK47_048390	0	0	0
GWK47_048396	35901	34666	1235
GWK47_048397	1605	1527	78
GWK47_006740	2	2	0
GWK47_048408	0	0	0
GWK47_048409	21	21	0
GWK47_048410	0	0	0
GWK47_048414	267	258	9
GWK47_048415	3	3	0
GWK47_048420	0	0	0
GWK47_048421	0	0	0
GWK47_048426	0	0	0
GWK47_048429	3	2	1
GWK47_048432	0	0	0
GWK47_048433	0	0	0
GWK47_048439	415	407	8
GWK47_048441	37792	36957	835
GWK47_048442	12641	12393	248
GWK47_048443	10	0	10
GWK47_048444	54	51	3
GWK47_048452	4	4	0
GWK47_048454	5	5	0
GWK47_048455	0	0	0
GWK47_048458	0	0	0
GWK47_006748	525	515	10
GWK47_006750	19213	18354	859
GWK47_006751	17588	17203	385
GWK47_006753	508	502	6
GWK47_048463	0	0	0
GWK47_048465	0	0	0
GWK47_048467	4	0	4
GWK47_048470	1	0	1
GWK47_048471	1730	1692	38
GWK47_048475	726	707	19
GWK47_048477	4577	4513	64
GWK47_048479	3415	3279	136
GWK47_048481	0	0	0
GWK47_048482	87	77	10
GWK47_048485	21	5	16
GWK47_048488	10565	10287	278
GWK47_048489	5339	5133	206
GWK47_048492	1322	1297	25
GWK47_048495	0	0	0
GWK47_048496	0	0	0
GWK47_048498	1033	1008	25
GWK47_048505	155	154	1
GWK47_048508	0	0	0
GWK47_048512	34	34	0
GWK47_048513	273	268	5
GWK47_048516	15019	14693	326
GWK47_048517	0	0	0
GWK47_048519	609	587	22
GWK47_006769	21	18	3
GWK47_006770	6	6	0
GWK47_006771	62	61	1
GWK47_048524	0	0	0
GWK47_048528	101	97	4
GWK47_048529	112	110	2
GWK47_048532	527	517	10
GWK47_048533	16	13	3
GWK47_048534	0	0	0
GWK47_048536	1138	1124	14
GWK47_048537	0	0	0
GWK47_048546	0	0	0
GWK47_048549	0	0	0
GWK47_000730	0	0	0
GWK47_006775	0	0	0
GWK47_006778	0	0	0
GWK47_048554	0	0	0
GWK47_048555	0	0	0
GWK47_048556	0	0	0
GWK47_048557	0	0	0
GWK47_048559	0	0	0
GWK47_048563	0	0	0
GWK47_006784	0	0	0
GWK47_006786	59	4	389
GWK47_006785	415	741	8
GWK47_048568	3	3	0
GWK47_048569	0	0	0
GWK47_048570	0	0	0
GWK47_048577	0	0	0
GWK47_006796	854	831	23
GWK47_006797	7	3	4
GWK47_006798	0	0	0
GWK47_048585	4124	4046	78
GWK47_048588	0	0	0
GWK47_048589	0	0	0
GWK47_048590	0	0	0
GWK47_048592	0	0	0
GWK47_048595	8	8	0
GWK47_048597	0	0	0
GWK47_048602	1272	1220	52
GWK47_048604	607	595	12
GWK47_048605	215	205	10
GWK47_048607	537	507	30
GWK47_006801	1007	990	17
GWK47_006804	19	18	1
GWK47_048613	13	7	6
GWK47_048615	0	0	0
GWK47_048616	0	0	0
GWK47_048617	0	0	0
GWK47_048619	0	0	0
GWK47_048620	0	0	0
GWK47_006809	0	0	0
GWK47_006810	3	3	0
GWK47_006811	1	0	1
GWK47_006812	2	2	0
GWK47_048624	0	0	0
GWK47_048625	0	0	0
GWK47_048628	0	0	0
GWK47_048635	2136	2068	68
GWK47_048636	1080	1052	28
GWK47_048638	0	0	0
GWK47_048640	0	0	0
GWK47_048641	45	41	4
GWK47_048643	481	470	11
GWK47_048648	21	20	1
GWK47_048649	2	0	2
GWK47_048650	99	98	1
GWK47_048652	19	19	0
GWK47_048653	0	0	0
GWK47_048655	4	3	1
GWK47_048658	2423	2357	66
GWK47_048664	1	1	0
GWK47_048667	431	429	2
GWK47_048668	1843	1794	49
GWK47_048676	0	0	0
GWK47_048686	1157	1130	27
GWK47_048690	0	0	0
GWK47_048691	0	0	0
GWK47_048697	1371	1307	64
GWK47_048704	0	0	0
GWK47_048706	0	0	0
GWK47_006829	0	0	0
GWK47_006831	0	0	0
GWK47_006832	1	1	0
GWK47_006833	0	0	0
GWK47_006834	2	2	0
GWK47_006835	0	0	0
GWK47_006837	0	0	0
GWK47_006838	2	0	2
GWK47_006841	0	0	0
GWK47_048709	0	0	0
GWK47_048714	0	0	0
GWK47_048718	6	6	0
GWK47_048720	0	0	0
GWK47_006844	0	0	0
GWK47_048723	2	1	1
GWK47_048724	0	0	0
GWK47_048731	0	0	0
GWK47_048732	0	0	0
GWK47_048736	45076	44022	1054
GWK47_048737	558	543	15
GWK47_048738	368	361	7
GWK47_048739	157	154	3
GWK47_048740	50	47	3
GWK47_048741	109	106	3
GWK47_048744	642	612	30
GWK47_048745	81	79	2
GWK47_048746	460	452	8
GWK47_048747	23032	22606	429
GWK47_048748	2461	2040	424
GWK47_048752	2261	2218	43
GWK47_048762	564	540	24
GWK47_048763	2495	2440	55
GWK47_048764	56	53	3
GWK47_048766	33	32	1
GWK47_006850	364	336	28
GWK47_006851	459	445	14
GWK47_048769	2	2	0
GWK47_006852	46060	44483	1577
GWK47_006855	26	26	0
GWK47_048770	0	0	0
GWK47_048779	0	0	0
GWK47_048780	0	0	0
GWK47_048787	0	0	0
GWK47_048789	0	0	0
GWK47_048792	2	2	0
GWK47_048794	0	0	0
GWK47_048800	5194	5471	174
GWK47_048801	0	0	0
GWK47_048802	1461	73	1857
GWK47_048806	1	1	0
GWK47_048807	5	0	5
GWK47_048809	8	10	0
GWK47_048811	4	4	0
GWK47_048812	0	0	0
GWK47_048813	5	13	0
GWK47_048818	0	0	0
GWK47_006856	0	0	0
GWK47_048819	0	0	0
GWK47_048822	0	0	0
GWK47_048823	0	0	0
GWK47_048825	554	548	6
GWK47_048829	2611	2579	32
GWK47_048830	984	960	24
GWK47_048832	0	0	0
GWK47_048833	1140	1100	40
GWK47_048835	2531	2449	82
GWK47_048839	0	0	0
GWK47_048843	0	0	0
GWK47_006857	0	0	0
GWK47_048844	924	916	8
GWK47_048846	205	180	25
GWK47_048847	27	27	0
GWK47_048848	8463	8221	242
GWK47_048850	958	914	44
GWK47_048855	0	0	0
GWK47_048862	0	0	0
GWK47_048864	0	0	0
GWK47_048865	1093	1081	12
GWK47_048866	0	0	0
GWK47_048868	123	112	11
GWK47_048869	124	124	0
GWK47_048872	147	142	5
GWK47_048874	927	914	13
GWK47_048876	0	0	0
GWK47_048877	0	0	0
GWK47_048878	0	0	0
GWK47_006868	0	0	0
GWK47_006869	0	0	0
GWK47_048879	0	0	0
GWK47_048886	0	0	0
GWK47_048887	0	0	0
GWK47_048888	0	0	0
GWK47_048889	0	0	0
GWK47_048890	0	0	0
GWK47_048892	0	0	0
GWK47_048893	0	0	0
GWK47_048894	0	0	0
GWK47_048895	0	0	0
GWK47_048897	0	0	0
GWK47_048899	1383	1357	26
GWK47_048906	6312	6209	103
GWK47_048910	966	951	15
GWK47_048911	3	2	1
GWK47_048912	384	379	5
GWK47_048913	144	130	14
GWK47_048918	1368	1327	41
GWK47_048923	1	0	1
GWK47_048925	102	101	1
GWK47_048926	21	19	2
GWK47_048927	209	202	7
GWK47_048928	1	0	1
GWK47_006870	0	0	0
GWK47_006872	0	0	0
GWK47_006873	5	5	0
GWK47_006875	0	0	0
GWK47_006877	0	0	0
GWK47_006880	0	0	0
GWK47_006882	0	0	0
GWK47_006883	0	0	0
GWK47_006885	2	0	2
GWK47_048929	1	1	0
GWK47_048932	358	345	13
GWK47_048933	246	241	5
GWK47_048934	306	284	22
GWK47_048935	362	348	14
GWK47_048936	418	413	5
GWK47_048937	448	441	7
GWK47_048940	0	0	0
GWK47_048941	0	0	0
GWK47_006886	0	0	0
GWK47_006887	0	0	0
GWK47_006888	0	0	0
GWK47_048942	4713	4530	183
GWK47_048946	10	10	0
GWK47_048948	0	0	0
GWK47_048952	3	3	0
GWK47_000733	661	623	38
GWK47_006894	1	1	0
GWK47_006897	596	574	22
GWK47_006902	0	0	0
GWK47_048953	7	6	1
GWK47_048954	0	0	0
GWK47_048955	0	0	0
GWK47_006904	0	0	0
GWK47_048958	0	0	0
GWK47_048959	0	0	0
GWK47_048960	0	0	0
GWK47_048961	0	0	0
GWK47_048962	0	0	0
GWK47_006907	1	1	0
GWK47_006908	0	0	0
GWK47_048968	0	0	0
GWK47_048969	8	8	0
GWK47_048970	2	2	0
GWK47_048974	1	3	1
GWK47_048973	0	0	3
GWK47_048978	0	0	0
GWK47_048980	1398	1359	39
GWK47_048982	928	900	28
GWK47_048984	184	176	8
GWK47_048985	0	0	0
GWK47_006910	0	0	0
GWK47_048986	1	1	0
GWK47_048990	2519	2455	64
GWK47_048997	2884	2835	49
GWK47_048998	87	84	3
GWK47_049000	775	738	37
GWK47_049001	93	91	2
GWK47_049002	50	50	0
GWK47_049003	49	48	1
GWK47_049004	80	77	3
GWK47_049006	9285	9180	105
GWK47_049007	0	0	0
GWK47_006918	0	0	0
GWK47_006921	0	0	0
GWK47_006922	0	0	0
GWK47_006923	0	0	0
GWK47_049011	0	0	0
GWK47_049014	3196	3132	64
GWK47_049017	0	0	0
GWK47_049018	0	0	0
GWK47_049019	0	0	0
GWK47_006924	0	0	0
GWK47_006930	247	235	12
GWK47_006931	131	126	5
GWK47_006933	782	764	18
GWK47_006935	1529	1510	19
GWK47_049023	0	0	0
GWK47_049025	0	0	0
GWK47_049027	0	0	0
GWK47_049028	0	0	0
GWK47_006936	0	0	0
GWK47_049047	0	0	0
GWK47_049048	0	0	0
GWK47_049053	0	0	0
GWK47_049054	0	0	0
GWK47_006939	0	0	0
GWK47_006941	13	11	2
GWK47_006942	3	3	0
GWK47_049058	6	6	0
GWK47_049061	0	0	0
GWK47_049062	29	25	4
GWK47_006944	0	0	0
GWK47_006945	0	0	0
GWK47_006953	2	2	0
GWK47_006954	0	0	0
GWK47_006955	3	3	0
GWK47_049066	0	0	0
GWK47_049069	563	530	33
GWK47_006956	0	0	0
GWK47_006957	0	0	0
GWK47_006963	0	0	0
GWK47_006964	406	402	4
GWK47_006966	0	0	0
GWK47_006967	0	0	0
GWK47_006969	4659	4550	109
GWK47_049072	0	0	0
GWK47_006974	0	0	0
GWK47_049082	238	231	7
GWK47_049083	0	0	0
GWK47_049089	0	0	0
GWK47_049090	0	0	0
GWK47_049091	0	0	0
GWK47_049092	0	0	0
GWK47_049109	39	39	0
GWK47_049110	547	540	7
GWK47_049111	194	191	3
GWK47_049112	34	34	0
GWK47_049113	144	138	6
GWK47_049114	0	0	0
GWK47_049115	3484	3434	50
GWK47_049116	538	532	6
GWK47_049117	52	51	1
GWK47_049118	0	0	0
GWK47_049131	0	0	0
GWK47_049133	3	3	0
GWK47_049137	6015	5891	124
GWK47_049141	18	16	2
GWK47_049142	61	2	59
GWK47_049144	98	95	3
GWK47_049148	139	127	12
GWK47_049150	17	17	0
GWK47_049154	29	29	0
GWK47_049158	663	647	16
GWK47_049167	0	0	0
GWK47_049168	6	1	5
GWK47_049169	0	0	0
GWK47_049170	74	69	5
GWK47_049171	0	0	0
GWK47_049172	0	0	0
GWK47_049176	0	0	0
GWK47_049182	0	0	0
GWK47_049188	0	0	0
GWK47_049191	0	0	0
GWK47_049204	0	0	0
GWK47_049205	0	0	0
GWK47_049206	0	0	0
GWK47_049208	16184	15822	362
GWK47_049211	3319	3258	61
GWK47_049216	0	0	0
GWK47_049223	0	0	0
GWK47_049230	0	0	0
GWK47_049231	0	0	0
GWK47_049232	0	0	0
GWK47_049234	8042	7768	274
GWK47_049236	316	304	12
GWK47_049248	11	10	1
GWK47_049249	3	0	3
GWK47_049250	59	52	7
GWK47_049252	671	47	624
GWK47_049253	319	310	9
GWK47_049254	163	160	3
GWK47_049255	260	243	17
GWK47_049258	0	0	0
GWK47_049259	0	0	0
GWK47_049269	0	0	0
GWK47_049271	20	15	5
GWK47_049274	133	131	2
GWK47_049275	620	605	15
GWK47_049276	615	597	18
GWK47_049277	104	102	2
GWK47_049278	3394	3284	110
GWK47_049279	19	19	1
GWK47_049281	279	308	18
GWK47_049280	3220	3064	203
GWK47_049282	3601	3544	57
GWK47_049283	50	42	8
GWK47_049285	42747	41644	1114
GWK47_049284	544	519	37
GWK47_006985	6	2	4
GWK47_049288	242	236	6
GWK47_049292	0	0	0
GWK47_049294	0	0	0
GWK47_049295	0	0	0
GWK47_049296	0	0	0
GWK47_049303	0	0	0
GWK47_049308	0	0	0
GWK47_049310	0	0	0
GWK47_049311	0	0	0
GWK47_049312	0	0	0
GWK47_049313	61	0	61
GWK47_049314	166	159	7
GWK47_049315	29	29	0
GWK47_049316	0	0	0
GWK47_049317	37	37	0
GWK47_049318	3	0	3
GWK47_049319	0	0	0
GWK47_049320	270	266	4
GWK47_049321	0	0	0
GWK47_049322	0	0	0
GWK47_006989	3247	3163	84
GWK47_006991	414	410	4
GWK47_006994	4	3	1
GWK47_007004	0	0	0
GWK47_007003	0	0	0
GWK47_007009	0	0	0
GWK47_007011	0	0	0
GWK47_007013	0	0	0
GWK47_007017	101	97	4
GWK47_007018	0	0	0
GWK47_007020	0	0	0
GWK47_007022	282	276	6
GWK47_007021	1	0	1
GWK47_007023	0	0	0
GWK47_007024	226	224	2
GWK47_007025	4	4	0
GWK47_007027	948	924	24
GWK47_007029	151	140	11
GWK47_007031	95	95	0
GWK47_007032	292	286	6
GWK47_007033	490	480	10
GWK47_007034	54	54	0
GWK47_049324	0	0	0
GWK47_049328	95	95	0
GWK47_049329	4	4	0
GWK47_049332	95	9	114
GWK47_049333	461	471	18
GWK47_049336	322	305	17
GWK47_049337	516	504	12
GWK47_049340	159	159	0
GWK47_049341	264	259	5
GWK47_049350	10	10	0
GWK47_049356	0	0	0
GWK47_049358	0	0	0
GWK47_049363	0	0	0
GWK47_049366	3616	3507	109
GWK47_049368	1842	1739	103
GWK47_049369	757	749	8
GWK47_049371	88	85	3
GWK47_049372	210	202	8
GWK47_049379	855	818	37
GWK47_049383	213	205	8
GWK47_049384	0	0	0
GWK47_049387	435	428	7
GWK47_049390	85	79	6
GWK47_049392	1311	1272	40
GWK47_049393	809	793	16
GWK47_049394	4078	4007	71
GWK47_049395	4056	3942	115
GWK47_049396	1996	1807	189
GWK47_049397	1344	1205	139
GWK47_049398	1357	1331	26
GWK47_049399	7	7	0
GWK47_049401	494	111	383
GWK47_049403	109	107	2
GWK47_049409	0	0	0
GWK47_049410	2116	612	1504
GWK47_049411	12181	11943	238
GWK47_049412	1407	1326	81
GWK47_049413	2243	2193	50
GWK47_049414	1121	1079	42
GWK47_007039	2	2	0
GWK47_049418	0	0	0
GWK47_049420	0	0	0
GWK47_049425	0	0	0
GWK47_049426	32	32	0
GWK47_049428	47	46	1
GWK47_049430	1148	1117	31
GWK47_049433	1	1	0
GWK47_049435	0	0	0
GWK47_049437	0	0	0
GWK47_049438	0	0	0
GWK47_049441	0	0	0
GWK47_049442	0	0	0
GWK47_049444	13970	13749	221
GWK47_049448	19	19	0
GWK47_049449	0	0	0
GWK47_049452	0	0	0
GWK47_007041	0	0	0
GWK47_049461	0	0	0
GWK47_049462	0	0	0
GWK47_049463	0	0	0
GWK47_049464	0	0	0
GWK47_049469	0	0	0
GWK47_049470	0	0	0
GWK47_049471	0	0	0
GWK47_049475	3284	3225	59
GWK47_049476	15	15	0
GWK47_049479	128852	127162	1693
GWK47_049480	993	973	22
GWK47_049481	996	978	18
GWK47_049482	7613	7467	146
GWK47_049483	585	566	19
GWK47_049484	139	132	7
GWK47_049487	109	108	1
GWK47_049489	1540	1456	84
GWK47_049490	182	175	7
GWK47_049491	573	555	19
GWK47_049492	5213	5054	159
GWK47_049495	499	482	17
GWK47_049496	86	84	2
GWK47_049497	110	97	13
GWK47_049501	4	3	1
GWK47_049502	708	706	2
GWK47_049505	0	0	0
GWK47_049508	308	306	2
GWK47_049510	170	166	4
GWK47_049513	0	0	0
GWK47_049512	0	0	0
GWK47_049514	0	0	0
GWK47_049515	0	0	0
GWK47_049516	2	0	2
GWK47_049522	0	0	0
GWK47_049535	0	0	0
GWK47_049544	0	0	0
GWK47_049545	0	0	0
GWK47_049546	0	0	0
GWK47_049549	0	0	0
GWK47_049550	15	15	0
GWK47_049552	15	11	4
GWK47_049554	45358	44892	466
GWK47_049561	0	0	0
GWK47_049567	50	46	4
GWK47_049568	14	14	0
GWK47_049572	0	0	0
GWK47_049573	0	0	0
GWK47_049574	0	0	0
GWK47_049579	2	0	2
GWK47_049585	0	0	0
GWK47_049589	85	78	7
GWK47_049590	0	0	0
GWK47_049591	0	0	0
GWK47_049592	155	154	1
GWK47_049593	2	2	0
GWK47_049594	30	28	2
GWK47_049595	60	57	3
GWK47_049597	6754	6563	191
GWK47_049599	17553	17072	481
GWK47_049600	111	104	7
GWK47_049601	284	278	6
GWK47_049603	9418	9212	206
GWK47_049604	699	657	42
GWK47_049605	259	251	8
GWK47_049606	15499	15233	266
GWK47_049607	7157	6920	237
GWK47_049612	11293	10927	366
GWK47_049613	713	697	16
GWK47_049614	1563	1519	44
GWK47_049616	0	0	0
GWK47_007046	3149	3018	131
GWK47_049620	0	0	0
GWK47_049621	0	0	0
GWK47_007048	0	0	0
GWK47_007051	21	21	0
GWK47_049624	0	0	0
GWK47_049625	0	0	0
GWK47_049626	0	0	0
GWK47_007052	0	0	0
GWK47_049629	0	0	0
GWK47_007054	0	0	0
GWK47_049640	0	0	0
GWK47_049648	1	1	0
GWK47_049650	0	0	0
GWK47_049651	108	99	9
GWK47_049652	0	0	0
GWK47_049658	261	259	2
GWK47_007055	0	0	0
GWK47_049664	0	0	0
GWK47_049671	0	0	0
GWK47_049672	0	0	0
GWK47_049673	0	0	0
GWK47_049676	0	0	0
GWK47_049679	0	0	0
GWK47_049683	19	17	2
