GWK47_007115	0	0	0
GWK47_007116	0	0	0
GWK47_007120	216	196	20
GWK47_007122	0	0	0
GWK47_007127	0	0	0
GWK47_007130	0	0	0
GWK47_049916	622	522	100
GWK47_049917	545	541	4
GWK47_049918	2	2	0
GWK47_049919	3851	3755	96
GWK47_049920	57	19	38
GWK47_049921	0	0	0
GWK47_049922	176	172	4
GWK47_049924	5	0	5
GWK47_049925	291	157	134
GWK47_049926	578	565	13
GWK47_049929	0	0	0
GWK47_049930	3169	3082	87
GWK47_049932	0	0	0
GWK47_049934	4	4	0
GWK47_049935	0	0	0
GWK47_049936	0	0	0
GWK47_049938	0	0	0
GWK47_049939	0	0	0
GWK47_049940	0	0	0
GWK47_049941	0	0	0
GWK47_049942	0	0	0
GWK47_000743	78	73	5
GWK47_000744	124	121	3
GWK47_049952	50	49	1
GWK47_007167	0	0	0
GWK47_049956	0	0	0
GWK47_049964	1	1	0
GWK47_049966	3178	3090	88
GWK47_049969	2007	1950	57
GWK47_049970	784	769	15
GWK47_049971	524	511	13
GWK47_049972	2020	1980	40
GWK47_049978	3065	2971	94
GWK47_049980	140	137	3
GWK47_049981	12	11	1
GWK47_049983	67	65	2
GWK47_049989	0	0	0
GWK47_049990	0	0	0
GWK47_049991	1088	1068	20
GWK47_049992	693	680	13
GWK47_049993	0	0	0
GWK47_049995	0	0	0
GWK47_049999	615	592	23
GWK47_050000	120	119	1
GWK47_007177	53	22	31
GWK47_050001	100	0	100
GWK47_050003	5203	5166	37
GWK47_050007	0	0	0
GWK47_050009	4	4	0
GWK47_050010	1	1	0
GWK47_050011	0	0	0
GWK47_050012	0	0	0
GWK47_050016	20	20	0
GWK47_050018	287	278	9
GWK47_050019	3263	3183	80
GWK47_050020	114	101	13
GWK47_050021	1412	1368	44
GWK47_050022	264	263	1
GWK47_050023	0	0	0
GWK47_050024	1058	1022	36
GWK47_050026	498	487	11
GWK47_050025	2	2	0
GWK47_050027	6789	6626	163
GWK47_050029	10893	10542	351
GWK47_050031	2423	2386	37
GWK47_050032	508	496	12
GWK47_050034	414	410	4
GWK47_050036	1955	1902	54
GWK47_050037	275	259	17
GWK47_050039	0	0	0
GWK47_050040	0	0	0
GWK47_050044	0	0	0
GWK47_007178	0	0	0
GWK47_007181	10	4	6
GWK47_050046	0	0	0
GWK47_050050	1	1	0
GWK47_050051	37	1	36
GWK47_050053	5	3	2
GWK47_050055	0	0	0
GWK47_050056	28	28	0
GWK47_050059	0	0	0
GWK47_050060	0	0	0
GWK47_050062	0	0	0
GWK47_050070	616	608	8
GWK47_050071	925	905	20
GWK47_050072	1049	1011	38
GWK47_050074	1540	1503	37
GWK47_050087	0	0	0
GWK47_050088	0	0	0
GWK47_050091	1	1	0
GWK47_050090	8	8	0
GWK47_050092	0	0	0
GWK47_050093	3	3	0
GWK47_050098	0	0	0
GWK47_050099	0	0	0
GWK47_050100	0	0	0
GWK47_050101	0	0	0
GWK47_050103	4	4	0
GWK47_007195	0	0	0
GWK47_050106	0	0	0
GWK47_050107	0	0	0
GWK47_050108	0	0	0
GWK47_050109	0	0	0
GWK47_007200	193	190	3
GWK47_007201	0	0	0
GWK47_007202	1490	1439	51
GWK47_007205	38160	37289	871
GWK47_007206	1317	1309	8
GWK47_007208	0	0	0
GWK47_007209	35	34	1
GWK47_007210	270	260	10
GWK47_007211	162	161	1
GWK47_007212	510	471	46
GWK47_007215	632	628	11
GWK47_007216	205	201	4
GWK47_007217	33	31	2
GWK47_007218	985	956	29
GWK47_007219	216	210	6
GWK47_007220	2140	2095	45
GWK47_007221	348	340	8
GWK47_007228	792	757	35
GWK47_007231	183	178	5
GWK47_007232	1281	1252	29
GWK47_007235	142	139	3
GWK47_007236	157	150	7
GWK47_007237	217	215	2
GWK47_007238	700	670	30
GWK47_007239	1108	1080	30
GWK47_007240	648	634	16
GWK47_007241	463	420	43
GWK47_007242	1081	1063	18
GWK47_050117	0	0	0
GWK47_050118	0	0	0
GWK47_050120	5806	5702	104
GWK47_050122	2	2	0
GWK47_050123	0	0	0
GWK47_050124	0	0	0
GWK47_007243	0	0	0
GWK47_050138	814	797	17
GWK47_050140	0	0	0
GWK47_050146	0	0	0
GWK47_050147	1	1	0
GWK47_050148	1	1	0
GWK47_050149	0	0	0
GWK47_050151	0	0	0
GWK47_050155	10332	10065	267
GWK47_050158	51	51	0
GWK47_050159	0	0	0
GWK47_050161	0	0	0
GWK47_050162	1	1	0
GWK47_050163	0	0	0
GWK47_050165	3	3	0
GWK47_007245	0	0	0
GWK47_050170	0	0	0
GWK47_050174	3	1	2
GWK47_050175	388	372	16
GWK47_050186	0	0	0
GWK47_050194	0	0	0
GWK47_050197	0	0	0
GWK47_050199	0	0	0
GWK47_050204	0	0	0
GWK47_050205	0	0	0
GWK47_050206	0	0	0
GWK47_000746	0	0	0
GWK47_007246	0	0	0
GWK47_050212	405	389	16
GWK47_050214	563	546	17
GWK47_050215	333	328	5
GWK47_050217	0	0	0
GWK47_050219	1868	1794	74
GWK47_050225	0	0	0
GWK47_050228	0	0	0
GWK47_050229	0	0	0
GWK47_007250	3259	3187	72
GWK47_050232	0	0	0
GWK47_050236	140	134	6
GWK47_050237	126	124	2
GWK47_050238	1	0	1
GWK47_050239	1059	1040	19
GWK47_050242	2	2	0
GWK47_050243	637	618	19
GWK47_050247	0	0	0
GWK47_050248	0	0	0
GWK47_050258	0	0	0
GWK47_050261	2	2	0
GWK47_050263	131	124	7
GWK47_050264	28	9	19
GWK47_050265	453	444	9
GWK47_050272	0	0	0
GWK47_050277	0	0	0
GWK47_050281	0	0	0
GWK47_050285	0	0	0
GWK47_050286	0	0	0
GWK47_050292	0	0	0
GWK47_050293	0	0	0
GWK47_050295	0	0	0
GWK47_007252	23	3	20
GWK47_007253	1020	982	38
GWK47_007255	10	8	2
GWK47_050299	0	0	0
GWK47_050302	0	0	0
GWK47_050310	717	698	19
GWK47_050313	583	563	20
GWK47_050316	277	269	8
GWK47_050317	1597	1532	65
GWK47_050320	25	25	0
GWK47_050322	0	0	0
GWK47_050325	0	0	0
GWK47_050326	647	627	20
GWK47_050327	0	0	0
GWK47_050328	0	0	0
GWK47_050334	1348	1319	29
GWK47_050335	904	874	30
GWK47_050337	0	0	0
GWK47_050339	1	0	1
GWK47_050345	29827	29097	730
GWK47_050347	241	234	7
GWK47_050348	731	707	24
GWK47_050349	205	190	15
GWK47_050351	1374	1327	47
GWK47_050352	11	11	0
GWK47_050353	180	172	8
GWK47_050354	82	80	2
GWK47_050355	997	991	6
GWK47_050357	251	244	7
GWK47_050360	71	65	6
GWK47_050361	1216	1179	37
GWK47_050362	446	436	10
GWK47_050368	5	3	2
GWK47_050369	0	0	0
GWK47_050370	1	0	1
GWK47_050371	0	0	0
GWK47_050380	2	0	2
GWK47_050381	0	0	0
GWK47_050383	3	3	0
GWK47_000067	0	0	0
GWK47_000747	0	0	0
GWK47_050385	24	24	0
GWK47_050386	0	0	0
GWK47_050392	3373	3278	95
GWK47_050395	0	0	0
GWK47_050401	0	0	0
GWK47_050402	0	0	0
GWK47_050403	0	0	0
GWK47_050404	0	0	0
GWK47_050405	0	0	0
GWK47_007268	0	0	0
GWK47_007269	0	0	0
GWK47_007270	0	0	0
GWK47_007271	0	0	0
GWK47_007274	0	0	0
GWK47_050406	1	0	1
GWK47_050408	58	51	7
GWK47_050413	624	609	15
GWK47_050414	411	539	13
GWK47_050416	898	874	165
GWK47_050417	2980	2911	69
GWK47_050419	0	0	0
GWK47_007275	0	0	0
GWK47_007276	0	0	0
GWK47_050420	2904	2842	62
GWK47_050421	37	37	0
GWK47_050422	103	101	2
GWK47_050423	86	79	7
GWK47_050426	10	10	0
GWK47_050427	14	14	0
GWK47_050428	101	100	1
GWK47_050431	607	598	9
GWK47_050432	790	768	22
GWK47_050434	704	680	24
GWK47_050436	0	0	0
GWK47_050437	174	171	3
GWK47_050439	0	0	0
GWK47_050442	0	0	0
GWK47_050443	0	0	0
GWK47_050445	0	0	0
GWK47_050446	0	0	0
GWK47_050447	0	0	0
GWK47_050451	50	49	1
GWK47_050452	646	638	8
GWK47_050453	168	165	3
GWK47_050454	181	172	9
GWK47_050457	0	0	0
GWK47_050469	0	0	0
GWK47_050479	0	0	0
GWK47_050481	0	0	0
GWK47_007280	0	0	0
GWK47_007281	0	0	0
GWK47_050488	0	0	0
GWK47_050489	2246	2189	57
GWK47_050490	2096	2051	45
GWK47_050500	8	8	0
GWK47_050501	183	181	2
GWK47_050508	0	0	0
GWK47_050510	0	0	0
GWK47_050515	864	832	32
GWK47_050517	532	530	2
GWK47_050518	3	0	3
GWK47_050519	2	2	0
GWK47_050520	1030	1023	7
GWK47_050525	24	24	0
GWK47_050526	0	0	0
GWK47_050527	257	250	7
GWK47_050528	2870	2824	50
GWK47_050529	7	8	3
GWK47_050530	6	0	6
GWK47_050531	2325	2260	65
GWK47_050532	1025	997	28
GWK47_050533	76	72	4
GWK47_050534	4059	3954	105
GWK47_050535	1605	1568	37
GWK47_050536	0	0	0
GWK47_050537	0	0	0
GWK47_050539	1078	1057	21
GWK47_050541	87	87	0
GWK47_050542	1148	1129	19
GWK47_050546	1	1	0
GWK47_007282	0	0	0
GWK47_007283	290	288	2
GWK47_050560	0	0	0
GWK47_050561	3	2	1
GWK47_000748	1774	1739	35
GWK47_000749	38818	37826	992
GWK47_000753	5550	5430	120
GWK47_050566	0	0	0
GWK47_050569	0	0	0
GWK47_050570	1288	1270	18
GWK47_050571	17	16	1
GWK47_050573	810	769	41
GWK47_050577	0	0	0
GWK47_007288	0	0	0
GWK47_007289	5	5	0
GWK47_050581	0	0	0
GWK47_050582	29	29	0
GWK47_007290	0	0	0
GWK47_050584	0	0	0
GWK47_050588	0	0	0
GWK47_050589	5	0	5
GWK47_050591	751	729	22
GWK47_007292	443	441	2
GWK47_050599	0	0	0
GWK47_050604	0	0	0
GWK47_050606	0	0	0
GWK47_050610	0	0	0
GWK47_050611	0	0	0
GWK47_050612	369	351	18
GWK47_050614	133	121	12
GWK47_050615	367	345	22
GWK47_050617	72	71	1
GWK47_050618	1467	1422	45
GWK47_050620	0	0	0
GWK47_050621	0	0	0
GWK47_007296	0	0	0
GWK47_007297	0	0	0
GWK47_050635	0	0	0
GWK47_050637	0	0	0
GWK47_050642	0	0	0
GWK47_050643	0	0	0
GWK47_050644	0	0	0
GWK47_007299	0	0	0
GWK47_050648	0	0	0
GWK47_050649	0	0	0
GWK47_007301	338	318	20
GWK47_007302	845	520	325
GWK47_050652	734	704	30
GWK47_050662	1	0	1
GWK47_050663	0	0	0
GWK47_007303	0	0	0
GWK47_050668	0	0	0
GWK47_050669	34	34	0
GWK47_050671	0	0	0
GWK47_050673	537	522	15
GWK47_050684	389	352	37
GWK47_050693	16	16	0
GWK47_007304	0	0	0
GWK47_050697	0	0	0
GWK47_050701	0	0	0
GWK47_050703	0	0	0
GWK47_050710	0	0	0
GWK47_050714	0	0	0
GWK47_050715	10	10	0
GWK47_050716	0	0	0
GWK47_050718	0	0	0
GWK47_050719	3	3	0
GWK47_050720	514	503	11
GWK47_007306	1	0	1
GWK47_050726	0	0	0
GWK47_050729	0	0	0
GWK47_050738	2	0	2
GWK47_050739	0	0	0
GWK47_050740	1589	1552	37
GWK47_050742	0	0	0
GWK47_050744	38	37	1
GWK47_050756	0	0	0
GWK47_050757	252	248	4
GWK47_050758	432	417	15
GWK47_050759	4	3	1
GWK47_050761	23097	22387	710
GWK47_050762	0	0	0
GWK47_050765	0	0	0
GWK47_050766	7	1	6
GWK47_050767	3	0	3
GWK47_050768	4030	3908	122
GWK47_050770	240	234	6
GWK47_050779	619	609	10
GWK47_050780	2697	2665	32
GWK47_050781	0	0	0
GWK47_050787	0	0	0
GWK47_050794	0	0	0
GWK47_050795	0	0	0
GWK47_050796	818	804	14
GWK47_050797	378	368	10
GWK47_050800	990	962	28
GWK47_050802	804	775	29
GWK47_050803	1290	1280	10
GWK47_050807	1	16	933
GWK47_050806	2397	3275	70
GWK47_050808	213	213	0
GWK47_050809	223	218	5
GWK47_050812	1	1	0
GWK47_007310	0	0	0
GWK47_007312	727	708	19
GWK47_007315	459	435	24
GWK47_007317	0	0	0
GWK47_050814	1	1	0
GWK47_000756	0	0	0
GWK47_000758	3514	3442	72
GWK47_000759	3328	3246	82
GWK47_000760	173	6	167
GWK47_000761	0	0	0
GWK47_000763	740	713	27
GWK47_000764	962	958	4
GWK47_000765	432	415	17
GWK47_000771	3839	3706	133
GWK47_000773	1521	1498	23
GWK47_000774	1560	1516	44
GWK47_000776	648	639	9
GWK47_000777	12	12	0
GWK47_000779	170	167	3
GWK47_000782	328482	320962	7520
GWK47_050815	0	0	0
GWK47_050816	0	0	0
GWK47_050817	1842	1797	45
GWK47_050819	3	3	0
GWK47_050823	0	0	0
GWK47_050830	0	0	0
GWK47_050836	0	0	0
GWK47_050839	0	0	0
GWK47_050840	0	0	0
GWK47_050841	736	709	27
GWK47_050843	560	551	17
GWK47_050844	774	690	92
GWK47_050846	1521	1445	76
GWK47_050847	297	286	11
GWK47_050848	1098	1040	58
GWK47_050850	3754	3638	116
GWK47_050852	137	137	0
GWK47_050853	4348	4218	130
GWK47_050854	908	888	20
GWK47_050855	3765	3648	117
GWK47_050856	210	210	0
GWK47_007319	0	0	0
GWK47_007320	0	0	0
GWK47_007322	0	0	0
GWK47_007326	0	0	0
GWK47_050868	34	31	3
GWK47_050869	302	278	24
GWK47_050870	1738	1686	52
GWK47_050871	1135	1074	61
GWK47_050873	2822	2815	7
GWK47_050874	11276	11083	193
GWK47_050876	1	1	0
GWK47_050877	75	73	2
GWK47_050880	73	73	0
GWK47_050879	0	0	0
GWK47_050881	11	11	0
GWK47_050887	290	280	10
GWK47_050890	17	17	0
GWK47_050895	43	43	0
GWK47_050897	65	63	2
GWK47_050901	0	0	0
GWK47_050902	0	0	0
GWK47_007337	0	0	0
GWK47_007338	0	0	0
GWK47_050915	135	130	5
GWK47_050917	0	0	0
GWK47_050920	656	643	13
GWK47_050921	104	101	3
GWK47_050924	2231	2173	58
GWK47_050925	4347	4252	95
GWK47_050926	949	917	32
GWK47_050927	5610	5467	146
GWK47_050928	9324	9067	260
GWK47_050930	7764	7620	144
GWK47_050932	887	852	35
GWK47_050933	177	175	2
GWK47_050934	70	68	2
GWK47_050936	93	90	3
GWK47_050940	0	0	0
GWK47_050941	0	0	0
GWK47_050952	0	0	0
GWK47_007339	0	0	0
GWK47_007340	0	0	0
GWK47_050956	5071	4905	166
GWK47_050959	351	343	8
GWK47_050962	1	1	0
GWK47_050976	0	0	0
GWK47_050978	0	0	0
GWK47_050979	1	1	0
GWK47_050980	0	0	0
GWK47_050981	0	0	0
GWK47_050982	18	18	0
GWK47_050987	4162	4090	72
GWK47_050988	8217	7953	264
GWK47_050990	0	0	0
GWK47_050992	29	29	0
GWK47_050994	2	1	1
GWK47_007343	990	972	18
GWK47_007346	606	565	41
GWK47_051011	0	0	0
GWK47_051012	131	124	7
GWK47_051013	136	129	7
GWK47_051014	988	924	64
GWK47_051015	3568	3458	110
GWK47_051016	2378	2319	59
GWK47_051019	457	449	8
GWK47_051020	0	0	0
GWK47_051023	0	0	0
GWK47_051028	0	0	0
GWK47_051031	0	0	0
GWK47_051032	2	0	2
GWK47_051033	0	0	0
GWK47_051034	0	0	0
GWK47_051036	0	0	0
GWK47_051037	0	0	0
GWK47_051040	0	0	0
GWK47_051041	0	0	0
GWK47_051042	0	0	0
GWK47_051045	6	6	0
GWK47_051050	0	0	0
GWK47_051051	1	0	1
GWK47_051058	13	13	0
GWK47_051060	2101	2031	70
GWK47_051062	302	295	7
GWK47_007349	0	0	0
GWK47_007354	232	226	6
GWK47_007355	2453	2366	87
GWK47_007357	533	502	31
GWK47_007358	130	127	3
GWK47_007360	238	224	14
GWK47_007361	970	920	50
GWK47_007362	919	887	32
GWK47_007363	3397	3296	101
GWK47_007365	489	462	27
GWK47_051077	0	0	0
GWK47_051078	0	0	0
GWK47_051081	986	955	31
GWK47_051082	6	6	0
GWK47_007370	0	0	0
GWK47_007371	6	6	0
GWK47_051087	0	0	0
GWK47_051088	3	3	0
GWK47_051089	9	9	0
GWK47_051092	838	816	22
GWK47_051093	140	139	1
GWK47_051094	67	67	0
GWK47_051095	81	78	3
GWK47_051096	51	51	0
GWK47_051097	236	216	20
GWK47_051098	5084	4983	101
GWK47_051099	127	126	1
GWK47_051102	0	0	0
GWK47_051105	0	0	0
GWK47_051106	0	0	0
GWK47_000787	0	0	0
GWK47_007375	1121	1108	13
GWK47_007376	16	16	0
GWK47_007377	3	0	3
GWK47_007378	69	68	1
GWK47_051122	0	0	0
GWK47_051123	0	0	0
GWK47_051127	0	0	0
GWK47_051128	8369	8140	229
GWK47_051140	0	0	0
GWK47_051153	0	0	0
GWK47_051155	532	514	18
GWK47_051157	560	545	15
GWK47_051159	0	0	0
GWK47_051161	72	70	2
GWK47_051162	6	6	0
GWK47_051166	0	0	0
GWK47_051168	1232	1197	35
GWK47_051170	1292	1248	44
GWK47_051172	3280	3112	168
GWK47_051178	205	192	13
GWK47_051179	28	27	1
GWK47_051180	1511	1481	30
GWK47_051181	7099	6819	280
GWK47_051183	0	0	0
GWK47_051184	0	0	0
GWK47_051185	0	0	0
GWK47_051186	0	0	0
GWK47_051187	0	0	0
GWK47_007381	5	3	2
GWK47_007382	5	0	5
GWK47_007383	0	0	0
GWK47_051189	0	0	0
GWK47_051190	0	0	0
GWK47_051191	387	383	4
GWK47_051195	0	0	0
GWK47_051198	0	0	0
GWK47_051199	0	0	0
GWK47_051205	0	0	0
GWK47_051206	0	0	0
GWK47_007384	0	0	0
GWK47_007385	0	0	0
GWK47_007387	0	0	0
GWK47_007386	0	0	0
GWK47_007388	1	1	0
GWK47_051209	2	1	1
GWK47_051218	61449	59126	2323
GWK47_007392	744	731	13
GWK47_007393	888	864	24
GWK47_007394	285	270	15
GWK47_051221	2474	2414	60
GWK47_051223	148	147	1
GWK47_051224	43	43	0
GWK47_051225	1138	1113	25
GWK47_051228	36	35	1
GWK47_051230	591	572	19
GWK47_051232	0	0	0
GWK47_007395	0	0	0
GWK47_051235	0	0	0
GWK47_051242	0	0	0
GWK47_051249	1	0	1
GWK47_051255	0	0	0
GWK47_051258	0	0	0
GWK47_051259	0	0	0
GWK47_051260	0	0	0
GWK47_051261	47	43	4
GWK47_051262	0	0	0
GWK47_051266	0	0	0
GWK47_051267	0	0	0
GWK47_051268	0	0	0
GWK47_051269	4	4	0
GWK47_051271	39	38	1
GWK47_051272	0	0	0
GWK47_051276	28	28	0
GWK47_051277	0	0	0
GWK47_051278	3	3	0
GWK47_051279	929	894	35
GWK47_051283	1018	1001	17
GWK47_051285	26	26	0
GWK47_051287	196	191	5
GWK47_051288	2276	2251	25
GWK47_051289	960	905	55
GWK47_051290	26800	26123	677
GWK47_051291	7700	7382	318
GWK47_051294	9873	9406	467
GWK47_051295	1358	1328	30
GWK47_051296	3452	3423	29
GWK47_051298	2065	2002	63
GWK47_051299	566	561	5
GWK47_051300	11756	11499	257
GWK47_051302	2492	2441	51
GWK47_051303	7550	7307	243
GWK47_051304	0	0	0
GWK47_007400	315	307	8
GWK47_007402	368	357	11
GWK47_007405	171	169	2
GWK47_007406	667	648	19
GWK47_051309	1	1	0
GWK47_051310	0	0	0
GWK47_051321	0	0	0
GWK47_051322	0	0	0
GWK47_051323	0	0	0
GWK47_051325	0	0	0
GWK47_051328	1058	1041	17
GWK47_051329	0	0	0
GWK47_051331	0	0	0
GWK47_051330	0	0	0
GWK47_051336	126	121	5
GWK47_051338	0	0	0
GWK47_051340	11	0	11
GWK47_051341	202	193	9
GWK47_051342	0	0	0
GWK47_051344	0	0	0
GWK47_051346	0	0	0
GWK47_007409	0	0	0
GWK47_051347	0	0	0
GWK47_051348	1	0	1
GWK47_051349	0	0	0
GWK47_007410	0	0	0
GWK47_051355	856	830	26
GWK47_051356	2455	2346	109
GWK47_051357	1705	1658	47
GWK47_051358	1349	1311	38
GWK47_051359	8806	8489	317
GWK47_051361	6	5	1
GWK47_051362	459	446	13
GWK47_051365	0	0	0
GWK47_051366	0	0	0
GWK47_051367	8212	8024	188
GWK47_051372	0	0	0
GWK47_051373	0	0	0
GWK47_051374	0	0	0
GWK47_051377	0	0	0
GWK47_051381	12	12	0
GWK47_051382	5	5	0
GWK47_051397	18	18	0
GWK47_051399	179	173	6
GWK47_051403	38	38	0
GWK47_051406	0	0	0
GWK47_051409	463	442	21
GWK47_051411	181	179	2
GWK47_007411	0	0	0
GWK47_007412	108	108	0
GWK47_007413	0	0	0
GWK47_051418	60	55	5
GWK47_051419	0	0	0
GWK47_051420	488	474	14
GWK47_051421	296	286	10
GWK47_051428	0	0	0
GWK47_051435	0	0	0
GWK47_051436	0	0	0
GWK47_051437	0	0	0
GWK47_051440	0	0	0
GWK47_051441	620	596	24
GWK47_051442	8	8	0
GWK47_051443	0	0	0
GWK47_051445	0	0	0
GWK47_051453	48	44	4
GWK47_051454	418	415	3
GWK47_051456	0	0	0
GWK47_051457	0	0	0
GWK47_051459	306	299	7
GWK47_051460	0	0	0
GWK47_051462	0	0	0
GWK47_051463	0	0	0
GWK47_051464	0	0	0
GWK47_007417	0	0	0
GWK47_051468	125	121	4
GWK47_051469	74	70	4
GWK47_051471	0	0	0
GWK47_051476	0	0	0
GWK47_051477	0	0	0
GWK47_051478	3	3	0
GWK47_051482	6	6	0
GWK47_051484	0	0	0
GWK47_051486	0	0	0
GWK47_051489	4647	4458	189
GWK47_051490	3631	3555	76
GWK47_051498	0	0	0
GWK47_051499	0	0	0
GWK47_051501	0	0	0
GWK47_051502	812	782	30
GWK47_051503	37	36	1
GWK47_051506	0	0	0
GWK47_051508	0	0	0
GWK47_051511	0	0	0
GWK47_051512	0	0	0
GWK47_051518	171	163	8
GWK47_051519	269	262	7
GWK47_051521	99	90	9
GWK47_051527	14	14	0
GWK47_051528	0	0	0
GWK47_051529	0	0	0
GWK47_051530	0	0	0
GWK47_051533	0	0	0
GWK47_051534	423	405	18
GWK47_051535	63	62	1
GWK47_051536	485	477	8
GWK47_051537	2835	2721	114
GWK47_051538	1297	1267	30
GWK47_051542	0	0	0
GWK47_051545	0	0	0
GWK47_051547	0	0	0
GWK47_051549	0	0	0
GWK47_051548	0	0	0
GWK47_007420	0	0	0
GWK47_051550	1856	1803	53
GWK47_051555	0	0	0
GWK47_051556	1580	1545	35
GWK47_051559	1	1	0
GWK47_007421	4	2	2
GWK47_007422	1470	1429	41
GWK47_007423	30	30	0
GWK47_007424	103	97	6
GWK47_007425	177	177	0
GWK47_007427	81	80	1
GWK47_007428	1006	989	17
GWK47_007429	48	46	2
GWK47_007430	3476	3357	119
GWK47_007431	15991	15558	433
GWK47_007434	176	175	2
GWK47_007433	1034	997	38
GWK47_007437	222	206	16
GWK47_007438	12962	12675	287
GWK47_051560	35	1	34
GWK47_051561	23	23	0
GWK47_051568	0	0	0
GWK47_051572	0	0	0
GWK47_051573	0	0	0
GWK47_051575	0	0	0
GWK47_051576	0	0	0
GWK47_051584	84	79	5
GWK47_051585	24	23	1
GWK47_051586	2	2	0
GWK47_051590	0	0	0
GWK47_051591	0	0	0
GWK47_051594	0	0	0
GWK47_051595	0	0	0
GWK47_051599	147	8	139
GWK47_051602	8	8	0
GWK47_051604	0	0	0
GWK47_051605	584	576	8
GWK47_051608	231	230	1
GWK47_051607	10	7	3
GWK47_051610	0	0	0
GWK47_051612	13	13	0
GWK47_051616	276	261	15
GWK47_051617	12	12	0
GWK47_051618	5	5	0
GWK47_051623	0	0	0
GWK47_051624	0	0	0
GWK47_051634	1	1	0
GWK47_051636	86	85	1
GWK47_051637	1915	1848	67
GWK47_051641	25	23	2
GWK47_051643	96	92	4
GWK47_051645	42	41	1
GWK47_051646	22	22	0
GWK47_051649	0	0	0
GWK47_051650	0	0	0
GWK47_051652	1	1	0
GWK47_051655	0	0	0
GWK47_051659	0	0	0
GWK47_051660	0	0	0
GWK47_051661	3	3	0
GWK47_051665	14	14	0
GWK47_051666	0	0	0
GWK47_051667	85	79	6
GWK47_007454	0	0	0
GWK47_007461	0	0	0
GWK47_007462	0	0	0
GWK47_007463	0	0	0
GWK47_007465	418	414	4
GWK47_007466	113	112	1
GWK47_007468	1518	1496	22
GWK47_051670	448	435	13
GWK47_051671	351	348	3
GWK47_051672	468	454	14
GWK47_051673	9347	9128	219
GWK47_051676	1	1	0
GWK47_051680	2	2	0
GWK47_051683	0	0	0
GWK47_051688	0	0	0
GWK47_051690	0	0	0
GWK47_051692	19	8	11
GWK47_051694	0	0	0
GWK47_051695	1	1	0
GWK47_051696	22	0	22
GWK47_051703	0	0	0
GWK47_051705	0	0	0
GWK47_007470	2878	2821	57
GWK47_007471	2187	2101	91
GWK47_007472	1093	1054	44
GWK47_007473	7781	7616	165
GWK47_007475	814	783	31
GWK47_007476	165	165	0
GWK47_007477	4	4	0
GWK47_007478	17	17	0
GWK47_007479	1395	1331	64
GWK47_007480	140	140	0
GWK47_007482	42	42	0
GWK47_007484	40	40	0
GWK47_051706	0	0	0
GWK47_051709	140	137	4
GWK47_051711	358	344	15
GWK47_051712	86	86	0
GWK47_051714	169	163	6
GWK47_051718	6801	6674	127
GWK47_051719	178	168	10
GWK47_051723	0	0	0
GWK47_051724	0	0	0
GWK47_051725	0	0	0
GWK47_051726	0	0	0
GWK47_051730	0	0	0
GWK47_051731	0	0	0
GWK47_051732	0	0	0
GWK47_051733	0	0	0
GWK47_051734	0	0	0
GWK47_051735	0	0	0
GWK47_051737	1860	1807	53
GWK47_051738	1	1	0
GWK47_051739	0	0	0
GWK47_051740	0	0	0
GWK47_051741	0	0	0
GWK47_051749	19	14	5
GWK47_051750	1493	1466	27
GWK47_051752	306	294	12
GWK47_051753	72	71	1
GWK47_051754	606	586	20
GWK47_051760	1804	1738	66
GWK47_051763	136	130	6
GWK47_051769	0	0	0
GWK47_051772	0	0	0
GWK47_051776	2733	2606	127
GWK47_051777	1	1	0
GWK47_051778	0	0	0
GWK47_051779	0	0	0
GWK47_051785	0	0	0
GWK47_007488	2	2	0
GWK47_051788	0	0	0
GWK47_051789	2714	2597	117
GWK47_051792	154	134	20
GWK47_051793	1180	1146	34
GWK47_051794	202	199	3
GWK47_051795	37	37	0
GWK47_051797	84	81	3
GWK47_051798	2462	2377	85
GWK47_051800	2087	2049	38
GWK47_051802	1649	1622	27
GWK47_051804	3799	3702	97
GWK47_051805	0	0	0
GWK47_007489	0	0	0
GWK47_051807	19	18	1
GWK47_051818	63	61	2
GWK47_051825	0	0	0
GWK47_007491	205	204	1
GWK47_007492	76	76	0
GWK47_051840	0	0	0
GWK47_051841	0	0	0
GWK47_007493	0	0	0
GWK47_051842	0	0	0
GWK47_051843	3	0	3
GWK47_051844	1357	1313	44
GWK47_051845	753	601	152
GWK47_051846	3892	3761	131
GWK47_051847	24	24	0
GWK47_051848	0	0	0
GWK47_051849	0	0	0
GWK47_051850	0	0	0
GWK47_051852	500	475	25
GWK47_007496	9367	9032	335
GWK47_007497	67	66	1
GWK47_007499	1409	1379	39
GWK47_007500	12368	12083	313
GWK47_007501	480	461	38
GWK47_007502	493	468	25
GWK47_051855	0	0	0
GWK47_051856	0	0	0
GWK47_051857	0	0	0
GWK47_051858	0	0	0
GWK47_051859	0	0	0
GWK47_051861	0	0	0
GWK47_051864	0	0	0
GWK47_051865	0	0	0
GWK47_051866	242	241	1
GWK47_007508	0	0	0
GWK47_051875	7	7	0
GWK47_051883	0	0	0
GWK47_051884	0	0	0
GWK47_051885	0	0	0
GWK47_051887	1707	1673	34
GWK47_051889	9	7	2
GWK47_051891	148	124	24
GWK47_051892	0	0	0
GWK47_051893	127	127	0
GWK47_051894	3074	2993	81
GWK47_051899	35	34	1
GWK47_051900	14	14	0
