GWK47_046666	41140	39788	1352
GWK47_046668	91	85	6
GWK47_046669	159	154	5
GWK47_046670	642	624	18
GWK47_046671	55	54	1
GWK47_046675	2	2	0
GWK47_046676	35	35	0
GWK47_046677	412	405	7
GWK47_046678	10	10	0
GWK47_046679	29	29	0
GWK47_046682	37	37	0
GWK47_006394	0	0	0
GWK47_046688	2611	2581	30
GWK47_046689	12	11	1
GWK47_046691	0	0	0
GWK47_046701	0	0	0
GWK47_046707	0	0	0
GWK47_046708	1	1	0
GWK47_046709	0	0	0
GWK47_046710	11	9	2
GWK47_006403	52	50	2
GWK47_006404	2	2	0
GWK47_006405	435	423	12
GWK47_006408	156	151	6
GWK47_006409	122	52	71
GWK47_006417	585	579	6
GWK47_006423	4	4	0
GWK47_006426	290	286	4
GWK47_006427	42	42	0
GWK47_006428	74	72	2
GWK47_006430	116	116	0
GWK47_006431	183	175	8
GWK47_006441	0	0	0
GWK47_006451	28	24	4
GWK47_006461	0	0	0
GWK47_006464	40	40	0
GWK47_006465	278	275	3
GWK47_046720	0	0	0
GWK47_046722	0	0	0
GWK47_046724	0	0	0
GWK47_046725	0	0	0
GWK47_046728	275	260	15
GWK47_046729	227	220	7
GWK47_046730	407	420	26
GWK47_046731	755	515	279
GWK47_046732	44	41	3
GWK47_046733	25	25	0
GWK47_046734	17	17	0
GWK47_046738	0	0	0
GWK47_046739	121	119	2
GWK47_046740	0	0	0
GWK47_006480	94	90	4
GWK47_006481	1515	1455	60
GWK47_046744	49	43	6
GWK47_046746	0	0	0
GWK47_046747	0	0	0
GWK47_046750	0	0	0
GWK47_046751	0	0	0
GWK47_046753	0	0	0
GWK47_046754	1252	1236	16
GWK47_046756	0	0	0
GWK47_046760	0	0	0
GWK47_046762	0	0	0
GWK47_046766	0	0	0
GWK47_046780	0	0	0
GWK47_046781	0	0	0
GWK47_046782	0	0	0
GWK47_006485	0	0	0
GWK47_046790	0	0	0
GWK47_006486	0	0	0
GWK47_046794	11058	10840	218
GWK47_046796	1509	1486	23
GWK47_046797	64	63	1
GWK47_046798	10	9	1
GWK47_046800	440	424	16
GWK47_046801	518	503	15
GWK47_046803	0	0	0
GWK47_006488	863	859	30
GWK47_006489	1465	1357	134
GWK47_046806	112	12	117
GWK47_046807	1010	1012	15
GWK47_046808	0	0	0
GWK47_046809	281	278	3
GWK47_046810	0	0	0
GWK47_046811	395	376	19
GWK47_046813	39	39	0
GWK47_046814	27	26	1
GWK47_046815	5471	5364	107
GWK47_046817	1522	184	1338
GWK47_046825	0	0	0
GWK47_046826	0	0	0
GWK47_046839	0	0	0
GWK47_046841	3	3	0
GWK47_046842	0	0	0
GWK47_046849	13152	12766	386
GWK47_046850	619	554	65
GWK47_046851	333	369	8
GWK47_046852	119	119	44
GWK47_046853	161	156	5
GWK47_046855	132	127	5
GWK47_046856	281	274	7
GWK47_046857	591	581	10
GWK47_046859	668	650	18
GWK47_046860	0	0	0
GWK47_046863	0	0	0
GWK47_046865	455	440	15
GWK47_046867	728	690	38
GWK47_046870	0	0	0
GWK47_046871	0	0	0
GWK47_046872	502	487	15
GWK47_046873	0	0	0
GWK47_046874	0	0	0
GWK47_046876	0	0	0
GWK47_046881	0	0	0
GWK47_046885	0	0	0
GWK47_046891	0	0	0
GWK47_046892	0	0	0
GWK47_006495	0	0	0
GWK47_006496	0	0	0
GWK47_046903	0	0	0
GWK47_046904	0	0	0
GWK47_046906	0	0	0
GWK47_046907	2	1	1
GWK47_046908	28	27	1
GWK47_046909	1261	1236	25
GWK47_046910	28597	28112	517
GWK47_046911	510	518	24
GWK47_046912	71	67	4
GWK47_046914	12	12	0
GWK47_046917	0	0	0
GWK47_046920	0	0	0
GWK47_046922	0	0	0
GWK47_046925	0	0	0
GWK47_046926	31	30	1
GWK47_046927	0	0	0
GWK47_046932	0	0	0
GWK47_046933	0	0	0
GWK47_046939	3823	3731	92
GWK47_046940	1	1	0
GWK47_046942	0	0	0
GWK47_046948	18	18	0
GWK47_046949	28	28	0
GWK47_046953	0	0	0
GWK47_046954	0	0	0
GWK47_046956	1204	1160	44
GWK47_046957	1049	1014	35
GWK47_046958	1501	1468	33
GWK47_046959	43391	42336	1055
GWK47_046960	594	585	9
GWK47_046961	571	546	25
GWK47_046963	0	0	0
GWK47_006504	0	0	0
GWK47_046965	0	0	0
GWK47_046968	0	0	0
GWK47_046969	0	0	0
GWK47_046970	0	0	0
GWK47_046971	0	0	0
GWK47_046972	0	0	0
GWK47_046974	0	0	0
GWK47_046977	223	219	4
GWK47_006505	0	0	0
GWK47_006506	0	0	0
GWK47_046983	274	269	5
GWK47_046985	1	1	0
GWK47_046995	89	89	0
GWK47_046996	521	502	19
GWK47_046999	9	1	8
GWK47_047007	0	0	0
GWK47_047008	0	0	0
GWK47_047009	0	0	0
GWK47_047012	0	0	0
GWK47_047013	5	5	0
GWK47_006511	0	0	0
GWK47_006510	0	0	0
GWK47_047015	85	83	2
GWK47_047018	0	0	0
GWK47_047020	0	0	0
GWK47_047022	673	667	6
GWK47_047025	3167	3104	63
GWK47_047028	603	577	26
GWK47_047031	694	657	37
GWK47_047035	353	347	6
GWK47_047038	0	0	0
GWK47_047039	0	0	0
GWK47_006512	0	0	0
GWK47_047042	19	19	0
GWK47_047044	577	560	17
GWK47_047046	312	298	14
GWK47_047048	4	4	0
GWK47_047055	310	307	3
GWK47_006514	0	0	0
GWK47_006515	0	0	0
GWK47_047063	0	0	0
GWK47_047069	3152	3119	33
GWK47_047071	6649	6564	85
GWK47_047072	1	0	1
GWK47_047073	4	0	4
GWK47_047077	0	0	0
GWK47_006517	0	0	0
GWK47_047079	0	0	0
GWK47_047080	3	0	3
GWK47_047086	0	0	0
GWK47_000659	28	28	0
GWK47_000662	256	249	7
GWK47_000665	52	50	2
GWK47_000668	5	5	0
GWK47_000673	0	0	0
GWK47_000676	108	103	5
GWK47_000678	208	200	8
GWK47_000679	45908	44412	1496
GWK47_000684	209	204	5
GWK47_000689	0	0	0
GWK47_006519	80	80	0
GWK47_006520	16	16	0
GWK47_047097	0	0	0
GWK47_047098	0	0	0
GWK47_047099	0	0	0
GWK47_006522	5	5	0
GWK47_006523	0	0	0
GWK47_006524	45	41	4
GWK47_047102	0	0	0
GWK47_047106	42	41	1
GWK47_047111	371	361	10
GWK47_047109	0	0	0
GWK47_047115	0	0	0
GWK47_047116	0	0	0
GWK47_006527	0	0	0
GWK47_047119	0	0	0
GWK47_047123	0	0	0
GWK47_047130	0	0	0
GWK47_047141	1	1	0
GWK47_006533	9	9	0
GWK47_047144	9	9	0
GWK47_047149	928	902	26
GWK47_047153	0	0	0
GWK47_006534	0	0	0
GWK47_006535	0	0	0
GWK47_006536	0	0	0
GWK47_006537	0	0	0
GWK47_006539	0	0	0
GWK47_047164	1071	1029	42
GWK47_047167	353	343	10
GWK47_047168	0	0	0
GWK47_047169	0	0	0
GWK47_047171	0	0	0
GWK47_047172	8	0	8
GWK47_047173	22	0	22
GWK47_047185	65	65	0
GWK47_000692	0	0	0
GWK47_047188	0	0	0
GWK47_047189	98	89	9
GWK47_047191	333	326	7
GWK47_047192	122	120	2
GWK47_047198	10	10	0
GWK47_047200	169	167	2
GWK47_047201	345	335	10
GWK47_047202	141	134	7
GWK47_047203	422	608	17
GWK47_047204	0	8	195
GWK47_047209	21	21	0
GWK47_047210	14	14	0
GWK47_047211	202	198	4
GWK47_047213	1186	1176	10
GWK47_047215	1681	1665	16
GWK47_047216	285	285	0
GWK47_047217	238	232	6
GWK47_047219	392	375	17
GWK47_047220	1	1	0
GWK47_047223	2	0	2
GWK47_047227	26	24	2
GWK47_047231	132	129	3
GWK47_047234	600	549	51
GWK47_047235	446	441	5
GWK47_047236	115	115	0
GWK47_047237	152	150	2
GWK47_047238	87	86	1
GWK47_047240	0	0	0
GWK47_047241	0	0	0
GWK47_047242	145	143	2
GWK47_047243	0	0	0
GWK47_047244	42	42	0
GWK47_047245	15	15	0
GWK47_047248	28	26	2
GWK47_047250	1600	1551	49
GWK47_047251	455	437	18
GWK47_047252	606	592	14
GWK47_047253	422	411	11
GWK47_047254	3	3	0
GWK47_047265	0	0	0
GWK47_047269	0	0	0
GWK47_047270	131	131	0
GWK47_047272	2	2	0
GWK47_047274	0	0	0
GWK47_047276	0	0	0
GWK47_047278	0	0	0
GWK47_047281	0	0	0
GWK47_047288	0	0	0
GWK47_047289	0	0	0
GWK47_047290	0	0	0
GWK47_047291	0	0	0
GWK47_047292	0	0	0
GWK47_047294	8	8	0
GWK47_047295	0	0	0
GWK47_047296	0	0	0
GWK47_047297	15952	15651	301
GWK47_047298	567	408	159
GWK47_047303	422	403	20
GWK47_047305	1165	1141	24
GWK47_047306	6802	6635	167
GWK47_047307	35664	34935	730
GWK47_047309	24	24	0
GWK47_047314	0	0	0
GWK47_006560	0	0	0
GWK47_047320	11	11	0
GWK47_047322	0	0	0
GWK47_047324	323	297	26
GWK47_047326	103	99	4
GWK47_047327	140	132	8
GWK47_047328	166	156	10
GWK47_047329	27	27	0
GWK47_047330	7	7	0
GWK47_047331	478	461	17
GWK47_047332	111	111	0
GWK47_047333	76	73	3
GWK47_047335	398	369	29
GWK47_047336	1628	1581	47
GWK47_047337	282	276	6
GWK47_047344	0	0	0
GWK47_047345	5	5	0
GWK47_047346	0	0	0
GWK47_047348	3	3	0
GWK47_047350	0	0	0
GWK47_047352	248	223	25
GWK47_047353	0	0	0
GWK47_047354	0	0	0
GWK47_047355	319	315	4
GWK47_047356	969	945	24
GWK47_047357	336	323	14
GWK47_047358	818	797	22
GWK47_006562	0	0	0
GWK47_047362	0	0	0
GWK47_047363	0	0	0
GWK47_047364	0	0	0
GWK47_047365	0	0	0
GWK47_047367	99	4	95
GWK47_047368	197	190	7
GWK47_047369	80	78	2
GWK47_047370	1626	1587	39
GWK47_047372	260	255	5
GWK47_047373	42688	41357	1331
GWK47_047374	51837	50323	1514
GWK47_047376	2	2	0
GWK47_047378	0	0	0
GWK47_047383	0	0	0
GWK47_047386	101	99	2
GWK47_047388	1610	1569	41
GWK47_047389	1568	1502	66
GWK47_047391	217	210	7
GWK47_047392	76	76	0
GWK47_047395	570	553	17
GWK47_047396	2050	1950	100
GWK47_047397	2648	2551	97
GWK47_047400	744	728	16
GWK47_047401	677	663	14
GWK47_047402	82	82	0
GWK47_047403	330	323	7
GWK47_047404	584	572	12
GWK47_047405	511	499	12
GWK47_047406	1442	1354	88
GWK47_047407	0	0	0
GWK47_047408	2	2	0
GWK47_047411	0	0	0
GWK47_047412	0	0	0
GWK47_047413	0	0	0
GWK47_047414	0	0	0
GWK47_047415	0	0	0
GWK47_047419	0	0	0
GWK47_047425	0	0	0
GWK47_047431	1	1	0
GWK47_047432	0	0	0
GWK47_047433	0	0	0
GWK47_047435	0	0	0
GWK47_047437	2	1	1
GWK47_047438	110	105	5
GWK47_047439	7823	7568	255
GWK47_047440	45	45	0
GWK47_047445	2831	2779	52
GWK47_047446	9	9	0
GWK47_047447	0	0	0
GWK47_047452	0	0	0
GWK47_047455	0	0	0
GWK47_047458	0	0	0
GWK47_047462	24	24	0
GWK47_047465	36	36	0
GWK47_047470	0	0	0
GWK47_047471	0	0	0
GWK47_047473	0	0	0
GWK47_047474	0	0	0
GWK47_047475	1	1	0
GWK47_047481	0	0	0
GWK47_047484	32	32	0
GWK47_047494	570	547	23
GWK47_047495	120	119	1
GWK47_047497	53	50	3
GWK47_047499	3	3	0
GWK47_047500	9	9	0
GWK47_047501	1712	1701	11
GWK47_047504	188	181	7
GWK47_047506	51	48	3
GWK47_047507	298	146	217
GWK47_047508	1172	1192	45
GWK47_047509	603	591	12
GWK47_047510	1583	1537	46
GWK47_047511	213	8	206
GWK47_047512	135	127	9
GWK47_047513	10	7	3
GWK47_047515	0	0	0
GWK47_006566	0	0	0
GWK47_047520	6	6	0
GWK47_047522	0	0	0
GWK47_047523	0	0	0
GWK47_047524	0	0	0
GWK47_047525	0	0	0
GWK47_047526	0	0	0
GWK47_047527	0	0	0
GWK47_047528	0	0	0
GWK47_047529	0	0	0
GWK47_047537	1	0	1
GWK47_047538	4	4	0
GWK47_047539	1	1	0
GWK47_047541	8	8	0
GWK47_047548	0	0	0
GWK47_047562	0	0	0
GWK47_047572	0	0	0
GWK47_047573	0	0	0
GWK47_047575	20	20	0
GWK47_047576	119	109	10
GWK47_047577	1150	1108	42
GWK47_000694	0	0	0
GWK47_006573	0	0	0
GWK47_006575	0	0	0
GWK47_006576	1	0	1
GWK47_047578	0	0	0
GWK47_047582	323	312	11
GWK47_047584	2	0	2
GWK47_047585	777	665	112
GWK47_047586	1765	1729	36
GWK47_047587	43	35	8
GWK47_047589	67	67	0
GWK47_047590	1440	1383	57
GWK47_047591	840	810	30
GWK47_047592	504	489	15
GWK47_047597	1667	1610	57
GWK47_047598	50	50	0
GWK47_047599	17	12	5
GWK47_047600	662	642	20
GWK47_047601	0	0	0
GWK47_047602	0	0	0
GWK47_006577	0	0	0
GWK47_006580	0	0	0
GWK47_006581	0	0	0
GWK47_006582	0	0	0
GWK47_047603	15	14	1
GWK47_047604	81	80	1
GWK47_047605	1982	1952	30
GWK47_047607	98	89	9
GWK47_047608	57	56	1
GWK47_047611	1	1	0
GWK47_047614	61	58	3
GWK47_047615	2661	2581	80
GWK47_047618	0	0	0
GWK47_047619	0	0	0
GWK47_047621	1566	1545	21
GWK47_047624	0	0	0
GWK47_047630	3	3	0
GWK47_047631	0	0	0
GWK47_006583	1297	1254	43
GWK47_006584	0	0	0
GWK47_006585	542	528	14
GWK47_006586	196	191	5
GWK47_006588	0	0	0
GWK47_006593	0	0	0
GWK47_047632	0	0	0
GWK47_047633	0	0	0
GWK47_047634	5	5	0
GWK47_047635	1628	1581	47
GWK47_047649	0	0	0
GWK47_047651	473	476	9
GWK47_047652	1531	1449	94
GWK47_047653	2	2	0
GWK47_047654	94	90	4
GWK47_047655	183	183	0
GWK47_047658	236	228	8
GWK47_047661	31	30	1
GWK47_047667	0	0	0
GWK47_047668	0	0	0
GWK47_047678	44552	43644	909
GWK47_047679	64	57	8
GWK47_047680	77	76	1
GWK47_006594	153	124	29
GWK47_047688	0	0	0
GWK47_047689	0	0	0
GWK47_047693	0	0	0
GWK47_047696	747	720	27
GWK47_047697	316	124	192
GWK47_047698	42	37	5
GWK47_047699	18443	17764	679
GWK47_047701	4759	4649	115
GWK47_047703	1296	1257	44
GWK47_047704	0	0	0
GWK47_000696	4	4	0
GWK47_000698	0	0	0
GWK47_047705	0	0	0
GWK47_047706	0	0	0
GWK47_006604	0	0	0
GWK47_047707	0	0	0
GWK47_047714	6	6	0
GWK47_047719	0	0	0
GWK47_047720	0	0	0
GWK47_047723	0	0	0
GWK47_047727	0	0	0
GWK47_047730	0	0	0
GWK47_047731	0	0	0
GWK47_047734	701	659	42
GWK47_047735	6	6	0
GWK47_047737	788	756	32
GWK47_047739	88	87	1
GWK47_047740	72	70	2
GWK47_047745	0	0	0
GWK47_047751	0	0	0
GWK47_047752	0	0	0
GWK47_047758	5399	5262	137
GWK47_047760	0	0	0
GWK47_047762	0	0	0
GWK47_006614	1857	1791	66
GWK47_047770	1510	1473	37
GWK47_047781	0	0	0
GWK47_047796	100	95	5
GWK47_047798	187	177	10
GWK47_047800	487	467	20
GWK47_047801	234	226	8
GWK47_047803	0	0	0
GWK47_047804	37	37	0
GWK47_047805	318	297	21
GWK47_047806	591	589	2
GWK47_047807	826	818	21
GWK47_047808	55	37	31
GWK47_047811	121	105	16
GWK47_047813	136	128	8
GWK47_047814	0	0	0
GWK47_047815	52	52	0
GWK47_047818	1266	1241	25
GWK47_047819	1031	962	69
GWK47_047821	0	0	0
GWK47_047822	35	35	0
GWK47_047827	0	0	0
GWK47_047830	1056	979	77
GWK47_047835	0	0	0
GWK47_047840	0	0	0
GWK47_047842	176	173	3
GWK47_047843	15	0	15
GWK47_047845	499	488	11
GWK47_047846	651	639	12
GWK47_047849	4	4	0
GWK47_047850	10	10	0
GWK47_047853	0	0	0
GWK47_047854	0	0	0
GWK47_047855	49	46	3
GWK47_047857	0	0	0
GWK47_047862	0	0	0
GWK47_047872	3	0	3
GWK47_047875	3867	3799	68
GWK47_047876	1	0	1
GWK47_047877	0	0	0
GWK47_047878	361	353	8
GWK47_047880	96	92	4
GWK47_047884	70	8	62
GWK47_047885	0	0	0
GWK47_047890	2	0	2
GWK47_047892	0	0	0
GWK47_047895	0	0	0
GWK47_047894	0	0	0
GWK47_006617	0	0	0
GWK47_006618	17	12	5
GWK47_006619	1800	1776	24
GWK47_006620	304	301	3
GWK47_006621	27	27	0
GWK47_006622	90	86	4
GWK47_006623	1025	1004	21
GWK47_006624	83	80	3
GWK47_006627	494	483	11
GWK47_047898	1546	1442	104
GWK47_047900	259	245	14
GWK47_047903	110	101	9
GWK47_047904	63	58	5
GWK47_047905	388	376	12
GWK47_047906	249	243	6
GWK47_006629	0	0	0
GWK47_047915	17	17	0
GWK47_047937	0	0	0
GWK47_047944	0	0	0
GWK47_047945	1637	1587	50
GWK47_047946	6899	6738	161
GWK47_006632	0	0	0
GWK47_006633	0	0	0
GWK47_047948	0	0	0
GWK47_047949	74	72	2
GWK47_047952	0	0	0
GWK47_047962	0	0	0
GWK47_047963	0	0	0
GWK47_047969	65	61	4
GWK47_047970	285	274	11
GWK47_047971	1027	990	37
GWK47_047972	1552	1487	65
GWK47_047977	849	29	820
GWK47_047979	3467	3345	122
GWK47_047980	711	688	23
GWK47_047984	19105	18045	1060
GWK47_047986	0	0	0
GWK47_047987	0	0	0
GWK47_048010	0	0	0
GWK47_048011	568	551	17
GWK47_048012	1639	1586	53
GWK47_048015	262	243	19
GWK47_048021	12876	12521	355
GWK47_048030	0	0	0
GWK47_048031	0	0	0
GWK47_048032	0	0	0
GWK47_048035	0	0	0
GWK47_000709	148	146	2
GWK47_000711	3362	3247	115
GWK47_048038	2649	2575	74
GWK47_048041	1705	1660	45
GWK47_048042	1330	1221	109
GWK47_048043	7643	7437	206
GWK47_048045	6714	6247	467
GWK47_048046	671	643	28
GWK47_048047	1026	1003	23
GWK47_048050	4310	4208	102
GWK47_048052	207	204	3
GWK47_048054	146	143	3
GWK47_048055	7038	6902	136
GWK47_048056	185	183	2
GWK47_048057	913	890	23
GWK47_048062	0	0	0
GWK47_048065	52	52	0
GWK47_048069	0	0	0
GWK47_006634	0	0	0
GWK47_006635	0	0	0
GWK47_048072	0	0	0
GWK47_048073	0	0	0
GWK47_048077	0	0	0
GWK47_048080	0	0	0
GWK47_048082	0	0	0
GWK47_006636	0	0	0
GWK47_006637	0	0	0
GWK47_006638	0	0	0
GWK47_006639	0	0	0
GWK47_048092	0	0	0
GWK47_048093	0	0	0
GWK47_048097	96	96	0
GWK47_048098	0	0	0
GWK47_048099	1196	1159	37
GWK47_048100	71	65	6
GWK47_048101	528	488	40
GWK47_048102	17	17	0
GWK47_048108	0	0	0
GWK47_048116	0	0	0
GWK47_048117	6	6	0
GWK47_048118	5638	5476	162
GWK47_048122	0	0	0
GWK47_048124	26	26	0
GWK47_048125	0	0	0
GWK47_048126	0	0	0
GWK47_048129	0	0	0
GWK47_048130	0	0	0
GWK47_000725	32	32	0
GWK47_048141	0	0	0
GWK47_048142	0	0	0
GWK47_048145	226	221	5
GWK47_048148	0	0	0
GWK47_048149	0	0	0
GWK47_048151	433	11	422
GWK47_048153	794	767	27
GWK47_048155	10	9	1
GWK47_048158	188	180	8
GWK47_048159	1863	1823	40
GWK47_048163	14	14	0
GWK47_048164	29	29	0
GWK47_048165	1089	1046	43
GWK47_048166	580	572	30
GWK47_048167	199	208	13
GWK47_048168	319	308	11
GWK47_048170	678	671	7
GWK47_048171	6	6	0
GWK47_048172	261	260	1
GWK47_048173	224	224	0
GWK47_048188	160	157	3
GWK47_048189	311	306	5
GWK47_048190	752	733	19
GWK47_048193	1	1	0
GWK47_048195	11	11	0
GWK47_048200	0	0	0
GWK47_048202	0	0	0
GWK47_006651	0	0	0
GWK47_006653	0	0	0
GWK47_048204	307	291	16
GWK47_048207	0	0	0
GWK47_048208	3	3	0
GWK47_006654	7	7	0
GWK47_006658	0	0	0
GWK47_006657	0	0	0
GWK47_006661	577	556	21
GWK47_006663	53	53	0
GWK47_006664	43	40	3
GWK47_006667	4476	4347	129
GWK47_006668	280	46	234
GWK47_006672	479	472	7
GWK47_006673	0	0	0
GWK47_006678	297	291	6
GWK47_006679	957	919	38
GWK47_006680	106	105	1
GWK47_006681	4863	4746	117
GWK47_006683	457	436	21
GWK47_048209	55	54	1
GWK47_048211	14	7	7
GWK47_048214	1710	1680	30
GWK47_048215	1704	1681	23
GWK47_048216	532	522	10
GWK47_048217	81	79	2
GWK47_048219	0	0	0
GWK47_048220	62	61	1
GWK47_048221	0	0	0
GWK47_048222	0	0	0
GWK47_048223	85	81	4
GWK47_048224	0	0	0
GWK47_048226	0	0	0
GWK47_048228	0	0	0
GWK47_048231	84	83	1
GWK47_048232	0	0	0
GWK47_048233	0	0	0
GWK47_048235	0	0	0
GWK47_048252	1831	1768	63
GWK47_048253	2	2	0
GWK47_048255	0	0	0
GWK47_048256	0	0	0
GWK47_048259	257	251	6
GWK47_048262	2159	2078	81
GWK47_048263	225	222	3
GWK47_048264	196	191	5
GWK47_048266	0	0	0
GWK47_048271	0	0	0
GWK47_048274	1	0	1
GWK47_048276	0	0	0
GWK47_048278	0	0	0
GWK47_048286	3	0	3
GWK47_006688	9	9	0
GWK47_006689	2	1	1
GWK47_006696	0	0	0
GWK47_048295	0	0	0
GWK47_048296	0	0	0
GWK47_048297	0	0	0
GWK47_006698	0	0	0
GWK47_006711	411	401	10
GWK47_048301	1	0	1
GWK47_048303	0	0	0
GWK47_048305	2	2	0
GWK47_048308	0	0	0
GWK47_048313	0	0	0
GWK47_048318	0	0	0
GWK47_048320	0	0	0
GWK47_048322	0	0	0
GWK47_006716	0	0	0
GWK47_048323	0	0	0
GWK47_048324	0	0	0
GWK47_048328	815	797	18
GWK47_048329	492	481	11
GWK47_048330	0	0	0
GWK47_048331	0	0	0
GWK47_048334	379	364	15
GWK47_048335	375	371	4
GWK47_048336	0	0	0
GWK47_048337	0	0	0
GWK47_006719	174	166	8
GWK47_006720	0	0	0
GWK47_006724	533	519	14
GWK47_006725	1179	1150	29
GWK47_006726	1747	1654	93
GWK47_006728	1096	1081	275
GWK47_006729	943	810	393
GWK47_006731	1149	1076	73
GWK47_006733	8429	7969	461
GWK47_006735	4173	3947	227
GWK47_006737	914	885	29
GWK47_048341	157	152	5
GWK47_048342	1995	1933	62
GWK47_048343	152	148	4
GWK47_048344	827	793	34
GWK47_048345	2015	1922	93
GWK47_048347	850	816	34
GWK47_048351	643	608	35
GWK47_048352	782	745	37
GWK47_048358	504	500	4
GWK47_048359	261	255	6
GWK47_048360	285	275	10
GWK47_048376	0	0	0
GWK47_048378	0	0	0
GWK47_048380	192	185	7
GWK47_048383	0	0	0
GWK47_048389	0	0	0
GWK47_048390	0	0	0
GWK47_048396	14272	13711	561
GWK47_048397	1542	1478	64
GWK47_006740	0	0	0
GWK47_048408	0	0	0
GWK47_048409	19	18	1
GWK47_048410	0	0	0
GWK47_048414	117	113	4
GWK47_048415	0	0	0
GWK47_048420	0	0	0
GWK47_048421	0	0	0
GWK47_048426	0	0	0
GWK47_048429	1	1	0
GWK47_048432	2	1	1
GWK47_048433	4	0	4
GWK47_048439	335	331	4
GWK47_048441	171972	167489	4483
GWK47_048442	11481	11156	325
GWK47_048443	2	0	2
GWK47_048444	133	130	3
GWK47_048452	6	6	0
GWK47_048454	0	0	0
GWK47_048455	0	0	0
GWK47_048458	0	0	0
GWK47_006748	420	413	7
GWK47_006750	25988	24673	1315
GWK47_006751	28823	28065	758
GWK47_006753	832	820	12
GWK47_048463	0	0	0
GWK47_048465	0	0	0
GWK47_048467	13	0	13
GWK47_048470	0	0	0
GWK47_048471	1639	1598	41
GWK47_048475	268	263	5
GWK47_048477	7118	6976	142
GWK47_048479	2529	2403	126
GWK47_048481	0	0	0
GWK47_048482	61	60	1
GWK47_048485	20	3	17
GWK47_048488	17023	16521	502
GWK47_048489	1537	1491	46
GWK47_048492	485	471	14
GWK47_048495	0	0	0
GWK47_048496	0	0	0
GWK47_048498	239	236	3
GWK47_048505	47	45	2
GWK47_048508	0	0	0
GWK47_048512	6	6	0
GWK47_048513	460	452	8
GWK47_048516	5290	5157	133
GWK47_048517	0	0	0
GWK47_048519	330	313	17
GWK47_006769	8	8	0
GWK47_006770	8	8	0
GWK47_006771	48	48	0
GWK47_048524	0	0	0
GWK47_048528	101	100	1
GWK47_048529	198	185	13
GWK47_048532	506	499	7
GWK47_048533	5	4	1
GWK47_048534	0	0	0
GWK47_048536	756	742	14
GWK47_048537	0	0	0
GWK47_048546	0	0	0
GWK47_048549	1	1	0
GWK47_000730	0	0	0
GWK47_006775	0	0	0
GWK47_006778	0	0	0
GWK47_048554	0	0	0
GWK47_048555	0	0	0
GWK47_048556	0	0	0
GWK47_048557	1	1	0
GWK47_048559	0	0	0
GWK47_048563	0	0	0
GWK47_006784	0	0	0
GWK47_006786	42	8	401
GWK47_006785	391	744	14
GWK47_048568	6	4	2
GWK47_048569	1	1	0
GWK47_048570	0	0	0
GWK47_048577	0	0	0
GWK47_006796	656	637	19
GWK47_006797	6	6	0
GWK47_006798	0	0	0
GWK47_048585	4157	4058	99
GWK47_048588	0	0	0
GWK47_048589	0	0	0
GWK47_048590	0	0	0
GWK47_048592	0	0	0
GWK47_048595	11	11	0
GWK47_048597	0	0	0
GWK47_048602	766	731	35
GWK47_048604	612	590	22
GWK47_048605	178	173	5
GWK47_048607	928	879	49
GWK47_006801	1645	1608	37
GWK47_006804	4	4	0
GWK47_048613	5	3	2
GWK47_048615	0	0	0
GWK47_048616	0	0	0
GWK47_048617	0	0	0
GWK47_048619	0	0	0
GWK47_048620	0	0	0
GWK47_006809	0	0	0
GWK47_006810	26	26	0
GWK47_006811	3	0	3
GWK47_006812	31	24	7
GWK47_048624	0	0	0
GWK47_048625	0	0	0
GWK47_048628	1	0	1
GWK47_048635	1280	1250	30
GWK47_048636	652	630	22
GWK47_048638	45	44	1
GWK47_048640	0	0	0
GWK47_048641	26	26	0
GWK47_048643	606	589	17
GWK47_048648	5	4	1
GWK47_048649	0	0	0
GWK47_048650	86	86	0
GWK47_048652	10	10	0
GWK47_048653	0	0	0
GWK47_048655	3	3	0
GWK47_048658	7815	7700	115
GWK47_048664	0	0	0
GWK47_048667	589	585	4
GWK47_048668	2852	2757	95
GWK47_048676	1	1	0
GWK47_048686	655	631	24
GWK47_048690	0	0	0
GWK47_048691	0	0	0
GWK47_048697	186	175	11
GWK47_048704	0	0	0
GWK47_048706	0	0	0
GWK47_006829	0	0	0
GWK47_006831	0	0	0
GWK47_006832	1	1	0
GWK47_006833	0	0	0
GWK47_006834	8	8	0
GWK47_006835	0	0	0
GWK47_006837	0	0	0
GWK47_006838	0	0	0
GWK47_006841	0	0	0
GWK47_048709	0	0	0
GWK47_048714	0	0	0
GWK47_048718	2	2	0
GWK47_048720	0	0	0
GWK47_006844	0	0	0
GWK47_048723	0	0	0
GWK47_048724	0	0	0
GWK47_048731	0	0	0
GWK47_048732	0	0	0
GWK47_048736	41990	40850	1140
GWK47_048737	214	200	14
GWK47_048738	471	453	18
GWK47_048739	185	180	5
GWK47_048740	39	39	0
GWK47_048741	67	67	0
GWK47_048744	643	593	50
GWK47_048745	69	69	0
GWK47_048746	522	513	9
GWK47_048747	8603	8402	202
GWK47_048748	2388	2228	161
GWK47_048752	2153	2099	54
GWK47_048762	593	572	21
GWK47_048763	3979	3884	95
GWK47_048764	118	116	2
GWK47_048766	80	75	5
GWK47_006850	559	538	21
GWK47_006851	148	140	8
GWK47_048769	2	2	0
GWK47_006852	11415	11011	404
