GWK47_000730	0	0	0
GWK47_006775	0	0	0
GWK47_006778	1	1	0
GWK47_048554	0	0	0
GWK47_048555	0	0	0
GWK47_048556	0	0	0
GWK47_048557	8	8	0
GWK47_048559	0	0	0
GWK47_048563	0	0	0
GWK47_006784	0	0	0
GWK47_006786	52	17	664
GWK47_006785	714	1315	28
GWK47_048568	2	2	0
GWK47_048569	2	2	0
GWK47_048570	4	0	4
GWK47_048577	0	0	0
GWK47_006796	1295	1268	27
GWK47_006797	5	5	0
GWK47_006798	0	0	0
GWK47_048585	4493	4400	93
GWK47_048588	0	0	0
GWK47_048589	0	0	0
GWK47_048590	0	0	0
GWK47_048592	0	0	0
GWK47_048595	31	19	12
GWK47_048597	0	0	0
GWK47_048602	1363	1308	55
GWK47_048604	995	970	25
GWK47_048605	212	198	14
GWK47_048607	544	518	26
GWK47_006801	1899	1869	30
GWK47_006804	9	9	0
GWK47_048613	6	5	1
GWK47_048615	0	0	0
GWK47_048616	0	0	0
GWK47_048617	0	0	0
GWK47_048619	0	0	0
GWK47_048620	0	0	0
GWK47_006809	0	0	0
GWK47_006810	12	12	0
GWK47_006811	1	0	1
GWK47_006812	17	17	0
GWK47_048624	0	0	0
GWK47_048625	0	0	0
GWK47_048628	1	1	0
GWK47_048635	2152	2106	46
GWK47_048636	627	615	12
GWK47_048638	42	42	0
GWK47_048640	0	0	0
GWK47_048641	161	154	8
GWK47_048643	912	890	22
GWK47_048648	86	86	1
GWK47_048649	3	2	1
GWK47_048650	128	127	1
GWK47_048652	25	22	3
GWK47_048653	0	0	0
GWK47_048655	15	10	5
GWK47_048658	10604	10299	305
GWK47_048664	0	0	0
GWK47_048667	692	684	8
GWK47_048668	2683	2609	74
GWK47_048676	0	0	0
GWK47_048686	1362	1338	24
GWK47_048690	0	0	0
GWK47_048691	0	0	0
GWK47_048697	2001	1961	40
GWK47_048704	0	0	0
GWK47_048706	0	0	0
GWK47_006829	0	0	0
GWK47_006831	3	3	0
GWK47_006832	0	0	0
GWK47_006833	0	0	0
GWK47_006834	6	5	1
GWK47_006835	0	0	0
GWK47_006837	0	0	0
GWK47_006838	0	0	0
GWK47_006841	0	0	0
GWK47_048709	0	0	0
GWK47_048714	0	0	0
GWK47_048718	3	3	0
GWK47_048720	1	1	0
GWK47_006844	2	1	1
GWK47_048723	0	0	0
GWK47_048724	0	0	0
GWK47_048731	0	0	0
GWK47_048732	0	0	0
GWK47_048736	83876	81944	1932
GWK47_048737	469	462	7
GWK47_048738	739	714	26
GWK47_048739	372	362	11
GWK47_048740	93	91	2
GWK47_048741	172	164	8
GWK47_048744	1092	1023	69
GWK47_048745	164	161	3
GWK47_048746	782	767	15
GWK47_048747	15906	15562	348
GWK47_048748	4271	3707	568
GWK47_048752	2656	2588	68
GWK47_048762	827	800	27
GWK47_048763	6395	6262	133
GWK47_048764	96	94	2
GWK47_048766	69	68	1
GWK47_006850	505	502	3
GWK47_006851	317	310	7
GWK47_048769	66	66	0
GWK47_006852	48344	46799	1545
GWK47_006855	681	657	24
GWK47_048770	1	1	0
GWK47_048779	1	1	0
GWK47_048780	0	0	0
GWK47_048787	0	0	0
GWK47_048789	0	0	0
GWK47_048792	0	0	0
GWK47_048794	0	0	0
GWK47_048800	5780	6081	180
GWK47_048801	2	0	2
GWK47_048802	1745	74	2176
GWK47_048806	0	4	0
GWK47_048807	0	0	4
GWK47_048809	16	18	0
GWK47_048811	13	13	0
GWK47_048812	0	0	0
GWK47_048813	27	42	2
GWK47_048818	0	0	0
GWK47_006856	1	1	0
GWK47_048819	0	0	0
GWK47_048822	0	0	0
GWK47_048823	0	0	0
GWK47_048825	897	881	16
GWK47_048829	3321	3268	53
GWK47_048830	1282	1236	46
GWK47_048832	0	0	0
GWK47_048833	2114	2057	57
GWK47_048835	4109	3971	138
GWK47_048839	0	0	0
GWK47_048843	0	0	0
GWK47_006857	0	0	0
GWK47_048844	1043	1016	27
GWK47_048846	338	302	36
GWK47_048847	43	41	2
GWK47_048848	12857	12537	321
GWK47_048850	2350	2271	80
GWK47_048855	0	0	0
GWK47_048862	0	0	0
GWK47_048864	1	1	0
GWK47_048865	3447	3417	30
GWK47_048866	0	0	0
GWK47_048868	121	119	2
GWK47_048869	60	60	0
GWK47_048872	182	180	2
GWK47_048874	1346	1320	26
GWK47_048876	2	0	2
GWK47_048877	0	0	0
GWK47_048878	0	0	0
GWK47_006868	0	0	0
GWK47_006869	0	0	0
GWK47_048879	1	1	0
GWK47_048886	0	0	0
GWK47_048887	1	0	1
GWK47_048888	0	0	0
GWK47_048889	0	0	0
GWK47_048890	0	0	0
GWK47_048892	3	3	0
GWK47_048893	0	0	0
GWK47_048894	0	0	0
GWK47_048895	0	0	0
GWK47_048897	0	0	0
GWK47_048899	3407	3355	52
GWK47_048906	2935	2882	53
GWK47_048910	1308	1287	21
GWK47_048911	1	1	0
GWK47_048912	305	301	4
GWK47_048913	64	52	12
GWK47_048918	3732	3594	138
GWK47_048923	5	2	3
GWK47_048925	352	352	0
GWK47_048926	45	45	0
GWK47_048927	110	107	3
GWK47_048928	0	0	0
GWK47_006870	0	0	0
GWK47_006872	0	0	0
GWK47_006873	0	0	0
GWK47_006875	0	0	0
GWK47_006877	0	0	0
GWK47_006880	0	0	0
GWK47_006882	0	0	0
GWK47_006883	0	0	0
GWK47_006885	0	0	0
GWK47_048929	0	0	0
GWK47_048932	941	901	40
GWK47_048933	50	50	0
GWK47_048934	171	167	4
GWK47_048935	159	154	5
GWK47_048936	252	249	3
GWK47_048937	301	290	11
GWK47_048940	0	0	0
GWK47_048941	0	0	0
GWK47_006886	0	0	0
GWK47_006887	3	0	3
GWK47_006888	0	0	0
GWK47_048942	5487	5237	250
GWK47_048946	17	17	0
GWK47_048948	0	0	0
GWK47_048952	6	6	0
GWK47_000733	889	871	18
GWK47_006894	3	2	1
GWK47_006897	533	495	38
GWK47_006902	0	0	0
GWK47_048953	4	4	0
GWK47_048954	0	0	0
GWK47_048955	0	0	0
GWK47_006904	0	0	0
GWK47_048958	0	0	0
GWK47_048959	0	0	0
GWK47_048960	0	0	0
GWK47_048961	0	0	0
GWK47_048962	0	0	0
GWK47_006907	70	70	0
GWK47_006908	0	0	0
GWK47_048968	5	0	5
GWK47_048969	1	1	0
GWK47_048970	1	1	0
GWK47_048974	3	0	3
GWK47_048973	0	0	0
GWK47_048978	0	0	0
GWK47_048980	2877	2773	104
GWK47_048982	2172	2121	51
GWK47_048984	794	759	35
GWK47_048985	0	0	0
GWK47_006910	0	0	0
GWK47_048986	2	2	0
GWK47_048990	5071	4930	141
GWK47_048997	6724	6648	76
GWK47_048998	300	295	5
GWK47_049000	1072	1031	41
GWK47_049001	79	74	5
GWK47_049002	68	66	2
GWK47_049003	40	38	2
GWK47_049004	37	36	1
GWK47_049006	6736	6625	111
GWK47_049007	0	0	0
GWK47_006918	0	0	0
GWK47_006921	0	0	0
GWK47_006922	0	0	0
GWK47_006923	4	4	0
GWK47_049011	0	0	0
GWK47_049014	3343	3280	63
GWK47_049017	0	0	0
GWK47_049018	0	0	0
GWK47_049019	0	0	0
GWK47_006924	0	0	0
GWK47_006930	608	585	23
GWK47_006931	214	211	3
GWK47_006933	998	985	13
GWK47_006935	1744	1731	13
GWK47_049023	0	0	0
GWK47_049025	0	0	0
GWK47_049027	0	0	0
GWK47_049028	0	0	0
GWK47_006936	0	0	0
GWK47_049047	0	0	0
GWK47_049048	0	0	0
GWK47_049053	4	4	0
GWK47_049054	1	1	0
GWK47_006939	0	0	0
GWK47_006941	65	61	4
GWK47_006942	0	0	0
GWK47_049058	3	3	0
GWK47_049061	0	0	0
GWK47_049062	55	32	23
GWK47_006944	1	0	1
GWK47_006945	0	0	0
GWK47_006953	1	1	0
GWK47_006954	0	0	0
GWK47_006955	11	10	1
GWK47_049066	0	0	0
GWK47_049069	473	462	11
GWK47_006956	0	0	0
GWK47_006957	1	1	0
GWK47_006963	0	0	0
GWK47_006964	745	722	23
GWK47_006966	0	0	0
GWK47_006967	0	0	0
GWK47_006969	2319	2237	82
GWK47_049072	0	0	0
GWK47_006974	0	0	0
GWK47_049082	442	436	6
GWK47_049083	0	0	0
GWK47_049089	0	0	0
GWK47_049090	0	0	0
GWK47_049091	0	0	0
GWK47_049092	0	0	0
GWK47_049109	59	52	7
GWK47_049110	1506	1471	35
GWK47_049111	477	473	4
GWK47_049112	78	74	4
GWK47_049113	404	391	13
GWK47_049114	1	1	0
GWK47_049115	5483	5423	60
GWK47_049116	954	946	8
GWK47_049117	91	87	4
GWK47_049118	0	0	0
GWK47_049131	7	7	0
GWK47_049133	2	2	0
GWK47_049137	3660	3584	76
GWK47_049141	2	2	0
GWK47_049142	49	4	45
GWK47_049144	75	74	1
GWK47_049148	166	156	10
GWK47_049150	7	7	0
GWK47_049154	33	33	0
GWK47_049158	1397	1347	50
GWK47_049167	2	2	0
GWK47_049168	5	0	5
GWK47_049169	0	0	0
GWK47_049170	87	82	5
GWK47_049171	0	0	0
GWK47_049172	0	0	0
GWK47_049176	0	0	0
GWK47_049182	2	2	0
GWK47_049188	0	0	0
GWK47_049191	5	0	5
GWK47_049204	0	0	0
GWK47_049205	0	0	0
GWK47_049206	0	0	0
GWK47_049208	20855	20486	369
GWK47_049211	4466	4374	92
GWK47_049216	0	0	0
GWK47_049223	0	0	0
GWK47_049230	0	0	0
GWK47_049231	0	0	0
GWK47_049232	0	0	0
GWK47_049234	80214	77883	2331
GWK47_049236	5479	5255	224
GWK47_049248	39	37	2
GWK47_049249	0	0	0
GWK47_049250	144	130	14
GWK47_049252	814	156	658
GWK47_049253	232	219	13
GWK47_049254	128	124	4
GWK47_049255	160	149	11
GWK47_049258	1	1	0
GWK47_049259	0	0	0
GWK47_049269	0	0	0
GWK47_049271	6	3	3
GWK47_049274	199	196	3
GWK47_049275	1615	1580	35
GWK47_049276	765	722	43
GWK47_049277	159	152	7
GWK47_049278	8343	8089	254
GWK47_049279	59	57	2
GWK47_049281	650	732	20
GWK47_049280	7285	6989	398
GWK47_049282	5303	5209	95
GWK47_049283	91	91	1
GWK47_049285	114356	111329	3059
GWK47_049284	1565	1549	48
GWK47_006985	14	5	9
GWK47_049288	295	286	9
GWK47_049292	1	0	1
GWK47_049294	0	0	0
GWK47_049295	0	0	0
GWK47_049296	0	0	0
GWK47_049303	0	0	0
GWK47_049308	0	0	0
GWK47_049310	0	0	0
GWK47_049311	0	0	0
GWK47_049312	0	0	0
GWK47_049313	82	7	75
GWK47_049314	473	468	5
GWK47_049315	71	71	0
GWK47_049316	1	0	1
GWK47_049317	95	90	5
GWK47_049318	0	0	0
GWK47_049319	0	0	0
GWK47_049320	562	555	7
GWK47_049321	0	0	0
GWK47_049322	0	0	0
GWK47_006989	4803	4700	103
GWK47_006991	827	805	22
GWK47_006994	8	8	0
GWK47_007004	0	0	0
GWK47_007003	0	0	0
GWK47_007009	0	0	0
GWK47_007011	0	0	0
GWK47_007013	0	0	0
GWK47_007017	87	83	4
GWK47_007018	2	2	0
GWK47_007020	0	0	0
GWK47_007022	551	545	6
GWK47_007021	1	0	1
GWK47_007023	0	0	0
GWK47_007024	354	348	6
GWK47_007025	12	12	0
GWK47_007027	492	489	3
GWK47_007029	108	108	0
GWK47_007031	133	131	2
GWK47_007032	367	356	11
GWK47_007033	568	548	20
GWK47_007034	106	105	1
GWK47_049324	0	0	0
GWK47_049328	10	10	0
GWK47_049329	13	13	0
GWK47_049332	157	8	172
GWK47_049333	700	703	20
GWK47_049336	243	235	8
GWK47_049337	566	557	9
GWK47_049340	303	301	2
GWK47_049341	536	524	12
GWK47_049350	9	9	0
GWK47_049356	0	0	0
GWK47_049358	1	1	0
GWK47_049363	0	0	0
GWK47_049366	4014	3928	86
GWK47_049368	3650	3514	136
GWK47_049369	1447	1413	34
GWK47_049371	219	205	14
GWK47_049372	143	138	5
GWK47_049379	2002	1934	68
GWK47_049383	273	271	2
GWK47_049384	25	25	0
GWK47_049387	363	355	8
GWK47_049390	61	61	0
GWK47_049392	1644	1604	40
GWK47_049393	2866	2828	38
GWK47_049394	6179	6099	80
GWK47_049395	6386	6212	174
GWK47_049396	7669	7053	618
GWK47_049397	3469	2900	571
GWK47_049398	1938	1899	39
GWK47_049399	18	18	0
GWK47_049401	837	215	622
GWK47_049403	311	297	14
GWK47_049409	0	0	0
GWK47_049410	4698	888	3810
GWK47_049411	18668	18345	323
GWK47_049412	3547	3404	143
GWK47_049413	3112	3046	66
GWK47_049414	883	863	20
GWK47_007039	13	13	0
GWK47_049418	0	0	0
GWK47_049420	0	0	0
GWK47_049425	0	0	0
GWK47_049426	70	70	0
GWK47_049428	133	126	7
GWK47_049430	1872	1821	51
GWK47_049433	1	0	1
GWK47_049435	0	0	0
GWK47_049437	0	0	0
GWK47_049438	0	0	0
GWK47_049441	0	0	0
GWK47_049442	0	0	0
GWK47_049444	5291	5207	84
GWK47_049448	32	32	0
GWK47_049449	0	0	0
GWK47_049452	0	0	0
GWK47_007041	0	0	0
GWK47_049461	1	1	0
GWK47_049462	0	0	0
GWK47_049463	0	0	0
GWK47_049464	0	0	0
GWK47_049469	0	0	0
GWK47_049470	0	0	0
GWK47_049471	0	0	0
GWK47_049475	3793	3726	67
GWK47_049476	48	36	12
GWK47_049479	144061	142470	1591
GWK47_049480	1336	1290	46
GWK47_049481	982	974	8
GWK47_049482	6716	6561	155
GWK47_049483	1062	1037	25
GWK47_049484	69	65	4
GWK47_049487	119	117	2
GWK47_049489	3225	2831	394
GWK47_049490	177	176	1
GWK47_049491	605	591	14
GWK47_049492	4786	4638	148
GWK47_049495	820	798	22
GWK47_049496	209	207	2
GWK47_049497	383	367	16
GWK47_049501	20	7	13
GWK47_049502	1799	1760	39
GWK47_049505	0	0	0
GWK47_049508	567	561	6
GWK47_049510	139	132	7
GWK47_049513	0	0	0
GWK47_049512	0	0	0
GWK47_049514	0	0	0
GWK47_049515	1	0	1
GWK47_049516	0	0	0
GWK47_049522	0	0	0
GWK47_049535	0	0	0
GWK47_049544	0	0	0
GWK47_049545	0	0	0
GWK47_049546	0	0	0
GWK47_049549	0	0	0
GWK47_049550	21	21	0
GWK47_049552	12	7	5
GWK47_049554	35438	35169	269
GWK47_049561	0	0	0
GWK47_049567	103	103	0
GWK47_049568	0	0	0
GWK47_049572	0	0	0
GWK47_049573	5	5	0
GWK47_049574	0	0	0
GWK47_049579	1	0	1
GWK47_049585	0	0	0
GWK47_049589	139	134	5
GWK47_049590	8	0	8
GWK47_049591	0	0	0
GWK47_049592	84	84	0
GWK47_049593	23	21	2
GWK47_049594	80	76	4
GWK47_049595	195	189	6
GWK47_049597	3174	3097	77
GWK47_049599	16522	16023	499
GWK47_049600	264	257	7
GWK47_049601	638	616	22
GWK47_049603	26735	26182	553
GWK47_049604	836	772	64
GWK47_049605	977	954	23
GWK47_049606	20618	20284	334
GWK47_049607	6010	5819	191
GWK47_049612	19186	18617	569
GWK47_049613	1033	1009	24
GWK47_049614	12151	11725	426
GWK47_049616	0	0	0
GWK47_007046	4615	4516	99
GWK47_049620	0	0	0
GWK47_049621	0	0	0
GWK47_007048	0	0	0
GWK47_007051	17	17	0
GWK47_049624	1	0	1
GWK47_049625	4	3	1
GWK47_049626	0	0	0
GWK47_007052	0	0	0
GWK47_049629	0	0	0
GWK47_007054	1	1	0
GWK47_049640	1	0	1
GWK47_049648	0	0	0
GWK47_049650	0	0	0
GWK47_049651	73	71	2
GWK47_049652	0	0	0
GWK47_049658	571	563	8
GWK47_007055	0	0	0
GWK47_049664	0	0	0
GWK47_049671	0	0	0
GWK47_049672	0	0	0
GWK47_049673	0	0	0
GWK47_049676	0	0	0
GWK47_049679	0	0	0
GWK47_049683	28	28	0
GWK47_049688	0	0	0
GWK47_007060	181	181	0
GWK47_007061	205	200	5
GWK47_007063	257	254	3
GWK47_007064	240	240	0
GWK47_007065	1825	1796	29
GWK47_007066	1593	1565	28
GWK47_007071	0	0	0
GWK47_049694	0	0	0
GWK47_049695	0	0	0
GWK47_049696	0	0	0
GWK47_007076	1885	1855	30
GWK47_007079	0	0	0
GWK47_007080	52	51	1
GWK47_007084	0	0	0
GWK47_007087	0	0	0
GWK47_049697	0	0	0
GWK47_049700	0	0	0
GWK47_049706	13896	13804	92
GWK47_049707	28655	28252	403
GWK47_049709	1616	1642	127
GWK47_049708	207	289	71
GWK47_049710	1039	1014	25
GWK47_049711	9728	9504	224
GWK47_049712	115	115	0
GWK47_049713	904	880	24
GWK47_049714	120	120	0
GWK47_049715	23	23	0
GWK47_049716	648	623	25
GWK47_007093	0	0	0
GWK47_007094	1	1	0
GWK47_049718	1	0	1
GWK47_049719	0	0	0
GWK47_049720	0	0	0
GWK47_049726	0	0	0
GWK47_049727	2	0	2
GWK47_007097	0	0	0
GWK47_049743	0	0	0
GWK47_049745	117	116	1
GWK47_049750	124	120	4
GWK47_049752	1473	1440	33
GWK47_049756	553	521	32
GWK47_049757	0	0	0
GWK47_049761	53	12	41
GWK47_049762	27	23	4
GWK47_049765	15	15	0
GWK47_049766	0	0	0
GWK47_049768	0	0	0
GWK47_049769	0	0	0
GWK47_049770	197	196	1
GWK47_049771	0	0	0
GWK47_049780	0	0	0
GWK47_049788	714	694	20
GWK47_007101	11	11	0
GWK47_007102	0	0	0
GWK47_049794	0	0	0
GWK47_049796	0	0	0
GWK47_049797	0	0	0
GWK47_049798	0	0	0
GWK47_049799	0	0	0
GWK47_049800	0	0	0
GWK47_049807	0	0	0
GWK47_049808	0	0	0
GWK47_049810	51	51	0
GWK47_049811	0	0	0
GWK47_049815	0	0	0
GWK47_007105	0	0	0
GWK47_049822	0	0	0
GWK47_049831	2	1	1
GWK47_049832	20408	19995	413
GWK47_049839	0	0	0
GWK47_049845	0	0	0
GWK47_049852	19	17	2
GWK47_049854	109	50	59
GWK47_049855	970	925	45
GWK47_049856	383	370	13
GWK47_049858	2596	2531	65
GWK47_049859	1725	1632	93
GWK47_049860	8	3	5
GWK47_049861	258	258	0
GWK47_049864	826	805	21
GWK47_049865	0	0	0
GWK47_007111	0	0	0
GWK47_049869	198	197	1
GWK47_049870	52	52	0
GWK47_049871	2	2	0
GWK47_049873	149	146	3
GWK47_049874	8	8	0
GWK47_049875	0	0	0
GWK47_049877	0	0	0
GWK47_049878	0	0	0
GWK47_049880	0	0	0
GWK47_049884	0	0	0
GWK47_049886	0	0	0
GWK47_049887	0	0	0
GWK47_049889	0	0	0
GWK47_049893	45	41	4
GWK47_049894	0	0	0
GWK47_049898	0	0	0
GWK47_049902	31	29	2
GWK47_007115	0	0	0
GWK47_007116	0	0	0
GWK47_007120	71	67	4
GWK47_007122	0	0	0
GWK47_007127	0	0	0
GWK47_007130	0	0	0
GWK47_049916	770	701	70
GWK47_049917	247	240	8
GWK47_049918	6	6	0
GWK47_049919	4532	4407	125
GWK47_049920	68	40	28
GWK47_049921	0	0	0
GWK47_049922	255	255	0
GWK47_049924	17	0	17
GWK47_049925	322	265	57
GWK47_049926	289	288	1
GWK47_049929	0	0	0
GWK47_049930	5621	5517	104
GWK47_049932	0	0	0
GWK47_049934	11	11	0
GWK47_049935	0	0	0
GWK47_049936	0	0	0
GWK47_049938	1	1	0
GWK47_049939	0	0	0
GWK47_049940	0	0	0
GWK47_049941	0	0	0
GWK47_049942	0	0	0
GWK47_000743	88	85	3
GWK47_000744	78	78	0
GWK47_049952	85	84	1
GWK47_007167	0	0	0
GWK47_049956	0	0	0
GWK47_049964	2	0	2
GWK47_049966	7161	7024	137
GWK47_049969	2128	2047	81
GWK47_049970	1033	1023	10
GWK47_049971	759	744	15
GWK47_049972	2225	2198	27
GWK47_049978	6624	6523	101
GWK47_049980	175	175	0
GWK47_049981	31	24	7
GWK47_049983	60	59	1
GWK47_049989	0	0	0
GWK47_049990	0	0	0
GWK47_049991	2359	2314	45
GWK47_049992	822	801	21
GWK47_049993	0	0	0
GWK47_049995	0	0	0
GWK47_049999	5377	5222	155
GWK47_050000	110	107	3
GWK47_007177	61	44	17
GWK47_050001	136	4	132
GWK47_050003	12281	12200	81
GWK47_050007	0	0	0
GWK47_050009	9	7	2
GWK47_050010	3	3	0
GWK47_050011	0	0	0
GWK47_050012	0	0	0
GWK47_050016	11	11	0
GWK47_050018	231	221	10
GWK47_050019	4418	4337	81
GWK47_050020	150	148	2
GWK47_050021	1522	1493	29
GWK47_050022	349	345	4
GWK47_050023	0	0	0
GWK47_050024	1546	1508	38
GWK47_050026	484	477	10
GWK47_050025	4	1	6
GWK47_050027	6797	6635	162
GWK47_050029	9560	9264	296
GWK47_050031	4151	4074	77
GWK47_050032	816	799	17
GWK47_050034	498	494	4
GWK47_050036	2930	2879	51
GWK47_050037	130	114	16
GWK47_050039	0	0	0
GWK47_050040	2	2	0
GWK47_050044	0	0	0
GWK47_007178	0	0	0
GWK47_007181	13	6	7
GWK47_050046	0	0	0
GWK47_050050	3	3	0
GWK47_050051	93	1	92
GWK47_050053	1	0	1
GWK47_050055	0	0	0
GWK47_050056	25	25	0
GWK47_050059	0	0	0
GWK47_050060	0	0	0
GWK47_050062	1	1	0
GWK47_050070	405	391	14
GWK47_050071	215	215	0
GWK47_050072	299	285	14
GWK47_050074	1432	1393	39
GWK47_050087	0	0	0
GWK47_050088	0	0	0
GWK47_050091	2	2	0
GWK47_050090	2	2	0
GWK47_050092	0	0	0
GWK47_050093	16	16	0
GWK47_050098	0	0	0
GWK47_050099	0	0	0
GWK47_050100	0	0	0
GWK47_050101	3	3	0
GWK47_050103	0	0	0
GWK47_007195	0	0	0
GWK47_050106	0	0	0
GWK47_050107	0	0	0
GWK47_050108	0	0	0
GWK47_050109	0	0	0
GWK47_007200	429	426	3
GWK47_007201	1	1	0
GWK47_007202	1661	1607	54
GWK47_007205	71878	70324	1554
GWK47_007206	2396	2366	30
GWK47_007208	0	0	0
GWK47_007209	81	77	4
GWK47_007210	375	374	1
GWK47_007211	201	200	1
GWK47_007212	709	630	82
GWK47_007215	1156	1140	19
GWK47_007216	464	459	5
GWK47_007217	70	67	3
GWK47_007218	2021	1964	57
GWK47_007219	609	584	25
GWK47_007220	3798	3681	117
GWK47_007221	587	573	14
GWK47_007228	658	642	16
GWK47_007231	214	209	5
GWK47_007232	2619	2558	61
GWK47_007235	177	167	10
GWK47_007236	84	82	2
GWK47_007237	359	356	3
GWK47_007238	1288	1237	51
GWK47_007239	2230	2183	48
GWK47_007240	679	665	15
GWK47_007241	627	572	55
GWK47_007242	2420	2372	48
GWK47_050117	0	0	0
GWK47_050118	0	0	0
GWK47_050120	8684	8550	134
GWK47_050122	36	36	0
GWK47_050123	0	0	0
GWK47_050124	0	0	0
GWK47_007243	0	0	0
GWK47_050138	1193	1173	20
GWK47_050140	0	0	0
GWK47_050146	0	0	0
GWK47_050147	1	1	0
GWK47_050148	2	2	0
GWK47_050149	0	0	0
GWK47_050151	0	0	0
GWK47_050155	14786	14458	328
GWK47_050158	15	15	0
GWK47_050159	1	1	0
GWK47_050161	0	0	0
GWK47_050162	0	0	0
GWK47_050163	0	0	0
GWK47_050165	7	7	0
GWK47_007245	0	0	0
GWK47_050170	0	0	0
GWK47_050174	3	1	2
GWK47_050175	447	439	8
GWK47_050186	0	0	0
GWK47_050194	0	0	0
GWK47_050197	0	0	0
GWK47_050199	0	0	0
GWK47_050204	0	0	0
GWK47_050205	0	0	0
GWK47_050206	0	0	0
GWK47_000746	0	0	0
GWK47_007246	0	0	0
GWK47_050212	419	404	15
GWK47_050214	448	439	9
GWK47_050215	274	271	3
GWK47_050217	0	0	0
GWK47_050219	2192	2128	64
GWK47_050225	0	0	0
GWK47_050228	0	0	0
GWK47_050229	0	0	0
GWK47_007250	5327	5197	130
GWK47_050232	0	0	0
GWK47_050236	133	130	3
GWK47_050237	82	80	2
GWK47_050238	2	0	2
GWK47_050239	1609	1591	18
GWK47_050242	0	0	0
GWK47_050243	951	940	11
GWK47_050247	1	1	0
GWK47_050248	0	0	0
GWK47_050258	0	0	0
GWK47_050261	4	4	0
GWK47_050263	182	182	0
GWK47_050264	19	10	9
GWK47_050265	1187	1177	10
GWK47_050272	4	4	0
GWK47_050277	0	0	0
GWK47_050281	0	0	0
GWK47_050285	0	0	0
GWK47_050286	0	0	0
GWK47_050292	0	0	0
GWK47_050293	0	0	0
GWK47_050295	0	0	0
GWK47_007252	154	4	153
GWK47_007253	11384	11104	283
GWK47_007255	25	25	0
GWK47_050299	0	0	0
GWK47_050302	0	0	0
GWK47_050310	1178	1150	28
GWK47_050313	1133	1097	36
GWK47_050316	518	507	11
GWK47_050317	2036	1939	97
GWK47_050320	17	17	0
GWK47_050322	0	0	0
GWK47_050325	0	0	0
GWK47_050326	726	711	15
GWK47_050327	0	0	0
GWK47_050328	0	0	0
GWK47_050334	1638	1588	50
GWK47_050335	528	524	4
GWK47_050337	2	0	2
GWK47_050339	1	1	0
GWK47_050345	40331	39527	804
GWK47_050347	366	359	7
GWK47_050348	857	818	39
GWK47_050349	307	304	3
GWK47_050351	2247	2194	53
GWK47_050352	16	16	0
GWK47_050353	330	327	3
GWK47_050354	116	112	4
GWK47_050355	1227	1217	10
GWK47_050357	391	387	4
GWK47_050360	153	148	6
GWK47_050361	1277	1240	38
GWK47_050362	552	540	12
GWK47_050368	18	18	0
GWK47_050369	0	0	0
GWK47_050370	3	1	2
GWK47_050371	0	0	0
GWK47_050380	0	0	0
GWK47_050381	0	0	0
GWK47_050383	0	0	0
GWK47_000067	0	0	0
GWK47_000747	0	0	0
GWK47_050385	301	290	11
GWK47_050386	0	0	0
GWK47_050392	7237	6993	244
GWK47_050395	0	0	0
GWK47_050401	0	0	0
GWK47_050402	0	0	0
GWK47_050403	0	0	0
GWK47_050404	0	0	0
GWK47_050405	0	0	0
GWK47_007268	0	0	0
GWK47_007269	0	0	0
GWK47_007270	0	0	0
GWK47_007271	0	0	0
GWK47_007274	0	0	0
GWK47_050406	1	1	0
GWK47_050408	913	884	29
GWK47_050413	506	498	8
GWK47_050414	1097	1277	24
GWK47_050416	1079	1020	257
GWK47_050417	2654	2523	137
GWK47_050419	0	0	0
GWK47_007275	0	0	0
GWK47_007276	0	0	0
GWK47_050420	1727	1680	47
GWK47_050421	50	50	0
GWK47_050422	114	114	0
GWK47_050423	189	175	14
GWK47_050426	16	16	0
GWK47_050427	9	9	0
GWK47_050428	115	113	2
GWK47_050431	778	750	28
GWK47_050432	1217	1206	11
GWK47_050434	810	794	16
GWK47_050436	1	0	1
GWK47_050437	277	272	5
GWK47_050439	0	0	0
GWK47_050442	0	0	0
GWK47_050443	0	0	0
GWK47_050445	0	0	0
GWK47_050446	0	0	0
GWK47_050447	0	0	0
GWK47_050451	86	85	1
GWK47_050452	1377	1363	14
GWK47_050453	282	278	4
GWK47_050454	268	263	5
GWK47_050457	0	0	0
GWK47_050469	0	0	0
GWK47_050479	0	0	0
GWK47_050481	0	0	0
GWK47_007280	0	0	0
GWK47_007281	0	0	0
GWK47_050488	0	0	0
GWK47_050489	3236	3148	88
GWK47_050490	1572	1521	51
GWK47_050500	41	41	0
GWK47_050501	433	426	7
GWK47_050508	0	0	0
GWK47_050510	0	0	0
GWK47_050515	1183	1160	23
GWK47_050517	814	793	21
GWK47_050518	6	0	6
GWK47_050519	6	6	0
GWK47_050520	2417	2395	22
GWK47_050525	72	68	4
GWK47_050526	0	0	0
GWK47_050527	366	356	10
GWK47_050528	5232	5150	84
GWK47_050529	5	1	6
GWK47_050530	5	0	7
GWK47_050531	4059	3942	119
GWK47_050532	1350	1316	34
GWK47_050533	111	108	3
GWK47_050534	7203	7039	164
GWK47_050535	2877	2825	52
GWK47_050536	0	0	0
GWK47_050537	1	0	1
GWK47_050539	2699	2643	56
GWK47_050541	60	60	0
GWK47_050542	1755	1701	54
GWK47_050546	0	0	0
