GWK47_054023	209	207	2
GWK47_054025	71	69	2
GWK47_054026	215	208	7
GWK47_054028	17863	17122	741
GWK47_007974	0	0	0
GWK47_007979	0	0	0
GWK47_007980	0	0	0
GWK47_054030	0	0	0
GWK47_054031	0	0	0
GWK47_054032	0	0	0
GWK47_054033	0	0	0
GWK47_054035	0	0	0
GWK47_054040	1	0	1
GWK47_007991	0	0	0
GWK47_054042	0	0	0
GWK47_054043	84	83	1
GWK47_054044	6	6	0
GWK47_054046	0	0	0
GWK47_054047	0	0	0
GWK47_054048	0	0	0
GWK47_054049	265	245	20
GWK47_054053	3261	3163	98
GWK47_054054	198	184	14
GWK47_054056	44980	44470	510
GWK47_054057	10609	10556	53
GWK47_054059	694	687	7
GWK47_054060	1111	1072	39
GWK47_054062	1924	1871	53
GWK47_054064	168	166	2
GWK47_054070	747	727	20
GWK47_054077	0	0	0
GWK47_007994	0	0	0
GWK47_007995	0	0	0
GWK47_007996	0	0	0
GWK47_007997	0	0	0
GWK47_007999	985	966	20
GWK47_008000	142	141	1
GWK47_008002	67	67	0
GWK47_008003	0	0	0
GWK47_008004	59	59	0
GWK47_054087	0	0	0
GWK47_054088	0	0	0
GWK47_054089	0	0	0
GWK47_054090	22	2	20
GWK47_054094	0	0	0
GWK47_054095	0	0	0
GWK47_054096	0	0	0
GWK47_054097	0	0	0
GWK47_054098	0	0	0
GWK47_054099	0	0	0
GWK47_054100	0	0	0
GWK47_054101	0	0	0
GWK47_054102	0	0	0
GWK47_054104	343	333	10
GWK47_054105	214	211	3
GWK47_054107	81	80	1
GWK47_054108	15	15	0
GWK47_054109	12	12	0
GWK47_054110	0	0	0
GWK47_054111	0	0	0
GWK47_054113	35	4	31
GWK47_054117	0	0	0
GWK47_054118	0	0	0
GWK47_054119	0	0	0
GWK47_054121	356	344	12
GWK47_054124	2	2	0
GWK47_054125	314	319	1
GWK47_054126	28	22	12
GWK47_054127	3389	3305	84
GWK47_054129	0	0	0
GWK47_054130	10	10	0
GWK47_054132	2	2	0
GWK47_054140	297	292	5
GWK47_054142	1043	1000	43
GWK47_054147	0	0	0
GWK47_054148	0	0	0
GWK47_054153	0	0	0
GWK47_054155	30	30	0
GWK47_008007	0	0	0
GWK47_008010	0	0	0
GWK47_008011	0	0	0
GWK47_054160	0	0	0
GWK47_054161	0	0	0
GWK47_054167	0	0	0
GWK47_054174	1235	1200	35
GWK47_054175	68	68	0
GWK47_054177	501	493	8
GWK47_008013	1	0	1
GWK47_008017	59	0	59
GWK47_054182	0	0	0
GWK47_054185	0	0	0
GWK47_054186	0	0	0
GWK47_054187	7	7	0
GWK47_054188	12	12	0
GWK47_054190	0	0	0
GWK47_054204	1	0	1
GWK47_054206	1469	1411	58
GWK47_054208	3210	112	3098
GWK47_054213	4	4	0
GWK47_054216	0	0	0
GWK47_054217	20	20	0
GWK47_054219	52	51	1
GWK47_054220	260	256	4
GWK47_054221	420	411	9
GWK47_054222	162	155	7
GWK47_054224	937	905	32
GWK47_054225	0	0	0
GWK47_054226	0	0	0
GWK47_054227	0	0	0
GWK47_054229	2	2	0
GWK47_054230	12	12	0
GWK47_054232	174	174	0
GWK47_054231	2	1	1
GWK47_054234	5226	5094	132
GWK47_054235	0	0	0
GWK47_054236	50	50	0
GWK47_054237	6	5	4
GWK47_054238	68	70	1
GWK47_054241	297	296	1
GWK47_054245	0	0	0
GWK47_008026	90	86	4
GWK47_054256	180	174	6
GWK47_054257	348	343	5
GWK47_054258	1155	1133	22
GWK47_054259	175	168	9
GWK47_054260	1759	1725	36
GWK47_054261	502	496	6
GWK47_054262	12	12	0
GWK47_054263	1789	1749	40
GWK47_054265	1181	1155	26
GWK47_054266	190	190	0
GWK47_054272	181	174	7
GWK47_054273	0	0	0
GWK47_054276	0	0	0
GWK47_054287	0	0	0
GWK47_054288	0	0	0
GWK47_054292	0	0	0
GWK47_054294	711	695	16
GWK47_054295	1364	1351	13
GWK47_054296	16687	16337	350
GWK47_054297	6256	6134	122
GWK47_054301	2118	2079	44
GWK47_054302	66	65	1
GWK47_054303	2757	2720	42
GWK47_054304	8332	8186	146
GWK47_054305	187	181	6
GWK47_054306	54	53	1
GWK47_054307	30218	29695	523
GWK47_054309	866	829	37
GWK47_054310	0	0	0
GWK47_054311	4	4	0
GWK47_054312	233	2	268
GWK47_054313	266	301	2
GWK47_054314	0	0	0
GWK47_008029	0	0	0
GWK47_054318	19	19	0
GWK47_054319	29	3	26
GWK47_054320	4	4	0
GWK47_054327	178	175	3
GWK47_054328	9304	9056	248
GWK47_054329	6699	6577	122
GWK47_054330	458	437	21
GWK47_054331	62	62	0
GWK47_054332	28	26	2
GWK47_054335	97	94	3
GWK47_054337	0	0	0
GWK47_054339	132	129	3
GWK47_054343	0	0	0
GWK47_054347	0	0	0
GWK47_054348	0	0	0
GWK47_054349	4	4	0
GWK47_054350	61	61	0
GWK47_054356	7	7	0
GWK47_054357	0	0	0
GWK47_054367	4506	4354	152
GWK47_054372	2	2	0
GWK47_054373	188	188	0
GWK47_054374	174	166	8
GWK47_054380	1858	1813	45
GWK47_054384	0	0	0
GWK47_054385	0	0	0
GWK47_054388	0	0	0
GWK47_054392	3	0	3
GWK47_054395	0	0	0
GWK47_054397	16	16	0
GWK47_054402	0	0	0
GWK47_054406	0	0	0
GWK47_054416	5	5	0
GWK47_054424	0	0	0
GWK47_054425	0	0	0
GWK47_054426	0	0	0
GWK47_054427	0	0	0
GWK47_054429	5	5	0
GWK47_008036	0	0	0
GWK47_054433	1	1	0
GWK47_054434	71	70	1
GWK47_054436	7291	7082	209
GWK47_054437	1145	1109	36
GWK47_054438	180	177	3
GWK47_054451	0	0	0
GWK47_054456	129	126	3
GWK47_054457	546	523	23
GWK47_054459	967	925	42
GWK47_008037	0	0	0
GWK47_054462	78	75	3
GWK47_054463	0	0	0
GWK47_054467	0	0	0
GWK47_054470	0	0	0
GWK47_054477	1	0	1
GWK47_054489	0	0	0
GWK47_008039	0	0	0
GWK47_008041	0	0	0
GWK47_054493	0	0	0
GWK47_054496	0	0	0
GWK47_008043	102	95	7
GWK47_054498	0	0	0
GWK47_054500	0	0	0
GWK47_054501	0	0	0
GWK47_054502	342	328	14
GWK47_054505	0	0	0
GWK47_054506	0	0	0
GWK47_008044	0	0	0
GWK47_008045	0	0	0
GWK47_054508	0	0	0
GWK47_054514	0	0	0
GWK47_054515	0	0	0
GWK47_008046	3	3	0
GWK47_054520	7607	7475	132
GWK47_054521	4721	4582	139
GWK47_054522	493	487	6
GWK47_054532	0	0	0
GWK47_008051	0	0	0
GWK47_008054	19	19	0
GWK47_008056	0	0	0
GWK47_008057	0	0	0
GWK47_008060	0	0	0
GWK47_008061	1	1	0
GWK47_054537	1	0	1
GWK47_054541	0	0	0
GWK47_054545	0	0	0
GWK47_008063	0	0	0
GWK47_054548	94	93	1
GWK47_054550	516	506	10
GWK47_054551	1097	916	181
GWK47_054552	221	220	1
GWK47_054556	0	0	0
GWK47_054557	0	0	0
GWK47_054558	2	0	2
GWK47_054560	1	1	0
GWK47_054561	0	0	0
GWK47_054565	93	89	4
GWK47_054568	1231	1205	26
GWK47_054570	130	47	83
GWK47_054571	23	23	0
GWK47_054572	2937	2870	67
GWK47_054573	3	0	3
GWK47_054575	421	365	56
GWK47_054576	559	549	10
GWK47_008067	0	0	0
GWK47_054583	0	0	0
GWK47_054584	8	8	0
GWK47_054586	0	0	0
GWK47_054589	0	0	0
GWK47_054594	0	0	0
GWK47_054598	0	0	0
GWK47_054608	0	0	0
GWK47_054612	0	0	0
GWK47_054613	0	0	0
GWK47_054614	0	0	0
GWK47_054615	0	0	0
GWK47_054618	0	0	0
GWK47_054621	0	0	0
GWK47_054622	0	0	0
GWK47_054626	0	0	0
GWK47_054631	0	0	0
GWK47_054635	2718	2677	41
GWK47_054638	218	214	4
GWK47_054642	0	0	0
GWK47_054643	162	160	2
GWK47_054645	0	0	0
GWK47_054646	0	0	0
GWK47_054649	0	0	0
GWK47_054654	0	0	0
GWK47_000865	0	0	0
GWK47_008068	0	0	0
GWK47_008070	0	0	0
GWK47_054656	0	0	0
GWK47_054657	0	0	0
GWK47_054658	0	0	0
GWK47_054660	0	0	0
GWK47_054666	4	4	0
GWK47_054667	7	0	7
GWK47_054668	0	0	0
GWK47_054670	320	319	1
GWK47_008071	0	0	0
GWK47_054672	175	174	1
GWK47_008072	1	0	1
GWK47_008076	1388	1364	24
GWK47_054677	10	10	0
GWK47_054679	0	0	0
GWK47_054681	0	0	0
GWK47_054684	754	750	4
GWK47_054687	662	669	7
GWK47_054688	635	605	44
GWK47_054691	999	988	11
GWK47_054692	442	436	6
GWK47_054693	1291	1273	18
GWK47_054694	1957	1903	54
GWK47_054696	196	194	2
GWK47_054700	178	171	7
GWK47_054701	66	66	0
GWK47_054702	795	777	18
GWK47_054704	6522	6286	239
GWK47_054707	39	37	5
GWK47_054708	320	315	5
GWK47_054712	4	4	0
GWK47_054714	8435	8209	226
GWK47_054715	9810	9511	299
GWK47_054717	30706	29653	1053
GWK47_054719	81	72	9
GWK47_054720	59	56	3
GWK47_008092	4	4	0
GWK47_008094	182	178	4
GWK47_008095	10	10	0
GWK47_008097	23	23	0
GWK47_008098	63	63	0
GWK47_054725	0	0	0
GWK47_054726	992	975	17
GWK47_054727	594	572	22
GWK47_054728	1244	1239	5
GWK47_054730	446	430	16
GWK47_054731	246	242	4
GWK47_054733	2260	2220	40
GWK47_054737	0	0	0
GWK47_054738	0	0	0
GWK47_054739	0	0	0
GWK47_054744	0	0	0
GWK47_054745	0	0	0
GWK47_054746	0	0	0
GWK47_054747	0	0	0
GWK47_054749	6	6	0
GWK47_008101	0	0	0
GWK47_054755	0	0	0
GWK47_054757	0	0	0
GWK47_054758	8	8	0
GWK47_054761	615	588	27
GWK47_054765	2	0	2
GWK47_054767	682	652	30
GWK47_054770	341	330	11
GWK47_054773	0	0	0
GWK47_054776	12	12	0
GWK47_054779	5	0	5
GWK47_054781	0	0	0
GWK47_054783	0	0	0
GWK47_054789	0	0	0
GWK47_008103	0	0	0
GWK47_054795	0	0	0
GWK47_054800	0	0	0
GWK47_054801	1	1	0
GWK47_000869	16	15	1
GWK47_000872	7	7	0
GWK47_000873	3	3	0
GWK47_054802	162	152	10
GWK47_054805	0	0	0
GWK47_054810	649	624	25
GWK47_054811	85	85	0
GWK47_054815	8	8	0
GWK47_054818	0	0	0
GWK47_054819	0	0	0
GWK47_054826	0	0	0
GWK47_054830	0	0	0
GWK47_054837	0	0	0
GWK47_008125	12104	12000	104
GWK47_008159	0	0	0
GWK47_054838	0	0	0
GWK47_054840	0	0	0
GWK47_008168	395	383	12
GWK47_008169	63	63	0
GWK47_008170	0	0	0
GWK47_008171	0	0	0
GWK47_054841	14	14	0
GWK47_008174	0	0	0
GWK47_008176	0	0	0
GWK47_054845	0	0	0
GWK47_054846	517	505	12
GWK47_054848	40	38	2
GWK47_054849	501	497	4
GWK47_054852	141169	138060	3109
GWK47_054853	227798	223285	4513
GWK47_054854	138736	135097	3639
GWK47_054855	38	37	1
GWK47_054857	42	40	2
GWK47_054859	0	0	0
GWK47_054863	0	0	0
GWK47_054864	0	0	0
GWK47_054871	0	0	0
GWK47_054870	0	0	0
GWK47_054872	0	0	0
GWK47_054873	0	0	0
GWK47_054874	0	0	0
GWK47_054875	0	0	0
GWK47_054876	53	48	5
GWK47_054878	1	1	0
GWK47_054882	0	0	0
GWK47_008178	1407	1373	34
GWK47_054884	0	0	0
GWK47_054888	0	0	0
GWK47_008187	0	0	0
GWK47_054891	0	0	0
GWK47_054892	0	0	0
GWK47_054893	2343	2316	27
GWK47_054894	1	1	0
GWK47_054895	0	0	0
GWK47_054898	0	0	0
GWK47_054901	0	0	0
GWK47_054905	4	0	4
GWK47_054906	16	4	12
GWK47_054910	26	23	3
GWK47_054912	0	0	0
GWK47_054913	0	0	0
GWK47_054918	333	316	17
GWK47_054924	0	0	0
GWK47_054923	0	0	0
GWK47_054926	0	0	0
GWK47_054927	0	0	0
GWK47_054929	0	0	0
GWK47_054931	1326	1300	26
GWK47_054932	2607	2539	68
GWK47_054933	1659	1609	50
GWK47_054935	2001	1970	31
GWK47_054936	537	531	6
GWK47_054943	0	0	0
GWK47_054948	0	0	0
GWK47_054949	0	0	0
GWK47_054950	0	0	0
GWK47_054951	0	0	0
GWK47_054961	0	0	0
GWK47_054962	20	20	0
GWK47_054965	1619	1586	33
GWK47_054966	555	544	11
GWK47_054974	65	61	4
GWK47_054976	1	0	1
GWK47_054977	122	110	12
GWK47_054979	1142	1089	53
GWK47_054980	370	364	6
GWK47_054981	1242	1215	27
GWK47_054982	2421	2368	53
GWK47_054984	0	0	0
GWK47_054991	0	0	0
GWK47_054996	0	0	0
GWK47_054998	805	775	30
GWK47_054999	130	122	8
GWK47_055004	2404	2363	41
GWK47_055005	1454	1437	17
GWK47_055006	698	681	17
GWK47_055009	0	0	0
GWK47_055013	830	820	10
GWK47_055015	0	0	0
GWK47_055016	0	0	0
GWK47_055022	0	0	0
GWK47_055026	0	0	0
GWK47_000875	4	4	0
GWK47_055027	0	0	0
GWK47_055029	0	0	0
GWK47_055038	233	226	7
GWK47_055039	0	0	0
GWK47_055040	0	0	0
GWK47_055042	0	0	0
GWK47_055043	0	0	0
GWK47_055046	2	2	0
GWK47_055047	0	0	0
GWK47_055050	63	63	0
GWK47_055053	4531	4435	96
GWK47_055056	4929	4873	56
GWK47_055057	3828	3781	47
GWK47_055058	2314	2259	55
GWK47_055059	1501	1474	27
GWK47_055060	653	644	9
GWK47_055061	1029	1007	22
GWK47_055062	3297	3217	80
GWK47_055063	8002	7830	172
GWK47_055065	13	11	2
GWK47_055067	480	472	8
GWK47_055068	306	293	13
GWK47_055069	19	19	0
GWK47_055070	1416	1374	42
GWK47_055073	290	280	10
GWK47_055077	0	0	0
GWK47_055079	3	3	0
GWK47_055081	6041	5771	270
GWK47_055084	1	0	1
GWK47_055086	27	27	0
GWK47_055087	3	3	0
GWK47_055088	14	12	2
GWK47_008196	0	0	0
GWK47_008198	2579	2511	68
GWK47_008200	147	140	7
GWK47_008201	1442	1421	21
GWK47_008203	0	0	0
GWK47_008204	765	756	9
GWK47_008205	298	294	4
GWK47_008210	0	0	0
GWK47_055089	1	0	1
GWK47_055090	286	284	2
GWK47_055091	7889	7744	145
GWK47_055092	28	28	0
GWK47_055099	692	664	28
GWK47_055100	1220	1209	11
GWK47_055102	134	126	8
GWK47_055103	174	166	8
GWK47_055104	127	102	25
GWK47_055105	33	33	0
GWK47_055106	15	15	0
GWK47_055107	10	10	0
GWK47_055115	0	0	0
GWK47_055116	0	0	0
GWK47_008232	998	972	26
GWK47_008234	428	426	2
GWK47_008235	454	448	6
GWK47_008237	491	476	15
GWK47_008239	2047	2018	29
GWK47_008242	0	0	0
GWK47_008243	1198	1173	25
GWK47_008245	559	543	16
GWK47_008246	395	382	13
GWK47_008247	237	235	2
GWK47_008248	583	575	8
GWK47_055120	209	203	6
GWK47_055124	0	0	0
GWK47_055125	0	0	0
GWK47_055129	0	0	0
GWK47_055135	0	0	0
GWK47_055138	2	2	0
GWK47_055140	23	23	0
GWK47_055141	91	90	1
GWK47_055142	8	8	0
GWK47_055143	65	63	2
GWK47_055149	2838	2802	36
GWK47_055150	458	442	16
GWK47_055155	1	1	0
GWK47_055156	0	0	0
GWK47_055162	1392	1349	43
GWK47_055164	0	0	0
GWK47_055166	60	57	3
GWK47_008262	0	0	0
GWK47_000877	0	0	0
GWK47_000878	6	0	6
GWK47_055175	0	0	0
GWK47_055176	0	0	0
GWK47_055178	0	0	0
GWK47_055177	0	0	0
GWK47_055179	0	0	0
GWK47_055184	0	0	0
GWK47_055186	0	0	0
GWK47_008266	0	0	0
GWK47_008271	260	257	3
GWK47_055187	0	0	0
GWK47_008275	3575	3531	44
GWK47_008278	136	135	1
GWK47_055188	0	0	0
GWK47_055189	0	0	0
GWK47_055203	0	0	0
GWK47_055210	0	0	0
GWK47_008282	0	0	0
GWK47_008285	0	0	0
GWK47_008286	0	0	0
GWK47_055213	13	13	0
GWK47_055214	1272	1251	21
GWK47_055215	3995	3847	148
GWK47_055217	0	0	0
GWK47_055219	76	49	27
GWK47_055227	0	0	0
GWK47_055229	0	0	0
GWK47_055230	2	2	0
GWK47_055232	20	15	5
GWK47_055233	24	24	0
GWK47_055234	45	45	0
GWK47_055240	4	2	2
GWK47_055242	0	0	0
GWK47_055250	517	510	7
GWK47_055255	446	435	11
GWK47_055256	132	132	0
GWK47_055258	54	53	1
GWK47_055263	0	0	0
GWK47_055265	0	0	0
GWK47_055267	0	0	0
GWK47_055268	17	17	0
GWK47_055269	18	18	0
GWK47_055270	4	4	0
GWK47_055271	6	4	2
GWK47_055275	5	5	0
GWK47_055278	173	171	2
GWK47_000879	0	0	0
GWK47_008288	0	0	0
GWK47_008289	27	27	0
GWK47_008290	0	0	0
GWK47_008292	11	11	0
GWK47_055281	768	754	14
GWK47_055282	41	41	0
GWK47_008294	0	0	0
GWK47_008302	4136	4049	90
GWK47_008303	244	244	3
GWK47_008308	2	2	0
GWK47_008309	1	0	1
GWK47_008311	359	343	16
GWK47_008313	595	526	69
GWK47_008314	342	334	8
GWK47_008322	0	0	0
GWK47_008326	3660	3582	78
GWK47_008327	20	20	0
GWK47_000880	1384	1368	16
GWK47_000882	65	62	3
GWK47_000885	344	333	11
GWK47_000888	7	7	0
GWK47_008329	24	23	1
GWK47_008334	511	501	10
GWK47_008335	0	0	0
GWK47_008337	411	404	7
GWK47_008339	0	0	0
GWK47_008341	1321	1284	37
GWK47_008343	0	0	0
GWK47_008344	0	0	0
GWK47_008347	0	0	0
GWK47_008351	0	0	0
GWK47_008352	0	0	0
GWK47_008353	2	2	0
GWK47_008354	0	0	0
GWK47_008355	0	0	0
GWK47_008361	0	0	0
GWK47_008363	3901	3780	121
GWK47_008366	186	174	12
GWK47_008370	996	978	18
GWK47_008371	22	22	0
GWK47_008372	48	45	3
GWK47_008374	0	0	0
GWK47_008375	1885	2328	76
GWK47_008376	764	54	1229
GWK47_008377	312	304	8
GWK47_008378	634	616	18
GWK47_008381	1348	1316	32
GWK47_008382	0	0	0
GWK47_008385	416	406	10
GWK47_008386	393	385	8
GWK47_008388	231	226	5
GWK47_008389	220	218	2
GWK47_008391	772	748	24
GWK47_008392	0	0	0
GWK47_008393	39	34	5
GWK47_008400	68	68	0
GWK47_008402	0	0	0
GWK47_008404	0	0	0
GWK47_008405	0	0	0
GWK47_008406	2619	2555	64
GWK47_008407	0	0	0
GWK47_008409	0	0	0
GWK47_008411	367	363	4
GWK47_008414	186	182	4
GWK47_008415	0	0	0
GWK47_008416	0	0	0
GWK47_008417	0	0	0
GWK47_008418	3	0	3
GWK47_008421	0	0	0
GWK47_008430	0	0	0
GWK47_008433	0	0	0
GWK47_008437	0	0	0
GWK47_008441	0	0	0
GWK47_000079	1624	1598	26
GWK47_000080	1583	1552	31
GWK47_008448	32	30	2
GWK47_008450	222	221	1
GWK47_008452	294	286	8
GWK47_008453	3	3	0
GWK47_008455	291	286	5
GWK47_008457	324	319	5
GWK47_008458	998	983	15
GWK47_008459	386	375	11
GWK47_008460	2224	2152	72
GWK47_008461	718	663	55
GWK47_008462	311	305	6
GWK47_008465	0	0	0
GWK47_008468	0	0	0
GWK47_008472	0	0	0
GWK47_008474	2	0	2
GWK47_008475	7	2	5
GWK47_008476	764	738	26
GWK47_008477	2492	2404	88
GWK47_008478	543	532	11
GWK47_008479	3377	3262	115
GWK47_008481	0	0	0
GWK47_008485	1038	1031	7
GWK47_008489	546	531	15
GWK47_008514	0	0	0
GWK47_000899	0	0	0
GWK47_000914	0	0	0
GWK47_000915	0	0	0
GWK47_000916	78	77	1
GWK47_000917	601	589	12
GWK47_000923	6	4	2
GWK47_000924	8	0	8
GWK47_000925	0	0	0
GWK47_008515	75	55	20
GWK47_008516	0	0	0
GWK47_008526	0	0	0
GWK47_008527	0	0	0
GWK47_008529	0	0	0
GWK47_008530	35	35	0
GWK47_008532	102	97	5
GWK47_008536	0	0	0
GWK47_008538	6	4	2
GWK47_008540	0	0	0
GWK47_008544	557	547	10
GWK47_008546	1128	1110	18
GWK47_008547	153	153	0
GWK47_008548	1192	1151	41
GWK47_008554	25	25	0
GWK47_008556	102	100	2
GWK47_008563	0	0	0
GWK47_008564	707	689	18
GWK47_008566	356	350	6
GWK47_008567	508	507	1
GWK47_008568	248	227	21
GWK47_008573	0	0	0
GWK47_008580	11	10	1
GWK47_008581	12	12	0
GWK47_008582	8	8	0
GWK47_008583	40	40	0
GWK47_008584	258	254	4
GWK47_008585	60	60	0
GWK47_008586	110	109	1
GWK47_008587	668	656	12
GWK47_008596	0	0	0
GWK47_008597	1679	1622	57
GWK47_008599	98	84	14
GWK47_008600	58	49	9
GWK47_008601	236	224	13
GWK47_008602	398	391	8
GWK47_008603	554	550	4
GWK47_008605	4	4	0
GWK47_008607	1	0	1
GWK47_008610	54	49	5
GWK47_008612	2	1	1
GWK47_008614	0	0	0
GWK47_008621	154	140	14
GWK47_008622	265	261	4
GWK47_008623	259	251	8
GWK47_008624	0	0	0
GWK47_008627	2362	2310	52
GWK47_008629	56	56	0
GWK47_008630	5420	5300	120
GWK47_008632	1297	1281	16
GWK47_000931	664	643	21
GWK47_008641	4401	4280	121
GWK47_008642	405	390	15
GWK47_008644	2343	2288	55
GWK47_008645	841	826	15
GWK47_008651	9963	9620	343
GWK47_008653	9931	9703	228
GWK47_008654	223226	219295	3931
GWK47_008655	0	0	0
GWK47_008657	4	4	0
GWK47_008658	110237	107837	2400
GWK47_008660	364	357	7
GWK47_008661	75	71	4
GWK47_008665	966	951	15
GWK47_008666	489	604	10
GWK47_008667	263	135	253
GWK47_008669	33	31	2
GWK47_000936	0	0	0
GWK47_008674	0	0	0
GWK47_008683	0	0	0
GWK47_008685	0	0	0
GWK47_008686	0	0	0
GWK47_008689	248	245	3
GWK47_008690	1995	1954	41
GWK47_008692	0	0	0
GWK47_008700	733	697	36
GWK47_008702	192	54	138
GWK47_000082	0	0	0
GWK47_000940	0	0	0
GWK47_008712	704	676	28
GWK47_008715	0	0	0
GWK47_008719	0	0	0
GWK47_008720	0	0	0
GWK47_008723	0	0	0
GWK47_008732	0	0	0
GWK47_008734	22	22	0
GWK47_008735	63	1	62
GWK47_008737	38	37	1
GWK47_008738	635	624	11
GWK47_008739	122	118	4
GWK47_008740	1	1	0
GWK47_008742	1433	1402	31
GWK47_008743	3808	3727	81
GWK47_008744	462	461	1
GWK47_008747	0	0	0
GWK47_008766	0	0	0
GWK47_008767	0	0	0
GWK47_008768	0	0	0
GWK47_008769	0	0	0
GWK47_008772	1	1	0
GWK47_008773	39	0	39
GWK47_008774	2532	2507	25
GWK47_008775	4262	4173	89
GWK47_008778	7739	7608	131
GWK47_008785	0	0	0
GWK47_008788	0	0	0
GWK47_008793	0	0	0
GWK47_008797	0	0	0
GWK47_008800	821	813	8
GWK47_008802	1560	1527	33
GWK47_008805	1241	1213	28
GWK47_008809	55	51	4
GWK47_008811	584	578	6
GWK47_008822	0	0	0
GWK47_008832	2621	2556	65
GWK47_008833	244	191	53
GWK47_008835	8218	7985	233
GWK47_008836	14993	14673	320
GWK47_008838	15629	15159	470
GWK47_008839	730	719	11
GWK47_008840	117	116	1
GWK47_008846	4	4	0
GWK47_008849	1070	1011	59
GWK47_008853	107	103	4
GWK47_008859	0	0	0
GWK47_008862	0	0	0
GWK47_008865	0	0	0
GWK47_008870	8992	8795	197
GWK47_008884	0	0	0
GWK47_008889	0	0	0
GWK47_008891	0	0	0
GWK47_008895	5	2	3
GWK47_008896	56	50	6
GWK47_000944	0	0	0
GWK47_000947	0	0	0
GWK47_008900	0	0	0
GWK47_008903	1033	1014	19
GWK47_008907	0	0	0
GWK47_008911	0	0	0
GWK47_000948	5	5	0
GWK47_008914	0	0	0
GWK47_008915	0	0	0
GWK47_008916	0	0	0
GWK47_008918	433	431	2
GWK47_008925	0	0	0
GWK47_008926	216	208	8
GWK47_008927	105	103	2
GWK47_008932	3	0	3
GWK47_008934	1696	1661	35
GWK47_008936	0	0	0
GWK47_008938	1387	1367	20
GWK47_008939	902	896	6
GWK47_008940	2603	2570	33
GWK47_008941	27	27	0
GWK47_008944	43	42	1
GWK47_008946	0	0	0
GWK47_008947	7	7	0
GWK47_008953	1001	969	32
GWK47_008954	0	0	0
GWK47_008955	0	0	0
GWK47_008956	575	566	9
GWK47_008957	0	0	0
GWK47_008958	0	0	0
GWK47_008964	707	700	7
GWK47_008965	8	8	0
GWK47_008966	1749	1725	24
GWK47_008969	0	0	0
GWK47_008978	0	0	0
GWK47_008980	168	159	9
GWK47_008984	0	0	0
GWK47_000083	0	0	0
GWK47_000087	5	0	5
GWK47_000950	188	186	2
GWK47_000951	1864	1808	56
GWK47_000952	3205	3106	99
GWK47_000953	584	569	15
GWK47_000955	709	679	30
GWK47_000956	0	0	0
GWK47_000960	795	761	34
GWK47_000961	2417	2346	71
GWK47_000963	54	52	2
GWK47_008994	535	512	23
GWK47_008995	1435	1390	45
GWK47_008996	1675	1633	42
GWK47_008997	168	168	0
GWK47_009008	0	0	0
GWK47_009012	2	2	0
GWK47_009013	3991	3847	144
GWK47_009017	0	0	0
GWK47_009028	1418	1371	47
GWK47_009030	296	286	10
GWK47_009031	168	159	9
GWK47_009034	364	344	20
GWK47_009035	1349	1292	57
GWK47_009036	32	32	0
GWK47_009040	3	3	0
GWK47_009044	7	7	0
GWK47_009045	0	0	0
GWK47_009046	0	0	0
GWK47_009048	0	0	0
GWK47_009050	0	0	0
GWK47_000965	0	0	0
GWK47_000966	0	0	0
GWK47_009054	0	0	0
GWK47_009062	0	0	0
GWK47_009063	0	0	0
GWK47_009069	0	0	0
GWK47_009072	1716	1686	30
GWK47_009073	596	576	20
GWK47_009075	940	919	24
GWK47_009076	2608	2573	38
GWK47_009077	11	11	0
GWK47_009078	176	173	3
GWK47_009079	351	350	1
GWK47_009082	745	739	6
GWK47_009084	52	52	0
GWK47_009085	94	90	4
GWK47_009086	151	144	7
GWK47_009088	567	540	27
GWK47_009089	14653	14439	214
GWK47_009096	538	515	23
GWK47_009097	148	143	5
GWK47_009103	0	0	0
GWK47_009106	0	0	0
GWK47_000967	0	0	0
GWK47_000969	19	19	0
GWK47_000970	0	0	0
GWK47_000972	163	154	9
GWK47_000971	0	0	0
GWK47_009110	0	0	0
GWK47_009112	87	85	2
GWK47_009113	111	108	3
GWK47_009115	0	0	0
GWK47_009116	0	0	0
GWK47_009117	0	0	0
GWK47_009118	1	1	0
GWK47_009119	0	0	0
GWK47_009120	257	244	13
GWK47_009122	0	0	0
GWK47_009123	0	0	0
GWK47_009124	165	153	12
GWK47_009125	1043	903	140
GWK47_009126	329	317	12
GWK47_009128	44	41	3
GWK47_009131	38	38	0
GWK47_009142	0	0	0
GWK47_009143	0	0	0
GWK47_000976	0	0	0
GWK47_009148	0	0	0
GWK47_009149	27	22	5
GWK47_009150	353	323	30
GWK47_009151	785	756	29
GWK47_009152	0	0	0
GWK47_009161	0	0	0
GWK47_009172	1	1	0
GWK47_009173	2785	2750	35
GWK47_009175	1168	1146	22
GWK47_009177	1	1	0
GWK47_009179	0	0	0
GWK47_009180	0	0	0
GWK47_009182	2	2	0
GWK47_009183	1061	1029	32
GWK47_009184	0	0	0
GWK47_009186	9	9	0
GWK47_009189	63	63	0
GWK47_009193	27	27	0
GWK47_009194	15	14	1
GWK47_009196	0	0	0
GWK47_009198	201	199	2
GWK47_009201	0	0	0
GWK47_009202	11	11	0
GWK47_009203	4	4	0
GWK47_009204	0	0	0
GWK47_009206	0	0	0
GWK47_009215	30	24	6
GWK47_009216	0	0	0
GWK47_009217	16	14	2
GWK47_009221	477	469	8
GWK47_009222	461	448	13
