gene_45273	0	0	0
gene_26898	2	2	0
gene_26281	0	0	0
gene_26282	0	0	0
gene_26283	0	0	0
gene_24854	0	0	0
gene_24855	0	0	0
gene_24856	0	0	0
gene_24857	4	4	0
gene_45924	0	0	0
gene_45925	1	1	0
gene_45932	0	0	0
gene_45926	0	0	0
gene_45927	0	0	0
gene_45933	0	0	0
gene_45934	0	0	0
gene_45928	0	0	0
gene_45935	0	0	0
gene_45929	0	0	0
gene_6249	0	0	0
gene_6250	0	0	0
gene_6266	1327	1294	33
gene_5651	0	0	0
gene_5652	0	0	0
gene_4168	0	0	0
gene_4171	0	0	0
gene_4169	0	0	0
gene_4172	0	0	0
gene_3509	148	146	2
gene_3510	995	972	23
gene_3511	591	584	7
gene_3518	28	0	28
gene_3512	701	690	11
gene_2972	1591	1541	50
gene_2965	1247	1197	50
gene_2966	4651	4499	152
gene_2973	1930	1875	55
gene_2967	0	0	0
gene_2968	924	907	17
gene_2974	426	405	21
gene_2969	3	10	0
gene_2975	0	0	7
gene_2976	316	302	14
gene_2203	4301	4231	70
gene_2209	698	689	9
gene_2210	145	144	1
gene_2211	1095	1078	17
gene_2204	2193	2138	55
gene_2205	0	0	0
gene_2213	1392	1336	56
gene_2214	0	0	0
gene_2212	3419	3321	98
gene_2206	29	29	0
gene_2215	111	110	1
gene_1616	561	541	20
gene_1617	1	1	0
gene_807	0	0	0
gene_170	0	0	0
gene_171	0	0	0
gene_31899	0	0	0
gene_31097	0	0	0
gene_30394	12	12	0
gene_30395	11	11	0
gene_30396	11	11	0
gene_28376	8	8	0
gene_27721	0	0	0
gene_27110	0	0	0
gene_27116	1	1	0
gene_27111	0	0	0
gene_27112	0	0	0
gene_27117	738	720	18
gene_27118	727	719	8
gene_27119	115	113	2
gene_27120	98	95	3
gene_27121	741	729	12
gene_26356	0	0	0
gene_26357	0	0	0
gene_26358	0	0	0
gene_26359	0	0	0
gene_10568	0	0	0
gene_10565	0	0	0
gene_10569	0	0	0
gene_10570	0	0	0
gene_10571	0	0	0
gene_10572	0	0	0
gene_10573	0	0	0
gene_10574	1	0	1
gene_10566	1	1	0
gene_9823	34	16	37
gene_9819	0	0	0
gene_9824	0	0	0
gene_9820	257	268	8
gene_9821	0	0	0
gene_9822	0	0	0
gene_9825	3	3	0
gene_9279	0	0	0
gene_9269	0	0	0
gene_9280	0	0	0
gene_9281	0	0	0
gene_7954	1	1	0
gene_6498	29	29	0
gene_6499	13	13	0
gene_6505	1727	1669	85
gene_6500	14	6	35
gene_6501	293	287	6
gene_5081	2094	2039	55
gene_5082	0	0	0
gene_4201	0	0	0
gene_4192	2	1	1
gene_4193	1	2	0
gene_4202	0	0	1
gene_4203	0	0	0
gene_4194	0	0	0
gene_4195	0	0	0
gene_4196	0	0	0
gene_4204	0	0	0
gene_34670	0	0	0
gene_34671	0	0	0
gene_34672	0	0	0
gene_33785	0	0	0
gene_33990	0	0	0
gene_33786	0	0	0
gene_33156	0	0	0
gene_33186	0	0	0
gene_33187	0	0	0
gene_33157	0	0	0
gene_33188	0	0	0
gene_33190	16	16	0
gene_33189	13	13	0
gene_33191	0	0	0
gene_32413	0	0	0
gene_31149	0	0	0
gene_31150	0	0	0
gene_31151	0	0	0
gene_31143	5	1	4
gene_31152	0	0	0
gene_30455	1171	1137	34
gene_30456	4	4	0
gene_29704	0	0	0
gene_29705	0	0	0
gene_29702	0	0	0
gene_29706	0	0	0
gene_29703	0	0	0
gene_36116	0	0	0
gene_35400	1	1	0
gene_35401	0	0	0
gene_11315	5	5	0
gene_11316	8	7	1
gene_11317	0	0	0
gene_11318	16	15	1
gene_11353	424	409	15
gene_10624	0	0	0
gene_10083	150	149	1
gene_10076	0	0	0
gene_10077	0	0	0
gene_10078	0	0	0
gene_10079	0	0	0
gene_10080	0	0	0
gene_10084	0	0	0
gene_10085	1	0	1
gene_10081	0	0	0
gene_10086	0	0	0
gene_10087	0	0	0
gene_10082	3	0	3
gene_9341	0	0	0
gene_16918	0	0	0
gene_16919	2	2	0
gene_16920	0	0	0
gene_16921	0	0	0
gene_16922	0	0	0
gene_16923	2	2	0
gene_16134	79	76	3
gene_16129	27	0	27
gene_16135	0	0	0
gene_16136	0	0	0
gene_16137	1651	1628	23
gene_15551	2279	2241	38
gene_15549	3144	3083	61
gene_15550	7	7	0
gene_14802	15	14	1
gene_14807	106	106	0
gene_14205	0	0	0
gene_14206	1	0	1
gene_14207	0	0	0
gene_14208	0	0	0
gene_14210	0	0	0
gene_14209	3	3	0
gene_14211	0	0	0
gene_14212	0	0	0
gene_13412	0	0	0
gene_13423	0	0	0
gene_12793	644	632	12
gene_12794	373	369	4
gene_12272	0	0	0
gene_34724	0	0	0
gene_34725	0	0	0
gene_34726	0	0	0
gene_34727	1	1	4
gene_34728	0	3	1
gene_34729	0	0	0
gene_34050	0	0	0
gene_34051	0	0	0
gene_34052	0	0	0
gene_41971	0	0	0
gene_41972	2	2	0
gene_40427	7336	7036	300
gene_40415	0	0	0
gene_40416	0	0	0
gene_40418	0	0	0
gene_40417	0	0	0
gene_40419	12	2	10
gene_40428	0	0	0
gene_40429	0	0	0
gene_40420	0	0	0
gene_39009	0	0	0
gene_39010	0	0	0
gene_38380	0	0	0
gene_37523	160	158	2
gene_37524	0	0	0
gene_36932	0	0	0
gene_36933	0	0	0
gene_20546	7	0	7
gene_20551	1	0	1
gene_20552	0	0	0
gene_20553	383	379	4
gene_19049	127	126	1
gene_18264	1065	1045	20
gene_17642	263	251	12
gene_17643	0	0	0
gene_17644	1	1	0
gene_16174	0	0	0
gene_16367	0	0	0
gene_16368	0	0	0
gene_16369	0	0	0
gene_15621	6	5	1
gene_15657	0	0	0
gene_14860	58	58	0
gene_46529	4699	4542	157
gene_46521	201	195	6
gene_44236	0	0	0
gene_43576	637	623	14
gene_42809	0	0	0
gene_42810	0	0	0
gene_42814	0	0	0
gene_42815	0	0	0
gene_42811	0	0	0
gene_42812	1	0	1
gene_42227	0	0	0
gene_42228	35	35	0
gene_42229	644	634	10
gene_41390	0	0	0
gene_41377	0	0	0
gene_41391	0	0	0
gene_41378	0	0	0
gene_41380	0	0	0
gene_41381	0	0	0
gene_41379	1	1	0
gene_41392	0	0	0
gene_41382	0	0	0
gene_41383	0	0	0
gene_41393	4	0	4
gene_41384	0	0	0
gene_41385	0	0	0
gene_41394	2	2	0
gene_41395	0	0	0
gene_41396	0	0	0
gene_40734	43	42	1
gene_40735	58	58	0
gene_40736	672	653	19
gene_47307	0	0	0
gene_47306	0	0	0
gene_47308	24456	24031	425
gene_47309	53	53	0
gene_46359	0	0	0
gene_46360	0	0	0
gene_45715	0	0	0
gene_45717	0	0	0
gene_44852	0	0	0
gene_42844	0	0	0
gene_42845	0	0	0
gene_42132	1	1	0
gene_42133	10	10	0
gene_42134	0	0	0
gene_42144	0	0	0
gene_41416	702	685	17
gene_41417	5911	5713	198
gene_40560	0	0	0
gene_40561	0	0	0
gene_40565	45	45	0
gene_40566	213	210	3
gene_40567	78	78	0
gene_610	0	0	0
gene_615	11	0	11
gene_611	0	0	0
gene_612	0	0	0
gene_613	0	0	0
gene_23520	0	0	0
gene_23521	0	0	0
gene_22602	149	137	12
gene_22603	263	259	4
gene_22600	0	0	0
gene_22604	259	251	8
gene_22605	0	0	0
gene_22606	0	0	0
gene_22015	173	164	9
gene_21204	0	0	0
gene_21205	0	0	0
gene_20650	0	0	0
gene_20651	0	0	0
gene_20652	0	0	0
gene_20653	0	0	0
gene_19121	6	6	0
gene_19122	267	259	8
gene_19124	130	124	6
gene_26937	18501	18170	331
gene_26914	3647	3565	82
gene_26915	3	3	0
gene_26938	3	0	3
gene_26939	46	44	2
gene_26940	44	17	27
gene_26941	2	2	0
gene_26141	0	0	0
gene_26146	0	0	0
gene_26142	556	551	5
gene_25575	15	14	1
gene_24755	0	0	0
gene_24754	0	0	0
gene_24756	0	0	0
gene_24254	0	0	0
gene_47391	28	28	0
gene_47392	67	65	2
gene_47381	116	112	4
gene_47382	0	0	22
gene_47393	43	62	10
gene_47383	48837	48185	659
gene_46705	0	0	0
gene_46706	0	0	0
gene_46708	184	180	4
gene_46709	0	0	0
gene_46707	0	0	0
gene_46710	0	0	0
gene_45124	0	0	0
gene_45125	0	0	0
gene_45126	0	0	0
gene_4830	20	0	20
gene_4831	0	0	0
gene_4861	0	0	0
gene_4832	3	0	3
gene_4862	0	0	0
gene_4863	0	0	0
gene_4864	0	0	0
gene_4833	34	34	0
gene_4865	0	0	0
gene_4866	0	0	0
gene_4834	0	0	0
gene_4867	0	0	0
gene_4024	124	120	4
gene_4025	101	100	1
gene_3549	0	0	0
gene_3547	0	0	0
gene_3548	0	0	0
gene_886	0	0	0
gene_887	246	242	4
gene_37	0	0	0
gene_38	0	0	0
gene_39	0	0	0
gene_31733	0	0	0
gene_31118	1	1	0
gene_30254	3	1	2
gene_30281	0	0	0
gene_30255	0	0	0
gene_30256	0	0	0
gene_30257	0	0	0
gene_28951	1	1	0
gene_28953	26	26	0
gene_28235	0	0	0
gene_28233	0	0	0
gene_28236	1	1	0
gene_28237	0	0	0
gene_26986	3	1	3
gene_26984	0	0	1
gene_26985	0	0	0
gene_26987	37	37	0
gene_26409	0	0	0
gene_26410	0	0	0
gene_26411	0	0	0
gene_25595	11	3	8
gene_25598	0	0	0
gene_9106	17	14	3
gene_9101	188	182	6
gene_9107	826	750	76
gene_9102	906	892	14
gene_9103	1796	1754	42
gene_9104	777	765	12
gene_9105	1670	1639	31
gene_8580	1	1	0
gene_8537	4	4	0
gene_8538	0	0	0
gene_7799	0	0	0
gene_7262	0	0	0
gene_7261	0	0	0
gene_7263	0	0	0
gene_7264	0	0	0
gene_7265	0	0	0
gene_7266	0	0	0
gene_5717	0	0	0
gene_5713	326	325	1
gene_5714	521	510	11
gene_4257	0	0	0
gene_4258	0	0	0
gene_4259	0	0	0
gene_4260	0	0	0
gene_4261	0	0	0
gene_12752	0	0	0
gene_12750	0	0	0
gene_34699	0	0	0
gene_34703	0	0	0
gene_34700	0	0	0
gene_34701	0	0	0
gene_34702	0	0	0
gene_34704	0	0	0
gene_34705	0	0	0
gene_33811	0	0	0
gene_33812	1	1	0
gene_33813	0	0	0
gene_33194	0	0	0
gene_33045	5	5	0
gene_33046	0	0	0
gene_33195	1	0	1
gene_32482	0	0	0
gene_32483	0	0	0
gene_30341	0	0	0
gene_38156	0	0	0
gene_38154	0	0	0
gene_38157	0	0	0
gene_38155	0	0	0
gene_38158	0	0	0
gene_37297	0	0	0
gene_37284	0	0	0
gene_35986	0	0	0
gene_11220	0	0	0
gene_11164	0	0	0
gene_10637	0	0	0
gene_10638	0	0	0
gene_10639	0	0	0
gene_10640	2	0	2
gene_9969	0	0	0
gene_9970	0	0	0
gene_9971	0	0	0
gene_9968	0	0	0
gene_9387	356	345	11
gene_9383	0	0	0
gene_9388	0	0	0
gene_9384	0	0	0
gene_9389	0	0	0
gene_9390	0	0	0
gene_16783	0	0	0
gene_16786	0	0	0
gene_16784	0	0	0
gene_16785	0	0	0
gene_16787	3	3	0
gene_16156	41	41	0
gene_15406	2	2	0
gene_15407	0	0	1
gene_15412	0	1	0
gene_15413	0	0	0
gene_14836	0	0	0
gene_14083	4	4	0
gene_13450	0	0	0
gene_13451	0	0	0
gene_13452	0	0	0
gene_13440	0	0	0
gene_13441	1	0	1
gene_13442	0	0	0
gene_13453	0	0	0
gene_13443	0	0	0
gene_13444	0	0	0
gene_13454	0	0	0
gene_13445	0	0	0
gene_13455	0	0	0
gene_13446	0	0	0
gene_13456	0	0	0
gene_13447	0	0	0
gene_13448	0	0	0
gene_12846	84	80	4
gene_12809	404	403	1
gene_12810	2	2	0
gene_12847	0	0	0
gene_12848	206	197	9
gene_12849	49295	47953	1342
gene_12850	12	12	0
gene_12851	7	7	0
gene_12811	3241	3207	34
gene_12085	0	0	0
gene_34789	0	0	0
gene_34790	0	0	0
gene_34791	0	0	0
gene_34792	0	0	0
gene_34784	0	0	0
gene_34785	0	0	0
gene_34793	0	0	0
gene_34786	0	0	0
gene_42600	0	0	0
gene_42615	0	0	0
gene_41114	10	10	0
gene_41117	0	0	0
gene_41118	0	0	0
gene_41119	1	1	0
gene_41115	0	0	0
gene_41116	611	597	14
gene_40485	0	0	0
gene_40487	2	2	0
gene_40488	0	0	0
gene_40486	2	2	0
gene_39634	0	0	0
gene_37548	0	0	0
gene_36841	1	1	0
gene_36842	0	0	0
gene_36250	0	0	0
gene_36251	0	0	0
gene_36249	0	0	0
gene_42706	0	0	0
gene_41860	0	0	0
gene_41861	0	0	0
gene_41862	0	0	0
gene_41863	0	0	0
gene_39694	10	10	0
gene_39695	15	14	1
gene_39697	0	0	0
gene_39698	0	0	0
gene_39696	1	1	0
gene_39699	0	0	0
gene_39700	1	1	0
gene_38936	78	76	2
gene_38937	1048	1038	10
gene_38304	1	0	1
gene_38277	1	1	0
gene_38306	96	92	4
gene_38305	151	145	6
gene_38278	0	0	0
gene_38279	1	0	1
gene_38307	1	1	0
gene_38280	0	0	0
gene_37410	1791	1761	30
gene_37406	3675	3624	51
gene_37407	90	89	1
gene_36078	0	0	0
gene_36079	0	0	0
gene_21010	0	0	0
gene_21011	98	95	3
gene_21007	0	0	0
gene_21008	0	0	0
gene_21012	0	0	0
gene_20386	22	0	22
gene_19536	0	0	0
gene_18924	0	0	0
gene_18926	49	49	0
gene_18927	0	0	0
gene_18925	479	473	6
gene_18928	3	0	3
gene_18167	0	0	0
gene_18162	0	0	0
gene_18163	2	2	0
gene_18168	1193	1137	56
gene_18164	0	0	0
gene_18165	25	0	29
gene_18169	1	7	0
gene_18166	158	7	153
gene_16870	124	120	4
gene_16851	0	0	0
gene_16852	4	2	2
gene_16853	0	0	0
gene_16854	2	0	2
gene_16855	0	0	0
gene_16856	0	0	0
gene_15476	2	2	0
gene_14913	1	0	1
gene_47167	1	1	0
gene_47311	0	0	0
gene_47168	0	0	0
gene_47169	0	0	0
gene_47312	0	0	0
gene_47170	0	0	0
gene_47171	0	0	0
gene_46434	0	0	0
gene_46435	0	0	0
gene_46436	0	0	0
gene_46437	0	0	0
gene_46438	0	0	0
gene_46439	0	0	0
gene_45589	0	0	0
gene_45590	0	0	0
gene_44907	0	0	0
gene_44908	0	0	0
gene_44909	0	0	0
gene_44159	2	0	2
gene_43501	0	0	0
gene_43500	0	0	0
gene_42737	0	0	0
gene_42739	0	0	0
gene_42738	0	0	2
gene_42740	0	2	0
gene_2085	6	60	3396
gene_2052	7775	10851	374
gene_2053	0	0	0
gene_1272	0	0	0
gene_1273	2453	2396	57
gene_1274	0	0	0
gene_1275	0	0	0
gene_645	1	1	0
gene_644	29	29	0
gene_627	0	0	0
gene_628	1	1	0
gene_629	0	0	0
gene_646	0	0	0
gene_630	0	0	0
gene_631	1	1	0
gene_647	0	0	0
gene_632	4	4	0
gene_633	1	1	0
gene_648	0	0	0
gene_634	0	0	0
gene_635	1	0	1
gene_636	0	0	0
gene_637	0	0	0
gene_638	0	0	0
gene_639	129	128	1
gene_23250	5	0	5
gene_23251	0	0	0
gene_23252	0	0	0
gene_23253	0	0	0
gene_21815	0	0	0
gene_21817	10	10	0
gene_21816	0	0	0
gene_21813	0	0	0
gene_21814	0	0	0
gene_21213	0	0	0
gene_21216	0	0	0
gene_21217	2	2	0
gene_21214	0	0	0
gene_21215	0	0	0
gene_20435	0	0	0
gene_19815	0	0	0
gene_19801	1	1	0
gene_18955	13	13	0
gene_18954	198	192	6
gene_18956	116	115	1
gene_27541	240	239	1
gene_27542	0	0	0
gene_27543	13	13	0
gene_26819	0	0	0
gene_26935	0	0	0
gene_26936	0	0	0
gene_26820	0	0	0
gene_26195	2	0	2
gene_26140	0	0	0
gene_24800	0	0	0
gene_24795	0	0	0
gene_24796	0	0	0
gene_24797	0	0	0
gene_24106	0	0	0
gene_24110	2	2	0
gene_24107	1	0	1
gene_24108	0	0	0
gene_47438	0	0	0
gene_47439	0	0	0
gene_47436	0	0	0
gene_47437	1	0	1
gene_47440	272	268	4
gene_46490	1815	1774	41
gene_46488	1	1	0
gene_46491	123	122	1
gene_46492	52	50	2
gene_46489	424	409	15
gene_46493	12	11	1
gene_45843	7717	7635	82
gene_45850	0	0	0
gene_45844	0	0	0
gene_45845	133	158	7
gene_45851	141	133	40
gene_45846	0	0	0
gene_6180	4	0	4
gene_6178	0	0	0
gene_6179	201	198	3
gene_6181	11	6	5
gene_5575	1283	1245	38
gene_5576	117	117	0
gene_5577	64	63	1
gene_5578	274	259	15
gene_5579	959	933	26
gene_4081	0	0	0
gene_4082	0	0	0
gene_4033	0	0	0
gene_4034	1	1	0
gene_4035	0	0	0
gene_3431	0	0	0
gene_3432	0	0	0
gene_3440	0	0	0
gene_3434	0	0	0
gene_3433	0	0	0
gene_3441	0	0	0
gene_3435	0	0	0
gene_2873	0	0	0
gene_2098	0	0	0
gene_1458	0	0	0
gene_1459	0	0	0
gene_1460	0	0	0
gene_1461	7735	7578	157
gene_1464	4	4	0
gene_688	0	0	0
gene_686	54	53	1
gene_689	208	204	4
gene_690	0	0	0
gene_55	0	0	0
gene_58	0	0	0
gene_56	0	0	0
gene_59	0	0	0
gene_30278	253	249	4
gene_30277	602	590	12
gene_30279	14340	14043	297
gene_30280	901	889	12
gene_29556	89	87	2
gene_29557	211	208	3
gene_29596	0	0	0
gene_29558	561	548	13
gene_28943	0	0	0
gene_28944	0	0	0
gene_28945	0	0	0
gene_28850	0	0	0
gene_28946	0	0	0
gene_28851	2	2	0
gene_28947	0	0	0
gene_28948	0	0	0
gene_28949	5	0	5
gene_28852	0	0	0
gene_27646	0	0	0
gene_27050	26	25	1
gene_26266	0	0	0
gene_25669	0	0	0
gene_25670	1	1	0
gene_25671	0	0	0
gene_10529	5	5	0
gene_9750	1	1	0
gene_7836	4924	4698	226
gene_7862	0	0	0
gene_7003	595	580	15
gene_7060	0	0	0
gene_7004	17	0	17
gene_4930	0	0	0
gene_4928	0	0	0
gene_4931	0	0	0
gene_4929	0	0	0
gene_4102	452	445	7
gene_11875	0	0	0
gene_11873	0	0	0
gene_34500	0	0	0
gene_34503	0	0	0
gene_34501	0	0	0
gene_33043	35	35	0
gene_32380	580	571	9
gene_32381	515	502	13
gene_32479	742	724	18
gene_32382	4386	4291	95
gene_31887	0	0	0
gene_31805	0	0	0
gene_31806	0	0	0
gene_31807	0	0	0
gene_31070	0	0	0
gene_31071	0	0	0
gene_31072	5	5	0
gene_31073	0	0	0
gene_30379	0	0	0
gene_37373	0	0	0
gene_37374	1	1	0
gene_37371	0	0	0
gene_37375	0	0	0
gene_37377	0	0	0
gene_37376	0	0	0
gene_36657	0	0	0
gene_36661	2	2	0
gene_36047	0	0	0
gene_36048	161	135	26
gene_36049	67	63	4
gene_35338	1	0	1
gene_35339	0	0	0
gene_35340	21	21	0
gene_35343	0	0	0
gene_35341	0	0	0
gene_35342	0	0	0
gene_11258	0	0	0
gene_11259	0	0	0
gene_11260	0	0	0
gene_10556	0	0	0
gene_9193	0	0	0
gene_9194	20	18	2
gene_8655	953	930	24
gene_8657	347	337	11
gene_8658	0	2	0
gene_8656	0	0	2
gene_37230	11	11	0
gene_36689	603	585	18
gene_36686	0	0	0
gene_36687	0	0	0
gene_36688	0	0	0
gene_35379	0	0	0
gene_35380	0	0	0
gene_35381	0	0	0
gene_35382	0	0	0
gene_35383	0	0	0
gene_35385	0	0	0
gene_35384	0	0	0
gene_35386	0	0	0
gene_35372	4	4	0
gene_35387	2	0	2
gene_35388	1	1	0
gene_35389	681	663	18
gene_10597	0	0	0
gene_9843	553	545	8
gene_9844	185	183	2
gene_9853	0	0	0
gene_9845	199	195	4
gene_9846	631	617	14
gene_9847	532	512	20
gene_9854	771	763	8
gene_9848	1637	1564	73
gene_9849	321	320	1
gene_9850	1688	1666	22
gene_9851	1059	1029	30
gene_9852	1072	1050	22
gene_16685	0	0	0
gene_16686	0	0	0
gene_16693	0	0	0
gene_16080	0	0	0
gene_16072	0	0	0
gene_16081	0	0	0
gene_15297	0	0	0
gene_15298	0	0	0
gene_15299	0	0	0
gene_15300	0	0	0
gene_15301	0	0	0
gene_15302	0	0	0
gene_15303	0	0	0
gene_15304	0	0	0
gene_15305	0	0	0
gene_15306	0	0	0
gene_15307	0	0	0
gene_15295	0	0	0
gene_14728	3	0	3
gene_14734	0	0	0
gene_14729	1	0	1
gene_14730	0	0	0
gene_14731	0	0	0
gene_14732	0	0	0
gene_13980	585	583	2
gene_13981	119	119	0
gene_13982	330	320	10
gene_13983	1	1	0
gene_12001	0	0	0
gene_12002	0	0	0
gene_12003	1	1	0
gene_42528	7	7	0
gene_42527	0	0	0
gene_41920	0	0	0
gene_41922	0	0	0
gene_41923	0	0	0
gene_41924	0	0	0
gene_41925	0	0	0
gene_41926	0	0	0
gene_41921	0	0	0
gene_40406	0	0	0
gene_40402	0	0	0
gene_40407	0	0	0
gene_40408	0	0	0
gene_40403	0	0	0
gene_39570	29	29	0
gene_39572	261	237	24
gene_38131	4074	3984	90
gene_38145	120	118	2
gene_37495	54	53	1
gene_37476	247	245	2
gene_36151	0	0	0
gene_36159	0	0	0
gene_36160	0	0	0
gene_36152	0	0	0
gene_36153	4	0	4
gene_36154	0	0	0
gene_36155	0	0	0
gene_36161	0	0	0
gene_21064	361	353	8
gene_21065	0	0	0
gene_21066	86	86	0
gene_20202	0	0	0
gene_20210	0	0	0
gene_20211	0	0	0
gene_20203	0	0	0
gene_20205	0	0	0
gene_20204	0	0	0
gene_20212	0	0	0
gene_20206	0	0	0
gene_20207	0	0	0
gene_20213	0	0	0
gene_16115	0	0	0
gene_16110	0	0	0
gene_16116	1	1	0
gene_16117	0	0	0
gene_16118	0	0	0
gene_16111	0	0	0
gene_16112	0	0	0
gene_14789	0	0	0
gene_14790	0	0	0
gene_14791	0	0	0
gene_14792	0	0	0
gene_14793	0	0	0
gene_47144	3	3	0
gene_47143	3	3	0
gene_47243	1	1	0
gene_46315	0	0	0
gene_45649	1	1	0
gene_45650	0	0	0
gene_45651	0	0	0
gene_45652	0	0	0
gene_44813	0	0	0
gene_44812	2915	2890	25
gene_43354	0	0	0
gene_43351	0	0	0
gene_43352	0	0	0
gene_43355	0	0	0
gene_43356	0	0	0
gene_42803	143	140	3
gene_42020	0	0	0
gene_42021	0	0	0
gene_42022	0	0	0
gene_42023	0	0	0
gene_42014	134	1	133
gene_42015	0	0	0
gene_42024	3	3	0
gene_42017	0	0	0
gene_42016	0	0	0
gene_42025	2	2	0
gene_42026	13	12	1
gene_42018	0	12	2
gene_42027	0	2	12
gene_42019	0	0	0
gene_41355	0	0	0
gene_41356	1	0	1
gene_40473	0	0	0
gene_40474	1	1	0
gene_1940	0	0	0
gene_22479	0	0	0
gene_22480	0	0	0
gene_22476	0	0	0
gene_22477	0	0	0
gene_21119	0	0	0
gene_20497	702	689	13
gene_19661	0	0	0
gene_19662	0	0	0
gene_19663	0	0	0
gene_19036	1	1	0
gene_27556	510	495	15
gene_26177	0	0	0
gene_26089	0	0	0
gene_25500	0	0	0
gene_25501	0	0	0
gene_25502	0	0	0
gene_25404	0	0	0
gene_25503	0	0	0
gene_25405	0	0	0
gene_25406	0	0	0
gene_25504	0	1	0
gene_25407	0	0	1
gene_24695	0	0	0
gene_47278	0	0	0
gene_47283	0	1	0
gene_47279	0	0	1
gene_46547	0	0	0
gene_46548	0	0	0
gene_45694	0	0	0
gene_45695	2	0	2
gene_45696	0	0	0
gene_45697	1	0	1
gene_6217	0	0	0
gene_6218	37	1	36
gene_6221	0	0	0
gene_6219	0	0	0
gene_6222	0	0	0
gene_6223	1	1	0
gene_6220	0	0	0
gene_6226	13	0	13
gene_6225	1	1	0
gene_6224	0	0	0
gene_6227	0	0	0
gene_4730	0	0	0
gene_4731	1	0	1
gene_4732	0	0	0
gene_4735	0	0	0
gene_4733	0	0	0
gene_2161	0	0	0
gene_2163	0	0	0
gene_2162	0	0	0
gene_2164	0	0	0
gene_1342	0	0	0
gene_1343	0	0	0
gene_1335	0	0	0
gene_1344	0	0	0
gene_1336	0	0	0
gene_1337	0	0	0
gene_1338	0	0	0
gene_1339	0	0	0
gene_754	1664	1641	23
gene_759	2	2	0
gene_760	0	0	0
gene_755	678	661	17
gene_756	614	609	5
gene_23425	0	0	0
gene_31609	0	0	0
gene_31615	0	0	0
gene_31616	0	0	0
gene_31610	0	0	0
gene_31022	0	0	0
gene_31023	3	3	0
gene_31019	0	0	0
gene_31020	12	12	0
gene_30151	0	0	0
gene_29587	5	5	0
gene_29586	0	0	0
gene_28831	0	0	0
gene_28913	85	82	3
gene_27698	0	0	0
gene_27699	0	0	0
gene_27700	0	0	0
gene_27701	0	0	0
gene_27702	0	0	0
gene_27695	3	3	0
gene_27696	0	0	0
gene_27703	0	0	0
gene_27697	3	3	0
gene_27704	1	0	1
gene_27705	1	1	0
gene_25545	0	0	0
gene_10365	0	0	0
gene_10366	0	0	0
gene_10364	253	250	3
gene_9771	0	0	0
gene_9768	0	0	0
gene_9030	0	0	0
gene_9029	2	0	2
gene_9031	119	119	0
gene_7740	1310	1270	40
gene_7737	0	0	0
gene_7741	0	0	0
gene_7738	7	7	0
gene_7742	0	0	0
gene_7080	9	2	7
gene_7081	0	0	0
gene_6254	0	0	0
gene_6255	0	0	0
gene_6256	0	0	0
gene_4783	0	0	0
gene_4784	0	0	0
gene_4778	0	0	0
gene_4785	0	0	0
gene_4786	0	0	0
gene_4787	0	0	0
gene_4779	0	0	0
gene_4780	0	0	0
gene_4781	0	0	0
gene_4788	1200	1176	24
gene_4782	2	0	2
gene_4166	3385	3344	41
gene_4163	218	215	3
gene_4164	36	34	2
gene_4167	13	12	1
gene_10354	13	12	1
gene_10355	0	0	0
gene_10353	17	17	0
gene_10356	65	64	1
gene_9689	2	0	2
gene_9006	6	6	0
gene_8364	4432	4353	79
gene_7717	0	0	0
gene_6964	0	0	0
gene_6966	0	0	0
gene_6967	0	1	0
gene_6965	0	0	1
gene_6243	0	0	0
gene_6248	0	0	0
gene_6244	0	0	0
gene_5484	0	0	0
gene_5499	0	0	0
gene_5485	0	0	0
gene_5486	0	0	0
gene_5500	0	0	0
gene_5501	0	0	0
gene_5502	0	0	0
gene_4775	0	0	0
gene_4038	0	0	0
gene_4040	0	0	0
gene_4039	0	0	0
gene_12526	7	5	2
gene_12510	281	277	4
gene_12511	590	588	2
gene_12512	0	0	0
gene_12513	0	0	0
gene_12514	191	182	9
gene_12515	3110	3097	13
gene_12516	186	184	2
gene_12517	0	0	0
gene_12518	4	4	0
gene_12519	25	25	0
gene_12520	0	0	0
gene_12521	11	10	1
gene_12522	3	3	0
gene_34465	0	0	0
gene_34466	0	0	0
gene_33702	0	0	0
gene_33698	0	0	0
gene_33699	0	0	0
gene_33703	0	0	0
gene_33704	0	0	0
gene_33700	0	0	0
gene_33705	0	0	0
gene_32383	0	0	0
gene_31068	0	0	0
gene_31074	1	0	1
gene_31069	0	0	0
gene_30294	0	0	0
gene_29625	5178	5119	59
gene_29629	0	0	0
gene_37948	958	938	20
gene_37949	73	71	2
gene_37188	0	0	0
gene_37189	0	0	0
gene_36562	148	143	5
gene_35886	2332	2272	60
gene_35241	338	335	3
gene_10504	82	79	3
gene_10505	476	462	14
gene_10506	11	9	2
gene_9814	160	160	0
gene_9160	1461	1440	21
gene_9161	2558	2512	46
gene_9162	1478	1454	24
gene_9163	622	608	14
gene_8503	24	23	1
gene_15316	3	0	3
gene_15317	0	0	0
gene_14639	2275	2215	60
gene_14648	0	0	0
gene_14649	1301	1279	22
gene_14640	0	0	0
gene_14650	2	0	2
gene_14641	0	0	0
gene_14651	0	0	0
gene_14652	634	624	10
gene_14653	270	270	0
gene_14643	0	0	0
gene_14642	0	0	0
gene_13324	0	0	42
gene_13323	2	44	0
gene_34661	0	0	0
